,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
516,YDR064W YNL104C,0.0,NA,5.802240048069507e-05,248,2810,488,29,0.20587412587412587,0.08109875735775017,0.8953068592057761,0.8520315342631898,0.1479684657368102
517,YLR372W YCR040W,0.0,NA,5.832184251630679e-05,248,2809,489,29,0.20615384615384616,0.08112528622832843,0.8953068592057761,0.851728320194057,0.148271679805943
518,YCL040W YBR006W,0.0,NA,5.853614129591733e-05,248,2808,490,29,0.20643356643356645,0.08115183246073299,0.8953068592057761,0.8514251061249242,0.1485748938750758
519,YDL049C YMR091C,0.0,NA,5.874943235539831e-05,248,2807,491,29,0.2067132867132867,0.08117839607201309,0.8953068592057761,0.8511218920557914,0.1488781079442086
520,YDL059C YLR438W,0.0,NA,5.9140547818969935e-05,248,2806,492,29,0.206993006993007,0.08120497707924033,0.8953068592057761,0.8508186779866586,0.14918132201334142
521,YMR011W YOL091W,0.0,NA,6.001673318678513e-05,248,2805,493,29,0.20727272727272728,0.08123157549950868,0.8953068592057761,0.8505154639175257,0.14948453608247422
522,YKR036C YKL053C-A,1.0,NA,6.0444410337368026e-05,247,2805,493,30,0.206993006993007,0.0809305373525557,0.8916967509025271,0.8505154639175257,0.14948453608247422
523,YIR008C YHR089C,0.0,NA,6.054940240574069e-05,247,2804,494,30,0.20727272727272728,0.08095706325794821,0.8916967509025271,0.8502122498483929,0.14978775015160703
524,YDR515W YNL037C,0.0,NA,6.05691566306632e-05,247,2803,495,30,0.20755244755244756,0.08098360655737705,0.8916967509025271,0.8499090357792601,0.15009096422073984
525,YGL067W YER099C,0.0,NA,6.121170736150816e-05,247,2802,496,30,0.20783216783216782,0.0810101672679567,0.8916967509025271,0.8496058217101273,0.15039417828987264
526,YMR251W-A YAL043C,0.0,NA,6.129757821327075e-05,247,2801,497,30,0.2081118881118881,0.08103674540682415,0.8916967509025271,0.8493026076409945,0.15069739235900545
527,YGL055W YJR120W,1.0,NA,6.148363172542304e-05,246,2801,497,31,0.20783216783216782,0.08073514932720709,0.8880866425992779,0.8493026076409945,0.15069739235900545
528,YPR137W YBR084C-A,0.0,NA,6.154134462121874e-05,246,2800,498,31,0.2081118881118881,0.08076165462902167,0.8880866425992779,0.8489993935718617,0.15100060642813826
529,YBL005W YLR390W-A,0.0,NA,6.17489786236547e-05,246,2799,499,31,0.2083916083916084,0.08078817733990148,0.8880866425992779,0.8486961795027289,0.15130382049727106
530,YLL036C YNL030W,0.0,NA,6.236823537619784e-05,246,2798,500,31,0.20867132867132868,0.08081471747700394,0.8880866425992779,0.8483929654335961,0.15160703456640387
531,YOR123C YDR251W,0.0,NA,6.239904905669391e-05,246,2797,501,31,0.20895104895104896,0.08084127505750904,0.8880866425992779,0.8480897513644633,0.15191024863553668
532,YPR040W YBR061C,0.0,NA,6.35879478068091e-05,246,2796,502,31,0.20923076923076922,0.08086785009861933,0.8880866425992779,0.8477865372953305,0.15221346270466948
533,YDR150W YJR120W,1.0,NA,6.384886364685372e-05,245,2796,502,32,0.20895104895104896,0.08056560341992766,0.8844765342960289,0.8477865372953305,0.15221346270466948
534,YJR059W YKL060C,0.0,NA,6.38598867226392e-05,245,2795,503,32,0.20923076923076922,0.0805921052631579,0.8844765342960289,0.8474833232261977,0.15251667677380232
535,YLR355C YMR302C,1.0,NA,6.413469964172691e-05,244,2795,503,33,0.20895104895104896,0.08028956893715038,0.8808664259927798,0.8474833232261977,0.15251667677380232
536,YBR083W YKL055C,0.0,NA,6.623108492931351e-05,244,2794,504,33,0.20923076923076922,0.08031599736668861,0.8808664259927798,0.8471801091570649,0.15281989084293512
537,YGR276C YMR272C,0.0,NA,6.628459959756583e-05,244,2793,505,33,0.2095104895104895,0.08034244320052683,0.8808664259927798,0.8468768950879321,0.15312310491206793
538,YDL234C YMR277W,0.0,NA,6.630660209339112e-05,244,2792,506,33,0.2097902097902098,0.08036890645586298,0.8808664259927798,0.8465736810187993,0.15342631898120074
539,YBL055C YLR309C,0.0,NA,6.647482223343104e-05,244,2791,507,33,0.21006993006993008,0.08039538714991763,0.8808664259927798,0.8462704669496665,0.15372953305033354
540,YLL046C YDR294C,0.0,NA,6.701314850943163e-05,244,2790,508,33,0.21034965034965036,0.08042188529993408,0.8808664259927798,0.8459672528805336,0.15403274711946635
541,YNL051W YGL073W,0.0,NA,6.750798638677225e-05,244,2789,509,33,0.21062937062937062,0.08044840092317837,0.8808664259927798,0.8456640388114008,0.15433596118859916
542,YFR005C YER103W,0.0,NA,6.76855124766007e-05,244,2788,510,33,0.2109090909090909,0.08047493403693931,0.8808664259927798,0.845360824742268,0.15463917525773196
543,YDR044W YBL047C,0.0,NA,6.783619755879045e-05,244,2787,511,33,0.2111888111888112,0.08050148465852854,0.8808664259927798,0.8450576106731352,0.15494238932686477
544,YDL216C YGL008C,0.0,NA,6.818954716436565e-05,244,2786,512,33,0.21146853146853148,0.08052805280528053,0.8808664259927798,0.8447543966040024,0.15524560339599758
545,YIR012W YPL081W,0.0,NA,6.845445750514045e-05,244,2785,513,33,0.21174825174825174,0.08055463849455266,0.8808664259927798,0.8444511825348696,0.15554881746513038
546,YJR046W YIL019W,0.0,NA,6.846431642770767e-05,244,2784,514,33,0.21202797202797202,0.08058124174372523,0.8808664259927798,0.8441479684657368,0.1558520315342632
547,YKR036C YNL149C,0.0,NA,6.87117426423356e-05,244,2783,515,33,0.2123076923076923,0.08060786257020151,0.8808664259927798,0.843844754396604,0.156155245603396
548,YDR064W YJR044C,0.0,NA,6.963390478631482e-05,244,2782,516,33,0.2125874125874126,0.0806345009914078,0.8808664259927798,0.8435415403274712,0.1564584596725288
549,YGL064C YJL073W,0.0,NA,7.053063018247485e-05,244,2781,517,33,0.21286713286713288,0.08066115702479339,0.8808664259927798,0.8432383262583384,0.1567616737416616
550,YDL049C YPL012W,0.0,NA,7.09173473296687e-05,244,2780,518,33,0.21314685314685314,0.08068783068783068,0.8808664259927798,0.8429351121892056,0.15706488781079442
551,YJL034W YDR083W,0.0,NA,7.233375799842179e-05,244,2779,519,33,0.21342657342657342,0.08071452199801522,0.8808664259927798,0.8426318981200728,0.15736810187992722
552,YNL149C YPR024W,0.0,NA,7.275138341356069e-05,244,2778,520,33,0.2137062937062937,0.08074123097286565,0.8808664259927798,0.84232868405094,0.15767131594906003
553,YGL156W YDL220C,0.0,NA,7.317894778680056e-05,244,2777,521,33,0.213986013986014,0.08076795762992386,0.8808664259927798,0.8420254699818072,0.15797453001819284
554,YKL043W YGL086W,0.0,NA,7.356257265200838e-05,244,2776,522,33,0.21426573426573425,0.08079470198675497,0.8808664259927798,0.8417222559126744,0.15827774408732564
555,YOR213C YMR013C,0.0,NA,7.402469054795802e-05,244,2775,523,33,0.21454545454545454,0.08082146406094734,0.8808664259927798,0.8414190418435415,0.15858095815645845
556,YPR040W YDR096W,0.0,NA,7.538603676948696e-05,244,2774,524,33,0.21482517482517482,0.08084824387011266,0.8808664259927798,0.8411158277744087,0.15888417222559126
557,YLR361C YOR016C,0.0,NA,7.571557216579095e-05,244,2773,525,33,0.2151048951048951,0.08087504143188598,0.8808664259927798,0.8408126137052759,0.15918738629472406
558,YJR044C YDR452W,0.0,NA,7.584065315313637e-05,244,2772,526,33,0.2153846153846154,0.08090185676392574,0.8808664259927798,0.8405093996361431,0.15949060036385687
559,YGR089W YGR238C,0.0,NA,7.593407644890249e-05,244,2771,527,33,0.21566433566433565,0.08092868988391376,0.8808664259927798,0.8402061855670103,0.15979381443298968
560,YBR248C YJL164C,0.0,NA,7.782782631693408e-05,244,2770,528,33,0.21594405594405594,0.0809555408095554,0.8808664259927798,0.8399029714978775,0.16009702850212248
561,YAL034W-A YPL019C,0.0,NA,7.789791561663151e-05,244,2769,529,33,0.21622377622377623,0.0809824095585795,0.8808664259927798,0.8395997574287447,0.16040024257125532
562,YBR298C YMR210W,0.0,NA,7.989691948750988e-05,244,2768,530,33,0.2165034965034965,0.08100929614873838,0.8808664259927798,0.8392965433596119,0.16070345664038813
563,YNL209W YNL302C,0.0,NA,8.029662421904504e-05,244,2767,531,33,0.21678321678321677,0.08103620059780804,0.8808664259927798,0.8389933292904791,0.16100667070952093
564,YBR083W YIL131C,0.0,NA,8.161919686244801e-05,244,2766,532,33,0.21706293706293706,0.08106312292358804,0.8808664259927798,0.8386901152213463,0.16130988477865374
565,YBL021C YHR089C,0.0,NA,8.196472481358796e-05,244,2765,533,33,0.21734265734265734,0.08109006314390163,0.8808664259927798,0.8383869011522135,0.16161309884778655
566,YDR329C YDL112W,0.0,NA,8.246907964348793e-05,244,2764,534,33,0.21762237762237763,0.08111702127659574,0.8808664259927798,0.8380836870830807,0.16191631291691935
567,YHR104W YBR189W,0.0,NA,8.33049271022901e-05,244,2763,535,33,0.2179020979020979,0.08114399733954107,0.8808664259927798,0.8377804730139479,0.16221952698605216
568,YPL195W YOR079C,0.0,NA,8.34715974633582e-05,244,2762,536,33,0.21818181818181817,0.08117099135063206,0.8808664259927798,0.8374772589448151,0.16252274105518497
569,YIL040W YOR145C,0.0,NA,8.350137795787305e-05,244,2761,537,33,0.21846153846153846,0.08119800332778702,0.8808664259927798,0.8371740448756823,0.16282595512431777
570,YCR024C YKL080W,0.0,NA,8.361117215827107e-05,244,2760,538,33,0.21874125874125874,0.08122503328894808,0.8808664259927798,0.8368708308065494,0.16312916919345058
571,YBR083W YDL240W,0.0,NA,8.383367821807042e-05,244,2759,539,33,0.21902097902097903,0.08125208125208125,0.8808664259927798,0.8365676167374166,0.16343238326258339
572,YDR044W YIL134W,0.0,NA,8.446109131909907e-05,244,2758,540,33,0.21930069930069931,0.08127914723517655,0.8808664259927798,0.8362644026682838,0.1637355973317162
573,YKR039W YHR064C,0.0,NA,8.471743785776198e-05,244,2757,541,33,0.21958041958041957,0.08130623125624792,0.8808664259927798,0.835961188599151,0.164038811400849
574,YML069W YMR123W,0.0,NA,8.50652068038471e-05,244,2756,542,33,0.21986013986013986,0.08133333333333333,0.8808664259927798,0.8356579745300182,0.1643420254699818
575,YKL156W YNR056C,0.0,NA,8.534829248674214e-05,244,2755,543,33,0.22013986013986014,0.08136045348449483,0.8808664259927798,0.8353547604608854,0.1646452395391146
576,YNL132W YIL097W,0.0,NA,8.559729758417234e-05,244,2754,544,33,0.22041958041958043,0.08138759172781855,0.8808664259927798,0.8350515463917526,0.16494845360824742
577,YGL173C YGL025C,0.0,NA,8.572979277232662e-05,244,2753,545,33,0.2206993006993007,0.08141474808141475,0.8808664259927798,0.8347483323226198,0.16525166767738023
578,YLR368W YOR037W,1.0,NA,8.629334479337558e-05,243,2753,545,34,0.22041958041958043,0.08110814419225634,0.8772563176895307,0.8347483323226198,0.16525166767738023
579,YPR094W YDR221W,0.0,NA,8.640558371553198e-05,243,2752,546,34,0.2206993006993007,0.08113522537562605,0.8772563176895307,0.834445118253487,0.16555488174651303
580,YGL203C YDR471W,0.0,NA,8.731562411412597e-05,243,2751,547,34,0.22097902097902097,0.0811623246492986,0.8772563176895307,0.8341419041843542,0.16585809581564584
581,YDL060W YML082W,0.0,NA,8.766887185629457e-05,243,2750,548,34,0.22125874125874126,0.08118944203140661,0.8772563176895307,0.8338386901152214,0.16616130988477865
582,YBR083W YJR158W,0.0,NA,8.769763371674344e-05,243,2749,549,34,0.22153846153846155,0.08121657754010696,0.8772563176895307,0.8335354760460886,0.16646452395391145
583,YLR110C YNL271C,0.0,NA,8.839197107590735e-05,243,2748,550,34,0.22181818181818183,0.08124373119358075,0.8772563176895307,0.8332322619769558,0.16676773802304426
584,YLL048C YLR058C,0.0,NA,8.985593012766913e-05,243,2747,551,34,0.2220979020979021,0.08127090301003345,0.8772563176895307,0.832929047907823,0.16707095209217707
585,YBR061C YDL174C,0.0,NA,8.985867316368967e-05,243,2746,552,34,0.22237762237762237,0.08129809300769487,0.8772563176895307,0.8326258338386902,0.16737416616130987
586,YNL216W YLL062C,0.0,NA,9.034240065375343e-05,243,2745,553,34,0.22265734265734266,0.08132530120481928,0.8772563176895307,0.8323226197695573,0.16767738023044268
587,YOR380W YHL043W,0.0,NA,9.040159784490243e-05,243,2744,554,34,0.22293706293706295,0.0813525276196853,0.8772563176895307,0.8320194057004245,0.16798059429957551
588,YPL144W YML113W,0.0,NA,9.051123197423294e-05,243,2743,555,34,0.2232167832167832,0.08137977227059612,0.8772563176895307,0.8317161916312917,0.16828380836870832
589,YDR023W YMR220W,0.0,NA,9.097434667637572e-05,243,2742,556,34,0.2234965034965035,0.0814070351758794,0.8772563176895307,0.8314129775621589,0.16858702243784113
590,YGL055W YKR036C,1.0,NA,9.108823724091053e-05,242,2742,556,35,0.2232167832167832,0.08109919571045576,0.8736462093862816,0.8314129775621589,0.16858702243784113
591,YLR368W YJL063C,1.0,NA,9.183454676531255e-05,241,2742,556,36,0.22293706293706295,0.08079114984914515,0.8700361010830325,0.8314129775621589,0.16858702243784113
592,YBR169C YMR037C,0.0,NA,9.380804840475321e-05,241,2741,557,36,0.2232167832167832,0.08081824279007378,0.8700361010830325,0.8311097634930261,0.16889023650697393
593,YOR372C YDR354W,0.0,NA,9.460342698730528e-05,241,2740,558,36,0.2234965034965035,0.08084535390808453,0.8700361010830325,0.8308065494238933,0.16919345057610674
594,YDR164C YPL086C,0.0,NA,9.5162853540387e-05,241,2739,559,36,0.22377622377622378,0.08087248322147651,0.8700361010830325,0.8305033353547605,0.16949666464523955
595,YDL063C YDR083W,0.0,NA,9.581765334587544e-05,241,2738,560,36,0.22405594405594406,0.08089963074857334,0.8700361010830325,0.8302001212856277,0.16979987871437235
596,YER054C YGR212W,0.0,NA,9.620684431865811e-05,241,2737,561,36,0.22433566433566435,0.0809267965077233,0.8700361010830325,0.8298969072164949,0.17010309278350516
597,YER119C YIL148W,0.0,NA,9.70222899923101e-05,241,2736,562,36,0.2246153846153846,0.0809539805172993,0.8700361010830325,0.8295936931473621,0.17040630685263797
598,YGR140W YJL050W,0.0,NA,9.738675726111978e-05,241,2735,563,36,0.2248951048951049,0.08098118279569892,0.8700361010830325,0.8292904790782293,0.17070952092177077
599,YMR322C YMR268C,0.0,NA,9.761361434357241e-05,241,2734,564,36,0.22517482517482518,0.08100840336134454,0.8700361010830325,0.8289872650090965,0.17101273499090358
600,YDR416W YDR251W,0.0,NA,9.813982615014538e-05,241,2733,565,36,0.22545454545454546,0.08103564223268325,0.8700361010830325,0.8286840509399637,0.1713159490600364
601,YGL135W YML102W,0.0,NA,9.8219963547308e-05,241,2732,566,36,0.22573426573426572,0.08106289942818702,0.8700361010830325,0.8283808368708309,0.1716191631291692
602,YNL287W YOL091W,0.0,NA,0.00010035794548457488,241,2731,567,36,0.226013986013986,0.08109017496635262,0.8700361010830325,0.8280776228016979,0.171922377198302
603,YOR322C YDL184C,0.0,NA,0.0001004582954919897,241,2730,568,36,0.2262937062937063,0.08111746886570179,0.8700361010830325,0.8277744087325651,0.1722255912674348
604,YDR300C YDL083C,0.0,NA,0.00010048166586784646,241,2729,569,36,0.22657342657342658,0.08114478114478114,0.8700361010830325,0.8274711946634323,0.17252880533656761
605,YGL073W YDR354W,0.0,NA,0.0001012900538626127,241,2728,570,36,0.22685314685314686,0.08117211182216234,0.8700361010830325,0.8271679805942995,0.17283201940570042
606,YPL204W YLR438W,0.0,NA,0.0001014767331071198,241,2727,571,36,0.22713286713286712,0.08119946091644205,0.8700361010830325,0.8268647665251667,0.17313523347483323
607,YJL109C YMR070W,0.0,NA,0.00010168518201680854,241,2726,572,36,0.2274125874125874,0.08122682844624199,0.8700361010830325,0.8265615524560339,0.17343844754396603
608,YML088W YLR133W,0.0,NA,0.00010212149209110066,241,2725,573,36,0.2276923076923077,0.08125421443020904,0.8700361010830325,0.8262583383869011,0.17374166161309884
609,YDR103W YIL148W,0.0,NA,0.00010233536158921197,241,2724,574,36,0.22797202797202798,0.08128161888701518,0.8700361010830325,0.8259551243177683,0.17404487568223165
610,YGL055W YOR326W,1.0,NA,0.00010252876381855458,240,2724,574,37,0.2276923076923077,0.08097165991902834,0.8664259927797834,0.8259551243177683,0.17404487568223165
611,YIR012W YDR409W,0.0,NA,0.0001032538348226808,240,2723,575,37,0.22797202797202798,0.08099898751265609,0.8664259927797834,0.8256519102486355,0.17434808975136445
612,YCL035C YER096W,0.0,NA,0.00010424373613204807,240,2722,576,37,0.22825174825174827,0.08102633355840648,0.8664259927797834,0.8253486961795027,0.17465130382049726
613,YER015W YMR037C,0.0,NA,0.00010426522203488275,240,2721,577,37,0.22853146853146852,0.08105369807497467,0.8664259927797834,0.8250454821103699,0.17495451788963007
614,YDR408C YBR069C,0.0,NA,0.0001061630027834326,240,2720,578,37,0.2288111888111888,0.08108108108108109,0.8664259927797834,0.8247422680412371,0.17525773195876287
615,YLR216C YKL156W,0.0,NA,0.00010636241495376453,240,2719,579,37,0.2290909090909091,0.08110848259547145,0.8664259927797834,0.8244390539721043,0.17556094602789568
616,YDL054C YJL189W,0.0,NA,0.00010637275408953428,240,2718,580,37,0.22937062937062938,0.08113590263691683,0.8664259927797834,0.8241358399029715,0.17586416009702852
617,YDR294C YPL111W,0.0,NA,0.0001066268450813368,240,2717,581,37,0.22965034965034964,0.08116334122421373,0.8664259927797834,0.8238326258338386,0.17616737416616132
618,YMR250W YJR044C,0.0,NA,0.00010725246829679236,240,2716,582,37,0.22993006993006992,0.08119079837618404,0.8664259927797834,0.8235294117647058,0.17647058823529413
619,YJL164C YNR008W,0.0,NA,0.000107479230791796,240,2715,583,37,0.2302097902097902,0.08121827411167512,0.8664259927797834,0.823226197695573,0.17677380230442694
620,YLL046C YDR005C,0.0,NA,0.0001081223163055256,240,2714,584,37,0.2304895104895105,0.08124576844955991,0.8664259927797834,0.8229229836264402,0.17707701637355974
621,YMR030W YLL040C,0.0,NA,0.00010886637755902484,240,2713,585,37,0.23076923076923078,0.08127328140873688,0.8664259927797834,0.8226197695573074,0.17738023044269255
622,YMR212C YNL128W,0.0,NA,0.0001094083854695782,240,2712,586,37,0.23104895104895104,0.08130081300813008,0.8664259927797834,0.8223165554881746,0.17768344451182536
623,YLR165C YNL227C,0.0,NA,0.00010977853526128456,240,2711,587,37,0.23132867132867133,0.08132836326668925,0.8664259927797834,0.8220133414190418,0.17798665858095816
624,YHL011C YOL135C,0.0,NA,0.00011047645966755226,240,2710,588,37,0.2316083916083916,0.08135593220338982,0.8664259927797834,0.821710127349909,0.17828987265009097
625,YGR094W YOL008W,0.0,NA,0.00011066445586038753,240,2709,589,37,0.2318881118881119,0.08138351983723296,0.8664259927797834,0.8214069132807762,0.17859308671922378
626,YGL142C YDR081C,0.0,NA,0.00011208725481992587,240,2708,590,37,0.23216783216783216,0.0814111261872456,0.8664259927797834,0.8211036992116434,0.17889630078835658
627,YJL048C YNL281W,0.0,NA,0.00011251860996708274,240,2707,591,37,0.23244755244755244,0.08143875127248049,0.8664259927797834,0.8208004851425106,0.1791995148574894
628,YMR302C YNL149C,0.0,NA,0.00011279770114924759,240,2706,592,37,0.23272727272727273,0.0814663951120163,0.8664259927797834,0.8204972710733778,0.1795027289266222
629,YBR123C YDL184C,0.0,NA,0.00011309603723930195,240,2705,593,37,0.233006993006993,0.08149405772495756,0.8664259927797834,0.820194057004245,0.179805942995755
630,YGL048C YNL042W,0.0,NA,0.00011314458242850378,240,2704,594,37,0.2332867132867133,0.08152173913043478,0.8664259927797834,0.8198908429351122,0.1801091570648878
631,YJL130C YDL020C,0.0,NA,0.00011329573317198083,240,2703,595,37,0.23356643356643356,0.08154943934760449,0.8664259927797834,0.8195876288659794,0.18041237113402062
632,YFR001W YCL027W,0.0,NA,0.00011573224765015766,240,2702,596,37,0.23384615384615384,0.08157715839564922,0.8664259927797834,0.8192844147968465,0.18071558520315342
633,YDR081C YOR320C,0.0,NA,0.00011580621503526345,240,2701,597,37,0.23412587412587413,0.08160489629377762,0.8664259927797834,0.8189812007277137,0.18101879927228623
634,YHR067W YGL151W,0.0,NA,0.00011794280726462603,240,2700,598,37,0.23440559440559441,0.08163265306122448,0.8664259927797834,0.8186779866585809,0.18132201334141904
635,YHR067W YJL087C,0.0,NA,0.00011836260819109157,240,2699,599,37,0.23468531468531467,0.08166042871725077,0.8664259927797834,0.8183747725894481,0.18162522741055184
636,YBR275C YPR186C,0.0,NA,0.00011918917880393565,240,2698,600,37,0.23496503496503496,0.08168822328114364,0.8664259927797834,0.8180715585203153,0.18192844147968465
637,YPR154W YER008C,0.0,NA,0.00011964123405050486,240,2697,601,37,0.23524475524475524,0.08171603677221655,0.8664259927797834,0.8177683444511825,0.18223165554881746
638,YLL040C YLL015W,0.0,NA,0.00011984334560111165,240,2696,602,37,0.23552447552447553,0.08174386920980926,0.8664259927797834,0.8174651303820497,0.18253486961795026
639,YAL015C YHR064C,0.0,NA,0.0001206567685585469,240,2695,603,37,0.23580419580419582,0.0817717206132879,0.8664259927797834,0.8171619163129169,0.18283808368708307
640,YLL061W YNL199C,0.0,NA,0.00012131436233175918,240,2694,604,37,0.23608391608391607,0.081799591002045,0.8664259927797834,0.8168587022437841,0.18314129775621588
641,YKR022C YPL283C,0.0,NA,0.00012149623216828331,240,2693,605,37,0.23636363636363636,0.08182748039549949,0.8664259927797834,0.8165554881746513,0.18344451182534868
642,YML088W YBR102C,0.0,NA,0.00012223332305438817,240,2692,606,37,0.23664335664335664,0.08185538881309687,0.8664259927797834,0.8162522741055185,0.18374772589448152
643,YBR123C YOR375C,0.0,NA,0.00012267961574252695,240,2691,607,37,0.23692307692307693,0.08188331627430911,0.8664259927797834,0.8159490600363857,0.18405093996361432
644,YBR192W YNL079C,1.0,NA,0.00012530382082331926,239,2691,607,38,0.23664335664335664,0.08156996587030717,0.8628158844765343,0.8159490600363857,0.18405093996361432
645,YOR137C YDL235C,0.0,NA,0.00012590170081239194,239,2690,608,38,0.23692307692307693,0.08159781495390918,0.8628158844765343,0.8156458459672529,0.18435415403274713
646,YAL025C YBL047C,0.0,NA,0.00012623252405319363,239,2689,609,38,0.23720279720279722,0.08162568306010928,0.8628158844765343,0.8153426318981201,0.18465736810187994
647,YOR192C YDR260C,0.0,NA,0.00012649544805753976,239,2688,610,38,0.23748251748251747,0.08165357020840451,0.8628158844765343,0.8150394178289873,0.18496058217101274
648,YOR025W YCR082W,0.0,NA,0.00012713440810330212,239,2687,611,38,0.23776223776223776,0.08168147641831852,0.8628158844765343,0.8147362037598544,0.18526379624014555
649,YLR368W YKR085C,0.0,NA,0.00012749047891702503,239,2686,612,38,0.23804195804195805,0.0817094017094017,0.8628158844765343,0.8144329896907216,0.18556701030927836
650,YPL147W YOL017W,0.0,NA,0.00012783387501258403,239,2685,613,38,0.23832167832167833,0.08173734610123119,0.8628158844765343,0.8141297756215888,0.18587022437841116
651,YBR073W YOR123C,0.0,NA,0.00012902914022561163,239,2684,614,38,0.2386013986013986,0.08176530961341089,0.8628158844765343,0.813826561552456,0.18617343844754397
652,YPL027W YJL088W,0.0,NA,0.000132099783513695,239,2683,615,38,0.23888111888111888,0.08179329226557153,0.8628158844765343,0.8135233474833232,0.18647665251667678
653,YLR231C YBR034C,0.0,NA,0.00013373576803132892,239,2682,616,38,0.23916083916083916,0.08182129407737077,0.8628158844765343,0.8132201334141904,0.18677986658580958
654,YMR227C YML114C,0.0,NA,0.0001339066366199404,239,2681,617,38,0.23944055944055945,0.08184931506849315,0.8628158844765343,0.8129169193450576,0.1870830806549424
655,YHL043W YHR111W,0.0,NA,0.0001350880484096706,239,2680,618,38,0.23972027972027973,0.08187735525865023,0.8628158844765343,0.8126137052759248,0.1873862947240752
656,YDR099W YGR089W,0.0,NA,0.0001352605177089572,239,2679,619,38,0.24,0.08190541466758053,0.8628158844765343,0.812310491206792,0.187689508793208
657,YER015W YDL240W,0.0,NA,0.0001385450887028128,239,2678,620,38,0.24027972027972028,0.0819334933150497,0.8628158844765343,0.8120072771376592,0.1879927228623408
658,YOR156C YDR536W,0.0,NA,0.0001399471948388964,239,2677,621,38,0.24055944055944056,0.08196159122085048,0.8628158844765343,0.8117040630685264,0.18829593693147362
659,YKL043W YBR084C-A,0.0,NA,0.00014070466568227857,239,2676,622,38,0.24083916083916085,0.08198970840480274,0.8628158844765343,0.8114008489993936,0.18859915100060642
660,YDR390C YPR192W,0.0,NA,0.00014202093007043004,239,2675,623,38,0.2411188811188811,0.08201784488675361,0.8628158844765343,0.8110976349302608,0.18890236506973923
661,YDR155C YOR123C,0.0,NA,0.00014216604176908731,239,2674,624,38,0.2413986013986014,0.08204600068657741,0.8628158844765343,0.810794420861128,0.18920557913887204
662,YLR355C YLR368W,1.0,NA,0.0001422052300767973,238,2674,624,39,0.2411188811188811,0.08173076923076923,0.8592057761732852,0.810794420861128,0.18920557913887204
663,YNL128W YBR069C,0.0,NA,0.0001454158336855471,238,2673,625,39,0.2413986013986014,0.08175884575747167,0.8592057761732852,0.8104912067919952,0.18950879320800484
664,YBR002C YBR152W,0.0,NA,0.0001454513258067891,238,2672,626,39,0.24167832167832168,0.08178694158075601,0.8592057761732852,0.8101879927228623,0.18981200727713765
665,YDR009W YNL298W,0.0,NA,0.00014557564281858504,238,2671,627,39,0.24195804195804196,0.08181505672052251,0.8592057761732852,0.8098847786537295,0.19011522134627046
666,YGR166W YGL090W,0.0,NA,0.00014636428386438638,238,2670,628,39,0.24223776223776225,0.08184319119669876,0.8592057761732852,0.8095815645845967,0.19041843541540326
667,YBL028C YDR471W,0.0,NA,0.00014649832155555487,238,2669,629,39,0.2425174825174825,0.08187134502923976,0.8592057761732852,0.8092783505154639,0.19072164948453607
668,YOL051W YMR093W,0.0,NA,0.0001465796522097662,238,2668,630,39,0.2427972027972028,0.08189951823812801,0.8592057761732852,0.8089751364463311,0.19102486355366888
669,YER051W YJR103W,0.0,NA,0.00014731976261828095,238,2667,631,39,0.24307692307692308,0.0819277108433735,0.8592057761732852,0.8086719223771983,0.19132807762280168
670,YGL048C YPR164W,0.0,NA,0.00014768009714316577,238,2666,632,39,0.24335664335664337,0.08195592286501377,0.8592057761732852,0.8083687083080655,0.19163129169193452
671,YGR116W YGR091W,0.0,NA,0.000148057981277816,238,2665,633,39,0.24363636363636362,0.08198415432311403,0.8592057761732852,0.8080654942389327,0.19193450576106733
672,YER038C YDR044W,0.0,NA,0.00014955691585782915,238,2664,634,39,0.2439160839160839,0.08201240523776705,0.8592057761732852,0.8077622801697999,0.19223771983020013
673,YKL060C YGR212W,0.0,NA,0.000149990213685669,238,2663,635,39,0.2441958041958042,0.08204067562909341,0.8592057761732852,0.8074590661006671,0.19254093389933294
674,YCL054W YPR086W,0.0,NA,0.00015047311899252236,238,2662,636,39,0.24447552447552448,0.08206896551724138,0.8592057761732852,0.8071558520315343,0.19284414796846575
675,YHR186C YNL271C,0.0,NA,0.0001512996677774936,238,2661,637,39,0.24475524475524477,0.08209727492238703,0.8592057761732852,0.8068526379624015,0.19314736203759855
676,YPR184W YMR266W,0.0,NA,0.00015147491649258882,238,2660,638,39,0.24503496503496502,0.0821256038647343,0.8592057761732852,0.8065494238932687,0.19345057610673136
677,YBR165W YPL148C,0.0,NA,0.00015385611914098263,238,2659,639,39,0.2453146853146853,0.08215395236451502,0.8592057761732852,0.8062462098241359,0.19375379017586417
678,YLL057C YDR454C,0.0,NA,0.00015428391634486616,238,2658,640,39,0.2455944055944056,0.08218232044198895,0.8592057761732852,0.805942995755003,0.19405700424499697
679,YGR112W YDL239C,1.0,NA,0.0001545952254673466,237,2658,640,40,0.2453146853146853,0.08186528497409326,0.855595667870036,0.805942995755003,0.19405700424499697
680,YDR425W YML102W,0.0,NA,0.00015492991951759905,237,2657,641,40,0.2455944055944056,0.08189357290946786,0.855595667870036,0.8056397816858702,0.19436021831412978
