,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
318,YER136W YNL097C,0.0,NA,9.42222322919406e-05,1,1176,319,0,0.21390374331550802,0.0008496176720475786,1.0,0.7866220735785954,0.21337792642140468
319,YOR076C YJL130C,0.0,NA,9.490340016782284e-05,1,1175,320,0,0.21457219251336898,0.0008503401360544217,1.0,0.7859531772575251,0.2140468227424749
320,YLR130C YDL106C,0.0,NA,9.511795360594988e-05,1,1174,321,0,0.21524064171122995,0.000851063829787234,1.0,0.7852842809364549,0.21471571906354514
321,YJL029C YML121W,0.0,NA,9.538762969896197e-05,1,1173,322,0,0.2159090909090909,0.0008517887563884157,1.0,0.7846153846153846,0.2153846153846154
322,YGR292W YPR185W,0.0,NA,9.583062637830153e-05,1,1172,323,0,0.21657754010695188,0.0008525149190110827,1.0,0.7839464882943143,0.21605351170568562
323,YMR219W YPR194C,0.0,NA,9.583610517438501e-05,1,1171,324,0,0.21724598930481284,0.0008532423208191126,1.0,0.7832775919732441,0.21672240802675585
324,YER133W YGR024C,0.0,NA,9.702432726044208e-05,1,1170,325,0,0.2179144385026738,0.0008539709649871904,1.0,0.782608695652174,0.21739130434782608
325,YJR112W YNL103W,0.0,NA,9.719415538711473e-05,1,1169,326,0,0.21858288770053477,0.0008547008547008547,1.0,0.7819397993311037,0.2180602006688963
326,YOR255W YMR304W,0.0,NA,9.727296855999157e-05,1,1168,327,0,0.2192513368983957,0.000855431993156544,1.0,0.7812709030100334,0.21872909698996656
327,YPL283C YDL033C,0.0,NA,9.728817531140521e-05,1,1167,328,0,0.21991978609625668,0.0008561643835616438,1.0,0.7806020066889632,0.2193979933110368
328,YGL066W YJL196C,0.0,NA,9.829014743445441e-05,1,1166,329,0,0.22058823529411764,0.000856898029134533,1.0,0.7799331103678929,0.22006688963210702
329,YJL178C YER179W,0.0,NA,9.834423690335825e-05,1,1165,330,0,0.2212566844919786,0.0008576329331046312,1.0,0.7792642140468228,0.22073578595317725
330,YNL221C YKR087C,0.0,NA,9.851318463915959e-05,1,1164,331,0,0.22192513368983957,0.0008583690987124463,1.0,0.7785953177257525,0.2214046822742475
331,YJR159W YGR162W,0.0,NA,9.872157534118742e-05,1,1163,332,0,0.22259358288770054,0.000859106529209622,1.0,0.7779264214046823,0.22207357859531773
332,YIL023C YHL002W,0.0,NA,9.87319290288724e-05,1,1162,333,0,0.2232620320855615,0.0008598452278589854,1.0,0.777257525083612,0.22274247491638796
333,YDR363W YDR270W,0.0,NA,9.956031863112003e-05,1,1161,334,0,0.22393048128342247,0.0008605851979345956,1.0,0.7765886287625418,0.2234113712374582
334,YHR112C YOL157C,0.0,NA,9.968714584829286e-05,1,1160,335,0,0.22459893048128343,0.0008613264427217916,1.0,0.7759197324414716,0.22408026755852842
335,YDR191W YBR078W,0.0,NA,9.995776053983718e-05,1,1159,336,0,0.2252673796791444,0.0008620689655172414,1.0,0.7752508361204014,0.22474916387959867
336,YOR163W YBR270C,0.0,NA,0.00010022539208875969,1,1158,337,0,0.22593582887700533,0.0008628127696289905,1.0,0.7745819397993311,0.2254180602006689
337,YBR148W YHR198C,0.0,NA,0.00010025923256762326,1,1157,338,0,0.2266042780748663,0.0008635578583765112,1.0,0.7739130434782608,0.22608695652173913
338,YNR013C YKR098C,0.0,NA,0.00010099289647769183,1,1156,339,0,0.22727272727272727,0.000864304235090752,1.0,0.7732441471571906,0.22675585284280936
339,YLR253W YLR091W,0.0,NA,0.00010100638610310853,1,1155,340,0,0.22794117647058823,0.0008650519031141869,1.0,0.7725752508361204,0.22742474916387959
340,YGR194C YDR437W,0.0,NA,0.00010103124077431858,1,1154,341,0,0.2286096256684492,0.0008658008658008658,1.0,0.7719063545150502,0.22809364548494984
341,YBL090W YBR021W,0.0,NA,0.00010114305769093335,1,1153,342,0,0.22927807486631016,0.0008665511265164644,1.0,0.7712374581939799,0.22876254180602007
342,YBR238C YKL128C,0.0,NA,0.0001012105931295082,1,1152,343,0,0.22994652406417113,0.0008673026886383347,1.0,0.7705685618729097,0.2294314381270903
343,YCL058C YML014W,0.0,NA,0.00010213396308245137,1,1151,344,0,0.2306149732620321,0.0008680555555555555,1.0,0.7698996655518394,0.23010033444816053
344,YJL172W YOL049W,0.0,NA,0.00010235176159767434,1,1150,345,0,0.23128342245989306,0.0008688097306689834,1.0,0.7692307692307693,0.23076923076923078
345,YKR098C YMR037C,0.0,NA,0.00010295711399521679,1,1149,346,0,0.23195187165775402,0.0008695652173913044,1.0,0.768561872909699,0.231438127090301
346,YML100W YNL265C,0.0,NA,0.0001037577967508696,1,1148,347,0,0.232620320855615,0.0008703220191470844,1.0,0.7678929765886288,0.23210702341137124
347,YNL164C YGR173W,0.0,NA,0.00010438678145874292,1,1147,348,0,0.23328877005347592,0.0008710801393728223,1.0,0.7672240802675585,0.23277591973244147
348,YIL129C YGR028W,0.0,NA,0.0001047393525368534,1,1146,349,0,0.2339572192513369,0.0008718395815170009,1.0,0.7665551839464882,0.2334448160535117
349,YNL188W YOL164W,0.0,NA,0.000104785111034289,1,1145,350,0,0.23462566844919786,0.0008726003490401396,1.0,0.7658862876254181,0.23411371237458195
350,YDR071C YOR043W,0.0,NA,0.00010501216456759721,1,1144,351,0,0.23529411764705882,0.0008733624454148472,1.0,0.7652173913043478,0.23478260869565218
351,YFR051C YGR203W,0.0,NA,0.00010512157314224169,1,1143,352,0,0.23596256684491979,0.0008741258741258741,1.0,0.7645484949832776,0.2354515050167224
352,YHR100C YCR031C,0.0,NA,0.00010561330418568105,1,1142,353,0,0.23663101604278075,0.0008748906386701663,1.0,0.7638795986622073,0.23612040133779263
353,YPL019C YHR086W,0.0,NA,0.00010583247785689309,1,1141,354,0,0.23729946524064172,0.0008756567425569177,1.0,0.7632107023411371,0.23678929765886286
354,YPL240C YLR373C,0.0,NA,0.00010590980673441663,1,1140,355,0,0.23796791443850268,0.0008764241893076249,1.0,0.7625418060200669,0.23745819397993312
355,YMR067C YJL030W,0.0,NA,0.00010611381730996072,1,1139,356,0,0.23863636363636365,0.0008771929824561404,1.0,0.7618729096989967,0.23812709030100335
356,YNL164C YGL252C,0.0,NA,0.0001064994212356396,1,1138,357,0,0.2393048128342246,0.000877963125548727,1.0,0.7612040133779264,0.23879598662207357
357,YER149C YOR127W,0.0,NA,0.00010699882113840431,1,1137,358,0,0.23997326203208555,0.0008787346221441124,1.0,0.7605351170568562,0.2394648829431438
358,YLR054C YML125C,0.0,NA,0.00010722516162786633,1,1136,359,0,0.24064171122994651,0.0008795074758135445,1.0,0.7598662207357859,0.24013377926421406
359,YHR084W YNL098C,0.0,NA,0.00010746653424575925,1,1135,360,0,0.24131016042780748,0.0008802816901408451,1.0,0.7591973244147158,0.2408026755852843
360,YLR092W YKR039W,0.0,NA,0.00010822259355336428,1,1134,361,0,0.24197860962566844,0.000881057268722467,1.0,0.7585284280936455,0.24147157190635452
361,YNL236W YJL140W,0.0,NA,0.00010827482037711889,1,1133,362,0,0.2426470588235294,0.0008818342151675485,1.0,0.7578595317725753,0.24214046822742474
362,YIR002C YOR075W,0.0,NA,0.00010999754158547148,1,1132,363,0,0.24331550802139038,0.00088261253309797,1.0,0.757190635451505,0.24280936454849497
363,YOR143C YDR198C,0.0,NA,0.00011002712562913075,1,1131,364,0,0.24398395721925134,0.0008833922261484099,1.0,0.7565217391304347,0.24347826086956523
364,YML088W YDR375C,0.0,NA,0.00011046318104490638,1,1130,365,0,0.2446524064171123,0.0008841732979664014,1.0,0.7558528428093646,0.24414715719063546
365,YNR002C YAL035W,0.0,NA,0.00011054727656301111,1,1129,366,0,0.24532085561497327,0.0008849557522123894,1.0,0.7551839464882943,0.24481605351170568
366,YGR014W YBL054W,0.0,NA,0.00011096307571278885,1,1128,367,0,0.24598930481283424,0.0008857395925597874,1.0,0.7545150501672241,0.2454849498327759
367,YMR226C YBR149W,0.0,NA,0.00011149222700623795,1,1127,368,0,0.24665775401069517,0.0008865248226950354,1.0,0.7538461538461538,0.24615384615384617
368,YIL118W YLR054C,0.0,NA,0.00011192938836757094,1,1126,369,0,0.24732620320855614,0.0008873114463176575,1.0,0.7531772575250836,0.2468227424749164
369,YLR054C YOL123W,0.0,NA,0.00011201266897842288,1,1125,370,0,0.2479946524064171,0.0008880994671403197,1.0,0.7525083612040134,0.24749163879598662
370,YNR055C YDL237W,0.0,NA,0.00011210297088837251,1,1124,371,0,0.24866310160427807,0.0008888888888888889,1.0,0.7518394648829432,0.24816053511705685
371,YIL014W YNL103W,0.0,NA,0.000112132154754363,1,1123,372,0,0.24933155080213903,0.0008896797153024911,1.0,0.7511705685618729,0.24882943143812708
372,YER149C YOR315W,0.0,NA,0.00011227831419091672,1,1122,373,0,0.25,0.0008904719501335708,1.0,0.7505016722408027,0.24949832775919734
373,YOR350C YGR162W,0.0,NA,0.00011255466233706102,1,1121,374,0,0.25066844919786097,0.00089126559714795,1.0,0.7498327759197324,0.25016722408026754
374,YEL004W YKR034W,0.0,NA,0.00011335840099491179,1,1120,375,0,0.25133689839572193,0.0008920606601248885,1.0,0.7491638795986622,0.2508361204013378
375,YDR191W YEL064C,0.0,NA,0.00011371849541319534,1,1119,376,0,0.2520053475935829,0.0008928571428571428,1.0,0.748494983277592,0.25150501672240805
376,YOR163W YHL013C,0.0,NA,0.00011507539602462202,1,1118,377,0,0.25267379679144386,0.0008936550491510277,1.0,0.7478260869565218,0.25217391304347825
377,YNL258C YPL283C,0.0,NA,0.00011566340253921226,1,1117,378,0,0.2533422459893048,0.0008944543828264759,1.0,0.7471571906354515,0.2528428093645485
378,YGR225W YOR176W,0.0,NA,0.00011566869216039777,1,1116,379,0,0.2540106951871658,0.0008952551477170994,1.0,0.7464882943143812,0.2535117056856187
379,YNL117W YMR323W,0.0,NA,0.00011633438407443464,1,1115,380,0,0.25467914438502676,0.0008960573476702509,1.0,0.745819397993311,0.25418060200668896
380,YLL038C YML065W,0.0,NA,0.00011636877025011927,1,1114,381,0,0.2553475935828877,0.0008968609865470852,1.0,0.7451505016722408,0.2548494983277592
381,YPL192C YER165W,0.0,NA,0.00011697955778799951,1,1113,382,0,0.2560160427807487,0.0008976660682226212,1.0,0.7444816053511706,0.2555183946488294
382,YNL244C YDL079C,0.0,NA,0.00011760926281567663,1,1112,383,0,0.25668449197860965,0.0008984725965858042,1.0,0.7438127090301003,0.2561872909698997
383,YPR023C YPR127W,0.0,NA,0.0001177609883598052,1,1111,384,0,0.25735294117647056,0.0008992805755395684,1.0,0.7431438127090301,0.2568561872909699
384,YHR084W YHL007C,0.0,NA,0.00011790750431828201,1,1110,385,0,0.2580213903743315,0.0009000900090009,1.0,0.7424749163879598,0.25752508361204013
385,YGR184C YER161C,0.0,NA,0.00011796959006460384,1,1109,386,0,0.2586898395721925,0.0009009009009009009,1.0,0.7418060200668897,0.2581939799331104
386,YNL155W YOR358W,0.0,NA,0.00011797048500739038,1,1108,387,0,0.25935828877005346,0.0009017132551848512,1.0,0.7411371237458194,0.2588628762541806
387,YGR041W YLR367W,0.0,NA,0.00011832920426968485,1,1107,388,0,0.2600267379679144,0.0009025270758122744,1.0,0.7404682274247492,0.25953177257525084
388,YIR033W YMR310C,0.0,NA,0.00011944107973249629,1,1106,389,0,0.2606951871657754,0.0009033423667570009,1.0,0.7397993311036789,0.2602006688963211
389,YDR373W YLR373C,0.0,NA,0.00011974122026003897,1,1105,390,0,0.26136363636363635,0.0009041591320072332,1.0,0.7391304347826086,0.2608695652173913
390,YIL079C YBR175W,0.0,NA,0.00012123225315008312,1,1104,391,0,0.2620320855614973,0.0009049773755656109,1.0,0.7384615384615385,0.26153846153846155
391,YPR154W YGL226W,0.0,NA,0.00012124566273996606,1,1103,392,0,0.2627005347593583,0.0009057971014492754,1.0,0.7377926421404682,0.26220735785953175
392,YGL128C YIL122W,0.0,NA,0.00012169055844424292,1,1102,393,0,0.26336898395721925,0.0009066183136899365,1.0,0.737123745819398,0.262876254180602
393,YHR198C YLR398C,0.0,NA,0.00012180886551504955,1,1101,394,0,0.2640374331550802,0.0009074410163339383,1.0,0.7364548494983277,0.26354515050167227
394,YLR029C YNL247W,0.0,NA,0.00012197902105981484,1,1100,395,0,0.2647058823529412,0.0009082652134423251,1.0,0.7357859531772575,0.26421404682274247
395,YGR066C YDR160W,0.0,NA,0.00012424704618752003,1,1099,396,0,0.26537433155080214,0.0009090909090909091,1.0,0.7351170568561873,0.2648829431438127
396,YBR071W YOR031W,0.0,NA,0.00012428969785105437,1,1098,397,0,0.2660427807486631,0.0009099181073703367,1.0,0.7344481605351171,0.2655518394648829
397,YBR017C YOL158C,0.0,NA,0.00012446545588318259,1,1097,398,0,0.2667112299465241,0.0009107468123861566,1.0,0.7337792642140468,0.2662207357859532
398,YPL131W YJL130C,0.0,NA,0.00012452006922103465,1,1096,399,0,0.26737967914438504,0.0009115770282588879,1.0,0.7331103678929766,0.26688963210702343
399,YGL065C YLR002C,0.0,NA,0.0001251576468348503,1,1095,400,0,0.268048128342246,0.0009124087591240876,1.0,0.7324414715719063,0.26755852842809363
400,YGR202C YLR256W,0.0,NA,0.00012537349539343268,1,1094,401,0,0.26871657754010697,0.0009132420091324201,1.0,0.7317725752508362,0.2682274247491639
401,YPL217C YJR036C,0.0,NA,0.00012563905329443514,1,1093,402,0,0.26938502673796794,0.0009140767824497258,1.0,0.7311036789297659,0.2688963210702341
402,YLR276C YLR067C,0.0,NA,0.0001262664736714214,1,1092,403,0,0.2700534759358289,0.0009149130832570906,1.0,0.7304347826086957,0.26956521739130435
403,YDR018C YPL132W,0.0,NA,0.0001266390609089285,1,1091,404,0,0.27072192513368987,0.0009157509157509158,1.0,0.7297658862876254,0.2702341137123746
404,YPR143W YBR211C,0.0,NA,0.00012750968744512647,1,1090,405,0,0.2713903743315508,0.0009165902841429881,1.0,0.7290969899665551,0.2709030100334448
405,YKR026C YPL009C,0.0,NA,0.0001275265822187066,1,1089,406,0,0.27205882352941174,0.0009174311926605505,1.0,0.728428093645485,0.27157190635451506
406,YNL151C YOR255W,0.0,NA,0.00012792581401299685,1,1088,407,0,0.2727272727272727,0.0009182736455463728,1.0,0.7277591973244147,0.27224080267558526
407,YPR033C YPR135W,0.0,NA,0.00012814326328225434,1,1087,408,0,0.2733957219251337,0.0009191176470588235,1.0,0.7270903010033445,0.2729096989966555
408,YPL081W YBR297W,0.0,NA,0.00012829450133722275,1,1086,409,0,0.27406417112299464,0.0009199632014719411,1.0,0.7264214046822742,0.27357859531772577
409,YOR355W YPR185W,0.0,NA,0.0001287170161958784,1,1085,410,0,0.2747326203208556,0.0009208103130755065,1.0,0.725752508361204,0.27424749163879597
410,YER149C YNL098C,0.0,NA,0.00012880442955065519,1,1084,411,0,0.27540106951871657,0.0009216589861751152,1.0,0.7250836120401338,0.2749163879598662
411,YER014W YDL046W,0.0,NA,0.00012924907787237316,1,1083,412,0,0.27606951871657753,0.0009225092250922509,1.0,0.7244147157190636,0.2755852842809365
412,YLR362W YHL007C,0.0,NA,0.00012968610099051148,1,1082,413,0,0.2767379679144385,0.0009233610341643582,1.0,0.7237458193979933,0.2762541806020067
413,YEL003W YJR150C,0.0,NA,0.00012979570601601154,1,1081,414,0,0.27740641711229946,0.0009242144177449168,1.0,0.7230769230769231,0.27692307692307694
414,YER020W YNL068C,0.0,NA,0.00013002115883864462,1,1080,415,0,0.27807486631016043,0.0009250693802035153,1.0,0.7224080267558528,0.27759197324414714
415,YER020W YOR127W,0.0,NA,0.00013062660582363605,1,1079,416,0,0.2787433155080214,0.000925925925925926,1.0,0.7217391304347827,0.2782608695652174
416,YPR046W YBR297W,0.0,NA,0.00013171075261197984,1,1078,417,0,0.27941176470588236,0.0009267840593141798,1.0,0.7210702341137124,0.27892976588628765
417,YML047C YNL067W,0.0,NA,0.00013348058564588428,1,1077,418,0,0.2800802139037433,0.0009276437847866419,1.0,0.7204013377926421,0.27959866220735785
418,YPR161C YGR197C,0.0,NA,0.00013351775123737752,1,1076,419,0,0.2807486631016043,0.0009285051067780873,1.0,0.7197324414715719,0.2802675585284281
419,YLR336C YMR190C,0.0,NA,0.00013354653492569923,1,1075,420,0,0.28141711229946526,0.0009293680297397769,1.0,0.7190635451505016,0.2809364548494983
420,YBR161W YDL190C,0.0,NA,0.00013371116074267775,1,1074,421,0,0.2820855614973262,0.0009302325581395349,1.0,0.7183946488294315,0.28160535117056856
421,YGR047C YER056C-A,0.0,NA,0.0001339306472800672,1,1073,422,0,0.2827540106951872,0.000931098696461825,1.0,0.7177257525083612,0.2822742474916388
422,YFR042W YEL012W,0.0,NA,0.00013429266982711852,1,1072,423,0,0.28342245989304815,0.0009319664492078285,1.0,0.717056856187291,0.282943143812709
423,YNL145W YMR213W,0.0,NA,0.0001344547636108473,1,1071,424,0,0.2840909090909091,0.0009328358208955224,1.0,0.7163879598662207,0.2836120401337793
424,YFR055W YGL070C,0.0,NA,0.0001347671786788851,1,1070,425,0,0.28475935828877,0.0009337068160597573,1.0,0.7157190635451505,0.2842809364548495
425,YKR037C YBR286W,0.0,NA,0.00013484302326105535,1,1069,426,0,0.285427807486631,0.0009345794392523365,1.0,0.7150501672240802,0.28494983277591973
426,YOR390W YLR212C,0.0,NA,0.0001353784609818831,1,1068,427,0,0.28609625668449196,0.0009354536950420954,1.0,0.7143812709030101,0.28561872909699
427,YDR141C YPR135W,0.0,NA,0.00013545696856454015,1,1067,428,0,0.2867647058823529,0.0009363295880149813,1.0,0.7137123745819398,0.2862876254180602
428,YHL007C YOR315W,0.0,NA,0.00013547220441978425,1,1066,429,0,0.2874331550802139,0.0009372071227741331,1.0,0.7130434782608696,0.28695652173913044
429,YGL192W YLR420W,0.0,NA,0.0001359012385364622,1,1065,430,0,0.28810160427807485,0.0009380863039399625,1.0,0.7123745819397993,0.28762541806020064
430,YMR179W YDL046W,0.0,NA,0.00013819504238199443,1,1064,431,0,0.2887700534759358,0.0009389671361502347,1.0,0.711705685618729,0.2882943143812709
431,YMR083W YDL088C,0.0,NA,0.0001391774567309767,1,1063,432,0,0.2894385026737968,0.0009398496240601503,1.0,0.7110367892976589,0.28896321070234116
432,YNL279W YGL114W,0.0,NA,0.0001398852764395997,1,1062,433,0,0.29010695187165775,0.0009407337723424271,1.0,0.7103678929765886,0.28963210702341136
433,YNL188W YDR071C,0.0,NA,0.00014001633098814636,1,1061,434,0,0.2907754010695187,0.0009416195856873823,1.0,0.7096989966555184,0.2903010033444816
434,YMR202W YAR009C,0.0,NA,0.00014011008897796273,1,1060,435,0,0.2914438502673797,0.000942507068803016,1.0,0.7090301003344481,0.2909698996655518
435,YGL195W YOL052C,0.0,NA,0.00014061600086279213,1,1059,436,0,0.29211229946524064,0.0009433962264150943,1.0,0.7083612040133779,0.29163879598662207
436,YHR138C YMR188C,0.0,NA,0.00014070507313590497,1,1058,437,0,0.2927807486631016,0.0009442870632672333,1.0,0.7076923076923077,0.2923076923076923
437,YNL234W YJR055W,0.0,NA,0.00014092904166318476,1,1057,438,0,0.2934491978609626,0.000945179584120983,1.0,0.7070234113712375,0.2929765886287625
438,YKL084W YDR398W,0.0,NA,0.00014140259008854628,1,1056,439,0,0.29411764705882354,0.000946073793755913,1.0,0.7063545150501672,0.2936454849498328
439,YIL121W YLR383W,0.0,NA,0.0001421396154910326,1,1055,440,0,0.2947860962566845,0.000946969696969697,1.0,0.705685618729097,0.29431438127090304
440,YNR047W YGR212W,0.0,NA,0.00014260009629651904,1,1054,441,0,0.29545454545454547,0.0009478672985781991,1.0,0.7050167224080267,0.29498327759197324
441,YNL023C YJL102W,0.0,NA,0.00014290677790995687,1,1053,442,0,0.29612299465240643,0.0009487666034155598,1.0,0.7043478260869566,0.2956521739130435
442,YPR134W YCR059C,0.0,NA,0.00014366245886776596,1,1052,443,0,0.2967914438502674,0.000949667616334283,1.0,0.7036789297658863,0.2963210702341137
443,YPL131W YPR066W,0.0,NA,0.0001438735780538991,1,1051,444,0,0.29745989304812837,0.0009505703422053232,1.0,0.703010033444816,0.29698996655518395
444,YGL128C YJR035W,0.0,NA,0.00014444485714193434,1,1050,445,0,0.29812834224598933,0.0009514747859181732,1.0,0.7023411371237458,0.2976588628762542
445,YBR112C YNR013C,0.0,NA,0.00014445891429204494,1,1049,446,0,0.29879679144385024,0.0009523809523809524,1.0,0.7016722408026755,0.2983277591973244
446,YDR160W YMR036C,0.0,NA,0.00014451800961978734,1,1048,447,0,0.2994652406417112,0.0009532888465204957,1.0,0.7010033444816054,0.29899665551839466
447,YOL010W YJL052W,0.0,NA,0.00014483820996247232,1,1047,448,0,0.30013368983957217,0.0009541984732824427,1.0,0.7003344481605351,0.29966555183946486
448,YGL190C YCR093W,0.0,NA,0.0001459261548006907,1,1046,449,0,0.30080213903743314,0.0009551098376313276,1.0,0.6996655518394649,0.3003344481605351
449,YKL018W YMR174C,0.0,NA,0.00014640168228652328,1,1045,450,0,0.3014705882352941,0.0009560229445506692,1.0,0.6989966555183946,0.3010033444816054
450,YPL083C YEL016C,0.0,NA,0.00014643686881754547,1,1044,451,0,0.30213903743315507,0.0009569377990430622,1.0,0.6983277591973244,0.3016722408026756
451,YLR450W YEL021W,0.0,NA,0.00014700726023875177,1,1043,452,0,0.30280748663101603,0.0009578544061302681,1.0,0.6976588628762542,0.30234113712374583
452,YOR095C YMR101C,0.0,NA,0.00014877576904837042,1,1042,453,0,0.303475935828877,0.0009587727708533077,1.0,0.696989966555184,0.30301003344481603
453,YMR204C YOR095C,0.0,NA,0.00014910979371052235,1,1041,454,0,0.30414438502673796,0.0009596928982725527,1.0,0.6963210702341137,0.3036789297658863
454,YGR042W YHR191C,0.0,NA,0.00014979411207605153,1,1040,455,0,0.3048128342245989,0.0009606147934678194,1.0,0.6956521739130435,0.30434782608695654
455,YBR135W YPL024W,0.0,NA,0.0001502710802014917,1,1039,456,0,0.3054812834224599,0.0009615384615384616,1.0,0.6949832775919732,0.30501672240802674
456,YER020W YER149C,0.0,NA,0.00015075804549269378,1,1038,457,0,0.30614973262032086,0.0009624639076034649,1.0,0.6943143812709031,0.305685618729097
457,YGR124W YIL118W,0.0,NA,0.000150771695189178,1,1037,458,0,0.3068181818181818,0.0009633911368015414,1.0,0.6936454849498328,0.3063545150501672
458,YMR106C YER009W,0.0,NA,0.00015083383186720312,1,1036,459,0,0.3074866310160428,0.0009643201542912247,1.0,0.6929765886287625,0.30702341137123745
459,YJL099W YHR203C,0.0,NA,0.0001520636142231524,1,1035,460,0,0.30815508021390375,0.0009652509652509653,1.0,0.6923076923076923,0.3076923076923077
460,YAL041W YJR153W,0.0,NA,0.00015224846720229834,1,1034,461,0,0.3088235294117647,0.000966183574879227,1.0,0.691638795986622,0.3083612040133779
461,YDR251W YOR315W,0.0,NA,0.00015235795581247658,1,1033,462,0,0.3094919786096257,0.0009671179883945841,1.0,0.6909698996655519,0.30903010033444817
462,YBL106C YIL144W,0.0,NA,0.00015242944937199354,1,1032,463,0,0.31016042780748665,0.000968054211035818,1.0,0.6903010033444816,0.3096989966555184
463,YHL024W YOR101W,0.0,NA,0.00015307382273022085,1,1031,464,0,0.3108288770053476,0.0009689922480620155,1.0,0.6896321070234114,0.3103678929765886
464,YBR188C YDR167W,0.0,NA,0.00015392230125144124,1,1030,465,0,0.3114973262032086,0.0009699321047526673,1.0,0.6889632107023411,0.3110367892976589
465,YHR084W YOR315W,0.0,NA,0.00015399936819449067,1,1029,466,0,0.31216577540106955,0.000970873786407767,1.0,0.6882943143812709,0.3117056856187291
466,YGR049W YNL155W,0.0,NA,0.00015474492101930082,1,1028,467,0,0.31283422459893045,0.0009718172983479105,1.0,0.6876254180602007,0.31237458193979933
467,YHR154W YIL144W,0.0,NA,0.00015486906340811402,1,1027,468,0,0.3135026737967914,0.0009727626459143969,1.0,0.6869565217391305,0.3130434782608696
468,YOR163W YBR185C,0.0,NA,0.0001551075984025374,1,1026,469,0,0.3141711229946524,0.0009737098344693282,1.0,0.6862876254180602,0.3137123745819398
469,YHR084W YPL115C,0.0,NA,0.00015555755817331374,1,1025,470,0,0.31483957219251335,0.0009746588693957114,1.0,0.68561872909699,0.31438127090301005
470,YPL132W YIR034C,0.0,NA,0.00015645574603695422,1,1024,471,0,0.3155080213903743,0.000975609756097561,1.0,0.6849498327759197,0.31505016722408025
471,YCR082W YLR058C,0.0,NA,0.00015698386414442211,1,1023,472,0,0.3161764705882353,0.0009765625,1.0,0.6842809364548496,0.3157190635451505
472,YER093C YFL013C,0.0,NA,0.00015759727102704346,1,1022,473,0,0.31684491978609625,0.0009775171065493646,1.0,0.6836120401337793,0.31638795986622076
473,YOR005C YJL216C,0.0,NA,0.00015791768964845687,1,1021,474,0,0.3175133689839572,0.0009784735812133072,1.0,0.682943143812709,0.31705685618729096
474,YEL016C YDR170C,0.0,NA,0.00015906502085272223,1,1020,475,0,0.3181818181818182,0.0009794319294809011,1.0,0.6822742474916388,0.3177257525083612
475,YPR180W YML080W,0.0,NA,0.00015907807392068207,1,1019,476,0,0.31885026737967914,0.000980392156862745,1.0,0.6816053511705685,0.3183946488294314
476,YBL013W YPR134W,0.0,NA,0.00015993983834050596,1,1018,477,0,0.3195187165775401,0.0009813542688910696,1.0,0.6809364548494983,0.31906354515050167
477,YNL279W YKL080W,0.0,NA,0.00016004082863219082,1,1017,478,0,0.3201871657754011,0.0009823182711198428,1.0,0.6802675585284281,0.3197324414715719
478,YDR303C YML095C,0.0,NA,0.0001603663549758494,1,1016,479,0,0.32085561497326204,0.0009832841691248771,1.0,0.6795986622073579,0.3204013377926421
479,YMR290C YNL293W,0.0,NA,0.00016058317851275206,1,1015,480,0,0.321524064171123,0.000984251968503937,1.0,0.6789297658862876,0.3210702341137124
480,YBR293W YDL123W,0.0,NA,0.00016105025133583695,1,1014,481,0,0.32219251336898397,0.0009852216748768472,1.0,0.6782608695652174,0.3217391304347826
481,YMR179W YLR009W,0.0,NA,0.00016134536417666823,1,1013,482,0,0.32286096256684493,0.0009861932938856016,1.0,0.6775919732441471,0.32240802675585284
482,YHR052W YIL177C,0.0,NA,0.00016269668412860483,1,1012,483,0,0.3235294117647059,0.0009871668311944718,1.0,0.676923076923077,0.3230769230769231
483,YPL228W YOL003C,0.0,NA,0.00016305917233694345,1,1011,484,0,0.32419786096256686,0.0009881422924901185,1.0,0.6762541806020067,0.3237458193979933
484,YHR058C YPR144C,0.0,NA,0.00016310722276102751,1,1010,485,0,0.32486631016042783,0.0009891196834817012,1.0,0.6755852842809364,0.32441471571906355
485,YDR472W YOR216C,0.0,NA,0.0001645525189815089,1,1009,486,0,0.3255347593582888,0.0009900990099009901,1.0,0.6749163879598662,0.3250836120401338
486,YGR041W YMR146C,0.0,NA,0.0001645660086069256,1,1008,487,0,0.32620320855614976,0.0009910802775024777,1.0,0.6742474916387959,0.325752508361204
487,YER058W YGR102C,0.0,NA,0.00016458169557154179,1,1007,488,0,0.32687165775401067,0.000992063492063492,1.0,0.6735785953177258,0.32642140468227426
488,YIL118W YBR256C,0.0,NA,0.0001646501332288608,1,1006,489,0,0.32754010695187163,0.0009930486593843098,1.0,0.6729096989966555,0.32709030100334446
489,YNL068C YER149C,0.0,NA,0.00016568895080126822,1,1005,490,0,0.3282085561497326,0.0009940357852882703,1.0,0.6722408026755853,0.3277591973244147
490,YMR164C YDR251W,0.0,NA,0.00016597863577771932,1,1004,491,0,0.32887700534759357,0.0009950248756218905,1.0,0.671571906354515,0.328428093645485
491,YDR318W YLL036C,0.0,NA,0.00016701244749128819,1,1003,492,0,0.32954545454545453,0.00099601593625498,1.0,0.6709030100334448,0.3290969899665552
492,YCL019W YGL070C,0.0,NA,0.00016702042194083333,1,1002,493,0,0.3302139037433155,0.0009970089730807576,1.0,0.6702341137123746,0.32976588628762543
