,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
373,YOR351C YEL054C,0.0,NA,5.1941711717518046e-05,1,1308,374,0,0.22281639928698752,0.0007639419404125286,1.0,0.7776456599286563,0.22235434007134364
374,YLR172C YJR097W,0.0,NA,5.2137191232759506e-05,1,1307,375,0,0.22341057635175282,0.0007645259938837921,1.0,0.77705112960761,0.22294887039239
375,YGL134W YPR159W,0.0,NA,5.223224070505239e-05,1,1306,376,0,0.22400475341651813,0.0007651109410864575,1.0,0.7764565992865636,0.2235434007134364
376,YER096W YFR005C,0.0,NA,5.241766120889224e-05,1,1305,377,0,0.22459893048128343,0.0007656967840735069,1.0,0.7758620689655172,0.22413793103448276
377,YCL051W YKR013W,0.0,NA,5.255926589597948e-05,1,1304,378,0,0.2251931075460487,0.0007662835249042146,1.0,0.7752675386444708,0.22473246135552913
378,YMR080C YKR065C,0.0,NA,5.303096259012818e-05,1,1303,379,0,0.22578728461081402,0.0007668711656441718,1.0,0.7746730083234245,0.2253269916765755
379,YKR049C YKR052C,0.0,NA,5.314020745572634e-05,1,1302,380,0,0.22638146167557932,0.0007674597083653108,1.0,0.7740784780023782,0.2259215219976219
380,YFR021W YOR147W,0.0,NA,5.3170773753663525e-05,1,1301,381,0,0.22697563874034463,0.0007680491551459293,1.0,0.7734839476813318,0.22651605231866825
381,YGL184C YMR041C,0.0,NA,5.3382427722681314e-05,1,1300,382,0,0.22756981580510993,0.0007686395080707148,1.0,0.7728894173602854,0.22711058263971462
382,YOR038C YER012W,0.0,NA,5.3408806707011536e-05,1,1299,383,0,0.2281639928698752,0.0007692307692307692,1.0,0.772294887039239,0.22770511296076099
383,YDL075W YAL059W,0.0,NA,5.352056541596539e-05,1,1298,384,0,0.22875816993464052,0.0007698229407236335,1.0,0.7717003567181926,0.22829964328180738
384,YFR024C-A YMR261C,0.0,NA,5.368255006032996e-05,1,1297,385,0,0.22935234699940582,0.0007704160246533128,1.0,0.7711058263971462,0.22889417360285375
385,YNL126W YDL246C,0.0,NA,5.405550473369658e-05,1,1296,386,0,0.22994652406417113,0.0007710100231303007,1.0,0.7705112960760999,0.2294887039239001
386,YPR167C YBR120C,0.0,NA,5.420432353275828e-05,1,1295,387,0,0.23054070112893643,0.0007716049382716049,1.0,0.7699167657550535,0.2300832342449465
387,YFR009W YBR118W,0.0,NA,5.432370016933419e-05,1,1294,388,0,0.2311348781937017,0.0007722007722007722,1.0,0.7693222354340071,0.23067776456599287
388,YBR118W YDL092W,0.0,NA,5.4501320846611634e-05,1,1293,389,0,0.23172905525846701,0.0007727975270479134,1.0,0.7687277051129607,0.23127229488703924
389,YDL081C YJR097W,0.0,NA,5.523525032913312e-05,1,1292,390,0,0.23232323232323232,0.0007733952049497294,1.0,0.7681331747919143,0.2318668252080856
390,YML060W YKR065C,0.0,NA,5.5382191931130365e-05,1,1291,391,0,0.23291740938799763,0.0007739938080495357,1.0,0.7675386444708681,0.232461355529132
391,YJL092W YHR186C,0.0,NA,5.5552300182171166e-05,1,1290,392,0,0.23351158645276293,0.000774593338497289,1.0,0.7669441141498217,0.23305588585017836
392,YPR029C YOL141W,0.0,NA,5.5580072512384504e-05,1,1289,393,0,0.23410576351752824,0.0007751937984496124,1.0,0.7663495838287753,0.23365041617122473
393,YDL132W YDR272W,0.0,NA,5.559740384342149e-05,1,1288,394,0,0.23469994058229351,0.0007757951900698216,1.0,0.7657550535077289,0.2342449464922711
394,YHR088W YKL003C,0.0,NA,5.578732452704571e-05,1,1287,395,0,0.23529411764705882,0.0007763975155279503,1.0,0.7651605231866825,0.2348394768133175
395,YDL154W YBR135W,0.0,NA,5.589622014667839e-05,1,1286,396,0,0.23588829471182413,0.000777000777000777,1.0,0.7645659928656362,0.23543400713436385
396,YDR400W YBR268W,0.0,NA,5.592389788944274e-05,1,1285,397,0,0.23648247177658943,0.0007776049766718507,1.0,0.7639714625445898,0.23602853745541022
397,YGR003W YLR362W,0.0,NA,5.594677713816054e-05,1,1284,398,0,0.23707664884135474,0.0007782101167315176,1.0,0.7633769322235434,0.23662306777645659
398,YCR057C YDR443C,0.0,NA,5.6355391279794276e-05,1,1283,399,0,0.23767082590612001,0.000778816199376947,1.0,0.762782401902497,0.23721759809750298
399,YHR084W YJR084W,0.0,NA,5.637377762468532e-05,1,1282,400,0,0.23826500297088532,0.000779423226812159,1.0,0.7621878715814506,0.23781212841854935
400,YHR118C YGR284C,0.0,NA,5.6390868849121034e-05,1,1281,401,0,0.23885918003565063,0.00078003120124805,1.0,0.7615933412604042,0.2384066587395957
401,YPL048W YBR118W,0.0,NA,5.6513345043640584e-05,1,1280,402,0,0.23945335710041593,0.00078064012490242,1.0,0.760998810939358,0.2390011890606421
402,YMR316W YER021W,0.0,NA,5.660595343215391e-05,1,1279,403,0,0.24004753416518124,0.00078125,1.0,0.7604042806183116,0.23959571938168847
403,YKL048C YKL217W,0.0,NA,5.671985854860395e-05,1,1278,404,0,0.24064171122994651,0.0007818608287724785,1.0,0.7598097502972652,0.24019024970273484
404,YKR034W YDL044C,0.0,NA,5.701013651560061e-05,1,1277,405,0,0.24123588829471182,0.000782472613458529,1.0,0.7592152199762188,0.2407847800237812
405,YPL246C YBL084C,0.0,NA,5.707410673494451e-05,1,1276,406,0,0.24183006535947713,0.0007830853563038371,1.0,0.7586206896551724,0.2413793103448276
406,YJL196C YGR254W,0.0,NA,5.747023897129111e-05,1,1275,407,0,0.24242424242424243,0.0007836990595611285,1.0,0.7580261593341261,0.24197384066587396
407,YPR080W YJR097W,0.0,NA,5.809498543385416e-05,1,1274,408,0,0.24301841948900774,0.000784313725490196,1.0,0.7574316290130797,0.24256837098692033
408,YHR006W YIL045W,0.0,NA,5.832857277709991e-05,1,1273,409,0,0.24361259655377301,0.0007849293563579278,1.0,0.7568370986920333,0.2431629013079667
409,YFL054C YHR046C,0.0,NA,5.849624358233996e-05,1,1272,410,0,0.24420677361853832,0.0007855459544383347,1.0,0.7562425683709869,0.2437574316290131
410,YFR004W YBR034C,0.0,NA,5.854702612850815e-05,1,1271,411,0,0.24480095068330363,0.0007861635220125787,1.0,0.7556480380499405,0.24435196195005945
411,YGL033W YDR030C,0.0,NA,5.869270535185933e-05,1,1270,412,0,0.24539512774806893,0.0007867820613690008,1.0,0.7550535077288941,0.24494649227110582
412,YLR247C YNR001C,0.0,NA,5.8736542996484786e-05,1,1269,413,0,0.24598930481283424,0.0007874015748031496,1.0,0.7544589774078478,0.24554102259215219
413,YGR090W YCR104W,0.0,NA,5.874550697626546e-05,1,1268,414,0,0.24658348187759951,0.0007880220646178094,1.0,0.7538644470868014,0.24613555291319858
414,YFL039C YMR001C,0.0,NA,5.897272421861999e-05,1,1267,415,0,0.24717765894236482,0.0007886435331230284,1.0,0.753269916765755,0.24673008323424495
415,YBL084C YLR399C,0.0,NA,5.908192542847246e-05,1,1266,416,0,0.24777183600713013,0.0007892659826361484,1.0,0.7526753864447087,0.2473246135552913
416,YKL020C YBR182C,0.0,NA,5.919646719121374e-05,1,1265,417,0,0.24836601307189543,0.0007898894154818325,1.0,0.7520808561236623,0.2479191438763377
417,YDR404C YNR075W,0.0,NA,5.9329948271624744e-05,1,1264,418,0,0.24896019013666074,0.0007905138339920949,1.0,0.751486325802616,0.24851367419738407
418,YDR385W YJR097W,0.0,NA,5.9487272665137425e-05,1,1263,419,0,0.24955436720142601,0.0007911392405063291,1.0,0.7508917954815696,0.24910820451843044
419,YGL134W YEL032W,0.0,NA,6.015987310092896e-05,1,1262,420,0,0.2501485442661913,0.000791765637371338,1.0,0.7502972651605232,0.2497027348394768
420,YPL227C YAL053W,0.0,NA,6.0231970564927906e-05,1,1261,421,0,0.25074272133095665,0.000792393026941363,1.0,0.7497027348394768,0.2502972651605232
421,YLR114C YDR330W,0.0,NA,6.0419282817747444e-05,1,1260,422,0,0.25133689839572193,0.0007930214115781126,1.0,0.7491082045184304,0.25089179548156954
422,YKL081W YDL092W,0.0,NA,6.064261106075719e-05,1,1259,423,0,0.2519310754604872,0.0007936507936507937,1.0,0.748513674197384,0.25148632580261593
423,YHR176W YFR002W,0.0,NA,6.074835982872173e-05,1,1258,424,0,0.25252525252525254,0.0007942811755361397,1.0,0.7479191438763377,0.2520808561236623
424,YGR233C YKL152C,0.0,NA,6.090363604016602e-05,1,1257,425,0,0.2531194295900178,0.000794912559618442,1.0,0.7473246135552913,0.25267538644470866
425,YBR260C YHR153C,0.0,NA,6.12016738159582e-05,1,1256,426,0,0.25371360665478315,0.0007955449482895784,1.0,0.746730083234245,0.25326991676575505
426,YBR118W YOR133W,0.0,NA,6.14035889157094e-05,1,1255,427,0,0.25430778371954843,0.0007961783439490446,1.0,0.7461355529131986,0.25386444708680145
427,YPL118W YCL050C,0.0,NA,6.145156658021733e-05,1,1254,428,0,0.2549019607843137,0.0007968127490039841,1.0,0.7455410225921522,0.2544589774078478
428,YDR184C YKL207W,0.0,NA,6.172484427224845e-05,1,1253,429,0,0.25549613784907904,0.0007974481658692185,1.0,0.7449464922711059,0.2550535077288942
429,YOL061W YJR105W,0.0,NA,6.190303975017741e-05,1,1252,430,0,0.2560903149138443,0.0007980845969672786,1.0,0.7443519619500595,0.2556480380499406
430,YOL127W YCR028C,0.0,NA,6.220275827217847e-05,1,1251,431,0,0.25668449197860965,0.0007987220447284345,1.0,0.7437574316290131,0.2562425683709869
431,YHR174W YJR151C,0.0,NA,6.346381996991113e-05,1,1250,432,0,0.25727866904337493,0.0007993605115907274,1.0,0.7431629013079667,0.2568370986920333
432,YOR042W YCL066W,0.0,NA,6.378891703207046e-05,1,1249,433,0,0.2578728461081402,0.0008,1.0,0.7425683709869203,0.25743162901307964
433,YJL111W YPL250C,0.0,NA,6.379287515301257e-05,1,1248,434,0,0.25846702317290554,0.0008006405124099279,1.0,0.7419738406658739,0.25802615933412604
434,YBR256C YER019C-A,0.0,NA,6.392654177034274e-05,1,1247,435,0,0.2590612002376708,0.0008012820512820513,1.0,0.7413793103448276,0.25862068965517243
435,YPL235W YGR148C,0.0,NA,6.411873619072139e-05,1,1246,436,0,0.25965537730243615,0.0008019246190858059,1.0,0.7407847800237812,0.25921521997621877
436,YGR284C YDR064W,0.0,NA,6.439748540287837e-05,1,1245,437,0,0.26024955436720143,0.0008025682182985554,1.0,0.7401902497027348,0.25980975029726516
437,YNL325C YML088W,0.0,NA,6.488835788331926e-05,1,1244,438,0,0.2608437314319667,0.0008032128514056225,1.0,0.7395957193816884,0.26040428061831156
438,YER129W YGR211W,0.0,NA,6.500355084426701e-05,1,1243,439,0,0.26143790849673204,0.0008038585209003215,1.0,0.739001189060642,0.2609988109393579
439,YGR224W YOR073W,0.0,NA,6.503039912786335e-05,1,1242,440,0,0.2620320855614973,0.0008045052292839903,1.0,0.7384066587395958,0.2615933412604043
440,YLR308W YDR511W,0.0,NA,6.531871622428298e-05,1,1241,441,0,0.26262626262626265,0.0008051529790660225,1.0,0.7378121284185494,0.2621878715814506
441,YCR030C YDR104C,0.0,NA,6.539494643220678e-05,1,1240,442,0,0.26322043969102793,0.0008058017727639,1.0,0.737217598097503,0.262782401902497
442,YNL270C YJL140W,0.0,NA,6.542039045598358e-05,1,1239,443,0,0.2638146167557932,0.0008064516129032258,1.0,0.7366230677764566,0.2633769322235434
443,YDR305C YGR212W,0.0,NA,6.555422442033887e-05,1,1238,444,0,0.26440879382055854,0.0008071025020177562,1.0,0.7360285374554102,0.26397146254458975
444,YML120C YDL238C,0.0,NA,6.595867307623848e-05,1,1237,445,0,0.2650029708853238,0.0008077544426494346,1.0,0.7354340071343638,0.26456599286563615
445,YDR212W YOR113W,0.0,NA,6.608774128835648e-05,1,1236,446,0,0.26559714795008915,0.0008084074373484236,1.0,0.7348394768133175,0.26516052318668254
446,YGL148W YKL125W,0.0,NA,6.632487929891795e-05,1,1235,447,0,0.26619132501485443,0.0008090614886731392,1.0,0.7342449464922711,0.2657550535077289
447,YDR159W YPR057W,0.0,NA,6.669267168035731e-05,1,1234,448,0,0.2667855020796197,0.0008097165991902834,1.0,0.7336504161712247,0.26634958382877527
448,YNL126W YBL006C,0.0,NA,6.689088331768289e-05,1,1233,449,0,0.26737967914438504,0.0008103727714748784,1.0,0.7330558858501783,0.26694411414982167
449,YKL081W YJR097W,0.0,NA,6.706186104565859e-05,1,1232,450,0,0.2679738562091503,0.0008110300081103001,1.0,0.7324613555291319,0.267538644470868
450,YML098W YPL012W,0.0,NA,6.746680446667597e-05,1,1231,451,0,0.26856803327391565,0.0008116883116883117,1.0,0.7318668252080857,0.2681331747919144
451,YKL089W YPR168W,0.0,NA,6.753644993295893e-05,1,1230,452,0,0.26916221033868093,0.0008123476848090983,1.0,0.7312722948870393,0.26872770511296074
452,YNL257C YER019C-A,0.0,NA,6.764003046555445e-05,1,1229,453,0,0.2697563874034462,0.0008130081300813008,1.0,0.7306777645659929,0.26932223543400713
453,YDR429C YGL178W,0.0,NA,6.805792509112507e-05,1,1228,454,0,0.27035056446821154,0.0008136696501220504,1.0,0.7300832342449465,0.2699167657550535
454,YPL214C YLR368W,0.0,NA,6.825922901043668e-05,1,1227,455,0,0.2709447415329768,0.0008143322475570033,1.0,0.7294887039239001,0.27051129607609986
455,YGR234W YHR040W,0.0,NA,6.908045179443434e-05,1,1226,456,0,0.27153891859774215,0.0008149959250203749,1.0,0.7288941736028538,0.27110582639714625
456,YBR078W YIL137C,0.0,NA,6.953768752282485e-05,1,1225,457,0,0.27213309566250743,0.0008156606851549756,1.0,0.7282996432818074,0.27170035671819265
457,YDR316W YOR202W,0.0,NA,6.962859333725646e-05,1,1224,458,0,0.2727272727272727,0.0008163265306122449,1.0,0.727705112960761,0.272294887039239
458,YNL051W YDR192C,0.0,NA,6.995850708335638e-05,1,1223,459,0,0.27332144979203804,0.0008169934640522876,1.0,0.7271105826397146,0.2728894173602854
459,YMR242C YBR069C,0.0,NA,7.005390216363594e-05,1,1222,460,0,0.2739156268568033,0.0008176614881439084,1.0,0.7265160523186682,0.2734839476813318
460,YGL220W YDL089W,0.0,NA,7.008090324234217e-05,1,1221,461,0,0.27450980392156865,0.0008183306055646482,1.0,0.7259215219976218,0.2740784780023781
461,YER100W YGL209W,0.0,NA,7.015492155915126e-05,1,1220,462,0,0.27510398098633393,0.000819000819000819,1.0,0.7253269916765755,0.2746730083234245
462,YOL145C YOR264W,0.0,NA,7.033927249722183e-05,1,1219,463,0,0.2756981580510992,0.000819672131147541,1.0,0.7247324613555292,0.27526753864447084
463,YDR201W YKR026C,0.0,NA,7.057793118292466e-05,1,1218,464,0,0.27629233511586454,0.0008203445447087777,1.0,0.7241379310344828,0.27586206896551724
464,YOR133W YPR080W,0.0,NA,7.115599873941392e-05,1,1217,465,0,0.2768865121806298,0.0008210180623973727,1.0,0.7235434007134364,0.27645659928656363
465,YOR259C YER060W,0.0,NA,7.147713040467352e-05,1,1216,466,0,0.27748068924539515,0.0008216926869350862,1.0,0.72294887039239,0.27705112960760997
466,YPL048W YKL081W,0.0,NA,7.18970040907152e-05,1,1215,467,0,0.27807486631016043,0.0008223684210526315,1.0,0.7223543400713437,0.27764565992865636
467,YLR342W YJR045C,0.0,NA,7.220826228149235e-05,1,1214,468,0,0.2786690433749257,0.0008230452674897119,1.0,0.7217598097502973,0.27824019024970276
468,YBL058W YDR261C,0.0,NA,7.27889928384684e-05,1,1213,469,0,0.27926322043969104,0.0008237232289950577,1.0,0.7211652794292509,0.2788347205707491
469,YKL185W YNL293W,0.0,NA,7.287101470865309e-05,1,1212,470,0,0.2798573975044563,0.0008244023083264633,1.0,0.7205707491082045,0.2794292508917955
470,YPR089W YKR052C,0.0,NA,7.313123205676675e-05,1,1211,471,0,0.28045157456922165,0.0008250825082508251,1.0,0.7199762187871581,0.2800237812128419
471,YNL063W YDR385W,0.0,NA,7.319367432501167e-05,1,1210,472,0,0.28104575163398693,0.0008257638315441783,1.0,0.7193816884661117,0.2806183115338882
472,YMR156C YOR222W,0.0,NA,7.40857794880867e-05,1,1209,473,0,0.2816399286987522,0.0008264462809917355,1.0,0.7187871581450654,0.2812128418549346
473,YDR385W YDL092W,0.0,NA,7.411962724290788e-05,1,1208,474,0,0.28223410576351754,0.0008271298593879239,1.0,0.718192627824019,0.28180737217598095
474,YGL249W YNL094W,0.0,NA,7.422536873491481e-05,1,1207,475,0,0.2828282828282828,0.0008278145695364238,1.0,0.7175980975029727,0.28240190249702735
475,YLR073C YPL041C,0.0,NA,7.426423690048978e-05,1,1206,476,0,0.28342245989304815,0.0008285004142502071,1.0,0.7170035671819263,0.28299643281807374
476,YLR297W YLR312C,0.0,NA,7.471323624486104e-05,1,1205,477,0,0.28401663695781343,0.0008291873963515755,1.0,0.7164090368608799,0.2835909631391201
477,YNL332W YGR284C,0.0,NA,7.528517016908154e-05,1,1204,478,0,0.2846108140225787,0.0008298755186721991,1.0,0.7158145065398336,0.28418549346016647
478,YOR382W YIL049W,0.0,NA,7.56727677071467e-05,1,1203,479,0,0.28520499108734404,0.0008305647840531562,1.0,0.7152199762187872,0.28478002378121287
479,YNR034W YNL090W,0.0,NA,7.607440056744963e-05,1,1202,480,0,0.2857991681521093,0.0008312551953449709,1.0,0.7146254458977408,0.2853745541022592
480,YHR081W YDR316W,0.0,NA,7.654952059965581e-05,1,1201,481,0,0.28639334521687465,0.0008319467554076539,1.0,0.7140309155766944,0.2859690844233056
481,YBR208C YBR271W,0.0,NA,7.665024895686656e-05,1,1200,482,0,0.28698752228163993,0.0008326394671107411,1.0,0.713436385255648,0.28656361474435194
482,YML055W YER126C,0.0,NA,7.667993486393243e-05,1,1199,483,0,0.2875816993464052,0.0008333333333333334,1.0,0.7128418549346016,0.28715814506539833
483,YBR050C YBR302C,0.0,NA,7.698149420320988e-05,1,1198,484,0,0.28817587641117054,0.0008340283569641367,1.0,0.7122473246135553,0.2877526753864447
484,YPL181W YFR038W,0.0,NA,7.70849219406955e-05,1,1197,485,0,0.2887700534759358,0.0008347245409015025,1.0,0.7116527942925089,0.28834720570749106
485,YML099C YGR206W,0.0,NA,7.730952347628772e-05,1,1196,486,0,0.28936423054070115,0.000835421888053467,1.0,0.7110582639714625,0.28894173602853745
486,YER172C YLR201C,0.0,NA,7.765628106426448e-05,1,1195,487,0,0.28995840760546643,0.0008361204013377926,1.0,0.7104637336504162,0.28953626634958385
487,YLR172C YLR069C,0.0,NA,7.769005605950952e-05,1,1194,488,0,0.2905525846702317,0.0008368200836820083,1.0,0.7098692033293698,0.2901307966706302
488,YLR206W YJL107C,0.0,NA,7.774274854455143e-05,1,1193,489,0,0.29114676173499704,0.0008375209380234506,1.0,0.7092746730083235,0.2907253269916766
489,YOL144W YPR069C,0.0,NA,7.77533496147953e-05,1,1192,490,0,0.2917409387997623,0.0008382229673093043,1.0,0.7086801426872771,0.291319857312723
490,YBL090W YCR018C,0.0,NA,7.790787640260532e-05,1,1191,491,0,0.29233511586452765,0.0008389261744966443,1.0,0.7080856123662307,0.2919143876337693
491,YPR088C YDL220C,0.0,NA,7.80360569478944e-05,1,1190,492,0,0.29292929292929293,0.0008396305625524769,1.0,0.7074910820451843,0.2925089179548157
492,YDR457W YDL007W,0.0,NA,7.84053627285175e-05,1,1189,493,0,0.2935234699940582,0.0008403361344537816,1.0,0.7068965517241379,0.29310344827586204
493,YLR204W YOL161C,0.0,NA,7.859017932787538e-05,1,1188,494,0,0.29411764705882354,0.0008410428931875525,1.0,0.7063020214030915,0.29369797859690844
494,YJL174W YBR262C,0.0,NA,7.938520138850436e-05,1,1187,495,0,0.2947118241235888,0.0008417508417508417,1.0,0.7057074910820452,0.29429250891795483
495,YDL004W YJL037W,0.0,NA,7.980836380738765e-05,1,1186,496,0,0.29530600118835415,0.0008424599831508003,1.0,0.7051129607609988,0.29488703923900117
496,YKR035W-A YDR096W,0.0,NA,8.08109762147069e-05,1,1185,497,0,0.29590017825311943,0.0008431703204047217,1.0,0.7045184304399524,0.29548156956004756
497,YML110C YER074W,0.0,NA,8.143603190546855e-05,1,1184,498,0,0.2964943553178847,0.0008438818565400844,1.0,0.703923900118906,0.29607609988109396
498,YDR478W YPL165C,0.0,NA,8.144053572323173e-05,1,1183,499,0,0.29708853238265004,0.0008445945945945946,1.0,0.7033293697978596,0.2966706302021403
499,YOL039W YPL048W,0.0,NA,8.181049634004012e-05,1,1182,500,0,0.2976827094474153,0.0008453085376162299,1.0,0.7027348394768134,0.2972651605231867
500,YPL024W YOR074C,0.0,NA,8.323735528392717e-05,1,1181,501,0,0.29827688651218065,0.0008460236886632825,1.0,0.702140309155767,0.2978596908442331
501,YDL064W YHL019C,0.0,NA,8.348664414370432e-05,1,1180,502,0,0.29887106357694593,0.000846740050804403,1.0,0.7015457788347206,0.2984542211652794
502,YJL045W YGR005C,0.0,NA,8.393702592002228e-05,1,1179,503,0,0.2994652406417112,0.000847457627118644,1.0,0.7009512485136742,0.2990487514863258
503,YFR009W YDR385W,0.0,NA,8.40502034407109e-05,1,1178,504,0,0.30005941770647654,0.0008481764206955047,1.0,0.7003567181926278,0.29964328180737215
504,YML010W YKL221W,0.0,NA,8.463580888928846e-05,1,1177,505,0,0.3006535947712418,0.0008488964346349745,1.0,0.6997621878715814,0.30023781212841855
505,YLL022C YGL213C,0.0,NA,8.494920621160418e-05,1,1176,506,0,0.30124777183600715,0.0008496176720475786,1.0,0.6991676575505351,0.30083234244946494
506,YPL194W YBR056W,0.0,NA,8.550502388970926e-05,1,1175,507,0,0.3018419489007724,0.0008503401360544217,1.0,0.6985731272294887,0.3014268727705113
507,YER057C YOR230W,0.0,NA,8.550934580853209e-05,1,1174,508,0,0.3024361259655377,0.000851063829787234,1.0,0.6979785969084423,0.30202140309155767
508,YGR084C YGL248W,0.0,NA,8.610552322352305e-05,1,1173,509,0,0.30303030303030304,0.0008517887563884157,1.0,0.6973840665873959,0.30261593341260407
509,YKR063C YGR156W,0.0,NA,8.681233157403767e-05,1,1172,510,0,0.3036244800950683,0.0008525149190110827,1.0,0.6967895362663495,0.3032104637336504
510,YHL013C YFL036W,0.0,NA,8.69902505655773e-05,1,1171,511,0,0.30421865715983365,0.0008532423208191126,1.0,0.6961950059453033,0.3038049940546968
511,YBR263W YCR018C,0.0,NA,8.706527296453714e-05,1,1170,512,0,0.3048128342245989,0.0008539709649871904,1.0,0.6956004756242569,0.30439952437574314
512,YHL027W YCR104W,0.0,NA,8.724894723854959e-05,1,1169,513,0,0.3054070112893642,0.0008547008547008547,1.0,0.6950059453032105,0.30499405469678953
513,YDR454C YCR098C,0.0,NA,8.745152445044369e-05,1,1168,514,0,0.30600118835412954,0.000855431993156544,1.0,0.6944114149821641,0.3055885850178359
514,YFR009W YLR172C,0.0,NA,8.799199713394046e-05,1,1167,515,0,0.3065953654188948,0.0008561643835616438,1.0,0.6938168846611177,0.30618311533888226
515,YOR172W YAL029C,0.0,NA,8.802203956292942e-05,1,1166,516,0,0.30718954248366015,0.000856898029134533,1.0,0.6932223543400713,0.30677764565992865
516,YHR203C YJR068W,0.0,NA,8.818359492579475e-05,1,1165,517,0,0.3077837195484254,0.0008576329331046312,1.0,0.692627824019025,0.30737217598097505
517,YDR493W YBR071W,0.0,NA,8.83583415998146e-05,1,1164,518,0,0.3083778966131907,0.0008583690987124463,1.0,0.6920332936979786,0.3079667063020214
518,YMR243C YLR335W,0.0,NA,8.851030725054443e-05,1,1163,519,0,0.30897207367795604,0.000859106529209622,1.0,0.6914387633769322,0.3085612366230678
519,YKL064W YLR304C,0.0,NA,8.861105743562803e-05,1,1162,520,0,0.3095662507427213,0.0008598452278589854,1.0,0.6908442330558858,0.3091557669441142
520,YDR170C YMR169C,0.0,NA,8.879494271241128e-05,1,1161,521,0,0.31016042780748665,0.0008605851979345956,1.0,0.6902497027348394,0.3097502972651605
521,YOL086C YDR227W,0.0,NA,8.912417251849547e-05,1,1160,522,0,0.3107546048722519,0.0008613264427217916,1.0,0.6896551724137931,0.3103448275862069
522,YOR081C YNL073W,0.0,NA,8.921184053178877e-05,1,1159,523,0,0.3113487819370172,0.0008620689655172414,1.0,0.6890606420927468,0.31093935790725324
523,YFR022W YJL002C,0.0,NA,8.930452895583585e-05,1,1158,524,0,0.31194295900178254,0.0008628127696289905,1.0,0.6884661117717004,0.31153388822829964
524,YML026C YOR344C,0.0,NA,8.99569276953116e-05,1,1157,525,0,0.3125371360665478,0.0008635578583765112,1.0,0.687871581450654,0.31212841854934603
525,YDL201W YNL245C,0.0,NA,9.006945765577257e-05,1,1156,526,0,0.31313131313131315,0.000864304235090752,1.0,0.6872770511296076,0.31272294887039237
526,YMR235C YFL002C,0.0,NA,9.029321518028155e-05,1,1155,527,0,0.3137254901960784,0.0008650519031141869,1.0,0.6866825208085613,0.31331747919143876
527,YKL110C YJL072C,0.0,NA,9.038720600074157e-05,1,1154,528,0,0.3143196672608437,0.0008658008658008658,1.0,0.6860879904875149,0.31391200951248516
528,YLR328W YJL065C,0.0,NA,9.040228906087577e-05,1,1153,529,0,0.31491384432560904,0.0008665511265164644,1.0,0.6854934601664685,0.3145065398335315
529,YLR078C YDR214W,0.0,NA,9.042341116582975e-05,1,1152,530,0,0.3155080213903743,0.0008673026886383347,1.0,0.6848989298454221,0.3151010701545779
530,YNL159C YPR122W,0.0,NA,9.164706716546789e-05,1,1151,531,0,0.31610219845513965,0.0008680555555555555,1.0,0.6843043995243757,0.3156956004756243
531,YJL198W YBR241C,0.0,NA,9.171316196443513e-05,1,1150,532,0,0.3166963755199049,0.0008688097306689834,1.0,0.6837098692033293,0.3162901307966706
532,YPR055W YDR120C,0.0,NA,9.229598072124645e-05,1,1149,533,0,0.3172905525846702,0.0008695652173913044,1.0,0.683115338882283,0.316884661117717
533,YMR303C YCR033W,0.0,NA,9.233840683009475e-05,1,1148,534,0,0.31788472964943554,0.0008703220191470844,1.0,0.6825208085612366,0.31747919143876335
534,YGR188C YPR033C,0.0,NA,9.23591069295071e-05,1,1147,535,0,0.3184789067142008,0.0008710801393728223,1.0,0.6819262782401903,0.31807372175980975
535,YDR385W YLR069C,0.0,NA,9.24872510950081e-05,1,1146,536,0,0.31907308377896615,0.0008718395815170009,1.0,0.6813317479191439,0.31866825208085614
536,YLR295C YLR085C,0.0,NA,9.252350719179958e-05,1,1145,537,0,0.3196672608437314,0.0008726003490401396,1.0,0.6807372175980975,0.3192627824019025
537,YLR034C YGL153W,0.0,NA,9.271383169107139e-05,1,1144,538,0,0.3202614379084967,0.0008733624454148472,1.0,0.6801426872770512,0.31985731272294887
538,YPR101W YJR048W,0.0,NA,9.342614066554233e-05,1,1143,539,0,0.32085561497326204,0.0008741258741258741,1.0,0.6795481569560048,0.32045184304399527
539,YLR352W YOR091W,0.0,NA,9.3973329057917e-05,1,1142,540,0,0.3214497920380273,0.0008748906386701663,1.0,0.6789536266349584,0.3210463733650416
540,YCR033W YBR115C,0.0,NA,9.424532618140802e-05,1,1141,541,0,0.32204396910279265,0.0008756567425569177,1.0,0.678359096313912,0.321640903686088
541,YPL203W YKL058W,0.0,NA,9.437365952180699e-05,1,1140,542,0,0.3226381461675579,0.0008764241893076249,1.0,0.6777645659928656,0.3222354340071344
542,YKL048C YKR052C,0.0,NA,9.509953088127077e-05,1,1139,543,0,0.32323232323232326,0.0008771929824561404,1.0,0.6771700356718192,0.32282996432818073
543,YER052C YIL015W,0.0,NA,9.53327034949325e-05,1,1138,544,0,0.32382650029708854,0.000877963125548727,1.0,0.6765755053507729,0.3234244946492271
544,YOR076C YLL063C,0.0,NA,9.546124056214467e-05,1,1137,545,0,0.3244206773618538,0.0008787346221441124,1.0,0.6759809750297265,0.32401902497027346
