,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
363,YDR195W YDR228C,0.0,NA,0.00013307377230376005,0,956,363,1,0.275,0.0,0.0,0.7247915087187263,0.27520849128127367
364,YOL039W YBL100W-A,0.0,NA,0.000133157562231645,0,955,364,1,0.27575757575757576,0.0,0.0,0.7240333586050038,0.2759666413949962
365,YEL032W YAL020C,0.0,NA,0.00013346289051696658,0,954,365,1,0.2765151515151515,0.0,0.0,0.7232752084912812,0.2767247915087187
366,YNR013C YAR020C,0.0,NA,0.0001337588473688811,0,953,366,1,0.2772727272727273,0.0,0.0,0.7225170583775588,0.27748294162244125
367,YEL013W YNL067W,0.0,NA,0.00013380107702687383,0,952,367,1,0.278030303030303,0.0,0.0,0.7217589082638363,0.27824109173616374
368,YGR125W YNL127W,0.0,NA,0.00013384726480580866,0,951,368,1,0.2787878787878788,0.0,0.0,0.7210007581501138,0.2789992418498863
369,YPR181C YMR128W,0.0,NA,0.00013389896776061505,0,950,369,1,0.27954545454545454,0.0,0.0,0.7202426080363912,0.27975739196360877
370,YDR041W YDL113C,0.0,NA,0.00013410877727437764,0,949,370,1,0.2803030303030303,0.0,0.0,0.7194844579226687,0.2805155420773313
371,YNR001C YDL174C,0.0,NA,0.00013417017180472612,0,948,371,1,0.28106060606060607,0.0,0.0,0.7187263078089462,0.2812736921910538
372,YMR051C YPL252C,0.0,NA,0.0001345599303022027,0,947,372,1,0.2818181818181818,0.0,0.0,0.7179681576952237,0.28203184230477635
373,YPL030W YBR220C,0.0,NA,0.00013471681450027972,0,946,373,1,0.2825757575757576,0.0,0.0,0.7172100075815011,0.28278999241849884
374,YDL193W YMR182C,0.0,NA,0.000135432172100991,0,945,374,1,0.2833333333333333,0.0,0.0,0.7164518574677786,0.2835481425322214
375,YKL144C YLR403W,0.0,NA,0.0001356273132842034,0,944,375,1,0.2840909090909091,0.0,0.0,0.7156937073540561,0.28430629264594387
376,YMR225C YCL019W,0.0,NA,0.0001363019982818514,0,943,376,1,0.28484848484848485,0.0,0.0,0.7149355572403336,0.2850644427596664
377,YMR319C YDR440W,0.0,NA,0.00013727751502301544,0,942,377,1,0.2856060606060606,0.0,0.0,0.714177407126611,0.28582259287338896
378,YGL114W YMR061W,0.0,NA,0.00013785823830403388,0,941,378,1,0.2863636363636364,0.0,0.0,0.7134192570128886,0.28658074298711145
379,YBR121C YDR195W,0.0,NA,0.00013827953080181032,0,940,379,1,0.2871212121212121,0.0,0.0,0.7126611068991661,0.287338893100834
380,YIR025W YDR058C,0.0,NA,0.00013838769518770278,0,939,380,1,0.2878787878787879,0.0,0.0,0.7119029567854435,0.2880970432145565
381,YKL207W YJR074W,0.0,NA,0.00013926628162153065,0,938,381,1,0.28863636363636364,0.0,0.0,0.711144806671721,0.288855193328279
382,YPR200C YPR088C,0.0,NA,0.00013945125101599842,0,937,382,1,0.28939393939393937,0.0,0.0,0.7103866565579985,0.2896133434420015
383,YJR090C YLR370C,0.0,NA,0.0001418378233211115,0,936,383,1,0.29015151515151516,0.0,0.0,0.709628506444276,0.29037149355572406
384,YPL171C YOR160W,0.0,NA,0.00014233519323170185,0,935,384,1,0.2909090909090909,0.0,0.0,0.7088703563305534,0.29112964366944655
385,YPR042C YNR057C,0.0,NA,0.000142481570946984,0,934,385,1,0.2916666666666667,0.0,0.0,0.7081122062168309,0.2918877937831691
386,YNL251C YLR115W,0.0,NA,0.0001426056696800515,0,933,386,1,0.2924242424242424,0.0,0.0,0.7073540561031084,0.2926459438968916
387,YLR078C YOR011W,0.0,NA,0.0001426223898306489,0,932,387,1,0.29318181818181815,0.0,0.0,0.7065959059893859,0.2934040940106141
388,YJR141W YNL066W,0.0,NA,0.00014307421224657446,0,931,388,1,0.29393939393939394,0.0,0.0,0.7058377558756633,0.2941622441243366
389,YMR039C YLR115W,0.0,NA,0.00014333105355035514,0,930,389,1,0.2946969696969697,0.0,0.0,0.7050796057619408,0.29492039423805916
390,YGL051W YPL160W,0.0,NA,0.00014353114238474518,0,929,390,1,0.29545454545454547,0.0,0.0,0.7043214556482184,0.29567854435178165
391,YLR308W YNL302C,0.0,NA,0.000143651501275599,0,928,391,1,0.2962121212121212,0.0,0.0,0.7035633055344959,0.2964366944655042
392,YJL083W YPL172C,0.0,NA,0.00014443522377405316,0,927,392,1,0.296969696969697,0.0,0.0,0.7028051554207733,0.2971948445792267
393,YEL052W YKR079C,0.0,NA,0.00014493532944470644,0,926,393,1,0.29772727272727273,0.0,0.0,0.7020470053070508,0.2979529946929492
394,YNR051C YPR025C,0.0,NA,0.0001453552395105362,0,925,394,1,0.29848484848484846,0.0,0.0,0.7012888551933283,0.2987111448066717
395,YMR021C YGR089W,0.0,NA,0.00014575495151802897,0,924,395,1,0.29924242424242425,0.0,0.0,0.7005307050796058,0.29946929492039426
396,YPR008W YCR092C,0.0,NA,0.00014604335592593998,0,923,396,1,0.3,0.0,0.0,0.6997725549658832,0.30022744503411675
397,YKL019W YGL028C,0.0,NA,0.00014762856881134212,0,922,397,1,0.3007575757575758,0.0,0.0,0.6990144048521607,0.3009855951478393
398,YOL043C YJL023C,0.0,NA,0.00014816346811130643,0,921,398,1,0.3015151515151515,0.0,0.0,0.6982562547384382,0.3017437452615618
399,YOR228C YGL179C,0.0,NA,0.00014884132542647421,0,920,399,1,0.30227272727272725,0.0,0.0,0.6974981046247157,0.3025018953752843
400,YDR195W YKL018W,0.0,NA,0.00014894311607349664,0,919,400,1,0.30303030303030304,0.0,0.0,0.6967399545109931,0.3032600454890068
401,YLR430W YOR048C,0.0,NA,0.00014932407066226006,0,918,401,1,0.3037878787878788,0.0,0.0,0.6959818043972706,0.30401819560272936
402,YDR398W YIR030C,0.0,NA,0.0001498295459896326,0,917,402,1,0.30454545454545456,0.0,0.0,0.6952236542835482,0.30477634571645185
403,YLL003W YNL052W,0.0,NA,0.00014995418314356357,0,916,403,1,0.3053030303030303,0.0,0.0,0.6944655041698257,0.3055344958301744
404,YER133W YBR049C,0.0,NA,0.00015044570318423212,0,915,404,1,0.30606060606060603,0.0,0.0,0.6937073540561031,0.3062926459438969
405,YAL015C YML124C,0.0,NA,0.00015171921404544264,0,914,405,1,0.3068181818181818,0.0,0.0,0.6929492039423806,0.3070507960576194
406,YJR113C YJR067C,0.0,NA,0.00015172123676165938,0,913,406,1,0.30757575757575756,0.0,0.0,0.6921910538286581,0.3078089461713419
407,YDR064W YMR189W,0.0,NA,0.00015269042341969907,0,912,407,1,0.30833333333333335,0.0,0.0,0.6914329037149356,0.30856709628506446
408,YJR017C YGR156W,0.0,NA,0.0001528261782368645,0,911,408,1,0.3090909090909091,0.0,0.0,0.690674753601213,0.30932524639878695
409,YMR294W YML049C,0.0,NA,0.00015426994650624692,0,910,409,1,0.3098484848484849,0.0,0.0,0.6899166034874905,0.3100833965125095
410,YNL146W YGR158C,0.0,NA,0.00015468326455447823,0,909,410,1,0.3106060606060606,0.0,0.0,0.689158453373768,0.310841546626232
411,YNR053C YPR019W,0.0,NA,0.00015496034757234156,0,908,411,1,0.31136363636363634,0.0,0.0,0.6884003032600455,0.3115996967399545
412,YBR121C YDR228C,0.0,NA,0.00015700496442150325,0,907,412,1,0.31212121212121213,0.0,0.0,0.6876421531463229,0.312357846853677
413,YMR097C YKR105C,0.0,NA,0.00015731110761407763,0,906,413,1,0.31287878787878787,0.0,0.0,0.6868840030326004,0.31311599696739956
414,YDR162C YNL318C,0.0,NA,0.00015801197150722146,0,905,414,1,0.31363636363636366,0.0,0.0,0.686125852918878,0.31387414708112205
415,YBR049C YDR289C,0.0,NA,0.00015816738596186042,0,904,415,1,0.3143939393939394,0.0,0.0,0.6853677028051555,0.3146322971948446
416,YPL092W YER003C,0.0,NA,0.0001583247649250552,0,903,416,1,0.3151515151515151,0.0,0.0,0.6846095526914329,0.3153904473085671
417,YLR141W YML127W,0.0,NA,0.00015848744078539312,0,902,417,1,0.3159090909090909,0.0,0.0,0.6838514025777104,0.3161485974222896
418,YCL010C YLR353W,0.0,NA,0.00015893433010205626,0,901,418,1,0.31666666666666665,0.0,0.0,0.6830932524639879,0.3169067475360121
419,YGL259W YOL039W,0.0,NA,0.00016054442676249892,0,900,419,1,0.31742424242424244,0.0,0.0,0.6823351023502654,0.31766489764973466
420,YDR228C YMR039C,0.0,NA,0.00016067965771071613,0,899,420,1,0.3181818181818182,0.0,0.0,0.6815769522365428,0.31842304776345715
421,YJL076W YKL023W,0.0,NA,0.00016072594735305756,0,898,421,1,0.31893939393939397,0.0,0.0,0.6808188021228203,0.3191811978771797
422,YFL058W YLR369W,0.0,NA,0.00016112368030007929,0,897,422,1,0.3196969696969697,0.0,0.0,0.6800606520090978,0.3199393479909022
423,YDL104C YCR017C,0.0,NA,0.00016153485921677202,0,896,423,1,0.32045454545454544,0.0,0.0,0.6793025018953753,0.3206974981046247
424,YML068W YOR234C,0.0,NA,0.00016158448124770075,0,895,424,1,0.3212121212121212,0.0,0.0,0.6785443517816527,0.3214556482183472
425,YBR121C YNL251C,0.0,NA,0.0001620532275410369,0,894,425,1,0.32196969696969696,0.0,0.0,0.6777862016679302,0.32221379833206976
426,YOR287C YKL064W,0.0,NA,0.00016270940250251442,0,893,426,1,0.32272727272727275,0.0,0.0,0.6770280515542078,0.32297194844579225
427,YDR328C YGR184C,0.0,NA,0.00016319294809363782,0,892,427,1,0.3234848484848485,0.0,0.0,0.6762699014404853,0.3237300985595148
428,YJR068W YNR073C,0.0,NA,0.00016342168964911252,0,891,428,1,0.3242424242424242,0.0,0.0,0.6755117513267627,0.3244882486732373
429,YDR228C YNL251C,0.0,NA,0.00016383858746849,0,890,429,1,0.325,0.0,0.0,0.6747536012130402,0.3252463987869598
430,YLR074C YJR137C,0.0,NA,0.00016458453319501132,0,889,430,1,0.32575757575757575,0.0,0.0,0.6739954510993177,0.3260045489006823
431,YNL318C YBL024W,0.0,NA,0.00016542800585739315,0,888,431,1,0.32651515151515154,0.0,0.0,0.6732373009855952,0.32676269901440486
432,YGR156W YDR228C,0.0,NA,0.00016721674182917923,0,887,432,1,0.32727272727272727,0.0,0.0,0.6724791508718726,0.32752084912812734
433,YLR206W YJR022W,0.0,NA,0.00016770070942584425,0,886,433,1,0.328030303030303,0.0,0.0,0.6717210007581501,0.3282789992418499
434,YER145C YBL007C,0.0,NA,0.0001685358874965459,0,885,434,1,0.3287878787878788,0.0,0.0,0.6709628506444276,0.3290371493555724
435,YJL143W YOR216C,0.0,NA,0.0001691784564172849,0,884,435,1,0.32954545454545453,0.0,0.0,0.6702047005307051,0.3297952994692949
436,YLL041C YIL127C,0.0,NA,0.0001702464942354709,0,883,436,1,0.3303030303030303,0.0,0.0,0.6694465504169825,0.3305534495830174
437,YPR017C YDL021W,0.0,NA,0.00017063587438315153,0,882,437,1,0.33106060606060606,0.0,0.0,0.66868840030326,0.33131159969673996
438,YFL052W YLR187W,0.0,NA,0.00017128419131040573,0,881,438,1,0.33181818181818185,0.0,0.0,0.6679302501895376,0.33206974981046244
439,YOR381W YBR013C,0.0,NA,0.00017309642862528563,0,880,439,1,0.3325757575757576,0.0,0.0,0.6671721000758151,0.332827899924185
440,YML017W YMR136W,0.0,NA,0.00017324142390862107,0,879,440,1,0.3333333333333333,0.0,0.0,0.6664139499620925,0.33358605003790753
441,YGL250W YLR146C,0.0,NA,0.0001741400483297184,0,878,441,1,0.3340909090909091,0.0,0.0,0.66565579984837,0.33434420015163
442,YER133W YNL251C,0.0,NA,0.0001746046036714688,0,877,442,1,0.33484848484848484,0.0,0.0,0.6648976497346475,0.33510235026535257
443,YGL246C YDR228C,0.0,NA,0.0001749744260450825,0,876,443,1,0.33560606060606063,0.0,0.0,0.6641394996209249,0.33586050037907506
444,YDR195W YLR115W,0.0,NA,0.00017501313413958997,0,875,444,1,0.33636363636363636,0.0,0.0,0.6633813495072024,0.3366186504927976
445,YNL301C YOR069W,0.0,NA,0.00017526312149129808,0,874,445,1,0.3371212121212121,0.0,0.0,0.6626231993934799,0.3373768006065201
446,YPL166W YNL047C,0.0,NA,0.00017529337492305785,0,873,446,1,0.3378787878787879,0.0,0.0,0.6618650492797574,0.33813495072024263
447,YPL030W YDR528W,0.0,NA,0.00017604914319235831,0,872,447,1,0.3386363636363636,0.0,0.0,0.6611068991660348,0.3388931008339651
448,YJR133W YML094W,0.0,NA,0.00017728880629874766,0,871,448,1,0.3393939393939394,0.0,0.0,0.6603487490523123,0.33965125094768767
449,YGL096W YEL044W,0.0,NA,0.0001778984151314944,0,870,449,1,0.34015151515151515,0.0,0.0,0.6595905989385898,0.34040940106141016
450,YML104C YPR033C,0.0,NA,0.0001802818733267486,0,869,450,1,0.3409090909090909,0.0,0.0,0.6588324488248674,0.3411675511751327
451,YAR003W YER168C,0.0,NA,0.00018045421165879816,0,868,451,1,0.3416666666666667,0.0,0.0,0.6580742987111448,0.3419257012888552
452,YKR106W YDL064W,0.0,NA,0.0001807636726880446,0,867,452,1,0.3424242424242424,0.0,0.0,0.6573161485974223,0.34268385140257773
453,YBR037C YLR164W,0.0,NA,0.00018134320271201432,0,866,453,1,0.3431818181818182,0.0,0.0,0.6565579984836998,0.3434420015163002
454,YNL052W YDR300C,0.0,NA,0.00018138160521630198,0,865,454,1,0.34393939393939393,0.0,0.0,0.6557998483699773,0.34420015163002277
455,YGR285C YBL074C,0.0,NA,0.00018396989617031068,0,864,455,1,0.3446969696969697,0.0,0.0,0.6550416982562547,0.34495830174374525
456,YKR044W YNL090W,0.0,NA,0.0001846883969847113,0,863,456,1,0.34545454545454546,0.0,0.0,0.6542835481425322,0.3457164518574678
457,YAR010C YER087C-A,0.0,NA,0.000184793199878186,0,862,457,1,0.3462121212121212,0.0,0.0,0.6535253980288097,0.3464746019711903
458,YKL005C YCL010C,0.0,NA,0.00018491939408704638,0,861,458,1,0.346969696969697,0.0,0.0,0.6527672479150872,0.34723275208491283
459,YKL078W YJR155W,0.0,NA,0.00018558053125161678,0,860,459,1,0.3477272727272727,0.0,0.0,0.6520090978013646,0.3479909021986353
460,YHL044W YOR317W,0.0,NA,0.00018615616136230528,0,859,460,1,0.3484848484848485,0.0,0.0,0.6512509476876421,0.34874905231235787
461,YOR265W YLL024C,0.0,NA,0.0001873688743216917,0,858,461,1,0.34924242424242424,0.0,0.0,0.6504927975739196,0.34950720242608035
462,YGL246C YER133W,0.0,NA,0.0001899822527775541,0,857,462,1,0.35,0.0,0.0,0.6497346474601972,0.3502653525398029
463,YFL010W-A YMR120C,0.0,NA,0.00019069276459049433,0,856,463,1,0.35075757575757577,0.0,0.0,0.6489764973464746,0.3510235026535254
464,YML121W YPL121C,0.0,NA,0.0001908309932332486,0,855,464,1,0.3515151515151515,0.0,0.0,0.6482183472327521,0.35178165276724793
465,YBR059C YOR181W,0.0,NA,0.0001919990754686296,0,854,465,1,0.3522727272727273,0.0,0.0,0.6474601971190296,0.3525398028809704
466,YGL220W YMR014W,0.0,NA,0.00019234171486459672,0,853,466,1,0.353030303030303,0.0,0.0,0.6467020470053071,0.35329795299469297
467,YGR058W YIR023W,0.0,NA,0.00019487724057398736,0,852,467,1,0.35378787878787876,0.0,0.0,0.6459438968915845,0.35405610310841545
468,YKL161C YER030W,0.0,NA,0.00019587088900152594,0,851,468,1,0.35454545454545455,0.0,0.0,0.645185746777862,0.354814253222138
469,YBL006C YHL021C,0.0,NA,0.00019601942040026188,0,850,469,1,0.3553030303030303,0.0,0.0,0.6444275966641395,0.3555724033358605
470,YDL065C YDR471W,0.0,NA,0.00019766164768952876,0,849,470,1,0.3560606060606061,0.0,0.0,0.643669446550417,0.35633055344958303
471,YNL312W YKR071C,0.0,NA,0.00019793568935710937,0,848,471,1,0.3568181818181818,0.0,0.0,0.6429112964366944,0.3570887035633055
472,YBR158W YPR139C,0.0,NA,0.00019914192671421915,0,847,472,1,0.3575757575757576,0.0,0.0,0.6421531463229719,0.35784685367702807
473,YOL005C YHR199C,0.0,NA,0.0001993079495150596,0,846,473,1,0.35833333333333334,0.0,0.0,0.6413949962092494,0.35860500379075055
474,YGR156W YDR289C,0.0,NA,0.00020043537369929254,0,845,474,1,0.35909090909090907,0.0,0.0,0.640636846095527,0.3593631539044731
475,YMR118C YPL206C,0.0,NA,0.0002010589960264042,0,844,475,1,0.35984848484848486,0.0,0.0,0.6398786959818044,0.3601213040181956
476,YNL251C YDR289C,0.0,NA,0.00020131449855398387,0,843,476,1,0.3606060606060606,0.0,0.0,0.6391205458680819,0.36087945413191813
477,YKL122C YMR160W,0.0,NA,0.00020145064627286047,0,842,477,1,0.3613636363636364,0.0,0.0,0.6383623957543594,0.3616376042456406
478,YGL022W YPL135W,0.0,NA,0.00020175628014840186,0,841,478,1,0.3621212121212121,0.0,0.0,0.6376042456406369,0.36239575435936316
479,YOL101C YOR339C,0.0,NA,0.00020233113900758326,0,840,479,1,0.36287878787878786,0.0,0.0,0.6368460955269143,0.36315390447308565
480,YKL090W YDL248W,0.0,NA,0.00020245676569174975,0,839,480,1,0.36363636363636365,0.0,0.0,0.6360879454131918,0.3639120545868082
481,YAL043C YBR121C,0.0,NA,0.00020333196152932942,0,838,481,1,0.3643939393939394,0.0,0.0,0.6353297952994693,0.3646702047005307
482,YDL117W YJL084C,0.0,NA,0.0002036160003626719,0,837,482,1,0.36515151515151517,0.0,0.0,0.6345716451857468,0.36542835481425323
483,YDL185W YKL049C,0.0,NA,0.00020410484285093844,0,836,483,1,0.3659090909090909,0.0,0.0,0.6338134950720242,0.3661865049279757
484,YLL062C YKL025C,0.0,NA,0.0002043618878815323,0,835,484,1,0.36666666666666664,0.0,0.0,0.6330553449583017,0.36694465504169826
485,YPL188W YIL126W,0.0,NA,0.00020549459441099316,0,834,485,1,0.36742424242424243,0.0,0.0,0.6322971948445792,0.36770280515542075
486,YGL075C YOL042W,0.0,NA,0.00020628100901376456,0,833,486,1,0.36818181818181817,0.0,0.0,0.6315390447308568,0.3684609552691433
487,YPR002W YDR003W,0.0,NA,0.00020659220172092319,0,832,487,1,0.36893939393939396,0.0,0.0,0.6307808946171342,0.3692191053828658
488,YKL122C YBR014C,0.0,NA,0.00020778262114617974,0,831,488,1,0.3696969696969697,0.0,0.0,0.6300227445034117,0.36997725549658833
489,YFR015C YNL131W,0.0,NA,0.00020791184215340763,0,830,489,1,0.3704545454545455,0.0,0.0,0.6292645943896892,0.3707354056103108
490,YOR070C YBR243C,0.0,NA,0.00020796932221855968,0,829,490,1,0.3712121212121212,0.0,0.0,0.6285064442759667,0.37149355572403336
491,YNL081C YMR316W,0.0,NA,0.0002084585139527917,0,828,491,1,0.37196969696969695,0.0,0.0,0.6277482941622441,0.37225170583775585
492,YLR206W YMR122W-A,0.0,NA,0.00020890460291411728,0,827,492,1,0.37272727272727274,0.0,0.0,0.6269901440485216,0.3730098559514784
493,YHR141C YKR105C,0.0,NA,0.00020932211191393435,0,826,493,1,0.3734848484848485,0.0,0.0,0.6262319939347991,0.3737680060652009
494,YDR272W YDR414C,0.0,NA,0.00020939935347996652,0,825,494,1,0.37424242424242427,0.0,0.0,0.6254738438210766,0.37452615617892343
495,YER003C YDR485C,0.0,NA,0.00021016884420532733,0,824,495,1,0.375,0.0,0.0,0.624715693707354,0.3752843062926459
496,YNL189W YOR158W,0.0,NA,0.00021050014765933156,0,823,496,1,0.37575757575757573,0.0,0.0,0.6239575435936315,0.37604245640636846
497,YAL043C YDR228C,0.0,NA,0.0002107600448653102,0,822,497,1,0.3765151515151515,0.0,0.0,0.623199393479909,0.37680060652009095
498,YIR024C YGR036C,0.0,NA,0.00021130753157194704,0,821,498,1,0.37727272727272726,0.0,0.0,0.6224412433661866,0.3775587566338135
499,YGL171W YJR025C,0.0,NA,0.0002115399547619745,0,820,499,1,0.37803030303030305,0.0,0.0,0.621683093252464,0.378316906747536
500,YCL067C YGR276C,0.0,NA,0.0002117453987011686,0,819,500,1,0.3787878787878788,0.0,0.0,0.6209249431387415,0.37907505686125853
501,YBL097W YBR153W,0.0,NA,0.00021189161634538323,0,818,501,1,0.3795454545454545,0.0,0.0,0.620166793025019,0.379833206974981
502,YDR228C YLR115W,0.0,NA,0.0002119003183906898,0,817,502,1,0.3803030303030303,0.0,0.0,0.6194086429112965,0.38059135708870356
503,YJR068W YKL203C,0.0,NA,0.00021259990171529353,0,816,503,1,0.38106060606060604,0.0,0.0,0.6186504927975739,0.3813495072024261
504,YJR029W YDR158W,0.0,NA,0.000212898914469406,0,815,504,1,0.38181818181818183,0.0,0.0,0.6178923426838514,0.3821076573161486
505,YBR220C YJL179W,0.0,NA,0.00021293788449838758,0,814,505,1,0.38257575757575757,0.0,0.0,0.6171341925701289,0.38286580742987114
506,YKL018W YMR039C,0.0,NA,0.0002139628049917519,0,813,506,1,0.38333333333333336,0.0,0.0,0.6163760424564063,0.38362395754359363
507,YOR070C YER087C-B,0.0,NA,0.0002139917778549716,0,812,507,1,0.3840909090909091,0.0,0.0,0.6156178923426838,0.3843821076573162
508,YOL043C YDR059C,0.0,NA,0.000214400643017143,0,811,508,1,0.38484848484848483,0.0,0.0,0.6148597422289613,0.38514025777103866
509,YMR015C YDL073W,0.0,NA,0.0002206536737503484,0,810,509,1,0.3856060606060606,0.0,0.0,0.6141015921152388,0.3858984078847612
510,YDR020C YMR034C,0.0,NA,0.00022086627723183483,0,809,510,1,0.38636363636363635,0.0,0.0,0.6133434420015162,0.3866565579984837
511,YAL043C YDR289C,0.0,NA,0.0002213560073869303,0,808,511,1,0.38712121212121214,0.0,0.0,0.6125852918877938,0.38741470811220624
512,YOR336W YML114C,0.0,NA,0.0002215728600276634,0,807,512,1,0.3878787878787879,0.0,0.0,0.6118271417740713,0.38817285822592873
513,YBR131W YBR152W,0.0,NA,0.00022222218103706837,0,806,513,1,0.3886363636363636,0.0,0.0,0.6110689916603488,0.3889310083396513
514,YJL184W YDR335W,0.0,NA,0.0002228869852842763,0,805,514,1,0.3893939393939394,0.0,0.0,0.6103108415466262,0.38968915845337376
515,YNL088W YHR216W,0.0,NA,0.00022315236856229603,0,804,515,1,0.39015151515151514,0.0,0.0,0.6095526914329037,0.3904473085670963
516,YBL018C YNR026C,0.0,NA,0.00022358237765729427,0,803,516,1,0.39090909090909093,0.0,0.0,0.6087945413191812,0.3912054586808188
517,YPR187W YLR352W,0.0,NA,0.00022406745119951665,0,802,517,1,0.39166666666666666,0.0,0.0,0.6080363912054587,0.39196360879454134
518,YDR444W YER030W,0.0,NA,0.00022414351406041533,0,801,518,1,0.3924242424242424,0.0,0.0,0.6072782410917361,0.39272175890826383
519,YGR028W YLR357W,0.0,NA,0.00022427925432566553,0,800,519,1,0.3931818181818182,0.0,0.0,0.6065200909780136,0.3934799090219864
520,YNR008W YDR257C,0.0,NA,0.00022529622947331518,0,799,520,1,0.3939393939393939,0.0,0.0,0.6057619408642911,0.39423805913570886
521,YFR050C YNR063W,0.0,NA,0.00022633399930782616,0,798,521,1,0.3946969696969697,0.0,0.0,0.6050037907505686,0.3949962092494314
522,YDR289C YLR115W,0.0,NA,0.00022634414199274033,0,797,522,1,0.39545454545454545,0.0,0.0,0.604245640636846,0.3957543593631539
523,YDR439W YBR019C,0.0,NA,0.00022660350077785552,0,796,523,1,0.39621212121212124,0.0,0.0,0.6034874905231236,0.39651250947687644
524,YGL241W YKL091C,0.0,NA,0.00022779514256399125,0,795,524,1,0.396969696969697,0.0,0.0,0.6027293404094011,0.39727065959059893
525,YKL018W YDR289C,0.0,NA,0.00023097269877325743,0,794,525,1,0.3977272727272727,0.0,0.0,0.6019711902956786,0.3980288097043215
526,YLR283W YOL120C,0.0,NA,0.00023227144265547395,0,793,526,1,0.3984848484848485,0.0,0.0,0.601213040181956,0.39878695981804396
527,YPR190C YDL231C,0.0,NA,0.00023380610218737274,0,792,527,1,0.39924242424242423,0.0,0.0,0.6004548900682335,0.3995451099317665
528,YAL043C YNL251C,0.0,NA,0.00023448701540473849,0,791,528,1,0.4,0.0,0.0,0.599696739954511,0.400303260045489
529,YPR094W YNL094W,0.0,NA,0.00023659916769247502,0,790,529,1,0.40075757575757576,0.0,0.0,0.5989385898407885,0.40106141015921154
530,YGR122W YCR102C,0.0,NA,0.00023726037761662155,0,789,530,1,0.4015151515151515,0.0,0.0,0.5981804397270659,0.40181956027293403
531,YGR183C YDR454C,0.0,NA,0.00023821124341338873,0,788,531,1,0.4022727272727273,0.0,0.0,0.5974222896133434,0.4025777103866566
532,YBL017C YKL093W,0.0,NA,0.00023844666429795325,0,787,532,1,0.403030303030303,0.0,0.0,0.5966641394996209,0.40333586050037906
533,YLR287C YOR178C,0.0,NA,0.0002386995911365375,0,786,533,1,0.4037878787878788,0.0,0.0,0.5959059893858984,0.4040940106141016
534,YGL185C YMR224C,0.0,NA,0.00023925350978970528,0,785,534,1,0.40454545454545454,0.0,0.0,0.5951478392721758,0.4048521607278241
535,YNL148C YDL067C,0.0,NA,0.00024130847305059433,0,784,535,1,0.4053030303030303,0.0,0.0,0.5943896891584534,0.40561031084154664
536,YAL043C YER133W,0.0,NA,0.0002418797230347991,0,783,536,1,0.40606060606060607,0.0,0.0,0.5936315390447309,0.40636846095526913
537,YCR024C-A YIR042C,0.0,NA,0.0002419129596091807,0,782,537,1,0.4068181818181818,0.0,0.0,0.5928733889310084,0.4071266110689917
538,YLR430W YLR115W,0.0,NA,0.0002428586158202961,0,781,538,1,0.4075757575757576,0.0,0.0,0.5921152388172858,0.40788476118271416
539,YPL165C YBR281C,0.0,NA,0.00024303767713718116,0,780,539,1,0.4083333333333333,0.0,0.0,0.5913570887035633,0.4086429112964367
540,YNR027W YAR028W,0.0,NA,0.00024346139980480075,0,779,540,1,0.4090909090909091,0.0,0.0,0.5905989385898408,0.4094010614101592
541,YDL132W YML109W,0.0,NA,0.000244110357016325,0,778,541,1,0.40984848484848485,0.0,0.0,0.5898407884761183,0.41015921152388174
542,YDR422C YDR046C,0.0,NA,0.0002441741235088557,0,777,542,1,0.4106060606060606,0.0,0.0,0.5890826383623957,0.41091736163760423
543,YJL121C YCR102C,0.0,NA,0.000245296279899776,0,776,543,1,0.4113636363636364,0.0,0.0,0.5883244882486732,0.4116755117513268
544,YLL062C YOL042W,0.0,NA,0.0002459730894770473,0,775,544,1,0.4121212121212121,0.0,0.0,0.5875663381349507,0.41243366186504926
545,YBR021W YGL254W,0.0,NA,0.0002461659605614841,0,774,545,1,0.4128787878787879,0.0,0.0,0.5868081880212282,0.4131918119787718
546,YPR031W YBR095C,0.0,NA,0.00024806708097457886,0,773,546,1,0.41363636363636364,0.0,0.0,0.5860500379075056,0.4139499620924943
547,YPL196W YFL024C,0.0,NA,0.0002489639155101031,0,772,547,1,0.41439393939393937,0.0,0.0,0.5852918877937832,0.41470811220621684
548,YAL043C YGR156W,0.0,NA,0.0002500465197954327,0,771,548,1,0.41515151515151516,0.0,0.0,0.5845337376800607,0.41546626231993933
549,YLR042C YNL031C,0.0,NA,0.00025088281836360693,0,770,549,1,0.4159090909090909,0.0,0.0,0.5837755875663382,0.4162244124336619
550,YBR058C YLL023C,0.0,NA,0.0002511743223294616,0,769,550,1,0.4166666666666667,0.0,0.0,0.5830174374526156,0.41698256254738436
551,YOL114C YKL112W,0.0,NA,0.00025129722780548036,0,768,551,1,0.4174242424242424,0.0,0.0,0.5822592873388931,0.4177407126611069
552,YMR068W YJL167W,0.0,NA,0.0002517874236218631,0,767,552,1,0.41818181818181815,0.0,0.0,0.5815011372251706,0.4184988627748294
553,YDL132W YML081W,0.0,NA,0.00025267264572903514,0,766,553,1,0.41893939393939394,0.0,0.0,0.5807429871114481,0.41925701288855194
554,YBR239C YDR508C,0.0,NA,0.0002527960459701717,0,765,554,1,0.4196969696969697,0.0,0.0,0.5799848369977255,0.4200151630022744
