,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
942,YCR053W YLR337C,0.0,NA,1.807319677027408e-05,2,7206,942,1,0.11581401055085265,0.0002774694783573807,0.6666666666666666,0.8843888070692194,0.11561119293078057
943,YCR053W YOR028C,0.0,NA,1.808112756407354e-05,2,7205,943,1,0.1159366948840633,0.0002775079783543777,0.6666666666666666,0.8842660775650466,0.11573392243495337
944,YBR084W YJL173C,0.0,NA,1.809289096854627e-05,2,7204,944,1,0.11605937921727395,0.0002775464890369137,0.6666666666666666,0.8841433480608738,0.11585665193912617
945,YLR008C YAL062W,0.0,NA,1.8093856851919554e-05,2,7203,945,1,0.1161820635504846,0.0002775850104094379,0.6666666666666666,0.884020618556701,0.11597938144329897
946,YOR040W YJR127C,0.0,NA,1.8133034245693125e-05,2,7202,946,1,0.11630474788369526,0.000277623542476402,0.6666666666666666,0.8838978890525282,0.11610211094747178
947,YCR053W YGL094C,0.0,NA,1.8146736692870036e-05,2,7201,947,1,0.11642743221690591,0.00027766208524226016,0.6666666666666666,0.8837751595483554,0.11622484045164458
948,YDR523C YNL253W,0.0,NA,1.8157779777538963e-05,2,7200,948,1,0.11655011655011654,0.00027770063871146905,0.6666666666666666,0.8836524300441826,0.11634756995581738
949,YJR093C YGR184C,0.0,NA,1.8186790839536116e-05,2,7199,949,1,0.1166728008833272,0.0002777392028884877,0.6666666666666666,0.8835297005400098,0.11647029945999018
950,YPL153C YKR048C,0.0,NA,1.819199496821966e-05,2,7198,950,1,0.11679548521653785,0.0002777777777777778,0.6666666666666666,0.883406971035837,0.11659302896416299
951,YIL026C YNL281W,0.0,NA,1.821904515963979e-05,2,7197,951,1,0.1169181695497485,0.0002778163633838033,0.6666666666666666,0.8832842415316642,0.11671575846833579
952,YOL017W YKR048C,0.0,NA,1.8293314496986568e-05,2,7196,952,1,0.11704085388295915,0.0002778549597110308,0.6666666666666666,0.8831615120274914,0.11683848797250859
953,YNL318C YKL161C,0.0,NA,1.8321004972676747e-05,2,7195,953,1,0.1171635382161698,0.00027789356676392944,0.6666666666666666,0.8830387825233186,0.1169612174766814
954,YLR221C YGR144W,0.0,NA,1.8343453120905906e-05,2,7194,954,1,0.11728622254938044,0.00027793218454697053,0.6666666666666666,0.8829160530191458,0.1170839469808542
955,YPL226W YKL224C,0.0,NA,1.841907578636892e-05,2,7193,955,1,0.11740890688259109,0.0002779708130646282,0.6666666666666666,0.882793323514973,0.117206676485027
956,YML065W YFL013C,0.0,NA,1.8442591681377962e-05,2,7192,956,1,0.11753159121580174,0.00027800945232137893,0.6666666666666666,0.8826705940108002,0.1173294059891998
957,YFL030W YJR024C,0.0,NA,1.8452479707775638e-05,2,7191,957,1,0.1176542755490124,0.00027804810232170165,0.6666666666666666,0.8825478645066274,0.1174521354933726
958,YPR181C YMR059W,0.0,NA,1.8501254089642316e-05,2,7190,958,1,0.11777695988222305,0.00027808676307007786,0.6666666666666666,0.8824251350024546,0.11757486499754541
959,YBR089C-A YGR063C,0.0,NA,1.8510148947825655e-05,2,7189,959,1,0.11789964421543368,0.0002781254345709915,0.6666666666666666,0.8823024054982818,0.11769759450171821
960,YPL221W YOR288C,0.0,NA,1.8539862139732577e-05,2,7188,960,1,0.11802232854864433,0.0002781641168289291,0.6666666666666666,0.882179675994109,0.11782032400589101
961,YDR460W YDR117C,0.0,NA,1.8570226529845968e-05,2,7187,961,1,0.11814501288185499,0.00027820280984837946,0.6666666666666666,0.8820569464899362,0.11794305351006382
962,YOL006C YNL330C,0.0,NA,1.8588867533253506e-05,2,7186,962,1,0.11826769721506564,0.0002782415136338342,0.6666666666666666,0.8819342169857634,0.11806578301423662
963,YKR089C YPL227C,0.0,NA,1.8635122614796273e-05,2,7185,963,1,0.11839038154827629,0.0002782802281897871,0.6666666666666666,0.8818114874815906,0.11818851251840942
964,YPL270W YLL012W,0.0,NA,1.864870500867255e-05,2,7184,964,1,0.11851306588148694,0.00027831895352073476,0.6666666666666666,0.8816887579774177,0.11831124202258222
965,YKR101W YLL004W,0.0,NA,1.8678429114515893e-05,2,7183,965,1,0.11863575021469758,0.0002783576896311761,0.6666666666666666,0.881566028473245,0.11843397152675503
966,YCL031C YJR066W,0.0,NA,1.872140637715347e-05,2,7182,966,1,0.11875843454790823,0.00027839643652561246,0.6666666666666666,0.8814432989690721,0.11855670103092783
967,YGL148W YOR388C,0.0,NA,1.8746848581940867e-05,2,7181,967,1,0.11888111888111888,0.00027843519420854795,0.6666666666666666,0.8813205694648993,0.11867943053510063
968,YJL168C YOR061W,0.0,NA,1.8856653696275316e-05,2,7180,968,1,0.11900380321432953,0.000278473962684489,0.6666666666666666,0.8811978399607265,0.11880216003927344
969,YJR127C YHR123W,0.0,NA,1.8896149413194507e-05,2,7179,969,1,0.11912648754754018,0.0002785127419579446,0.6666666666666666,0.8810751104565537,0.11892488954344624
970,YNL280C YKR025W,0.0,NA,1.8929660654976033e-05,2,7178,970,1,0.11924917188075083,0.0002785515320334262,0.6666666666666666,0.8809523809523809,0.11904761904761904
971,YDL065C YJL191W,0.0,NA,1.894858905870933e-05,2,7177,971,1,0.11937185621396147,0.0002785903329154478,0.6666666666666666,0.8808296514482081,0.11917034855179186
972,YLR090W YNL066W,0.0,NA,1.8971117242472246e-05,2,7176,972,1,0.11949454054717212,0.00027862914460852607,0.6666666666666666,0.8807069219440353,0.11929307805596466
973,YHR175W YJL106W,0.0,NA,1.900991082948167e-05,2,7175,973,1,0.11961722488038277,0.00027866796711717987,0.6666666666666666,0.8805841924398625,0.11941580756013746
974,YOL021C YFL028C,0.0,NA,1.9031424017157406e-05,2,7174,974,1,0.11973990921359343,0.0002787068004459309,0.6666666666666666,0.8804614629356897,0.11953853706431027
975,YLR291C YDR130C,0.0,NA,1.9033928765566088e-05,2,7173,975,1,0.11986259354680408,0.00027874564459930314,0.6666666666666666,0.8803387334315169,0.11966126656848307
976,YNL026W YPL101W,0.0,NA,1.9064156731474213e-05,2,7172,976,1,0.11998527788001473,0.00027878449958182325,0.6666666666666666,0.8802160039273441,0.11978399607265587
977,YMR290C YBL063W,0.0,NA,1.9074559531873092e-05,2,7171,977,1,0.12010796221322537,0.00027882336539802036,0.6666666666666666,0.8800932744231713,0.11990672557682867
978,YDR519W YKR080W,0.0,NA,1.9122642697766423e-05,2,7170,978,1,0.12023064654643602,0.0002788622420524261,0.6666666666666666,0.8799705449189985,0.12002945508100148
979,YFL049W YKR048C,0.0,NA,1.914212953124661e-05,2,7169,979,1,0.12035333087964667,0.0002789011295495747,0.6666666666666666,0.8798478154148257,0.12015218458517428
980,YLR406C YJR021C,0.0,NA,1.9149396393913776e-05,2,7168,980,1,0.12047601521285732,0.0002789400278940028,0.6666666666666666,0.8797250859106529,0.12027491408934708
981,YGL167C YDR437W,0.0,NA,1.9161672753398307e-05,2,7167,981,1,0.12059869954606797,0.0002789789370902497,0.6666666666666666,0.8796023564064801,0.12039764359351988
982,YER005W YKL168C,0.0,NA,1.9168324797647074e-05,2,7166,982,1,0.12072138387927861,0.00027901785714285713,0.6666666666666666,0.8794796269023073,0.12052037309769269
983,YJL134W YGL205W,0.0,NA,1.917077497637365e-05,2,7165,983,1,0.12084406821248926,0.0002790567880563695,0.6666666666666666,0.8793568973981345,0.12064310260186549
984,YLL008W YLR247C,0.0,NA,1.9184637494618073e-05,2,7164,984,1,0.12096675254569991,0.00027909572983533354,0.6666666666666666,0.8792341678939617,0.12076583210603829
985,YNL305C YJL068C,0.0,NA,1.9189834347344004e-05,2,7163,985,1,0.12108943687891056,0.0002791346824842987,0.6666666666666666,0.8791114383897889,0.1208885616102111
986,YJL101C YGR264C,0.0,NA,1.921092734846752e-05,2,7162,986,1,0.12121212121212122,0.00027917364600781687,0.6666666666666666,0.8789887088856161,0.1210112911143839
987,YOL006C YLL022C,0.0,NA,1.9238024833612144e-05,2,7161,987,1,0.12133480554533187,0.00027921262041044257,0.6666666666666666,0.8788659793814433,0.1211340206185567
988,YJL062W YKL074C,0.0,NA,1.9239601897425018e-05,2,7160,988,1,0.1214574898785425,0.00027925160569673273,0.6666666666666666,0.8787432498772705,0.1212567501227295
989,YPL143W YPL032C,0.0,NA,1.9269826225354336e-05,2,7159,989,1,0.12158017421175316,0.00027929060187124703,0.6666666666666666,0.8786205203730977,0.1213794796269023
990,YBL085W YHR197W,0.0,NA,1.9317445548949763e-05,2,7158,990,1,0.12170285854496381,0.00027932960893854746,0.6666666666666666,0.8784977908689249,0.12150220913107511
991,YOL105C YOR297C,0.0,NA,1.936455191753339e-05,2,7157,991,1,0.12182554287817446,0.0002793686269031988,0.6666666666666666,0.8783750613647521,0.12162493863524791
992,YNL206C YOL006C,0.0,NA,1.937208799063228e-05,2,7156,992,1,0.12194822721138511,0.0002794076557697681,0.6666666666666666,0.8782523318605793,0.12174766813942071
993,YDR077W YNL279W,0.0,NA,1.9395047274883837e-05,2,7155,993,1,0.12207091154459576,0.0002794466955428252,0.6666666666666666,0.8781296023564065,0.12187039764359352
994,YPL143W YNL289W,0.0,NA,1.939630601555109e-05,2,7154,994,1,0.1221935958778064,0.00027948574622694243,0.6666666666666666,0.8780068728522337,0.12199312714776632
995,YDR293C YOR143C,0.0,NA,1.9397415599087253e-05,2,7153,995,1,0.12231628021101705,0.0002795248078266946,0.6666666666666666,0.8778841433480609,0.12211585665193912
996,YNL191W YDL137W,0.0,NA,1.9430888642091304e-05,2,7152,996,1,0.1224389645442277,0.0002795638803466592,0.6666666666666666,0.8777614138438881,0.12223858615611193
997,YOL011W YJR080C,0.0,NA,1.949444049387239e-05,2,7151,997,1,0.12256164887743835,0.0002796029637914162,0.6666666666666666,0.8776386843397153,0.12236131566028473
998,YDR441C YMR069W,0.0,NA,1.9560065993573517e-05,2,7150,998,1,0.122684333210649,0.0002796420581655481,0.6666666666666666,0.8775159548355425,0.12248404516445753
999,YFL050C YOR137C,0.0,NA,1.9578019418986514e-05,2,7149,999,1,0.12280701754385964,0.00027968116347364006,0.6666666666666666,0.8773932253313697,0.12260677466863033
1000,YAR071W YDR150W,0.0,NA,1.9590383089962415e-05,2,7148,1000,1,0.1229297018770703,0.0002797202797202797,0.6666666666666666,0.8772704958271969,0.12272950417280314
1001,YGR239C YDR228C,0.0,NA,1.961737871170044e-05,2,7147,1001,1,0.12305238621028095,0.00027975940691005733,0.6666666666666666,0.877147766323024,0.12285223367697594
1002,YPL086C YML110C,0.0,NA,1.9684430299093947e-05,2,7146,1002,1,0.1231750705434916,0.0002797985450475658,0.6666666666666666,0.8770250368188512,0.12297496318114874
1003,YGL225W YLR247C,0.0,NA,1.9685332517838106e-05,2,7145,1003,1,0.12329775487670225,0.0002798376941374003,0.6666666666666666,0.8769023073146784,0.12309769268532156
1004,YJR112W YLR216C,0.0,NA,1.9710767446667887e-05,2,7144,1004,1,0.1234204392099129,0.000279876854184159,0.6666666666666666,0.8767795778105056,0.12322042218949436
1005,YGL191W YHR079C-A,0.0,NA,1.9722576325875707e-05,2,7143,1005,1,0.12354312354312354,0.00027991602519244227,0.6666666666666666,0.8766568483063328,0.12334315169366716
1006,YCR011C YBL042C,0.0,NA,1.987377072509844e-05,2,7142,1006,1,0.12366580787633419,0.0002799552071668533,0.6666666666666666,0.87653411880216,0.12346588119783997
1007,YMR250W YJR053W,0.0,NA,1.9886701920768246e-05,2,7141,1007,1,0.12378849220954484,0.0002799944001119978,0.6666666666666666,0.8764113892979872,0.12358861070201277
1008,YBR189W YOR028C,0.0,NA,1.9896109733963385e-05,2,7140,1008,1,0.12391117654275549,0.0002800336040324839,0.6666666666666666,0.8762886597938144,0.12371134020618557
1009,YER169W YJR076C,0.0,NA,1.9897437596227974e-05,2,7139,1009,1,0.12403386087596614,0.0002800728189329226,0.6666666666666666,0.8761659302896416,0.12383406971035837
1010,YDR069C YGR236C,0.0,NA,1.990218152059242e-05,2,7138,1010,1,0.1241565452091768,0.00028011204481792715,0.6666666666666666,0.8760432007854688,0.12395679921453118
1011,YPL143W YOR148C,0.0,NA,1.9907118257833645e-05,2,7137,1011,1,0.12427922954238743,0.0002801512816921137,0.6666666666666666,0.875920471281296,0.12407952871870398
1012,YGL025C YLR146C,0.0,NA,1.99454661924392e-05,2,7136,1012,1,0.12440191387559808,0.0002801905295601009,0.6666666666666666,0.8757977417771232,0.12420225822287678
1013,YML008C YNR012W,0.0,NA,1.998518200707622e-05,2,7135,1013,1,0.12452459820880873,0.00028022978842650974,0.6666666666666666,0.8756750122729504,0.12432498772704959
1014,YGR178C YAL035W,0.0,NA,1.9989909560536034e-05,2,7134,1014,1,0.12464728254201939,0.0002802690582959641,0.6666666666666666,0.8755522827687776,0.12444771723122239
1015,YNL066W YGL095C,0.0,NA,2.0017303540953435e-05,2,7133,1015,1,0.12476996687523004,0.0002803083391730904,0.6666666666666666,0.8754295532646048,0.12457044673539519
1016,YBL055C YNL224C,0.0,NA,2.0021503587486222e-05,2,7132,1016,1,0.12489265120844069,0.0002803476310625175,0.6666666666666666,0.875306823760432,0.124693176239568
1017,YKL034W YER025W,0.0,NA,2.0076415239600465e-05,2,7131,1017,1,0.12501533554165134,0.00028038693396887705,0.6666666666666666,0.8751840942562592,0.1248159057437408
1018,YLR291C YLR024C,0.0,NA,2.0086567019461654e-05,2,7130,1018,1,0.12513801987486198,0.00028042624789680314,0.6666666666666666,0.8750613647520864,0.1249386352479136
1019,YOL032W YBR250W,0.0,NA,2.0096413209103048e-05,2,7129,1019,1,0.12526070420807264,0.0002804655728509325,0.6666666666666666,0.8749386352479136,0.1250613647520864
1020,YGR106C YBR230C,0.0,NA,2.011831384152174e-05,2,7128,1020,1,0.12538338854128328,0.00028050490883590464,0.6666666666666666,0.8748159057437408,0.1251840942562592
1021,YOR147W YMR154C,0.0,NA,2.01317852770444e-05,2,7127,1021,1,0.12550607287449392,0.00028054425585636136,0.6666666666666666,0.874693176239568,0.125306823760432
1022,YOR299W YGR184C,0.0,NA,2.0188310372759588e-05,2,7126,1022,1,0.12562875720770458,0.0002805836139169473,0.6666666666666666,0.8745704467353952,0.1254295532646048
1023,YDL065C YDL081C,0.0,NA,2.0203293388476595e-05,2,7125,1023,1,0.12575144154091522,0.0002806229830223095,0.6666666666666666,0.8744477172312224,0.1255522827687776
1024,YOL105C YDR117C,0.0,NA,2.0241439415258355e-05,2,7124,1024,1,0.1258741258741259,0.000280662363177098,0.6666666666666666,0.8743249877270496,0.12567501227295041
1025,YPL226W YJL005W,0.0,NA,2.0299085008446127e-05,2,7123,1025,1,0.12599681020733652,0.0002807017543859649,0.6666666666666666,0.8742022582228768,0.12579774177712322
1026,YBR255W YDR082W,0.0,NA,2.0365319869597442e-05,2,7122,1026,1,0.12611949454054716,0.00028074115665356543,0.6666666666666666,0.874079528718704,0.12592047128129602
1027,YHR072W YIL177C,0.0,NA,2.0491404939093627e-05,2,7121,1027,1,0.12624217887375783,0.00028078056998455706,0.6666666666666666,0.8739567992145312,0.12604320078546882
1028,YBL008W YLR085C,0.0,NA,2.051725641649682e-05,2,7120,1028,1,0.12636486320696846,0.0002808199943836001,0.6666666666666666,0.8738340697103584,0.12616593028964163
1029,YNL121C YMR189W,0.0,NA,2.0525239960988984e-05,2,7119,1029,1,0.12648754754017913,0.0002808594298553574,0.6666666666666666,0.8737113402061856,0.12628865979381443
1030,YDR121W YIL105C,0.0,NA,2.053941716440022e-05,2,7118,1030,1,0.12661023187338977,0.0002808988764044944,0.6666666666666666,0.8735886107020128,0.12641138929798723
1031,YNL032W YOR201C,0.0,NA,2.0546664018183947e-05,2,7117,1031,1,0.1267329162066004,0.00028093833403567916,0.6666666666666666,0.87346588119784,0.12653411880216003
1032,YFL014W YJL025W,0.0,NA,2.0549879991449416e-05,2,7116,1032,1,0.12685560053981107,0.0002809778027535825,0.6666666666666666,0.8733431516936672,0.12665684830633284
1033,YDR368W YDR346C,0.0,NA,2.055701224890072e-05,2,7115,1033,1,0.1269782848730217,0.0002810172825628776,0.6666666666666666,0.8732204221894944,0.12677957781050564
1034,YHR154W YBR295W,0.0,NA,2.060521910607349e-05,2,7114,1034,1,0.12710096920623237,0.0002810567734682406,0.6666666666666666,0.8730976926853216,0.12690230731467844
1035,YIR026C YAL059W,0.0,NA,2.064022555714473e-05,2,7113,1035,1,0.127223653539443,0.00028109627547435,0.6666666666666666,0.8729749631811488,0.12702503681885124
1036,YJL194W YKR048C,0.0,NA,2.0682391550508328e-05,2,7112,1036,1,0.12734633787265368,0.000281135788585887,0.6666666666666666,0.872852233676976,0.12714776632302405
1037,YGR118W YML048W,0.0,NA,2.068463982141111e-05,2,7111,1037,1,0.1274690222058643,0.0002811753128075355,0.6666666666666666,0.8727295041728031,0.12727049582719685
1038,YPL152W YKR076W,0.0,NA,2.0699479136965238e-05,2,7110,1038,1,0.12759170653907495,0.00028121484814398203,0.6666666666666666,0.8726067746686303,0.12739322533136965
1039,YPL270W YOR033C,0.0,NA,2.0736109945573844e-05,2,7109,1039,1,0.12771439087228562,0.0002812543945999156,0.6666666666666666,0.8724840451644575,0.12751595483554246
1040,YGL112C YLL004W,0.0,NA,2.085963569697924e-05,2,7108,1040,1,0.12783707520549625,0.00028129395218002813,0.6666666666666666,0.8723613156602847,0.12763868433971526
1041,YPR194C YNL218W,0.0,NA,2.0886109268758446e-05,2,7107,1041,1,0.12795975953870692,0.0002813335208890139,0.6666666666666666,0.8722385861561119,0.12776141384388806
1042,YOR068C YKR091W,0.0,NA,2.0889017832814716e-05,2,7106,1042,1,0.12808244387191756,0.0002813731007315701,0.6666666666666666,0.8721158566519391,0.12788414334806086
1043,YLL009C YIL074C,0.0,NA,2.0908430087729357e-05,2,7105,1043,1,0.1282051282051282,0.0002814126917123962,0.6666666666666666,0.8719931271477663,0.12800687285223367
1044,YOR061W YLR007W,0.0,NA,2.0912419131491333e-05,2,7104,1044,1,0.12832781253833886,0.00028145229383619476,0.6666666666666666,0.8718703976435935,0.12812960235640647
1045,YLR401C YCR005C,0.0,NA,2.092323120450601e-05,2,7103,1045,1,0.1284504968715495,0.00028149190710767064,0.6666666666666666,0.8717476681394207,0.12825233186057927
1046,YFL021W YLL008W,0.0,NA,2.0979334294679575e-05,2,7102,1046,1,0.12857318120476016,0.00028153153153153153,0.6666666666666666,0.8716249386352479,0.12837506136475207
1047,YNL273W YBR120C,0.0,NA,2.0990702978451736e-05,2,7101,1047,1,0.1286958655379708,0.0002815711671124877,0.6666666666666666,0.8715022091310751,0.12849779086892488
1048,YLR189C YOR174W,0.0,NA,2.106015926983673e-05,2,7100,1048,1,0.12881854987118144,0.000281610813855252,0.6666666666666666,0.8713794796269023,0.12862052037309768
1049,YIR026C YER156C,0.0,NA,2.1070283764856867e-05,2,7099,1049,1,0.1289412342043921,0.0002816504717645402,0.6666666666666666,0.8712567501227295,0.12874324987727048
1050,YKL197C YNR069C,0.0,NA,2.109171327902004e-05,2,7098,1050,1,0.12906391853760274,0.00028169014084507044,0.6666666666666666,0.8711340206185567,0.12886597938144329
1051,YKL126W YML043C,0.0,NA,2.111006688210182e-05,2,7097,1051,1,0.1291866028708134,0.0002817298211015636,0.6666666666666666,0.8710112911143839,0.12898870888561612
1052,YDR032C YER171W,0.0,NA,2.111244248226285e-05,2,7096,1052,1,0.12930928720402404,0.0002817695125387433,0.6666666666666666,0.8708885616102111,0.12911143838978892
1053,YLR018C YOL023W,0.0,NA,2.117616168106906e-05,2,7095,1053,1,0.1294319715372347,0.0002818092151613358,0.6666666666666666,0.8707658321060383,0.12923416789396172
1054,YGL189C YGR155W,0.0,NA,2.1183797798585147e-05,2,7094,1054,1,0.12955465587044535,0.0002818489289740699,0.6666666666666666,0.8706431026018655,0.12935689739813452
1055,YBR089C-A YDR145W,0.0,NA,2.1208579710219055e-05,2,7093,1055,1,0.12967734020365598,0.00028188865398167724,0.6666666666666666,0.8705203730976927,0.12947962690230733
1056,YLR439W YDR144C,0.0,NA,2.1220434064161964e-05,2,7092,1056,1,0.12980002453686665,0.000281928390188892,0.6666666666666666,0.8703976435935199,0.12960235640648013
1057,YGL254W YNL289W,0.0,NA,2.1261350411805324e-05,2,7091,1057,1,0.12992270887007729,0.00028196813760045117,0.6666666666666666,0.8702749140893471,0.12972508591065293
1058,YDR077W YMR216C,0.0,NA,2.129357380908914e-05,2,7090,1058,1,0.13004539320328795,0.0002820078962210942,0.6666666666666666,0.8701521845851743,0.12984781541482573
1059,YGL055W YLR080W,0.0,NA,2.1303811081452295e-05,2,7089,1059,1,0.1301680775364986,0.0002820476660555634,0.6666666666666666,0.8700294550810015,0.12997054491899854
1060,YHR109W YNL049C,0.0,NA,2.133528505510185e-05,2,7088,1060,1,0.13029076186970923,0.00028208744710860365,0.6666666666666666,0.8699067255768287,0.13009327442317134
1061,YMR313C YBR182C,0.0,NA,2.1343099433579482e-05,2,7087,1061,1,0.1304134462029199,0.0002821272393849626,0.6666666666666666,0.8697839960726559,0.13021600392734414
1062,YNR015W YGL124C,0.0,NA,2.1373814888647757e-05,2,7086,1062,1,0.13053613053613053,0.0002821670428893905,0.6666666666666666,0.8696612665684831,0.13033873343151695
1063,YBR293W YIL020C,0.0,NA,2.140469769074116e-05,2,7085,1063,1,0.1306588148693412,0.00028220685762664035,0.6666666666666666,0.8695385370643103,0.13046146293568975
1064,YML065W YLR085C,0.0,NA,2.1407513486337848e-05,2,7084,1064,1,0.13078149920255183,0.0002822466836014677,0.6666666666666666,0.8694158075601375,0.13058419243986255
1065,YPR025C YOR201C,0.0,NA,2.1419522454380058e-05,2,7083,1065,1,0.13090418353576247,0.0002822865208186309,0.6666666666666666,0.8692930780559647,0.13070692194403535
1066,YDL065C YNR038W,0.0,NA,2.1429943444672972e-05,2,7082,1066,1,0.13102686786897313,0.000282326369282891,0.6666666666666666,0.8691703485517919,0.13082965144820816
1067,YNL210W YNL101W,0.0,NA,2.1456404283526354e-05,2,7081,1067,1,0.13114955220218377,0.00028236622899901174,0.6666666666666666,0.8690476190476191,0.13095238095238096
1068,YAL029C YMR024W,0.0,NA,2.146884799003601e-05,2,7080,1068,1,0.13127223653539444,0.0002824060999717594,0.6666666666666666,0.8689248895434463,0.13107511045655376
1069,YKR068C YGR215W,0.0,NA,2.1481955627677962e-05,2,7079,1069,1,0.13139492086860508,0.00028244598220590313,0.6666666666666666,0.8688021600392735,0.13119783996072656
1070,YGL196W YNL049C,0.0,NA,2.1496218323591165e-05,2,7078,1070,1,0.13151760520181574,0.0002824858757062147,0.6666666666666666,0.8686794305351007,0.13132056946489937
1071,YPL200W YLR014C,0.0,NA,2.150909676856827e-05,2,7077,1071,1,0.13164028953502638,0.00028252578047746857,0.6666666666666666,0.8685567010309279,0.13144329896907217
1072,YPL204W YDR330W,0.0,NA,2.1548969016293995e-05,2,7076,1072,1,0.13176297386823702,0.00028256569652444194,0.6666666666666666,0.868433971526755,0.13156602847324497
1073,YDR139C YOR083W,0.0,NA,2.1565538190770894e-05,2,7075,1073,1,0.13188565820144768,0.00028260562385191464,0.6666666666666666,0.8683112420225823,0.13168875797741778
1074,YGL112C YKR048C,0.0,NA,2.1589366951957345e-05,2,7074,1074,1,0.13200834253465832,0.0002826455624646693,0.6666666666666666,0.8681885125184094,0.13181148748159058
1075,YJR010W YNL318C,0.0,NA,2.1620808183797635e-05,2,7073,1075,1,0.13213102686786898,0.0002826855123674912,0.6666666666666666,0.8680657830142366,0.13193421698576338
1076,YBR078W YER060W,0.0,NA,2.1665638996637426e-05,2,7072,1076,1,0.13225371120107962,0.0002827254735651682,0.6666666666666666,0.8679430535100638,0.13205694648993618
1077,YDR126W YLR350W,0.0,NA,2.169152139686048e-05,2,7071,1077,1,0.13237639553429026,0.0002827654460624912,0.6666666666666666,0.867820324005891,0.13217967599410899
1078,YDR512C YLR134W,0.0,NA,2.1700956494896673e-05,2,7070,1078,1,0.13249907986750092,0.0002828054298642534,0.6666666666666666,0.8676975945017182,0.1323024054982818
1079,YLR011W YCL039W,0.0,NA,2.1708077838411555e-05,2,7069,1079,1,0.13262176420071156,0.000282845424975251,0.6666666666666666,0.8675748649975454,0.1324251350024546
1080,YLR024C YNR055C,0.0,NA,2.1716567061957903e-05,2,7068,1080,1,0.13274444853392223,0.0002828854314002829,0.6666666666666666,0.8674521354933726,0.1325478645066274
1081,YNL334C YDR205W,0.0,NA,2.1746576749137603e-05,2,7067,1081,1,0.13286713286713286,0.00028292544914415053,0.6666666666666666,0.8673294059891998,0.1326705940108002
1082,YDR416W YER011W,0.0,NA,2.1762176402262412e-05,2,7066,1082,1,0.13298981720034353,0.0002829654782116582,0.6666666666666666,0.867206676485027,0.132793323514973
1083,YDL097C YGR177C,0.0,NA,2.1765041310572997e-05,2,7065,1083,1,0.13311250153355417,0.0002830055186076129,0.6666666666666666,0.8670839469808542,0.1329160530191458
1084,YOR317W YPL105C,0.0,NA,2.1775920686195605e-05,2,7064,1084,1,0.1332351858667648,0.0002830455703368242,0.6666666666666666,0.8669612174766814,0.1330387825233186
1085,YFR041C YDL201W,0.0,NA,2.1803765775985084e-05,2,7063,1085,1,0.13335787019997547,0.00028308563340410475,0.6666666666666666,0.8668384879725086,0.1331615120274914
1086,YPL042C YJL197W,0.0,NA,2.180434785259422e-05,2,7062,1086,1,0.1334805545331861,0.00028312570781426955,0.6666666666666666,0.8667157584683358,0.1332842415316642
1087,YKL120W YPL093W,0.0,NA,2.1806135919177905e-05,2,7061,1087,1,0.13360323886639677,0.0002831657935721365,0.6666666666666666,0.866593028964163,0.133406971035837
1088,YML094W YCL001W,0.0,NA,2.185973062296398e-05,2,7060,1088,1,0.1337259231996074,0.0002832058906825262,0.6666666666666666,0.8664702994599902,0.13352970054000982
1089,YAL027W YIL171W,0.0,NA,2.1879835912841372e-05,2,7059,1089,1,0.13384860753281805,0.000283245999150262,0.6666666666666666,0.8663475699558174,0.13365243004418262
1090,YGR061C YBR302C,0.0,NA,2.1936246412224136e-05,2,7058,1090,1,0.1339712918660287,0.00028328611898016995,0.6666666666666666,0.8662248404516446,0.13377515954835542
1091,YBR215W YDR145W,0.0,NA,2.1943191313766874e-05,2,7057,1091,1,0.13409397619923935,0.0002833262501770789,0.6666666666666666,0.8661021109474718,0.13389788905252822
1092,YOL001W YJR053W,0.0,NA,2.198801848862786e-05,2,7056,1092,1,0.13421666053245002,0.00028336639274582036,0.6666666666666666,0.865979381443299,0.13402061855670103
1093,YDR346C YDR052C,0.0,NA,2.1999303498887457e-05,2,7055,1093,1,0.13433934486566065,0.00028340654669122857,0.6666666666666666,0.8658566519391262,0.13414334806087383
1094,YPR007C YOR144C,0.0,NA,2.2000143871991895e-05,2,7054,1094,1,0.1344620291988713,0.0002834467120181406,0.6666666666666666,0.8657339224349534,0.13426607756504663
1095,YBR268W YMR059W,0.0,NA,2.201798270107247e-05,2,7053,1095,1,0.13458471353208196,0.00028348688873139615,0.6666666666666666,0.8656111929307806,0.13438880706921943
1096,YBR183W YNL238W,0.0,NA,2.204735756095033e-05,2,7052,1096,1,0.1347073978652926,0.0002835270768358378,0.6666666666666666,0.8654884634266078,0.13451153657339224
1097,YER151C YGL190C,0.0,NA,2.206014505645726e-05,2,7051,1097,1,0.13483008219850326,0.0002835672763363108,0.6666666666666666,0.865365733922435,0.13463426607756504
1098,YOR381W YML091C,0.0,NA,2.209652666351758e-05,2,7050,1098,1,0.1349527665317139,0.0002836074872376631,0.6666666666666666,0.8652430044182622,0.13475699558173784
1099,YCR016W YIL096C,0.0,NA,2.2103187802713364e-05,2,7049,1099,1,0.13507545086492456,0.00028364770954474543,0.6666666666666666,0.8651202749140894,0.13487972508591065
