,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2278,YJL010C YGR254W,0.0,NA,0.00020194317039567977,3,3174,2278,1,0.4180718475073314,0.0009442870632672333,0.75,0.5821716801173881,0.4178283198826119
2279,YER057C YGR093W,0.0,NA,0.00020211440278217196,3,3173,2279,1,0.4182551319648094,0.0009445843828715365,0.75,0.5819882611885546,0.4180117388114453
2280,YLL048C YML050W,0.0,NA,0.00020232130191288888,3,3172,2280,1,0.4184384164222874,0.0009448818897637795,0.75,0.5818048422597212,0.4181951577402788
2281,YPL146C YLR225C,0.0,NA,0.0002023793786065653,3,3171,2281,1,0.4186217008797654,0.000945179584120983,0.75,0.5816214233308877,0.41837857666911227
2282,YCL030C YLL024C,0.0,NA,0.00020263328042346984,3,3170,2282,1,0.4188049853372434,0.0009454774661203908,0.75,0.5814380044020543,0.4185619955979457
2283,YDR525W-A YPL043W,0.0,NA,0.00020264313207007945,3,3169,2283,1,0.4189882697947214,0.0009457755359394704,0.75,0.5812545854732208,0.41874541452677916
2284,YFR050C YOR230W,0.0,NA,0.00020280956232454628,3,3168,2284,1,0.41917155425219943,0.000946073793755913,0.75,0.5810711665443874,0.4189288334556126
2285,YOR202W YDR232W,0.0,NA,0.00020299064635764807,3,3167,2285,1,0.41935483870967744,0.0009463722397476341,0.75,0.580887747615554,0.41911225238444605
2286,YPL123C YER169W,0.0,NA,0.00020340815535746515,3,3166,2286,1,0.41953812316715544,0.0009466708740927738,0.75,0.5807043286867205,0.41929567131327955
2287,YDR110W YIR019C,0.0,NA,0.00020345509983599186,3,3165,2287,1,0.41972140762463345,0.000946969696969697,0.75,0.5805209097578871,0.419479090242113
2288,YIL027C YHR186C,0.0,NA,0.00020348091493360698,3,3164,2288,1,0.41990469208211145,0.000947268708556994,0.75,0.5803374908290535,0.41966250917094644
2289,YKL039W YPL096C-A,0.0,NA,0.0002036068617599085,3,3163,2289,1,0.42008797653958946,0.0009475679090334807,0.75,0.5801540719002201,0.4198459280997799
2290,YCL069W YOR207C,0.0,NA,0.00020417901396285743,3,3162,2290,1,0.42027126099706746,0.0009478672985781991,0.75,0.5799706529713866,0.42002934702861333
2291,YBR020W YDL245C,0.0,NA,0.00020460307132452726,3,3161,2291,1,0.42045454545454547,0.0009481668773704172,0.75,0.5797872340425532,0.42021276595744683
2292,YDL027C YNL207W,0.0,NA,0.00020471469906624407,3,3160,2292,1,0.4206378299120235,0.0009484666455896301,0.75,0.5796038151137197,0.4203961848862803
2293,YGL185C YNL022C,0.0,NA,0.000204733238206245,3,3159,2293,1,0.4208211143695015,0.0009487666034155598,0.75,0.5794203961848863,0.4205796038151137
2294,YGR263C YDR318W,0.0,NA,0.0002049263712251559,3,3158,2294,1,0.4210043988269795,0.0009490667510281556,0.75,0.5792369772560528,0.42076302274394717
2295,YDR120C YIL084C,0.0,NA,0.000205051081138663,3,3157,2295,1,0.4211876832844575,0.0009493670886075949,0.75,0.5790535583272194,0.4209464416727806
2296,YPR120C YLR295C,0.0,NA,0.00020506691362243146,3,3156,2296,1,0.4213709677419355,0.000949667616334283,0.75,0.5788701393983859,0.42112986060161406
2297,YNL158W YER182W,0.0,NA,0.0002051795891020447,3,3155,2297,1,0.4215542521994135,0.0009499683343888537,0.75,0.5786867204695525,0.42131327953044756
2298,YLR005W YJL192C,0.0,NA,0.0002054832293651998,3,3154,2298,1,0.4217375366568915,0.0009502692429521698,0.75,0.578503301540719,0.421496698459281
2299,YBL020W YOL156W,0.0,NA,0.00020549145119730383,3,3153,2299,1,0.4219208211143695,0.0009505703422053232,0.75,0.5783198826118855,0.42168011738811445
2300,YLR281C YFL052W,0.0,NA,0.0002056980738416314,3,3152,2300,1,0.4221041055718475,0.0009508716323296355,0.75,0.578136463683052,0.4218635363169479
2301,YBR109C YKR051W,0.0,NA,0.0002057170931948349,3,3151,2301,1,0.4222873900293255,0.0009511731135066582,0.75,0.5779530447542186,0.42204695524578134
2302,YNL318C YCL040W,0.0,NA,0.00020587799372151494,3,3150,2302,1,0.42247067448680353,0.0009514747859181732,0.75,0.5777696258253852,0.42223037417461484
2303,YMR146C YLR363C,0.0,NA,0.00020587975450325757,3,3149,2303,1,0.42265395894428154,0.0009517766497461929,0.75,0.5775862068965517,0.4224137931034483
2304,YJL167W YER044C,0.0,NA,0.0002059524122159928,3,3148,2304,1,0.42283724340175954,0.000952078705172961,0.75,0.5774027879677183,0.42259721203228173
2305,YNL257C YDL073W,0.0,NA,0.00020598755509126931,3,3147,2305,1,0.42302052785923755,0.0009523809523809524,0.75,0.5772193690388848,0.4227806309611152
2306,YML072C YDR295C,0.0,NA,0.00020600583229679614,3,3146,2306,1,0.42320381231671556,0.000952683391552874,0.75,0.5770359501100514,0.4229640498899486
2307,YDR330W YPL052W,0.0,NA,0.00020610033243428916,3,3145,2307,1,0.42338709677419356,0.0009529860228716646,0.75,0.5768525311812179,0.4231474688187821
2308,YDR335W YGL093W,0.0,NA,0.00020611073705367744,3,3144,2308,1,0.42357038123167157,0.0009532888465204957,0.75,0.5766691122523845,0.42333088774761557
2309,YMR298W YGR257C,0.0,NA,0.00020627432968467474,3,3143,2309,1,0.4237536656891496,0.0009535918626827717,0.75,0.576485693323551,0.423514306676449
2310,YDL027C YHR166C,0.0,NA,0.00020654688705690205,3,3142,2310,1,0.4239369501466276,0.0009538950715421304,0.75,0.5763022743947175,0.42369772560528246
2311,YDR468C YER180C,0.0,NA,0.00020673288963735104,3,3141,2311,1,0.4241202346041056,0.0009541984732824427,0.75,0.576118855465884,0.4238811445341159
2312,YDL007W YOR069W,0.0,NA,0.00020686263451352715,3,3140,2312,1,0.4243035190615836,0.0009545020680878142,0.75,0.5759354365370506,0.42406456346294935
2313,YMR074C YCL001W-A,0.0,NA,0.0002069597103400156,3,3139,2313,1,0.4244868035190616,0.0009548058561425843,0.75,0.5757520176082171,0.42424798239178285
2314,YJR141W YNL298W,0.0,NA,0.00020733456767629832,3,3138,2314,1,0.4246700879765396,0.0009551098376313276,0.75,0.5755685986793837,0.4244314013206163
2315,YDR158W YBR175W,0.0,NA,0.00020793761359527707,3,3137,2315,1,0.4248533724340176,0.0009554140127388535,0.75,0.5753851797505503,0.42461482024944974
2316,YKR087C YNL326C,0.0,NA,0.00020793761359527707,3,3136,2316,1,0.4250366568914956,0.000955718381650207,0.75,0.5752017608217168,0.4247982391782832
2317,YCL003W YOL070C,0.0,NA,0.00020793997100554407,3,3135,2317,1,0.4252199413489736,0.0009560229445506692,0.75,0.5750183418928834,0.42498165810711663
2318,YOR373W YJL051W,0.0,NA,0.0002081375423585996,3,3134,2318,1,0.4254032258064516,0.000956327701625757,0.75,0.5748349229640499,0.42516507703595013
2319,YDR498C YDR212W,0.0,NA,0.0002081829879898578,3,3133,2319,1,0.42558651026392963,0.0009566326530612245,0.75,0.5746515040352165,0.4253484959647836
2320,YNL234W YHL031C,0.0,NA,0.000208244557143189,3,3132,2320,1,0.42576979472140764,0.0009569377990430622,0.75,0.574468085106383,0.425531914893617
2321,YOL088C YBR216C,0.0,NA,0.00020848891290370375,3,3131,2321,1,0.42595307917888564,0.0009572431397574984,0.75,0.5742846661775495,0.42571533382245047
2322,YGL174W YMR204C,0.0,NA,0.00020860285439994186,3,3130,2322,1,0.42613636363636365,0.000957548675390999,0.75,0.574101247248716,0.4258987527512839
2323,YJR116W YOR021C,0.0,NA,0.00020880323427263647,3,3129,2323,1,0.42631964809384165,0.0009578544061302681,0.75,0.5739178283198826,0.42608217168011736
2324,YPL119C YKL143W,0.0,NA,0.0002088265318889171,3,3128,2324,1,0.42650293255131966,0.0009581603321622484,0.75,0.5737344093910491,0.42626559060895086
2325,YGL002W YNL095C,0.0,NA,0.00020914994820486754,3,3127,2325,1,0.42668621700879766,0.0009584664536741214,0.75,0.5735509904622157,0.4264490095377843
2326,YMR081C YHR103W,0.0,NA,0.00020935444626957178,3,3126,2326,1,0.42686950146627567,0.0009587727708533077,0.75,0.5733675715333822,0.42663242846661775
2327,YPL064C YER139C,0.0,NA,0.00020942972332704812,3,3125,2327,1,0.4270527859237537,0.0009590792838874681,0.75,0.5731841526045488,0.4268158473954512
2328,YHR209W YOR288C,0.0,NA,0.0002095269737765193,3,3124,2328,1,0.4272360703812317,0.0009593859929645027,0.75,0.5730007336757154,0.42699926632428464
2329,YDR349C YJL024C,0.0,NA,0.00020981766283512115,3,3123,2329,1,0.4274193548387097,0.0009596928982725527,0.75,0.5728173147468819,0.42718268525311814
2330,YPL090C YLR133W,0.0,NA,0.00020998176478315145,3,3122,2330,1,0.4276026392961877,0.00096,0.75,0.5726338958180485,0.4273661041819516
2331,YOL004W YNR053C,0.0,NA,0.0002100935234921053,3,3121,2331,1,0.4277859237536657,0.0009603072983354673,0.75,0.572450476889215,0.42754952311078503
2332,YJR137C YNL146W,0.0,NA,0.00021013598598074168,3,3120,2332,1,0.4279692082111437,0.0009606147934678194,0.75,0.5722670579603815,0.4277329420396185
2333,YPL124W YMR027W,0.0,NA,0.00021018748520873487,3,3119,2333,1,0.4281524926686217,0.0009609224855861628,0.75,0.572083639031548,0.4279163609684519
2334,YJL003W YBL025W,0.0,NA,0.0002102408034261316,3,3118,2334,1,0.4283357771260997,0.0009612303748798462,0.75,0.5719002201027146,0.4280997798972854
2335,YIR035C YJL210W,0.0,NA,0.00021040102001279593,3,3117,2335,1,0.4285190615835777,0.0009615384615384616,0.75,0.5717168011738811,0.42828319882611887
2336,YNL318C YDR345C,0.0,NA,0.00021040283900219947,3,3116,2336,1,0.4287023460410557,0.0009618467457518436,0.75,0.5715333822450477,0.4284666177549523
2337,YJL151C YJL092W,0.0,NA,0.0002105087914969772,3,3115,2337,1,0.42888563049853373,0.0009621552277100705,0.75,0.5713499633162142,0.42865003668378576
2338,YOR233W YIL158W,0.0,NA,0.0002106632018694654,3,3114,2338,1,0.42906891495601174,0.0009624639076034649,0.75,0.5711665443873808,0.4288334556126192
2339,YKR067W YLR467W,0.0,NA,0.00021072405797895044,3,3113,2339,1,0.42925219941348974,0.0009627727856225931,0.75,0.5709831254585473,0.42901687454145265
2340,YGL174W YBR062C,0.0,NA,0.00021078615100122988,3,3112,2340,1,0.42943548387096775,0.0009630818619582664,0.75,0.5707997065297139,0.42920029347028615
2341,YJR045C YLL022C,0.0,NA,0.00021085570915602148,3,3111,2341,1,0.42961876832844575,0.0009633911368015414,0.75,0.5706162876008805,0.4293837123991196
2342,YDL134C YLR440C,0.0,NA,0.00021090074733365327,3,3110,2342,1,0.42980205278592376,0.0009637006103437199,0.75,0.5704328686720469,0.42956713132795304
2343,YPR042C YGR175C,0.0,NA,0.00021102385653648525,3,3109,2343,1,0.42998533724340177,0.0009640102827763496,0.75,0.5702494497432135,0.4297505502567865
2344,YKR075C YDR342C,0.0,NA,0.00021115265553817153,3,3108,2344,1,0.43016862170087977,0.0009643201542912247,0.75,0.57006603081438,0.42993396918561994
2345,YCL043C YER064C,0.0,NA,0.00021122695761732757,3,3107,2345,1,0.4303519061583578,0.0009646302250803858,0.75,0.5698826118855466,0.43011738811445344
2346,YPR109W YPR179C,0.0,NA,0.00021128557273186743,3,3106,2346,1,0.4305351906158358,0.0009649404953361209,0.75,0.5696991929567131,0.4303008070432869
2347,YIL068C YDR028C,0.0,NA,0.00021137767180334777,3,3105,2347,1,0.4307184750733138,0.0009652509652509653,0.75,0.5695157740278797,0.4304842259721203
2348,YLR256W YGR172C,0.0,NA,0.00021138894953764975,3,3104,2348,1,0.4309017595307918,0.0009655616350177019,0.75,0.5693323550990462,0.43066764490095377
2349,YCR057C YMR117C,0.0,NA,0.00021143531193956733,3,3103,2349,1,0.4310850439882698,0.0009658725048293626,0.75,0.5691489361702128,0.4308510638297872
2350,YML069W YBR109C,0.0,NA,0.00021153069974388927,3,3102,2350,1,0.4312683284457478,0.000966183574879227,0.75,0.5689655172413793,0.43103448275862066
2351,YKR075C YNR072W,0.0,NA,0.00021155166905373335,3,3101,2351,1,0.4314516129032258,0.0009664948453608248,0.75,0.5687820983125459,0.43121790168745416
2352,YLR359W YLR116W,0.0,NA,0.0002115623647114262,3,3100,2352,1,0.4316348973607038,0.0009668063164679343,0.75,0.5685986793837124,0.4314013206162876
2353,YHR020W YDL200C,0.0,NA,0.00021158171875867993,3,3099,2353,1,0.4318181818181818,0.0009671179883945841,0.75,0.5684152604548789,0.43158473954512105
2354,YLR147C YHL042W,0.0,NA,0.00021169855608604848,3,3098,2354,1,0.43200146627565983,0.0009674298613350532,0.75,0.5682318415260454,0.4317681584739545
2355,YMR216C YJL013C,0.0,NA,0.00021177204325795174,3,3097,2355,1,0.43218475073313783,0.000967741935483871,0.75,0.568048422597212,0.43195157740278795
2356,YCR075C YJR052W,0.0,NA,0.00021183607168495655,3,3096,2356,1,0.43236803519061584,0.000968054211035818,0.75,0.5678650036683786,0.43213499633162145
2357,YLR057W YGR108W,0.0,NA,0.00021218233450781554,3,3095,2357,1,0.43255131964809385,0.0009683666881859264,0.75,0.5676815847395451,0.4323184152604549
2358,YLR380W YIR008C,0.0,NA,0.0002121886209351942,3,3094,2358,1,0.43273460410557185,0.0009686793671294801,0.75,0.5674981658107117,0.43250183418928834
2359,YKR075C YLR081W,0.0,NA,0.0002122679288731888,3,3093,2359,1,0.43291788856304986,0.0009689922480620155,0.75,0.5673147468818782,0.4326852531181218
2360,YMR275C YJR152W,0.0,NA,0.00021233069128356874,3,3092,2360,1,0.43310117302052786,0.0009693053311793214,0.75,0.5671313279530448,0.4328686720469552
2361,YER129W YGL196W,0.0,NA,0.0002124197781085968,3,3091,2361,1,0.43328445747800587,0.0009696186166774402,0.75,0.5669479090242113,0.43305209097578873
2362,YDR196C YPL132W,0.0,NA,0.00021249188284855336,3,3090,2362,1,0.4334677419354839,0.0009699321047526673,0.75,0.5667644900953779,0.4332355099046222
2363,YPL056C YDR017C,0.0,NA,0.0002126996696460992,3,3089,2363,1,0.4336510263929619,0.0009702457956015524,0.75,0.5665810711665444,0.4334189288334556
2364,YDL140C YMR251W-A,0.0,NA,0.00021290195581968874,3,3088,2364,1,0.4338343108504399,0.0009705596894208993,0.75,0.5663976522377109,0.43360234776228906
2365,YDR538W YOR354C,0.0,NA,0.00021312353783287108,3,3087,2365,1,0.4340175953079179,0.000970873786407767,0.75,0.5662142333088774,0.4337857666911225
2366,YNL318C YER039C,0.0,NA,0.00021316173661034554,3,3086,2366,1,0.4342008797653959,0.0009711880867594691,0.75,0.566030814380044,0.43396918561995595
2367,YBR010W YNL052W,0.0,NA,0.00021325709531083703,3,3085,2367,1,0.4343841642228739,0.0009715025906735751,0.75,0.5658473954512105,0.43415260454878946
2368,YKL180W YNL311C,0.0,NA,0.00021329184528440237,3,3084,2368,1,0.4345674486803519,0.0009718172983479105,0.75,0.5656639765223771,0.4343360234776229
2369,YGR208W YGL172W,0.0,NA,0.00021331259631551802,3,3083,2369,1,0.4347507331378299,0.0009721322099805574,0.75,0.5654805575935437,0.43451944240645635
2370,YDL216C YFR031C,0.0,NA,0.00021340680541470647,3,3082,2370,1,0.4349340175953079,0.0009724473257698541,0.75,0.5652971386647102,0.4347028613352898
2371,YJR141W YDR333C,0.0,NA,0.00021352240582928061,3,3081,2371,1,0.4351173020527859,0.0009727626459143969,0.75,0.5651137197358768,0.43488628026412324
2372,YHR215W YKL201C,0.0,NA,0.00021365845168475062,3,3080,2372,1,0.43530058651026393,0.0009730781706130393,0.75,0.5649303008070433,0.43506969919295674
2373,YJR041C YLL054C,0.0,NA,0.00021373179333750159,3,3079,2373,1,0.43548387096774194,0.000973393900064893,0.75,0.5647468818782099,0.4352531181217902
2374,YPR133C YML127W,0.0,NA,0.00021409831242635846,3,3078,2374,1,0.43566715542521994,0.0009737098344693282,0.75,0.5645634629493764,0.43543653705062363
2375,YDR385W YPL211W,0.0,NA,0.0002141885634046048,3,3077,2375,1,0.43585043988269795,0.000974025974025974,0.75,0.5643800440205429,0.4356199559794571
2376,YNL286W YPL033C,0.0,NA,0.0002143133751815185,3,3076,2376,1,0.43603372434017595,0.000974342318934719,0.75,0.5641966250917094,0.4358033749082905
2377,YEL004W YML038C,0.0,NA,0.00021484408352989703,3,3075,2377,1,0.43621700879765396,0.0009746588693957114,0.75,0.564013206162876,0.43598679383712396
2378,YKL124W YOR209C,0.0,NA,0.00021508615463972092,3,3074,2378,1,0.43640029325513197,0.0009749756256093598,0.75,0.5638297872340425,0.43617021276595747
2379,YDR463W YLR307W,0.0,NA,0.00021534696861635894,3,3073,2379,1,0.43658357771260997,0.0009752925877763329,0.75,0.5636463683052091,0.4363536316947909
2380,YIL013C YHL017W,0.0,NA,0.00021545520576182753,3,3072,2380,1,0.436766862170088,0.000975609756097561,0.75,0.5634629493763756,0.43653705062362436
2381,YLR241W YKL072W,0.0,NA,0.00021554683917202055,3,3071,2381,1,0.436950146627566,0.0009759271307742355,0.75,0.5632795304475422,0.4367204695524578
2382,YDL092W YJR043C,0.0,NA,0.00021561425819527358,3,3070,2382,1,0.437133431085044,0.0009762447120078099,0.75,0.5630961115187088,0.43690388848129125
2383,YJR132W YLR160C,0.0,NA,0.00021562968322541565,3,3069,2383,1,0.437316715542522,0.0009765625,0.75,0.5629126925898753,0.43708730741012475
2384,YOR205C YOR390W,0.0,NA,0.00021590309916064143,3,3068,2384,1,0.4375,0.0009768804949527841,0.75,0.5627292736610419,0.4372707263389582
2385,YIR011C YML077W,0.0,NA,0.00021634757285937667,3,3067,2385,1,0.437683284457478,0.000977198697068404,0.75,0.5625458547322084,0.43745414526779164
2386,YDL136W YDL175C,0.0,NA,0.00021668965928256512,3,3066,2386,1,0.437866568914956,0.0009775171065493646,0.75,0.5623624358033749,0.4376375641966251
2387,YNL177C YLR051C,0.0,NA,0.00021682378428522497,3,3065,2387,1,0.438049853372434,0.0009778357235984355,0.75,0.5621790168745414,0.43782098312545853
2388,YFL040W YGR178C,0.0,NA,0.00021703785751014948,3,3064,2388,1,0.438233137829912,0.00097815454841865,0.75,0.561995597945708,0.43800440205429203
2389,YHR101C YMR092C,0.0,NA,0.00021724324324168265,3,3063,2389,1,0.43841642228739003,0.0009784735812133072,0.75,0.5618121790168745,0.4381878209831255
2390,YPL282C YOR276W,0.0,NA,0.00021733895118813962,3,3062,2390,1,0.43859970674486803,0.0009787928221859706,0.75,0.5616287600880411,0.4383712399119589
2391,YDL073W YDR354W,0.0,NA,0.00021742164972238243,3,3061,2391,1,0.43878299120234604,0.0009791122715404699,0.75,0.5614453411592076,0.43855465884079237
2392,YGL083W YGR270W,0.0,NA,0.00021744362311437726,3,3060,2392,1,0.43896627565982405,0.0009794319294809011,0.75,0.5612619222303742,0.4387380777696258
2393,YLR104W YLR210W,0.0,NA,0.0002177664719056338,3,3059,2393,1,0.43914956011730205,0.0009797517962116264,0.75,0.5610785033015407,0.43892149669845926
2394,YNL318C YJR160C,0.0,NA,0.00021804633433930576,3,3058,2394,1,0.43933284457478006,0.0009800718719372753,0.75,0.5608950843727073,0.43910491562729276
2395,YOR287C YHL006C,0.0,NA,0.00021860524429939687,3,3057,2395,1,0.43951612903225806,0.000980392156862745,0.75,0.5607116654438739,0.4392883345561262
2396,YJL046W YMR204C,0.0,NA,0.00021891437063459307,3,3056,2396,1,0.43969941348973607,0.0009807126511932004,0.75,0.5605282465150404,0.43947175348495965
2397,YMR200W YOR145C,0.0,NA,0.00021912530064582825,3,3055,2397,1,0.4398826979472141,0.0009810333551340746,0.75,0.5603448275862069,0.4396551724137931
2398,YGL065C YDR309C,0.0,NA,0.00021928119531366974,3,3054,2398,1,0.4400659824046921,0.0009813542688910696,0.75,0.5601614086573734,0.43983859134262654
2399,YCR007C YHR113W,0.0,NA,0.00021932469098828733,3,3053,2399,1,0.4402492668621701,0.000981675392670157,0.75,0.55997798972854,0.44002201027146004
2400,YNL249C YML107C,0.0,NA,0.00022026270744390786,3,3052,2400,1,0.4404325513196481,0.0009819967266775777,0.75,0.5597945707997065,0.4402054292002935
2401,YNR034W YDR164C,0.0,NA,0.000220699337660335,3,3051,2401,1,0.4406158357771261,0.0009823182711198428,0.75,0.5596111518708731,0.44038884812912693
2402,YPL043W YMR192W,0.0,NA,0.00022075090964790434,3,3050,2402,1,0.4407991202346041,0.000982640026203734,0.75,0.5594277329420396,0.4405722670579604
2403,YDR028C YCL025C,0.0,NA,0.00022086627723183483,3,3049,2403,1,0.4409824046920821,0.000982961992136304,0.75,0.5592443140132062,0.4407556859867938
2404,YDR244W YGL099W,0.0,NA,0.00022105695097707212,3,3048,2404,1,0.4411656891495601,0.0009832841691248771,0.75,0.5590608950843727,0.44093910491562727
2405,YCL017C YDR541C,0.0,NA,0.00022124775568954647,3,3047,2405,1,0.4413489736070381,0.0009836065573770492,0.75,0.5588774761555393,0.44112252384446077
2406,YBR020W YBR298C,0.0,NA,0.00022177936625666916,3,3046,2406,1,0.4415322580645161,0.0009839291571006887,0.75,0.5586940572267058,0.4413059427732942
2407,YCL029C YIL038C,0.0,NA,0.00022185234411153942,3,3045,2407,1,0.44171554252199413,0.000984251968503937,0.75,0.5585106382978723,0.44148936170212766
2408,YKL120W YKL054C,0.0,NA,0.00022209995950106531,3,3044,2408,1,0.44189882697947214,0.0009845749917952085,0.75,0.5583272193690388,0.4416727806309611
2409,YDR314C YLR304C,0.0,NA,0.00022210716269910336,3,3043,2409,1,0.44208211143695014,0.000984898227183191,0.75,0.5581438004402054,0.44185619955979455
2410,YDR045C YNR052C,0.0,NA,0.00022226900910027325,3,3042,2410,1,0.44226539589442815,0.0009852216748768472,0.75,0.557960381511372,0.44203961848862805
2411,YHR202W YOL145C,0.0,NA,0.00022227494628168643,3,3041,2411,1,0.44244868035190615,0.0009855453350854138,0.75,0.5577769625825385,0.4422230374174615
2412,YOR065W YMR227C,0.0,NA,0.00022264190192800015,3,3040,2412,1,0.44263196480938416,0.000985869208018403,0.75,0.5575935436537051,0.44240645634629494
2413,YMR001C YOR077W,0.0,NA,0.00022266650921665132,3,3039,2413,1,0.44281524926686217,0.0009861932938856016,0.75,0.5574101247248716,0.4425898752751284
2414,YBR289W YBR192W,0.0,NA,0.00022287381580099463,3,3038,2414,1,0.44299853372434017,0.0009865175928970734,0.75,0.5572267057960382,0.44277329420396183
2415,YBR020W YDL194W,0.0,NA,0.00022313004592433572,3,3037,2415,1,0.4431818181818182,0.000986842105263158,0.75,0.5570432868672047,0.44295671313279533
2416,YDR162C YPR157W,0.0,NA,0.0002233890991192311,3,3036,2416,1,0.4433651026392962,0.0009871668311944718,0.75,0.5568598679383713,0.4431401320616288
2417,YIL127C YER106W,0.0,NA,0.00022352182713802904,3,3035,2417,1,0.4435483870967742,0.0009874917709019092,0.75,0.5566764490095378,0.4433235509904622
2418,YPL171C YDR440W,0.0,NA,0.0002236608270322904,3,3034,2418,1,0.4437316715542522,0.0009878169245966415,0.75,0.5564930300807043,0.44350696991929567
2419,YMR208W YIL130W,0.0,NA,0.0002237406006315723,3,3033,2419,1,0.4439149560117302,0.0009881422924901185,0.75,0.5563096111518708,0.4436903888481291
2420,YNL217W YLR323C,0.0,NA,0.00022380611335393041,3,3032,2420,1,0.4440982404692082,0.0009884678747940692,0.75,0.5561261922230374,0.44387380777696256
2421,YKL078W YNL033W,0.0,NA,0.00022390150115825236,3,3031,2421,1,0.4442815249266862,0.000988793671720501,0.75,0.5559427732942039,0.44405722670579606
2422,YPR033C YJR026W,0.0,NA,0.0002239354362245649,3,3030,2422,1,0.4444648093841642,0.0009891196834817012,0.75,0.5557593543653705,0.4442406456346295
2423,YGR008C YLR094C,0.0,NA,0.00022395914129447192,3,3029,2423,1,0.4446480938416422,0.0009894459102902375,0.75,0.555575935436537,0.44442406456346295
2424,YOR311C YOR092W,0.0,NA,0.00022396257554646581,3,3028,2424,1,0.44483137829912023,0.0009897723523589574,0.75,0.5553925165077036,0.4446074834922964
2425,YPL128C YLR224W,0.0,NA,0.0002240292087662965,3,3027,2425,1,0.44501466275659823,0.0009900990099009901,0.75,0.5552090975788702,0.44479090242112984
2426,YLR182W YPL188W,0.0,NA,0.00022416829597204924,3,3026,2426,1,0.44519794721407624,0.0009904258831297458,0.75,0.5550256786500367,0.44497432134996334
2427,YLL008W YNL256W,0.0,NA,0.0002243421331513673,3,3025,2427,1,0.44538123167155425,0.0009907529722589167,0.75,0.5548422597212033,0.4451577402787968
2428,YAR066W YJL158C,0.0,NA,0.0002244075876660645,3,3024,2428,1,0.44556451612903225,0.0009910802775024777,0.75,0.5546588407923698,0.44534115920763023
2429,YJL010C YKL045W,0.0,NA,0.0002248738892376423,3,3023,2429,1,0.44574780058651026,0.0009914077990746861,0.75,0.5544754218635363,0.4455245781364637
2430,YIR026C YPR109W,0.0,NA,0.00022522598737850785,3,3022,2430,1,0.44593108504398826,0.0009917355371900827,0.75,0.5542920029347028,0.4457079970652971
2431,YFL059W YBL034C,0.0,NA,0.00022526959946844727,3,3021,2431,1,0.44611436950146627,0.000992063492063492,0.75,0.5541085840058694,0.44589141599413057
2432,YGL091C YJL092W,0.0,NA,0.00022543138766195625,3,3020,2432,1,0.4462976539589443,0.0009923916639100231,0.75,0.5539251650770359,0.44607483492296407
2433,YGR275W YOR085W,0.0,NA,0.00022572409943677485,3,3019,2433,1,0.4464809384164223,0.0009927200529450694,0.75,0.5537417461482025,0.4462582538517975
2434,YPL243W YMR058W,0.0,NA,0.000225808922550641,3,3018,2434,1,0.4466642228739003,0.0009930486593843098,0.75,0.553558327219369,0.44644167278063096
2435,YDR343C YOL156W,0.0,NA,0.00022593297762796283,3,3017,2435,1,0.4468475073313783,0.0009933774834437086,0.75,0.5533749082905356,0.4466250917094644
2436,YLR411W YJR054W,0.0,NA,0.00022631220053881407,3,3016,2436,1,0.4470307917888563,0.0009937065253395165,0.75,0.5531914893617021,0.44680851063829785
2437,YOL075C YDR339C,0.0,NA,0.00022643135162070394,3,3015,2437,1,0.4472140762463343,0.0009940357852882703,0.75,0.5530080704328687,0.44699192956713135
2438,YMR021C YNR044W,0.0,NA,0.0002265267976326868,3,3014,2438,1,0.4473973607038123,0.0009943652635067948,0.75,0.5528246515040353,0.4471753484959648
2439,YHR179W YDR078C,0.0,NA,0.0002265743096359074,3,3013,2439,1,0.4475806451612903,0.0009946949602122016,0.75,0.5526412325752018,0.44735876742479824
2440,YGL219C YLR090W,0.0,NA,0.00022668905148748308,3,3012,2440,1,0.4477639296187683,0.0009950248756218905,0.75,0.5524578136463683,0.4475421863536317
2441,YDR342C YDL138W,0.0,NA,0.00022676211665384471,3,3011,2441,1,0.4479472140762463,0.0009953550099535502,0.75,0.5522743947175348,0.44772560528246513
2442,YBR204C YGL009C,0.0,NA,0.00022682246344629675,3,3010,2442,1,0.44813049853372433,0.0009956853634251576,0.75,0.5520909757887014,0.4479090242112986
2443,YCL040W YJR158W,0.0,NA,0.00022691050253342837,3,3009,2443,1,0.44831378299120234,0.00099601593625498,0.75,0.5519075568598679,0.4480924431401321
2444,YBR238C YJR110W,0.0,NA,0.0002269416581839323,3,3008,2444,1,0.44849706744868034,0.0009963467286615742,0.75,0.5517241379310345,0.4482758620689655
2445,YGL067W YOR002W,0.0,NA,0.00022714211081620306,3,3007,2445,1,0.44868035190615835,0.0009966777408637873,0.75,0.551540719002201,0.44845928099779897
2446,YOR167C YDR228C,0.0,NA,0.00022721705317962915,3,3006,2446,1,0.44886363636363635,0.0009970089730807576,0.75,0.5513573000733676,0.4486426999266324
2447,YNL216W YPR131C,0.0,NA,0.0002272582205478102,3,3005,2447,1,0.44904692082111436,0.0009973404255319148,0.75,0.5511738811445341,0.44882611885546586
2448,YLR135W YEL071W,0.0,NA,0.00022737936524208635,3,3004,2448,1,0.44923020527859236,0.0009976720984369804,0.75,0.5509904622157007,0.44900953778429936
