,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YPR040W YJL204C,0.0,NA,5.2233237511245534e-05,2,981,172,0,0.15064935064935064,0.002034587995930824,1.0,0.8508239375542064,0.1491760624457936
172,YML107C YBR091C,0.0,NA,5.269497341942042e-05,2,980,173,0,0.15151515151515152,0.002036659877800407,1.0,0.849956634865568,0.15004336513443192
173,YPL063W YJL204C,0.0,NA,5.273684655549005e-05,2,979,174,0,0.1523809523809524,0.0020387359836901123,1.0,0.8490893321769297,0.15091066782307025
174,YBR021W YLR160C,0.0,NA,5.310069536790252e-05,2,978,175,0,0.15324675324675324,0.0020408163265306124,1.0,0.8482220294882914,0.15177797051170858
175,YMR233W YPL043W,0.0,NA,5.351694198907353e-05,2,977,176,0,0.15411255411255412,0.0020429009193054137,1.0,0.8473547267996531,0.15264527320034693
176,YKL212W YKL159C,0.0,NA,5.374294414650649e-05,2,976,177,0,0.15497835497835497,0.002044989775051125,1.0,0.8464874241110147,0.15351257588898526
177,YKL181W YMR228W,0.0,NA,5.39153152203653e-05,2,975,178,0,0.15584415584415584,0.0020470829068577278,1.0,0.8456201214223764,0.15437987857762359
178,YJR042W YFL008W,0.0,NA,5.397200948209502e-05,2,974,179,0,0.15670995670995672,0.0020491803278688526,1.0,0.8447528187337381,0.1552471812662619
179,YPR110C YBR091C,0.0,NA,5.448110096040182e-05,2,973,180,0,0.15757575757575756,0.0020512820512820513,1.0,0.8438855160450998,0.15611448395490027
180,YHR065C YMR318C,0.0,NA,5.4812957387184724e-05,2,972,181,0,0.15844155844155844,0.002053388090349076,1.0,0.8430182133564614,0.1569817866435386
181,YER009W YPL200W,0.0,NA,5.4984619055176154e-05,2,971,182,0,0.15930735930735931,0.0020554984583761563,1.0,0.8421509106678231,0.15784908933217692
182,YIL072W YGL029W,0.0,NA,5.5211181461345404e-05,2,970,183,0,0.16017316017316016,0.00205761316872428,1.0,0.8412836079791848,0.15871639202081528
183,YML060W YPR168W,0.0,NA,5.523904110305011e-05,2,969,184,0,0.16103896103896104,0.0020597322348094747,1.0,0.8404163052905465,0.1595836947094536
184,YPR002W YPR137W,0.0,NA,5.5596607126062736e-05,2,968,185,0,0.1619047619047619,0.002061855670103093,1.0,0.839549002601908,0.16045099739809193
185,YNL191W YCR063W,0.0,NA,5.5938027799129486e-05,2,967,186,0,0.16277056277056276,0.0020639834881320948,1.0,0.8386816999132697,0.16131830008673026
186,YNL279W YDR208W,0.0,NA,5.602386954706162e-05,2,966,187,0,0.16363636363636364,0.002066115702479339,1.0,0.8378143972246314,0.16218560277536861
187,YLR448W YIL040W,0.0,NA,5.610406878986396e-05,2,965,188,0,0.1645021645021645,0.002068252326783868,1.0,0.836947094535993,0.16305290546400694
188,YNL124W YGR255C,0.0,NA,5.6298562412848696e-05,2,964,189,0,0.16536796536796536,0.002070393374741201,1.0,0.8360797918473547,0.16392020815264527
189,YPL175W YGL029W,0.0,NA,5.6707907788222656e-05,2,963,190,0,0.16623376623376623,0.002072538860103627,1.0,0.8352124891587164,0.1647875108412836
190,YHR182W YER088C,0.0,NA,5.7169214414898306e-05,2,962,191,0,0.1670995670995671,0.002074688796680498,1.0,0.834345186470078,0.16565481352992195
191,YKR044W YDL159W,0.0,NA,5.737325773225166e-05,2,961,192,0,0.16796536796536796,0.0020768431983385254,1.0,0.8334778837814397,0.16652211621856028
192,YPR162C YJL001W,0.0,NA,5.794321623397991e-05,2,960,193,0,0.16883116883116883,0.002079002079002079,1.0,0.8326105810928014,0.1673894189071986
193,YIR018W YLR229C,0.0,NA,5.828315261169337e-05,2,959,194,0,0.1696969696969697,0.002081165452653486,1.0,0.8317432784041631,0.16825672159583693
194,YKL014C YNL214W,0.0,NA,5.905060606892221e-05,2,958,195,0,0.17056277056277055,0.0020833333333333333,1.0,0.8308759757155247,0.1691240242844753
195,YOL005C YGR068C,0.0,NA,5.9544938267208636e-05,2,957,196,0,0.17142857142857143,0.0020855057351407717,1.0,0.8300086730268864,0.16999132697311362
196,YML036W YGR068C,0.0,NA,5.956549648544751e-05,2,956,197,0,0.1722943722943723,0.0020876826722338203,1.0,0.8291413703382481,0.17085862966175194
197,YOR056C YOL007C,0.0,NA,6.021479930495843e-05,2,955,198,0,0.17316017316017315,0.0020898641588296763,1.0,0.8282740676496098,0.1717259323503903
198,YDR289C YEL054C,0.0,NA,6.0480211686808616e-05,2,954,199,0,0.17402597402597403,0.0020920502092050207,1.0,0.8274067649609714,0.17259323503902863
199,YOL139C YLR129W,0.0,NA,6.052879325579852e-05,2,953,200,0,0.1748917748917749,0.0020942408376963353,1.0,0.826539462272333,0.17346053772766695
200,YGL255W YDR135C,0.0,NA,6.064139961381443e-05,2,952,201,0,0.17575757575757575,0.0020964360587002098,1.0,0.8256721595836947,0.17432784041630528
201,YMR088C YJR070C,0.0,NA,6.072554242564365e-05,2,951,202,0,0.17662337662337663,0.002098635886673662,1.0,0.8248048568950563,0.17519514310494363
202,YER162C YNL042W,0.0,NA,6.117751763667911e-05,2,950,203,0,0.1774891774891775,0.0021008403361344537,1.0,0.823937554206418,0.17606244579358196
203,YHL035C YKL143W,0.0,NA,6.163014768389985e-05,2,949,204,0,0.17835497835497835,0.002103049421661409,1.0,0.8230702515177797,0.1769297484822203
204,YOL139C YLR389C,0.0,NA,6.20155333308503e-05,2,948,205,0,0.17922077922077922,0.002105263157894737,1.0,0.8222029488291414,0.17779705117085862
205,YML036W YBR091C,0.0,NA,6.222856609383598e-05,2,947,206,0,0.1800865800865801,0.002107481559536354,1.0,0.821335646140503,0.17866435385949697
206,YOR116C YML036W,0.0,NA,6.223722448339686e-05,2,946,207,0,0.18095238095238095,0.002109704641350211,1.0,0.8204683434518647,0.1795316565481353
207,YDR006C YPR110C,0.0,NA,6.238387868506834e-05,2,945,208,0,0.18181818181818182,0.0021119324181626186,1.0,0.8196010407632264,0.18039895923677363
208,YNL009W YLR260W,0.0,NA,6.337909144349396e-05,2,944,209,0,0.18268398268398267,0.0021141649048625794,1.0,0.818733738074588,0.18126626192541198
209,YLR114C YOR365C,0.0,NA,6.37039338471368e-05,2,943,210,0,0.18354978354978355,0.0021164021164021165,1.0,0.8178664353859497,0.1821335646140503
210,YGR067C YKL171W,0.0,NA,6.391264469129965e-05,2,942,211,0,0.18441558441558442,0.00211864406779661,1.0,0.8169991326973114,0.18300086730268864
211,YLR409C YDR379W,0.0,NA,6.438158015953377e-05,2,941,212,0,0.18528138528138527,0.0021208907741251328,1.0,0.8161318300086731,0.18386816999132696
212,YEL072W YIR033W,0.0,NA,6.44724495941773e-05,2,940,213,0,0.18614718614718614,0.0021231422505307855,1.0,0.8152645273200347,0.18473547267996532
213,YDR073W YIL069C,0.0,NA,6.477133138105273e-05,2,939,214,0,0.18701298701298702,0.0021253985122210413,1.0,0.8143972246313964,0.18560277536860365
214,YNR028W YFR030W,0.0,NA,6.59842771710828e-05,2,938,215,0,0.18787878787878787,0.002127659574468085,1.0,0.813529921942758,0.18647007805724197
215,YDL024C YGR142W,0.0,NA,6.606638635275885e-05,2,937,216,0,0.18874458874458874,0.002129925452609159,1.0,0.8126626192541196,0.1873373807458803
216,YGL228W YJL116C,0.0,NA,6.613673031097278e-05,2,936,217,0,0.18961038961038962,0.0021321961620469083,1.0,0.8117953165654813,0.18820468343451865
217,YBR041W YJR137C,0.0,NA,6.788078462705016e-05,2,935,218,0,0.19047619047619047,0.0021344717182497333,1.0,0.810928013876843,0.18907198612315698
218,YPL144W YPR110C,0.0,NA,6.803625728935003e-05,2,934,219,0,0.19134199134199134,0.002136752136752137,1.0,0.8100607111882047,0.1899392888117953
219,YBR170C YNR039C,0.0,NA,6.912091339472681e-05,2,933,220,0,0.19220779220779222,0.0021390374331550803,1.0,0.8091934084995663,0.19080659150043366
220,YMR308C YNL147W,0.0,NA,6.942637264728546e-05,2,932,221,0,0.19307359307359306,0.0021413276231263384,1.0,0.808326105810928,0.191673894189072
221,YIL019W YOL137W,0.0,NA,7.086907862685621e-05,2,931,222,0,0.19393939393939394,0.0021436227224008574,1.0,0.8074588031222897,0.19254119687771032
222,YAL029C YLR272C,0.0,NA,7.182080298662186e-05,2,930,223,0,0.19480519480519481,0.002145922746781116,1.0,0.8065915004336514,0.19340849956634865
223,YBL011W YGR199W,0.0,NA,7.192841439973563e-05,2,929,224,0,0.19567099567099566,0.0021482277121374865,1.0,0.805724197745013,0.194275802254987
224,YHR029C YLR399C,0.0,NA,7.212052150862291e-05,2,928,225,0,0.19653679653679654,0.002150537634408602,1.0,0.8048568950563747,0.19514310494362533
225,YGR142W YPL063W,0.0,NA,7.27994047338143e-05,2,927,226,0,0.1974025974025974,0.002152852529601722,1.0,0.8039895923677364,0.19601040763226366
226,YPR016C YLR407W,0.0,NA,7.29434541426599e-05,2,926,227,0,0.19826839826839826,0.0021551724137931034,1.0,0.803122289679098,0.19687771032090198
227,YNL334C YGL240W,0.0,NA,7.334465772146359e-05,2,925,228,0,0.19913419913419914,0.002157497303128371,1.0,0.8022549869904597,0.19774501300954034
228,YPL213W YHR141C,0.0,NA,7.432480924762785e-05,2,924,229,0,0.2,0.0021598272138228943,1.0,0.8013876843018214,0.19861231569817867
229,YER038C YOR119C,0.0,NA,7.496480247937143e-05,2,923,230,0,0.20086580086580086,0.002162162162162162,1.0,0.800520381613183,0.199479618386817
230,YDR073W YGR187C,0.0,NA,7.647925667697564e-05,2,922,231,0,0.20173160173160173,0.0021645021645021645,1.0,0.7996530789245446,0.20034692107545535
231,YNL007C YMR049C,0.0,NA,7.763814210193232e-05,2,921,232,0,0.2025974025974026,0.0021668472372697724,1.0,0.7987857762359063,0.20121422376409367
232,YBR153W YJL072C,0.0,NA,7.791107054799795e-05,2,920,233,0,0.20346320346320346,0.0021691973969631237,1.0,0.797918473547268,0.202081526452732
233,YML107C YKR080W,0.0,NA,7.921354699647054e-05,2,919,234,0,0.20432900432900433,0.002171552660152009,1.0,0.7970511708586296,0.20294882914137033
234,YER111C YPL276W,0.0,NA,7.984657713677734e-05,2,918,235,0,0.2051948051948052,0.002173913043478261,1.0,0.7961838681699913,0.20381613183000868
235,YLR426W YPR023C,0.0,NA,8.019989036256447e-05,2,917,236,0,0.20606060606060606,0.002176278563656148,1.0,0.795316565481353,0.204683434518647
236,YGR162W YHR158C,0.0,NA,8.022214751690626e-05,2,916,237,0,0.20692640692640693,0.002178649237472767,1.0,0.7944492627927147,0.20555073720728534
237,YIL109C YPL074W,0.0,NA,8.040726243052632e-05,2,915,238,0,0.2077922077922078,0.0021810250817884407,1.0,0.7935819601040763,0.20641803989592367
238,YMR052W YIL111W,0.0,NA,8.077784877968952e-05,2,914,239,0,0.20865800865800865,0.002183406113537118,1.0,0.792714657415438,0.20728534258456202
239,YER019W YLR018C,0.0,NA,8.135088864946738e-05,2,913,240,0,0.20952380952380953,0.002185792349726776,1.0,0.7918473547267997,0.20815264527320035
240,YDR490C YGR060W,0.0,NA,8.158154378179461e-05,2,912,241,0,0.21038961038961038,0.002188183807439825,1.0,0.7909800520381614,0.20901994796183868
241,YDL095W YIL122W,0.0,NA,8.189838990801945e-05,2,911,242,0,0.21125541125541125,0.002190580503833516,1.0,0.790112749349523,0.209887250650477
242,YER130C YMR018W,0.0,NA,8.20752393337898e-05,2,910,243,0,0.21212121212121213,0.0021929824561403508,1.0,0.7892454466608847,0.21075455333911536
243,YDR437W YNL131W,0.0,NA,8.312685531564057e-05,2,909,244,0,0.21298701298701297,0.0021953896816684962,1.0,0.7883781439722463,0.21162185602775369
244,YNL074C YHR171W,0.0,NA,8.338488260051236e-05,2,908,245,0,0.21385281385281385,0.002197802197802198,1.0,0.7875108412836079,0.212489158716392
245,YER040W YOL077C,0.0,NA,8.4527644503396e-05,2,907,246,0,0.21471861471861473,0.0022002200220022,1.0,0.7866435385949696,0.21335646140503037
246,YDR086C YPL110C,0.0,NA,8.470370812574401e-05,2,906,247,0,0.21558441558441557,0.0022026431718061676,1.0,0.7857762359063313,0.2142237640936687
247,YPR083W YKL058W,0.0,NA,8.493624773109332e-05,2,905,248,0,0.21645021645021645,0.002205071664829107,1.0,0.784908933217693,0.21509106678230702
248,YIL109C YKL159C,0.0,NA,8.599507418693975e-05,2,904,249,0,0.21731601731601732,0.002207505518763797,1.0,0.7840416305290546,0.21595836947094535
249,YPL131W YDL200C,0.0,NA,8.625444024801254e-05,2,903,250,0,0.21818181818181817,0.0022099447513812156,1.0,0.7831743278404163,0.2168256721595837
250,YJL116C YPL063W,1.0,NA,8.664031338412315e-05,1,903,250,1,0.21731601731601732,0.0011061946902654867,0.5,0.7831743278404163,0.2168256721595837
251,YJL180C YDR326C,0.0,NA,8.756376337260008e-05,1,902,251,1,0.21818181818181817,0.0011074197120708748,0.5,0.782307025151778,0.21769297484822203
252,YBR252W YMR074C,0.0,NA,8.761831122683361e-05,1,901,252,1,0.21904761904761905,0.0011086474501108647,0.5,0.7814397224631396,0.21856027753686036
253,YPL250C YFL023W,0.0,NA,8.82549284142442e-05,1,900,253,1,0.21991341991341992,0.0011098779134295228,0.5,0.7805724197745013,0.2194275802254987
254,YGR141W YKL181W,0.0,NA,8.910344331525266e-05,1,899,254,1,0.22077922077922077,0.0011111111111111111,0.5,0.779705117085863,0.22029488291413704
255,YKR100C YFL051C,0.0,NA,9.055215923581272e-05,1,898,255,1,0.22164502164502164,0.0011123470522803114,0.5,0.7788378143972247,0.22116218560277537
256,YER026C YBL088C,0.0,NA,9.095943096326664e-05,1,897,256,1,0.22251082251082252,0.0011135857461024498,0.5,0.7779705117085863,0.2220294882914137
257,YML092C YPL030W,0.0,NA,9.132663399213925e-05,1,896,257,1,0.22337662337662337,0.0011148272017837235,0.5,0.777103209019948,0.22289679098005205
258,YML036W YMR172W,0.0,NA,9.241072984877974e-05,1,895,258,1,0.22424242424242424,0.0011160714285714285,0.5,0.7762359063313097,0.22376409366869038
259,YJR145C YJR104C,0.0,NA,9.25193598959595e-05,1,894,259,1,0.22510822510822512,0.0011173184357541898,0.5,0.7753686036426712,0.2246313963573287
260,YML107C YPR110C,0.0,NA,9.255704208044335e-05,1,893,260,1,0.22597402597402597,0.0011185682326621924,0.5,0.7745013009540329,0.22549869904596703
261,YJL023C YNR022C,0.0,NA,9.278521611122414e-05,1,892,261,1,0.22683982683982684,0.0011198208286674132,0.5,0.7736339982653946,0.2263660017346054
262,YOR254C YBL024W,0.0,NA,9.304872219217941e-05,1,891,262,1,0.22770562770562772,0.0011210762331838565,0.5,0.7727666955767563,0.22723330442324371
263,YGR141W YIR033W,0.0,NA,9.309229790233076e-05,1,890,263,1,0.22857142857142856,0.001122334455667789,0.5,0.7718993928881179,0.22810060711188204
264,YPR186C YML036W,0.0,NA,9.323950507678092e-05,1,889,264,1,0.22943722943722944,0.0011235955056179776,0.5,0.7710320901994796,0.22896790980052037
265,YDR313C YMR250W,0.0,NA,9.444027818972245e-05,1,888,265,1,0.23030303030303031,0.0011248593925759281,0.5,0.7701647875108413,0.22983521248915872
266,YDL047W YBR135W,0.0,NA,9.476332343183458e-05,1,887,266,1,0.23116883116883116,0.0011261261261261261,0.5,0.769297484822203,0.23070251517779705
267,YOR179C YDR194C,0.0,NA,9.51107795117423e-05,1,886,267,1,0.23203463203463204,0.0011273957158962795,0.5,0.7684301821335646,0.23156981786643538
268,YBR252W YLR467W,0.0,NA,9.530442912364379e-05,1,885,268,1,0.2329004329004329,0.001128668171557562,0.5,0.7675628794449263,0.23243712055507373
269,YIL112W YKR010C,0.0,NA,9.544767817715183e-05,1,884,269,1,0.23376623376623376,0.0011299435028248588,0.5,0.766695576756288,0.23330442324371206
270,YHR040W YKL148C,0.0,NA,9.572532144375145e-05,1,883,270,1,0.23463203463203464,0.0011312217194570137,0.5,0.7658282740676496,0.2341717259323504
271,YJL039C YGR255C,0.0,NA,9.604506340110675e-05,1,882,271,1,0.2354978354978355,0.0011325028312570782,0.5,0.7649609713790113,0.23503902862098872
272,YHL035C YOR393W,0.0,NA,9.608482650946826e-05,1,881,272,1,0.23636363636363636,0.0011337868480725624,0.5,0.764093668690373,0.23590633130962707
273,YPR186C YBR091C,0.0,NA,9.735704225022346e-05,1,880,273,1,0.23722943722943723,0.0011350737797956867,0.5,0.7632263660017347,0.2367736339982654
274,YLR146C YDL003W,0.0,NA,9.763297566678375e-05,1,879,274,1,0.23809523809523808,0.0011363636363636363,0.5,0.7623590633130962,0.23764093668690373
275,YJL002C YMR250W,0.0,NA,9.76973315118812e-05,1,878,275,1,0.23896103896103896,0.0011376564277588168,0.5,0.7614917606244579,0.23850823937554205
276,YGL039W YEL006W,0.0,NA,9.770301403477788e-05,1,877,276,1,0.23982683982683983,0.0011389521640091116,0.5,0.7606244579358196,0.2393755420641804
277,YOL088C YHR025W,0.0,NA,9.777607920113951e-05,1,876,277,1,0.24069264069264068,0.0011402508551881414,0.5,0.7597571552471812,0.24024284475281873
278,YPR115W YDR262W,0.0,NA,9.806302841752768e-05,1,875,278,1,0.24155844155844156,0.001141552511415525,0.5,0.7588898525585429,0.24111014744145706
279,YLR292C YIL084C,0.0,NA,9.81578923529014e-05,1,874,279,1,0.24242424242424243,0.001142857142857143,0.5,0.7580225498699046,0.2419774501300954
280,YBR137W YPL110C,0.0,NA,9.871451038634405e-05,1,873,280,1,0.24329004329004328,0.0011441647597254005,0.5,0.7571552471812663,0.24284475281873374
281,YHR037W YER118C,0.0,NA,9.876413969323039e-05,1,872,281,1,0.24415584415584415,0.001145475372279496,0.5,0.7562879444926279,0.24371205550737207
282,YOL123W YGR144W,0.0,NA,9.977253648685291e-05,1,871,282,1,0.24502164502164503,0.0011467889908256881,0.5,0.7554206418039896,0.2445793581960104
283,YGL114W YLR336C,0.0,NA,0.00010000113979913294,1,870,283,1,0.24588744588744588,0.001148105625717566,0.5,0.7545533391153513,0.24544666088464875
284,YKL069W YDL223C,0.0,NA,0.00010004883370129392,1,869,284,1,0.24675324675324675,0.0011494252873563218,0.5,0.753686036426713,0.24631396357328708
285,YHR034C YOR063W,0.0,NA,0.0001002268327283673,1,868,285,1,0.24761904761904763,0.0011507479861910242,0.5,0.7528187337380746,0.2471812662619254
286,YPL276W YMR214W,0.0,NA,0.00010122545063495636,1,867,286,1,0.24848484848484848,0.001152073732718894,0.5,0.7519514310494363,0.24804856895056374
287,YPR083W YCR012W,0.0,NA,0.00010201822442468256,1,866,287,1,0.24935064935064935,0.0011534025374855825,0.5,0.751084128360798,0.2489158716392021
288,YDR490C YER149C,0.0,NA,0.00010206259321421385,1,865,288,1,0.2502164502164502,0.0011547344110854503,0.5,0.7502168256721596,0.24978317432784042
289,YGL009C YNR038W,0.0,NA,0.00010215918882749975,1,864,289,1,0.2510822510822511,0.0011560693641618498,0.5,0.7493495229835212,0.25065047701647875
290,YDL192W YOR293W,0.0,NA,0.00010230336192762479,1,863,290,1,0.2519480519480519,0.0011574074074074073,0.5,0.7484822202948829,0.2515177797051171
291,YOL165C YAL055W,0.0,NA,0.00010256280074827373,1,862,291,1,0.2528138528138528,0.0011587485515643105,0.5,0.7476149176062445,0.2523850823937554
292,YJR160C YIL069C,0.0,NA,0.00010276054672431201,1,861,292,1,0.25367965367965367,0.001160092807424594,0.5,0.7467476149176062,0.2532523850823938
293,YMR172W YBR091C,0.0,NA,0.00010307449701940641,1,860,293,1,0.2545454545454545,0.0011614401858304297,0.5,0.7458803122289679,0.2541196877710321
294,YDR409W YIL011W,0.0,NA,0.00010335293336538598,1,859,294,1,0.2554112554112554,0.0011627906976744186,0.5,0.7450130095403296,0.25498699045967044
295,YCL031C YNL131W,0.0,NA,0.00010393019329058006,1,858,295,1,0.25627705627705627,0.0011641443538998836,0.5,0.7441457068516912,0.25585429314830876
296,YLR014C YML128C,0.0,NA,0.0001041582872858271,1,857,296,1,0.2571428571428571,0.0011655011655011655,0.5,0.7432784041630529,0.2567215958369471
297,YDL101C YPR046W,0.0,NA,0.00010429803660372272,1,856,297,1,0.258008658008658,0.0011668611435239206,0.5,0.7424111014744146,0.2575888985255854
298,YML064C YJL136C,0.0,NA,0.00010521052900003269,1,855,298,1,0.25887445887445887,0.0011682242990654205,0.5,0.7415437987857763,0.25845620121422375
299,YBR278W YKL120W,0.0,NA,0.00010604158160276711,1,854,299,1,0.2597402597402597,0.0011695906432748538,0.5,0.7406764960971379,0.2593235039028621
300,YGL116W YDR379W,0.0,NA,0.00010619084059726447,1,853,300,1,0.2606060606060606,0.00117096018735363,0.5,0.7398091934084996,0.26019080659150046
301,YGL259W YER040W,0.0,NA,0.0001064181124093011,1,852,301,1,0.26147186147186147,0.0011723329425556857,0.5,0.7389418907198613,0.2610581092801388
302,YKR080W YML036W,0.0,NA,0.00010644266876624897,1,851,302,1,0.2623376623376623,0.0011737089201877935,0.5,0.738074588031223,0.2619254119687771
303,YKL187C YGR255C,0.0,NA,0.00010738580749602988,1,850,303,1,0.2632034632034632,0.0011750881316098707,0.5,0.7372072853425846,0.26279271465741544
304,YGR016W YLR336C,0.0,NA,0.00010784996266011149,1,849,304,1,0.26406926406926406,0.001176470588235294,0.5,0.7363399826539462,0.26366001734605377
305,YNL022C YHL023C,0.0,NA,0.00010800886957440525,1,848,305,1,0.2649350649350649,0.001177856301531213,0.5,0.7354726799653079,0.2645273200346921
306,YIL112W YEL040W,0.0,NA,0.00010899831249844283,1,847,306,1,0.2658008658008658,0.0011792452830188679,0.5,0.7346053772766695,0.2653946227233304
307,YPL200W YLR387C,0.0,NA,0.00010901576024480164,1,846,307,1,0.26666666666666666,0.0011806375442739079,0.5,0.7337380745880312,0.2662619254119688
308,YBR229C YPR194C,0.0,NA,0.0001104252805816941,1,845,308,1,0.2675324675324675,0.001182033096926714,0.5,0.7328707718993929,0.26712922810060713
309,YHR119W YLR356W,0.0,NA,0.00011097460810560733,1,844,309,1,0.2683982683982684,0.001183431952662722,0.5,0.7320034692107545,0.26799653078924546
310,YML043C YNL334C,0.0,NA,0.00011159145651618019,1,843,310,1,0.26926406926406926,0.001184834123222749,0.5,0.7311361665221162,0.2688638334778838
311,YGR090W YLR018C,0.0,NA,0.00011164424358867109,1,842,311,1,0.2701298701298701,0.0011862396204033216,0.5,0.7302688638334779,0.2697311361665221
312,YLR385C YPR069C,0.0,NA,0.00011211525998078287,1,841,312,1,0.270995670995671,0.0011876484560570072,0.5,0.7294015611448396,0.27059843885516044
313,YBR160W YML026C,0.0,NA,0.00011289228859823197,1,840,313,1,0.27186147186147186,0.0011890606420927466,0.5,0.7285342584562012,0.27146574154379877
314,YDL024C YNL130C,0.0,NA,0.00011369399726390839,1,839,314,1,0.2727272727272727,0.0011904761904761906,0.5,0.7276669557675629,0.2723330442324371
315,YKR080W YBR091C,0.0,NA,0.00011391906446078792,1,838,315,1,0.2735930735930736,0.0011918951132300357,0.5,0.7267996530789246,0.2732003469210755
316,YDR331W YBR136W,0.0,NA,0.00011425500997575,1,837,316,1,0.27445887445887446,0.0011933174224343676,0.5,0.7259323503902863,0.2740676496097138
317,YMR114C YOL056W,0.0,NA,0.00011442619143053889,1,836,317,1,0.2753246753246753,0.0011947431302270011,0.5,0.7250650477016479,0.27493495229835213
318,YNL004W YDL139C,0.0,NA,0.00011443623225204647,1,835,318,1,0.2761904761904762,0.0011961722488038277,0.5,0.7241977450130095,0.27580225498699046
319,YMR028W YFL047W,0.0,NA,0.00011470334720797837,1,834,319,1,0.27705627705627706,0.0011976047904191617,0.5,0.7233304423243712,0.2766695576756288
320,YPL063W YGR188C,0.0,NA,0.00011524208093760535,1,833,320,1,0.2779220779220779,0.001199040767386091,0.5,0.7224631396357328,0.2775368603642671
321,YGL259W YJL139C,0.0,NA,0.00011533200449775904,1,832,321,1,0.2787878787878788,0.0012004801920768306,0.5,0.7215958369470945,0.27840416305290544
322,YGR202C YJL001W,0.0,NA,0.00011684411583701149,1,831,322,1,0.27965367965367965,0.001201923076923077,0.5,0.7207285342584562,0.2792714657415438
323,YDR006C YML036W,0.0,NA,0.00011761946370825171,1,830,323,1,0.2805194805194805,0.0012033694344163659,0.5,0.7198612315698178,0.28013876843018215
324,YKL150W YOR303W,0.0,NA,0.00011780389468185604,1,829,324,1,0.2813852813852814,0.0012048192771084338,0.5,0.7189939288811795,0.2810060711188205
325,YKL126W YOR090C,0.0,NA,0.00011797228216892108,1,828,325,1,0.28225108225108225,0.0012062726176115801,0.5,0.7181266261925412,0.2818733738074588
326,YLR130C YNR019W,0.0,NA,0.00011853755859192461,1,827,326,1,0.2831168831168831,0.0012077294685990338,0.5,0.7172593235039029,0.28274067649609713
327,YBR160W YJR096W,0.0,NA,0.000118807794933673,1,826,327,1,0.283982683982684,0.0012091898428053204,0.5,0.7163920208152645,0.28360797918473546
328,YPL213W YPR112C,0.0,NA,0.000119200543849729,1,825,328,1,0.28484848484848485,0.0012106537530266344,0.5,0.7155247181266262,0.2844752818733738
329,YCR100C YDR398W,0.0,NA,0.0001192845738842152,1,824,329,1,0.2857142857142857,0.0012121212121212121,0.5,0.7146574154379879,0.28534258456201217
330,YPR186C YOL005C,0.0,NA,0.0001197413366753608,1,823,330,1,0.2865800865800866,0.0012135922330097086,0.5,0.7137901127493496,0.2862098872506505
331,YKL002W YIL128W,0.0,NA,0.00012012685328954831,1,822,331,1,0.28744588744588745,0.001215066828675577,0.5,0.7129228100607112,0.2870771899392888
332,YOR104W YML031W,0.0,NA,0.00012194099690532312,1,821,332,1,0.2883116883116883,0.0012165450121654502,0.5,0.7120555073720729,0.28794449262792715
333,YOR293W YBR161W,0.0,NA,0.0001219653058797121,1,820,333,1,0.2891774891774892,0.001218026796589525,0.5,0.7111882046834345,0.2888117953165655
334,YDR451C YNL147W,0.0,NA,0.00012222643999848515,1,819,334,1,0.29004329004329005,0.0012195121951219512,0.5,0.7103209019947961,0.2896790980052038
335,YAL007C YOR143C,0.0,NA,0.00012232555309310555,1,818,335,1,0.2909090909090909,0.001221001221001221,0.5,0.7094535993061578,0.29054640069384213
336,YNL051W YER009W,0.0,NA,0.00012236452312208712,1,817,336,1,0.2917748917748918,0.0012224938875305623,0.5,0.7085862966175195,0.29141370338248046
337,YNL219C YDL188C,0.0,NA,0.00012324687850195915,1,816,337,1,0.29264069264069265,0.0012239902080783353,0.5,0.7077189939288812,0.29228100607111884
338,YLR009W YHR140W,0.0,NA,0.0001233538641827181,1,815,338,1,0.2935064935064935,0.0012254901960784314,0.5,0.7068516912402428,0.29314830875975717
339,YOL159C YNL128W,0.0,NA,0.00012366338341962546,1,814,339,1,0.2943722943722944,0.001226993865030675,0.5,0.7059843885516045,0.2940156114483955
340,YAL039C YIL153W,0.0,NA,0.00012505946506280452,1,813,340,1,0.29523809523809524,0.0012285012285012285,0.5,0.7051170858629662,0.2948829141370338
341,YOR019W YOL077C,0.0,NA,0.00012627863907255232,1,812,341,1,0.2961038961038961,0.0012300123001230013,0.5,0.7042497831743278,0.29575021682567215
342,YML064C YKL114C,0.0,NA,0.00012695463374257088,1,811,342,1,0.296969696969697,0.0012315270935960591,0.5,0.7033824804856895,0.2966175195143105
343,YNR003C YPL144W,0.0,NA,0.0001270941720576957,1,810,343,1,0.29783549783549784,0.0012330456226880395,0.5,0.7025151777970512,0.2974848222029488
344,YGR187C YKL041W,0.0,NA,0.00012814410729333758,1,809,344,1,0.2987012987012987,0.0012345679012345679,0.5,0.7016478751084129,0.2983521248915872
345,YJL191W YHL012W,0.0,NA,0.0001298753049923107,1,808,345,1,0.2995670995670996,0.0012360939431396785,0.5,0.7007805724197745,0.2992194275802255
346,YBR123C YGR068C,0.0,NA,0.00013046353706158698,1,807,346,1,0.30043290043290044,0.0012376237623762376,0.5,0.6999132697311362,0.30008673026886384
