,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
187,YJR082C YPR055W,0.0,NA,0.0001492079463787377,0,307,188,0,0.3797979797979798,0.0,1.0,0.6202020202020202,0.3797979797979798
188,YGR080W YIR031C,0.0,NA,0.00014948249736335129,0,306,189,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
189,YDR142C YLL005C,0.0,NA,0.00015110474487300962,0,305,190,0,0.3838383838383838,0.0,1.0,0.6161616161616161,0.3838383838383838
190,YLR310C YDR400W,0.0,NA,0.00015172846906352788,0,304,191,0,0.38585858585858585,0.0,1.0,0.6141414141414141,0.38585858585858585
191,YKR013W YDL012C,0.0,NA,0.0001518263015896082,0,303,192,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
192,YPL216W YER149C,0.0,NA,0.00015262347005773336,0,302,193,0,0.3898989898989899,0.0,1.0,0.6101010101010101,0.3898989898989899
193,YOR334W YDR063W,0.0,NA,0.00015338094090111554,0,301,194,0,0.39191919191919194,0.0,1.0,0.6080808080808081,0.39191919191919194
194,YBR162C YDR388W,0.0,NA,0.0001538814976811409,0,300,195,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
195,YDL091C YGR250C,0.0,NA,0.00015431642532348633,0,299,196,0,0.39595959595959596,0.0,1.0,0.604040404040404,0.39595959595959596
196,YOR236W YIL088C,0.0,NA,0.00015475555846933275,0,298,197,0,0.397979797979798,0.0,1.0,0.602020202020202,0.397979797979798
197,YPR034W YNL293W,0.0,NA,0.00015537285071332008,0,297,198,0,0.4,0.0,1.0,0.6,0.4
198,YNL234W YFR016C,0.0,NA,0.00015561706095468253,0,296,199,0,0.402020202020202,0.0,1.0,0.597979797979798,0.402020202020202
199,YBR041W YNL264C,0.0,NA,0.00015683409583289176,0,295,200,0,0.40404040404040403,0.0,1.0,0.5959595959595959,0.40404040404040403
200,YJL129C YKR082W,0.0,NA,0.00015821716806385666,0,294,201,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
201,YPL128C YMR267W,0.0,NA,0.00015925047046039253,0,293,202,0,0.4080808080808081,0.0,1.0,0.591919191919192,0.4080808080808081
202,YOL127W YNR074C,0.0,NA,0.00016003868950065225,0,292,203,0,0.4101010101010101,0.0,1.0,0.5898989898989899,0.4101010101010101
203,YMR303C YHR066W,0.0,NA,0.00016136275371536613,0,291,204,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
204,YOR362C YLR265C,0.0,NA,0.00016312184743583202,0,290,205,0,0.41414141414141414,0.0,1.0,0.5858585858585859,0.41414141414141414
205,YLR233C YOR086C,0.0,NA,0.00016322842566296458,0,289,206,0,0.4161616161616162,0.0,1.0,0.5838383838383838,0.4161616161616162
206,YKL009W YJL078C,0.0,NA,0.00016353002865798771,0,288,207,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
207,YNL197C YDR303C,0.0,NA,0.00016422741464339197,0,287,208,0,0.4202020202020202,0.0,1.0,0.5797979797979798,0.4202020202020202
208,YOR240W YMR298W,0.0,NA,0.00016615218191873282,0,286,209,0,0.4222222222222222,0.0,1.0,0.5777777777777777,0.4222222222222222
209,YBL006C YDR488C,0.0,NA,0.00016826772480271757,0,285,210,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
210,YDR279W YPR183W,0.0,NA,0.00017003169341478497,0,284,211,0,0.4262626262626263,0.0,1.0,0.5737373737373738,0.4262626262626263
211,YGL012W YBL010C,0.0,NA,0.0001718035200610757,0,283,212,0,0.42828282828282827,0.0,1.0,0.5717171717171717,0.42828282828282827
212,YBR062C YNL059C,0.0,NA,0.0001736813719617203,0,282,213,0,0.4303030303030303,0.0,1.0,0.5696969696969697,0.4303030303030303
213,YLR242C YBR041W,0.0,NA,0.0001743051689118147,0,281,214,0,0.43232323232323233,0.0,1.0,0.5676767676767677,0.43232323232323233
214,YDR390C YDL199C,0.0,NA,0.00017498826491646469,0,280,215,0,0.43434343434343436,0.0,1.0,0.5656565656565656,0.43434343434343436
215,YDR528W YJL013C,0.0,NA,0.0001756949641276151,0,279,216,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
216,YKL005C YPL194W,0.0,NA,0.00017651019152253866,0,278,217,0,0.4383838383838384,0.0,1.0,0.5616161616161616,0.4383838383838384
217,YER123W YLR193C,0.0,NA,0.00017902403487823904,0,277,218,0,0.4404040404040404,0.0,1.0,0.5595959595959596,0.4404040404040404
218,YNL032W YPL028W,0.0,NA,0.00017925702559296042,0,276,219,0,0.44242424242424244,0.0,1.0,0.5575757575757576,0.44242424242424244
219,YHR112C YGL209W,0.0,NA,0.00018011590873356909,0,275,220,0,0.4444444444444444,0.0,1.0,0.5555555555555556,0.4444444444444444
220,YDR484W YFL034W,0.0,NA,0.000183783340617083,0,274,221,0,0.44646464646464645,0.0,1.0,0.5535353535353535,0.44646464646464645
221,YGR277C YIR027C,0.0,NA,0.00018671006546355784,0,273,222,0,0.4484848484848485,0.0,1.0,0.5515151515151515,0.4484848484848485
222,YOR011W YJR150C,0.0,NA,0.00018845124577637762,0,272,223,0,0.4505050505050505,0.0,1.0,0.5494949494949495,0.4505050505050505
223,YNL234W YJL104W,0.0,NA,0.0001884541125036776,0,271,224,0,0.45252525252525255,0.0,1.0,0.5474747474747474,0.45252525252525255
224,YGL006W YOL138C,0.0,NA,0.0001900721254060045,0,270,225,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
225,YDR168W YBR096W,0.0,NA,0.00019305001478642225,0,269,226,0,0.45656565656565656,0.0,1.0,0.5434343434343434,0.45656565656565656
226,YPR062W YBR106W,0.0,NA,0.00019555067410692573,0,268,227,0,0.4585858585858586,0.0,1.0,0.5414141414141415,0.4585858585858586
227,YGR082W YPL233W,0.0,NA,0.0001984822447411716,0,267,228,0,0.46060606060606063,0.0,1.0,0.5393939393939394,0.46060606060606063
228,YLR424W YKL104C,0.0,NA,0.0002042019768850878,0,266,229,0,0.4626262626262626,0.0,1.0,0.5373737373737374,0.4626262626262626
229,YBR262C YGL025C,0.0,NA,0.00020606181351467967,0,265,230,0,0.46464646464646464,0.0,1.0,0.5353535353535354,0.46464646464646464
230,YFL044C YOL026C,0.0,NA,0.00020988409232813865,0,264,231,0,0.4666666666666667,0.0,1.0,0.5333333333333333,0.4666666666666667
231,YKR029C YGR250C,0.0,NA,0.00021047265909146518,0,263,232,0,0.4686868686868687,0.0,1.0,0.5313131313131313,0.4686868686868687
232,YDR025W YGR250C,0.0,NA,0.0002114129310939461,0,262,233,0,0.4707070707070707,0.0,1.0,0.5292929292929293,0.4707070707070707
233,YDL138W YOR258W,0.0,NA,0.00021219367044977844,0,261,234,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
234,YOR368W YLR048W,0.0,NA,0.00021382758859544992,0,260,235,0,0.47474747474747475,0.0,1.0,0.5252525252525253,0.47474747474747475
235,YML024W YMR267W,0.0,NA,0.00021421164274215698,0,259,236,0,0.4767676767676768,0.0,1.0,0.5232323232323233,0.4767676767676768
236,YDR103W YGL126W,0.0,NA,0.00021485290199052542,0,258,237,0,0.47878787878787876,0.0,1.0,0.5212121212121212,0.47878787878787876
237,YJL002C YJR031C,0.0,NA,0.00021567450312431902,0,257,238,0,0.4808080808080808,0.0,1.0,0.5191919191919192,0.4808080808080808
238,YMR232W YBR093C,0.0,NA,0.00021663904772140086,0,256,239,0,0.48282828282828283,0.0,1.0,0.5171717171717172,0.48282828282828283
239,YGL095C YKR048C,0.0,NA,0.0002170300140278414,0,255,240,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
240,YML054C YJL048C,0.0,NA,0.00021957662829663604,0,254,241,0,0.4868686868686869,0.0,1.0,0.5131313131313131,0.4868686868686869
241,YJL141C YDL178W,0.0,NA,0.00022577340132556856,0,253,242,0,0.4888888888888889,0.0,1.0,0.5111111111111111,0.4888888888888889
242,YNL321W YGL084C,0.0,NA,0.00022596570488531142,0,252,243,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
243,YPR009W YBR041W,0.0,NA,0.0002292038407176733,0,251,244,0,0.49292929292929294,0.0,1.0,0.5070707070707071,0.49292929292929294
244,YOL075C YDR373W,0.0,NA,0.0002294612058904022,0,250,245,0,0.494949494949495,0.0,1.0,0.5050505050505051,0.494949494949495
245,YAL038W YNL091W,0.0,NA,0.00023438484640792012,0,249,246,0,0.49696969696969695,0.0,1.0,0.503030303030303,0.49696969696969695
246,YML101C YLR439W,0.0,NA,0.00023511273320764303,0,248,247,0,0.498989898989899,0.0,1.0,0.501010101010101,0.498989898989899
247,YPR075C YDR144C,0.0,NA,0.00023807068646419793,0,247,248,0,0.501010101010101,0.0,1.0,0.498989898989899,0.501010101010101
248,YPL268W YNL032W,0.0,NA,0.0002392393653281033,0,246,249,0,0.503030303030303,0.0,1.0,0.49696969696969695,0.503030303030303
249,YEL022W YHL037C,0.0,NA,0.00023938060621730983,0,245,250,0,0.5050505050505051,0.0,1.0,0.494949494949495,0.5050505050505051
250,YLL053C YMR113W,0.0,NA,0.0002459498937241733,0,244,251,0,0.5070707070707071,0.0,1.0,0.49292929292929294,0.5070707070707071
251,YNL213C YNL146W,0.0,NA,0.0002467407030053437,0,243,252,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
252,YER108C YLL008W,0.0,NA,0.0002496444503776729,0,242,253,0,0.5111111111111111,0.0,1.0,0.4888888888888889,0.5111111111111111
253,YBL085W YLR408C,0.0,NA,0.00025031750556081533,0,241,254,0,0.5131313131313131,0.0,1.0,0.4868686868686869,0.5131313131313131
254,YMR298W YDL010W,0.0,NA,0.0002513585495762527,0,240,255,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
255,YLR276C YMR207C,0.0,NA,0.00025141824153251946,0,239,256,0,0.5171717171717172,0.0,1.0,0.48282828282828283,0.5171717171717172
256,YPL134C YNL210W,0.0,NA,0.00025160290533676744,0,238,257,0,0.5191919191919192,0.0,1.0,0.4808080808080808,0.5191919191919192
257,YIL067C YLR299W,0.0,NA,0.0002559585846029222,0,237,258,0,0.5212121212121212,0.0,1.0,0.47878787878787876,0.5212121212121212
258,YDR219C YGR016W,0.0,NA,0.00025679628015495837,0,236,259,0,0.5232323232323233,0.0,1.0,0.4767676767676768,0.5232323232323233
259,YDL195W YOR059C,0.0,NA,0.00025999450008384883,0,235,260,0,0.5252525252525253,0.0,1.0,0.47474747474747475,0.5252525252525253
260,YGL002W YGR194C,0.0,NA,0.00026167635223828256,0,234,261,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
261,YIL120W YDR142C,0.0,NA,0.0002639837912283838,0,233,262,0,0.5292929292929293,0.0,1.0,0.4707070707070707,0.5292929292929293
262,YDR038C YBR096W,0.0,NA,0.0002648904046509415,0,232,263,0,0.5313131313131313,0.0,1.0,0.4686868686868687,0.5313131313131313
263,YDL012C YKR084C,0.0,NA,0.00026925161364488304,0,231,264,0,0.5333333333333333,0.0,1.0,0.4666666666666667,0.5333333333333333
264,YER183C YKR013W,0.0,NA,0.000269759853836149,0,230,265,0,0.5353535353535354,0.0,1.0,0.46464646464646464,0.5353535353535354
265,YLR363C YHR182W,0.0,NA,0.00027159316232427955,0,229,266,0,0.5373737373737374,0.0,1.0,0.4626262626262626,0.5373737373737374
266,YPL001W YOL047C,0.0,NA,0.0002717019524425268,0,228,267,0,0.5393939393939394,0.0,1.0,0.46060606060606063,0.5393939393939394
267,YGL150C YER116C,0.0,NA,0.0002724879886955023,0,227,268,0,0.5414141414141415,0.0,1.0,0.4585858585858586,0.5414141414141415
268,YDL130W YMR047C,0.0,NA,0.00027678735204972327,0,226,269,0,0.5434343434343434,0.0,1.0,0.45656565656565656,0.5434343434343434
269,YAL012W YGR254W,0.0,NA,0.0002818405337166041,0,225,270,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
270,YBR069C YDL064W,0.0,NA,0.00028197141364216805,0,224,271,0,0.5474747474747474,0.0,1.0,0.45252525252525255,0.5474747474747474
271,YNL012W YDR488C,0.0,NA,0.0002834557672031224,0,223,272,0,0.5494949494949495,0.0,1.0,0.4505050505050505,0.5494949494949495
272,YLR181C YMR162C,0.0,NA,0.0002862145483959466,0,222,273,0,0.5515151515151515,0.0,1.0,0.4484848484848485,0.5515151515151515
273,YLR130C YPL150W,0.0,NA,0.00028692602063529193,0,221,274,0,0.5535353535353535,0.0,1.0,0.44646464646464645,0.5535353535353535
274,YGL012W YDR465C,0.0,NA,0.0002899429528042674,0,220,275,0,0.5555555555555556,0.0,1.0,0.4444444444444444,0.5555555555555556
275,YDR303C YDL081C,0.0,NA,0.0002913067291956395,0,219,276,0,0.5575757575757576,0.0,1.0,0.44242424242424244,0.5575757575757576
276,YIL144W YOR191W,0.0,NA,0.00029518583323806524,0,218,277,0,0.5595959595959596,0.0,1.0,0.4404040404040404,0.5595959595959596
277,YDR320C-A YOR023C,0.0,NA,0.00029613098013214767,0,217,278,0,0.5616161616161616,0.0,1.0,0.4383838383838384,0.5616161616161616
278,YPL126W YHL050C,0.0,NA,0.0002990618522744626,0,216,279,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
279,YHR033W YOR197W,0.0,NA,0.0003003198653459549,0,215,280,0,0.5656565656565656,0.0,1.0,0.43434343434343436,0.5656565656565656
280,YOR285W YMR278W,0.0,NA,0.0003006109327543527,0,214,281,0,0.5676767676767677,0.0,1.0,0.43232323232323233,0.5676767676767677
281,YGR033C YIL101C,0.0,NA,0.00030805481947027147,0,213,282,0,0.5696969696969697,0.0,1.0,0.4303030303030303,0.5696969696969697
282,YFL020C YHL012W,0.0,NA,0.0003086839569732547,0,212,283,0,0.5717171717171717,0.0,1.0,0.42828282828282827,0.5717171717171717
283,YOL022C YDR337W,0.0,NA,0.00031621885136701167,0,211,284,0,0.5737373737373738,0.0,1.0,0.4262626262626263,0.5737373737373738
284,YJL062W YBR057C,0.0,NA,0.00031670823227614164,0,210,285,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
285,YFL031W YEL013W,0.0,NA,0.0003205304383300245,0,209,286,0,0.5777777777777777,0.0,1.0,0.4222222222222222,0.5777777777777777
286,YAL064W-B YGL035C,0.0,NA,0.00032108003506436944,0,208,287,0,0.5797979797979798,0.0,1.0,0.4202020202020202,0.5797979797979798
287,YOL026C YPL237W,0.0,NA,0.00032492398167960346,0,207,288,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
288,YLR196W YCR034W,0.0,NA,0.0003251362650189549,0,206,289,0,0.5838383838383838,0.0,1.0,0.4161616161616162,0.5838383838383838
289,YJL196C YDL064W,0.0,NA,0.0003269761800765991,0,205,290,0,0.5858585858585859,0.0,1.0,0.41414141414141414,0.5858585858585859
290,YHR141C YDR528W,0.0,NA,0.00032939945231191814,0,204,291,0,0.5878787878787879,0.0,1.0,0.4121212121212121,0.5878787878787879
291,YER087W YGR122W,0.0,NA,0.00033251993590965867,0,203,292,0,0.5898989898989899,0.0,1.0,0.4101010101010101,0.5898989898989899
292,YAR066W YFL034W,0.0,NA,0.000332998315570876,0,202,293,0,0.591919191919192,0.0,1.0,0.4080808080808081,0.591919191919192
293,YHL012W YIR031C,0.0,NA,0.0003339237591717392,0,201,294,0,0.593939393939394,0.0,1.0,0.40606060606060607,0.593939393939394
294,YER104W YGR165W,0.0,NA,0.00034052153932861984,0,200,295,0,0.5959595959595959,0.0,1.0,0.40404040404040403,0.5959595959595959
295,YPL126W YNL284C,0.0,NA,0.00034116816823370755,0,199,296,0,0.597979797979798,0.0,1.0,0.402020202020202,0.597979797979798
296,YHR149C YAR071W,0.0,NA,0.00034546686219982803,0,198,297,0,0.6,0.0,1.0,0.4,0.6
297,YNL122C YOR166C,0.0,NA,0.00034841784508898854,0,197,298,0,0.602020202020202,0.0,1.0,0.397979797979798,0.602020202020202
298,YOR180C YLR035C-A,0.0,NA,0.00034972155117429793,0,196,299,0,0.604040404040404,0.0,1.0,0.39595959595959596,0.604040404040404
299,YKL042W YEL026W,0.0,NA,0.0003525037900544703,0,195,300,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
300,YLR424W YGR233C,0.0,NA,0.00035375310108065605,0,194,301,0,0.6080808080808081,0.0,1.0,0.39191919191919194,0.6080808080808081
301,YJR065C YJR051W,0.0,NA,0.00035553707857616246,0,193,302,0,0.6101010101010101,0.0,1.0,0.3898989898989899,0.6101010101010101
302,YKR051W YIL018W,0.0,NA,0.00035579068935476243,0,192,303,0,0.6121212121212121,0.0,1.0,0.3878787878787879,0.6121212121212121
303,YDR421W YHL037C,0.0,NA,0.0003576072340365499,0,191,304,0,0.6141414141414141,0.0,1.0,0.38585858585858585,0.6141414141414141
304,YDL046W YMR162C,0.0,NA,0.0003588701947592199,0,190,305,0,0.6161616161616161,0.0,1.0,0.3838383838383838,0.6161616161616161
305,YJR160C YDL210W,0.0,NA,0.00036081200232729316,0,189,306,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
306,YBR118W YOR057W,0.0,NA,0.00036528133205138147,0,188,307,0,0.6202020202020202,0.0,1.0,0.3797979797979798,0.6202020202020202
307,YLR242C YOR011W,0.0,NA,0.00036532245576381683,0,187,308,0,0.6222222222222222,0.0,1.0,0.37777777777777777,0.6222222222222222
308,YDR448W YGL227W,0.0,NA,0.000371134519809857,0,186,309,0,0.6242424242424243,0.0,1.0,0.37575757575757573,0.6242424242424243
309,YDL119C YPR153W,0.0,NA,0.00037149450508877635,0,185,310,0,0.6262626262626263,0.0,1.0,0.37373737373737376,0.6262626262626263
310,YER095W YIL009C-A,0.0,NA,0.00037386565236374736,0,184,311,0,0.6282828282828283,0.0,1.0,0.3717171717171717,0.6282828282828283
311,YIR031C YJR034W,0.0,NA,0.00038128826417960227,0,183,312,0,0.6303030303030303,0.0,1.0,0.3696969696969697,0.6303030303030303
312,YGL035C YOR088W,0.0,NA,0.0003887056955136359,0,182,313,0,0.6323232323232323,0.0,1.0,0.36767676767676766,0.6323232323232323
313,YOL128C YGR124W,0.0,NA,0.00038912560557946563,0,181,314,0,0.6343434343434343,0.0,1.0,0.3656565656565657,0.6343434343434343
314,YNR026C YNL318C,0.0,NA,0.0004076393670402467,0,180,315,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
315,YLR128W YGL083W,0.0,NA,0.0004076615150552243,0,179,316,0,0.6383838383838384,0.0,1.0,0.3616161616161616,0.6383838383838384
316,YLR408C YNL032W,0.0,NA,0.00041005894308909774,0,178,317,0,0.6404040404040404,0.0,1.0,0.3595959595959596,0.6404040404040404
317,YFL035C-B YOR020C,0.0,NA,0.00041276661795563996,0,177,318,0,0.6424242424242425,0.0,1.0,0.3575757575757576,0.6424242424242425
318,YPL221W YJL196C,0.0,NA,0.0004137274227105081,0,176,319,0,0.6444444444444445,0.0,1.0,0.35555555555555557,0.6444444444444445
319,YBR041W YJR150C,0.0,NA,0.000415730697568506,0,175,320,0,0.6464646464646465,0.0,1.0,0.35353535353535354,0.6464646464646465
320,YGR238C YGL065C,0.0,NA,0.0004165901627857238,0,174,321,0,0.6484848484848484,0.0,1.0,0.3515151515151515,0.6484848484848484
321,YDR279W YJL048C,0.0,NA,0.00041790472459979355,0,173,322,0,0.6505050505050505,0.0,1.0,0.34949494949494947,0.6505050505050505
322,YGL169W YER102W,0.0,NA,0.00042369647417217493,0,172,323,0,0.6525252525252525,0.0,1.0,0.3474747474747475,0.6525252525252525
323,YDL199C YJL079C,0.0,NA,0.0004303295281715691,0,171,324,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
324,YDL127W YLR164W,0.0,NA,0.00043855051626451313,0,170,325,0,0.6565656565656566,0.0,1.0,0.3434343434343434,0.6565656565656566
325,YKR062W YNR024W,0.0,NA,0.00043886309140361845,0,169,326,0,0.6585858585858586,0.0,1.0,0.3414141414141414,0.6585858585858586
326,YHR211W YHR033W,0.0,NA,0.00044280922156758606,0,168,327,0,0.6606060606060606,0.0,1.0,0.3393939393939394,0.6606060606060606
327,YLR324W YGR263C,0.0,NA,0.0004449313855729997,0,167,328,0,0.6626262626262627,0.0,1.0,0.3373737373737374,0.6626262626262627
328,YKR062W YER095W,0.0,NA,0.00044963741675019264,0,166,329,0,0.6646464646464646,0.0,1.0,0.33535353535353535,0.6646464646464646
329,YPR200C YHR182W,0.0,NA,0.00045001821126788855,0,165,330,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
330,YLR242C YMR162C,0.0,NA,0.00045011044130660594,0,164,331,0,0.6686868686868687,0.0,1.0,0.33131313131313134,0.6686868686868687
331,YMR305C YLR385C,0.0,NA,0.00045290091657079756,0,163,332,0,0.6707070707070707,0.0,1.0,0.3292929292929293,0.6707070707070707
332,YOL026C YCR034W,0.0,NA,0.0004545650153886527,0,162,333,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
333,YFL046W YDL235C,0.0,NA,0.0004632178461179137,0,161,334,0,0.6747474747474748,0.0,1.0,0.32525252525252524,0.6747474747474748
334,YNR051C YGR135W,0.0,NA,0.0004648096801247448,0,160,335,0,0.6767676767676768,0.0,1.0,0.32323232323232326,0.6767676767676768
335,YLR154W-A YCL033C,0.0,NA,0.00046518267481587827,0,159,336,0,0.6787878787878788,0.0,1.0,0.3212121212121212,0.6787878787878788
336,YFL046W YOR086C,0.0,NA,0.0004673231451306492,0,158,337,0,0.6808080808080809,0.0,1.0,0.3191919191919192,0.6808080808080809
337,YPR080W YOR236W,0.0,NA,0.00046818057307973504,0,157,338,0,0.6828282828282828,0.0,1.0,0.31717171717171716,0.6828282828282828
338,YOR384W YHR014W,0.0,NA,0.00047102977987378836,0,156,339,0,0.6848484848484848,0.0,1.0,0.3151515151515151,0.6848484848484848
339,YHL028W YIR042C,0.0,NA,0.00047746661584824324,0,155,340,0,0.6868686868686869,0.0,1.0,0.31313131313131315,0.6868686868686869
340,YBR159W YBL103C,0.0,NA,0.0004844446084462106,0,154,341,0,0.6888888888888889,0.0,1.0,0.3111111111111111,0.6888888888888889
341,YPR153W YJR118C,0.0,NA,0.0004867474199272692,0,153,342,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
342,YDL066W YIL017C,0.0,NA,0.0004897198523394763,0,152,343,0,0.692929292929293,0.0,1.0,0.30707070707070705,0.692929292929293
343,YLR195C YGL054C,0.0,NA,0.0004944224492646754,0,151,344,0,0.694949494949495,0.0,1.0,0.30505050505050507,0.694949494949495
344,YDR261W-A YER146W,0.0,NA,0.0004947123816236854,0,150,345,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
345,YAR066W YLR233C,0.0,NA,0.0004988006548956037,0,149,346,0,0.6989898989898989,0.0,1.0,0.301010101010101,0.6989898989898989
346,YNL322C YNL213C,0.0,NA,0.0005005316925235093,0,148,347,0,0.701010101010101,0.0,1.0,0.298989898989899,0.701010101010101
347,YLR183C YER159C-A,0.0,NA,0.0005084021249786019,0,147,348,0,0.703030303030303,0.0,1.0,0.296969696969697,0.703030303030303
348,YIL022W YOR367W,0.0,NA,0.0005088608013466001,0,146,349,0,0.705050505050505,0.0,1.0,0.29494949494949496,0.705050505050505
349,YDR098C-B YBR272C,0.0,NA,0.000510781304910779,0,145,350,0,0.7070707070707071,0.0,1.0,0.29292929292929293,0.7070707070707071
350,YBR067C YBR071W,0.0,NA,0.0005156808765605092,0,144,351,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
351,YHL012W YBR147W,0.0,NA,0.0005163837340660393,0,143,352,0,0.7111111111111111,0.0,1.0,0.28888888888888886,0.7111111111111111
352,YER156C YPL060C-A,0.0,NA,0.0005177904386073351,0,142,353,0,0.7131313131313132,0.0,1.0,0.2868686868686869,0.7131313131313132
353,YBL055C YDR261C-D,0.0,NA,0.0005189859657548368,0,141,354,0,0.7151515151515152,0.0,1.0,0.28484848484848485,0.7151515151515152
354,YPL233W YMR081C,0.0,NA,0.0005235161515884101,0,140,355,0,0.7171717171717171,0.0,1.0,0.2828282828282828,0.7171717171717171
355,YMR173W YCR101C,0.0,NA,0.0005250060348771513,0,139,356,0,0.7191919191919192,0.0,1.0,0.2808080808080808,0.7191919191919192
356,YGL104C YOR111W,0.0,NA,0.0005262329941615462,0,138,357,0,0.7212121212121212,0.0,1.0,0.2787878787878788,0.7212121212121212
357,YER074W-A YKR051W,0.0,NA,0.0005279325996525586,0,137,358,0,0.7232323232323232,0.0,1.0,0.2767676767676768,0.7232323232323232
358,YCL058W-A YGR283C,0.0,NA,0.0005279325996525586,0,136,359,0,0.7252525252525253,0.0,1.0,0.27474747474747474,0.7252525252525253
359,YGL258W-A YGL169W,0.0,NA,0.0005279325996525586,0,135,360,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
360,YML045W-A YOR363C,0.0,NA,0.0005279325996525586,0,134,361,0,0.7292929292929293,0.0,1.0,0.27070707070707073,0.7292929292929293
361,YML045W-A YCR043C,0.0,NA,0.0005279325996525586,0,133,362,0,0.7313131313131314,0.0,1.0,0.2686868686868687,0.7313131313131314
362,YGL226W YHR212W-A,0.0,NA,0.0005279325996525586,0,132,363,0,0.7333333333333333,0.0,1.0,0.26666666666666666,0.7333333333333333
363,YGR109W-B YPL047W,0.0,NA,0.0005298038013279438,0,131,364,0,0.7353535353535353,0.0,1.0,0.26464646464646463,0.7353535353535353
364,YMR224C YDL132W,0.0,NA,0.0005302635836414993,0,130,365,0,0.7373737373737373,0.0,1.0,0.26262626262626265,0.7373737373737373
365,YKL130C YBR069C,0.0,NA,0.0005332514992915094,0,129,366,0,0.7393939393939394,0.0,1.0,0.2606060606060606,0.7393939393939394
366,YDR098C-A YER007C-A,0.0,NA,0.0005353951128199697,0,128,367,0,0.7414141414141414,0.0,1.0,0.2585858585858586,0.7414141414141414
367,YFL046W YIR029W,0.0,NA,0.000535465544089675,0,127,368,0,0.7434343434343434,0.0,1.0,0.25656565656565655,0.7434343434343434
368,YDR098C-B YLR348C,0.0,NA,0.0005360461655072868,0,126,369,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
369,YDR098C-A YFR043C,0.0,NA,0.0005361266084946692,0,125,370,0,0.7474747474747475,0.0,1.0,0.25252525252525254,0.7474747474747475
370,YOL120C YGL066W,0.0,NA,0.0005418210057541728,0,124,371,0,0.7494949494949495,0.0,1.0,0.2505050505050505,0.7494949494949495
371,YCR035C YGR038C-B,0.0,NA,0.0005442033871077001,0,123,372,0,0.7515151515151515,0.0,1.0,0.24848484848484848,0.7515151515151515
372,YHR033W YGL054C,0.0,NA,0.0005459696403704584,0,122,373,0,0.7535353535353535,0.0,1.0,0.24646464646464647,0.7535353535353535
373,YDR289C YNL315C,0.0,NA,0.0005460703396238387,0,121,374,0,0.7555555555555555,0.0,1.0,0.24444444444444444,0.7555555555555555
374,YJL122W YPR036W,0.0,NA,0.000551341101527214,0,120,375,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
375,YMR162C YBR041W,0.0,NA,0.0005556925316341221,0,119,376,0,0.7595959595959596,0.0,1.0,0.2404040404040404,0.7595959595959596
376,YPR026W YER048W-A,0.0,NA,0.0005615402478724718,0,118,377,0,0.7616161616161616,0.0,1.0,0.2383838383838384,0.7616161616161616
377,YGR235C YKL201C,0.0,NA,0.0005623830948024988,0,117,378,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
