,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
185,YCR038C YER109C,0.0,NA,4.071476359968074e-05,0,1134,186,0,0.1409090909090909,0.0,1.0,0.8590909090909091,0.1409090909090909
186,YMR113W YNL326C,0.0,NA,4.090998481842689e-05,0,1133,187,0,0.14166666666666666,0.0,1.0,0.8583333333333333,0.14166666666666666
187,YHR014W YLR401C,0.0,NA,4.115156480111182e-05,0,1132,188,0,0.14242424242424243,0.0,1.0,0.8575757575757575,0.14242424242424243
188,YLR272C YLR116W,0.0,NA,4.1156272345688194e-05,0,1131,189,0,0.1431818181818182,0.0,1.0,0.8568181818181818,0.1431818181818182
189,YLR052W YHR184W,0.0,NA,4.1259230783907697e-05,0,1130,190,0,0.14393939393939395,0.0,1.0,0.8560606060606061,0.14393939393939395
190,YOL149W YBL076C,0.0,NA,4.137128416914493e-05,0,1129,191,0,0.14469696969696969,0.0,1.0,0.8553030303030303,0.14469696969696969
191,YHR077C YGL049C,0.0,NA,4.142181569477543e-05,0,1128,192,0,0.14545454545454545,0.0,1.0,0.8545454545454545,0.14545454545454545
192,YGR121C YGL180W,0.0,NA,4.193421045783907e-05,0,1127,193,0,0.1462121212121212,0.0,1.0,0.8537878787878788,0.1462121212121212
193,YJR134C YGR159C,0.0,NA,4.2565636249491945e-05,0,1126,194,0,0.14696969696969697,0.0,1.0,0.853030303030303,0.14696969696969697
194,YGL248W YOR369C,0.0,NA,4.260348578100093e-05,0,1125,195,0,0.14772727272727273,0.0,1.0,0.8522727272727273,0.14772727272727273
195,YBL107C YOR370C,0.0,NA,4.26234801125247e-05,0,1124,196,0,0.1484848484848485,0.0,1.0,0.8515151515151516,0.1484848484848485
196,YNL313C YNR046W,0.0,NA,4.341598105384037e-05,0,1123,197,0,0.14924242424242423,0.0,1.0,0.8507575757575757,0.14924242424242423
197,YER113C YMR238W,0.0,NA,4.369759699329734e-05,0,1122,198,0,0.15,0.0,1.0,0.85,0.15
198,YEL032W YAL026C,0.0,NA,4.4080228690290824e-05,0,1121,199,0,0.15075757575757576,0.0,1.0,0.8492424242424242,0.15075757575757576
199,YNL107W YDL103C,0.0,NA,4.472801447263919e-05,0,1120,200,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
200,YDR144C YDR211W,0.0,NA,4.4967855501454324e-05,0,1119,201,0,0.15227272727272728,0.0,1.0,0.8477272727272728,0.15227272727272728
201,YGL248W YMR096W,0.0,NA,4.5365326514001936e-05,0,1118,202,0,0.15303030303030302,0.0,1.0,0.8469696969696969,0.15303030303030302
202,YMR063W YOL152W,0.0,NA,4.542710303212516e-05,0,1117,203,0,0.15378787878787878,0.0,1.0,0.8462121212121212,0.15378787878787878
203,YBL080C YOR310C,0.0,NA,4.5582757593365386e-05,0,1116,204,0,0.15454545454545454,0.0,1.0,0.8454545454545455,0.15454545454545454
204,YDR310C YOR380W,0.0,NA,4.6236567868618295e-05,0,1115,205,0,0.1553030303030303,0.0,1.0,0.8446969696969697,0.1553030303030303
205,YMR081C YOL121C,0.0,NA,4.624362554750405e-05,0,1114,206,0,0.15606060606060607,0.0,1.0,0.843939393939394,0.15606060606060607
206,YNL138W YER113C,0.0,NA,4.6383986045839265e-05,0,1113,207,0,0.15681818181818183,0.0,1.0,0.8431818181818181,0.15681818181818183
207,YOR377W YLR251W,0.0,NA,4.6969718823675066e-05,0,1112,208,0,0.15757575757575756,0.0,1.0,0.8424242424242424,0.15757575757575756
208,YCR039C YLR213C,0.0,NA,4.7298693971242756e-05,0,1111,209,0,0.15833333333333333,0.0,1.0,0.8416666666666667,0.15833333333333333
209,YPR128C YER070W,0.0,NA,4.7643105062888935e-05,0,1110,210,0,0.1590909090909091,0.0,1.0,0.8409090909090909,0.1590909090909091
210,YOR086C YLR423C,0.0,NA,4.778424772666767e-05,0,1109,211,0,0.15984848484848485,0.0,1.0,0.8401515151515152,0.15984848484848485
211,YGR191W YBR158W,0.0,NA,4.8233741836156696e-05,0,1108,212,0,0.1606060606060606,0.0,1.0,0.8393939393939394,0.1606060606060606
212,YLL045C YJL041W,0.0,NA,4.839241591980681e-05,0,1107,213,0,0.16136363636363638,0.0,1.0,0.8386363636363636,0.16136363636363638
213,YKL137W YMR312W,0.0,NA,4.86843018734362e-05,0,1106,214,0,0.1621212121212121,0.0,1.0,0.8378787878787879,0.1621212121212121
214,YGL227W YOR036W,0.0,NA,4.87532488477882e-05,0,1105,215,0,0.16287878787878787,0.0,1.0,0.8371212121212122,0.16287878787878787
215,YHL006C YDR471W,0.0,NA,4.9046753701986745e-05,0,1104,216,0,0.16363636363636364,0.0,1.0,0.8363636363636363,0.16363636363636364
216,YDR163W YKL057C,0.0,NA,4.920669744024053e-05,0,1103,217,0,0.1643939393939394,0.0,1.0,0.8356060606060606,0.1643939393939394
217,YGL211W YHR161C,0.0,NA,4.926689143758267e-05,0,1102,218,0,0.16515151515151516,0.0,1.0,0.8348484848484848,0.16515151515151516
218,YKR093W YFR030W,0.0,NA,4.927299596602097e-05,0,1101,219,0,0.16590909090909092,0.0,1.0,0.8340909090909091,0.16590909090909092
219,YBL042C YNL335W,0.0,NA,4.940652797813527e-05,0,1100,220,0,0.16666666666666666,0.0,1.0,0.8333333333333334,0.16666666666666666
220,YKR049C YKL114C,0.0,NA,4.9790876801125705e-05,0,1099,221,0,0.16742424242424242,0.0,1.0,0.8325757575757575,0.16742424242424242
221,YNL138W YER109C,0.0,NA,4.982089376426302e-05,0,1098,222,0,0.16818181818181818,0.0,1.0,0.8318181818181818,0.16818181818181818
222,YLR201C YGR159C,0.0,NA,5.0011487473966554e-05,0,1097,223,0,0.16893939393939394,0.0,1.0,0.831060606060606,0.16893939393939394
223,YNL241C YBR008C,0.0,NA,5.0251383072463796e-05,0,1096,224,0,0.1696969696969697,0.0,1.0,0.8303030303030303,0.1696969696969697
224,YOR330C YDR490C,0.0,NA,5.0760761951096356e-05,0,1095,225,0,0.17045454545454544,0.0,1.0,0.8295454545454546,0.17045454545454544
225,YLR027C YGL038C,0.0,NA,5.0987277063541114e-05,0,1094,226,0,0.1712121212121212,0.0,1.0,0.8287878787878787,0.1712121212121212
226,YBR069C YDR152W,0.0,NA,5.103275543660857e-05,0,1093,227,0,0.17196969696969697,0.0,1.0,0.828030303030303,0.17196969696969697
227,YNL047C YGL134W,0.0,NA,5.109508492751047e-05,0,1092,228,0,0.17272727272727273,0.0,1.0,0.8272727272727273,0.17272727272727273
228,YDR007W YMR227C,0.0,NA,5.1256869483040646e-05,0,1091,229,0,0.1734848484848485,0.0,1.0,0.8265151515151515,0.1734848484848485
229,YDL200C YCR018C,0.0,NA,5.171155135030858e-05,0,1090,230,0,0.17424242424242425,0.0,1.0,0.8257575757575758,0.17424242424242425
230,YLR229C YNL119W,0.0,NA,5.178231367608532e-05,0,1089,231,0,0.175,0.0,1.0,0.825,0.175
231,YPR017C YAL025C,0.0,NA,5.178942592465319e-05,0,1088,232,0,0.17575757575757575,0.0,1.0,0.8242424242424242,0.17575757575757575
232,YAL010C YGL026C,0.0,NA,5.2840547141386196e-05,0,1087,233,0,0.1765151515151515,0.0,1.0,0.8234848484848485,0.1765151515151515
233,YDL101C YIL156W,0.0,NA,5.289166438160464e-05,0,1086,234,0,0.17727272727272728,0.0,1.0,0.8227272727272728,0.17727272727272728
234,YOR391C YIL067C,0.0,NA,5.3291234507923946e-05,0,1085,235,0,0.17803030303030304,0.0,1.0,0.821969696969697,0.17803030303030304
235,YNL041C YGL097W,0.0,NA,5.3892854339210317e-05,0,1084,236,0,0.1787878787878788,0.0,1.0,0.8212121212121212,0.1787878787878788
236,YGR170W YGL211W,0.0,NA,5.411584788816981e-05,0,1083,237,0,0.17954545454545454,0.0,1.0,0.8204545454545454,0.17954545454545454
237,YML063W YOL012C,0.0,NA,5.429614975582808e-05,0,1082,238,0,0.1803030303030303,0.0,1.0,0.8196969696969697,0.1803030303030303
238,YJR105W YDR101C,0.0,NA,5.45232069271151e-05,0,1081,239,0,0.18106060606060606,0.0,1.0,0.818939393939394,0.18106060606060606
239,YPL171C YIL139C,0.0,NA,5.4621144954580814e-05,0,1080,240,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
240,YFL020C YKR093W,0.0,NA,5.4945514420978725e-05,0,1079,241,0,0.18257575757575759,0.0,1.0,0.8174242424242424,0.18257575757575759
241,YGL166W YOR394W,0.0,NA,5.5630494898650795e-05,0,1078,242,0,0.18333333333333332,0.0,1.0,0.8166666666666667,0.18333333333333332
242,YPL096W YGR120C,0.0,NA,5.576652620220557e-05,0,1077,243,0,0.18409090909090908,0.0,1.0,0.8159090909090909,0.18409090909090908
243,YHL006C YBL006C,0.0,NA,5.602814781013876e-05,0,1076,244,0,0.18484848484848485,0.0,1.0,0.8151515151515152,0.18484848484848485
244,YOL104C YMR119W,0.0,NA,5.613328539766371e-05,0,1075,245,0,0.1856060606060606,0.0,1.0,0.8143939393939394,0.1856060606060606
245,YNL119W YIL049W,0.0,NA,5.657319707097486e-05,0,1074,246,0,0.18636363636363637,0.0,1.0,0.8136363636363636,0.18636363636363637
246,YFL026W YML086C,0.0,NA,5.737424362450838e-05,0,1073,247,0,0.18712121212121213,0.0,1.0,0.8128787878787879,0.18712121212121213
247,YGR245C YJL156C,0.0,NA,5.752062497776933e-05,0,1072,248,0,0.18787878787878787,0.0,1.0,0.8121212121212121,0.18787878787878787
248,YNL026W YDR504C,0.0,NA,5.7635876146377996e-05,0,1071,249,0,0.18863636363636363,0.0,1.0,0.8113636363636364,0.18863636363636363
249,YGR174C YPR121W,0.0,NA,5.8155124861514196e-05,0,1070,250,0,0.1893939393939394,0.0,1.0,0.8106060606060606,0.1893939393939394
250,YOL156W YPL008W,0.0,NA,5.8615907619241625e-05,0,1069,251,0,0.19015151515151515,0.0,1.0,0.8098484848484848,0.19015151515151515
251,YOL020W YDR004W,0.0,NA,5.8781039115274325e-05,0,1068,252,0,0.19090909090909092,0.0,1.0,0.8090909090909091,0.19090909090909092
252,YIR019C YLR229C,0.0,NA,5.8828423789236695e-05,0,1067,253,0,0.19166666666666668,0.0,1.0,0.8083333333333333,0.19166666666666668
253,YMR137C YKL173W,0.0,NA,5.899072129977867e-05,0,1066,254,0,0.19242424242424241,0.0,1.0,0.8075757575757576,0.19242424242424241
254,YBR009C YER145C,0.0,NA,5.914415305596776e-05,0,1065,255,0,0.19318181818181818,0.0,1.0,0.8068181818181818,0.19318181818181818
255,YPR010C YER026C,0.0,NA,5.9612775658024475e-05,0,1064,256,0,0.19393939393939394,0.0,1.0,0.806060606060606,0.19393939393939394
256,YLR020C YMR056C,0.0,NA,6.00264647800941e-05,0,1063,257,0,0.1946969696969697,0.0,1.0,0.8053030303030303,0.1946969696969697
257,YNL001W YBR066C,0.0,NA,6.0085680161137134e-05,0,1062,258,0,0.19545454545454546,0.0,1.0,0.8045454545454546,0.19545454545454546
258,YNL250W YDR471W,0.0,NA,6.0233811382204294e-05,0,1061,259,0,0.1962121212121212,0.0,1.0,0.8037878787878788,0.1962121212121212
259,YGL170C YDR293C,0.0,NA,6.0530124756041914e-05,0,1060,260,0,0.19696969696969696,0.0,1.0,0.803030303030303,0.19696969696969696
260,YBR170C YOR067C,0.0,NA,6.120435136836022e-05,0,1059,261,0,0.19772727272727272,0.0,1.0,0.8022727272727272,0.19772727272727272
261,YPL124W YDR334W,0.0,NA,6.148620741441846e-05,0,1058,262,0,0.1984848484848485,0.0,1.0,0.8015151515151515,0.1984848484848485
262,YNL298W YER109C,0.0,NA,6.16553079453297e-05,0,1057,263,0,0.19924242424242425,0.0,1.0,0.8007575757575758,0.19924242424242425
263,YBL037W YKL114C,0.0,NA,6.174403097247705e-05,0,1056,264,0,0.2,0.0,1.0,0.8,0.2
264,YKR089C YPL097W,0.0,NA,6.198366463650018e-05,0,1055,265,0,0.20075757575757575,0.0,1.0,0.7992424242424242,0.20075757575757575
265,YLR095C YGR180C,0.0,NA,6.198390474310145e-05,0,1054,266,0,0.2015151515151515,0.0,1.0,0.7984848484848485,0.2015151515151515
266,YCL039W YML029W,0.0,NA,6.221034709597006e-05,0,1053,267,0,0.20227272727272727,0.0,1.0,0.7977272727272727,0.20227272727272727
267,YNL255C YNL209W,0.0,NA,6.225723336683586e-05,0,1052,268,0,0.20303030303030303,0.0,1.0,0.796969696969697,0.20303030303030303
268,YMR020W YDR532C,0.0,NA,6.23773958068341e-05,0,1051,269,0,0.2037878787878788,0.0,1.0,0.7962121212121213,0.2037878787878788
269,YJR137C YNL084C,0.0,NA,6.276876956690103e-05,0,1050,270,0,0.20454545454545456,0.0,1.0,0.7954545454545454,0.20454545454545456
270,YHR014W YDL072C,0.0,NA,6.28707348369062e-05,0,1049,271,0,0.2053030303030303,0.0,1.0,0.7946969696969697,0.2053030303030303
271,YBR003W YGR100W,0.0,NA,6.319031672319397e-05,0,1048,272,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
272,YBR084W YER024W,0.0,NA,6.32392693660222e-05,0,1047,273,0,0.20681818181818182,0.0,1.0,0.7931818181818182,0.20681818181818182
273,YMR238W YNL119W,0.0,NA,6.34411335340701e-05,0,1046,274,0,0.20757575757575758,0.0,1.0,0.7924242424242425,0.20757575757575758
274,YNL306W YML066C,0.0,NA,6.365420267684385e-05,0,1045,275,0,0.20833333333333334,0.0,1.0,0.7916666666666666,0.20833333333333334
275,YPR057W YCL066W,0.0,NA,6.407436012523249e-05,0,1044,276,0,0.20909090909090908,0.0,1.0,0.7909090909090909,0.20909090909090908
276,YDL005C YEL029C,0.0,NA,6.45975669613108e-05,0,1043,277,0,0.20984848484848484,0.0,1.0,0.7901515151515152,0.20984848484848484
277,YBR288C YNL026W,0.0,NA,6.486218626378104e-05,0,1042,278,0,0.2106060606060606,0.0,1.0,0.7893939393939394,0.2106060606060606
278,YNL138W YNL001W,0.0,NA,6.491070234915242e-05,0,1041,279,0,0.21136363636363636,0.0,1.0,0.7886363636363637,0.21136363636363636
279,YGR141W YPL128C,0.0,NA,6.50432994007133e-05,0,1040,280,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
280,YJL167W YPR129W,0.0,NA,6.58203789498657e-05,0,1039,281,0,0.2128787878787879,0.0,1.0,0.7871212121212121,0.2128787878787879
281,YBR288C YJL219W,0.0,NA,6.629699055338278e-05,0,1038,282,0,0.21363636363636362,0.0,1.0,0.7863636363636364,0.21363636363636362
282,YKL090W YLR335W,0.0,NA,6.656013283645734e-05,0,1037,283,0,0.2143939393939394,0.0,1.0,0.7856060606060606,0.2143939393939394
283,YBL042C YGL058W,0.0,NA,6.664263491984457e-05,0,1036,284,0,0.21515151515151515,0.0,1.0,0.7848484848484848,0.21515151515151515
284,YMR183C YJL214W,0.0,NA,6.698127253912389e-05,0,1035,285,0,0.2159090909090909,0.0,1.0,0.7840909090909091,0.2159090909090909
285,YNL138W YIR019C,0.0,NA,6.705163104925305e-05,0,1034,286,0,0.21666666666666667,0.0,1.0,0.7833333333333333,0.21666666666666667
286,YJR134C YHR169W,0.0,NA,6.713621405651793e-05,0,1033,287,0,0.21742424242424244,0.0,1.0,0.7825757575757576,0.21742424242424244
287,YKL188C YML032C,0.0,NA,6.853708327980712e-05,0,1032,288,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
288,YOR313C YBL007C,0.0,NA,6.86565981595777e-05,0,1031,289,0,0.21893939393939393,0.0,1.0,0.781060606060606,0.21893939393939393
289,YFL031W YPR165W,0.0,NA,6.94674308761023e-05,0,1030,290,0,0.2196969696969697,0.0,1.0,0.7803030303030303,0.2196969696969697
290,YPL075W YKR065C,0.0,NA,6.994723662501201e-05,0,1029,291,0,0.22045454545454546,0.0,1.0,0.7795454545454545,0.22045454545454546
291,YML115C YPR060C,0.0,NA,7.013865979388356e-05,0,1028,292,0,0.22121212121212122,0.0,1.0,0.7787878787878788,0.22121212121212122
292,YIL098C YBR087W,0.0,NA,7.04401609255001e-05,0,1027,293,0,0.22196969696969698,0.0,1.0,0.7780303030303031,0.22196969696969698
293,YNL001W YLR353W,0.0,NA,7.058068877086043e-05,0,1026,294,0,0.22272727272727272,0.0,1.0,0.7772727272727272,0.22272727272727272
294,YGL166W YIL103W,0.0,NA,7.143808761611581e-05,0,1025,295,0,0.22348484848484848,0.0,1.0,0.7765151515151515,0.22348484848484848
295,YDL134C YOR245C,0.0,NA,7.207060843938962e-05,0,1024,296,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
296,YJL201W YNR050C,0.0,NA,7.295278192032129e-05,0,1023,297,0,0.225,0.0,1.0,0.775,0.225
297,YMR241W YOL083W,0.0,NA,7.298687705770135e-05,0,1022,298,0,0.22575757575757577,0.0,1.0,0.7742424242424243,0.22575757575757577
298,YPL116W YBR279W,0.0,NA,7.305135659407824e-05,0,1021,299,0,0.2265151515151515,0.0,1.0,0.7734848484848484,0.2265151515151515
299,YKL221W YLR421C,0.0,NA,7.314999675145373e-05,0,1020,300,0,0.22727272727272727,0.0,1.0,0.7727272727272727,0.22727272727272727
300,YPL002C YDR516C,0.0,NA,7.360179733950645e-05,0,1019,301,0,0.22803030303030303,0.0,1.0,0.771969696969697,0.22803030303030303
301,YMR238W YER109C,0.0,NA,7.390337850665674e-05,0,1018,302,0,0.2287878787878788,0.0,1.0,0.7712121212121212,0.2287878787878788
302,YNL001W YER109C,0.0,NA,7.392183761112392e-05,0,1017,303,0,0.22954545454545455,0.0,1.0,0.7704545454545455,0.22954545454545455
303,YDR451C YML069W,0.0,NA,7.433721475536004e-05,0,1016,304,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
304,YGL053W YPR060C,0.0,NA,7.481825014110655e-05,0,1015,305,0,0.23106060606060605,0.0,1.0,0.7689393939393939,0.23106060606060605
305,YBR142W YKL064W,0.0,NA,7.508671114919707e-05,0,1014,306,0,0.2318181818181818,0.0,1.0,0.7681818181818182,0.2318181818181818
306,YML128C YJL060W,0.0,NA,7.510948489652947e-05,0,1013,307,0,0.23257575757575757,0.0,1.0,0.7674242424242425,0.23257575757575757
307,YHL048W YHR169W,0.0,NA,7.51514671719633e-05,0,1012,308,0,0.23333333333333334,0.0,1.0,0.7666666666666667,0.23333333333333334
308,YNL001W YCR038C,0.0,NA,7.533688039984554e-05,0,1011,309,0,0.2340909090909091,0.0,1.0,0.7659090909090909,0.2340909090909091
309,YKR010C YDL091C,0.0,NA,7.534276664955541e-05,0,1010,310,0,0.23484848484848486,0.0,1.0,0.7651515151515151,0.23484848484848486
310,YDL200C YHL017W,0.0,NA,7.547343557234854e-05,0,1009,311,0,0.2356060606060606,0.0,1.0,0.7643939393939394,0.2356060606060606
311,YER182W YNL326C,0.0,NA,7.586272113258019e-05,0,1008,312,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
312,YEL049W YOR370C,0.0,NA,7.60000039008446e-05,0,1007,313,0,0.23712121212121212,0.0,1.0,0.7628787878787879,0.23712121212121212
313,YDR254W YFR046C,0.0,NA,7.636578811798245e-05,0,1006,314,0,0.23787878787878788,0.0,1.0,0.7621212121212121,0.23787878787878788
314,YKL010C YDL072C,0.0,NA,7.66444718465209e-05,0,1005,315,0,0.23863636363636365,0.0,1.0,0.7613636363636364,0.23863636363636365
315,YIR019C YMR238W,0.0,NA,7.667517638765275e-05,0,1004,316,0,0.23939393939393938,0.0,1.0,0.7606060606060606,0.23939393939393938
316,YBR142W YDR240C,0.0,NA,7.713801460340619e-05,0,1003,317,0,0.24015151515151514,0.0,1.0,0.7598484848484849,0.24015151515151514
317,YOL125W YHR184W,0.0,NA,7.741065928712487e-05,0,1002,318,0,0.2409090909090909,0.0,1.0,0.759090909090909,0.2409090909090909
318,YOR391C YER168C,0.0,NA,7.802370964782313e-05,0,1001,319,0,0.24166666666666667,0.0,1.0,0.7583333333333333,0.24166666666666667
319,YAL017W YIL112W,0.0,NA,7.818905578460544e-05,0,1000,320,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
320,YBR102C YOR161C,0.0,NA,7.839242607587948e-05,0,999,321,0,0.2431818181818182,0.0,1.0,0.7568181818181818,0.2431818181818182
321,YJL058C YJR131W,0.0,NA,7.857878517825156e-05,0,998,322,0,0.24393939393939393,0.0,1.0,0.7560606060606061,0.24393939393939393
322,YKR014C YOL064C,0.0,NA,7.868106331443414e-05,0,997,323,0,0.2446969696969697,0.0,1.0,0.7553030303030303,0.2446969696969697
323,YIL049W YLR353W,0.0,NA,7.896338502177969e-05,0,996,324,0,0.24545454545454545,0.0,1.0,0.7545454545454545,0.24545454545454545
324,YBR073W YNL222W,0.0,NA,7.916936738183722e-05,0,995,325,0,0.24621212121212122,0.0,1.0,0.7537878787878788,0.24621212121212122
325,YDL239C YDL206W,0.0,NA,8.035130304051563e-05,0,994,326,0,0.24696969696969698,0.0,1.0,0.753030303030303,0.24696969696969698
326,YDR004W YBR053C,0.0,NA,8.048796735238284e-05,0,993,327,0,0.24772727272727274,0.0,1.0,0.7522727272727273,0.24772727272727274
327,YNL131W YGL243W,0.0,NA,8.054178761085495e-05,0,992,328,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
328,YCR079W YKL162C,0.0,NA,8.148264168994501e-05,0,991,329,0,0.24924242424242424,0.0,1.0,0.7507575757575757,0.24924242424242424
329,YDR126W YNR037C,0.0,NA,8.151931979227811e-05,0,990,330,0,0.25,0.0,1.0,0.75,0.25
330,YLR070C YBL069W,0.0,NA,8.182571764336899e-05,0,989,331,0,0.25075757575757573,0.0,1.0,0.7492424242424243,0.25075757575757573
331,YOR334W YDL164C,0.0,NA,8.203228935599327e-05,0,988,332,0,0.2515151515151515,0.0,1.0,0.7484848484848485,0.2515151515151515
332,YKL096W-A YNR007C,0.0,NA,8.245783828897402e-05,0,987,333,0,0.25227272727272726,0.0,1.0,0.7477272727272727,0.25227272727272726
333,YBL016W YMR193W,0.0,NA,8.253972919192165e-05,0,986,334,0,0.25303030303030305,0.0,1.0,0.746969696969697,0.25303030303030305
334,YKL189W YJL087C,0.0,NA,8.346507092937827e-05,0,985,335,0,0.2537878787878788,0.0,1.0,0.7462121212121212,0.2537878787878788
335,YBR054W YDL061C,0.0,NA,8.42705849208869e-05,0,984,336,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
336,YKL099C YHL006C,0.0,NA,8.496687223669142e-05,0,983,337,0,0.2553030303030303,0.0,1.0,0.7446969696969697,0.2553030303030303
337,YEL026W YLR052W,0.0,NA,8.54122918099165e-05,0,982,338,0,0.25606060606060604,0.0,1.0,0.7439393939393939,0.25606060606060604
338,YMR272C YOR217W,0.0,NA,8.582197187934071e-05,0,981,339,0,0.25681818181818183,0.0,1.0,0.7431818181818182,0.25681818181818183
339,YLR266C YDR217C,0.0,NA,8.646088099339977e-05,0,980,340,0,0.25757575757575757,0.0,1.0,0.7424242424242424,0.25757575757575757
340,YJL098W YKL210W,0.0,NA,8.718731987755746e-05,0,979,341,0,0.25833333333333336,0.0,1.0,0.7416666666666667,0.25833333333333336
341,YOR158W YHL046C,0.0,NA,8.74717952683568e-05,0,978,342,0,0.2590909090909091,0.0,1.0,0.740909090909091,0.2590909090909091
342,YER132C YBR106W,0.0,NA,8.81076994119212e-05,0,977,343,0,0.25984848484848483,0.0,1.0,0.7401515151515151,0.25984848484848483
343,YBR083W YNL001W,0.0,NA,8.819360664347187e-05,0,976,344,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
344,YDR466W YPL224C,0.0,NA,8.882222027750686e-05,0,975,345,0,0.26136363636363635,0.0,1.0,0.7386363636363636,0.26136363636363635
345,YPR018W YKR083C,0.0,NA,8.887033618520945e-05,0,974,346,0,0.26212121212121214,0.0,1.0,0.7378787878787879,0.26212121212121214
346,YCL025C YNR006W,0.0,NA,8.908194286050275e-05,0,973,347,0,0.2628787878787879,0.0,1.0,0.7371212121212121,0.2628787878787879
347,YDR407C YIR024C,0.0,NA,8.932931814342737e-05,0,972,348,0,0.2636363636363636,0.0,1.0,0.7363636363636363,0.2636363636363636
348,YDL239C YGR084C,0.0,NA,8.967147005023435e-05,0,971,349,0,0.2643939393939394,0.0,1.0,0.7356060606060606,0.2643939393939394
349,YPR057W YDL103C,0.0,NA,9.086130012292415e-05,0,970,350,0,0.26515151515151514,0.0,1.0,0.7348484848484849,0.26515151515151514
350,YFL009W YKL191W,0.0,NA,9.116053843172267e-05,0,969,351,0,0.26590909090909093,0.0,1.0,0.7340909090909091,0.26590909090909093
351,YPL124W YDL072C,0.0,NA,9.129502723226324e-05,0,968,352,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
352,YIL096C YPL037C,0.0,NA,9.139014582615346e-05,0,967,353,0,0.2674242424242424,0.0,1.0,0.7325757575757575,0.2674242424242424
353,YDL171C YDR115W,0.0,NA,9.200547356158495e-05,0,966,354,0,0.2681818181818182,0.0,1.0,0.7318181818181818,0.2681818181818182
354,YOL055C YIL112W,0.0,NA,9.293282346334308e-05,0,965,355,0,0.2689393939393939,0.0,1.0,0.7310606060606061,0.2689393939393939
355,YKL189W YDR037W,0.0,NA,9.388903708895668e-05,0,964,356,0,0.2696969696969697,0.0,1.0,0.7303030303030303,0.2696969696969697
356,YKL129C YDR471W,0.0,NA,9.402979776496068e-05,0,963,357,0,0.27045454545454545,0.0,1.0,0.7295454545454545,0.27045454545454545
357,YDR261C YBL037W,0.0,NA,9.43959821597673e-05,0,962,358,0,0.27121212121212124,0.0,1.0,0.7287878787878788,0.27121212121212124
358,YFR038W YMR250W,0.0,NA,9.444658644497395e-05,0,961,359,0,0.271969696969697,0.0,1.0,0.728030303030303,0.271969696969697
359,YBR073W YMR277W,0.0,NA,9.457167470827699e-05,0,960,360,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
360,YGR243W YDL091C,0.0,NA,9.475618571741506e-05,0,959,361,0,0.2734848484848485,0.0,1.0,0.7265151515151516,0.2734848484848485
361,YPR128C YJR043C,0.0,NA,9.47898079175502e-05,0,958,362,0,0.27424242424242423,0.0,1.0,0.7257575757575757,0.27424242424242423
362,YDR211W YBL007C,0.0,NA,9.535461140330881e-05,0,957,363,0,0.275,0.0,1.0,0.725,0.275
363,YNL278W YER019C-A,0.0,NA,9.594245057087392e-05,0,956,364,0,0.27575757575757576,0.0,1.0,0.7242424242424242,0.27575757575757576
364,YJL011C YPL042C,0.0,NA,9.634548041503876e-05,0,955,365,0,0.2765151515151515,0.0,1.0,0.7234848484848485,0.2765151515151515
365,YDR450W YOL088C,0.0,NA,9.650851279729977e-05,0,954,366,0,0.2772727272727273,0.0,1.0,0.7227272727272728,0.2772727272727273
366,YMR072W YNR050C,0.0,NA,9.728614531923085e-05,0,953,367,0,0.278030303030303,0.0,1.0,0.7219696969696969,0.278030303030303
367,YNL138W YIL049W,0.0,NA,9.732798207551241e-05,0,952,368,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
368,YOR321W YGL170C,0.0,NA,9.733476326800883e-05,0,951,369,0,0.27954545454545454,0.0,1.0,0.7204545454545455,0.27954545454545454
369,YER113C YNL119W,0.0,NA,9.779622632777318e-05,0,950,370,0,0.2803030303030303,0.0,1.0,0.7196969696969697,0.2803030303030303
370,YIL098C YFR003C,0.0,NA,9.79526448645629e-05,0,949,371,0,0.28106060606060607,0.0,1.0,0.718939393939394,0.28106060606060607
371,YOR062C YOR384W,0.0,NA,9.849495836533606e-05,0,948,372,0,0.2818181818181818,0.0,1.0,0.7181818181818181,0.2818181818181818
