,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
174,YLL003W YPR110C,0.0,NA,0.00012452802911866456,1,550,175,0,0.24242424242424243,0.0018148820326678765,1.0,0.7586206896551724,0.2413793103448276
175,YDR117C YPR086W,0.0,NA,0.00012737394717987627,1,549,176,0,0.24380165289256198,0.0018181818181818182,1.0,0.7572413793103449,0.24275862068965517
176,YJL098W YMR058W,0.0,NA,0.00012952122779097408,1,548,177,0,0.24517906336088155,0.0018214936247723133,1.0,0.7558620689655172,0.24413793103448275
177,YBR212W YOR274W,0.0,NA,0.00012986107321921736,1,547,178,0,0.2465564738292011,0.0018248175182481751,1.0,0.7544827586206897,0.24551724137931036
178,YGR177C YBL088C,0.0,NA,0.0001300820440519601,1,546,179,0,0.24793388429752067,0.0018281535648994515,1.0,0.7531034482758621,0.24689655172413794
179,YPL183C YOL119C,0.0,NA,0.00013229782052803785,1,545,180,0,0.2493112947658402,0.0018315018315018315,1.0,0.7517241379310344,0.2482758620689655
180,YIR039C YNL215W,0.0,NA,0.00013378118455875665,1,544,181,0,0.25068870523415976,0.001834862385321101,1.0,0.7503448275862069,0.2496551724137931
181,YOR185C YFR005C,0.0,NA,0.00013403476623352617,1,543,182,0,0.25206611570247933,0.001838235294117647,1.0,0.7489655172413793,0.25103448275862067
182,YAR071W YNL108C,0.0,NA,0.00013713556108996272,1,542,183,0,0.2534435261707989,0.001841620626151013,1.0,0.7475862068965518,0.2524137931034483
183,YFR004W YNL117W,0.0,NA,0.00013738436973653734,1,541,184,0,0.2548209366391185,0.0018450184501845018,1.0,0.7462068965517241,0.2537931034482759
184,YBR177C YOL124C,0.0,NA,0.0001388300588587299,1,540,185,0,0.256198347107438,0.0018484288354898336,1.0,0.7448275862068966,0.25517241379310346
185,YKR102W YFL007W,0.0,NA,0.00013901048805564642,1,539,186,0,0.25757575757575757,0.001851851851851852,1.0,0.743448275862069,0.25655172413793104
186,YJL204C YER008C,0.0,NA,0.00013934943126514554,1,538,187,0,0.25895316804407714,0.0018552875695732839,1.0,0.7420689655172413,0.2579310344827586
187,YPL036W YAL008W,0.0,NA,0.00013938052870798856,1,537,188,0,0.2603305785123967,0.0018587360594795538,1.0,0.7406896551724138,0.2593103448275862
188,YGL087C YHL027W,0.0,NA,0.00013999230577610433,1,536,189,0,0.26170798898071623,0.00186219739292365,1.0,0.7393103448275862,0.26068965517241377
189,YPR054W YLR185W,0.0,NA,0.00014077324885874987,1,535,190,0,0.2630853994490358,0.0018656716417910447,1.0,0.7379310344827587,0.2620689655172414
190,YGL054C YBL107C,0.0,NA,0.00014160013233777136,1,534,191,0,0.2644628099173554,0.001869158878504673,1.0,0.736551724137931,0.263448275862069
191,YGL115W YNL248C,0.0,NA,0.00014247953367885202,1,533,192,0,0.26584022038567495,0.0018726591760299626,1.0,0.7351724137931035,0.26482758620689656
192,YGL243W YPL276W,0.0,NA,0.00014350897981785238,1,532,193,0,0.26721763085399447,0.001876172607879925,1.0,0.7337931034482759,0.26620689655172414
193,YLR037C YDR525W-A,0.0,NA,0.000146618636790663,1,531,194,0,0.26859504132231404,0.0018796992481203006,1.0,0.7324137931034482,0.2675862068965517
194,YER060W YDL245C,0.0,NA,0.00014750925765838474,1,530,195,0,0.2699724517906336,0.0018832391713747645,1.0,0.7310344827586207,0.2689655172413793
195,YLR403W YLR396C,0.0,NA,0.00014800687495153397,1,529,196,0,0.2713498622589532,0.0018867924528301887,1.0,0.7296551724137931,0.27034482758620687
196,YIR003W YJL164C,0.0,NA,0.0001505494728917256,1,528,197,0,0.2727272727272727,0.001890359168241966,1.0,0.7282758620689656,0.2717241379310345
197,YER082C YOL120C,0.0,NA,0.000150600157212466,1,527,198,0,0.2741046831955923,0.001893939393939394,1.0,0.7268965517241379,0.2731034482758621
198,YHR032W YBR172C,0.0,NA,0.00015222393267322332,1,526,199,0,0.27548209366391185,0.0018975332068311196,1.0,0.7255172413793104,0.27448275862068966
199,YOL077W-A YFL007W,0.0,NA,0.00015334277122747153,1,525,200,0,0.2768595041322314,0.0019011406844106464,1.0,0.7241379310344828,0.27586206896551724
200,YPR163C YPR086W,0.0,NA,0.00015654080198146403,1,524,201,0,0.27823691460055094,0.0019047619047619048,1.0,0.7227586206896551,0.2772413793103448
201,YOL104C YLR370C,0.0,NA,0.00015731592429801822,1,523,202,0,0.2796143250688705,0.0019083969465648854,1.0,0.7213793103448276,0.2786206896551724
202,YOL130W YHR155W,0.0,NA,0.00015846341557335109,1,522,203,0,0.2809917355371901,0.0019120458891013384,1.0,0.72,0.28
203,YDL112W YDL229W,0.0,NA,0.00015890994109213352,1,521,204,0,0.28236914600550966,0.0019157088122605363,1.0,0.7186206896551725,0.2813793103448276
204,YMR269W YNL298W,0.0,NA,0.0001592969347257167,1,520,205,0,0.2837465564738292,0.0019193857965451055,1.0,0.7172413793103448,0.2827586206896552
205,YLR275W YOR283W,0.0,NA,0.00015978876035660505,1,519,206,0,0.28512396694214875,0.0019230769230769232,1.0,0.7158620689655173,0.28413793103448276
206,YJL087C YBL041W,0.0,NA,0.00016048949328251183,1,518,207,0,0.2865013774104683,0.0019267822736030828,1.0,0.7144827586206897,0.28551724137931034
207,YMR251W-A YFR050C,0.0,NA,0.00016264674195554107,1,517,208,0,0.2878787878787879,0.0019305019305019305,1.0,0.713103448275862,0.2868965517241379
208,YPR086W YMR260C,0.0,NA,0.00016382937610615045,1,516,209,0,0.2892561983471074,0.0019342359767891683,1.0,0.7117241379310345,0.2882758620689655
209,YJL154C YBR115C,0.0,NA,0.00016422396583948284,1,515,210,0,0.290633608815427,0.001937984496124031,1.0,0.7103448275862069,0.2896551724137931
210,YDR216W YDR046C,0.0,NA,0.0001647479657549411,1,514,211,0,0.29201101928374656,0.001941747572815534,1.0,0.7089655172413794,0.2910344827586207
211,YLR038C YMR216C,0.0,NA,0.00016637016960885376,1,513,212,0,0.29338842975206614,0.0019455252918287938,1.0,0.7075862068965517,0.2924137931034483
212,YNR055C YOL082W,0.0,NA,0.00016761661390773952,1,512,213,0,0.29476584022038566,0.001949317738791423,1.0,0.7062068965517241,0.29379310344827586
213,YOR261C YKR077W,0.0,NA,0.00016850873362272978,1,511,214,0,0.29614325068870523,0.001953125,1.0,0.7048275862068966,0.29517241379310344
214,YAR042W YIL104C,0.0,NA,0.00017009738076012582,1,510,215,0,0.2975206611570248,0.0019569471624266144,1.0,0.7034482758620689,0.296551724137931
215,YBL013W YEL034W,0.0,NA,0.00017012591706588864,1,509,216,0,0.2988980716253444,0.00196078431372549,1.0,0.7020689655172414,0.2979310344827586
216,YDR368W YPL161C,0.0,NA,0.00017089673201553524,1,508,217,0,0.3002754820936639,0.0019646365422396855,1.0,0.7006896551724138,0.2993103448275862
217,YOL158C YMR125W,0.0,NA,0.0001715890393825248,1,507,218,0,0.30165289256198347,0.001968503937007874,1.0,0.6993103448275862,0.3006896551724138
218,YGL229C YEL072W,0.0,NA,0.0001729909999994561,1,506,219,0,0.30303030303030304,0.0019723865877712033,1.0,0.6979310344827586,0.3020689655172414
219,YNL270C YKR007W,0.0,NA,0.00017299580213148147,1,505,220,0,0.3044077134986226,0.001976284584980237,1.0,0.696551724137931,0.30344827586206896
220,YPR163C YMR282C,0.0,NA,0.00017405538528691977,1,504,221,0,0.30578512396694213,0.0019801980198019802,1.0,0.6951724137931035,0.30482758620689654
221,YEL034W YER153C,0.0,NA,0.00017718148592393845,1,503,222,0,0.3071625344352617,0.001984126984126984,1.0,0.6937931034482758,0.3062068965517241
222,YNL121C YHR123W,0.0,NA,0.00017721595941111445,1,502,223,0,0.3085399449035813,0.0019880715705765406,1.0,0.6924137931034483,0.30758620689655175
223,YBR266C YML058W,0.0,NA,0.0001797203003661707,1,501,224,0,0.30991735537190085,0.00199203187250996,1.0,0.6910344827586207,0.30896551724137933
224,YFR026C YAL015C,0.0,NA,0.00018062119488604367,1,500,225,0,0.31129476584022037,0.001996007984031936,1.0,0.6896551724137931,0.3103448275862069
225,YDR522C YPL130W,0.0,NA,0.000180724891833961,1,499,226,0,0.31267217630853994,0.002,1.0,0.6882758620689655,0.3117241379310345
226,YML025C YBL069W,0.0,NA,0.00018075747357215732,1,498,227,0,0.3140495867768595,0.002004008016032064,1.0,0.6868965517241379,0.31310344827586206
227,YDR384C YER177W,0.0,NA,0.0001807765947887674,1,497,228,0,0.3154269972451791,0.002008032128514056,1.0,0.6855172413793104,0.31448275862068964
228,YAL001C YER013W,0.0,NA,0.0001812508999137208,1,496,229,0,0.3168044077134986,0.002012072434607646,1.0,0.6841379310344827,0.3158620689655172
229,YER042W YPR184W,0.0,NA,0.00018516693671699613,1,495,230,0,0.3181818181818182,0.0020161290322580645,1.0,0.6827586206896552,0.31724137931034485
230,YGL171W YJL222W,0.0,NA,0.0001853817666415125,1,494,231,0,0.31955922865013775,0.00202020202020202,1.0,0.6813793103448276,0.31862068965517243
231,YAL033W YJL176C,0.0,NA,0.00018556408758740872,1,493,232,0,0.3209366391184573,0.0020242914979757085,1.0,0.68,0.32
232,YLR071C YOL123W,0.0,NA,0.0001861075434135273,1,492,233,0,0.32231404958677684,0.002028397565922921,1.0,0.6786206896551724,0.3213793103448276
233,YBR089C-A YPR159W,0.0,NA,0.00018630907288752496,1,491,234,0,0.3236914600550964,0.0020325203252032522,1.0,0.6772413793103448,0.32275862068965516
234,YDR190C YOR131C,0.0,NA,0.00018699138308875263,1,490,235,0,0.325068870523416,0.002036659877800407,1.0,0.6758620689655173,0.32413793103448274
235,YHR096C YOR317W,0.0,NA,0.00018772830662783235,1,489,236,0,0.32644628099173556,0.0020408163265306124,1.0,0.6744827586206896,0.3255172413793103
236,YPL036W YEL054C,0.0,NA,0.0001916002220241353,1,488,237,0,0.3278236914600551,0.002044989775051125,1.0,0.6731034482758621,0.32689655172413795
237,YJR047C YER153C,0.0,NA,0.00019216885266359895,1,487,238,0,0.32920110192837465,0.0020491803278688526,1.0,0.6717241379310345,0.32827586206896553
238,YBL013W YJR007W,0.0,NA,0.00019249547040089965,1,486,239,0,0.3305785123966942,0.002053388090349076,1.0,0.670344827586207,0.3296551724137931
239,YDL126C YLR467W,0.0,NA,0.0001929291320266202,1,485,240,0,0.3319559228650138,0.00205761316872428,1.0,0.6689655172413793,0.3310344827586207
240,YPL049C YDL214C,0.0,NA,0.0001935923210112378,1,484,241,0,0.3333333333333333,0.002061855670103093,1.0,0.6675862068965517,0.33241379310344826
241,YOR033C YDL244W,0.0,NA,0.00019543808593880385,1,483,242,0,0.3347107438016529,0.002066115702479339,1.0,0.6662068965517242,0.33379310344827584
242,YBR019C YGL234W,0.0,NA,0.00019555848848540336,1,482,243,0,0.33608815426997246,0.002070393374741201,1.0,0.6648275862068965,0.3351724137931035
243,YNL290W YBL082C,0.0,NA,0.00019601212989073247,1,481,244,0,0.33746556473829203,0.002074688796680498,1.0,0.663448275862069,0.33655172413793105
244,YCR052W YDR037W,0.0,NA,0.00019947068358305842,1,480,245,0,0.33884297520661155,0.002079002079002079,1.0,0.6620689655172414,0.33793103448275863
245,YLR304C YDR146C,0.0,NA,0.00020141185086686164,1,479,246,0,0.3402203856749311,0.0020833333333333333,1.0,0.6606896551724138,0.3393103448275862
246,YDL060W YHR086W,0.0,NA,0.00020522829436231405,1,478,247,0,0.3415977961432507,0.0020876826722338203,1.0,0.6593103448275862,0.3406896551724138
247,YPR086W YLR150W,0.0,NA,0.00020684822811745107,1,477,248,0,0.34297520661157027,0.0020920502092050207,1.0,0.6579310344827586,0.34206896551724136
248,YKR046C YOR165W,0.0,NA,0.00020876203780062497,1,476,249,0,0.3443526170798898,0.0020964360587002098,1.0,0.6565517241379311,0.34344827586206894
249,YGR002C YNL210W,0.0,NA,0.00020899006631225348,1,475,250,0,0.34573002754820936,0.0021008403361344537,1.0,0.6551724137931034,0.3448275862068966
250,YPR163C YDR117C,0.0,NA,0.00021073310927022249,1,474,251,0,0.34710743801652894,0.002105263157894737,1.0,0.6537931034482759,0.34620689655172415
251,YDR033W YPL006W,0.0,NA,0.00021323308465071023,1,473,252,0,0.3484848484848485,0.002109704641350211,1.0,0.6524137931034483,0.34758620689655173
252,YER173W YJL108C,0.0,NA,0.00021507569181267172,1,472,253,0,0.349862258953168,0.0021141649048625794,1.0,0.6510344827586206,0.3489655172413793
253,YEL047C YDR032C,0.0,NA,0.00021586254297289997,1,471,254,0,0.3512396694214876,0.00211864406779661,1.0,0.6496551724137931,0.3503448275862069
254,YDR058C YER182W,0.0,NA,0.00021624838700518012,1,470,255,0,0.3526170798898072,0.0021231422505307855,1.0,0.6482758620689655,0.35172413793103446
255,YDR482C YAL008W,0.0,NA,0.00021642308274749666,1,469,256,0,0.35399449035812675,0.002127659574468085,1.0,0.646896551724138,0.35310344827586204
256,YOL104C YOL120C,0.0,NA,0.00021706704865209758,1,468,257,0,0.35537190082644626,0.0021321961620469083,1.0,0.6455172413793103,0.3544827586206897
257,YGL171W YOR283W,0.0,NA,0.0002171529340557754,1,467,258,0,0.35674931129476584,0.002136752136752137,1.0,0.6441379310344828,0.35586206896551725
258,YBR034C YLR145W,0.0,NA,0.00022150085715111345,1,466,259,0,0.3581267217630854,0.0021413276231263384,1.0,0.6427586206896552,0.35724137931034483
259,YOL104C YFR015C,0.0,NA,0.0002222891489509493,1,465,260,0,0.359504132231405,0.002145922746781116,1.0,0.6413793103448275,0.3586206896551724
260,YBL102W YAL019W,0.0,NA,0.00022249799803830683,1,464,261,0,0.3608815426997245,0.002150537634408602,1.0,0.64,0.36
261,YKL162C YIL104C,0.0,NA,0.00022424141934607178,1,463,262,0,0.3622589531680441,0.0021551724137931034,1.0,0.6386206896551724,0.36137931034482756
262,YDR117C YER153C,0.0,NA,0.00022701435955241323,1,462,263,0,0.36363636363636365,0.0021598272138228943,1.0,0.6372413793103449,0.3627586206896552
263,YDR536W YOR143C,0.0,NA,0.00022999674547463655,1,461,264,0,0.3650137741046832,0.0021645021645021645,1.0,0.6358620689655172,0.3641379310344828
264,YDR117C YEL034W,0.0,NA,0.00023454491747543216,1,460,265,0,0.36639118457300274,0.0021691973969631237,1.0,0.6344827586206897,0.36551724137931035
265,YPL183C YPR180W,0.0,NA,0.00023758997849654406,1,459,266,0,0.3677685950413223,0.002173913043478261,1.0,0.6331034482758621,0.36689655172413793
266,YNL158W YLR251W,0.0,NA,0.00023825487005524337,1,458,267,0,0.3691460055096419,0.002178649237472767,1.0,0.6317241379310344,0.3682758620689655
267,YCR030C YPL058C,0.0,NA,0.00023933131888043135,1,457,268,0,0.37052341597796146,0.002183406113537118,1.0,0.6303448275862069,0.3696551724137931
268,YNR061C YFL023W,0.0,NA,0.00023956668155733496,1,456,269,0,0.371900826446281,0.002188183807439825,1.0,0.6289655172413793,0.37103448275862067
269,YBR139W YJL158C,0.0,NA,0.00023979591787792742,1,455,270,0,0.37327823691460055,0.0021929824561403508,1.0,0.6275862068965518,0.3724137931034483
270,YJR047C YPR086W,0.0,NA,0.00023997476091608405,1,454,271,0,0.3746556473829201,0.002197802197802198,1.0,0.6262068965517241,0.3737931034482759
271,YPL183C YDL212W,0.0,NA,0.00024594354908913374,1,453,272,0,0.3760330578512397,0.0022026431718061676,1.0,0.6248275862068966,0.37517241379310345
272,YEL002C YML012W,0.0,NA,0.000247754855081439,1,452,273,0,0.3774104683195592,0.002207505518763797,1.0,0.623448275862069,0.37655172413793103
273,YML073C YDR368W,0.0,NA,0.00024854339426383376,1,451,274,0,0.3787878787878788,0.0022123893805309734,1.0,0.6220689655172413,0.3779310344827586
274,YER068W YDL128W,0.0,NA,0.0002514712105039507,1,450,275,0,0.38016528925619836,0.0022172949002217295,1.0,0.6206896551724138,0.3793103448275862
275,YBR196C YOL077W-A,0.0,NA,0.00025308807380497456,1,449,276,0,0.38154269972451793,0.0022222222222222222,1.0,0.6193103448275862,0.38068965517241377
276,YIL071C YDR002W,0.0,NA,0.00025502563221380115,1,448,277,0,0.38292011019283745,0.0022271714922048997,1.0,0.6179310344827587,0.3820689655172414
277,YGR062C YBR105C,0.0,NA,0.00025593515601940453,1,447,278,0,0.384297520661157,0.002232142857142857,1.0,0.616551724137931,0.383448275862069
278,YGL023C YKL214C,0.0,NA,0.0002563967718742788,1,446,279,0,0.3856749311294766,0.0022371364653243847,1.0,0.6151724137931035,0.38482758620689655
279,YAL021C YDR539W,0.0,NA,0.00026147213065996766,1,445,280,0,0.38705234159779617,0.002242152466367713,1.0,0.6137931034482759,0.38620689655172413
280,YBR288C YKL179C,0.0,NA,0.000261904759099707,1,444,281,0,0.3884297520661157,0.0022471910112359553,1.0,0.6124137931034482,0.3875862068965517
281,YPR066W YML061C,0.0,NA,0.00026710869860835373,1,443,282,0,0.38980716253443526,0.0022522522522522522,1.0,0.6110344827586207,0.3889655172413793
282,YGR112W YJR137C,0.0,NA,0.0002697804302442819,1,442,283,0,0.39118457300275483,0.002257336343115124,1.0,0.6096551724137931,0.3903448275862069
283,YPL210C YNL233W,0.0,NA,0.00026982289273291826,1,441,284,0,0.3925619834710744,0.0022624434389140274,1.0,0.6082758620689656,0.3917241379310345
284,YGR262C YKR058W,0.0,NA,0.0002700859331525862,1,440,285,0,0.3939393939393939,0.0022675736961451248,1.0,0.6068965517241379,0.3931034482758621
285,YDR247W YJL061W,0.0,NA,0.0002744970843195915,1,439,286,0,0.3953168044077135,0.0022727272727272726,1.0,0.6055172413793104,0.39448275862068966
286,YBR298C YCR082W,0.0,NA,0.00028022032347507775,1,438,287,0,0.39669421487603307,0.002277904328018223,1.0,0.6041379310344828,0.39586206896551723
287,YML121W YIR031C,0.0,NA,0.00028189184376969934,1,437,288,0,0.39807162534435264,0.00228310502283105,1.0,0.6027586206896551,0.3972413793103448
288,YLL009C YKL025C,0.0,NA,0.0002819652436301112,1,436,289,0,0.39944903581267216,0.002288329519450801,1.0,0.6013793103448276,0.3986206896551724
289,YCL025C YDL063C,0.0,NA,0.0002836631319951266,1,435,290,0,0.40082644628099173,0.0022935779816513763,1.0,0.6,0.4
290,YPL008W YDR481C,0.0,NA,0.0002876957587432116,1,434,291,0,0.4022038567493113,0.0022988505747126436,1.0,0.5986206896551725,0.4013793103448276
291,YLR045C YER041W,0.0,NA,0.0002882772823795676,1,433,292,0,0.4035812672176309,0.002304147465437788,1.0,0.5972413793103448,0.4027586206896552
292,YDL002C YGL151W,0.0,NA,0.0002897575031965971,1,432,293,0,0.4049586776859504,0.0023094688221709007,1.0,0.5958620689655172,0.40413793103448276
293,YLR196W YNL219C,0.0,NA,0.00028993492014706135,1,431,294,0,0.40633608815426997,0.0023148148148148147,1.0,0.5944827586206897,0.40551724137931033
294,YDR117C YJR007W,0.0,NA,0.0002920313854701817,1,430,295,0,0.40771349862258954,0.002320185614849188,1.0,0.593103448275862,0.4068965517241379
295,YML113W YKL214C,0.0,NA,0.00029270624509081244,1,429,296,0,0.4090909090909091,0.002325581395348837,1.0,0.5917241379310345,0.40827586206896554
296,YJR007W YPR086W,0.0,NA,0.00029470835579559207,1,428,297,0,0.41046831955922863,0.002331002331002331,1.0,0.5903448275862069,0.4096551724137931
297,YOR274W YOL060C,0.0,NA,0.00029573991196230054,1,427,298,0,0.4118457300275482,0.002336448598130841,1.0,0.5889655172413794,0.4110344827586207
298,YMR098C YIL052C,0.0,NA,0.00030013752984814346,1,426,299,0,0.4132231404958678,0.00234192037470726,1.0,0.5875862068965517,0.4124137931034483
299,YCR076C YCR097W,0.0,NA,0.00030020708800293505,1,425,300,0,0.41460055096418735,0.002347417840375587,1.0,0.5862068965517241,0.41379310344827586
300,YNL297C YBR244W,0.0,NA,0.00030049600172787905,1,424,301,0,0.41597796143250687,0.002352941176470588,1.0,0.5848275862068966,0.41517241379310343
301,YLR309C YKR071C,0.0,NA,0.0003020188014488667,1,423,302,0,0.41735537190082644,0.0023584905660377358,1.0,0.5834482758620689,0.416551724137931
302,YDL120W YNL145W,0.0,NA,0.00030811180477030575,1,422,303,0,0.418732782369146,0.002364066193853428,1.0,0.5820689655172414,0.41793103448275865
303,YLL018C YBR039W,0.0,NA,0.0003101370530202985,1,421,304,0,0.4201101928374656,0.002369668246445498,1.0,0.5806896551724138,0.4193103448275862
304,YFL046W YOR019W,0.0,NA,0.0003132919082418084,1,420,305,0,0.4214876033057851,0.0023752969121140144,1.0,0.5793103448275863,0.4206896551724138
305,YHR126C YOR316C,0.0,NA,0.0003177022736053914,1,419,306,0,0.4228650137741047,0.002380952380952381,1.0,0.5779310344827586,0.4220689655172414
306,YNL153C YBR060C,0.0,NA,0.00031819604919292033,1,418,307,0,0.42424242424242425,0.002386634844868735,1.0,0.576551724137931,0.42344827586206896
307,YBR244W YML040W,0.0,NA,0.0003189088311046362,1,417,308,0,0.4256198347107438,0.0023923444976076554,1.0,0.5751724137931035,0.42482758620689653
308,YGL093W YBL040C,0.0,NA,0.0003211452276445925,1,416,309,0,0.42699724517906334,0.002398081534772182,1.0,0.5737931034482758,0.4262068965517241
309,YMR285C YOR008C,0.0,NA,0.00032277419813908637,1,415,310,0,0.4283746556473829,0.002403846153846154,1.0,0.5724137931034483,0.42758620689655175
310,YIL085C YDR353W,0.0,NA,0.0003250677546020597,1,414,311,0,0.4297520661157025,0.0024096385542168677,1.0,0.5710344827586207,0.4289655172413793
311,YEL002C YBL102W,0.0,NA,0.0003258245124015957,1,413,312,0,0.43112947658402206,0.0024154589371980675,1.0,0.5696551724137932,0.4303448275862069
312,YGL106W YNL092W,0.0,NA,0.0003260156081523746,1,412,313,0,0.4325068870523416,0.002421307506053269,1.0,0.5682758620689655,0.4317241379310345
313,YOL052C YIL041W,0.0,NA,0.00032604389707557857,1,411,314,0,0.43388429752066116,0.0024271844660194173,1.0,0.5668965517241379,0.43310344827586206
314,YNL262W YOR116C,0.0,NA,0.00032693377579562366,1,410,315,0,0.43526170798898073,0.0024330900243309003,1.0,0.5655172413793104,0.43448275862068964
315,YML124C YPR080W,0.0,NA,0.00032799397013150156,1,409,316,0,0.4366391184573003,0.0024390243902439024,1.0,0.5641379310344827,0.43586206896551727
316,YJR053W YDR172W,0.0,NA,0.00032890800503082573,1,408,317,0,0.4380165289256198,0.0024449877750611247,1.0,0.5627586206896552,0.43724137931034485
317,YNL289W YGL151W,0.0,NA,0.0003325256402604282,1,407,318,0,0.4393939393939394,0.0024509803921568627,1.0,0.5613793103448276,0.4386206896551724
318,YJR161C YKL184W,0.0,NA,0.0003334929933771491,1,406,319,0,0.44077134986225897,0.002457002457002457,1.0,0.56,0.44
319,YNL157W YLR059C,0.0,NA,0.0003342346171848476,1,405,320,0,0.44214876033057854,0.0024630541871921183,1.0,0.5586206896551724,0.4413793103448276
320,YPR115W YLR160C,0.0,NA,0.00033669767435640097,1,404,321,0,0.44352617079889806,0.0024691358024691358,1.0,0.5572413793103448,0.44275862068965516
321,YBR084C-A YKL007W,0.0,NA,0.00033728478592820466,1,403,322,0,0.44490358126721763,0.0024752475247524753,1.0,0.5558620689655173,0.44413793103448274
322,YPL110C YGL105W,0.0,NA,0.00033961067674681544,1,402,323,0,0.4462809917355372,0.0024813895781637717,1.0,0.5544827586206896,0.44551724137931037
323,YLR241W YNL162W,0.0,NA,0.00033996085403487086,1,401,324,0,0.4476584022038568,0.0024875621890547263,1.0,0.5531034482758621,0.44689655172413795
324,YJR091C YKL126W,0.0,NA,0.00034241011599078774,1,400,325,0,0.4490358126721763,0.0024937655860349127,1.0,0.5517241379310345,0.4482758620689655
325,YCR009C YMR182C,0.0,NA,0.0003446670016273856,1,399,326,0,0.45041322314049587,0.0025,1.0,0.5503448275862068,0.4496551724137931
326,YCR047C YFL031W,0.0,NA,0.0003491195966489613,1,398,327,0,0.45179063360881544,0.002506265664160401,1.0,0.5489655172413793,0.4510344827586207
327,YDL107W YGR015C,0.0,NA,0.00034980991040356457,1,397,328,0,0.453168044077135,0.002512562814070352,1.0,0.5475862068965517,0.45241379310344826
328,YNL180C YAL033W,0.0,NA,0.000353762210579589,1,396,329,0,0.45454545454545453,0.0025188916876574307,1.0,0.5462068965517242,0.45379310344827584
329,YKL174C YHR162W,0.0,NA,0.0003538426535669714,1,395,330,0,0.4559228650137741,0.0025252525252525255,1.0,0.5448275862068965,0.45517241379310347
330,YGL240W YNL215W,0.0,NA,0.0003553279966581613,1,394,331,0,0.4573002754820937,0.002531645569620253,1.0,0.543448275862069,0.45655172413793105
331,YHR099W YNR058W,0.0,NA,0.0003570650878828019,1,393,332,0,0.45867768595041325,0.0025380710659898475,1.0,0.5420689655172414,0.4579310344827586
332,YHR047C YEL077C,0.0,NA,0.00035919295623898506,1,392,333,0,0.46005509641873277,0.002544529262086514,1.0,0.5406896551724137,0.4593103448275862
333,YFR046C YDR173C,0.0,NA,0.00036157816066406667,1,391,334,0,0.46143250688705234,0.002551020408163265,1.0,0.5393103448275862,0.4606896551724138
334,YIL091C YOR349W,0.0,NA,0.0003617441689129919,1,390,335,0,0.4628099173553719,0.0025575447570332483,1.0,0.5379310344827586,0.46206896551724136
335,YLR151C YHR003C,0.0,NA,0.0003624853561632335,1,389,336,0,0.4641873278236915,0.002564102564102564,1.0,0.5365517241379311,0.463448275862069
336,YNL248C YCL047C,0.0,NA,0.00036337331403046846,1,388,337,0,0.465564738292011,0.002570694087403599,1.0,0.5351724137931034,0.46482758620689657
337,YER052C YDR335W,0.0,NA,0.00036422302946448326,1,387,338,0,0.4669421487603306,0.002577319587628866,1.0,0.5337931034482759,0.46620689655172415
338,YNL149C YDR267C,0.0,NA,0.0003655776381492615,1,386,339,0,0.46831955922865015,0.002583979328165375,1.0,0.5324137931034483,0.4675862068965517
339,YBR136W YOR316C,0.0,NA,0.0003665114345494658,1,385,340,0,0.4696969696969697,0.0025906735751295338,1.0,0.5310344827586206,0.4689655172413793
340,YBR096W YOL045W,0.0,NA,0.0003668545396067202,1,384,341,0,0.47107438016528924,0.0025974025974025974,1.0,0.5296551724137931,0.4703448275862069
341,YMR208W YOR165W,0.0,NA,0.0003669236321002245,1,383,342,0,0.4724517906336088,0.0026041666666666665,1.0,0.5282758620689655,0.47172413793103446
342,YLR104W YHR092C,0.0,NA,0.0003691320598591119,1,382,343,0,0.4738292011019284,0.0026109660574412533,1.0,0.526896551724138,0.4731034482758621
343,YNL283C YDL103C,0.0,NA,0.0003694126207847148,1,381,344,0,0.47520661157024796,0.002617801047120419,1.0,0.5255172413793103,0.47448275862068967
344,YLR335W YNL196C,0.0,NA,0.00037023742333985865,1,380,345,0,0.4765840220385675,0.0026246719160104987,1.0,0.5241379310344828,0.47586206896551725
345,YNR054C YIL085C,0.0,NA,0.0003722403780557215,1,379,346,0,0.47796143250688705,0.002631578947368421,1.0,0.5227586206896552,0.4772413793103448
346,YDL063C YNR039C,0.0,NA,0.00037345653981901705,1,378,347,0,0.4793388429752066,0.002638522427440633,1.0,0.5213793103448275,0.4786206896551724
347,YNR066C YOR080W,0.0,NA,0.0003747439768631011,1,377,348,0,0.4807162534435262,0.0026455026455026454,1.0,0.52,0.48
348,YOR116C YPL276W,0.0,NA,0.00037530777626670897,1,376,349,0,0.4820936639118457,0.002652519893899204,1.0,0.5186206896551724,0.48137931034482756
349,YOR019W YAL001C,0.0,NA,0.0003783849533647299,1,375,350,0,0.4834710743801653,0.0026595744680851063,1.0,0.5172413793103449,0.4827586206896552
350,YML001W YPR187W,0.0,NA,0.0003785639419220388,1,374,351,0,0.48484848484848486,0.0026666666666666666,1.0,0.5158620689655172,0.48413793103448277
351,YKL162C YER070W,0.0,NA,0.0003800680278800428,1,373,352,0,0.48622589531680444,0.00267379679144385,1.0,0.5144827586206897,0.48551724137931035
