,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
189,YDR501W YBR231C,0.0,NA,0.0010339622385799885,0,41,190,0,0.8225108225108225,0.0,1.0,0.1774891774891775,0.8225108225108225
190,YER159C-A YDL082W,0.0,NA,0.0010403814958408475,0,40,191,0,0.8268398268398268,0.0,1.0,0.17316017316017315,0.8268398268398268
191,YPR021C YLR328W,0.0,NA,0.0010484977392479777,0,39,192,0,0.8311688311688312,0.0,1.0,0.16883116883116883,0.8311688311688312
192,YCR024C YMR257C,0.0,NA,0.0010622638510540128,0,38,193,0,0.8354978354978355,0.0,1.0,0.1645021645021645,0.8354978354978355
193,YAL009W YCR030C,0.0,NA,0.00106644700281322,0,37,194,0,0.8398268398268398,0.0,1.0,0.16017316017316016,0.8398268398268398
194,YKR061W YLR143W,0.0,NA,0.0010823610937222838,0,36,195,0,0.8441558441558441,0.0,1.0,0.15584415584415584,0.8441558441558441
195,YPR204W YPL159C,0.0,NA,0.001175457495264709,0,35,196,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
196,YGR094W YNL273W,0.0,NA,0.001194674870930612,0,34,197,0,0.8528138528138528,0.0,1.0,0.1471861471861472,0.8528138528138528
197,YER065C YLR086W,0.0,NA,0.001195562188513577,0,33,198,0,0.8571428571428571,0.0,1.0,0.14285714285714285,0.8571428571428571
198,YDL001W YER030W,0.0,NA,0.0012173053110018373,0,32,199,0,0.8614718614718615,0.0,1.0,0.13852813852813853,0.8614718614718615
199,YDR188W YDL193W,0.0,NA,0.0012192176654934883,0,31,200,0,0.8658008658008658,0.0,1.0,0.1341991341991342,0.8658008658008658
200,YJR116W YDR351W,0.0,NA,0.0013705133460462093,0,30,201,0,0.8701298701298701,0.0,1.0,0.12987012987012986,0.8701298701298701
201,YOR153W YNL069C,0.0,NA,0.0014043580740690231,0,29,202,0,0.8744588744588745,0.0,1.0,0.12554112554112554,0.8744588744588745
202,YIL111W YML018C,0.0,NA,0.0014429594157263637,0,28,203,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
203,YHR115C YGL158W,0.0,NA,0.0014619568828493357,0,27,204,0,0.8831168831168831,0.0,1.0,0.11688311688311688,0.8831168831168831
204,YJL212C YCR018C,0.0,NA,0.0014809698332101107,0,26,205,0,0.8874458874458875,0.0,1.0,0.11255411255411256,0.8874458874458875
205,YDR079W YBR295W,0.0,NA,0.0015163782518357038,0,25,206,0,0.8917748917748918,0.0,1.0,0.10822510822510822,0.8917748917748918
206,YLR006C YKR084C,0.0,NA,0.0015848451294004917,0,24,207,0,0.8961038961038961,0.0,1.0,0.1038961038961039,0.8961038961038961
207,YPR019W YKR095W-A,0.0,NA,0.0015996714355424047,0,23,208,0,0.9004329004329005,0.0,1.0,0.09956709956709957,0.9004329004329005
208,YMR048W YGL067W,0.0,NA,0.0016234485665336251,0,22,209,0,0.9047619047619048,0.0,1.0,0.09523809523809523,0.9047619047619048
209,YOR002W YKL204W,0.0,NA,0.001648136880248785,0,21,210,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
210,YGR288W YLR238W,0.0,NA,0.0017177353147417307,0,20,211,0,0.9134199134199135,0.0,1.0,0.08658008658008658,0.9134199134199135
211,YFL056C YGR217W,0.0,NA,0.0018169258255511522,0,19,212,0,0.9177489177489178,0.0,1.0,0.08225108225108226,0.9177489177489178
212,YGR089W YML088W,0.0,NA,0.0018265211256220937,0,18,213,0,0.922077922077922,0.0,1.0,0.07792207792207792,0.922077922077922
213,YPL009C YDR001C,0.0,NA,0.0018473846139386296,0,17,214,0,0.9264069264069265,0.0,1.0,0.0735930735930736,0.9264069264069265
214,YJR120W YLR119W,0.0,NA,0.0018639208283275366,0,16,215,0,0.9307359307359307,0.0,1.0,0.06926406926406926,0.9307359307359307
215,YPR089W YLR061W,0.0,NA,0.0019557506311684847,0,15,216,0,0.935064935064935,0.0,1.0,0.06493506493506493,0.935064935064935
216,YIL031W YOR002W,0.0,NA,0.0019967269618064165,0,14,217,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
217,YOR178C YKL170W,0.0,NA,0.0020883476827293634,0,13,218,0,0.9437229437229437,0.0,1.0,0.05627705627705628,0.9437229437229437
218,YHR142W YLR320W,0.0,NA,0.0021750095766037703,0,12,219,0,0.948051948051948,0.0,1.0,0.05194805194805195,0.948051948051948
219,YGR056W YGL055W,0.0,NA,0.0024693533778190613,0,11,220,0,0.9523809523809523,0.0,1.0,0.047619047619047616,0.9523809523809523
220,YBR268W YFR033C,0.0,NA,0.003068742575123906,0,10,221,0,0.9567099567099567,0.0,1.0,0.04329004329004329,0.9567099567099567
221,YDR430C YKL210W,0.0,NA,0.0032827535178512335,0,9,222,0,0.961038961038961,0.0,1.0,0.03896103896103896,0.961038961038961
222,YDR096W YOR140W,0.0,NA,0.003746013157069683,0,8,223,0,0.9653679653679653,0.0,1.0,0.03463203463203463,0.9653679653679653
223,YGL224C YKL056C,0.0,NA,0.005063365213572979,0,7,224,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
224,YHR117W YHR127W,0.0,NA,0.006104973144829273,0,6,225,0,0.974025974025974,0.0,1.0,0.025974025974025976,0.974025974025974
225,YDR175C YBR200W,0.0,NA,0.007417000364512205,0,5,226,0,0.9783549783549783,0.0,1.0,0.021645021645021644,0.9783549783549783
226,YDL045C YPL138C,0.0,NA,0.007444693241268396,0,4,227,0,0.9826839826839827,0.0,1.0,0.017316017316017316,0.9826839826839827
227,YML098W YDR504C,0.0,NA,0.00818657036870718,0,3,228,0,0.987012987012987,0.0,1.0,0.012987012987012988,0.987012987012987
228,YKL002W YKL148C,0.0,NA,0.011848368681967258,0,2,229,0,0.9913419913419913,0.0,1.0,0.008658008658008658,0.9913419913419913
229,YJL029C YBR200W,0.0,NA,0.015674371272325516,0,1,230,0,0.9956709956709957,0.0,1.0,0.004329004329004329,0.9956709956709957
230,YML098W YCR079W,0.0,NA,0.01571616902947426,0,0,231,0,1.0,1.0,1.0,0.0,1.0
