,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
188,YOR347C YJL133C-A,0.0,NA,0.0008418289362452924,0,42,189,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
189,YLL057C YER127W,0.0,NA,0.0008502232958562672,0,41,190,0,0.8225108225108225,0.0,1.0,0.1774891774891775,0.8225108225108225
190,YDR153C YIL088C,0.0,NA,0.000851441000122577,0,40,191,0,0.8268398268398268,0.0,1.0,0.17316017316017315,0.8268398268398268
191,YNL130C YGL044C,0.0,NA,0.0008616741397418082,0,39,192,0,0.8311688311688312,0.0,1.0,0.16883116883116883,0.8311688311688312
192,YNL033W YGR038C-A,0.0,NA,0.0008696486474946141,0,38,193,0,0.8354978354978355,0.0,1.0,0.1645021645021645,0.8354978354978355
193,YMR051C YOL052C-A,0.0,NA,0.0008876860374584794,0,37,194,0,0.8398268398268398,0.0,1.0,0.16017316017316016,0.8398268398268398
194,YGR038C-A YCR092C,0.0,NA,0.0008923838613554835,0,36,195,0,0.8441558441558441,0.0,1.0,0.15584415584415584,0.8441558441558441
195,YFL066C YCR105W,0.0,NA,0.0009116047294810414,0,35,196,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
196,YHL033C YMR016C,0.0,NA,0.000916021759621799,0,34,197,0,0.8528138528138528,0.0,1.0,0.1471861471861472,0.8528138528138528
197,YMR221C YLR116W,0.0,NA,0.0009299558587372303,0,33,198,0,0.8571428571428571,0.0,1.0,0.14285714285714285,0.8571428571428571
198,YBR065C YJR026W,0.0,NA,0.0010543348034843802,0,32,199,0,0.8614718614718615,0.0,1.0,0.13852813852813853,0.8614718614718615
199,YCR052W YMR016C,0.0,NA,0.0010716940741986036,0,31,200,0,0.8658008658008658,0.0,1.0,0.1341991341991342,0.8658008658008658
200,YLR249W YBL071W-A,0.0,NA,0.00110321631655097,0,30,201,0,0.8701298701298701,0.0,1.0,0.12987012987012986,0.8701298701298701
201,YMR301C YJL058C,0.0,NA,0.0011086504673585296,0,29,202,0,0.8744588744588745,0.0,1.0,0.12554112554112554,0.8744588744588745
202,YCR037C YBR030W,0.0,NA,0.0011222476605325937,0,28,203,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
203,YOR356W YOR130C,0.0,NA,0.0011332834837958217,0,27,204,0,0.8831168831168831,0.0,1.0,0.11688311688311688,0.8831168831168831
204,YHR140W YBR253W,0.0,NA,0.001153985969722271,0,26,205,0,0.8874458874458875,0.0,1.0,0.11255411255411256,0.8874458874458875
205,YDR049W YJR156C,0.0,NA,0.0011737087043002248,0,25,206,0,0.8917748917748918,0.0,1.0,0.10822510822510822,0.8917748917748918
206,YER156C YMR219W,0.0,NA,0.0012052503880113363,0,24,207,0,0.8961038961038961,0.0,1.0,0.1038961038961039,0.8961038961038961
207,YPR073C YJL156C,0.0,NA,0.0012193425791338086,0,23,208,0,0.9004329004329005,0.0,1.0,0.09956709956709957,0.9004329004329005
208,YMR083W YBR043C,0.0,NA,0.001317954040132463,0,22,209,0,0.9047619047619048,0.0,1.0,0.09523809523809523,0.9047619047619048
209,YDR329C YJR059W,0.0,NA,0.001324041048064828,0,21,210,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
210,YAL005C YBL074C,0.0,NA,0.0013536968035623431,0,20,211,0,0.9134199134199135,0.0,1.0,0.08658008658008658,0.9134199134199135
211,YPL054W YMR036C,0.0,NA,0.0013865676010027528,0,19,212,0,0.9177489177489178,0.0,1.0,0.08225108225108226,0.9177489177489178
212,YOL066C YHR193C,0.0,NA,0.0014031095197424293,0,18,213,0,0.922077922077922,0.0,1.0,0.07792207792207792,0.922077922077922
213,YDR332W YNR044W,0.0,NA,0.0014397146878764033,0,17,214,0,0.9264069264069265,0.0,1.0,0.0735930735930736,0.9264069264069265
214,YGR043C YDL130W-A,0.0,NA,0.001487746019847691,0,16,215,0,0.9307359307359307,0.0,1.0,0.06926406926406926,0.9307359307359307
215,YDL209C YKR080W,0.0,NA,0.0015877624973654747,0,15,216,0,0.935064935064935,0.0,1.0,0.06493506493506493,0.935064935064935
216,YDR205W YOR197W,0.0,NA,0.0015971632674336433,0,14,217,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
217,YIL103W YBL071W-A,0.0,NA,0.0016399472951889038,0,13,218,0,0.9437229437229437,0.0,1.0,0.05627705627705628,0.9437229437229437
218,YLR293C YEL063C,0.0,NA,0.0016523973317816854,0,12,219,0,0.948051948051948,0.0,1.0,0.05194805194805195,0.948051948051948
219,YNL082W YDR182W,0.0,NA,0.0017583718290552497,0,11,220,0,0.9523809523809523,0.0,1.0,0.047619047619047616,0.9523809523809523
220,YBL072C YBR166C,0.0,NA,0.001763327862136066,0,10,221,0,0.9567099567099567,0.0,1.0,0.04329004329004329,0.9567099567099567
221,YNL167C YBR025C,0.0,NA,0.0019068632973358035,0,9,222,0,0.961038961038961,0.0,1.0,0.03896103896103896,0.961038961038961
222,YCR072C YLR138W,0.0,NA,0.0020771450363099575,0,8,223,0,0.9653679653679653,0.0,1.0,0.03463203463203463,0.9653679653679653
223,YDL130W YBL071W-A,0.0,NA,0.002232047263532877,0,7,224,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
224,YHR025W YHR179W,0.0,NA,0.0022405365016311407,0,6,225,0,0.974025974025974,0.0,1.0,0.025974025974025976,0.974025974025974
225,YLR053C YMR055C,0.0,NA,0.0023842190857976675,0,5,226,0,0.9783549783549783,0.0,1.0,0.021645021645021644,0.9783549783549783
226,YDR382W YBL071W-A,0.0,NA,0.002573494566604495,0,4,227,0,0.9826839826839827,0.0,1.0,0.017316017316017316,0.9826839826839827
227,YER045C YKR078W,0.0,NA,0.0030131239909678698,0,3,228,0,0.987012987012987,0.0,1.0,0.012987012987012988,0.987012987012987
228,YJR094C YDR466W,0.0,NA,0.0034848693758249283,0,2,229,0,0.9913419913419913,0.0,1.0,0.008658008658008658,0.9913419913419913
229,YML028W YLR289W,0.0,NA,0.006147722247987986,0,1,230,0,0.9956709956709957,0.0,1.0,0.004329004329004329,0.9956709956709957
230,YBL032W YPL059W,0.0,NA,0.020495763048529625,0,0,231,0,1.0,1.0,1.0,0.0,1.0
