,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1193,YGL090W YGL014W,0.0,NA,7.360902964137495e-05,5,6952,1194,0,0.14709851551956815,0.0007187005893344833,1.0,0.8534249938620182,0.14657500613798183
1194,YBR133C YKL172W,0.0,NA,7.36883157514967e-05,5,6951,1195,0,0.1472211998527788,0.000718803910293272,1.0,0.8533022342253866,0.1466977657746133
1195,YPL083C YMR205C,0.0,NA,7.376720168394968e-05,5,6950,1196,0,0.14734388418598945,0.0007189072609633358,1.0,0.8531794745887552,0.1468205254112448
1196,YOR138C YOL114C,0.0,NA,7.377691508736461e-05,5,6949,1197,0,0.1474665685192001,0.0007190106413574921,1.0,0.8530567149521238,0.14694328504787627
1197,YHL027W YBR098W,0.0,NA,7.385800563497469e-05,5,6948,1198,0,0.14758925285241076,0.0007191140514885661,1.0,0.8529339553154923,0.14706604468450774
1198,YPR158W YJL002C,0.0,NA,7.389611710095778e-05,5,6947,1199,0,0.1477119371856214,0.0007192174913693901,1.0,0.8528111956788608,0.1471888043211392
1199,YPR057W YER068W,0.0,NA,7.391719555016607e-05,5,6946,1200,0,0.14783462151883203,0.0007193209610128039,1.0,0.8526884360422293,0.14731156395777067
1200,YPL001W YBR076W,0.0,NA,7.398425077553838e-05,5,6945,1201,0,0.1479573058520427,0.0007194244604316547,1.0,0.8525656764055979,0.14743432359440217
1201,YER126C YKL151C,0.0,NA,7.401156472042203e-05,5,6944,1202,0,0.14807999018525334,0.000719527989638797,1.0,0.8524429167689663,0.14755708323103364
1202,YML077W YHR008C,0.0,NA,7.401720358757302e-05,5,6943,1203,0,0.148202674518464,0.0007196315486470927,1.0,0.8523201571323349,0.1476798428676651
1203,YAR014C YML023C,0.0,NA,7.408874080283567e-05,5,6942,1204,0,0.14832535885167464,0.0007197351374694113,1.0,0.8521973974957034,0.14780260250429658
1204,YMR205C YNL008C,0.0,NA,7.41030162316747e-05,5,6941,1205,0,0.1484480431848853,0.0007198387561186294,1.0,0.8520746378590719,0.14792536214092805
1205,YLR251W YGR014W,0.0,NA,7.414811261696741e-05,5,6940,1206,0,0.14857072751809594,0.0007199424046076314,1.0,0.8519518782224405,0.14804812177755955
1206,YGL166W YPL009C,0.0,NA,7.417930464725941e-05,5,6939,1207,0,0.14869341185130658,0.0007200460829493088,1.0,0.851829118585809,0.14817088141419102
1207,YCL004W YBL076C,0.0,NA,7.424795330734923e-05,5,6938,1208,0,0.14881609618451724,0.0007201497911565605,1.0,0.8517063589491775,0.1482936410508225
1208,YBR002C YOR250C,0.0,NA,7.442921923939139e-05,5,6937,1209,0,0.14893878051772788,0.0007202535292422932,1.0,0.851583599312546,0.14841640068745396
1209,YJR085C YLR050C,0.0,NA,7.44732387829572e-05,5,6936,1210,0,0.14906146485093855,0.0007203572972194209,1.0,0.8514608396759146,0.14853916032408543
1210,YBL075C YDR101C,0.0,NA,7.461775385309011e-05,5,6935,1211,0,0.14918414918414918,0.0007204610951008645,1.0,0.8513380800392831,0.14866191996071693
1211,YLR241W YLR051C,0.0,NA,7.469634874723852e-05,5,6934,1212,0,0.14930683351735982,0.0007205649228995533,1.0,0.8512153204026516,0.1487846795973484
1212,YLR038C YMR058W,0.0,NA,7.47106023482047e-05,5,6933,1213,0,0.1494295178505705,0.0007206687806284232,1.0,0.8510925607660201,0.14890743923397987
1213,YMR038C YER167W,0.0,NA,7.472043216694146e-05,5,6932,1214,0,0.14955220218378112,0.0007207726683004181,1.0,0.8509698011293887,0.14903019887061134
1214,YMR215W YFL025C,0.0,NA,7.478622865164652e-05,5,6931,1215,0,0.1496748865169918,0.0007208765859284891,1.0,0.8508470414927571,0.1491529585072428
1215,YLR285W YBR010W,0.0,NA,7.489570270990953e-05,5,6930,1216,0,0.14979757085020243,0.0007209805335255948,1.0,0.8507242818561257,0.1492757181438743
1216,YLR241W YBR072W,0.0,NA,7.504956010961905e-05,5,6929,1217,0,0.14992025518341306,0.0007210845111047015,1.0,0.8506015222194943,0.14939847778050577
1217,YNR074C YDL095W,0.0,NA,7.518674101447687e-05,5,6928,1218,0,0.15004293951662373,0.0007211885186787826,1.0,0.8504787625828627,0.14952123741713724
1218,YER050C YGL086W,0.0,NA,7.522424857597798e-05,5,6927,1219,0,0.15016562384983437,0.0007212925562608194,1.0,0.8503560029462313,0.1496439970537687
1219,YJR004C YBR082C,0.0,NA,7.547400309704244e-05,5,6926,1220,0,0.15028830818304503,0.0007213966238638004,1.0,0.8502332433095998,0.1497667566904002
1220,YCL061C YBR112C,0.0,NA,7.549538713647053e-05,5,6925,1221,0,0.15041099251625567,0.0007215007215007215,1.0,0.8501104836729684,0.14988951632703168
1221,YOL038W YJL192C,0.0,NA,7.556920900242403e-05,5,6924,1222,0,0.15053367684946634,0.0007216048491845865,1.0,0.8499877240363368,0.15001227596366315
1222,YJL053W YGR244C,0.0,NA,7.582785474369302e-05,5,6923,1223,0,0.15065636118267697,0.0007217090069284065,1.0,0.8498649643997054,0.15013503560029462
1223,YDL111C YLR098C,0.0,NA,7.586691208416596e-05,5,6922,1224,0,0.1507790455158876,0.0007218131947452,1.0,0.8497422047630739,0.1502577952369261
1224,YPR057W YDR211W,0.0,NA,7.587689469801262e-05,5,6921,1225,0,0.15090172984909828,0.0007219174126479931,1.0,0.8496194451264424,0.1503805548735576
1225,YMR227C YLR052W,0.0,NA,7.589549204567447e-05,5,6920,1226,0,0.1510244141823089,0.0007220216606498195,1.0,0.8494966854898109,0.15050331451018906
1226,YDR499W YDL167C,0.0,NA,7.591880421387032e-05,5,6919,1227,0,0.15114709851551958,0.0007221259387637204,1.0,0.8493739258531795,0.15062607414682053
1227,YJR144W YJL198W,0.0,NA,7.612672197865322e-05,5,6918,1228,0,0.15126978284873022,0.0007222302470027445,1.0,0.849251166216548,0.150748833783452
1228,YLR096W YDL113C,0.0,NA,7.62037088861689e-05,5,6917,1229,0,0.15139246718194085,0.000722334585379948,1.0,0.8491284065799165,0.15087159342008347
1229,YGR133W YBL005W,0.0,NA,7.62077106628567e-05,5,6916,1230,0,0.15151515151515152,0.0007224389539083947,1.0,0.8490056469432851,0.15099435305671496
1230,YOL102C YDL237W,0.0,NA,7.622442353749648e-05,5,6915,1231,0,0.15163783584836216,0.000722543352601156,1.0,0.8488828873066536,0.15111711269334643
1231,YDL083C YDR106W,0.0,NA,7.622704288223758e-05,5,6914,1232,0,0.15176052018157282,0.0007226477814713109,1.0,0.8487601276700221,0.1512398723299779
1232,YLR261C YLR098C,0.0,NA,7.623329292982817e-05,5,6913,1233,0,0.15188320451478346,0.0007227522405319456,1.0,0.8486373680333906,0.15136263196660937
1233,YOR021C YHR027C,0.0,NA,7.630042091477662e-05,5,6912,1234,0,0.1520058888479941,0.0007228567297961544,1.0,0.8485146083967592,0.15148539160324084
1234,YOR257W YPR057W,0.0,NA,7.635341171408072e-05,5,6911,1235,0,0.15212857318120476,0.0007229612492770387,1.0,0.8483918487601276,0.15160815123987234
1235,YIR006C YLR027C,0.0,NA,7.635785004822537e-05,5,6910,1236,0,0.1522512575144154,0.0007230657989877079,1.0,0.8482690891234962,0.1517309108765038
1236,YDR118W YOL044W,0.0,NA,7.647021266166121e-05,5,6909,1237,0,0.15237394184762607,0.0007231703789412786,1.0,0.8481463294868647,0.15185367051313528
1237,YOL142W YPL212C,0.0,NA,7.647713937330991e-05,5,6908,1238,0,0.1524966261808367,0.0007232749891508751,1.0,0.8480235698502332,0.15197643014976675
1238,YDL044C YLR284C,0.0,NA,7.65905570005998e-05,5,6907,1239,0,0.15261931051404737,0.0007233796296296296,1.0,0.8479008102136018,0.15209918978639822
1239,YDR363W YDL002C,0.0,NA,7.678750262130052e-05,5,6906,1240,0,0.152741994847258,0.0007234843003906816,1.0,0.8477780505769703,0.15222194942302972
1240,YLL006W YNL221C,0.0,NA,7.680521957809106e-05,5,6905,1241,0,0.15286467918046864,0.000723589001447178,1.0,0.8476552909403389,0.1523447090596612
1241,YOR138C YIR030C,0.0,NA,7.684492447879165e-05,5,6904,1242,0,0.1529873635136793,0.0007236937328122738,1.0,0.8475325313037073,0.15246746869629266
1242,YBR270C YLR411W,0.0,NA,7.687461038585752e-05,5,6903,1243,0,0.15311004784688995,0.0007237984944991314,1.0,0.8474097716670759,0.15259022833292413
1243,YMR255W YLR196W,0.0,NA,7.701460708631203e-05,5,6902,1244,0,0.1532327321801006,0.0007239032865209208,1.0,0.8472870120304444,0.1527129879695556
1244,YDL203C YBL097W,0.0,NA,7.713677041465417e-05,5,6901,1245,0,0.15335541651331125,0.0007240081088908196,1.0,0.8471642523938129,0.1528357476061871
1245,YNL084C YOL061W,0.0,NA,7.717487460467964e-05,5,6900,1246,0,0.1534781008465219,0.000724112961622013,1.0,0.8470414927571814,0.15295850724281856
1246,YDR155C YLR449W,0.0,NA,7.726500916760415e-05,5,6899,1247,0,0.15360078517973255,0.0007242178447276941,1.0,0.84691873312055,0.15308126687945003
1247,YLR449W YNL135C,0.0,NA,7.733194070169702e-05,5,6898,1248,0,0.1537234695129432,0.0007243227582210633,1.0,0.8467959734839184,0.1532040265160815
1248,YKL049C YDR310C,0.0,NA,7.734661630820483e-05,5,6897,1249,0,0.15384615384615385,0.0007244277021153289,1.0,0.846673213847287,0.153326786152713
1249,YGR267C YOR205C,0.0,NA,7.741310400888324e-05,5,6896,1250,0,0.1539688381793645,0.0007245326764237067,1.0,0.8465504542106556,0.15344954578934447
1250,YOR215C YHR020W,0.0,NA,7.762740278849378e-05,5,6895,1251,0,0.15409152251257516,0.0007246376811594203,1.0,0.8464276945740241,0.15357230542597594
1251,YHR157W YOR270C,0.0,NA,7.766280032228678e-05,5,6894,1252,0,0.1542142068457858,0.0007247427163357008,1.0,0.8463049349373926,0.1536950650626074
1252,YJL085W YBR101C,0.0,NA,7.767279748804867e-05,5,6893,1253,0,0.15433689117899643,0.0007248477819657872,1.0,0.8461821753007611,0.15381782469923888
1253,YLR335W YDR260C,0.0,NA,7.779592124279588e-05,5,6892,1254,0,0.1544595755122071,0.0007249528780629259,1.0,0.8460594156641297,0.15394058433587038
1254,YLR081W YJL053W,0.0,NA,7.785172783769667e-05,5,6891,1255,0,0.15458225984541774,0.0007250580046403712,1.0,0.8459366560274981,0.15406334397250185
1255,YMR153W YDL072C,0.0,NA,7.786227070027962e-05,5,6890,1256,0,0.1547049441786284,0.0007251631617113851,1.0,0.8458138963908667,0.15418610360913332
1256,YDR181C YER032W,0.0,NA,7.795082638040185e-05,5,6889,1257,0,0.15482762851183904,0.000725268349289237,1.0,0.8456911367542352,0.1543088632457648
1257,YDR040C YDR359C,0.0,NA,7.806054782122374e-05,5,6888,1258,0,0.15495031284504968,0.0007253735673872045,1.0,0.8455683771176037,0.15443162288239626
1258,YGL130W YBL076C,0.0,NA,7.823306077625602e-05,5,6887,1259,0,0.15507299717826034,0.0007254788160185723,1.0,0.8454456174809722,0.15455438251902776
1259,YKR002W YIL044C,0.0,NA,7.831621041987091e-05,5,6886,1260,0,0.15519568151147098,0.0007255840951966333,1.0,0.8453228578443408,0.15467714215565923
1260,YEL069C YGL228W,0.0,NA,7.851639384170994e-05,5,6885,1261,0,0.15531836584468164,0.000725689404934688,1.0,0.8452000982077094,0.1547999017922907
1261,YPR043W YDL083C,0.0,NA,7.861176709411666e-05,5,6884,1262,0,0.15544105017789228,0.0007257947452460444,1.0,0.8450773385710778,0.15492266142892216
1262,YFL001W YNL250W,0.0,NA,7.861198537284508e-05,5,6883,1263,0,0.15556373451110292,0.0007259001161440186,1.0,0.8449545789344464,0.15504542106555363
1263,YPL122C YOR245C,0.0,NA,7.861206540837884e-05,5,6882,1264,0,0.15568641884431358,0.000726005517641934,1.0,0.8448318192978149,0.15516818070218513
1264,YMR302C YDR395W,0.0,NA,7.86342570791021e-05,5,6881,1265,0,0.15580910317752422,0.0007261109497531223,1.0,0.8447090596611834,0.1552909403388166
1265,YDR073W YPR018W,0.0,NA,7.866860687499866e-05,5,6880,1266,0,0.1559317875107349,0.0007262164124909223,1.0,0.8445863000245519,0.15541369997544807
1266,YEL061C YHR115C,0.0,NA,7.877272582845762e-05,5,6879,1267,0,0.15605447184394552,0.000726321905868681,1.0,0.8444635403879205,0.15553645961207954
1267,YGR002C YLR449W,0.0,NA,7.883931539254263e-05,5,6878,1268,0,0.1561771561771562,0.000726427429899753,1.0,0.8443407807512889,0.155659219248711
1268,YBR014C YCL048W,0.0,NA,7.897392788436264e-05,5,6877,1269,0,0.15629984051036683,0.0007265329845975008,1.0,0.8442180211146575,0.1557819788853425
1269,YPL118W YER082C,0.0,NA,7.899975753389299e-05,5,6876,1270,0,0.15642252484357747,0.0007266385699752943,1.0,0.844095261478026,0.15590473852197398
1270,YBR112C YMR080C,0.0,NA,7.906110840849578e-05,5,6875,1271,0,0.15654520917678813,0.0007267441860465116,1.0,0.8439725018413945,0.15602749815860545
1271,YMR070W YOR210W,0.0,NA,7.907739200163633e-05,5,6874,1272,0,0.15666789350999877,0.0007268498328245384,1.0,0.843849742204763,0.15615025779523692
1272,YDR354W YLR196W,0.0,NA,7.928745617391542e-05,5,6873,1273,0,0.15679057784320943,0.0007269555103227683,1.0,0.8437269825681316,0.1562730174318684
1273,YJL163C YOL052C-A,0.0,NA,7.939890929264948e-05,5,6872,1274,0,0.15691326217642007,0.0007270612185546024,1.0,0.8436042229315002,0.15639577706849989
1274,YMR205C YOR158W,0.0,NA,7.952249143272638e-05,5,6871,1275,0,0.1570359465096307,0.0007271669575334497,1.0,0.8434814632948686,0.15651853670513136
1275,YNL185C YMR233W,0.0,NA,7.962348900036886e-05,5,6870,1276,0,0.15715863084284137,0.0007272727272727272,1.0,0.8433587036582372,0.15664129634176283
1276,YBR076W YKL170W,0.0,NA,7.96240201452747e-05,5,6869,1277,0,0.157281315176052,0.0007273785277858597,1.0,0.8432359440216057,0.1567640559783943
1277,YML077W YDR227W,0.0,NA,7.966351404320449e-05,5,6868,1278,0,0.15740399950926268,0.0007274843590862796,1.0,0.8431131843849742,0.1568868156150258
1278,YJR084W YBR002C,0.0,NA,7.97564716776833e-05,5,6867,1279,0,0.15752668384247331,0.0007275902211874273,1.0,0.8429904247483427,0.15700957525165726
1279,YOR119C YBR242W,0.0,NA,7.979139627423137e-05,5,6866,1280,0,0.15764936817568395,0.0007276961141027507,1.0,0.8428676651117113,0.15713233488828873
1280,YDL088C YFR038W,0.0,NA,7.983994873939082e-05,5,6865,1281,0,0.15777205250889462,0.000727802037845706,1.0,0.8427449054750797,0.1572550945249202
1281,YDL128W YIR030C,0.0,NA,7.984124385984614e-05,5,6864,1282,0,0.15789473684210525,0.0007279079924297568,1.0,0.8426221458384483,0.15737785416155167
1282,YBL016W YDL029W,0.0,NA,7.985365664353594e-05,5,6863,1283,0,0.15801742117531592,0.000728013977868375,1.0,0.8424993862018169,0.15750061379818317
1283,YPL212C YIR038C,0.0,NA,7.999702211236581e-05,5,6862,1284,0,0.15814010550852656,0.0007281199941750401,1.0,0.8423766265651854,0.15762337343481464
1284,YIR022W YDL167C,0.0,NA,8.023530972423032e-05,5,6861,1285,0,0.15826278984173722,0.0007282260413632391,1.0,0.8422538669285539,0.1577461330714461
1285,YMR036C YKR024C,0.0,NA,8.025550778256729e-05,5,6860,1286,0,0.15838547417494786,0.0007283321194464676,1.0,0.8421311072919224,0.15786889270807758
1286,YGL208W YGL121C,0.0,NA,8.030795288505033e-05,5,6859,1287,0,0.1585081585081585,0.0007284382284382285,1.0,0.842008347655291,0.15799165234470905
1287,YBL016W YMR020W,0.0,NA,8.032610639929771e-05,5,6858,1288,0,0.15863084284136916,0.0007285443683520326,1.0,0.8418855880186594,0.15811441198134055
1288,YBR171W YER032W,0.0,NA,8.035192149691284e-05,5,6857,1289,0,0.1587535271745798,0.000728650539201399,1.0,0.841762828382028,0.15823717161797202
1289,YNL112W YDR189W,0.0,NA,8.036755752982572e-05,5,6856,1290,0,0.15887621150779047,0.0007287567409998542,1.0,0.8416400687453965,0.1583599312546035
1290,YGR183C YKR038C,0.0,NA,8.037506631808355e-05,5,6855,1291,0,0.1589988958410011,0.0007288629737609329,1.0,0.841517309108765,0.15848269089123496
1291,YNL317W YBR101C,0.0,NA,8.050561882555485e-05,5,6854,1292,0,0.15912158017421174,0.0007289692374981776,1.0,0.8413945494721335,0.15860545052786643
1292,YDR276C YDL139C,0.0,NA,8.050807809922844e-05,5,6853,1293,0,0.1592442645074224,0.0007290755322251386,1.0,0.8412717898355021,0.15872821016449792
1293,YER050C YNL236W,0.0,NA,8.051445183809847e-05,5,6852,1294,0,0.15936694884063304,0.000729181857955374,1.0,0.8411490301988707,0.1588509698011294
1294,YMR080C YMR227C,0.0,NA,8.069123578025028e-05,5,6851,1295,0,0.1594896331738437,0.0007292882147024504,1.0,0.8410262705622391,0.15897372943776086
1295,YMR012W YDL101C,0.0,NA,8.072717173490673e-05,5,6850,1296,0,0.15961231750705435,0.0007293946024799417,1.0,0.8409035109256077,0.15909648907439233
1296,YHR088W YDR322W,0.0,NA,8.073564822552726e-05,5,6849,1297,0,0.159735001840265,0.0007295010213014298,1.0,0.8407807512889762,0.1592192487110238
1297,YOR259C YGL223C,0.0,NA,8.08883851277642e-05,5,6848,1298,0,0.15985768617347565,0.0007296074711805049,1.0,0.8406579916523447,0.1593420083476553
1298,YNR076W YML074C,0.0,NA,8.093537326203659e-05,5,6847,1299,0,0.1599803705066863,0.0007297139521307647,1.0,0.8405352320157132,0.15946476798428677
1299,YLL053C YKL172W,0.0,NA,8.09755947557278e-05,5,6846,1300,0,0.16010305483989695,0.0007298204641658152,1.0,0.8404124723790818,0.15958752762091824
1300,YPL211W YKR084C,0.0,NA,8.098917896859348e-05,5,6845,1301,0,0.1602257391731076,0.00072992700729927,1.0,0.8402897127424502,0.1597102872575497
1301,YLR025W YGR098C,0.0,NA,8.106351742753759e-05,5,6844,1302,0,0.16034842350631826,0.0007300335815447511,1.0,0.8401669531058188,0.15983304689418118
1302,YPR049C YLR405W,0.0,NA,8.125823660520837e-05,5,6843,1303,0,0.1604711078395289,0.0007301401869158878,1.0,0.8400441934691874,0.15995580653081268
1303,YMR225C YIL008W,0.0,NA,8.131110371323302e-05,5,6842,1304,0,0.16059379217273953,0.0007302468234263181,1.0,0.8399214338325559,0.16007856616744415
1304,YBL075C YAL033W,0.0,NA,8.134181553032249e-05,5,6841,1305,0,0.1607164765059502,0.0007303534910896875,1.0,0.8397986741959244,0.16020132580407562
1305,YLR420W YMR078C,0.0,NA,8.139643614413217e-05,5,6840,1306,0,0.16083916083916083,0.0007304601899196494,1.0,0.8396759145592929,0.1603240854407071
1306,YGR055W YIR022W,0.0,NA,8.142826845869422e-05,5,6839,1307,0,0.1609618451723715,0.0007305669199298656,1.0,0.8395531549226615,0.16044684507733858
1307,YDL111C YGR186W,0.0,NA,8.144340972648934e-05,5,6838,1308,0,0.16108452950558214,0.0007306736811340056,1.0,0.8394303952860299,0.16056960471397005
1308,YDR332W YDR531W,0.0,NA,8.158355922205374e-05,5,6837,1309,0,0.16120721383879277,0.0007307804735457469,1.0,0.8393076356493985,0.16069236435060152
1309,YGR143W YOR115C,0.0,NA,8.162893209373578e-05,5,6836,1310,0,0.16132989817200344,0.000730887297178775,1.0,0.839184876012767,0.160815123987233
1310,YJL085W YNL154C,0.0,NA,8.163305756170303e-05,5,6835,1311,0,0.16145258250521408,0.0007309941520467836,1.0,0.8390621163761355,0.16093788362386446
1311,YNL185C YNL299W,0.0,NA,8.173720561899245e-05,5,6834,1312,0,0.16157526683842474,0.0007311010381634742,1.0,0.838939356739504,0.16106064326049596
1312,YOL004W YGL194C,0.0,NA,8.1763238995336e-05,5,6833,1313,0,0.16169795117163538,0.0007312079555425563,1.0,0.8388165971028726,0.16118340289712743
1313,YLR029C YCR045C,0.0,NA,8.17848413134925e-05,5,6832,1314,0,0.16182063550484604,0.0007313149041977475,1.0,0.8386938374662412,0.1613061625337589
1314,YDR354W YOR350C,0.0,NA,8.204253390431404e-05,5,6831,1315,0,0.16194331983805668,0.0007314218841427735,1.0,0.8385710778296096,0.16142892217039037
1315,YDR219C YPL254W,0.0,NA,8.205121412174776e-05,5,6830,1316,0,0.16206600417126732,0.000731528895391368,1.0,0.8384483181929782,0.16155168180702184
1316,YNR074C YNL249C,0.0,NA,8.205817721318454e-05,5,6829,1317,0,0.16218868850447798,0.0007316359379572724,1.0,0.8383255585563467,0.16167444144365334
1317,YKL143W YDL089W,0.0,NA,8.215730485972017e-05,5,6828,1318,0,0.16231137283768862,0.0007317430118542368,1.0,0.8382027989197152,0.1617972010802848
1318,YDR127W YNR007C,0.0,NA,8.226870704675093e-05,5,6827,1319,0,0.1624340571708993,0.0007318501170960188,1.0,0.8380800392830837,0.16191996071691628
1319,YCR098C YBR170C,0.0,NA,8.229773811763152e-05,5,6826,1320,0,0.16255674150410993,0.0007319572536963841,1.0,0.8379572796464523,0.16204272035354775
1320,YDR270W YDR125C,0.0,NA,8.237633301177993e-05,5,6825,1321,0,0.16267942583732056,0.0007320644216691069,1.0,0.8378345200098207,0.16216547999017922
1321,YJR145C YKR039W,0.0,NA,8.245948993135244e-05,5,6824,1322,0,0.16280211017053123,0.000732171621027969,1.0,0.8377117603731893,0.16228823962681072
1322,YHL028W YPL046C,0.0,NA,8.248465019278228e-05,5,6823,1323,0,0.16292479450374187,0.0007322788517867604,1.0,0.8375890007365578,0.16241099926344219
1323,YJL125C YHR027C,0.0,NA,8.265094220405445e-05,5,6822,1324,0,0.16304747883695253,0.0007323861139592793,1.0,0.8374662410999263,0.16253375890007365
1324,YOL123W YCR030C,0.0,NA,8.28082556836307e-05,5,6821,1325,0,0.16317016317016317,0.000732493407559332,1.0,0.8373434814632948,0.16265651853670512
1325,YLR223C YHR101C,0.0,NA,8.294062718050554e-05,5,6820,1326,0,0.1632928475033738,0.0007326007326007326,1.0,0.8372207218266634,0.1627792781733366
1326,YER114C YGR170W,0.0,NA,8.295723819173872e-05,5,6819,1327,0,0.16341553183658447,0.0007327080890973036,1.0,0.837097962190032,0.1629020378099681
1327,YER088C YMR227C,0.0,NA,8.315936429426074e-05,5,6818,1328,0,0.1635382161697951,0.0007328154770628756,1.0,0.8369752025534004,0.16302479744659956
1328,YBL015W YLR342W,0.0,NA,8.323774818563834e-05,5,6817,1329,0,0.16366090050300577,0.000732922896511287,1.0,0.836852442916769,0.16314755708323103
1329,YEL069C YHR191C,0.0,NA,8.3292463386897e-05,5,6816,1330,0,0.1637835848362164,0.0007330303474563847,1.0,0.8367296832801375,0.1632703167198625
1330,YBR271W YHL044W,0.0,NA,8.329912816407159e-05,5,6815,1331,0,0.16390626916942708,0.0007331378299120235,1.0,0.836606923643506,0.16339307635649397
1331,YLR306W YEL051W,0.0,NA,8.340548083651811e-05,5,6814,1332,0,0.16402895350263771,0.0007332453438920663,1.0,0.8364841640068745,0.16351583599312547
1332,YGL210W YDR240C,0.0,NA,8.352398435818031e-05,5,6813,1333,0,0.16415163783584835,0.0007333528894103843,1.0,0.8363614043702431,0.16363859562975694
1333,YCR092C YML023C,0.0,NA,8.354725287063047e-05,5,6812,1334,0,0.16427432216905902,0.0007334604664808567,1.0,0.8362386447336115,0.1637613552663884
1334,YNR074C YPL124W,0.0,NA,8.36079052533023e-05,5,6811,1335,0,0.16439700650226965,0.0007335680751173709,1.0,0.8361158850969801,0.16388411490301988
1335,YDR475C YOR205C,0.0,NA,8.363030792679638e-05,5,6810,1336,0,0.16451969083548032,0.0007336757153338225,1.0,0.8359931254603487,0.16400687453965138
1336,YKL049C YDR363W,0.0,NA,8.36906983749941e-05,5,6809,1337,0,0.16464237516869096,0.0007337833871441151,1.0,0.8358703658237172,0.16412963417628285
1337,YHR020W YIL099W,0.0,NA,8.369102579308674e-05,5,6808,1338,0,0.1647650595019016,0.0007338910905621606,1.0,0.8357476061870857,0.16425239381291432
1338,YOR138C YGL106W,0.0,NA,8.380810322705656e-05,5,6807,1339,0,0.16488774383511226,0.000733998825601879,1.0,0.8356248465504542,0.16437515344954579
1339,YPR049C YOR207C,0.0,NA,8.383024396607652e-05,5,6806,1340,0,0.1650104281683229,0.0007341065922771986,1.0,0.8355020869138228,0.16449791308617726
1340,YMR042W YLL067C,0.0,NA,8.383455860894173e-05,5,6805,1341,0,0.16513311250153356,0.0007342143906020558,1.0,0.8353793272771912,0.16462067272280875
1341,YDL088C YLR276C,0.0,NA,8.388685819227248e-05,5,6804,1342,0,0.1652557968347442,0.000734322220590395,1.0,0.8352565676405598,0.16474343235944022
1342,YLR025W YLR223C,0.0,NA,8.391773735638708e-05,5,6803,1343,0,0.16537848116795484,0.0007344300822561692,1.0,0.8351338080039283,0.1648661919960717
1343,YBR035C YFL003C,0.0,NA,8.393583266297355e-05,5,6802,1344,0,0.1655011655011655,0.0007345379756133392,1.0,0.8350110483672968,0.16498895163270316
1344,YBL007C YPL202C,0.0,NA,8.404211257584393e-05,5,6801,1345,0,0.16562384983437614,0.0007346459006758742,1.0,0.8348882887306653,0.16511171126933463
1345,YER183C YOR245C,0.0,NA,8.411795715801418e-05,5,6800,1346,0,0.1657465341675868,0.0007347538574577516,1.0,0.8347655290940339,0.16523447090596613
1346,YLR371W YPL033C,0.0,NA,8.414925105171278e-05,5,6799,1347,0,0.16586921850079744,0.0007348618459729571,1.0,0.8346427694574025,0.1653572305425976
1347,YBR247C YBR061C,0.0,NA,8.423395047429949e-05,5,6798,1348,0,0.1659919028340081,0.0007349698662354843,1.0,0.8345200098207709,0.16547999017922907
1348,YHR069C YGR227W,0.0,NA,8.424993575317785e-05,5,6797,1349,0,0.16611458716721875,0.0007350779182593355,1.0,0.8343972501841395,0.16560274981586054
1349,YGR267C YCR072C,0.0,NA,8.432041795458645e-05,5,6796,1350,0,0.16623727150042938,0.0007351860020585208,1.0,0.834274490547508,0.165725509452492
1350,YGL083W YGR260W,0.0,NA,8.432701724814251e-05,5,6795,1351,0,0.16635995583364005,0.0007352941176470588,1.0,0.8341517309108765,0.1658482690891235
1351,YER087C-A YFR038W,0.0,NA,8.436682401224971e-05,5,6794,1352,0,0.1664826401668507,0.0007354022650389764,1.0,0.834028971274245,0.16597102872575498
1352,YKR017C YOR096W,0.0,NA,8.438235818175599e-05,5,6793,1353,0,0.16660532450006135,0.0007355104442483084,1.0,0.8339062116376136,0.16609378836238645
1353,YBR162C YNR007C,0.0,NA,8.467786392429844e-05,5,6792,1354,0,0.166728008833272,0.0007356186552890981,1.0,0.833783452000982,0.16621654799901792
1354,YIR030C YIL068C,0.0,NA,8.468190208077431e-05,5,6791,1355,0,0.16685069316648263,0.0007357268981753973,1.0,0.8336606923643506,0.16633930763564939
1355,YNL154C YLR276C,0.0,NA,8.47910632728599e-05,5,6790,1356,0,0.1669733774996933,0.0007358351729212656,1.0,0.8335379327277191,0.16646206727228088
1356,YEL015W YMR283C,0.0,NA,8.487625018460676e-05,5,6789,1357,0,0.16709606183290393,0.0007359434795407713,1.0,0.8334151730910877,0.16658482690891235
1357,YGL037C YJL080C,0.0,NA,8.497967064613476e-05,5,6788,1358,0,0.1672187461661146,0.0007360518180479906,1.0,0.8332924134544561,0.16670758654554382
1358,YAL053W YDR324C,0.0,NA,8.498154056724161e-05,5,6787,1359,0,0.16734143049932523,0.0007361601884570083,1.0,0.8331696538178247,0.1668303461821753
1359,YFL034C-A YNL200C,0.0,NA,8.516349771525711e-05,5,6786,1360,0,0.1674641148325359,0.0007362685907819172,1.0,0.8330468941811933,0.16695310581880676
1360,YOR155C YGL061C,0.0,NA,8.523117867298424e-05,5,6785,1361,0,0.16758679916574654,0.0007363770250368188,1.0,0.8329241345445617,0.16707586545543826
