,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
47728,YLR039C YBL095W,0.0,NA,0.0002847043506335467,81,48748,47713,16,0.4949771122019926,0.0016588502734031006,0.8350515463917526,0.5053648624832834,0.4946351375167166
47729,YCR055C YPL148C,0.0,NA,0.00028470545657910407,81,48747,47714,16,0.4949874686716792,0.0016588842467436717,0.8350515463917526,0.5053544955992577,0.4946455044007423
47730,YLR467W YBL005W-B,0.0,NA,0.00028471657424233854,81,48746,47715,16,0.4949978251413658,0.0016589182214758228,0.8350515463917526,0.505344128715232,0.49465587128476796
47731,YJL116C YMR026C,0.0,NA,0.00028472908888943493,81,48745,47716,16,0.4950081816110524,0.0016589521975996396,0.8350515463917526,0.5053337618312064,0.4946662381687936
47732,YDR316W-B YDR365W-B,0.0,NA,0.0002847301366273314,81,48744,47717,16,0.49501853808073903,0.0016589861751152074,0.8350515463917526,0.5053233949471807,0.4946766050528193
47733,YLR426W YNL025C,0.0,NA,0.0002847345022018999,81,48743,47718,16,0.49502889455042565,0.001659020154022612,0.8350515463917526,0.505313028063155,0.49468697193684497
47734,YJR068W YIL125W,0.0,NA,0.0002847350260708481,81,48742,47719,16,0.49503925102011226,0.0016590541343219384,0.8350515463917526,0.5053026611791294,0.49469733882087064
47735,YFR029W YOR112W,0.0,NA,0.0002847412833943963,81,48741,47720,16,0.49504960748979887,0.0016590881160132727,0.8350515463917526,0.5052922942951037,0.4947077057048963
47736,YKL096W-A YBR090C-A,0.0,NA,0.00028474509599618614,81,48740,47721,16,0.4950599639594855,0.0016591220990967,0.8350515463917526,0.505281927411078,0.494718072588922
47737,YHR120W YGR257C,0.0,NA,0.0002847657015081495,81,48739,47722,16,0.4950703204291721,0.0016591560835723064,0.8350515463917526,0.5052715605270524,0.4947284394729476
47738,YCL066W YBR161W,0.0,NA,0.0002847757423296571,81,48738,47723,16,0.4950806768988587,0.001659190069440177,0.8350515463917526,0.5052611936430267,0.49473880635697326
47739,YBL091C-A YOR021C,0.0,NA,0.00028478039894253016,81,48737,47724,16,0.4950910333685453,0.0016592240567003974,0.8350515463917526,0.505250826759001,0.49474917324099893
47740,YHR079C-B YER179W,0.0,NA,0.0002847898576874286,81,48736,47725,16,0.49510138983823193,0.0016592580453530532,0.8350515463917526,0.5052404598749753,0.4947595401250246
47741,YIL038C YHR008C,0.0,NA,0.00028479014872573316,81,48735,47726,16,0.49511174630791854,0.00165929203539823,0.8350515463917526,0.5052300929909497,0.49476990700905027
47742,YOR196C YBR278W,0.0,NA,0.0002848246367648244,81,48734,47727,16,0.49512210277760516,0.0016593260268360135,0.8350515463917526,0.505219726106924,0.49478027389307594
47743,YLR154C YIL045W,0.0,NA,0.000284830603050068,81,48733,47728,16,0.49513245924729177,0.001659360019666489,0.8350515463917526,0.5052093592228983,0.4947906407771016
47744,YMR214W YKL190W,0.0,NA,0.0002848322328645736,81,48732,47729,16,0.4951428157169784,0.0016593940138897425,0.8350515463917526,0.5051989923388727,0.4948010076611273
47745,YHR167W YMR106C,0.0,NA,0.0002848374133463949,81,48731,47730,16,0.495153172186665,0.0016594280095058591,0.8350515463917526,0.505188625454847,0.49481137454515295
47746,YPL055C YGR132C,0.0,NA,0.00028484119684435427,81,48730,47731,16,0.4951635286563516,0.0016594620065149249,0.8350515463917526,0.5051782585708213,0.4948217414291786
47747,YER044C-A YER138C,0.0,NA,0.00028484471840783954,81,48729,47732,16,0.4951738851260382,0.0016594960049170252,0.8350515463917526,0.5051678916867957,0.4948321083132043
47748,YLR329W YCL019W,0.0,NA,0.0002848466392606497,81,48728,47733,16,0.49518424159572483,0.0016595300047122458,0.8350515463917526,0.50515752480277,0.49484247519722996
47749,YBR056W YHR082C,0.0,NA,0.0002848471631295979,81,48727,47734,16,0.49519459806541144,0.001659564005900672,0.8350515463917526,0.5051471579187443,0.49485284208125563
47750,YJL113W YNL250W,0.0,NA,0.00028485205257311463,81,48726,47735,16,0.49520495453509805,0.00165959800848239,0.8350515463917526,0.5051367910347186,0.4948632089652813
47751,YKR048C YPL230W,0.0,NA,0.0002848599397111684,81,48725,47736,16,0.49521531100478466,0.0016596320124574848,0.8350515463917526,0.505126424150693,0.49487357584930697
47752,YJR135W-A YDR422C,0.0,NA,0.0002848620933946222,81,48724,47737,16,0.4952256674744713,0.0016596660178260425,0.8350515463917526,0.5051160572666673,0.49488394273333264
47753,YJR120W YMR052W,0.0,NA,0.00028487949748523533,81,48723,47738,16,0.4952360239441579,0.0016597000245881484,0.8350515463917526,0.5051056903826416,0.4948943096173583
47754,YLR034C YDL133C-A,0.0,NA,0.00028489064425230026,81,48722,47739,16,0.49524638041384456,0.0016597340327438887,0.8350515463917526,0.505095323498616,0.494904676501384
47755,YKL105C YDL048C,0.0,NA,0.000284895533695817,81,48721,47740,16,0.49525673688353117,0.0016597680422933486,0.8350515463917526,0.5050849566145904,0.49491504338540965
47756,YKL160W YGR078C,0.0,NA,0.0002849047596100718,81,48720,47741,16,0.4952670933532178,0.001659802053236614,0.8350515463917526,0.5050745897305647,0.4949254102694353
47757,YML128C YPR158W-B,0.0,NA,0.0002849272859748453,81,48719,47742,16,0.4952774498229044,0.0016598360655737704,0.8350515463917526,0.5050642228465391,0.494935777153461
47758,YDR210W-B YOL104C,0.0,NA,0.0002849272859748453,81,48718,47743,16,0.495287806292591,0.0016598700793049037,0.8350515463917526,0.5050538559625134,0.49494614403748666
47759,YPL257W-B YPL164C,0.0,NA,0.0002849272859748453,81,48717,47744,16,0.4952981627622776,0.0016599040944300996,0.8350515463917526,0.5050434890784877,0.4949565109215123
47760,YPR071W YDR037W,0.0,NA,0.0002849411393981427,81,48716,47745,16,0.49530851923196423,0.0016599381109494436,0.8350515463917526,0.5050331221944621,0.494966877805538
47761,YCL060C YOL157C,0.0,NA,0.00028494306025095284,81,48715,47746,16,0.49531887570165084,0.0016599721288630216,0.8350515463917526,0.5050227553104364,0.49497724468956367
47762,YLR035C-A YLR113W,0.0,NA,0.0002849539159797132,81,48714,47747,16,0.49532923217133745,0.0016600061481709192,0.8350515463917526,0.5050123884264107,0.49498761157358934
47763,YER043C YHR155W,0.0,NA,0.0002849558077286929,81,48713,47748,16,0.49533958864102406,0.001660040168873222,0.8350515463917526,0.505002021542385,0.494997978457615
47764,YHR106W YPR027C,0.0,NA,0.00028496424783952534,81,48712,47749,16,0.4953499451107107,0.0016600741909700162,0.8350515463917526,0.5049916546583594,0.4950083453416407
47765,YJL062W-A YKL043W,0.0,NA,0.0002849756565410644,81,48711,47750,16,0.4953603015803973,0.0016601082144613872,0.8350515463917526,0.5049812877743337,0.49501871222566635
47766,YNR054C YDR483W,0.0,NA,0.0002849876182153821,81,48710,47751,16,0.4953706580500839,0.0016601422393474207,0.8350515463917526,0.504970920890308,0.495029079109692
47767,YLR018C YHL034C,0.0,NA,0.0002849914017133415,81,48709,47752,16,0.4953810145197705,0.0016601762656282026,0.8350515463917526,0.5049605540062824,0.4950394459937177
47768,YNL287W YNL065W,0.0,NA,0.00028499739710241556,81,48708,47753,16,0.4953913709894571,0.0016602102933038186,0.8350515463917526,0.5049501871222567,0.49504981287774336
47769,YMR291W YML123C,0.0,NA,0.000285004178294912,81,48707,47754,16,0.49540172745914374,0.0016602443223743544,0.8350515463917526,0.504939820238231,0.495060179761769
47770,YML017W YIL040W,0.0,NA,0.0002850050223059952,81,48706,47755,16,0.49541208392883035,0.0016602783528398958,0.8350515463917526,0.5049294533542054,0.4950705466457947
47771,YBL016W YML009C,0.0,NA,0.00028502647182904184,81,48705,47756,16,0.49542244039851696,0.0016603123847005288,0.8350515463917526,0.5049190864701797,0.49508091352982037
47772,YIL048W YLR460C,0.0,NA,0.0002850335440598428,81,48704,47757,16,0.4954327968682036,0.001660346417956339,0.8350515463917526,0.504908719586154,0.49509128041384604
47773,YGL240W YHR214C-C,0.0,NA,0.0002850357268471271,81,48703,47758,16,0.4954431533378902,0.0016603804526074122,0.8350515463917526,0.5048983527021284,0.4951016472978717
47774,YMR167W YCL019W,0.0,NA,0.00028503924841061234,81,48702,47759,16,0.4954535098075768,0.0016604144886538342,0.8350515463917526,0.5048879858181027,0.4951120141818973
47775,YCR018C YAL024C,0.0,NA,0.00028504469082690775,81,48701,47760,16,0.4954638662772634,0.001660448526095691,0.8350515463917526,0.504877618934077,0.495122381065923
47776,YPL194W YLR157C-B,0.0,NA,0.00028504550573416054,81,48700,47761,16,0.49547422274695,0.0016604825649330682,0.8350515463917526,0.5048672520500513,0.49513274794994866
47777,YFL040W YJL095W,0.0,NA,0.0002850560995284468,81,48699,47762,16,0.49548457921663663,0.0016605166051660517,0.8350515463917526,0.5048568851660257,0.49514311483397433
47778,YPR204W YLR137W,0.0,NA,0.0002850626187864691,81,48698,47763,16,0.49549493568632325,0.0016605506467947272,0.8350515463917526,0.504846518282,0.495153481718
47779,YPL048W YGR108W,0.0,NA,0.00028506643138825893,81,48697,47764,16,0.49550529215600986,0.0016605846898191808,0.8350515463917526,0.5048361513979743,0.49516384860202567
47780,YDR210W-B YDR365W-B,0.0,NA,0.00028507510432973504,81,48696,47765,16,0.49551564862569647,0.0016606187342394982,0.8350515463917526,0.5048257845139487,0.49517421548605134
47781,YJL208C YPR158W-B,0.0,NA,0.0002850756573025137,81,48695,47766,16,0.4955260050953831,0.001660652780055765,0.8350515463917526,0.504815417629923,0.495184582370077
47782,YMR284W YLR329W,0.0,NA,0.0002850873570423573,81,48694,47767,16,0.4955363615650697,0.0016606868272680676,0.8350515463917526,0.5048050507458973,0.4951949492541027
47783,YER064C YNL032W,0.0,NA,0.00028509495314210653,81,48693,47768,16,0.4955467180347563,0.0016607208758764916,0.8350515463917526,0.5047946838618717,0.49520531613812835
47784,YCL060C YDL244W,0.0,NA,0.00028509958065114915,81,48692,47769,16,0.4955570745044429,0.0016607549258811228,0.8350515463917526,0.504784316977846,0.495215683022154
47785,YIL083C YJL063C,0.0,NA,0.0002851025783456862,81,48691,47770,16,0.49556743097412953,0.001660788977282047,0.8350515463917526,0.5047739500938203,0.4952260499061797
47786,YHL047C YPL002C,0.0,NA,0.0002851082826964557,81,48690,47771,16,0.49557778744381614,0.0016608230300793503,0.8350515463917526,0.5047635832097946,0.49523641679020536
47787,YPL162C YLR023C,0.0,NA,0.00028512650169432163,81,48689,47772,16,0.49558814391350275,0.0016608570842731188,0.8350515463917526,0.504753216325769,0.49524678367423103
47788,YNL260C YNL103W,0.0,NA,0.0002851425379049033,81,48688,47773,16,0.49559850038318937,0.0016608911398634377,0.8350515463917526,0.5047428494417433,0.4952571505582567
47789,YDR378C YPR027C,0.0,NA,0.00028515394660644233,81,48687,47774,16,0.495608856852876,0.0016609251968503938,0.8350515463917526,0.5047324825577176,0.49526751744228237
47790,YJL153C YOL076W,0.0,NA,0.00028515775920823216,81,48686,47775,16,0.4956192133225626,0.0016609592552340722,0.8350515463917526,0.504722115673692,0.49527788432630804
47791,YGR244C YMR124W,0.0,NA,0.0002851637254934758,81,48685,47776,16,0.4956295697922492,0.0016609933150145593,0.8350515463917526,0.5047117487896663,0.4952882512103337
47792,YML062C YGR109W-B,0.0,NA,0.00028517350438050926,81,48684,47777,16,0.4956399262619358,0.001661027376191941,0.8350515463917526,0.5047013819056406,0.4952986180943594
47793,YER038C YGR038C-B,0.0,NA,0.00028517350438050926,81,48683,47778,16,0.4956502827316224,0.001661061438766303,0.8350515463917526,0.504691015021615,0.49530898497838505
47794,YOL032W YNL265C,0.0,NA,0.00028517431928776205,81,48682,47779,16,0.49566063920130904,0.0016610955027377315,0.8350515463917526,0.5046806481375893,0.4953193518624107
47795,YGR161C-C YCL050C,0.0,NA,0.0002851833123713732,81,48681,47780,16,0.49567099567099565,0.0016611295681063123,0.8350515463917526,0.5046702812535636,0.4953297187464364
47796,YLR466W YJR027W,0.0,NA,0.0002851873869076371,81,48680,47781,16,0.49568135214068226,0.0016611636348721314,0.8350515463917526,0.5046599143695379,0.49534008563046206
47797,YBR111W-A YER124C,0.0,NA,0.0002851887547876686,81,48679,47782,16,0.4956917086103689,0.0016611977030352749,0.8350515463917526,0.5046495474855123,0.4953504525144877
47798,YHR039C YLR467W,0.0,NA,0.0002851887547876686,81,48678,47783,16,0.4957020650800555,0.0016612317725958285,0.8350515463917526,0.5046391806014866,0.4953608193985134
47799,YDR365W-A YMR302C,0.0,NA,0.0002851933822967112,81,48677,47784,16,0.4957124215497421,0.0016612658435538783,0.8350515463917526,0.5046288137174609,0.49537118628253907
47800,YNL182C YDR163W,0.0,NA,0.0002851999015547335,81,48676,47785,16,0.4957227780194287,0.0016612999159095103,0.8350515463917526,0.5046184468334353,0.49538155316656474
47801,YPR091C YDL100C,0.0,NA,0.00028521838248707354,81,48675,47786,16,0.4957331344891153,0.0016613339896628108,0.8350515463917526,0.5046080799494096,0.4953919200505904
47802,YPR174C YCL048W,0.0,NA,0.00028522219508886337,81,48674,47787,16,0.495743490958802,0.0016613680648138653,0.8350515463917526,0.5045977130653839,0.4954022869346161
47803,YER067W YPL098C,0.0,NA,0.0002852254547178745,81,48673,47788,16,0.4957538474284886,0.00166140214136276,0.8350515463917526,0.5045873461813583,0.49541265381864175
47804,YKL199C YNL070W,0.0,NA,0.00028522571665234864,81,48672,47789,16,0.4957642038981752,0.001661436219309581,0.8350515463917526,0.5045769792973326,0.4954230207026674
47805,YHR173C YIL138C,0.0,NA,0.00028524341178126633,81,48671,47790,16,0.4957745603678618,0.001661470298654414,0.8350515463917526,0.5045666124133069,0.4954333875866931
47806,YJL177W YNL215W,0.0,NA,0.00028524993103928864,81,48670,47791,16,0.49578491683754844,0.0016615043793973456,0.8350515463917526,0.5045562455292812,0.49544375447071876
47807,YDR316W-B YLR467W,0.0,NA,0.00028526244568638504,81,48669,47792,16,0.49579527330723505,0.0016615384615384615,0.8350515463917526,0.5045458786452556,0.4954541213547444
47808,YDR365W-A YNL033W,0.0,NA,0.00028527496033348143,81,48668,47793,16,0.49580562977692166,0.0016615725450778477,0.8350515463917526,0.5045355117612299,0.4954644882387701
47809,YPR036W YFR024C,0.0,NA,0.00028532202122732997,81,48667,47794,16,0.4958159862466083,0.0016616066300155904,0.8350515463917526,0.5045251448772042,0.49547485512279577
47810,YDR361C YBL103C-A,0.0,NA,0.00028532309806905687,81,48666,47795,16,0.4958263427162949,0.0016616407163517755,0.8350515463917526,0.5045147779931786,0.49548522200682144
47811,YOR343W-A YGR285C,0.0,NA,0.00028532472788356245,81,48665,47796,16,0.4958366991859815,0.0016616748040864892,0.8350515463917526,0.5045044111091529,0.4954955888908471
47812,YOR351C YOR025W,0.0,NA,0.00028533698059618473,81,48664,47797,16,0.4958470556556681,0.0016617088932198174,0.8350515463917526,0.5044940442251272,0.4955059557748727
47813,YPL150W YBL051C,0.0,NA,0.0002853484184015542,81,48663,47798,16,0.4958574121253547,0.0016617429837518464,0.8350515463917526,0.5044836773411016,0.4955163226588984
47814,YOR142W-B YOR141C,0.0,NA,0.0002853511250577867,81,48662,47799,16,0.49586776859504134,0.001661777075682662,0.8350515463917526,0.5044733104570759,0.49552668954292406
47815,YDL072C YPL129W,0.0,NA,0.0002853513869922608,81,48661,47800,16,0.49587812506472795,0.0016618111690123508,0.8350515463917526,0.5044629435730502,0.49553705642694973
47816,YDR210W-A YOR371C,0.0,NA,0.00028537100297398865,81,48660,47801,16,0.49588848153441456,0.0016618452637409983,0.8350515463917526,0.5044525766890245,0.4955474233109754
47817,YBL100W-A YNL331C,0.0,NA,0.0002853821497410536,81,48659,47802,16,0.4958988380041012,0.001661879359868691,0.8350515463917526,0.5044422098049989,0.49555779019500107
47818,YOL065C YHR210C,0.0,NA,0.0002853862242773175,81,48658,47803,16,0.4959091944737878,0.0016619134573955148,0.8350515463917526,0.5044318429209732,0.49556815707902674
47819,YDR316W-A YOL021C,0.0,NA,0.0002853905607480556,81,48657,47804,16,0.4959195509434744,0.001661947556321556,0.8350515463917526,0.5044214760369475,0.4955785239630524
47820,YDR004W YBL005W-B,0.0,NA,0.00028540173661895096,81,48656,47805,16,0.495929907413161,0.0016619816566469008,0.8350515463917526,0.5044111091529219,0.4955888908470781
47821,YDL036C YJL012C-A,0.0,NA,0.00028540362836793065,81,48655,47806,16,0.4959402638828476,0.001662015758371635,0.8350515463917526,0.5044007422688962,0.49559925773110375
47822,YNR054C YBR075W,0.0,NA,0.00028540418134070933,81,48654,47807,16,0.49595062035253423,0.0016620498614958448,0.8350515463917526,0.5043903753848705,0.4956096246151294
47823,YGR027W-B YDR207C,0.0,NA,0.0002854300255421549,81,48653,47808,16,0.49596097682222084,0.0016620839660196167,0.8350515463917526,0.5043800085008449,0.4956199914991551
47824,YDR316W-B YDR545W,0.0,NA,0.00028543980442918837,81,48652,47809,16,0.49597133329190746,0.0016621180719430366,0.8350515463917526,0.5043696416168192,0.49563035838318076
47825,YFL035C-B YDR033W,0.0,NA,0.0002854610502254218,81,48651,47810,16,0.49598168976159407,0.0016621521792661905,0.8350515463917526,0.5043592747327935,0.49564072526720643
47826,YPR085C YHR194W,0.0,NA,0.00028546375688165426,81,48650,47811,16,0.4959920462312807,0.001662186287989165,0.8350515463917526,0.5043489078487678,0.4956510921512321
47827,YHR185C YPR052C,0.0,NA,0.00028546867542900145,81,48649,47812,16,0.4960024027009673,0.001662220398112046,0.8350515463917526,0.5043385409647422,0.49566145903525777
47828,YLR298C YMR122W-A,0.0,NA,0.0002854716731235385,81,48648,47813,16,0.4960127591706539,0.0016622545096349197,0.8350515463917526,0.5043281740807165,0.49567182591928344
47829,YDR210W-B YCL019W,0.0,NA,0.00028547956026159227,81,48647,47814,16,0.4960231156403405,0.0016622886225578723,0.8350515463917526,0.5043178071966908,0.4956821928033091
47830,YJL097W YNL020C,0.0,NA,0.0002854880003724247,81,48646,47815,16,0.49603347211002713,0.00166232273688099,0.8350515463917526,0.5043074403126652,0.4956925596873348
47831,YLR391W-A YPL009C,0.0,NA,0.0002855016209650785,81,48645,47816,16,0.49604382857971374,0.0016623568526043591,0.8350515463917526,0.5042970734286396,0.49570292657136045
47832,YOR343W-A YOR231W,0.0,NA,0.00028550895513035357,81,48644,47817,16,0.49605418504940035,0.0016623909697280658,0.8350515463917526,0.5042867065446139,0.4957132934553861
47833,YFL058W YDL134C-A,0.0,NA,0.0002855108759831637,81,48643,47818,16,0.49606454151908697,0.001662425088252196,0.8350515463917526,0.5042763396605883,0.4957236603394118
47834,YGL156W YDR148C,0.0,NA,0.0002855130296666175,81,48642,47819,16,0.4960748979887736,0.0016624592081768365,0.8350515463917526,0.5042659727765626,0.49573402722343746
47835,YJR138W YAL053W,0.0,NA,0.00028551710420288146,81,48641,47820,16,0.4960852544584602,0.001662493329502073,0.8350515463917526,0.5042556058925369,0.4957443941074631
47836,YGL071W YGR072W,0.0,NA,0.00028552283765748143,81,48640,47821,16,0.4960956109281468,0.001662527452227992,0.8350515463917526,0.5042452390085113,0.4957547609914888
47837,YHR009C YBR280C,0.0,NA,0.00028552309959195554,81,48639,47822,16,0.4961059673978334,0.0016625615763546798,0.8350515463917526,0.5042348721244856,0.49576512787551447
47838,YOR088W YBL006C,0.0,NA,0.0002855252823792398,81,48638,47823,16,0.49611632386752,0.0016625957018822225,0.8350515463917526,0.5042245052404599,0.49577549475954014
47839,YOR334W YPR101W,0.0,NA,0.0002855271741282195,81,48637,47824,16,0.49612668033720664,0.0016626298288107066,0.8350515463917526,0.5042141383564342,0.4957858616435658
47840,YDR332W YER130C,0.0,NA,0.0002855484199244529,81,48636,47825,16,0.49613703680689325,0.001662663957140218,0.8350515463917526,0.5042037714724086,0.4957962285275915
47841,YDR218C YLL013C,0.0,NA,0.0002855571510735899,81,48635,47826,16,0.49614739327657986,0.0016626980868708432,0.8350515463917526,0.5041934045883829,0.49580659541161715
47842,YKL158W YDR066C,0.0,NA,0.00028557292534969747,81,48634,47827,16,0.4961577497462665,0.0016627322180026685,0.8350515463917526,0.5041830377043572,0.4958169622956428
47843,YIL027C YDR022C,0.0,NA,0.0002855740312952548,81,48633,47828,16,0.4961681062159531,0.0016627663505357803,0.8350515463917526,0.5041726708203316,0.4958273291796685
47844,YER044C-A YJL113W,0.0,NA,0.0002855759230442345,81,48632,47829,16,0.4961784626856397,0.0016628004844702646,0.8350515463917526,0.5041623039363059,0.49583769606369416
47845,YHR214C-C YPL030W,0.0,NA,0.0002855881757568568,81,48631,47830,16,0.4961888191553263,0.0016628346198062078,0.8350515463917526,0.5041519370522802,0.4958480629477198
47846,YLR081W YBL005W,0.0,NA,0.0002855884376913309,81,48630,47831,16,0.4961991756250129,0.0016628687565436965,0.8350515463917526,0.5041415701682546,0.4958584298317455
47847,YML124C YJL151C,0.0,NA,0.0002855884376913309,81,48629,47832,16,0.49620953209469953,0.0016629028946828167,0.8350515463917526,0.5041312032842289,0.49586879671577117
47848,YNL079C YCL050C,0.0,NA,0.0002855887287296355,81,48628,47833,16,0.49621988856438615,0.0016629370342236547,0.8350515463917526,0.5041208364002032,0.49587916359979684
47849,YOR192C-B YCL019W,0.0,NA,0.0002856175706256181,81,48627,47834,16,0.49623024503407276,0.0016629711751662971,0.8350515463917526,0.5041104695161776,0.4958895304838225
47850,YKL025C YPL086C,0.0,NA,0.00028562411898747087,81,48626,47835,16,0.49624060150375937,0.00166300531751083,0.8350515463917526,0.5041001026321519,0.4958998973678481
47851,YJL216C YPL009C,0.0,NA,0.0002856341889128089,81,48625,47836,16,0.49625095797344604,0.0016630394612573399,0.8350515463917526,0.5040897357481262,0.4959102642518738
47852,YIL143C YLR157C-B,0.0,NA,0.00028563744854182005,81,48624,47837,16,0.49626131444313265,0.001663073606405913,0.8350515463917526,0.5040793688641005,0.49592063113589946
47853,YHR202W YDR375C,0.0,NA,0.00028566468972712755,81,48623,47838,16,0.49627167091281926,0.001663107752956636,0.8350515463917526,0.5040690019800749,0.49593099801992513
47854,YDR098C-B YDR545W,0.0,NA,0.0002856769715435803,81,48622,47839,16,0.4962820273825059,0.001663141900909595,0.8350515463917526,0.5040586350960492,0.4959413649039508
47855,YBR070C YDL213C,0.0,NA,0.00028568049310706556,81,48621,47840,16,0.4962923838521925,0.0016631760502648762,0.8350515463917526,0.5040482682120235,0.49595173178797647
47856,YPL052W-A YCL069W,0.0,NA,0.00028568075504153967,81,48620,47841,16,0.4963027403218791,0.0016632102010225663,0.8350515463917526,0.5040379013279979,0.49596209867200214
47857,YOR160W YGR223C,0.0,NA,0.0002856829378288239,81,48619,47842,16,0.4963130967915657,0.0016632443531827516,0.8350515463917526,0.5040275344439722,0.4959724655560278
47858,YDR342C YLR299W,0.0,NA,0.0002856845676433295,81,48618,47843,16,0.4963234532612523,0.0016632785067455184,0.8350515463917526,0.5040171675599465,0.4959828324400535
47859,YBR078W YBL100W-A,0.0,NA,0.0002856867795344442,81,48617,47844,16,0.49633380973093894,0.0016633126617109533,0.8350515463917526,0.5040068006759209,0.49599319932407915
47860,YNL054W-B YDR369C,0.0,NA,0.0002856867795344442,81,48616,47845,16,0.49634416620062555,0.0016633468180791424,0.8350515463917526,0.5039964337918952,0.4960035662081048
47861,YKL157W YDL040C,0.0,NA,0.0002856867795344442,81,48615,47846,16,0.49635452267031216,0.0016633809758501725,0.8350515463917526,0.5039860669078695,0.4960139330921305
47862,YEL056W YLR391W-A,0.0,NA,0.0002857134386431426,81,48614,47847,16,0.49636487913999877,0.0016634151350241298,0.8350515463917526,0.5039757000238438,0.49602429997615616
47863,YPL282C YOR269W,0.0,NA,0.00028571998700499535,81,48613,47848,16,0.4963752356096854,0.0016634492956011007,0.8350515463917526,0.5039653331398182,0.4960346668601818
47864,YPR184W YEL027W,0.0,NA,0.0002857246436178684,81,48612,47849,16,0.496385592079372,0.0016634834575811718,0.8350515463917526,0.5039549662557925,0.4960450337442075
47865,YHR080C YGR211W,0.0,NA,0.0002857319777831435,81,48611,47850,16,0.4963959485490586,0.0016635176209644294,0.8350515463917526,0.5039445993717668,0.49605540062823317
47866,YDR128W YJL225C,0.0,NA,0.0002857385261449963,81,48610,47851,16,0.4964063050187452,0.00166355178575096,0.8350515463917526,0.5039342324877412,0.49606576751225884
47867,YLR157C-B YDR545W,0.0,NA,0.00028574615134857595,81,48609,47852,16,0.49641666148843183,0.0016635859519408503,0.8350515463917526,0.5039238656037155,0.4960761343962845
47868,YDR129C YIL048W,0.0,NA,0.00028575240867212415,81,48608,47853,16,0.49642701795811844,0.0016636201195341864,0.8350515463917526,0.5039134987196898,0.4960865012803102
47869,YBR072W YCR097WB,0.0,NA,0.00028576632030308247,81,48607,47854,16,0.49643737442780506,0.0016636542885310548,0.8350515463917526,0.5039031318356642,0.49609686816433585
47870,YGL261C YGL240W,0.0,NA,0.0002857722865883261,81,48606,47855,16,0.49644773089749167,0.0016636884589315423,0.8350515463917526,0.5038927649516385,0.4961072350483615
47871,YDR365W-B YDL101C,0.0,NA,0.0002857755753211677,81,48605,47856,16,0.4964580873671783,0.0016637226307357352,0.8350515463917526,0.5038823980676128,0.4961176019323872
47872,YML087C YDR320C-A,0.0,NA,0.0002857883519027382,81,48604,47857,16,0.4964684438368649,0.00166375680394372,0.8350515463917526,0.5038720311835871,0.49612796881641286
47873,YFL035C YLR367W,0.0,NA,0.00028581207152456045,81,48603,47858,16,0.4964788003065515,0.001663790978555583,0.8350515463917526,0.5038616642995615,0.4961383357004385
47874,YPL236C YLL050C,0.0,NA,0.00028581207152456045,81,48602,47859,16,0.4964891567762381,0.0016638251545714109,0.8350515463917526,0.5038512974155358,0.4961487025844642
47875,YGL061C YOL053C-A,0.0,NA,0.0002858289808500558,81,48601,47860,16,0.49649951324592473,0.0016638593319912903,0.8350515463917526,0.5038409305315101,0.49615906946848987
47876,YOR210W YBR058C,0.0,NA,0.0002858292427845299,81,48600,47861,16,0.49650986971561134,0.0016638935108153079,0.8350515463917526,0.5038305636474845,0.49616943635251554
47877,YNL274C YJL062W-A,0.0,NA,0.0002858357911463827,81,48599,47862,16,0.49652022618529795,0.0016639276910435498,0.8350515463917526,0.5038201967634588,0.4961798032365412
47878,YPL195W YJL127C-B,0.0,NA,0.00028583689709194005,81,48598,47863,16,0.49653058265498456,0.0016639618726761026,0.8350515463917526,0.5038098298794331,0.4961901701205669
47879,YDR316W-B YOR005C,0.0,NA,0.00028584504616446793,81,48597,47864,16,0.4965409391246712,0.0016639960557130531,0.8350515463917526,0.5037994629954075,0.49620053700459255
47880,YLR391W-A YMR270C,0.0,NA,0.00028585948166437447,81,48596,47865,16,0.4965512955943578,0.0016640302401544878,0.8350515463917526,0.5037890961113818,0.4962109038886182
47881,YER086W YNL069C,0.0,NA,0.0002858777588699013,81,48595,47866,16,0.4965616520640444,0.001664064426000493,0.8350515463917526,0.5037787292273561,0.4962212707726439
47882,YKL024C YOL012C,0.0,NA,0.00028587831184268,81,48594,47867,16,0.496572008533731,0.0016640986132511557,0.8350515463917526,0.5037683623433304,0.49623163765666956
47883,YDL144C YCR077C,0.0,NA,0.0002858829393517226,81,48593,47868,16,0.4965823650034176,0.001664132801906562,0.8350515463917526,0.5037579954593048,0.4962420045406952
47884,YMR104C YHR132W-A,0.0,NA,0.00028589137946255505,81,48592,47869,16,0.49659272147310424,0.0016641669919667988,0.8350515463917526,0.5037476285752791,0.4962523714247209
47885,YGR027W-B YMR106C,0.0,NA,0.00028591399313881993,81,48591,47870,16,0.49660307794279085,0.0016642011834319527,0.8350515463917526,0.5037372616912534,0.49626273830874656
47886,YPL257W-B YDL101C,0.0,NA,0.00028591399313881993,81,48590,47871,16,0.49661343441247746,0.0016642353763021102,0.8350515463917526,0.5037268948072278,0.49627310519277223
