,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
369,YKL119C YGL148W,0.0,NA,6.554909487022087e-05,1,1125,370,0,0.2479946524064171,0.0008880994671403197,1.0,0.7525083612040134,0.24749163879598662
370,YLR165C YML103C,0.0,NA,6.559167377417907e-05,1,1124,371,0,0.24866310160427807,0.0008888888888888889,1.0,0.7518394648829432,0.24816053511705685
371,YLR393W YPR106W,0.0,NA,6.564292561961338e-05,1,1123,372,0,0.24933155080213903,0.0008896797153024911,1.0,0.7511705685618729,0.24882943143812708
372,YIL078W YKL192C,0.0,NA,6.61993253743276e-05,1,1122,373,0,0.25,0.0008904719501335708,1.0,0.7505016722408027,0.24949832775919734
373,YJL134W YMR139W,0.0,NA,6.652916636085138e-05,1,1121,374,0,0.25066844919786097,0.00089126559714795,1.0,0.7498327759197324,0.25016722408026754
374,YCL017C YOL097C,0.0,NA,6.722693069605157e-05,1,1120,375,0,0.25133689839572193,0.0008920606601248885,1.0,0.7491638795986622,0.2508361204013378
375,YHR002W YHR136C,0.0,NA,6.881055742269382e-05,1,1119,376,0,0.2520053475935829,0.0008928571428571428,1.0,0.748494983277592,0.25150501672240805
376,YPL206C YDR305C,0.0,NA,6.914814002811909e-05,1,1118,377,0,0.25267379679144386,0.0008936550491510277,1.0,0.7478260869565218,0.25217391304347825
377,YGR125W YPL122C,0.0,NA,6.954060518182814e-05,1,1117,378,0,0.2533422459893048,0.0008944543828264759,1.0,0.7471571906354515,0.2528428093645485
378,YHR194W YLR377C,0.0,NA,6.97750219842419e-05,1,1116,379,0,0.2540106951871658,0.0008952551477170994,1.0,0.7464882943143812,0.2535117056856187
379,YPL074W YJL154C,0.0,NA,7.018757605692372e-05,1,1115,380,0,0.25467914438502676,0.0008960573476702509,1.0,0.745819397993311,0.25418060200668896
380,YMR267W YOL133W,0.0,NA,7.029025437077507e-05,1,1114,381,0,0.2553475935828877,0.0008968609865470852,1.0,0.7451505016722408,0.2548494983277592
381,YBL030C YPR189W,0.0,NA,7.029930566204712e-05,1,1113,382,0,0.2560160427807487,0.0008976660682226212,1.0,0.7444816053511706,0.2555183946488294
382,YGL136C YML051W,0.0,NA,7.03333062119782e-05,1,1112,383,0,0.25668449197860965,0.0008984725965858042,1.0,0.7438127090301003,0.2561872909698997
383,YCL044C YBL103C,0.0,NA,7.03339756000787e-05,1,1111,384,0,0.25735294117647056,0.0008992805755395684,1.0,0.7431438127090301,0.2568561872909699
384,YDR477W YOR032C,0.0,NA,7.067996921250597e-05,1,1110,385,0,0.2580213903743315,0.0009000900090009,1.0,0.7424749163879598,0.25752508361204013
385,YKL204W YJR041C,0.0,NA,7.083894161041826e-05,1,1109,386,0,0.2586898395721925,0.0009009009009009009,1.0,0.7418060200668897,0.2581939799331104
386,YJR109C YCR068W,0.0,NA,7.100477523636073e-05,1,1108,387,0,0.25935828877005346,0.0009017132551848512,1.0,0.7411371237458194,0.2588628762541806
387,YDL175C YGR252W,0.0,NA,7.102942618075758e-05,1,1107,388,0,0.2600267379679144,0.0009025270758122744,1.0,0.7404682274247492,0.25953177257525084
388,YHR092C YFR050C,0.0,NA,7.201750122476369e-05,1,1106,389,0,0.2606951871657754,0.0009033423667570009,1.0,0.7397993311036789,0.2602006688963211
389,YDR382W YPL119C,0.0,NA,7.211144111352041e-05,1,1105,390,0,0.26136363636363635,0.0009041591320072332,1.0,0.7391304347826086,0.2608695652173913
390,YGL187C YLR114C,0.0,NA,7.213414210127667e-05,1,1104,391,0,0.2620320855614973,0.0009049773755656109,1.0,0.7384615384615385,0.26153846153846155
391,YKR077W YHR190W,0.0,NA,7.304285827558488e-05,1,1103,392,0,0.2627005347593583,0.0009057971014492754,1.0,0.7377926421404682,0.26220735785953175
392,YMR114C YGR010W,0.0,NA,7.306054612854496e-05,1,1102,393,0,0.26336898395721925,0.0009066183136899365,1.0,0.737123745819398,0.262876254180602
393,YKL149C YOR032C,0.0,NA,7.31875334167853e-05,1,1101,394,0,0.2640374331550802,0.0009074410163339383,1.0,0.7364548494983277,0.26354515050167227
394,YCR036W YGR211W,0.0,NA,7.322292367462069e-05,1,1100,395,0,0.2647058823529412,0.0009082652134423251,1.0,0.7357859531772575,0.26421404682274247
395,YKL130C YDR054C,0.0,NA,7.325162732740864e-05,1,1099,396,0,0.26537433155080214,0.0009090909090909091,1.0,0.7351170568561873,0.2648829431438127
396,YDL024C YNL079C,0.0,NA,7.3557450377848e-05,1,1098,397,0,0.2660427807486631,0.0009099181073703367,1.0,0.7344481605351171,0.2655518394648829
397,YCR083W YML071C,0.0,NA,7.404234202113003e-05,1,1097,398,0,0.2667112299465241,0.0009107468123861566,1.0,0.7337792642140468,0.2662207357859532
398,YMR017W YER164W,0.0,NA,7.415581785608083e-05,1,1096,399,0,0.26737967914438504,0.0009115770282588879,1.0,0.7331103678929766,0.26688963210702343
399,YDL028C YBR169C,0.0,NA,7.471629942301661e-05,1,1095,400,0,0.268048128342246,0.0009124087591240876,1.0,0.7324414715719063,0.26755852842809363
400,YPR151C YDR137W,0.0,NA,7.553081377409399e-05,1,1094,401,0,0.26871657754010697,0.0009132420091324201,1.0,0.7317725752508362,0.2682274247491639
401,YLR241W YOR256C,0.0,NA,7.553426985396072e-05,1,1093,402,0,0.26938502673796794,0.0009140767824497258,1.0,0.7311036789297659,0.2688963210702341
402,YNL012W YKL028W,0.0,NA,7.565897976746783e-05,1,1092,403,0,0.2700534759358289,0.0009149130832570906,1.0,0.7304347826086957,0.26956521739130435
403,YOR242C YJR054W,0.0,NA,7.575023482786492e-05,1,1091,404,0,0.27072192513368987,0.0009157509157509158,1.0,0.7297658862876254,0.2702341137123746
404,YDR175C YLL055W,0.0,NA,7.601014658575878e-05,1,1090,405,0,0.2713903743315508,0.0009165902841429881,1.0,0.7290969899665551,0.2709030100334448
405,YDR432W YDR379W,0.0,NA,7.640512194484472e-05,1,1089,406,0,0.27205882352941174,0.0009174311926605505,1.0,0.728428093645485,0.27157190635451506
406,YMR016C YDL035C,0.0,NA,7.698355329921469e-05,1,1088,407,0,0.2727272727272727,0.0009182736455463728,1.0,0.7277591973244147,0.27224080267558526
407,YGL094C YPR167C,0.0,NA,7.807282963767648e-05,1,1087,408,0,0.2733957219251337,0.0009191176470588235,1.0,0.7270903010033445,0.2729096989966555
408,YIL072W YGR270W,0.0,NA,7.807670044712722e-05,1,1086,409,0,0.27406417112299464,0.0009199632014719411,1.0,0.7264214046822742,0.27357859531772577
409,YML054C YHR012W,0.0,NA,7.827739318599924e-05,1,1085,410,0,0.2747326203208556,0.0009208103130755065,1.0,0.725752508361204,0.27424749163879597
410,YDL167C YGL077C,0.0,NA,7.853743591113016e-05,1,1084,411,0,0.27540106951871657,0.0009216589861751152,1.0,0.7250836120401338,0.2749163879598662
411,YJR047C YOR349W,0.0,NA,7.872902642702684e-05,1,1083,412,0,0.27606951871657753,0.0009225092250922509,1.0,0.7244147157190636,0.2755852842809365
412,YCL057W YBR216C,0.0,NA,7.877821190049872e-05,1,1082,413,0,0.2767379679144385,0.0009233610341643582,1.0,0.7237458193979933,0.2762541806020067
413,YNL294C YDR197W,0.0,NA,7.893612928455696e-05,1,1081,414,0,0.27740641711229946,0.0009242144177449168,1.0,0.7230769230769231,0.27692307692307694
414,YJL020C YJR025C,0.0,NA,7.896948227426037e-05,1,1080,415,0,0.27807486631016043,0.0009250693802035153,1.0,0.7224080267558528,0.27759197324414714
415,YER126C YCR020C-A,0.0,NA,7.957279012771323e-05,1,1079,416,0,0.2787433155080214,0.000925925925925926,1.0,0.7217391304347827,0.2782608695652174
416,YKL119C YDR113C,0.0,NA,7.974240725161508e-05,1,1078,417,0,0.27941176470588236,0.0009267840593141798,1.0,0.7210702341137124,0.27892976588628765
417,YOR032C YKL048C,0.0,NA,7.975388871273026e-05,1,1077,418,0,0.2800802139037433,0.0009276437847866419,1.0,0.7204013377926421,0.27959866220735785
418,YKR078W YDR080W,0.0,NA,8.006769348867238e-05,1,1076,419,0,0.2807486631016043,0.0009285051067780873,1.0,0.7197324414715719,0.2802675585284281
419,YMR016C YDR379W,0.0,NA,8.042229455895722e-05,1,1075,420,0,0.28141711229946526,0.0009293680297397769,1.0,0.7190635451505016,0.2809364548494983
420,YBR025C YBR114W,0.0,NA,8.048689051065594e-05,1,1074,421,0,0.2820855614973262,0.0009302325581395349,1.0,0.7183946488294315,0.28160535117056856
421,YPR085C YJR074W,0.0,NA,8.056282968027517e-05,1,1073,422,0,0.2827540106951872,0.000931098696461825,1.0,0.7177257525083612,0.2822742474916388
422,YMR039C YAL032C,0.0,NA,8.115664240904152e-05,1,1072,423,0,0.28342245989304815,0.0009319664492078285,1.0,0.717056856187291,0.282943143812709
423,YJL074C YFR037C,0.0,NA,8.170969522325322e-05,1,1071,424,0,0.2840909090909091,0.0009328358208955224,1.0,0.7163879598662207,0.2836120401337793
424,YKL166C YIL072W,0.0,NA,8.187239291146398e-05,1,1070,425,0,0.28475935828877,0.0009337068160597573,1.0,0.7157190635451505,0.2842809364548495
425,YLR368W YDR142C,0.0,NA,8.20394852780737e-05,1,1069,426,0,0.285427807486631,0.0009345794392523365,1.0,0.7150501672240802,0.28494983277591973
426,YLR405W YPL135W,0.0,NA,8.220315066864714e-05,1,1068,427,0,0.28609625668449196,0.0009354536950420954,1.0,0.7143812709030101,0.28561872909699
427,YBR186W YDL104C,0.0,NA,8.2559090515133e-05,1,1067,428,0,0.2867647058823529,0.0009363295880149813,1.0,0.7137123745819398,0.2862876254180602
428,YNL249C YNL015W,0.0,NA,8.284632349386811e-05,1,1066,429,0,0.2874331550802139,0.0009372071227741331,1.0,0.7130434782608696,0.28695652173913044
429,YIL132C YLR048W,0.0,NA,8.323418296640739e-05,1,1065,430,0,0.28810160427807485,0.0009380863039399625,1.0,0.7123745819397993,0.28762541806020064
430,YLR340W YOR362C,0.0,NA,8.332701690960675e-05,1,1064,431,0,0.2887700534759358,0.0009389671361502347,1.0,0.711705685618729,0.2882943143812709
431,YML004C YDR190C,0.0,NA,8.344803791260347e-05,1,1063,432,0,0.2894385026737968,0.0009398496240601503,1.0,0.7110367892976589,0.28896321070234116
432,YJL157C YMR061W,0.0,NA,8.362241351278499e-05,1,1062,433,0,0.29010695187165775,0.0009407337723424271,1.0,0.7103678929765886,0.28963210702341136
433,YPR029C YPR019W,0.0,NA,8.426672866335139e-05,1,1061,434,0,0.2907754010695187,0.0009416195856873823,1.0,0.7096989966555184,0.2903010033444816
434,YER094C YDR062W,0.0,NA,8.479721145704389e-05,1,1060,435,0,0.2914438502673797,0.000942507068803016,1.0,0.7090301003344481,0.2909698996655518
435,YCR011C YHR134W,0.0,NA,8.492645429214463e-05,1,1059,436,0,0.29211229946524064,0.0009433962264150943,1.0,0.7083612040133779,0.29163879598662207
436,YHR111W YDR379W,0.0,NA,8.502709533786401e-05,1,1058,437,0,0.2927807486631016,0.0009442870632672333,1.0,0.7076923076923077,0.2923076923076923
437,YOR383C YGL006W,0.0,NA,8.53635065141134e-05,1,1057,438,0,0.2934491978609626,0.000945179584120983,1.0,0.7070234113712375,0.2929765886287625
438,YLR150W YDL247W,0.0,NA,8.546475874027237e-05,1,1056,439,0,0.29411764705882354,0.000946073793755913,1.0,0.7063545150501672,0.2936454849498328
439,YBL084C YML049C,0.0,NA,8.569448255002499e-05,1,1055,440,0,0.2947860962566845,0.000946969696969697,1.0,0.705685618729097,0.29431438127090304
440,YDL052C YDR054C,0.0,NA,8.575260289944708e-05,1,1054,441,0,0.29545454545454547,0.0009478672985781991,1.0,0.7050167224080267,0.29498327759197324
441,YER141W YAL029C,0.0,NA,8.588354103267193e-05,1,1053,442,0,0.29612299465240643,0.0009487666034155598,1.0,0.7043478260869566,0.2956521739130435
442,YMR097C YML123C,0.0,NA,8.6160798673518e-05,1,1052,443,0,0.2967914438502674,0.000949667616334283,1.0,0.7036789297658863,0.2963210702341137
443,YPL271W YOR381W,0.0,NA,8.631029777461663e-05,1,1051,444,0,0.29745989304812837,0.0009505703422053232,1.0,0.703010033444816,0.29698996655518395
444,YDL100C YPL244C,0.0,NA,8.635377162136137e-05,1,1050,445,0,0.29812834224598933,0.0009514747859181732,1.0,0.7023411371237458,0.2976588628762542
445,YOR388C YGR288W,0.0,NA,8.641093882033601e-05,1,1049,446,0,0.29879679144385024,0.0009523809523809524,1.0,0.7016722408026755,0.2983277591973244
446,YMR298W YHR200W,0.0,NA,8.719331526663154e-05,1,1048,447,0,0.2994652406417112,0.0009532888465204957,1.0,0.7010033444816054,0.29899665551839466
447,YNL264C YLL051C,0.0,NA,8.753212750889361e-05,1,1047,448,0,0.30013368983957217,0.0009541984732824427,1.0,0.7003344481605351,0.29966555183946486
448,YGR234W YML071C,0.0,NA,8.783178782323375e-05,1,1046,449,0,0.30080213903743314,0.0009551098376313276,1.0,0.6996655518394649,0.3003344481605351
449,YGR132C YPR156C,0.0,NA,8.807997801341116e-05,1,1045,450,0,0.3014705882352941,0.0009560229445506692,1.0,0.6989966555183946,0.3010033444816054
450,YMR201C YOL019W,0.0,NA,8.845680713420734e-05,1,1044,451,0,0.30213903743315507,0.0009569377990430622,1.0,0.6983277591973244,0.3016722408026756
451,YHR134W YMR068W,0.0,NA,8.848878496792167e-05,1,1043,452,0,0.30280748663101603,0.0009578544061302681,1.0,0.6976588628762542,0.30234113712374583
452,YMR016C YMR316W,0.0,NA,8.853428153088316e-05,1,1042,453,0,0.303475935828877,0.0009587727708533077,1.0,0.696989966555184,0.30301003344481603
453,YMR278W YFR040W,0.0,NA,8.892628829926252e-05,1,1041,454,0,0.30414438502673796,0.0009596928982725527,1.0,0.6963210702341137,0.3036789297658863
454,YER086W YPL226W,0.0,NA,8.89748043846339e-05,1,1040,455,0,0.3048128342245989,0.0009606147934678194,1.0,0.6956521739130435,0.30434782608695654
455,YML082W YJL055W,0.0,NA,8.91732270247303e-05,1,1039,456,0,0.3054812834224599,0.0009615384615384616,1.0,0.6949832775919732,0.30501672240802674
456,YOL127W YGR211W,0.0,NA,8.934976358432323e-05,1,1038,457,0,0.30614973262032086,0.0009624639076034649,1.0,0.6943143812709031,0.305685618729097
457,YDR231C YOL025W,0.0,NA,8.950658229878172e-05,1,1037,458,0,0.3068181818181818,0.0009633911368015414,1.0,0.6936454849498328,0.3063545150501672
458,YMR060C YML081W,0.0,NA,8.961334242485464e-05,1,1036,459,0,0.3074866310160428,0.0009643201542912247,1.0,0.6929765886287625,0.30702341137123745
459,YMR016C YNL079C,0.0,NA,9.00130471563898e-05,1,1035,460,0,0.30815508021390375,0.0009652509652509653,1.0,0.6923076923076923,0.3076923076923077
460,YJL101C YJL157C,0.0,NA,9.024320752359927e-05,1,1034,461,0,0.3088235294117647,0.000966183574879227,1.0,0.691638795986622,0.3083612040133779
461,YDL024C YDR379W,0.0,NA,9.038142889039591e-05,1,1033,462,0,0.3094919786096257,0.0009671179883945841,1.0,0.6909698996655519,0.30903010033444817
462,YKR024C YHR079C-A,0.0,NA,9.056571434484795e-05,1,1032,463,0,0.31016042780748665,0.000968054211035818,1.0,0.6903010033444816,0.3096989966555184
463,YPR029C YPR035W,0.0,NA,9.115270950132981e-05,1,1031,464,0,0.3108288770053476,0.0009689922480620155,1.0,0.6896321070234114,0.3103678929765886
464,YHR079C YDR530C,0.0,NA,9.149102697847411e-05,1,1030,465,0,0.3114973262032086,0.0009699321047526673,1.0,0.6889632107023411,0.3110367892976589
465,YDL205C YGL055W,0.0,NA,9.165869414573535e-05,1,1029,466,0,0.31216577540106955,0.000970873786407767,1.0,0.6882943143812709,0.3117056856187291
466,YKL027W YDR234W,0.0,NA,9.177431638818234e-05,1,1028,467,0,0.31283422459893045,0.0009718172983479105,1.0,0.6876254180602007,0.31237458193979933
467,YLR364W YPR072W,0.0,NA,9.188727563014254e-05,1,1027,468,0,0.3135026737967914,0.0009727626459143969,1.0,0.6869565217391305,0.3130434782608696
468,YHR061C YLR042C,0.0,NA,9.22612234717235e-05,1,1026,469,0,0.3141711229946524,0.0009737098344693282,1.0,0.6862876254180602,0.3137123745819398
469,YLL063C YPL104W,0.0,NA,9.243637759936973e-05,1,1025,470,0,0.31483957219251335,0.0009746588693957114,1.0,0.68561872909699,0.31438127090301005
470,YMR104C YOR362C,0.0,NA,9.245136607205495e-05,1,1024,471,0,0.3155080213903743,0.000975609756097561,1.0,0.6849498327759197,0.31505016722408025
471,YOL043C YDR436W,0.0,NA,9.270269219996408e-05,1,1023,472,0,0.3161764705882353,0.0009765625,1.0,0.6842809364548496,0.3157190635451505
472,YGL103W YGR037C,0.0,NA,9.310224413638934e-05,1,1022,473,0,0.31684491978609625,0.0009775171065493646,1.0,0.6836120401337793,0.31638795986622076
473,YMR308C YMR011W,0.0,NA,9.444424358662218e-05,1,1021,474,0,0.3175133689839572,0.0009784735812133072,1.0,0.682943143812709,0.31705685618729096
474,YNL118C YDR258C,0.0,NA,9.476883133174852e-05,1,1020,475,0,0.3181818181818182,0.0009794319294809011,1.0,0.6822742474916388,0.3177257525083612
475,YFR026C YOR234C,0.0,NA,9.490286174695939e-05,1,1019,476,0,0.31885026737967914,0.000980392156862745,1.0,0.6816053511705685,0.3183946488294314
476,YPL137C YPL179W,0.0,NA,9.494123514741659e-05,1,1018,477,0,0.3195187165775401,0.0009813542688910696,1.0,0.6809364548494983,0.31906354515050167
477,YOL006C YJR095W,0.0,NA,9.495046833762899e-05,1,1017,478,0,0.3201871657754011,0.0009823182711198428,1.0,0.6802675585284281,0.3197324414715719
478,YLR083C YKL048C,0.0,NA,9.54626957536675e-05,1,1016,479,0,0.32085561497326204,0.0009832841691248771,1.0,0.6795986622073579,0.3204013377926421
479,YER099C YCR007C,0.0,NA,9.610984125174582e-05,1,1015,480,0,0.321524064171123,0.000984251968503937,1.0,0.6789297658862876,0.3210702341137124
480,YER038C YOL025W,0.0,NA,9.613504516892135e-05,1,1014,481,0,0.32219251336898397,0.0009852216748768472,1.0,0.6782608695652174,0.3217391304347826
481,YIL172C YBR160W,0.0,NA,9.643160592531785e-05,1,1013,482,0,0.32286096256684493,0.0009861932938856016,1.0,0.6775919732441471,0.32240802675585284
482,YKL078W YCR007C,0.0,NA,9.657129703555256e-05,1,1012,483,0,0.3235294117647059,0.0009871668311944718,1.0,0.676923076923077,0.3230769230769231
483,YMR016C YNL142W,0.0,NA,9.662638331064954e-05,1,1011,484,0,0.32419786096256686,0.0009881422924901185,1.0,0.6762541806020067,0.3237458193979933
484,YOR316C YHR211W,0.0,NA,9.668942220741883e-05,1,1010,485,0,0.32486631016042783,0.0009891196834817012,1.0,0.6755852842809364,0.32441471571906355
485,YHR111W YDL035C,0.0,NA,9.680086077423766e-05,1,1009,486,0,0.3255347593582888,0.0009900990099009901,1.0,0.6749163879598662,0.3250836120401338
486,YGR071C YHR006W,0.0,NA,9.681674418970942e-05,1,1008,487,0,0.32620320855614976,0.0009910802775024777,1.0,0.6742474916387959,0.325752508361204
487,YGL029W YGR010W,0.0,NA,9.700156806502491e-05,1,1007,488,0,0.32687165775401067,0.000992063492063492,1.0,0.6735785953177258,0.32642140468227426
488,YLR119W YBL099W,0.0,NA,9.701784438220784e-05,1,1006,489,0,0.32754010695187163,0.0009930486593843098,1.0,0.6729096989966555,0.32709030100334446
489,YKL149C YHR143W,0.0,NA,9.720555681269616e-05,1,1005,490,0,0.3282085561497326,0.0009940357852882703,1.0,0.6722408026755853,0.3277591973244147
490,YOR236W YPR091C,0.0,NA,9.817745740292594e-05,1,1004,491,0,0.32887700534759357,0.0009950248756218905,1.0,0.671571906354515,0.328428093645485
491,YKL149C YDR477W,0.0,NA,9.824282460613176e-05,1,1003,492,0,0.32954545454545453,0.00099601593625498,1.0,0.6709030100334448,0.3290969899665552
492,YIL063C YML056C,0.0,NA,9.851074719335884e-05,1,1002,493,0,0.3302139037433155,0.0009970089730807576,1.0,0.6702341137123746,0.32976588628762543
493,YDR176W YOR336W,0.0,NA,9.854400559561327e-05,1,1001,494,0,0.33088235294117646,0.000998003992015968,1.0,0.6695652173913044,0.33043478260869563
494,YKR038C YNL085W,0.0,NA,9.866953041637316e-05,1,1000,495,0,0.3315508021390374,0.000999000999000999,1.0,0.6688963210702341,0.3311036789297659
495,YMR225C YMR205C,0.0,NA,9.891569789033383e-05,1,999,496,0,0.3322192513368984,0.001,1.0,0.6682274247491639,0.33177257525083614
496,YLR083C YNL142W,0.0,NA,9.900656732497737e-05,1,998,497,0,0.33288770053475936,0.001001001001001001,1.0,0.6675585284280936,0.33244147157190634
497,YKL048C YNL142W,0.0,NA,9.92583081824705e-05,1,997,498,0,0.3335561497326203,0.001002004008016032,1.0,0.6668896321070235,0.3331103678929766
498,YPR072W YDR501W,0.0,NA,9.961312025552616e-05,1,996,499,0,0.3342245989304813,0.0010030090270812437,1.0,0.6662207357859532,0.3337792642140468
499,YPR200C YIL113W,0.0,NA,0.00010044056398328394,1,995,500,0,0.33489304812834225,0.001004016064257028,1.0,0.6655518394648829,0.33444816053511706
500,YDL161W YOR193W,0.0,NA,0.00010062338697025552,1,994,501,0,0.3355614973262032,0.0010050251256281408,1.0,0.6648829431438127,0.3351170568561873
501,YMR039C YGL129C,0.0,NA,0.00010074301098939031,1,993,502,0,0.3362299465240642,0.001006036217303823,1.0,0.6642140468227424,0.3357859531772575
502,YKL139W YOR327C,0.0,NA,0.00010079605272039771,1,992,503,0,0.33689839572192515,0.0010070493454179255,1.0,0.6635451505016723,0.33645484949832777
503,YDL170W YFR043C,0.0,NA,0.00010119689250132069,1,991,504,0,0.3375668449197861,0.0010080645161290322,1.0,0.662876254180602,0.33712374581939797
504,YLR083C YDR379W,0.0,NA,0.00010132279567187652,1,990,505,0,0.3382352941176471,0.0010090817356205853,1.0,0.6622073578595318,0.3377926421404682
505,YOR009W YDR017C,0.0,NA,0.0001017192262224853,1,989,506,0,0.33890374331550804,0.00101010101010101,1.0,0.6615384615384615,0.3384615384615385
506,YGR227W YHR039C,0.0,NA,0.00010179239325225353,1,988,507,0,0.339572192513369,0.0010111223458038423,1.0,0.6608695652173913,0.3391304347826087
507,YHR079C-A YBL103C,0.0,NA,0.00010187852603849024,1,987,508,0,0.34024064171123,0.0010121457489878543,1.0,0.6602006688963211,0.33979933110367894
508,YLR083C YNL079C,0.0,NA,0.00010238866525469348,1,986,509,0,0.3409090909090909,0.0010131712259371835,1.0,0.6595317725752509,0.34046822742474914
509,YDR379W YOR032C,0.0,NA,0.00010253658547298983,1,985,510,0,0.34157754010695185,0.0010141987829614604,1.0,0.6588628762541806,0.3411371237458194
510,YOL096C YPR081C,0.0,NA,0.00010325817129341885,1,984,511,0,0.3422459893048128,0.0010152284263959391,1.0,0.6581939799331104,0.34180602006688965
511,YNL273W YPR156C,0.0,NA,0.00010397638834547251,1,983,512,0,0.3429144385026738,0.0010162601626016261,1.0,0.6575250836120401,0.34247491638795985
512,YBR025C YDR338C,0.0,NA,0.00010413365816930309,1,982,513,0,0.34358288770053474,0.001017293997965412,1.0,0.65685618729097,0.3431438127090301
513,YPL255W YHR061C,0.0,NA,0.0001042195872287266,1,981,514,0,0.3442513368983957,0.0010183299389002036,1.0,0.6561872909698997,0.34381270903010036
514,YLL053C YLR188W,0.0,NA,0.00010431982082081959,1,980,515,0,0.3449197860962567,0.0010193679918450561,1.0,0.6555183946488294,0.34448160535117056
515,YAL024C YDR168W,0.0,NA,0.0001043324446072802,1,979,516,0,0.34558823529411764,0.0010204081632653062,1.0,0.6548494983277592,0.3451505016722408
516,YJL154C YDR104C,0.0,NA,0.0001045097887981683,1,978,517,0,0.3462566844919786,0.0010214504596527069,1.0,0.6541806020066889,0.345819397993311
517,YBR186W YGR106C,0.0,NA,0.0001049773272825405,1,977,518,0,0.34692513368983957,0.0010224948875255625,1.0,0.6535117056856188,0.3464882943143813
518,YKR003W YLR119W,0.0,NA,0.00010499975178390741,1,976,519,0,0.34759358288770054,0.0010235414534288639,1.0,0.6528428093645485,0.34715719063545153
519,YDL024C YMR316W,0.0,NA,0.00010528659913688898,1,975,520,0,0.3482620320855615,0.0010245901639344263,1.0,0.6521739130434783,0.34782608695652173
520,YGL094C YKL051W,0.0,NA,0.00010560988448560238,1,974,521,0,0.34893048128342247,0.0010256410256410256,1.0,0.651505016722408,0.348494983277592
521,YNR033W YBR104W,0.0,NA,0.00010590133024379611,1,973,522,0,0.34959893048128343,0.001026694045174538,1.0,0.6508361204013378,0.3491638795986622
522,YKL008C YPR035W,0.0,NA,0.00010656179074430838,1,972,523,0,0.3502673796791444,0.0010277492291880781,1.0,0.6501672240802676,0.34983277591973244
523,YKR096W YHL021C,0.0,NA,0.00010765442857518792,1,971,524,0,0.35093582887700536,0.00102880658436214,1.0,0.6494983277591974,0.3505016722408027
524,YBR202W YGR231C,0.0,NA,0.00010787855717353523,1,970,525,0,0.3516042780748663,0.0010298661174047373,1.0,0.6488294314381271,0.3511705685618729
525,YDR477W YMR316W,0.0,NA,0.0001083540337276645,1,969,526,0,0.3522727272727273,0.0010309278350515464,1.0,0.6481605351170568,0.35183946488294315
526,YBL046W YOR288C,0.0,NA,0.00010835889406735078,1,968,527,0,0.35294117647058826,0.0010319917440660474,1.0,0.6474916387959866,0.35250836120401335
527,YML126C YJL078C,0.0,NA,0.00010919107444351539,1,967,528,0,0.3536096256684492,0.0010330578512396695,1.0,0.6468227424749163,0.3531772575250836
528,YHR011W YMR316W,0.0,NA,0.00010932860459433869,1,966,529,0,0.35427807486631013,0.001034126163391934,1.0,0.6461538461538462,0.35384615384615387
529,YAL009W YLR214W,0.0,NA,0.0001096159903681837,1,965,530,0,0.3549465240641711,0.0010351966873706005,1.0,0.6454849498327759,0.35451505016722407
530,YDR320C YPL169C,0.0,NA,0.00010972788004437461,1,964,531,0,0.35561497326203206,0.0010362694300518134,1.0,0.6448160535117057,0.3551839464882943
531,YDR307W YGL111W,0.0,NA,0.00010992267925757915,1,963,532,0,0.35628342245989303,0.001037344398340249,1.0,0.6441471571906354,0.3558528428093645
532,YDL047W YPL212C,0.0,NA,0.00011030236055376008,1,962,533,0,0.356951871657754,0.0010384215991692627,1.0,0.6434782608695652,0.3565217391304348
533,YPL156C YGL008C,0.0,NA,0.00011043580889236182,1,961,534,0,0.35762032085561496,0.0010395010395010396,1.0,0.642809364548495,0.35719063545150503
534,YDL035C YLR313C,0.0,NA,0.00011133328371215612,1,960,535,0,0.3582887700534759,0.001040582726326743,1.0,0.6421404682274248,0.35785953177257523
535,YGR127W YNL207W,0.0,NA,0.00011157783592352644,1,959,536,0,0.3589572192513369,0.0010416666666666667,1.0,0.6414715719063545,0.3585284280936455
536,YMR095C YBR255W,0.0,NA,0.00011239892774028704,1,958,537,0,0.35962566844919786,0.0010427528675703858,1.0,0.6408026755852843,0.35919732441471575
537,YOL127W YEL040W,0.0,NA,0.00011281147453701124,1,957,538,0,0.3602941176470588,0.0010438413361169101,1.0,0.640133779264214,0.35986622073578595
538,YOR382W YGR092W,0.0,NA,0.00011299116158625111,1,956,539,0,0.3609625668449198,0.0010449320794148381,1.0,0.6394648829431439,0.3605351170568562
539,YOR140W YNL297C,0.0,NA,0.00011309938417980447,1,955,540,0,0.36163101604278075,0.0010460251046025104,1.0,0.6387959866220736,0.3612040133779264
540,YDL128W YOL129W,0.0,NA,0.0001133715923060663,1,954,541,0,0.3622994652406417,0.0010471204188481676,1.0,0.6381270903010033,0.36187290969899666
541,YMR098C YCR066W,0.0,NA,0.00011360881762811914,1,953,542,0,0.3629679144385027,0.0010482180293501049,1.0,0.6374581939799331,0.3625418060200669
542,YLR085C YKL060C,0.0,NA,0.000113756897917483,1,952,543,0,0.36363636363636365,0.001049317943336831,1.0,0.6367892976588628,0.3632107023411371
