,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13002,YHR118C YDL105W,0.0,NA,2.7817759473691694e-05,68,51675,12997,6,0.20178852747660087,0.001314187426318536,0.918918918918919,0.799032038594755,0.20096796140524492
13003,YJL103C YBR069C,0.0,NA,2.7824073185911402e-05,68,51674,12998,6,0.2018039724461743,0.001314212825171041,0.918918918918919,0.7990165759524988,0.20098342404750125
13004,YBR269C YNR047W,0.0,NA,2.7824844437418506e-05,68,51673,12999,6,0.2018194174157477,0.0013142382250053149,0.918918918918919,0.7990011133102425,0.20099888668975754
13005,YMR244C-A YMR125W,0.0,NA,2.78278166661039e-05,68,51672,13000,6,0.2018348623853211,0.0013142636258214148,0.918918918918919,0.7989856506679861,0.20101434933201384
13006,YGL009C YPL181W,0.0,NA,2.7831822080770507e-05,68,51671,13001,6,0.2018503073548945,0.0013142890276193974,0.918918918918919,0.7989701880257298,0.20102981197427017
13007,YPL096W YPL005W,0.0,NA,2.7835672881337814e-05,68,51670,13002,6,0.20186575232446793,0.0013143144303993197,0.918918918918919,0.7989547253834736,0.20104527461652646
13008,YOL042W YIL153W,0.0,NA,2.7839283575303853e-05,68,51669,13003,6,0.20188119729404133,0.0013143398341612387,0.918918918918919,0.7989392627412172,0.2010607372587828
13009,YOR297C YDR288W,0.0,NA,2.7842095732921734e-05,68,51668,13004,6,0.20189664226361473,0.001314365238905211,0.918918918918919,0.7989238000989609,0.2010761999010391
13010,YER165W YPL104W,0.0,NA,2.7844485884997994e-05,68,51667,13005,6,0.20191208723318815,0.001314390644631294,0.918918918918919,0.7989083374567046,0.20109166254329539
13011,YJL053W YGL205W,0.0,NA,2.7848656827700324e-05,68,51666,13006,6,0.20192753220276155,0.0013144160513395445,0.918918918918919,0.7988928748144483,0.2011071251855517
13012,YOL133W YKL197C,0.0,NA,2.7856598535436206e-05,68,51665,13007,6,0.20194297717233498,0.0013144414590300195,0.918918918918919,0.798877412172192,0.201122587827808
13013,YER146W YPR137W,0.0,NA,2.785736978694331e-05,68,51664,13008,6,0.20195842214190837,0.0013144668677027758,0.918918918918919,0.7988619495299357,0.20113805047006433
13014,YPL053C YEL029C,0.0,NA,2.785922697512433e-05,68,51663,13009,6,0.2019738671114818,0.0013144922773578706,0.918918918918919,0.7988464868876793,0.20115351311232063
13015,YJL212C YAL041W,0.0,NA,2.785962715279311e-05,68,51662,13010,6,0.2019893120810552,0.0013145176879953606,0.918918918918919,0.7988310242454231,0.20116897575457693
13016,YDR318W YER005W,0.0,NA,2.7861380658578128e-05,68,51661,13011,6,0.20200475705062862,0.0013145430996153028,0.918918918918919,0.7988155616031668,0.20118443839683325
13017,YNL263C YDR262W,0.0,NA,2.786400909826625e-05,68,51660,13012,6,0.20202020202020202,0.0013145685122177544,0.918918918918919,0.7988000989609104,0.20119990103908955
13018,YIL023C YOL158C,0.0,NA,2.7865207812283188e-05,68,51659,13013,6,0.20203564698977544,0.0013145939258027723,0.918918918918919,0.7987846363186542,0.20121536368134588
13019,YOR373W YLR287C,0.0,NA,2.7866535674547777e-05,68,51658,13014,6,0.20205109195934884,0.0013146193403704134,0.918918918918919,0.7987691736763978,0.20123082632360217
13020,YJL052W YLR265C,0.0,NA,2.7870550184161402e-05,68,51657,13015,6,0.20206653692892226,0.0013146447559207347,0.918918918918919,0.7987537110341415,0.2012462889658585
13021,YHL027W YJL183W,0.0,NA,2.7870868507307023e-05,68,51656,13016,6,0.20208198189849566,0.0013146701724537932,0.918918918918919,0.7987382483918852,0.2012617516081148
13022,YJL204C YGR143W,0.0,NA,2.7870868507307023e-05,68,51655,13017,6,0.20209742686806906,0.001314695589969646,0.918918918918919,0.7987227857496288,0.2012772142503711
13023,YIL159W YPL243W,0.0,NA,2.7873711587744765e-05,68,51654,13018,6,0.20211287183764248,0.00131472100846835,0.918918918918919,0.7987073231073726,0.20129267689262742
13024,YLR071C YPL069C,0.0,NA,2.78742427326506e-05,68,51653,13019,6,0.20212831680721588,0.0013147464279499622,0.918918918918919,0.7986918604651163,0.20130813953488372
13025,YJL138C YMR114C,0.0,NA,2.7877857064595446e-05,68,51652,13020,6,0.2021437617767893,0.0013147718484145397,0.918918918918919,0.7986763978228599,0.20132360217714004
13026,YJL158C YER086W,0.0,NA,2.789064819808118e-05,68,51651,13021,6,0.2021592067463627,0.0013147972698621397,0.918918918918919,0.7986609351806037,0.20133906481939634
13027,YGR046W YDL210W,0.0,NA,2.7892963771591894e-05,68,51650,13022,6,0.20217465171593613,0.0013148226922928188,0.918918918918919,0.7986454725383474,0.20135452746165264
13028,YCL052C YCR035C,0.0,NA,2.7895595849258825e-05,68,51649,13023,6,0.20219009668550952,0.0013148481157066341,0.918918918918919,0.798630009896091,0.20136999010390896
13029,YGL131C YBR041W,0.0,NA,2.790293910948094e-05,68,51648,13024,6,0.20220554165508295,0.001314873540103643,0.918918918918919,0.7986145472538347,0.20138545274616526
13030,YLR088W YJR073C,0.0,NA,2.7904136004508473e-05,68,51647,13025,6,0.20222098662465635,0.0013148989654839021,0.918918918918919,0.7985990846115785,0.2014009153884216
13031,YGL008C YAL017W,0.0,NA,2.7904243324883282e-05,68,51646,13026,6,0.20223643159422977,0.0013149243918474688,0.918918918918919,0.7985836219693221,0.20141637803067788
13032,YGR162W YGR287C,0.0,NA,2.790632061078213e-05,68,51645,13027,6,0.20225187656380317,0.0013149498191944,0.918918918918919,0.7985681593270658,0.20143184067293418
13033,YDR291W YGL018C,0.0,NA,2.7907302865060046e-05,68,51644,13028,6,0.2022673215333766,0.0013149752475247526,0.918918918918919,0.7985526966848095,0.2014473033151905
13034,YCR032W YJL011C,0.0,NA,2.7917765692109242e-05,68,51643,13029,6,0.20228276650295,0.0013150006768385836,0.918918918918919,0.7985372340425532,0.2014627659574468
13035,YMR309C YGL106W,0.0,NA,2.7920081265619956e-05,68,51642,13030,6,0.2022982114725234,0.0013150261071359505,0.918918918918919,0.7985217714002969,0.20147822859970313
13036,YDR393W YDR267C,0.0,NA,2.792029408738017e-05,68,51641,13031,6,0.2023136564420968,0.00131505153841691,0.918918918918919,0.7985063087580406,0.20149369124195943
13037,YER103W YER125W,0.0,NA,2.7922769731958397e-05,68,51640,13032,6,0.2023291014116702,0.0013150769706815192,0.918918918918919,0.7984908461157842,0.20150915388421572
13038,YNL085W YOR100C,0.0,NA,2.7927884730161168e-05,68,51639,13033,6,0.20234454638124363,0.0013151024039298354,0.918918918918919,0.798475383473528,0.20152461652647205
13039,YJR057W YOR217W,0.0,NA,2.7930362193728797e-05,68,51638,13034,6,0.20235999135081703,0.0013151278381619154,0.918918918918919,0.7984599208312716,0.20154007916872835
13040,YGR119C YML049C,0.0,NA,2.7932304874411784e-05,68,51637,13035,6,0.20237543632039046,0.0013151532733778164,0.918918918918919,0.7984444581890153,0.20155554181098467
13041,YKL081W YKL021C,0.0,NA,2.7936301194131374e-05,68,51636,13036,6,0.20239088128996385,0.0013151787095775956,0.918918918918919,0.7984289955467591,0.20157100445324097
13042,YNL021W YJL008C,0.0,NA,2.7938380299019627e-05,68,51635,13037,6,0.20240632625953728,0.0013152041467613099,0.918918918918919,0.7984135329045027,0.20158646709549727
13043,YPL235W YNL335W,0.0,NA,2.7951306037721224e-05,68,51634,13038,6,0.20242177122911068,0.0013152295849290163,0.918918918918919,0.7983980702622464,0.2016019297377536
13044,YCL016C YNL102W,0.0,NA,2.7955518817179836e-05,68,51633,13039,6,0.2024372161986841,0.001315255024080772,0.918918918918919,0.7983826076199901,0.2016173923800099
13045,YJL191W YJR124C,0.0,NA,2.7969250368187204e-05,68,51632,13040,6,0.2024526611682575,0.0013152804642166344,0.918918918918919,0.7983671449777338,0.20163285502226622
13046,YJL181W YKL112W,0.0,NA,2.7972984753432684e-05,68,51631,13041,6,0.20246810613783092,0.0013153059053366604,0.918918918918919,0.7983516823354775,0.20164831766452251
13047,YBL035C YOR080W,0.0,NA,2.798042623908259e-05,68,51630,13042,6,0.20248355110740432,0.0013153313474409069,0.918918918918919,0.7983362196932212,0.2016637803067788
13048,YJL155C YJL110C,0.0,NA,2.798066816467326e-05,68,51629,13043,6,0.20249899607697772,0.0013153567905294311,0.918918918918919,0.7983207570509648,0.20167924294903514
13049,YGR224W YPL212C,0.0,NA,2.7985897759208456e-05,68,51628,13044,6,0.20251444104655114,0.0013153822346022902,0.918918918918919,0.7983052944087086,0.20169470559129143
13050,YNL298W YLR020C,0.0,NA,2.798640707624145e-05,68,51627,13045,6,0.20252988601612454,0.0013154076796595415,0.918918918918919,0.7982898317664523,0.20171016823354776
13051,YDL101C YDL105W,0.0,NA,2.799307731038425e-05,68,51626,13046,6,0.20254533098569796,0.001315433125701242,0.918918918918919,0.7982743691241959,0.20172563087580406
13052,YCR032W YJR080C,0.0,NA,2.79969499388244e-05,68,51625,13047,6,0.20256077595527136,0.0013154585727274486,0.918918918918919,0.7982589064819396,0.20174109351806035
13053,YJL174W YJL136C,0.0,NA,2.7997935831081122e-05,68,51624,13048,6,0.20257622092484479,0.0013154840207382187,0.918918918918919,0.7982434438396834,0.20175655616031668
13054,YPR174C YDL101C,0.0,NA,2.8001302780467086e-05,68,51623,13049,6,0.20259166589441818,0.0013155094697336093,0.918918918918919,0.798227981197427,0.20177201880257298
13055,YCR018C YMR042W,0.0,NA,2.800215588649735e-05,68,51622,13050,6,0.2026071108639916,0.0013155349197136778,0.918918918918919,0.7982125185551707,0.2017874814448293
13056,YDL206W YPL146C,0.0,NA,2.8002688850392587e-05,68,51621,13051,6,0.202622555833565,0.0013155603706784809,0.918918918918919,0.7981970559129143,0.2018029440870856
13057,YDR244W YOR368W,0.0,NA,2.8003118131891824e-05,68,51620,13052,6,0.20263800080313843,0.001315585822628076,0.918918918918919,0.7981815932706581,0.2018184067293419
13058,YMR113W YNR040W,0.0,NA,2.8009688321617432e-05,68,51619,13053,6,0.20265344577271183,0.0013156112755625205,0.918918918918919,0.7981661306284018,0.20183386937159822
13059,YPL118W YJL013C,0.0,NA,2.8011691028950736e-05,68,51618,13054,6,0.20266889074228525,0.0013156367294818712,0.918918918918919,0.7981506679861454,0.20184933201385452
13060,YGL168W YNL312W,0.0,NA,2.8011691028950736e-05,68,51617,13055,6,0.20268433571185865,0.0013156621843861856,0.918918918918919,0.7981352053438892,0.20186479465611085
13061,YJR001W YER003C,0.0,NA,2.8012706025037915e-05,68,51616,13056,6,0.20269978068143205,0.0013156876402755204,0.918918918918919,0.7981197427016329,0.20188025729836714
13062,YNL256W YBR062C,0.0,NA,2.8014015697408468e-05,68,51615,13057,6,0.20271522565100547,0.0013157130971499333,0.918918918918919,0.7981042800593765,0.20189571994062344
13063,YDR398W YGL123W,0.0,NA,2.8015085263177752e-05,68,51614,13058,6,0.20273067062057887,0.001315738555009481,0.918918918918919,0.7980888174171202,0.20191118258287977
13064,YNL334C YOR067C,0.0,NA,2.8017460863338783e-05,68,51613,13059,6,0.2027461155901523,0.001315764013854221,0.918918918918919,0.798073354774864,0.20192664522513606
13065,YAR042W YCR005C,0.0,NA,2.8026868676533923e-05,68,51612,13060,6,0.2027615605597257,0.0013157894736842105,0.918918918918919,0.7980578921326076,0.2019421078673924
13066,YMR309C YNL291C,0.0,NA,2.8031357942381874e-05,68,51611,13061,6,0.20277700552929911,0.0013158149344995066,0.918918918918919,0.7980424294903513,0.2019575705096487
13067,YDR508C YDR251W,0.0,NA,2.8042642952641472e-05,68,51610,13062,6,0.2027924504988725,0.0013158403963001665,0.918918918918919,0.798026966848095,0.20197303315190498
13068,YPL175W YDL227C,0.0,NA,2.8044407372362912e-05,68,51609,13063,6,0.20280789546844594,0.0013158658590862473,0.918918918918919,0.7980115042058387,0.2019884957941613
13069,YDR238C YFR002W,0.0,NA,2.804510404530447e-05,68,51608,13064,6,0.20282334043801933,0.0013158913228578063,0.918918918918919,0.7979960415635824,0.2020039584364176
13070,YFL057C YOL077C,0.0,NA,2.8054329959559254e-05,68,51607,13065,6,0.20283878540759276,0.001315916787614901,0.918918918918919,0.7979805789213261,0.20201942107867393
13071,YDR314C YPL075W,0.0,NA,2.805583062581718e-05,68,51606,13066,6,0.20285423037716616,0.001315942253357588,0.918918918918919,0.7979651162790697,0.20203488372093023
13072,YLR197W YDR407C,0.0,NA,2.8059121177648194e-05,68,51605,13067,6,0.20286967534673955,0.001315967720085925,0.918918918918919,0.7979496536368135,0.20205034636318653
13073,YNL129W YJL221C,0.0,NA,2.806019074341748e-05,68,51604,13068,6,0.20288512031631298,0.001315993187799969,0.918918918918919,0.7979341909945572,0.20206580900544285
13074,YBL022C YFR021W,0.0,NA,2.8071699489373714e-05,68,51603,13069,6,0.20290056528588638,0.0013160186564997775,0.918918918918919,0.7979187283523008,0.20208127164769915
13075,YDL150W YGL027C,0.0,NA,2.8071941414964385e-05,68,51602,13070,6,0.2029160102554598,0.0013160441261854073,0.918918918918919,0.7979032657100446,0.20209673428995548
13076,YGR028W YMR322C,0.0,NA,2.807528835546691e-05,68,51601,13071,6,0.2029314552250332,0.0013160695968569161,0.918918918918919,0.7978878030677882,0.20211219693221177
13077,YGL150C YJR052W,0.0,NA,2.807603777910117e-05,68,51600,13072,6,0.20294690019460662,0.0013160950685143608,0.918918918918919,0.7978723404255319,0.20212765957446807
13078,YLL034C YLR008C,0.0,NA,2.807847340591252e-05,68,51599,13073,6,0.20296234516418002,0.001316120541157799,0.918918918918919,0.7978568777832756,0.2021431222167244
13079,YPL176C YJL108C,0.0,NA,2.8079868570785038e-05,68,51598,13074,6,0.20297779013375344,0.0013161460147872875,0.918918918918919,0.7978414151410193,0.2021585848589807
13080,YPR161C YFR033C,0.0,NA,2.8084285077056848e-05,68,51597,13075,6,0.20299323510332684,0.001316171489402884,0.918918918918919,0.797825952498763,0.20217404750123702
13081,YHR016C YDL018C,0.0,NA,2.8086855309084058e-05,68,51596,13076,6,0.20300868007290027,0.0013161969650046454,0.918918918918919,0.7978104898565067,0.20218951014349332
13082,YBL028C YIL051C,0.0,NA,2.8102691430831328e-05,68,51595,13077,6,0.20302412504247366,0.0013162224415926291,0.918918918918919,0.7977950272142503,0.20220497278574964
13083,YBR216C YBL106C,0.0,NA,2.8103198928874917e-05,68,51594,13078,6,0.2030395700120471,0.0013162479191668925,0.918918918918919,0.7977795645719941,0.20222043542800594
13084,YMR212C YER128W,0.0,NA,2.8107700927648693e-05,68,51593,13079,6,0.20305501498162049,0.0013162733977274926,0.918918918918919,0.7977641019297378,0.20223589807026224
13085,YOR346W YCL016C,0.0,NA,2.8108748665545136e-05,68,51592,13080,6,0.20307045995119388,0.001316298877274487,0.918918918918919,0.7977486392874814,0.20225136071251856
13086,YOR232W YDR518W,0.0,NA,2.811269041558262e-05,68,51591,13081,6,0.2030859049207673,0.0013163243578079328,0.918918918918919,0.7977331766452251,0.20226682335477486
13087,YLR090W YKR024C,0.0,NA,2.8113037842558697e-05,68,51590,13082,6,0.2031013498903407,0.0013163498393278872,0.918918918918919,0.7977177140029689,0.20228228599703119
13088,YGL104C YFL055W,0.0,NA,2.811649756040424e-05,68,51589,13083,6,0.20311679485991413,0.0013163753218344077,0.918918918918919,0.7977022513607125,0.20229774863928748
13089,YGL143C YJL087C,0.0,NA,2.8117274268879555e-05,68,51588,13084,6,0.20313223982948753,0.0013164008053275515,0.918918918918919,0.7976867887184562,0.20231321128154378
13090,YBR256C YOR292C,0.0,NA,2.811783633660525e-05,68,51587,13085,6,0.20314768479906095,0.001316426289807376,0.918918918918919,0.7976713260762,0.2023286739238001
13091,YMR101C YER183C,0.0,NA,2.8117889087297954e-05,68,51586,13086,6,0.20316312976863435,0.001316451775273938,0.918918918918919,0.7976558634339436,0.2023441365660564
13092,YNL141W YBR133C,0.0,NA,2.8138974812463857e-05,68,51585,13087,6,0.20317857473820777,0.0013164772617272956,0.918918918918919,0.7976404007916873,0.20235959920831273
13093,YNL042W YNR021W,0.0,NA,2.8143025701865554e-05,68,51584,13088,6,0.20319401970778117,0.0013165027491675056,0.918918918918919,0.797624938149431,0.20237506185056903
13094,YNL308C YGL008C,0.0,NA,2.814804611261934e-05,68,51583,13089,6,0.2032094646773546,0.0013165282375946254,0.918918918918919,0.7976094755071746,0.20239052449282532
13095,YDR025W YMR237W,0.0,NA,2.8149335776106454e-05,68,51582,13090,6,0.203224909646928,0.0013165537270087124,0.918918918918919,0.7975940128649184,0.20240598713508165
13096,YGL211W YLR113W,0.0,NA,2.8149521313025616e-05,68,51581,13091,6,0.20324035461650142,0.001316579217409824,0.918918918918919,0.797578550222662,0.20242144977733795
13097,YDR512C YOL083W,0.0,NA,2.815164225467015e-05,68,51580,13092,6,0.20325579958607481,0.0013166047087980173,0.918918918918919,0.7975630875804057,0.20243691241959427
13098,YEL072W YLR386W,0.0,NA,2.8153979656053707e-05,68,51579,13093,6,0.2032712445556482,0.00131663020117335,0.918918918918919,0.7975476249381495,0.20245237506185057
13099,YKR019C YBR212W,0.0,NA,2.8155831387266517e-05,68,51578,13094,6,0.20328668952522164,0.0013166556945358788,0.918918918918919,0.7975321622958931,0.20246783770410687
13100,YNL202W YPR007C,0.0,NA,2.8158545319456607e-05,68,51577,13095,6,0.20330213449479503,0.0013166811888856618,0.918918918918919,0.7975166996536368,0.2024833003463632
13101,YGR042W YNL209W,0.0,NA,2.8159458452137187e-05,68,51576,13096,6,0.20331757946436846,0.0013167066842227559,0.918918918918919,0.7975012370113805,0.2024987629886195
13102,YJL128C YJL177W,0.0,NA,2.8160828151158057e-05,68,51575,13097,6,0.20333302443394186,0.0013167321805472184,0.918918918918919,0.7974857743691242,0.20251422563087582
13103,YGL250W YMR102C,0.0,NA,2.816155210894067e-05,68,51574,13098,6,0.20334846940351528,0.001316757677859107,0.918918918918919,0.7974703117268679,0.2025296882731321
13104,YDR217C YDL105W,0.0,NA,2.8166115953354165e-05,68,51573,13099,6,0.20336391437308868,0.0013167831761584788,0.918918918918919,0.7974548490846116,0.2025451509153884
13105,YJL190C YGR158C,0.0,NA,2.8166332413093187e-05,68,51572,13100,6,0.2033793593426621,0.001316808675445391,0.918918918918919,0.7974393864423552,0.20256061355764474
13106,YJL136C YGR157W,0.0,NA,2.8173908503958955e-05,68,51571,13101,6,0.2033948043122355,0.0013168341757199015,0.918918918918919,0.797423923800099,0.20257607619990103
13107,YLR341W YBR069C,0.0,NA,2.8177510102977976e-05,68,51570,13102,6,0.20341024928180892,0.0013168596769820675,0.918918918918919,0.7974084611578427,0.20259153884215736
13108,YOR275C YEL016C,0.0,NA,2.8180413210066035e-05,68,51569,13103,6,0.20342569425138232,0.0013168851792319462,0.918918918918919,0.7973929985155863,0.20260700148441366
13109,YIR033W YPL200W,0.0,NA,2.818312350427732e-05,68,51568,13104,6,0.20344113922095575,0.0013169106824695949,0.918918918918919,0.79737753587333,0.20262246412666995
13110,YIR019C YHL017W,0.0,NA,2.8184362236061133e-05,68,51567,13105,6,0.20345658419052914,0.0013169361866950712,0.918918918918919,0.7973620732310738,0.20263792676892628
13111,YFL011W YDL244W,0.0,NA,2.818866414600052e-05,68,51566,13106,6,0.20347202916010254,0.0013169616919084324,0.918918918918919,0.7973466105888174,0.20265338941118258
13112,YDL024C YDR430C,0.0,NA,2.8188744181534275e-05,68,51565,13107,6,0.20348747412967597,0.001316987198109736,0.918918918918919,0.7973311479465611,0.2026688520534389
13113,YBR135W YOL044W,0.0,NA,2.8191216188133694e-05,68,51564,13108,6,0.20350291909924936,0.0013170127052990394,0.918918918918919,0.7973156853043047,0.2026843146956952
13114,YDR020C YJL014W,0.0,NA,2.8197428036946803e-05,68,51563,13109,6,0.2035183640688228,0.0013170382134764,0.918918918918919,0.7973002226620485,0.2026997773379515
13115,YCR020C-A YER022W,0.0,NA,2.8200358428875916e-05,68,51562,13110,6,0.20353380903839619,0.001317063722641875,0.918918918918919,0.7972847600197922,0.20271523998020782
13116,YOR347C YBL025W,0.0,NA,2.8208965886733495e-05,68,51561,13111,6,0.2035492540079696,0.0013170892327955218,0.918918918918919,0.7972692973775358,0.20273070262246412
13117,YOL022C YKL193C,0.0,NA,2.8212920369696803e-05,68,51560,13112,6,0.203564698977543,0.0013171147439373983,0.918918918918919,0.7972538347352796,0.20274616526472045
13118,YCR010C YJR127C,0.0,NA,2.821786983986385e-05,68,51559,13113,6,0.20358014394711643,0.0013171402560675615,0.918918918918919,0.7972383720930233,0.20276162790697674
13119,YDR105C YPR186C,0.0,NA,2.8218841180205345e-05,68,51558,13114,6,0.20359558891668983,0.0013171657691860691,0.918918918918919,0.7972229094507669,0.20277709054923304
13120,YCL044C YOR027W,0.0,NA,2.8219055820954964e-05,68,51557,13115,6,0.20361103388626325,0.0013171912832929782,0.918918918918919,0.7972074468085106,0.20279255319148937
13121,YIR002C YGL174W,0.0,NA,2.822077840392012e-05,68,51556,13116,6,0.20362647885583665,0.0013172167983883465,0.918918918918919,0.7971919841662544,0.20280801583374566
13122,YBL024W YHR172W,0.0,NA,2.8223603294463828e-05,68,51555,13117,6,0.20364192382541008,0.0013172423144722314,0.918918918918919,0.797176521523998,0.202823478476002
13123,YDR408C YNL007C,0.0,NA,2.822793976520188e-05,68,51554,13118,6,0.20365736879498347,0.0013172678315446903,0.918918918918919,0.7971610588817417,0.2028389411182583
13124,YGR040W YLR245C,0.0,NA,2.822863643814344e-05,68,51553,13119,6,0.20367281376455687,0.0013172933496057805,0.918918918918919,0.7971455962394854,0.20285440376051458
13125,YKL054C YGL011C,0.0,NA,2.823025170073379e-05,68,51552,13120,6,0.2036882587341303,0.0013173188686555599,0.918918918918919,0.7971301335972291,0.2028698664027709
13126,YMR293C YJL111W,0.0,NA,2.8231223041075282e-05,68,51551,13121,6,0.2037037037037037,0.0013173443886940854,0.918918918918919,0.7971146709549728,0.2028853290450272
13127,YHR072W-A YLL024C,0.0,NA,2.8233969715074636e-05,68,51550,13122,6,0.20371914867327712,0.001317369909721415,0.918918918918919,0.7970992083127165,0.20290079168728353
13128,YNL298W YMR227C,0.0,NA,2.8235046556801535e-05,68,51549,13123,6,0.20373459364285051,0.0013173954317376058,0.918918918918919,0.7970837456704601,0.20291625432953983
13129,YDR446W YJL048C,0.0,NA,2.82390301435953e-05,68,51548,13124,6,0.20375003861242394,0.0013174209547427154,0.918918918918919,0.7970682830282039,0.20293171697179613
13130,YJL221C YGL205W,0.0,NA,2.8240161555004306e-05,68,51547,13125,6,0.20376548358199734,0.0013174464787368014,0.918918918918919,0.7970528203859476,0.20294717961405245
13131,YLR197W YDL048C,0.0,NA,2.8244094210094772e-05,68,51546,13126,6,0.20378092855157076,0.001317472003719921,0.918918918918919,0.7970373577436912,0.20296264225630875
13132,YJL076W YOR188W,0.0,NA,2.82460059679579e-05,68,51545,13127,6,0.20379637352114416,0.001317497529692132,0.918918918918919,0.797021895101435,0.20297810489856508
13133,YBR252W YGR040W,0.0,NA,2.8246895453776233e-05,68,51544,13128,6,0.20381181849071758,0.0013175230566534915,0.918918918918919,0.7970064324591786,0.20299356754082137
13134,YPR019W YNL273W,0.0,NA,2.8253092750674114e-05,68,51543,13129,6,0.20382726346029098,0.0013175485846040572,0.918918918918919,0.7969909698169223,0.20300903018307767
13135,YER027C YGL095C,0.0,NA,2.8256808946025558e-05,68,51542,13130,6,0.2038427084298644,0.001317574113543887,0.918918918918919,0.796975507174666,0.203024492825334
13136,YNL317W YBR294W,0.0,NA,2.8259073587832972e-05,68,51541,13131,6,0.2038581533994378,0.0013175996434730377,0.918918918918919,0.7969600445324097,0.2030399554675903
13137,YEL036C YOL155C,0.0,NA,2.8264194043003954e-05,68,51540,13132,6,0.2038735983690112,0.0013176251743915672,0.918918918918919,0.7969445818901534,0.20305541810984662
13138,YMR150C YGL047W,0.0,NA,2.826974741765298e-05,68,51539,13133,6,0.20388904333858462,0.001317650706299533,0.918918918918919,0.7969291192478971,0.20307088075210292
13139,YOR076C YOL065C,0.0,NA,2.8270123948459513e-05,68,51538,13134,6,0.20390448830815802,0.0013176762391969926,0.918918918918919,0.7969136566056407,0.20308634339435921
13140,YIL103W YDR386W,0.0,NA,2.827241587510798e-05,68,51537,13135,6,0.20391993327773145,0.0013177017730840034,0.918918918918919,0.7968981939633845,0.20310180603661554
13141,YOR154W YML072C,0.0,NA,2.8279508114792407e-05,68,51536,13136,6,0.20393537824730484,0.0013177273079606232,0.918918918918919,0.7968827313211282,0.20311726867887184
13142,YMR238W YJR131W,0.0,NA,2.8281370759941638e-05,68,51535,13137,6,0.20395082321687827,0.0013177528438269093,0.918918918918919,0.7968672686788718,0.20313273132112816
13143,YDR523C YGR236C,0.0,NA,2.8288250177865848e-05,68,51534,13138,6,0.20396626818645167,0.0013177783806829194,0.918918918918919,0.7968518060366155,0.20314819396338446
13144,YCR020C-A YDR221W,0.0,NA,2.8289408874115907e-05,68,51533,13139,6,0.2039817131560251,0.0013178039185287108,0.918918918918919,0.7968363433943593,0.20316365660564079
13145,YGL209W YCL059C,0.0,NA,2.8289787223911844e-05,68,51532,13140,6,0.2039971581255985,0.001317829457364341,0.918918918918919,0.7968208807521029,0.20317911924789708
13146,YNL309W YGL215W,0.0,NA,2.8294667572481558e-05,68,51531,13141,6,0.2040126030951719,0.001317854997189868,0.918918918918919,0.7968054181098466,0.20319458189015338
13147,YOR142W YLR332W,0.0,NA,2.8307029424468055e-05,68,51530,13142,6,0.2040280480647453,0.001317880538005349,0.918918918918919,0.7967899554675903,0.2032100445324097
13148,YOR266W YGR225W,0.0,NA,2.83090012089815e-05,68,51529,13143,6,0.20404349303431873,0.0013179060798108417,0.918918918918919,0.796774492825334,0.203225507174666
13149,YFL011W YCL031C,0.0,NA,2.8311944333836436e-05,68,51528,13144,6,0.20405893800389213,0.0013179316226064035,0.918918918918919,0.7967590301830777,0.20324096981692233
13150,YHR031C YML065W,0.0,NA,2.8315211238805205e-05,68,51527,13145,6,0.20407438297346553,0.0013179571663920922,0.918918918918919,0.7967435675408214,0.20325643245917863
13151,YGR144W YOL153C,0.0,NA,2.8324204322416335e-05,68,51526,13146,6,0.20408982794303895,0.0013179827111679653,0.918918918918919,0.796728104898565,0.20327189510143492
13152,YCR059C YGR280C,0.0,NA,2.8324229788267985e-05,68,51525,13147,6,0.20410527291261235,0.0013180082569340802,0.918918918918919,0.7967126422563088,0.20328735774369125
13153,YKL007W YLR163C,0.0,NA,2.8328662665444426e-05,68,51524,13148,6,0.20412071788218578,0.0013180338036904947,0.918918918918919,0.7966971796140524,0.20330282038594755
13154,YBR070C YDR279W,0.0,NA,2.83314711850835e-05,68,51523,13149,6,0.20413616285175917,0.0013180593514372661,0.918918918918919,0.7966817169717961,0.20331828302820387
13155,YBR070C YKL017C,0.0,NA,2.833509279298596e-05,68,51522,13150,6,0.2041516078213326,0.0013180849001744523,0.918918918918919,0.7966662543295399,0.20333374567046017
13156,YPR162C YOL017W,0.0,NA,2.8337768526398577e-05,68,51521,13151,6,0.204167052790906,0.001318110449902111,0.918918918918919,0.7966507916872835,0.20334920831271647
13157,YDR066C YCL026C-A,0.0,NA,2.833882172126323e-05,68,51520,13152,6,0.20418249776047942,0.0013181360006202993,0.918918918918919,0.7966353290450272,0.2033646709549728
13158,YKL183W YPL005W,0.0,NA,2.8339603886706755e-05,68,51519,13153,6,0.20419794273005282,0.0013181615523290753,0.918918918918919,0.7966198664027709,0.2033801335972291
13159,YGL018C YER017C,0.0,NA,2.8340984499664046e-05,68,51518,13154,6,0.20421338769962624,0.001318187105028496,0.918918918918919,0.7966044037605146,0.20339559623948542
13160,YDL075W YBR283C,0.0,NA,2.83425506495405e-05,68,51517,13155,6,0.20422883266919964,0.0013182126587186198,0.918918918918919,0.7965889411182583,0.2034110588817417
