,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
184,YDL035C YDR165W,0.0,NA,4.1728646465344355e-05,0,970,185,0,0.16017316017316016,0.0,1.0,0.8398268398268398,0.16017316017316016
185,YNL062C YNL021W,0.0,NA,4.2696054151747376e-05,0,969,186,0,0.16103896103896104,0.0,1.0,0.8389610389610389,0.16103896103896104
186,YGR211W YOL141W,0.0,NA,4.307118433644064e-05,0,968,187,0,0.1619047619047619,0.0,1.0,0.8380952380952381,0.1619047619047619
187,YKL096W-A YNL176C,0.0,NA,4.317691855248995e-05,0,967,188,0,0.16277056277056276,0.0,1.0,0.8372294372294372,0.16277056277056276
188,YDR019C YGR028W,0.0,NA,4.343080217950046e-05,0,966,189,0,0.16363636363636364,0.0,1.0,0.8363636363636363,0.16363636363636364
189,YDR430C YLL043W,0.0,NA,4.3680352973751724e-05,0,965,190,0,0.1645021645021645,0.0,1.0,0.8354978354978355,0.1645021645021645
190,YMR288W YNL321W,0.0,NA,4.3913070840062574e-05,0,964,191,0,0.16536796536796536,0.0,1.0,0.8346320346320346,0.16536796536796536
191,YBR266C YBR210W,0.0,NA,4.405022264108993e-05,0,963,192,0,0.16623376623376623,0.0,1.0,0.8337662337662337,0.16623376623376623
192,YPR147C YOR362C,0.0,NA,4.474311208468862e-05,0,962,193,0,0.1670995670995671,0.0,1.0,0.8329004329004329,0.1670995670995671
193,YOL105C YLR432W,0.0,NA,4.48687351308763e-05,0,961,194,0,0.16796536796536796,0.0,1.0,0.832034632034632,0.16796536796536796
194,YLR116W YLR175W,0.0,NA,4.5010670874034986e-05,0,960,195,0,0.16883116883116883,0.0,1.0,0.8311688311688312,0.16883116883116883
195,YGR047C YDR362C,0.0,NA,4.568284566630609e-05,0,959,196,0,0.1696969696969697,0.0,1.0,0.8303030303030303,0.1696969696969697
196,YJL087C YER133W,0.0,NA,4.618492312147282e-05,0,958,197,0,0.17056277056277055,0.0,1.0,0.8294372294372294,0.17056277056277055
197,YKR026C YMR277W,0.0,NA,4.6539062168449163e-05,0,957,198,0,0.17142857142857143,0.0,1.0,0.8285714285714286,0.17142857142857143
198,YLR135W YOR120W,0.0,NA,4.658790567191318e-05,0,956,199,0,0.1722943722943723,0.0,1.0,0.8277056277056277,0.1722943722943723
199,YIL159W YFL027C,0.0,NA,4.699234341387637e-05,0,955,200,0,0.17316017316017315,0.0,1.0,0.8268398268398268,0.17316017316017315
200,YIL035C YDR362C,0.0,NA,4.7021032514749095e-05,0,954,201,0,0.17402597402597403,0.0,1.0,0.825974025974026,0.17402597402597403
201,YGL006W YPL054W,0.0,NA,4.711106885224581e-05,0,953,202,0,0.1748917748917749,0.0,1.0,0.8251082251082251,0.1748917748917749
202,YOR099W YGL136C,0.0,NA,4.729084685095586e-05,0,952,203,0,0.17575757575757575,0.0,1.0,0.8242424242424242,0.17575757575757575
203,YOR039W YGL254W,0.0,NA,4.751700907945633e-05,0,951,204,0,0.17662337662337663,0.0,1.0,0.8233766233766234,0.17662337662337663
204,YLL054C YLR283W,0.0,NA,4.80617891298607e-05,0,950,205,0,0.1774891774891775,0.0,1.0,0.8225108225108225,0.1774891774891775
205,YKL221W YGL123W,0.0,NA,4.837063534068875e-05,0,949,206,0,0.17835497835497835,0.0,1.0,0.8216450216450216,0.17835497835497835
206,YIL035C YJL011C,0.0,NA,4.876189632341266e-05,0,948,207,0,0.17922077922077922,0.0,1.0,0.8207792207792208,0.17922077922077922
207,YJL144W YDR324C,0.0,NA,4.897104008705355e-05,0,947,208,0,0.1800865800865801,0.0,1.0,0.8199134199134199,0.1800865800865801
208,YMR288W YKL007W,0.0,NA,5.002054967917502e-05,0,946,209,0,0.18095238095238095,0.0,1.0,0.819047619047619,0.18095238095238095
209,YER061C YBL006C,0.0,NA,5.0020742492051795e-05,0,945,210,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
210,YER074W YDL241W,0.0,NA,5.0184047722723335e-05,0,944,211,0,0.18268398268398267,0.0,1.0,0.8173160173160173,0.18268398268398267
211,YER029C YDR430C,0.0,NA,5.0982122047571465e-05,0,943,212,0,0.18354978354978355,0.0,1.0,0.8164502164502164,0.18354978354978355
212,YDR216W YOR106W,0.0,NA,5.1077255193376914e-05,0,942,213,0,0.18441558441558442,0.0,1.0,0.8155844155844156,0.18441558441558442
213,YOL025W YBR084C-A,0.0,NA,5.2705578127643093e-05,0,941,214,0,0.18528138528138527,0.0,1.0,0.8147186147186147,0.18528138528138527
214,YAL036C YNL064C,0.0,NA,5.271764166536741e-05,0,940,215,0,0.18614718614718614,0.0,1.0,0.8138528138528138,0.18614718614718614
215,YBR286W YLR237W,0.0,NA,5.288964894134551e-05,0,939,216,0,0.18701298701298702,0.0,1.0,0.812987012987013,0.18701298701298702
216,YBL016W YPL040C,0.0,NA,5.3700216085417196e-05,0,938,217,0,0.18787878787878787,0.0,1.0,0.8121212121212121,0.18787878787878787
217,YPL095C YML111W,0.0,NA,5.422112371888943e-05,0,937,218,0,0.18874458874458874,0.0,1.0,0.8112554112554112,0.18874458874458874
218,YDR461W YJL011C,0.0,NA,5.445928400149569e-05,0,936,219,0,0.18961038961038962,0.0,1.0,0.8103896103896104,0.18961038961038962
219,YDR183W YOR377W,0.0,NA,5.491770207299851e-05,0,935,220,0,0.19047619047619047,0.0,1.0,0.8095238095238095,0.19047619047619047
220,YPR109W YDR312W,0.0,NA,5.5936427088454366e-05,0,934,221,0,0.19134199134199134,0.0,1.0,0.8086580086580086,0.19134199134199134
221,YNL152W YHR205W,0.0,NA,5.633986438624561e-05,0,933,222,0,0.19220779220779222,0.0,1.0,0.8077922077922078,0.19220779220779222
222,YOR061W YDR461W,0.0,NA,5.6489963753847405e-05,0,932,223,0,0.19307359307359306,0.0,1.0,0.8069264069264069,0.19307359307359306
223,YPR147C YDR145W,0.0,NA,5.71219134144485e-05,0,931,224,0,0.19393939393939394,0.0,1.0,0.806060606060606,0.19393939393939394
224,YKL096W-A YKL140W,0.0,NA,5.7972345530288294e-05,0,930,225,0,0.19480519480519481,0.0,1.0,0.8051948051948052,0.19480519480519481
225,YPR200C YIL117C,0.0,NA,5.854439950780943e-05,0,929,226,0,0.19567099567099566,0.0,1.0,0.8043290043290043,0.19567099567099566
226,YPL127C YLR228C,0.0,NA,5.8841382269747555e-05,0,928,227,0,0.19653679653679654,0.0,1.0,0.8034632034632034,0.19653679653679654
227,YPL214C YDL089W,0.0,NA,5.969008634565398e-05,0,927,228,0,0.1974025974025974,0.0,1.0,0.8025974025974026,0.1974025974025974
228,YCL058C YKL180W,0.0,NA,6.003448288538493e-05,0,926,229,0,0.19826839826839826,0.0,1.0,0.8017316017316017,0.19826839826839826
229,YCL011C YHR134W,0.0,NA,6.068698348826729e-05,0,925,230,0,0.19913419913419914,0.0,1.0,0.8008658008658008,0.19913419913419914
230,YHR139C YML055W,0.0,NA,6.127162487246096e-05,0,924,231,0,0.2,0.0,1.0,0.8,0.2
231,YLR330W YDL074C,0.0,NA,6.158655742183328e-05,0,923,232,0,0.20086580086580086,0.0,1.0,0.7991341991341991,0.20086580086580086
232,YDR062W YEL022W,0.0,NA,6.243922689463943e-05,0,922,233,0,0.20173160173160173,0.0,1.0,0.7982683982683982,0.20173160173160173
233,YKR086W YDR121W,0.0,NA,6.255574407987297e-05,0,921,234,0,0.2025974025974026,0.0,1.0,0.7974025974025974,0.2025974025974026
234,YLL042C YDR362C,0.0,NA,6.335649231914431e-05,0,920,235,0,0.20346320346320346,0.0,1.0,0.7965367965367965,0.20346320346320346
235,YMR198W YMR209C,0.0,NA,6.341524567687884e-05,0,919,236,0,0.20432900432900433,0.0,1.0,0.7956709956709956,0.20432900432900433
236,YPL252C YOL162W,0.0,NA,6.346363807097077e-05,0,918,237,0,0.2051948051948052,0.0,1.0,0.7948051948051948,0.2051948051948052
237,YMR288W YPR011C,0.0,NA,6.395471427822486e-05,0,917,238,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
238,YGR089W YFL036W,0.0,NA,6.540118192788213e-05,0,916,239,0,0.20692640692640693,0.0,1.0,0.793073593073593,0.20692640692640693
239,YNL021W YPL146C,0.0,NA,6.593081343453377e-05,0,915,240,0,0.2077922077922078,0.0,1.0,0.7922077922077922,0.2077922077922078
240,YBR089C-A YDL150W,0.0,NA,6.65760671836324e-05,0,914,241,0,0.20865800865800865,0.0,1.0,0.7913419913419913,0.20865800865800865
241,YDR235W YOL022C,0.0,NA,6.668402056675404e-05,0,913,242,0,0.20952380952380953,0.0,1.0,0.7904761904761904,0.20952380952380953
242,YAL030W YJR072C,0.0,NA,6.696447235299274e-05,0,912,243,0,0.21038961038961038,0.0,1.0,0.7896103896103897,0.21038961038961038
243,YNL175C YJR127C,0.0,NA,6.781511910958216e-05,0,911,244,0,0.21125541125541125,0.0,1.0,0.7887445887445887,0.21125541125541125
244,YPR003C YNL108C,0.0,NA,6.817628309363499e-05,0,910,245,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
245,YNL230C YGR235C,0.0,NA,6.825265154475346e-05,0,909,246,0,0.21298701298701297,0.0,1.0,0.787012987012987,0.21298701298701297
246,YGR214W YLR017W,0.0,NA,6.872307858429849e-05,0,908,247,0,0.21385281385281385,0.0,1.0,0.7861471861471861,0.21385281385281385
247,YDR296W YBL069W,0.0,NA,6.884042522870004e-05,0,907,248,0,0.21471861471861473,0.0,1.0,0.7852813852813852,0.21471861471861473
248,YDR062W YBL006C,0.0,NA,6.894790567457676e-05,0,906,249,0,0.21558441558441557,0.0,1.0,0.7844155844155845,0.21558441558441557
249,YML063W YER110C,0.0,NA,6.945908535271883e-05,0,905,250,0,0.21645021645021645,0.0,1.0,0.7835497835497836,0.21645021645021645
250,YER148W YIL035C,0.0,NA,7.006592932157218e-05,0,904,251,0,0.21731601731601732,0.0,1.0,0.7826839826839826,0.21731601731601732
251,YIL118W YGL140C,0.0,NA,7.01622775522992e-05,0,903,252,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
252,YNL335W YNL125C,0.0,NA,7.029521657386795e-05,0,902,253,0,0.21904761904761905,0.0,1.0,0.780952380952381,0.21904761904761905
253,YOR172W YKL197C,0.0,NA,7.04010744811967e-05,0,901,254,0,0.21991341991341992,0.0,1.0,0.78008658008658,0.21991341991341992
254,YGR017W YDL150W,0.0,NA,7.109583384590223e-05,0,900,255,0,0.22077922077922077,0.0,1.0,0.7792207792207793,0.22077922077922077
255,YHR080C YMR026C,0.0,NA,7.130550511647016e-05,0,899,256,0,0.22164502164502164,0.0,1.0,0.7783549783549784,0.22164502164502164
256,YOR192C YDR270W,0.0,NA,7.16040885890834e-05,0,898,257,0,0.22251082251082252,0.0,1.0,0.7774891774891775,0.22251082251082252
257,YNL152W YOL093W,0.0,NA,7.22748736734502e-05,0,897,258,0,0.22337662337662337,0.0,1.0,0.7766233766233767,0.22337662337662337
258,YOR162C YKL139W,0.0,NA,7.260971324285492e-05,0,896,259,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
259,YJL105W YER178W,0.0,NA,7.270304195117205e-05,0,895,260,0,0.22510822510822512,0.0,1.0,0.7748917748917749,0.22510822510822512
260,YOR262W YDL171C,0.0,NA,7.271052891155705e-05,0,894,261,0,0.22597402597402597,0.0,1.0,0.7740259740259741,0.22597402597402597
261,YLL042C YDL150W,0.0,NA,7.283058221219108e-05,0,893,262,0,0.22683982683982684,0.0,1.0,0.7731601731601732,0.22683982683982684
262,YLR178C YMR056C,0.0,NA,7.31282343622297e-05,0,892,263,0,0.22770562770562772,0.0,1.0,0.7722943722943723,0.22770562770562772
263,YPL235W YJR147W,0.0,NA,7.331305096158758e-05,0,891,264,0,0.22857142857142856,0.0,1.0,0.7714285714285715,0.22857142857142856
264,YMR302C YGR213C,0.0,NA,7.36474321456626e-05,0,890,265,0,0.22943722943722944,0.0,1.0,0.7705627705627706,0.22943722943722944
265,YIL096C YKR050W,0.0,NA,7.369422382907942e-05,0,889,266,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
266,YER148W YBR089C-A,0.0,NA,7.526198896812275e-05,0,888,267,0,0.23116883116883116,0.0,1.0,0.7688311688311689,0.23116883116883116
267,YER029C YDR228C,0.0,NA,7.567760621896014e-05,0,887,268,0,0.23203463203463204,0.0,1.0,0.767965367965368,0.23203463203463204
268,YDR287W YOR079C,0.0,NA,7.577856013085693e-05,0,886,269,0,0.2329004329004329,0.0,1.0,0.7670995670995671,0.2329004329004329
269,YDL204W YLR436C,0.0,NA,7.713610830251127e-05,0,885,270,0,0.23376623376623376,0.0,1.0,0.7662337662337663,0.23376623376623376
270,YOR106W YAL030W,0.0,NA,7.815551362000406e-05,0,884,271,0,0.23463203463203464,0.0,1.0,0.7653679653679654,0.23463203463203464
271,YDR508C YBR147W,0.0,NA,7.892152643762529e-05,0,883,272,0,0.2354978354978355,0.0,1.0,0.7645021645021645,0.2354978354978355
272,YLR234W YLR377C,0.0,NA,7.925751560833305e-05,0,882,273,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
273,YDR410C YGR005C,0.0,NA,8.013154729269445e-05,0,881,274,0,0.23722943722943723,0.0,1.0,0.7627705627705628,0.23722943722943723
274,YKL107W YNL063W,0.0,NA,8.148264168994501e-05,0,880,275,0,0.23809523809523808,0.0,1.0,0.7619047619047619,0.23809523809523808
275,YLR073C YHR024C,0.0,NA,8.19494016468525e-05,0,879,276,0,0.23896103896103896,0.0,1.0,0.7610389610389611,0.23896103896103896
276,YHR196W YGL236C,0.0,NA,8.223764598369598e-05,0,878,277,0,0.23982683982683983,0.0,1.0,0.7601731601731602,0.23982683982683983
277,YGL065C YFL028C,0.0,NA,8.234248525695875e-05,0,877,278,0,0.24069264069264068,0.0,1.0,0.7593073593073593,0.24069264069264068
278,YER060W YDR324C,0.0,NA,8.263273775810376e-05,0,876,279,0,0.24155844155844156,0.0,1.0,0.7584415584415585,0.24155844155844156
279,YBR089C-A YDR461W,0.0,NA,8.297686144942418e-05,0,875,280,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
280,YLR019W YJL157C,0.0,NA,8.395344048039988e-05,0,874,281,0,0.24329004329004328,0.0,1.0,0.7567099567099567,0.24329004329004328
281,YGR217W YMR247C,0.0,NA,8.541456918464974e-05,0,873,282,0,0.24415584415584415,0.0,1.0,0.7558441558441559,0.24415584415584415
282,YOR324C YLR380W,0.0,NA,8.558627450838685e-05,0,872,283,0,0.24502164502164503,0.0,1.0,0.754978354978355,0.24502164502164503
283,YGR270W YMR104C,0.0,NA,8.580888243159279e-05,0,871,284,0,0.24588744588744588,0.0,1.0,0.7541125541125541,0.24588744588744588
284,YLR253W YHR184W,0.0,NA,8.644373883726075e-05,0,870,285,0,0.24675324675324675,0.0,1.0,0.7532467532467533,0.24675324675324675
285,YLL010C YLR037C,0.0,NA,8.774255547905341e-05,0,869,286,0,0.24761904761904763,0.0,1.0,0.7523809523809524,0.24761904761904763
286,YDL017W YBR145W,0.0,NA,8.845976844895631e-05,0,868,287,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
287,YGL178W YKL042W,0.0,NA,8.866802818374708e-05,0,867,288,0,0.24935064935064935,0.0,1.0,0.7506493506493507,0.24935064935064935
288,YGL126W YHR176W,0.0,NA,8.902012632461265e-05,0,866,289,0,0.2502164502164502,0.0,1.0,0.7497835497835498,0.2502164502164502
289,YNL119W YLR037C,0.0,NA,8.908958989195526e-05,0,865,290,0,0.2510822510822511,0.0,1.0,0.7489177489177489,0.2510822510822511
290,YLR384C YNL175C,0.0,NA,8.935709047364071e-05,0,864,291,0,0.2519480519480519,0.0,1.0,0.7480519480519481,0.2519480519480519
291,YML126C YBR169C,0.0,NA,8.995589450933039e-05,0,863,292,0,0.2528138528138528,0.0,1.0,0.7471861471861472,0.2528138528138528
292,YKL063C YLR243W,0.0,NA,8.998867269838229e-05,0,862,293,0,0.25367965367965367,0.0,1.0,0.7463203463203463,0.25367965367965367
293,YIL171W YPL046C,0.0,NA,9.010596841108054e-05,0,861,294,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
294,YNL079C YDL089W,0.0,NA,9.020053403219208e-05,0,860,295,0,0.2554112554112554,0.0,1.0,0.7445887445887446,0.2554112554112554
295,YOL126C YOR261C,0.0,NA,9.038806456374004e-05,0,859,296,0,0.25627705627705627,0.0,1.0,0.7437229437229437,0.25627705627705627
296,YDL150W YOR039W,0.0,NA,9.199634223477915e-05,0,858,297,0,0.2571428571428571,0.0,1.0,0.7428571428571429,0.2571428571428571
297,YLL035W YCL044C,0.0,NA,9.265444532502443e-05,0,857,298,0,0.258008658008658,0.0,1.0,0.741991341991342,0.258008658008658
298,YMR111C YLR121C,0.0,NA,9.309832967119291e-05,0,856,299,0,0.25887445887445887,0.0,1.0,0.7411255411255411,0.25887445887445887
299,YOR131C YDR312W,0.0,NA,9.319479431724176e-05,0,855,300,0,0.2597402597402597,0.0,1.0,0.7402597402597403,0.2597402597402597
300,YOR008C YOR359W,0.0,NA,9.425889584235847e-05,0,854,301,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
301,YCR093W YOR291W,0.0,NA,9.485255577601492e-05,0,853,302,0,0.26147186147186147,0.0,1.0,0.7385281385281385,0.26147186147186147
302,YDL106C YFL045C,0.0,NA,9.491408127360046e-05,0,852,303,0,0.2623376623376623,0.0,1.0,0.7376623376623377,0.2623376623376623
303,YBL009W YJR084W,0.0,NA,9.558238525642082e-05,0,851,304,0,0.2632034632034632,0.0,1.0,0.7367965367965368,0.2632034632034632
304,YDR263C YBR166C,0.0,NA,9.590027912054211e-05,0,850,305,0,0.26406926406926406,0.0,1.0,0.7359307359307359,0.26406926406926406
305,YNL248C YDR072C,0.0,NA,9.617886826163158e-05,0,849,306,0,0.2649350649350649,0.0,1.0,0.7350649350649351,0.2649350649350649
306,YBR129C YDR376W,0.0,NA,9.675288310972974e-05,0,848,307,0,0.2658008658008658,0.0,1.0,0.7341991341991342,0.2658008658008658
307,YOL068C YLL010C,0.0,NA,9.750309254741296e-05,0,847,308,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
308,YDL105W YOR383C,0.0,NA,9.860961290542036e-05,0,846,309,0,0.2675324675324675,0.0,1.0,0.7324675324675325,0.2675324675324675
309,YML121W YDR461W,0.0,NA,9.884290193440393e-05,0,845,310,0,0.2683982683982684,0.0,1.0,0.7316017316017316,0.2683982683982684
310,YOR320C YOL055C,0.0,NA,9.924107871484011e-05,0,844,311,0,0.26926406926406926,0.0,1.0,0.7307359307359307,0.26926406926406926
311,YLR094C YEL070W,0.0,NA,9.925413905875757e-05,0,843,312,0,0.2701298701298701,0.0,1.0,0.7298701298701299,0.2701298701298701
312,YOL003C YPR098C,0.0,NA,9.990078251576051e-05,0,842,313,0,0.270995670995671,0.0,1.0,0.729004329004329,0.270995670995671
313,YJL083W YJR068W,0.0,NA,0.00010020742774941027,0,841,314,0,0.27186147186147186,0.0,1.0,0.7281385281385281,0.27186147186147186
314,YER148W YPR052C,0.0,NA,0.00010076375474454835,0,840,315,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
315,YOR172W YLR182W,0.0,NA,0.00010179820674238726,0,839,316,0,0.2735930735930736,0.0,1.0,0.7264069264069264,0.2735930735930736
316,YBR043C YEL043W,0.0,NA,0.00010246543388348073,0,838,317,0,0.27445887445887446,0.0,1.0,0.7255411255411255,0.27445887445887446
317,YNL240C YBL102W,0.0,NA,0.00010317726264474913,0,837,318,0,0.2753246753246753,0.0,1.0,0.7246753246753247,0.2753246753246753
318,YDL174C YDL045C,0.0,NA,0.00010322557500330731,0,836,319,0,0.2761904761904762,0.0,1.0,0.7238095238095238,0.2761904761904762
319,YKL042W YNL155W,0.0,NA,0.0001035539826261811,0,835,320,0,0.27705627705627706,0.0,1.0,0.7229437229437229,0.27705627705627706
320,YGL067W YNL271C,0.0,NA,0.00010356089478591457,0,834,321,0,0.2779220779220779,0.0,1.0,0.7220779220779221,0.2779220779220779
321,YGR240C YEL027W,0.0,NA,0.00010360909800510854,0,833,322,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
322,YBR247C YLR135W,0.0,NA,0.00010409017704660073,0,832,323,0,0.27965367965367965,0.0,1.0,0.7203463203463204,0.27965367965367965
323,YOR007C YIL078W,0.0,NA,0.00010411201947135851,0,831,324,0,0.2805194805194805,0.0,1.0,0.7194805194805195,0.2805194805194805
324,YDR485C YDL002C,0.0,NA,0.00010412393021397293,0,830,325,0,0.2813852813852814,0.0,1.0,0.7186147186147186,0.2813852813852814
325,YOL022C YLR204W,0.0,NA,0.000104967322840821,0,829,326,0,0.28225108225108225,0.0,1.0,0.7177489177489178,0.28225108225108225
326,YDR263C YLR186W,0.0,NA,0.00010667067545000464,0,828,327,0,0.2831168831168831,0.0,1.0,0.7168831168831169,0.2831168831168831
327,YDR529C YPL079W,0.0,NA,0.00010694842785596848,0,827,328,0,0.283982683982684,0.0,1.0,0.716017316017316,0.283982683982684
328,YML121W YIL035C,0.0,NA,0.00010782353638205677,0,826,329,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
329,YNL225C YOR079C,0.0,NA,0.00010787434439407662,0,825,330,0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.2857142857142857
330,YLR084C YGL136C,0.0,NA,0.00010813325934577733,0,824,331,0,0.2865800865800866,0.0,1.0,0.7134199134199134,0.2865800865800866
331,YDR512C YKL006W,0.0,NA,0.00010831592226168141,0,823,332,0,0.28744588744588745,0.0,1.0,0.7125541125541126,0.28744588744588745
332,YDR063W YML068W,0.0,NA,0.00010859555914066732,0,822,333,0,0.2883116883116883,0.0,1.0,0.7116883116883117,0.2883116883116883
333,YJR028W YKL006W,0.0,NA,0.00010943843517452478,0,821,334,0,0.2891774891774892,0.0,1.0,0.7108225108225108,0.2891774891774892
334,YOL055C YDR407C,0.0,NA,0.00011035842908313498,0,820,335,0,0.29004329004329005,0.0,1.0,0.70995670995671,0.29004329004329005
335,YGR065C YJR127C,0.0,NA,0.00011064809950767085,0,819,336,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
336,YPL143W YBR298C,0.0,NA,0.00011068546155001968,0,818,337,0,0.2917748917748918,0.0,1.0,0.7082251082251082,0.2917748917748918
337,YPR055W YDR363W-A,0.0,NA,0.00011071152403019369,0,817,338,0,0.29264069264069265,0.0,1.0,0.7073593073593074,0.29264069264069265
338,YDL126C YDR324C,0.0,NA,0.0001122670728364028,0,816,339,0,0.2935064935064935,0.0,1.0,0.7064935064935065,0.2935064935064935
339,YMR035W YCR098C,0.0,NA,0.0001127060895669274,0,815,340,0,0.2943722943722944,0.0,1.0,0.7056277056277056,0.2943722943722944
340,YGR014W YKL175W,0.0,NA,0.0001132434481405653,0,814,341,0,0.29523809523809524,0.0,1.0,0.7047619047619048,0.29523809523809524
341,YGR047C YOR061W,0.0,NA,0.00011332381836837158,0,813,342,0,0.2961038961038961,0.0,1.0,0.7038961038961039,0.2961038961038961
342,YDR263C YCL064C,0.0,NA,0.00011357533367117867,0,812,343,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
343,YJL107C YOR326W,0.0,NA,0.00011598790297284722,0,811,344,0,0.29783549783549784,0.0,1.0,0.7021645021645022,0.29783549783549784
344,YKR071C YDR137W,0.0,NA,0.00011613209790084511,0,810,345,0,0.2987012987012987,0.0,1.0,0.7012987012987013,0.2987012987012987
345,YLL042C YGL254W,0.0,NA,0.00011614438699325547,0,809,346,0,0.2995670995670996,0.0,1.0,0.7004329004329004,0.2995670995670996
346,YLR386W YGR274C,0.0,NA,0.00011639784497674555,0,808,347,0,0.30043290043290044,0.0,1.0,0.6995670995670996,0.30043290043290044
347,YJL069C YER131W,0.0,NA,0.00011738608009181917,0,807,348,0,0.3012987012987013,0.0,1.0,0.6987012987012987,0.3012987012987013
348,YLL018C YDR017C,0.0,NA,0.0001176943042082712,0,806,349,0,0.3021645021645022,0.0,1.0,0.6978354978354978,0.3021645021645022
349,YHL046C YJR035W,0.0,NA,0.00011860801168950275,0,805,350,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
350,YLR054C YGR007W,0.0,NA,0.0001186093722935766,0,804,351,0,0.3038961038961039,0.0,1.0,0.6961038961038961,0.3038961038961039
351,YCL047C YGR189C,0.0,NA,0.00011862870451295748,0,803,352,0,0.3047619047619048,0.0,1.0,0.6952380952380952,0.3047619047619048
352,YDR522C YDL091C,0.0,NA,0.00011904243001481518,0,802,353,0,0.30562770562770564,0.0,1.0,0.6943722943722944,0.30562770562770564
353,YCL029C YOR306C,0.0,NA,0.00012004486779915169,0,801,354,0,0.3064935064935065,0.0,1.0,0.6935064935064935,0.3064935064935065
354,YGR006W YGR179C,0.0,NA,0.00012127526861149818,0,800,355,0,0.30735930735930733,0.0,1.0,0.6926406926406926,0.30735930735930733
355,YGR040W YPL234C,0.0,NA,0.00012156634329585359,0,799,356,0,0.30822510822510824,0.0,1.0,0.6917748917748918,0.30822510822510824
356,YFL016C YDR181C,0.0,NA,0.00012158396566519514,0,798,357,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
357,YOR294W YNL119W,0.0,NA,0.00012288028665352613,0,797,358,0,0.30995670995670993,0.0,1.0,0.69004329004329,0.30995670995670993
358,YDL171C YOL002C,0.0,NA,0.00012420059647411108,0,796,359,0,0.31082251082251083,0.0,1.0,0.6891774891774892,0.31082251082251083
359,YBR068C YHR038W,0.0,NA,0.00012433035590220243,0,795,360,0,0.3116883116883117,0.0,1.0,0.6883116883116883,0.3116883116883117
360,YOR191W YBR164C,0.0,NA,0.00012488631182350218,0,794,361,0,0.31255411255411253,0.0,1.0,0.6874458874458874,0.31255411255411253
361,YMR065W YGR241C,0.0,NA,0.0001252989168278873,0,793,362,0,0.31341991341991343,0.0,1.0,0.6865800865800866,0.31341991341991343
362,YOR394W YGL123W,0.0,NA,0.00012560695176944137,0,792,363,0,0.3142857142857143,0.0,1.0,0.6857142857142857,0.3142857142857143
363,YGR017W YOR061W,0.0,NA,0.0001263527083210647,0,791,364,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
364,YJL108C YBR079C,0.0,NA,0.00012662939843721688,0,790,365,0,0.31601731601731603,0.0,1.0,0.683982683982684,0.31601731601731603
365,YGR127W YNL156C,0.0,NA,0.0001266475155716762,0,789,366,0,0.3168831168831169,0.0,1.0,0.6831168831168831,0.3168831168831169
366,YGR031W YKL216W,0.0,NA,0.00012704740220215172,0,788,367,0,0.3177489177489177,0.0,1.0,0.6822510822510822,0.3177489177489177
367,YPL024W YAL041W,0.0,NA,0.00012799609976354986,0,787,368,0,0.31861471861471863,0.0,1.0,0.6813852813852814,0.31861471861471863
368,YCL075W YMR045C,0.0,NA,0.0001290318468818441,0,786,369,0,0.3194805194805195,0.0,1.0,0.6805194805194805,0.3194805194805195
369,YGR014W YDR266C,0.0,NA,0.00012905227777082473,0,785,370,0,0.3203463203463203,0.0,1.0,0.6796536796536796,0.3203463203463203
370,YLR073C YLR243W,0.0,NA,0.00012940840679220855,0,784,371,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
371,YDL204W YEL059C-A,0.0,NA,0.00013006679364480078,0,783,372,0,0.3220779220779221,0.0,1.0,0.6779220779220779,0.3220779220779221
372,YGR089W YLR220W,0.0,NA,0.0001309441140620038,0,782,373,0,0.3229437229437229,0.0,1.0,0.677056277056277,0.3229437229437229
