,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4398,YDR083W YBL091C,0.0,NA,2.7766156563302502e-05,43,34828,4397,2,0.11306340718105425,0.0012331163430931147,0.9555555555555556,0.8879031230082856,0.11209687699171447
4399,YHL043W YAL017W,0.0,NA,2.7785015845438465e-05,43,34827,4398,2,0.11308887191240133,0.0012331517063378262,0.9555555555555556,0.8878776290630975,0.11212237093690249
4400,YPL164C YPR089W,0.0,NA,2.7788992156274617e-05,43,34826,4399,2,0.11311433664374841,0.0012331870716108864,0.9555555555555556,0.8878521351179095,0.1121478648820905
4401,YOR380W YDR183W,0.0,NA,2.7789308660430834e-05,43,34825,4400,2,0.1131398013750955,0.00123322243891247,0.9555555555555556,0.8878266411727215,0.11217335882727852
4402,YGR108W YFL025C,0.0,NA,2.7795140340458602e-05,43,34824,4401,2,0.11316526610644258,0.0012332578082427511,0.9555555555555556,0.8878011472275334,0.11219885277246654
4403,YOL051W YMR037C,0.0,NA,2.779620081128087e-05,43,34823,4402,2,0.11319073083778966,0.0012332931796019044,0.9555555555555556,0.8877756532823454,0.11222434671765456
4404,YOR160W YDR197W,0.0,NA,2.7817837690236047e-05,43,34822,4403,2,0.11321619556913674,0.0012333285529901048,0.9555555555555556,0.8877501593371574,0.11224984066284258
4405,YKR069W YLR423C,0.0,NA,2.7853036954184063e-05,43,34821,4404,2,0.11324166030048383,0.0012333639284075263,0.9555555555555556,0.8877246653919694,0.11227533460803059
4406,YMR294W YPL221W,0.0,NA,2.7860476620844565e-05,43,34820,4405,2,0.11326712503183091,0.001233399305854344,0.9555555555555556,0.8876991714467813,0.11230082855321862
4407,YJR095W YLR372W,0.0,NA,2.789232530631125e-05,43,34819,4406,2,0.11329258976317799,0.0012334346853307325,0.9555555555555556,0.8876736775015933,0.11232632249840663
4408,YDL166C YBL085W,0.0,NA,2.7909831260330975e-05,43,34818,4407,2,0.11331805449452509,0.0012334700668368665,0.9555555555555556,0.8876481835564054,0.11235181644359464
4409,YGL187C YHR098C,0.0,NA,2.7916539693251252e-05,43,34817,4408,2,0.11334351922587217,0.0012335054503729204,0.9555555555555556,0.8876226896112174,0.11237731038878267
4410,YGL071W YER028C,0.0,NA,2.7921492801397108e-05,43,34816,4409,2,0.11336898395721925,0.0012335408359390688,0.9555555555555556,0.8875971956660293,0.11240280433397068
4411,YJL110C YDR289C,0.0,NA,2.7973996111541055e-05,43,34815,4410,2,0.11339444868856634,0.001233576223535487,0.9555555555555556,0.8875717017208413,0.1124282982791587
4412,YMR182C YOL108C,0.0,NA,2.798333480313886e-05,43,34814,4411,2,0.11341991341991342,0.001233611613162349,0.9555555555555556,0.8875462077756533,0.11245379222434672
4413,YOR038C YLL029W,0.0,NA,2.7986430723103695e-05,43,34813,4412,2,0.1134453781512605,0.0012336470048198301,0.9555555555555556,0.8875207138304653,0.11247928616953473
4414,YIL009C-A YFR053C,0.0,NA,2.7995027267024852e-05,43,34812,4413,2,0.11347084288260759,0.001233682398508105,0.9555555555555556,0.8874952198852772,0.11250478011472276
4415,YMR192W YAL023C,0.0,NA,2.799524190777447e-05,43,34811,4414,2,0.11349630761395467,0.0012337177942273484,0.9555555555555556,0.8874697259400892,0.11253027405991077
4416,YPR037C YER060W-A,0.0,NA,2.7995401978841983e-05,43,34810,4415,2,0.11352177234530175,0.0012337531919777351,0.9555555555555556,0.8874442319949012,0.11255576800509878
4417,YMR241W YEL058W,0.0,NA,2.8010463211103342e-05,43,34809,4416,2,0.11354723707664884,0.0012337885917594398,0.9555555555555556,0.8874187380497132,0.11258126195028681
4418,YNL332W YPL194W,0.0,NA,2.8017517252010293e-05,43,34808,4417,2,0.11357270180799593,0.0012338239935726378,0.9555555555555556,0.8873932441045251,0.11260675589547482
4419,YMR300C YAL054C,0.0,NA,2.801815753628034e-05,43,34807,4418,2,0.11359816653934302,0.0012338593974175035,0.9555555555555556,0.8873677501593371,0.11263224984066285
4420,YMR241W YBR272C,0.0,NA,2.801949085551314e-05,43,34806,4419,2,0.1136236312706901,0.001233894803294212,0.9555555555555556,0.8873422562141492,0.11265774378585086
4421,YGR256W YIL110W,0.0,NA,2.8023714548908174e-05,43,34805,4420,2,0.11364909600203718,0.0012339302112029384,0.9555555555555556,0.8873167622689612,0.11268323773103887
4422,YPR070W YER159C,0.0,NA,2.8029968234477565e-05,43,34804,4421,2,0.11367456073338426,0.0012339656211438573,0.9555555555555556,0.8872912683237731,0.1127087316762269
4423,YOR337W YER015W,0.0,NA,2.8037400625180453e-05,43,34803,4422,2,0.11370002546473135,0.001234001033117144,0.9555555555555556,0.8872657743785851,0.11273422562141491
4424,YIL138C YGL171W,0.0,NA,2.8040398319717497e-05,43,34802,4423,2,0.11372549019607843,0.0012340364471229732,0.9555555555555556,0.8872402804333971,0.11275971956660293
4425,YOL051W YMR033W,0.0,NA,2.8045264116371982e-05,43,34801,4424,2,0.11375095492742551,0.00123407186316152,0.9555555555555556,0.8872147864882091,0.11278521351179095
4426,YDR262W YPL270W,0.0,NA,2.8046280931448564e-05,43,34800,4425,2,0.1137764196587726,0.0012341072812329594,0.9555555555555556,0.887189292543021,0.11281070745697896
4427,YDR460W YPL002C,0.0,NA,2.8046333682141267e-05,43,34799,4426,2,0.11380188439011968,0.0012341427013374663,0.9555555555555556,0.887163798597833,0.11283620140216699
4428,YPR033C YGR199W,0.0,NA,2.8046923034708016e-05,43,34798,4427,2,0.11382734912146678,0.001234178123475216,0.9555555555555556,0.887138304652645,0.112861695347355
4429,YLR044C YNL055C,0.0,NA,2.8081016353098676e-05,43,34797,4428,2,0.11385281385281386,0.0012342135476463834,0.9555555555555556,0.887112810707457,0.11288718929254302
4430,YPL138C YDR461W,0.0,NA,2.8090553314541467e-05,43,34796,4429,2,0.11387827858416094,0.001234248973851144,0.9555555555555556,0.8870873167622689,0.11291268323773104
4431,YLR325C YFL016C,0.0,NA,2.8090660634916276e-05,43,34795,4430,2,0.11390374331550802,0.001234284402089672,0.9555555555555556,0.8870618228170809,0.11293817718291906
4432,YOR209C YPL132W,0.0,NA,2.809275065374095e-05,43,34794,4431,2,0.11392920804685511,0.0012343198323621436,0.9555555555555556,0.8870363288718929,0.11296367112810707
4433,YML021C YCL025C,0.0,NA,2.8101485440856777e-05,43,34793,4432,2,0.11395467277820219,0.0012343552646687335,0.9555555555555556,0.887010834926705,0.1129891650732951
4434,YBR193C YOR038C,0.0,NA,2.811156264215242e-05,43,34792,4433,2,0.11398013750954927,0.0012343906990096168,0.9555555555555556,0.8869853409815169,0.11301465901848311
4435,YJR075W YDL155W,0.0,NA,2.812631100823637e-05,43,34791,4434,2,0.11400560224089636,0.0012344261353849687,0.9555555555555556,0.8869598470363289,0.11304015296367113
4436,YNL204C YJL101C,0.0,NA,2.8128350095357746e-05,43,34790,4435,2,0.11403106697224344,0.0012344615737949645,0.9555555555555556,0.8869343530911409,0.11306564690885915
4437,YJL104W YNL245C,0.0,NA,2.813317951222416e-05,43,34789,4436,2,0.11405653170359052,0.0012344970142397795,0.9555555555555556,0.8869088591459529,0.11309114085404716
4438,YNL167C YEL009C,0.0,NA,2.814026447595097e-05,43,34788,4437,2,0.1140819964349376,0.0012345324567195888,0.9555555555555556,0.8868833652007648,0.11311663479923519
4439,YPL220W YDR236C,0.0,NA,2.8146005206508562e-05,43,34787,4438,2,0.1141074611662847,0.0012345679012345679,0.9555555555555556,0.8868578712555768,0.1131421287444232
4440,YJL042W YBL021C,0.0,NA,2.815642255882267e-05,43,34786,4439,2,0.11413292589763178,0.001234603347784892,0.9555555555555556,0.8868323773103888,0.11316762268961121
4441,YNL281W YKL095W,0.0,NA,2.8166357878944837e-05,43,34785,4440,2,0.11415839062897887,0.0012346387963707362,0.9555555555555556,0.8868068833652007,0.11319311663479924
4442,YIR010W YJL073W,0.0,NA,2.816775486280676e-05,43,34784,4441,2,0.11418385536032595,0.001234674246992276,0.9555555555555556,0.8867813894200127,0.11321861057998725
4443,YOR340C YFL036W,0.0,NA,2.8181675588712096e-05,43,34783,4442,2,0.11420932009167303,0.001234709699649687,0.9555555555555556,0.8867558954748247,0.11324410452517528
4444,YLR116W YJL065C,0.0,NA,2.818860775732901e-05,43,34782,4443,2,0.11423478482302012,0.0012347451543431444,0.9555555555555556,0.8867304015296367,0.11326959847036329
4445,YOR181W YGR048W,0.0,NA,2.8188769647385925e-05,43,34781,4444,2,0.1142602495543672,0.0012347806110728234,0.9555555555555556,0.8867049075844486,0.1132950924155513
4446,YNL068C YML098W,0.0,NA,2.8191458113724366e-05,43,34780,4445,2,0.11428571428571428,0.0012348160698388995,0.9555555555555556,0.8866794136392607,0.11332058636073933
4447,YJL020C YPR016C,0.0,NA,2.8193018806632608e-05,43,34779,4446,2,0.11431117901706137,0.0012348515306415484,0.9555555555555556,0.8866539196940727,0.11334608030592734
4448,YOR317W YBL061C,0.0,NA,2.8193770049256273e-05,43,34778,4447,2,0.11433664374840845,0.0012348869934809454,0.9555555555555556,0.8866284257488847,0.11337157425111535
4449,YNL204C YOL081W,0.0,NA,2.8196083803777583e-05,43,34777,4448,2,0.11436210847975554,0.001234922458357266,0.9555555555555556,0.8866029318036966,0.11339706819630338
4450,YDL137W YDR461W,0.0,NA,2.8215019483468495e-05,43,34776,4449,2,0.11438757321110263,0.0012349579252706854,0.9555555555555556,0.8865774378585086,0.11342256214149139
4451,YJL140W YBR049C,0.0,NA,2.8221369575476274e-05,43,34775,4450,2,0.11441303794244971,0.0012349933942213797,0.9555555555555556,0.8865519439133206,0.11344805608667942
4452,YIL157C YNL061W,0.0,NA,2.8221907996339723e-05,43,34774,4451,2,0.1144385026737968,0.001235028865209524,0.9555555555555556,0.8865264499681326,0.11347355003186743
4453,YJL044C YDR197W,0.0,NA,2.82227174466243e-05,43,34773,4452,2,0.11446396740514388,0.001235064338235294,0.9555555555555556,0.8865009560229445,0.11349904397705544
4454,YDR311W YOR178C,0.0,NA,2.822896021825727e-05,43,34772,4453,2,0.11448943213649096,0.0012350998132988655,0.9555555555555556,0.8864754620777565,0.11352453792224347
4455,YML097C YNL221C,0.0,NA,2.823719842126593e-05,43,34771,4454,2,0.11451489686783804,0.0012351352904004136,0.9555555555555556,0.8864499681325685,0.11355003186743148
4456,YLR362W YJL020C,0.0,NA,2.8243124688742682e-05,43,34770,4455,2,0.11454036159918513,0.0012351707695401144,0.9555555555555556,0.8864244741873805,0.1135755258126195
4457,YGL258W YFR029W,0.0,NA,2.8250504328752868e-05,43,34769,4456,2,0.11456582633053221,0.0012352062507181433,0.9555555555555556,0.8863989802421924,0.11360101975780752
4458,YDL021W YDL047W,0.0,NA,2.8272821509744972e-05,43,34768,4457,2,0.11459129106187929,0.0012352417339346758,0.9555555555555556,0.8863734862970044,0.11362651370299554
4459,YHR124W YBR164C,0.0,NA,2.8292079150560312e-05,43,34767,4458,2,0.11461675579322639,0.001235277219189888,0.9555555555555556,0.8863479923518165,0.11365200764818356
4460,YPL156C YGL067W,0.0,NA,2.8296883101575077e-05,43,34766,4459,2,0.11464222052457347,0.0012353127064839552,0.9555555555555556,0.8863224984066285,0.11367750159337157
4461,YML021C YHR171W,0.0,NA,2.8299851692281663e-05,43,34765,4460,2,0.11466768525592055,0.0012353481958170536,0.9555555555555556,0.8862970044614404,0.11370299553855959
4462,YLR044C YJL112W,0.0,NA,2.8301308702793904e-05,43,34764,4461,2,0.11469314998726764,0.0012353836871893584,0.9555555555555556,0.8862715105162524,0.11372848948374761
4463,YKL193C YNL221C,0.0,NA,2.83380377368303e-05,43,34763,4462,2,0.11471861471861472,0.0012354191806010458,0.9555555555555556,0.8862460165710644,0.11375398342893563
4464,YLR128W YKL095W,0.0,NA,2.834960469044745e-05,43,34762,4463,2,0.1147440794499618,0.0012354546760522914,0.9555555555555556,0.8862205226258764,0.11377947737412364
4465,YPL096W YLR431C,0.0,NA,2.835847408277914e-05,43,34761,4464,2,0.11476954418130889,0.0012354901735432708,0.9555555555555556,0.8861950286806883,0.11380497131931167
4466,YOL093W YKR046C,0.0,NA,2.8374057364999317e-05,43,34760,4465,2,0.11479500891265597,0.0012355256730741603,0.9555555555555556,0.8861695347355003,0.11383046526449968
4467,YDL201W YNL026W,0.0,NA,2.83758436125936e-05,43,34759,4466,2,0.11482047364400305,0.0012355611746451354,0.9555555555555556,0.8861440407903123,0.1138559592096877
4468,YGR258C YER028C,0.0,NA,2.837773718056269e-05,43,34758,4467,2,0.11484593837535013,0.001235596678256372,0.9555555555555556,0.8861185468451243,0.11388145315487572
4469,YLL001W YJR145C,0.0,NA,2.8383366952766664e-05,43,34757,4468,2,0.11487140310669722,0.0012356321839080459,0.9555555555555556,0.8860930528999362,0.11390694710006373
4470,YBL067C YHR118C,0.0,NA,2.8386884878273122e-05,43,34756,4469,2,0.11489686783804431,0.0012356676916003334,0.9555555555555556,0.8860675589547482,0.11393244104525176
4471,YAL023C YBR029C,0.0,NA,2.838715590769425e-05,43,34755,4470,2,0.1149223325693914,0.00123570320133341,0.9555555555555556,0.8860420650095602,0.11395793499043977
4472,YOL127W YDR377W,0.0,NA,2.839365515683312e-05,43,34754,4471,2,0.11494779730073848,0.001235738713107452,0.9555555555555556,0.8860165710643723,0.1139834289356278
4473,YMR241W YGL213C,0.0,NA,2.8400207156664692e-05,43,34753,4472,2,0.11497326203208556,0.0012357742269226348,0.9555555555555556,0.8859910771191842,0.11400892288081581
4474,YHR161C YPR200C,0.0,NA,2.84060588455759e-05,43,34752,4473,2,0.11499872676343265,0.001235809742779135,0.9555555555555556,0.8859655831739962,0.11403441682600382
4475,YML126C YOR209C,0.0,NA,2.8407195713953115e-05,43,34751,4474,2,0.11502419149477973,0.0012358452606771283,0.9555555555555556,0.8859400892288082,0.11405991077119185
4476,YOL158C YDL188C,0.0,NA,2.840768502210267e-05,43,34750,4475,2,0.11504965622612681,0.0012358807806167908,0.9555555555555556,0.8859145952836202,0.11408540471637986
4477,YDR320C YDR473C,0.0,NA,2.840914748958312e-05,43,34749,4476,2,0.1150751209574739,0.0012359163025982985,0.9555555555555556,0.8858891013384321,0.11411089866156787
4478,YKR080W YDL220C,0.0,NA,2.8411366656655446e-05,43,34748,4477,2,0.11510058568882098,0.0012359518266218275,0.9555555555555556,0.8858636073932441,0.1141363926067559
4479,YCR100C YDL166C,0.0,NA,2.841386231011711e-05,43,34747,4478,2,0.11512605042016806,0.0012359873526875539,0.9555555555555556,0.8858381134480561,0.11416188655194391
4480,YDR320C YOR163W,0.0,NA,2.8416352506610565e-05,43,34746,4479,2,0.11515151515151516,0.001236022880795654,0.9555555555555556,0.885812619502868,0.11418738049713194
4481,YBR072W YNR037C,0.0,NA,2.8418902729754336e-05,43,34745,4480,2,0.11517697988286224,0.0012360584109463034,0.9555555555555556,0.88578712555768,0.11421287444231995
4482,YLR221C YGL018C,0.0,NA,2.8425298296497203e-05,43,34744,4481,2,0.11520244461420932,0.0012360939431396785,0.9555555555555556,0.885761631612492,0.11423836838750796
4483,YHR211W YDL164C,0.0,NA,2.8426709832274355e-05,43,34743,4482,2,0.1152279093455564,0.001236129477375956,0.9555555555555556,0.885736137667304,0.11426386233269599
4484,YER057C YNL053W,0.0,NA,2.842887806764338e-05,43,34742,4483,2,0.11525337407690349,0.0012361650136553113,0.9555555555555556,0.8857106437221159,0.114289356277884
4485,YFL061W YNR050C,0.0,NA,2.843739275704138e-05,43,34741,4484,2,0.11527883880825057,0.0012362005519779209,0.9555555555555556,0.885685149776928,0.11431485022307201
4486,YLL057C YDR480W,0.0,NA,2.844102527888026e-05,43,34740,4485,2,0.11530430353959766,0.0012362360923439612,0.9555555555555556,0.88565965583174,0.11434034416826004
4487,YNL049C YLL024C,0.0,NA,2.844753544195555e-05,43,34739,4486,2,0.11532976827094474,0.0012362716347536081,0.9555555555555556,0.885634161886552,0.11436583811344805
4488,YDR511W YOR166C,0.0,NA,2.84498692053603e-05,43,34738,4487,2,0.11535523300229182,0.0012363071792070384,0.9555555555555556,0.885608667941364,0.11439133205863608
4489,YMR017W YOR023C,0.0,NA,2.8454425773816183e-05,43,34737,4488,2,0.1153806977336389,0.0012363427257044278,0.9555555555555556,0.8855831739961759,0.1144168260038241
4490,YDL079C YDL166C,0.0,NA,2.846316601790022e-05,43,34736,4489,2,0.115406162464986,0.001236378274245953,0.9555555555555556,0.8855576800509879,0.1144423199490121
4491,YJL059W YHR046C,0.0,NA,2.8470820325310342e-05,43,34735,4490,2,0.11543162719633308,0.0012364138248317901,0.9555555555555556,0.8855321861057999,0.11446781389420013
4492,YJL173C YPR002W,0.0,NA,2.849564771167934e-05,43,34734,4491,2,0.11545709192768017,0.0012364493774621157,0.9555555555555556,0.8855066921606118,0.11449330783938814
4493,YLR174W YML125C,0.0,NA,2.8506521630333737e-05,43,34733,4492,2,0.11548255665902725,0.0012364849321371062,0.9555555555555556,0.8854811982154238,0.11451880178457616
4494,YBR283C YBR162C,0.0,NA,2.851875797205139e-05,43,34732,4493,2,0.11550802139037433,0.0012365204888569374,0.9555555555555556,0.8854557042702358,0.11454429572976418
4495,YJL104W YOR236W,0.0,NA,2.8530563213280402e-05,43,34731,4494,2,0.11553348612172142,0.0012365560476217865,0.9555555555555556,0.8854302103250478,0.1145697896749522
4496,YFL005W YOR063W,0.0,NA,2.8537311663967557e-05,43,34730,4495,2,0.1155589508530685,0.0012365916084318292,0.9555555555555556,0.8854047163798597,0.11459528362014022
4497,YJR092W YPL051W,0.0,NA,2.8548525733640417e-05,43,34729,4496,2,0.11558441558441558,0.0012366271712872425,0.9555555555555556,0.8853792224346718,0.11462077756532824
4498,YNR023W YHR142W,0.0,NA,2.8576636395882815e-05,43,34728,4497,2,0.11560988031576266,0.0012366627361882028,0.9555555555555556,0.8853537284894838,0.11464627151051625
4499,YDL132W YJR153W,0.0,NA,2.8581160222529434e-05,43,34727,4498,2,0.11563534504710975,0.0012366983031348864,0.9555555555555556,0.8853282345442958,0.11467176545570427
4500,YGL013C YBR089C-A,0.0,NA,2.8583232051460072e-05,43,34726,4499,2,0.11566080977845684,0.00123673387212747,0.9555555555555556,0.8853027405991077,0.11469725940089229
4501,YBR085W YPL117C,0.0,NA,2.8602646125364117e-05,43,34725,4500,2,0.11568627450980393,0.0012367694431661299,0.9555555555555556,0.8852772466539197,0.1147227533460803
4502,YLR376C YIR036C,0.0,NA,2.862114524759818e-05,43,34724,4501,2,0.11571173924115101,0.0012368050162510427,0.9555555555555556,0.8852517527087317,0.11474824729126833
4503,YJL208C YLR136C,0.0,NA,2.8621529054362327e-05,43,34723,4502,2,0.11573720397249809,0.001236840591382385,0.9555555555555556,0.8852262587635437,0.11477374123645634
4504,YNL049C YAR019C,0.0,NA,2.862321889551822e-05,43,34722,4503,2,0.11576266870384518,0.0012368761685603337,0.9555555555555556,0.8852007648183556,0.11479923518164437
4505,YML097C YCR091W,0.0,NA,2.862600376829505e-05,43,34721,4504,2,0.11578813343519226,0.001236911747785065,0.9555555555555556,0.8851752708731676,0.11482472912683238
4506,YOL071W YGL112C,0.0,NA,2.8633323381654918e-05,43,34720,4505,2,0.11581359816653934,0.0012369473290567558,0.9555555555555556,0.8851497769279796,0.11485022307202039
4507,YGL013C YHL027W,0.0,NA,2.864708767447155e-05,43,34719,4506,2,0.11583906289788642,0.0012369829123755826,0.9555555555555556,0.8851242829827916,0.11487571701720842
4508,YCL055W YOR163W,0.0,NA,2.8653863409999758e-05,43,34718,4507,2,0.11586452762923351,0.001237018497741722,0.9555555555555556,0.8850987890376035,0.11490121096239643
4509,YGR030C YCR016W,0.0,NA,2.8654738343902864e-05,43,34717,4508,2,0.11588999236058059,0.0012370540851553509,0.9555555555555556,0.8850732950924155,0.11492670490758444
4510,YMR093W YPR066W,0.0,NA,2.8656868380494416e-05,43,34716,4509,2,0.11591545709192767,0.001237089674616646,0.9555555555555556,0.8850478011472276,0.11495219885277247
4511,YPR033C YKL190W,0.0,NA,2.865708665922284e-05,43,34715,4510,2,0.11594092182327477,0.001237125266125784,0.9555555555555556,0.8850223072020396,0.11497769279796048
4512,YGL259W YNL132W,0.0,NA,2.8668568120338023e-05,43,34714,4511,2,0.11596638655462185,0.0012371608596829415,0.9555555555555556,0.8849968132568515,0.11500318674314851
4513,YJL056C YMR182C,0.0,NA,2.8688369638985023e-05,43,34713,4512,2,0.11599185128596894,0.0012371964552882956,0.9555555555555556,0.8849713193116635,0.11502868068833652
4514,YDL083C YIL173W,0.0,NA,2.870079333661124e-05,43,34712,4513,2,0.11601731601731602,0.0012372320529420227,0.9555555555555556,0.8849458253664755,0.11505417463352453
4515,YBL038W YCL055W,0.0,NA,2.8710099286399782e-05,43,34711,4514,2,0.1160427807486631,0.0012372676526443,0.9555555555555556,0.8849203314212875,0.11507966857871256
4516,YHR191C YLL048C,0.0,NA,2.8713004212477244e-05,43,34710,4515,2,0.11606824548001018,0.001237303254395304,0.9555555555555556,0.8848948374760994,0.11510516252390057
4517,YHR123W YJL221C,0.0,NA,2.8724669391522184e-05,43,34709,4516,2,0.11609371021135727,0.0012373388581952119,0.9555555555555556,0.8848693435309114,0.11513065646908859
4518,YLR450W YDL198C,0.0,NA,2.8737109460053034e-05,43,34708,4517,2,0.11611917494270435,0.0012373744640442003,0.9555555555555556,0.8848438495857234,0.11515615041427661
4519,YLR362W YMR146C,0.0,NA,2.874100027838722e-05,43,34707,4518,2,0.11614463967405143,0.0012374100719424461,0.9555555555555556,0.8848183556405353,0.11518164435946462
4520,YIL146C YBL021C,0.0,NA,2.8742317226715386e-05,43,34706,4519,2,0.11617010440539852,0.0012374456818901264,0.9555555555555556,0.8847928616953473,0.11520713830465265
4521,YMR198W YDL123W,0.0,NA,2.8783844754798338e-05,43,34705,4520,2,0.11619556913674561,0.001237481293887418,0.9555555555555556,0.8847673677501593,0.11523263224984066
4522,YJL020C YDL132W,0.0,NA,2.8787249902961776e-05,43,34704,4521,2,0.1162210338680927,0.001237516907934498,0.9555555555555556,0.8847418738049713,0.11525812619502868
4523,YKR092C YOR120W,0.0,NA,2.8788126655854285e-05,43,34703,4522,2,0.11624649859943978,0.0012375525240315433,0.9555555555555556,0.8847163798597834,0.1152836201402167
4524,YOL017W YNL148C,0.0,NA,2.8788292183890007e-05,43,34702,4523,2,0.11627196333078686,0.0012375881421787308,0.9555555555555556,0.8846908859145953,0.11530911408540472
4525,YJL198W YOR027W,0.0,NA,2.881053660530597e-05,43,34701,4524,2,0.11629742806213395,0.0012376237623762376,0.9555555555555556,0.8846653919694073,0.11533460803059273
4526,YCL026C-A YDL188C,0.0,NA,2.8811364245484583e-05,43,34700,4525,2,0.11632289279348103,0.0012376593846242408,0.9555555555555556,0.8846398980242193,0.11536010197578075
4527,YER124C YDR402C,0.0,NA,2.8825323170167394e-05,43,34699,4526,2,0.11634835752482811,0.0012376950089229176,0.9555555555555556,0.8846144040790312,0.11538559592096877
4528,YOL051W YML036W,0.0,NA,2.8831098461523652e-05,43,34698,4527,2,0.1163738222561752,0.0012377306352724447,0.9555555555555556,0.8845889101338432,0.1154110898661568
4529,YPR151C YJR055W,0.0,NA,2.8832691896241158e-05,43,34697,4528,2,0.11639928698752228,0.0012377662636729994,0.9555555555555556,0.8845634161886552,0.1154365838113448
4530,YOR341W YHR152W,0.0,NA,2.883494562411215e-05,43,34696,4529,2,0.11642475171886936,0.001237801894124759,0.9555555555555556,0.8845379222434672,0.11546207775653282
4531,YDL208W YEL011W,0.0,NA,2.8841492166975513e-05,43,34695,4530,2,0.11645021645021646,0.0012378375266279002,0.9555555555555556,0.8845124282982791,0.11548757170172085
4532,YDL224C YDR163W,0.0,NA,2.8842041501775384e-05,43,34694,4531,2,0.11647568118156354,0.0012378731611826007,0.9555555555555556,0.8844869343530911,0.11551306564690886
4533,YPR163C YBR034C,0.0,NA,2.8847489375039004e-05,43,34693,4532,2,0.11650114591291062,0.0012379087977890373,0.9555555555555556,0.8844614404079031,0.11553855959209687
4534,YOR215C YKR002W,0.0,NA,2.8850625312770717e-05,43,34692,4533,2,0.1165266106442577,0.0012379444364473873,0.9555555555555556,0.8844359464627151,0.1155640535372849
4535,YKR046C YMR032W,0.0,NA,2.885486355808098e-05,43,34691,4534,2,0.11655207537560479,0.0012379800771578282,0.9555555555555556,0.884410452517527,0.11558954748247291
4536,YPL149W YKL129C,0.0,NA,2.8857339202659205e-05,43,34690,4535,2,0.11657754010695187,0.0012380157199205367,0.9555555555555556,0.8843849585723391,0.11561504142766094
4537,YOL139C YLR347C,0.0,NA,2.8860806196462363e-05,43,34689,4536,2,0.11660300483829895,0.0012380513647356904,0.9555555555555556,0.8843594646271511,0.11564053537284895
4538,YDR021W YOR367W,0.0,NA,2.8868291337857954e-05,43,34688,4537,2,0.11662846956964604,0.0012380870116034666,0.9555555555555556,0.8843339706819631,0.11566602931803696
4539,YJR007W YGR261C,0.0,NA,2.8882281185360625e-05,43,34687,4538,2,0.11665393430099312,0.0012381226605240427,0.9555555555555556,0.884308476736775,0.11569152326322499
4540,YHR039C YBR196C,0.0,NA,2.8905098588438705e-05,43,34686,4539,2,0.1166793990323402,0.0012381583114975956,0.9555555555555556,0.884282982791587,0.115717017208413
4541,YPL037C YCR028C-A,0.0,NA,2.8911659683217295e-05,43,34685,4540,2,0.1167048637636873,0.0012381939645243032,0.9555555555555556,0.884257488846399,0.11574251115360101
4542,YOR178C YML114C,0.0,NA,2.8914249924127944e-05,43,34684,4541,2,0.11673032849503438,0.0012382296196043424,0.9555555555555556,0.884231994901211,0.11576800509878904
4543,YKR069W YBR073W,0.0,NA,2.8926717277499847e-05,43,34683,4542,2,0.11675579322638147,0.001238265276737891,0.9555555555555556,0.8842065009560229,0.11579349904397705
4544,YCL026C-A YBL041W,0.0,NA,2.8929198379046284e-05,43,34682,4543,2,0.11678125795772855,0.001238300935925126,0.9555555555555556,0.8841810070108349,0.11581899298916508
4545,YJL153C YLR423C,0.0,NA,2.892925294872839e-05,43,34681,4544,2,0.11680672268907563,0.0012383365971662251,0.9555555555555556,0.8841555130656469,0.11584448693435309
4546,YDR299W YPR120C,0.0,NA,2.893527016567532e-05,43,34680,4545,2,0.11683218742042271,0.0012383722604613658,0.9555555555555556,0.8841300191204589,0.1158699808795411
4547,YOL119C YKL095W,0.0,NA,2.893813871196471e-05,43,34679,4546,2,0.1168576521517698,0.0012384079258107251,0.9555555555555556,0.8841045251752708,0.11589547482472913
4548,YLR430W YLR113W,0.0,NA,2.894575663958676e-05,43,34678,4547,2,0.11688311688311688,0.001238443593214481,0.9555555555555556,0.8840790312300828,0.11592096876991714
4549,YGL248W YKR009C,0.0,NA,2.8946198654011823e-05,43,34677,4548,2,0.11690858161446396,0.001238479262672811,0.9555555555555556,0.8840535372848949,0.11594646271510516
4550,YNL090W YOL141W,0.0,NA,2.8961716452613473e-05,43,34676,4549,2,0.11693404634581105,0.0012385149341858925,0.9555555555555556,0.8840280433397069,0.11597195666029318
4551,YAR015W YMR079W,0.0,NA,2.8965416277060285e-05,43,34675,4550,2,0.11695951107715813,0.001238550607753903,0.9555555555555556,0.8840025493945188,0.1159974506054812
4552,YCR003W YDL208W,0.0,NA,2.897923332056962e-05,43,34674,4551,2,0.11698497580850523,0.0012385862833770198,0.9555555555555556,0.8839770554493308,0.11602294455066922
4553,YGR281W YGR096W,0.0,NA,2.8981277864659205e-05,43,34673,4552,2,0.11701044053985231,0.001238621961055421,0.9555555555555556,0.8839515615041428,0.11604843849585723
4554,YDL201W YBR261C,0.0,NA,2.899156061175745e-05,43,34672,4553,2,0.11703590527119939,0.0012386576407892843,0.9555555555555556,0.8839260675589548,0.11607393244104525
