,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
174,YGR120C YLR273C,0.0,NA,0.00010692221985664219,1,429,175,0,0.2909090909090909,0.002325581395348837,1.0,0.7102649006622517,0.2897350993377483
175,YHR047C YOR375C,0.0,NA,0.00010713828669395298,1,428,176,0,0.29256198347107437,0.002331002331002331,1.0,0.7086092715231788,0.2913907284768212
176,YOL097C YOR246C,0.0,NA,0.00010735161777120084,1,427,177,0,0.29421487603305785,0.002336448598130841,1.0,0.706953642384106,0.29304635761589404
177,YML028W YOL048C,0.0,NA,0.0001075594118447043,1,426,178,0,0.2958677685950413,0.00234192037470726,1.0,0.7052980132450332,0.2947019867549669
178,YKL045W YIL083C,0.0,NA,0.00010864714568015188,1,425,179,0,0.2975206611570248,0.002347417840375587,1.0,0.7036423841059603,0.29635761589403975
179,YGR255C YOL027C,0.0,NA,0.00011046254803659394,1,424,180,0,0.2991735537190083,0.002352941176470588,1.0,0.7019867549668874,0.2980132450331126
180,YLR037C YCR026C,0.0,NA,0.00011062192788813263,1,423,181,0,0.30082644628099175,0.0023584905660377358,1.0,0.7003311258278145,0.2996688741721854
181,YDL030W YAR018C,0.0,NA,0.00011167053889948875,1,422,182,0,0.30247933884297523,0.002364066193853428,1.0,0.6986754966887417,0.30132450331125826
182,YER125W YJL106W,0.0,NA,0.0001118229265557602,1,421,183,0,0.30413223140495865,0.002369668246445498,1.0,0.6970198675496688,0.3029801324503311
183,YEL032W YPR141C,0.0,NA,0.00011209335207240656,1,420,184,0,0.30578512396694213,0.0023752969121140144,1.0,0.695364238410596,0.304635761589404
184,YNL024C YFL008W,0.0,NA,0.00011417615314712748,1,419,185,0,0.3074380165289256,0.002380952380952381,1.0,0.6937086092715232,0.30629139072847683
185,YLR380W YKR003W,0.0,NA,0.0001145801434176974,1,418,186,0,0.3090909090909091,0.002386634844868735,1.0,0.6920529801324503,0.3079470198675497
186,YKR016W YER155C,0.0,NA,0.00011465272109489888,1,417,187,0,0.31074380165289256,0.0023923444976076554,1.0,0.6903973509933775,0.30960264900662254
187,YOR237W YHR001W,0.0,NA,0.00011515277583384886,1,416,188,0,0.31239669421487604,0.002398081534772182,1.0,0.6887417218543046,0.31125827814569534
188,YBR060C YDR506C,0.0,NA,0.00011616853589657694,1,415,189,0,0.3140495867768595,0.002403846153846154,1.0,0.6870860927152318,0.3129139072847682
189,YER032W YKL094W,0.0,NA,0.00011656578863039613,1,414,190,0,0.315702479338843,0.0024096385542168677,1.0,0.6854304635761589,0.31456953642384106
190,YOR003W YOR246C,0.0,NA,0.00011674767301883548,1,413,191,0,0.31735537190082647,0.0024154589371980675,1.0,0.6837748344370861,0.3162251655629139
191,YJL176C YPL072W,0.0,NA,0.00011692291445797309,1,412,192,0,0.31900826446280994,0.002421307506053269,1.0,0.6821192052980133,0.31788079470198677
192,YOR179C YOR388C,0.0,NA,0.00012026645708829165,1,411,193,0,0.32066115702479336,0.0024271844660194173,1.0,0.6804635761589404,0.3195364238410596
193,YBL030C YER169W,0.0,NA,0.00012041150330333039,1,410,194,0,0.32231404958677684,0.0024330900243309003,1.0,0.6788079470198676,0.3211920529801324
194,YGR276C YGR285C,0.0,NA,0.00012262862583156675,1,409,195,0,0.3239669421487603,0.0024390243902439024,1.0,0.6771523178807947,0.3228476821192053
195,YJR151C YHR047C,0.0,NA,0.00012355117360129952,1,408,196,0,0.3256198347107438,0.0024449877750611247,1.0,0.6754966887417219,0.32450331125827814
196,YJL066C YLR420W,0.0,NA,0.0001242768921656534,1,407,197,0,0.32727272727272727,0.0024509803921568627,1.0,0.6738410596026491,0.326158940397351
197,YJR014W YDL044C,0.0,NA,0.00012510825763456523,1,406,198,0,0.32892561983471075,0.002457002457002457,1.0,0.6721854304635762,0.32781456953642385
198,YJR010W YNL111C,0.0,NA,0.00012904709728900343,1,405,199,0,0.3305785123966942,0.0024630541871921183,1.0,0.6705298013245033,0.3294701986754967
199,YOL051W YKR006C,0.0,NA,0.00012932279787492007,1,404,200,0,0.3322314049586777,0.0024691358024691358,1.0,0.6688741721854304,0.33112582781456956
200,YHR190W YJL166W,0.0,NA,0.00013149615551810712,1,403,201,0,0.3338842975206612,0.0024752475247524753,1.0,0.6672185430463576,0.33278145695364236
201,YLR095C YOL117W,0.0,NA,0.00013219870743341744,1,402,202,0,0.33553719008264465,0.0024813895781637717,1.0,0.6655629139072847,0.3344370860927152
202,YHR040W YKL203C,0.0,NA,0.00013305233733262867,1,401,203,0,0.3371900826446281,0.0024875621890547263,1.0,0.6639072847682119,0.3360927152317881
203,YLR139C YMR105C,0.0,NA,0.0001356414140900597,1,400,204,0,0.33884297520661155,0.0024937655860349127,1.0,0.6622516556291391,0.33774834437086093
204,YCR081W YNR023W,0.0,NA,0.0001359367452096194,1,399,205,0,0.34049586776859503,0.0025,1.0,0.6605960264900662,0.3394039735099338
205,YLR097C YBR098W,0.0,NA,0.00013662288256455213,1,398,206,0,0.3421487603305785,0.002506265664160401,1.0,0.6589403973509934,0.34105960264900664
206,YGL061C YOR021C,0.0,NA,0.00013709151244256645,1,397,207,0,0.343801652892562,0.002512562814070352,1.0,0.6572847682119205,0.34271523178807944
207,YDR385W YNR044W,0.0,NA,0.0001381609181407839,1,396,208,0,0.34545454545454546,0.0025188916876574307,1.0,0.6556291390728477,0.3443708609271523
208,YIL033C YDR292C,0.0,NA,0.0001408323150826618,1,395,209,0,0.34710743801652894,0.0025252525252525255,1.0,0.6539735099337748,0.34602649006622516
209,YPR131C YBR013C,0.0,NA,0.00014219518925528973,1,394,210,0,0.3487603305785124,0.002531645569620253,1.0,0.652317880794702,0.347682119205298
210,YPR111W YOR076C,0.0,NA,0.0001475809986004606,1,393,211,0,0.3504132231404959,0.0025380710659898475,1.0,0.6506622516556292,0.34933774834437087
211,YGR216C YIL079C,0.0,NA,0.0001477003825129941,1,392,212,0,0.35206611570247937,0.002544529262086514,1.0,0.6490066225165563,0.3509933774834437
212,YLR139C YML070W,0.0,NA,0.00014951243065297604,1,391,213,0,0.3537190082644628,0.002551020408163265,1.0,0.6473509933774835,0.3526490066225166
213,YPR095C YGR208W,0.0,NA,0.00015089711814653128,1,390,214,0,0.35537190082644626,0.0025575447570332483,1.0,0.6456953642384106,0.3543046357615894
214,YDL019C YDR093W,0.0,NA,0.00015312769392039627,1,389,215,0,0.35702479338842974,0.002564102564102564,1.0,0.6440397350993378,0.35596026490066224
215,YHR037W YIL099W,0.0,NA,0.0001537763309897855,1,388,216,0,0.3586776859504132,0.002570694087403599,1.0,0.6423841059602649,0.3576158940397351
216,YBR199W YJL163C,0.0,NA,0.00015384555445052683,1,387,217,0,0.3603305785123967,0.002577319587628866,1.0,0.640728476821192,0.35927152317880795
217,YBR176W YDR291W,0.0,NA,0.00015541730681434274,1,386,218,0,0.36198347107438017,0.002583979328165375,1.0,0.6390728476821192,0.3609271523178808
218,YAR044W YNL231C,0.0,NA,0.00015612447168678045,1,385,219,0,0.36363636363636365,0.0025906735751295338,1.0,0.6374172185430463,0.36258278145695366
219,YJL038C YKR086W,0.0,NA,0.00015950943634379655,1,384,220,0,0.3652892561983471,0.0025974025974025974,1.0,0.6357615894039735,0.36423841059602646
220,YDL156W YKL059C,0.0,NA,0.0001596369402250275,1,383,221,0,0.3669421487603306,0.0026041666666666665,1.0,0.6341059602649006,0.3658940397350993
221,YDL156W YBR013C,0.0,NA,0.0001619270333321765,1,382,222,0,0.3685950413223141,0.0026109660574412533,1.0,0.6324503311258278,0.3675496688741722
222,YOL055C YML035C,0.0,NA,0.000162875498062931,1,381,223,0,0.3702479338842975,0.002617801047120419,1.0,0.6307947019867549,0.36920529801324503
223,YKL109W YOL066C,0.0,NA,0.00016326422337442636,1,380,224,0,0.371900826446281,0.0026246719160104987,1.0,0.6291390728476821,0.3708609271523179
224,YOR089C YGR208W,0.0,NA,0.000165551871759817,1,379,225,0,0.37355371900826445,0.002631578947368421,1.0,0.6274834437086093,0.37251655629139074
225,YHL023C YFL053W,0.0,NA,0.0001679834967944771,1,378,226,0,0.3752066115702479,0.002638522427440633,1.0,0.6258278145695364,0.3741721854304636
226,YGL003C YHL015W,0.0,NA,0.00017060301615856588,1,377,227,0,0.3768595041322314,0.0026455026455026454,1.0,0.6241721854304636,0.3758278145695364
227,YPL018W YKL018W,0.0,NA,0.0001715605758363381,1,376,228,0,0.3785123966942149,0.002652519893899204,1.0,0.6225165562913907,0.37748344370860926
228,YBR236C YEL037C,0.0,NA,0.00017343726358376443,1,375,229,0,0.38016528925619836,0.0026595744680851063,1.0,0.6208609271523179,0.3791390728476821
229,YPR037C YCL059C,0.0,NA,0.00017345513333566487,1,374,230,0,0.38181818181818183,0.0026666666666666666,1.0,0.6192052980132451,0.38079470198675497
230,YIL027C YNL038W,0.0,NA,0.00017361596110276878,1,373,231,0,0.3834710743801653,0.00267379679144385,1.0,0.6175496688741722,0.3824503311258278
231,YAR044W YDL019C,0.0,NA,0.0001736581907607615,1,372,232,0,0.3851239669421488,0.002680965147453083,1.0,0.6158940397350994,0.3841059602649007
232,YMR169C YAL001C,0.0,NA,0.00017382667283527553,1,371,233,0,0.3867768595041322,0.002688172043010753,1.0,0.6142384105960265,0.38576158940397354
233,YEL056W YOR371C,0.0,NA,0.00017385120736435056,1,370,234,0,0.3884297520661157,0.0026954177897574125,1.0,0.6125827814569537,0.38741721854304634
234,YCR079W YLR158C,0.0,NA,0.00017431465676054358,1,369,235,0,0.39008264462809916,0.002702702702702703,1.0,0.6109271523178808,0.3890728476821192
235,YOL146W YLR139C,0.0,NA,0.00017467036377638578,1,368,236,0,0.39173553719008264,0.0027100271002710027,1.0,0.609271523178808,0.39072847682119205
236,YLL036C YNL286W,0.0,NA,0.00017475899949204177,1,367,237,0,0.3933884297520661,0.002717391304347826,1.0,0.6076158940397351,0.3923841059602649
237,YBL104C YJL223C,0.0,NA,0.00017745877266861498,1,366,238,0,0.3950413223140496,0.0027247956403269754,1.0,0.6059602649006622,0.39403973509933776
238,YOL021C YIL079C,0.0,NA,0.00017875112826004624,1,365,239,0,0.39669421487603307,0.00273224043715847,1.0,0.6043046357615894,0.3956953642384106
239,YBR198C YJL161W,0.0,NA,0.00017881659732665867,1,364,240,0,0.39834710743801655,0.0027397260273972603,1.0,0.6026490066225165,0.3973509933774834
240,YMR258C YMR099C,0.0,NA,0.00017977942479774356,1,363,241,0,0.4,0.0027472527472527475,1.0,0.6009933774834437,0.3990066225165563
241,YKR055W YMR160W,0.0,NA,0.00018315234046895057,1,362,242,0,0.40165289256198344,0.0027548209366391185,1.0,0.5993377483443708,0.40066225165562913
242,YER060W YPR204W,0.0,NA,0.00018448580522090197,1,361,243,0,0.4033057851239669,0.0027624309392265192,1.0,0.597682119205298,0.402317880794702
243,YGR231C YOR246C,0.0,NA,0.00018596403242554516,1,360,244,0,0.4049586776859504,0.002770083102493075,1.0,0.5960264900662252,0.40397350993377484
244,YDR434W YPR173C,0.0,NA,0.00018667643598746508,1,359,245,0,0.4066115702479339,0.002777777777777778,1.0,0.5943708609271523,0.4056291390728477
245,YFL045C YGR217W,0.0,NA,0.0001872640277724713,1,358,246,0,0.40826446280991735,0.002785515320334262,1.0,0.5927152317880795,0.40728476821192056
246,YGL162W YDL019C,0.0,NA,0.00018754099437501281,1,357,247,0,0.4099173553719008,0.002793296089385475,1.0,0.5910596026490066,0.40894039735099336
247,YJL180C YPL176C,0.0,NA,0.0001877664471976459,1,356,248,0,0.4115702479338843,0.0028011204481792717,1.0,0.5894039735099338,0.4105960264900662
248,YJL052W YLR100W,0.0,NA,0.00018823071150109172,1,355,249,0,0.4132231404958678,0.0028089887640449437,1.0,0.5877483443708609,0.41225165562913907
249,YOR148C YFL001W,0.0,NA,0.00018842321878764778,1,354,250,0,0.41487603305785126,0.0028169014084507044,1.0,0.5860927152317881,0.4139072847682119
250,YHL023C YDR254W,0.0,NA,0.0001888192491605878,1,353,251,0,0.41652892561983473,0.002824858757062147,1.0,0.5844370860927153,0.4155629139072848
251,YLR104W YBR077C,0.0,NA,0.0001889579143607989,1,352,252,0,0.41818181818181815,0.0028328611898017,1.0,0.5827814569536424,0.41721854304635764
252,YOR322C YJL039C,0.0,NA,0.0001895069726742804,1,351,253,0,0.41983471074380163,0.002840909090909091,1.0,0.5811258278145696,0.41887417218543044
253,YMR015C YOR204W,0.0,NA,0.00019102744408883154,1,350,254,0,0.4214876033057851,0.002849002849002849,1.0,0.5794701986754967,0.4205298013245033
254,YNR046W YDR542W,0.0,NA,0.00019410763343330473,1,349,255,0,0.4231404958677686,0.002857142857142857,1.0,0.5778145695364238,0.42218543046357615
255,YPR095C YOR230W,0.0,NA,0.00019530841382220387,1,348,256,0,0.42479338842975206,0.0028653295128939827,1.0,0.5761589403973509,0.423841059602649
256,YER165W YDL092W,0.0,NA,0.00019665685249492526,1,347,257,0,0.42644628099173554,0.0028735632183908046,1.0,0.5745033112582781,0.42549668874172186
257,YER089C YKL067W,0.0,NA,0.00019917420286219567,1,346,258,0,0.428099173553719,0.002881844380403458,1.0,0.5728476821192053,0.4271523178807947
258,YOR255W YDL106C,0.0,NA,0.0001996579230763018,1,345,259,0,0.4297520661157025,0.002890173410404624,1.0,0.5711920529801324,0.4288079470198676
259,YNR022C YNR063W,0.0,NA,0.00020109963952563703,1,344,260,0,0.43140495867768597,0.002898550724637681,1.0,0.5695364238410596,0.4304635761589404
260,YOL028C YBR115C,0.0,NA,0.00020113991922698915,1,343,261,0,0.43305785123966944,0.0029069767441860465,1.0,0.5678807947019867,0.43211920529801323
261,YGR255C YKL062W,0.0,NA,0.0002020540996454656,1,342,262,0,0.43471074380165287,0.0029154518950437317,1.0,0.5662251655629139,0.4337748344370861
262,YLR421C YJL204C,0.0,NA,0.00020360705093480647,1,341,263,0,0.43636363636363634,0.0029239766081871343,1.0,0.5645695364238411,0.43543046357615894
263,YPR037C YFR045W,0.0,NA,0.0002045964210992679,1,340,264,0,0.4380165289256198,0.002932551319648094,1.0,0.5629139072847682,0.4370860927152318
264,YER165W YHR120W,0.0,NA,0.00020586229220498353,1,339,265,0,0.4396694214876033,0.0029411764705882353,1.0,0.5612582781456954,0.43874172185430466
265,YPR095C YKL224C,0.0,NA,0.00020604355086106807,1,338,266,0,0.4413223140495868,0.0029498525073746312,1.0,0.5596026490066225,0.44039735099337746
266,YBR130C YNL258C,0.0,NA,0.00020624444005079567,1,337,267,0,0.44297520661157025,0.0029585798816568047,1.0,0.5579470198675497,0.4420529801324503
267,YJL173C YIL075C,0.0,NA,0.00020901158859487623,1,336,268,0,0.4446280991735537,0.002967359050445104,1.0,0.5562913907284768,0.44370860927152317
268,YJR131W YKR075C,0.0,NA,0.00021011175704188645,1,335,269,0,0.4462809917355372,0.002976190476190476,1.0,0.554635761589404,0.445364238410596
269,YLR104W YCR045C,0.0,NA,0.00021012457727920264,1,334,270,0,0.4479338842975207,0.0029850746268656717,1.0,0.5529801324503312,0.4470198675496689
270,YEL012W YPL046C,0.0,NA,0.0002145583275705576,1,333,271,0,0.44958677685950416,0.0029940119760479044,1.0,0.5513245033112583,0.44867549668874174
271,YAR019C YPL155C,0.0,NA,0.00021503468451555818,1,332,272,0,0.4512396694214876,0.003003003003003003,1.0,0.5496688741721855,0.4503311258278146
272,YBR164C YDL155W,0.0,NA,0.00021840338013134897,1,331,273,0,0.45289256198347105,0.0030120481927710845,1.0,0.5480132450331126,0.4519867549668874
273,YDR123C YOR347C,0.0,NA,0.00022195515339262784,1,330,274,0,0.45454545454545453,0.0030211480362537764,1.0,0.5463576158940397,0.45364238410596025
274,YBL002W YLR176C,0.0,NA,0.00022212835028767586,1,329,275,0,0.456198347107438,0.0030303030303030303,1.0,0.5447019867549668,0.4552980132450331
275,YOL066C YFL026W,0.0,NA,0.00022409821394830942,1,328,276,0,0.4578512396694215,0.00303951367781155,1.0,0.543046357615894,0.45695364238410596
276,YKL203C YNL056W,0.0,NA,0.00022492618882097304,1,327,277,0,0.45950413223140496,0.003048780487804878,1.0,0.5413907284768212,0.4586092715231788
277,YLR357W YOL117W,0.0,NA,0.0002274476719321683,1,326,278,0,0.46115702479338844,0.0030581039755351682,1.0,0.5397350993377483,0.4602649006622517
278,YKL143W YML065W,0.0,NA,0.00022969869314692914,1,325,279,0,0.4628099173553719,0.003067484662576687,1.0,0.5380794701986755,0.46192052980132453
279,YCR048W YBR189W,0.0,NA,0.00022994214668869972,1,324,280,0,0.4644628099173554,0.003076923076923077,1.0,0.5364238410596026,0.46357615894039733
280,YIR011C YNR023W,0.0,NA,0.00023271322424989194,1,323,281,0,0.46611570247933887,0.0030864197530864196,1.0,0.5347682119205298,0.4652317880794702
281,YBR012W-A YGL114W,0.0,NA,0.0002366381959291175,1,322,282,0,0.4677685950413223,0.0030959752321981426,1.0,0.5331125827814569,0.46688741721854304
282,YDR423C YDR228C,0.0,NA,0.00023702568432781845,1,321,283,0,0.46942148760330576,0.003105590062111801,1.0,0.5314569536423841,0.4685430463576159
283,YOR179C YGR285C,0.0,NA,0.0002371572336414829,1,320,284,0,0.47107438016528924,0.003115264797507788,1.0,0.5298013245033113,0.47019867549668876
284,YBR301W YER089C,0.0,NA,0.00023753561254125088,1,319,285,0,0.4727272727272727,0.003125,1.0,0.5281456953642384,0.4718543046357616
285,YMR239C YAL015C,0.0,NA,0.00023802531359251589,1,318,286,0,0.4743801652892562,0.003134796238244514,1.0,0.5264900662251656,0.4735099337748344
286,YBR210W YLR377C,0.0,NA,0.00024026070605032146,1,317,287,0,0.47603305785123967,0.0031446540880503146,1.0,0.5248344370860927,0.47516556291390727
287,YJL057C YPR151C,0.0,NA,0.0002470540057402104,1,316,288,0,0.47768595041322315,0.0031545741324921135,1.0,0.5231788079470199,0.4768211920529801
288,YNR009W YPR079W,0.0,NA,0.00024897174444049597,1,315,289,0,0.4793388429752066,0.0031645569620253164,1.0,0.5215231788079471,0.478476821192053
289,YER076C YDR260C,0.0,NA,0.00024954043328762054,1,314,290,0,0.4809917355371901,0.0031746031746031746,1.0,0.5198675496688742,0.48013245033112584
290,YOR237W YGL162W,0.0,NA,0.0002509813930373639,1,313,291,0,0.4826446280991736,0.0031847133757961785,1.0,0.5182119205298014,0.4817880794701987
291,YCL062W YKR021W,0.0,NA,0.0002514134394004941,1,312,292,0,0.484297520661157,0.003194888178913738,1.0,0.5165562913907285,0.48344370860927155
292,YOR140W YDL137W,0.0,NA,0.00025321406428702176,1,311,293,0,0.4859504132231405,0.003205128205128205,1.0,0.5149006622516556,0.48509933774834435
293,YHR214W YIL110W,0.0,NA,0.0002549254859331995,1,310,294,0,0.48760330578512395,0.003215434083601286,1.0,0.5132450331125827,0.4867549668874172
294,YML066C YMR214W,0.0,NA,0.0002568925265222788,1,309,295,0,0.48925619834710743,0.0032258064516129032,1.0,0.5115894039735099,0.48841059602649006
295,YMR124W YLR094C,0.0,NA,0.00025796706904657185,1,308,296,0,0.4909090909090909,0.003236245954692557,1.0,0.5099337748344371,0.4900662251655629
296,YDR013W YPL113C,0.0,NA,0.0002588100905995816,1,307,297,0,0.4925619834710744,0.003246753246753247,1.0,0.5082781456953642,0.4917218543046358
297,YOR237W YDL019C,0.0,NA,0.00026057843933813274,1,306,298,0,0.49421487603305786,0.003257328990228013,1.0,0.5066225165562914,0.49337748344370863
298,YDR259C YDR121W,0.0,NA,0.000261585577391088,1,305,299,0,0.49586776859504134,0.0032679738562091504,1.0,0.5049668874172185,0.49503311258278143
299,YOL051W YJL166W,0.0,NA,0.00026174323284067214,1,304,300,0,0.4975206611570248,0.003278688524590164,1.0,0.5033112582781457,0.4966887417218543
300,YBR002C YNR023W,0.0,NA,0.0002625410270411521,1,303,301,0,0.4991735537190083,0.003289473684210526,1.0,0.5016556291390728,0.49834437086092714
301,YLL036C YLR190W,0.0,NA,0.0002633437397889793,1,302,302,0,0.5008264462809917,0.0033003300330033004,1.0,0.5,0.5
302,YJL066C YOR161C,0.0,NA,0.00026677147252485156,1,301,303,0,0.5024793388429752,0.0033112582781456954,1.0,0.49834437086092714,0.5016556291390728
303,YOR162C YGR077C,0.0,NA,0.00026833824813365936,1,300,304,0,0.5041322314049587,0.0033222591362126247,1.0,0.4966887417218543,0.5033112582781457
304,YER086W YJR135W-A,0.0,NA,0.00026838431949727237,1,299,305,0,0.5057851239669422,0.0033333333333333335,1.0,0.49503311258278143,0.5049668874172185
305,YGR167W YDR498C,0.0,NA,0.0002708696119952947,1,298,306,0,0.5074380165289256,0.0033444816053511705,1.0,0.49337748344370863,0.5066225165562914
306,YOR196C YNL077W,0.0,NA,0.0002726826351135969,1,297,307,0,0.509090909090909,0.003355704697986577,1.0,0.4917218543046358,0.5082781456953642
307,YDR312W YDR487C,0.0,NA,0.0002743351215030998,1,296,308,0,0.5107438016528926,0.003367003367003367,1.0,0.4900662251655629,0.5099337748344371
308,YNL116W YHR099W,0.0,NA,0.00027471044450066984,1,295,309,0,0.512396694214876,0.0033783783783783786,1.0,0.48841059602649006,0.5115894039735099
309,YER159C YML003W,0.0,NA,0.00027685915119946003,1,294,310,0,0.5140495867768595,0.003389830508474576,1.0,0.4867549668874172,0.5132450331125827
310,YNR040W YOR178C,0.0,NA,0.00027866417076438665,1,293,311,0,0.515702479338843,0.003401360544217687,1.0,0.48509933774834435,0.5149006622516556
311,YAL063C YMR293C,0.0,NA,0.00028032908448949456,1,292,312,0,0.5173553719008265,0.0034129692832764505,1.0,0.48344370860927155,0.5165562913907285
312,YDL100C YJR149W,0.0,NA,0.00028208785806782544,1,291,313,0,0.5190082644628099,0.003424657534246575,1.0,0.4817880794701987,0.5182119205298014
313,YMR231W YHR123W,0.0,NA,0.000284535315586254,1,290,314,0,0.5206611570247934,0.003436426116838488,1.0,0.48013245033112584,0.5198675496688742
314,YJL146W YHR021W-A,0.0,NA,0.0002861051762010902,1,289,315,0,0.5223140495867769,0.0034482758620689655,1.0,0.478476821192053,0.5215231788079471
315,YKL143W YCL075W,0.0,NA,0.00028830833616666496,1,288,316,0,0.5239669421487604,0.0034602076124567475,1.0,0.4768211920529801,0.5231788079470199
316,YBR028C YPL072W,0.0,NA,0.00029133507632650435,1,287,317,0,0.5256198347107438,0.003472222222222222,1.0,0.47516556291390727,0.5248344370860927
317,YER087C-B YKR031C,0.0,NA,0.00029756699223071337,1,286,318,0,0.5272727272727272,0.003484320557491289,1.0,0.4735099337748344,0.5264900662251656
318,YGL162W YDR093W,0.0,NA,0.0002996757684741169,1,285,319,0,0.5289256198347108,0.0034965034965034965,1.0,0.4718543046357616,0.5281456953642384
319,YLR109W YAR019C,0.0,NA,0.00030459064873866737,1,284,320,0,0.5305785123966942,0.0035087719298245615,1.0,0.47019867549668876,0.5298013245033113
320,YER138C YOR388C,0.0,NA,0.0003063993062824011,1,283,321,0,0.5322314049586777,0.0035211267605633804,1.0,0.4685430463576159,0.5314569536423841
321,YOL164W YML012W,0.0,NA,0.00030643673380836844,1,282,322,0,0.5338842975206611,0.0035335689045936395,1.0,0.46688741721854304,0.5331125827814569
322,YOR231W YPL103C,0.0,NA,0.0003066717181354761,1,281,323,0,0.5355371900826447,0.0035460992907801418,1.0,0.4652317880794702,0.5347682119205298
323,YHR156C YOR279C,0.0,NA,0.0003116917796432972,1,280,324,0,0.5371900826446281,0.0035587188612099642,1.0,0.46357615894039733,0.5364238410596026
324,YKL084W YER028C,0.0,NA,0.00031193584436550736,1,279,325,0,0.5388429752066116,0.0035714285714285713,1.0,0.46192052980132453,0.5380794701986755
325,YMR258C YHL017W,0.0,NA,0.00031614775070920587,1,278,326,0,0.540495867768595,0.0035842293906810036,1.0,0.4602649006622517,0.5397350993377483
326,YBR060C YCL075W,0.0,NA,0.00032106350408867,1,277,327,0,0.5421487603305785,0.0035971223021582736,1.0,0.4586092715231788,0.5413907284768212
327,YNR068C YDL089W,0.0,NA,0.0003262332465965301,1,276,328,0,0.543801652892562,0.0036101083032490976,1.0,0.45695364238410596,0.543046357615894
328,YDR493W YFL008W,0.0,NA,0.0003279342781752348,1,275,329,0,0.5454545454545454,0.0036231884057971015,1.0,0.4552980132450331,0.5447019867549668
329,YHR105W YMR137C,0.0,NA,0.0003296325448900461,1,274,330,0,0.547107438016529,0.0036363636363636364,1.0,0.45364238410596025,0.5463576158940397
330,YAR044W YKR003W,0.0,NA,0.0003307184961158782,1,273,331,0,0.5487603305785124,0.0036496350364963502,1.0,0.4519867549668874,0.5480132450331126
331,YLR040C YOL083W,0.0,NA,0.0003323335840832442,1,272,332,0,0.5504132231404959,0.003663003663003663,1.0,0.4503311258278146,0.5496688741721855
332,YFR045W YGL009C,0.0,NA,0.0003330084728077054,1,271,333,0,0.5520661157024793,0.003676470588235294,1.0,0.44867549668874174,0.5513245033112583
333,YLR380W YAR044W,0.0,NA,0.0003337986709084362,1,270,334,0,0.5537190082644629,0.0036900369003690036,1.0,0.4470198675496689,0.5529801324503312
334,YPL015C YGR120C,0.0,NA,0.00033759395591914654,1,269,335,0,0.5553719008264463,0.003703703703703704,1.0,0.445364238410596,0.554635761589404
335,YKL045W YPR147C,0.0,NA,0.00033851005719043314,1,268,336,0,0.5570247933884298,0.0037174721189591076,1.0,0.44370860927152317,0.5562913907284768
336,YPL030W YBL059W,0.0,NA,0.0003419267013669014,1,267,337,0,0.5586776859504132,0.0037313432835820895,1.0,0.4420529801324503,0.5579470198675497
337,YIL158W YMR114C,0.0,NA,0.000342847837600857,1,266,338,0,0.5603305785123966,0.003745318352059925,1.0,0.44039735099337746,0.5596026490066225
338,YEL031W YOR178C,0.0,NA,0.00034420136944390833,1,265,339,0,0.5619834710743802,0.0037593984962406013,1.0,0.43874172185430466,0.5612582781456954
339,YDL180W YOL058W,0.0,NA,0.0003474100667517632,1,264,340,0,0.5636363636363636,0.0037735849056603774,1.0,0.4370860927152318,0.5629139072847682
340,YPL059W YGR216C,0.0,NA,0.00034755864180624485,1,263,341,0,0.5652892561983471,0.003787878787878788,1.0,0.43543046357615894,0.5645695364238411
341,YFL027C YNL058C,0.0,NA,0.00034988930565305054,1,262,342,0,0.5669421487603306,0.0038022813688212928,1.0,0.4337748344370861,0.5662251655629139
342,YJL081C YOL083W,0.0,NA,0.0003500160528346896,1,261,343,0,0.5685950413223141,0.003816793893129771,1.0,0.43211920529801323,0.5678807947019867
343,YPR168W YBR210W,0.0,NA,0.0003511333488859236,1,260,344,0,0.5702479338842975,0.0038314176245210726,1.0,0.4304635761589404,0.5695364238410596
344,YJL216C YPL259C,0.0,NA,0.00035395583836361766,1,259,345,0,0.571900826446281,0.0038461538461538464,1.0,0.4288079470198676,0.5711920529801324
345,YGR076C YOL067C,0.0,NA,0.0003616581379901618,1,258,346,0,0.5735537190082645,0.003861003861003861,1.0,0.4271523178807947,0.5728476821192053
346,YJR010W YEL055C,0.0,NA,0.00036329106660559773,1,257,347,0,0.5752066115702479,0.003875968992248062,1.0,0.42549668874172186,0.5745033112582781
347,YPL159C YNR057C,0.0,NA,0.0003648765559773892,1,256,348,0,0.5768595041322314,0.0038910505836575876,1.0,0.423841059602649,0.5761589403973509
348,YKL188C YNL231C,0.0,NA,0.0003671078593470156,1,255,349,0,0.5785123966942148,0.00390625,1.0,0.42218543046357615,0.5778145695364238
349,YHL024W YAR018C,0.0,NA,0.00037331879138946533,1,254,350,0,0.5801652892561984,0.00392156862745098,1.0,0.4205298013245033,0.5794701986754967
350,YGR026W YEL051W,0.0,NA,0.0003733504272531718,1,253,351,0,0.5818181818181818,0.003937007874015748,1.0,0.41887417218543044,0.5811258278145696
351,YDL051W YML103C,0.0,NA,0.0003741164691746235,1,252,352,0,0.5834710743801653,0.003952569169960474,1.0,0.41721854304635764,0.5827814569536424
