,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
355,YBR282W YIL113W,0.0,NA,7.264537998707965e-05,0,1140,356,0,0.23796791443850268,0.0,1.0,0.7620320855614974,0.23796791443850268
356,YPL020C YFL060C,0.0,NA,7.268750778166577e-05,0,1139,357,0,0.23863636363636365,0.0,1.0,0.7613636363636364,0.23863636363636365
357,YCR105W YBR212W,0.0,NA,7.273542723851278e-05,0,1138,358,0,0.2393048128342246,0.0,1.0,0.7606951871657754,0.2393048128342246
358,YJR066W YEL037C,0.0,NA,7.41189214750193e-05,0,1137,359,0,0.23997326203208555,0.0,1.0,0.7600267379679144,0.23997326203208555
359,YIL169C YKL195W,0.0,NA,7.41660114726983e-05,0,1136,360,0,0.24064171122994651,0.0,1.0,0.7593582887700535,0.24064171122994651
360,YNL121C YOL124C,0.0,NA,7.433834980474785e-05,0,1135,361,0,0.24131016042780748,0.0,1.0,0.7586898395721925,0.24131016042780748
361,YHR090C YGR278W,0.0,NA,7.476347673218697e-05,0,1134,362,0,0.24197860962566844,0.0,1.0,0.7580213903743316,0.24197860962566844
362,YBL024W YBR150C,0.0,NA,7.499697676394135e-05,0,1133,363,0,0.2426470588235294,0.0,1.0,0.7573529411764706,0.2426470588235294
363,YGL022W YGL047W,0.0,NA,7.545378321083263e-05,0,1132,364,0,0.24331550802139038,0.0,1.0,0.7566844919786097,0.24331550802139038
364,YBL079W YER054C,0.0,NA,7.56338777136989e-05,0,1131,365,0,0.24398395721925134,0.0,1.0,0.7560160427807486,0.24398395721925134
365,YDR240C YGR205W,0.0,NA,7.592843030579388e-05,0,1130,366,0,0.2446524064171123,0.0,1.0,0.7553475935828877,0.2446524064171123
366,YGR036C YIL085C,0.0,NA,7.654842193005607e-05,0,1129,367,0,0.24532085561497327,0.0,1.0,0.7546791443850267,0.24532085561497327
367,YGL022W YOR099W,0.0,NA,7.692917279200628e-05,0,1128,368,0,0.24598930481283424,0.0,1.0,0.7540106951871658,0.24598930481283424
368,YHR120W YLR345W,0.0,NA,7.706257747486234e-05,0,1127,369,0,0.24665775401069517,0.0,1.0,0.7533422459893048,0.24665775401069517
369,YOR081C YDR011W,0.0,NA,7.759351137792692e-05,0,1126,370,0,0.24732620320855614,0.0,1.0,0.7526737967914439,0.24732620320855614
370,YOR081C YPL021W,0.0,NA,7.890956476330757e-05,0,1125,371,0,0.2479946524064171,0.0,1.0,0.7520053475935828,0.2479946524064171
371,YDR493W YIL066C,0.0,NA,7.94574516476132e-05,0,1124,372,0,0.24866310160427807,0.0,1.0,0.7513368983957219,0.24866310160427807
372,YCL044C YBR177C,0.0,NA,7.955684850458056e-05,0,1123,373,0,0.24933155080213903,0.0,1.0,0.7506684491978609,0.24933155080213903
373,YLR420W YPL154C,0.0,NA,7.966708653839305e-05,0,1122,374,0,0.25,0.0,1.0,0.75,0.25
374,YHR186C YGR077C,0.0,NA,7.981376256793737e-05,0,1121,375,0,0.25066844919786097,0.0,1.0,0.7493315508021391,0.25066844919786097
375,YIL085C YGL047W,0.0,NA,7.99747504061088e-05,0,1120,376,0,0.25133689839572193,0.0,1.0,0.7486631016042781,0.25133689839572193
376,YKL166C YNL250W,0.0,NA,8.003226685104892e-05,0,1119,377,0,0.2520053475935829,0.0,1.0,0.7479946524064172,0.2520053475935829
377,YOR134W YPL165C,0.0,NA,8.009190059965476e-05,0,1118,378,0,0.25267379679144386,0.0,1.0,0.7473262032085561,0.25267379679144386
378,YHR102W YMR301C,0.0,NA,8.02601789473556e-05,0,1117,379,0,0.2533422459893048,0.0,1.0,0.7466577540106952,0.2533422459893048
379,YDR483W YBR205W,0.0,NA,8.048228482948616e-05,0,1116,380,0,0.2540106951871658,0.0,1.0,0.7459893048128342,0.2540106951871658
380,YOL119C YDR373W,0.0,NA,8.069538307609037e-05,0,1115,381,0,0.25467914438502676,0.0,1.0,0.7453208556149733,0.25467914438502676
381,YOL096C YER180C,0.0,NA,8.070993499131873e-05,0,1114,382,0,0.2553475935828877,0.0,1.0,0.7446524064171123,0.2553475935828877
382,YDL067C YNL112W,0.0,NA,8.130374044412747e-05,0,1113,383,0,0.2560160427807487,0.0,1.0,0.7439839572192514,0.2560160427807487
383,YER001W YBR205W,0.0,NA,8.135709504131228e-05,0,1112,384,0,0.25668449197860965,0.0,1.0,0.7433155080213903,0.25668449197860965
384,YIL021W YHR209W,0.0,NA,8.145467290887609e-05,0,1111,385,0,0.25735294117647056,0.0,1.0,0.7426470588235294,0.25735294117647056
385,YLR343W YDR152W,0.0,NA,8.219037408707663e-05,0,1110,386,0,0.2580213903743315,0.0,1.0,0.7419786096256684,0.2580213903743315
386,YNL022C YJL011C,0.0,NA,8.25047172838822e-05,0,1109,387,0,0.2586898395721925,0.0,1.0,0.7413101604278075,0.2586898395721925
387,YAL027W YBL075C,0.0,NA,8.253886335296556e-05,0,1108,388,0,0.25935828877005346,0.0,1.0,0.7406417112299465,0.25935828877005346
388,YDR058C YOR092W,0.0,NA,8.297519525513053e-05,0,1107,389,0,0.2600267379679144,0.0,1.0,0.7399732620320856,0.2600267379679144
389,YDR007W YBR045C,0.0,NA,8.313407306559384e-05,0,1106,390,0,0.2606951871657754,0.0,1.0,0.7393048128342246,0.2606951871657754
390,YPL084W YPL072W,0.0,NA,8.328141848323867e-05,0,1105,391,0,0.26136363636363635,0.0,1.0,0.7386363636363636,0.26136363636363635
391,YHR080C YLR450W,0.0,NA,8.342735236510634e-05,0,1104,392,0,0.2620320855614973,0.0,1.0,0.7379679144385026,0.2620320855614973
392,YGR003W YMR091C,0.0,NA,8.441809040959924e-05,0,1103,393,0,0.2627005347593583,0.0,1.0,0.7372994652406417,0.2627005347593583
393,YBR210W YDR225W,0.0,NA,8.471048931824043e-05,0,1102,394,0,0.26336898395721925,0.0,1.0,0.7366310160427807,0.26336898395721925
394,YGR036C YDR221W,0.0,NA,8.472317858831957e-05,0,1101,395,0,0.2640374331550802,0.0,1.0,0.7359625668449198,0.2640374331550802
395,YCR002C YJL173C,0.0,NA,8.477109804516658e-05,0,1100,396,0,0.2647058823529412,0.0,1.0,0.7352941176470589,0.2647058823529412
396,YKL218C YPL049C,0.0,NA,8.493795030517504e-05,0,1099,397,0,0.26537433155080214,0.0,1.0,0.7346256684491979,0.26537433155080214
397,YIR007W YML075C,0.0,NA,8.495414658682421e-05,0,1098,398,0,0.2660427807486631,0.0,1.0,0.733957219251337,0.2660427807486631
398,YLR441C YDR419W,0.0,NA,8.511632768204436e-05,0,1097,399,0,0.2667112299465241,0.0,1.0,0.7332887700534759,0.2667112299465241
399,YIL015W YHR151C,0.0,NA,8.517105743521824e-05,0,1096,400,0,0.26737967914438504,0.0,1.0,0.732620320855615,0.26737967914438504
400,YLR395C YPL079W,0.0,NA,8.537255052942783e-05,0,1095,401,0,0.268048128342246,0.0,1.0,0.731951871657754,0.268048128342246
401,YEL006W YKR100C,0.0,NA,8.55130929267034e-05,0,1094,402,0,0.26871657754010697,0.0,1.0,0.7312834224598931,0.26871657754010697
402,YHR204W YMR074C,0.0,NA,8.553585212212056e-05,0,1093,403,0,0.26938502673796794,0.0,1.0,0.7306149732620321,0.26938502673796794
403,YBL063W YPL103C,0.0,NA,8.617961429990828e-05,0,1092,404,0,0.2700534759358289,0.0,1.0,0.7299465240641712,0.2700534759358289
404,YKL080W YBR095C,0.0,NA,8.623132453067228e-05,0,1091,405,0,0.27072192513368987,0.0,1.0,0.7292780748663101,0.27072192513368987
405,YOR274W YNL004W,0.0,NA,8.64220637595281e-05,0,1090,406,0,0.2713903743315508,0.0,1.0,0.7286096256684492,0.2713903743315508
406,YJL219W YIL137C,0.0,NA,8.672635885886848e-05,0,1089,407,0,0.27205882352941174,0.0,1.0,0.7279411764705882,0.27205882352941174
407,YIL085C YBR015C,0.0,NA,8.679676830070093e-05,0,1088,408,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
408,YGL047W YBR205W,0.0,NA,8.681457256898284e-05,0,1087,409,0,0.2733957219251337,0.0,1.0,0.7266042780748663,0.2733957219251337
409,YJR042W YKR100C,0.0,NA,8.713272109162062e-05,0,1086,410,0,0.27406417112299464,0.0,1.0,0.7259358288770054,0.27406417112299464
410,YDL063C YDL085W,0.0,NA,8.799971692496911e-05,0,1085,411,0,0.2747326203208556,0.0,1.0,0.7252673796791443,0.2747326203208556
411,YFR011C YJL219W,0.0,NA,8.896462531993166e-05,0,1084,412,0,0.27540106951871657,0.0,1.0,0.7245989304812834,0.27540106951871657
412,YOL116W YDL088C,0.0,NA,8.909621828934178e-05,0,1083,413,0,0.27606951871657753,0.0,1.0,0.7239304812834224,0.27606951871657753
413,YLR442C YLR008C,0.0,NA,8.961454295786098e-05,0,1082,414,0,0.2767379679144385,0.0,1.0,0.7232620320855615,0.2767379679144385
414,YCR075C YIL142W,0.0,NA,8.992502262117341e-05,0,1081,415,0,0.27740641711229946,0.0,1.0,0.7225935828877005,0.27740641711229946
415,YDR488C YNL197C,0.0,NA,8.99449223652482e-05,0,1080,416,0,0.27807486631016043,0.0,1.0,0.7219251336898396,0.27807486631016043
416,YBR095C YIL113W,0.0,NA,9.023460006574169e-05,0,1079,417,0,0.2787433155080214,0.0,1.0,0.7212566844919787,0.2787433155080214
417,YOR313C YGL087C,0.0,NA,9.064502955880016e-05,0,1078,418,0,0.27941176470588236,0.0,1.0,0.7205882352941176,0.27941176470588236
418,YPL047W YDR409W,0.0,NA,9.073947148863226e-05,0,1077,419,0,0.2800802139037433,0.0,1.0,0.7199197860962567,0.2800802139037433
419,YGL226W YGL251C,0.0,NA,9.191154822474346e-05,0,1076,420,0,0.2807486631016043,0.0,1.0,0.7192513368983957,0.2807486631016043
420,YOR038C YGL162W,0.0,NA,9.195012535201386e-05,0,1075,421,0,0.28141711229946526,0.0,1.0,0.7185828877005348,0.28141711229946526
421,YDR332W YPL165C,0.0,NA,9.197397594107315e-05,0,1074,422,0,0.2820855614973262,0.0,1.0,0.7179144385026738,0.2820855614973262
422,YBR250W YIL068C,0.0,NA,9.198423504130915e-05,0,1073,423,0,0.2827540106951872,0.0,1.0,0.7172459893048129,0.2827540106951872
423,YDL081C YCR021C,0.0,NA,9.199248597724363e-05,0,1072,424,0,0.28342245989304815,0.0,1.0,0.7165775401069518,0.28342245989304815
424,YFL016C YNL294C,0.0,NA,9.241972293239087e-05,0,1071,425,0,0.2840909090909091,0.0,1.0,0.7159090909090909,0.2840909090909091
425,YBR196C YBL105C,0.0,NA,9.252491872757673e-05,0,1070,426,0,0.28475935828877,0.0,1.0,0.7152406417112299,0.28475935828877
426,YOR038C YLR388W,0.0,NA,9.294568008044735e-05,0,1069,427,0,0.285427807486631,0.0,1.0,0.714572192513369,0.285427807486631
427,YNL056W YOR244W,0.0,NA,9.303017577622086e-05,0,1068,428,0,0.28609625668449196,0.0,1.0,0.713903743315508,0.28609625668449196
428,YIR007W YJR109C,0.0,NA,9.351652261102572e-05,0,1067,429,0,0.2867647058823529,0.0,1.0,0.7132352941176471,0.2867647058823529
429,YHR183W YGL065C,0.0,NA,9.415613021701574e-05,0,1066,430,0,0.2874331550802139,0.0,1.0,0.7125668449197861,0.2874331550802139
430,YOR192C YIL078W,0.0,NA,9.418388071935624e-05,0,1065,431,0,0.28810160427807485,0.0,1.0,0.7118983957219251,0.28810160427807485
431,YMR173W YNL273W,0.0,NA,9.46722793742083e-05,0,1064,432,0,0.2887700534759358,0.0,1.0,0.7112299465240641,0.2887700534759358
432,YMR173W YLR345W,0.0,NA,9.579828474670649e-05,0,1063,433,0,0.2894385026737968,0.0,1.0,0.7105614973262032,0.2894385026737968
433,YLR318W YOR106W,0.0,NA,9.656135080149397e-05,0,1062,434,0,0.29010695187165775,0.0,1.0,0.7098930481283422,0.29010695187165775
434,YPR166C YJL179W,0.0,NA,9.684148972155526e-05,0,1061,435,0,0.2907754010695187,0.0,1.0,0.7092245989304813,0.2907754010695187
435,YER033C YOR106W,0.0,NA,9.703283285489306e-05,0,1060,436,0,0.2914438502673797,0.0,1.0,0.7085561497326203,0.2914438502673797
436,YML127W YBR196C,0.0,NA,9.73115602391772e-05,0,1059,437,0,0.29211229946524064,0.0,1.0,0.7078877005347594,0.29211229946524064
437,YGR003W YNL295W,0.0,NA,9.798021346796304e-05,0,1058,438,0,0.2927807486631016,0.0,1.0,0.7072192513368984,0.2927807486631016
438,YMR302C YNL309W,0.0,NA,9.909139043884352e-05,0,1057,439,0,0.2934491978609626,0.0,1.0,0.7065508021390374,0.2934491978609626
439,YGR231C YPL129W,0.0,NA,9.921619493979961e-05,0,1056,440,0,0.29411764705882354,0.0,1.0,0.7058823529411765,0.29411764705882354
440,YOL116W YJL194W,0.0,NA,0.00010014113649958745,0,1055,441,0,0.2947860962566845,0.0,1.0,0.7052139037433155,0.2947860962566845
441,YDR037W YDR227W,0.0,NA,0.00010025885421782732,0,1054,442,0,0.29545454545454547,0.0,1.0,0.7045454545454546,0.29545454545454547
442,YJL052W YIL142W,0.0,NA,0.00010053772712126374,0,1053,443,0,0.29612299465240643,0.0,1.0,0.7038770053475936,0.29612299465240643
443,YPR017C YNL111C,0.0,NA,0.00010081258369609714,0,1052,444,0,0.2967914438502674,0.0,1.0,0.7032085561497327,0.2967914438502674
444,YNR033W YNL056W,0.0,NA,0.00010082748485729098,0,1051,445,0,0.29745989304812837,0.0,1.0,0.7025401069518716,0.29745989304812837
445,YOR011W YGL211W,0.0,NA,0.0001018423936329782,0,1050,446,0,0.29812834224598933,0.0,1.0,0.7018716577540107,0.29812834224598933
446,YNL200C YEL048C,0.0,NA,0.00010192924673901871,0,1049,447,0,0.29879679144385024,0.0,1.0,0.7012032085561497,0.29879679144385024
447,YNL051W YDR408C,0.0,NA,0.00010194937203777954,0,1048,448,0,0.2994652406417112,0.0,1.0,0.7005347593582888,0.2994652406417112
448,YNL217W YJR129C,0.0,NA,0.00010276035027345642,0,1047,449,0,0.30013368983957217,0.0,1.0,0.6998663101604278,0.30013368983957217
449,YDL236W YGR224W,0.0,NA,0.00010362490866100416,0,1046,450,0,0.30080213903743314,0.0,1.0,0.6991978609625669,0.30080213903743314
450,YFL011W YOL018C,0.0,NA,0.00010430916881887242,0,1045,451,0,0.3014705882352941,0.0,1.0,0.6985294117647058,0.3014705882352941
451,YGL004C YPR093C,0.0,NA,0.00010434498835820705,0,1044,452,0,0.30213903743315507,0.0,1.0,0.6978609625668449,0.30213903743315507
452,YOR336W YML019W,0.0,NA,0.00010533430759096518,0,1043,453,0,0.30280748663101603,0.0,1.0,0.6971925133689839,0.30280748663101603
453,YNL204C YKL064W,0.0,NA,0.00010549060971243307,0,1042,454,0,0.303475935828877,0.0,1.0,0.696524064171123,0.303475935828877
454,YGL047W YBR015C,0.0,NA,0.000105692794022616,0,1041,455,0,0.30414438502673796,0.0,1.0,0.695855614973262,0.30414438502673796
455,YOR336W YBL020W,0.0,NA,0.00010597708751447499,0,1040,456,0,0.3048128342245989,0.0,1.0,0.6951871657754011,0.3048128342245989
456,YGR032W YGR224W,0.0,NA,0.0001069718855433166,0,1039,457,0,0.3054812834224599,0.0,1.0,0.69451871657754,0.3054812834224599
457,YLR241W YNL236W,0.0,NA,0.0001074870306183584,0,1038,458,0,0.30614973262032086,0.0,1.0,0.6938502673796791,0.30614973262032086
458,YDR046C YIL139C,0.0,NA,0.00010789491352625191,0,1037,459,0,0.3068181818181818,0.0,1.0,0.6931818181818182,0.3068181818181818
459,YGR036C YDR483W,0.0,NA,0.00010928451229119673,0,1036,460,0,0.3074866310160428,0.0,1.0,0.6925133689839572,0.3074866310160428
460,YLR072W YER072W,0.0,NA,0.00010956540063489228,0,1035,461,0,0.30815508021390375,0.0,1.0,0.6918449197860963,0.30815508021390375
461,YJR136C YOR134W,0.0,NA,0.00010963940439978614,0,1034,462,0,0.3088235294117647,0.0,1.0,0.6911764705882353,0.3088235294117647
462,YDR423C YJR077C,0.0,NA,0.00010992560419254005,0,1033,463,0,0.3094919786096257,0.0,1.0,0.6905080213903744,0.3094919786096257
463,YGR040W YOR047C,0.0,NA,0.00011011298192897812,0,1032,464,0,0.31016042780748665,0.0,1.0,0.6898395721925134,0.31016042780748665
464,YGR180C YLR390W-A,0.0,NA,0.00011040569370379671,0,1031,465,0,0.3108288770053476,0.0,1.0,0.6891711229946524,0.3108288770053476
465,YNL202W YBR180W,0.0,NA,0.00011102478310931474,0,1030,466,0,0.3114973262032086,0.0,1.0,0.6885026737967914,0.3114973262032086
466,YHR059W YBR233W,0.0,NA,0.00011239496961934492,0,1029,467,0,0.31216577540106955,0.0,1.0,0.6878342245989305,0.31216577540106955
467,YDR370C YPR107C,0.0,NA,0.00011269223614363,0,1028,468,0,0.31283422459893045,0.0,1.0,0.6871657754010695,0.31283422459893045
468,YOR323C YHR065C,0.0,NA,0.00011272932169958949,0,1027,469,0,0.3135026737967914,0.0,1.0,0.6864973262032086,0.3135026737967914
469,YKR072C YER045C,0.0,NA,0.00011291349801467732,0,1026,470,0,0.3141711229946524,0.0,1.0,0.6858288770053476,0.3141711229946524
470,YHR117W YOR025W,0.0,NA,0.00011548112524906173,0,1025,471,0,0.31483957219251335,0.0,1.0,0.6851604278074866,0.31483957219251335
471,YOR064C YNL082W,0.0,NA,0.00011552033538464457,0,1024,472,0,0.3155080213903743,0.0,1.0,0.6844919786096256,0.3155080213903743
472,YDR037W YLR399C,0.0,NA,0.00011755690502468497,0,1023,473,0,0.3161764705882353,0.0,1.0,0.6838235294117647,0.3161764705882353
473,YHL044W YDL017W,0.0,NA,0.0001184246939374134,0,1022,474,0,0.31684491978609625,0.0,1.0,0.6831550802139037,0.31684491978609625
474,YFR008W YJR005W,0.0,NA,0.00011855474440380931,0,1021,475,0,0.3175133689839572,0.0,1.0,0.6824866310160428,0.3175133689839572
475,YCR002C YHR205W,0.0,NA,0.0001191439587273635,0,1020,476,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
476,YGL147C YLR239C,0.0,NA,0.00011919554526684806,0,1019,477,0,0.31885026737967914,0.0,1.0,0.6811497326203209,0.31885026737967914
477,YPR183W YDL095W,0.0,NA,0.00011956049274886027,0,1018,478,0,0.3195187165775401,0.0,1.0,0.68048128342246,0.3195187165775401
478,YLL012W YDR224C,0.0,NA,0.00011990049824817106,0,1017,479,0,0.3201871657754011,0.0,1.0,0.6798128342245989,0.3201871657754011
479,YHR204W YLR126C,0.0,NA,0.00012007131590507925,0,1016,480,0,0.32085561497326204,0.0,1.0,0.679144385026738,0.32085561497326204
480,YOR259C YOR237W,0.0,NA,0.00012042687740176916,0,1015,481,0,0.321524064171123,0.0,1.0,0.678475935828877,0.321524064171123
481,YIL015W YDR189W,0.0,NA,0.00012047249038005248,0,1014,482,0,0.32219251336898397,0.0,1.0,0.6778074866310161,0.32219251336898397
482,YDR211W YOL056W,0.0,NA,0.00012090912059647962,0,1013,483,0,0.32286096256684493,0.0,1.0,0.6771390374331551,0.32286096256684493
483,YPR088C YCL033C,0.0,NA,0.00012107606744393706,0,1012,484,0,0.3235294117647059,0.0,1.0,0.6764705882352942,0.3235294117647059
484,YGL014W YHR025W,0.0,NA,0.00012140138278482482,0,1011,485,0,0.32419786096256686,0.0,1.0,0.6758021390374331,0.32419786096256686
485,YGL184C YDR177W,0.0,NA,0.00012183139915578067,0,1010,486,0,0.32486631016042783,0.0,1.0,0.6751336898395722,0.32486631016042783
486,YNL123W YPL189W,0.0,NA,0.00012195785529911518,0,1009,487,0,0.3255347593582888,0.0,1.0,0.6744652406417112,0.3255347593582888
487,YBL042C YGL201C,0.0,NA,0.00012206955580040812,0,1008,488,0,0.32620320855614976,0.0,1.0,0.6737967914438503,0.32620320855614976
488,YKL034W YFR047C,0.0,NA,0.00012259693176019937,0,1007,489,0,0.32687165775401067,0.0,1.0,0.6731283422459893,0.32687165775401067
489,YNL284C YCL010C,0.0,NA,0.0001226145977852866,0,1006,490,0,0.32754010695187163,0.0,1.0,0.6724598930481284,0.32754010695187163
490,YGR075C YDL159W,0.0,NA,0.00012269365834072232,0,1005,491,0,0.3282085561497326,0.0,1.0,0.6717914438502673,0.3282085561497326
491,YER051W YPL255W,0.0,NA,0.00012356035585980862,0,1004,492,0,0.32887700534759357,0.0,1.0,0.6711229946524064,0.32887700534759357
492,YAR015W YMR022W,0.0,NA,0.00012378655083011836,0,1003,493,0,0.32954545454545453,0.0,1.0,0.6704545454545454,0.32954545454545453
493,YKR072C YGL254W,0.0,NA,0.00012380590487737209,0,1002,494,0,0.3302139037433155,0.0,1.0,0.6697860962566845,0.3302139037433155
494,YKL053C-A YAL035W,0.0,NA,0.00012393655197229236,0,1001,495,0,0.33088235294117646,0.0,1.0,0.6691176470588235,0.33088235294117646
495,YER063W YDR232W,0.0,NA,0.0001239984849235043,0,1000,496,0,0.3315508021390374,0.0,1.0,0.6684491978609626,0.3315508021390374
496,YKR022C YIL147C,0.0,NA,0.00012401350250001997,0,999,497,0,0.3322192513368984,0.0,1.0,0.6677807486631016,0.3322192513368984
497,YDR308C YLR014C,0.0,NA,0.0001243219303432852,0,998,498,0,0.33288770053475936,0.0,1.0,0.6671122994652406,0.33288770053475936
498,YBL014C YFR016C,0.0,NA,0.0001243603473994881,0,997,499,0,0.3335561497326203,0.0,1.0,0.6664438502673797,0.3335561497326203
499,YMR145C YLR072W,0.0,NA,0.00012511540262494236,0,996,500,0,0.3342245989304813,0.0,1.0,0.6657754010695187,0.3342245989304813
500,YDR285W YLR132C,0.0,NA,0.00012674210302066058,0,995,501,0,0.33489304812834225,0.0,1.0,0.6651069518716578,0.33489304812834225
501,YER001W YBR015C,0.0,NA,0.00012844763114117086,0,994,502,0,0.3355614973262032,0.0,1.0,0.6644385026737968,0.3355614973262032
502,YML094W YGR185C,0.0,NA,0.0001294165413128212,0,993,503,0,0.3362299465240642,0.0,1.0,0.6637700534759359,0.3362299465240642
503,YOL051W YDR202C,0.0,NA,0.0001310156803810969,0,992,504,0,0.33689839572192515,0.0,1.0,0.6631016042780749,0.33689839572192515
504,YBL020W YDR221W,0.0,NA,0.00013165261771064252,0,991,505,0,0.3375668449197861,0.0,1.0,0.6624331550802139,0.3375668449197861
505,YDL204W YER163C,0.0,NA,0.0001322646567132324,0,990,506,0,0.3382352941176471,0.0,1.0,0.6617647058823529,0.3382352941176471
506,YML006C YOR017W,0.0,NA,0.00013277414836920798,0,989,507,0,0.33890374331550804,0.0,1.0,0.661096256684492,0.33890374331550804
507,YOR132W YPR181C,0.0,NA,0.0001331357198068872,0,988,508,0,0.339572192513369,0.0,1.0,0.660427807486631,0.339572192513369
508,YKL045W YKL090W,0.0,NA,0.00013425323413684964,0,987,509,0,0.34024064171123,0.0,1.0,0.6597593582887701,0.34024064171123
509,YNR003C YBR106W,0.0,NA,0.00013440886687021703,0,986,510,0,0.3409090909090909,0.0,1.0,0.6590909090909091,0.3409090909090909
510,YEL007W YIL075C,0.0,NA,0.00013526632392313331,0,985,511,0,0.34157754010695185,0.0,1.0,0.6584224598930482,0.34157754010695185
511,YMR263W YLL012W,0.0,NA,0.00013528218551073223,0,984,512,0,0.3422459893048128,0.0,1.0,0.6577540106951871,0.3422459893048128
512,YDL128W YDL021W,0.0,NA,0.00013531935110222548,0,983,513,0,0.3429144385026738,0.0,1.0,0.6570855614973262,0.3429144385026738
513,YBR054W YER051W,0.0,NA,0.00013537160702981055,0,982,514,0,0.34358288770053474,0.0,1.0,0.6564171122994652,0.34358288770053474
514,YNR007C YGR041W,0.0,NA,0.00013683174620382488,0,981,515,0,0.3442513368983957,0.0,1.0,0.6557486631016043,0.3442513368983957
515,YGL022W YER001W,0.0,NA,0.00013843098713550717,0,980,516,0,0.3449197860962567,0.0,1.0,0.6550802139037433,0.3449197860962567
516,YLR318W YDR152W,0.0,NA,0.00013859423052053899,0,979,517,0,0.34558823529411764,0.0,1.0,0.6544117647058824,0.34558823529411764
517,YGL047W YPR183W,0.0,NA,0.00013862080231774598,0,978,518,0,0.3462566844919786,0.0,1.0,0.6537433155080213,0.3462566844919786
518,YOR129C YER069W,0.0,NA,0.00013978741480968893,0,977,519,0,0.34692513368983957,0.0,1.0,0.6530748663101604,0.34692513368983957
519,YPL101W YCL033C,0.0,NA,0.00014012651809025556,0,976,520,0,0.34759358288770054,0.0,1.0,0.6524064171122995,0.34759358288770054
520,YBR067C YBR142W,0.0,NA,0.000140406729769893,0,975,521,0,0.3482620320855615,0.0,1.0,0.6517379679144385,0.3482620320855615
521,YML127W YDR496C,0.0,NA,0.00014100645785219967,0,974,522,0,0.34893048128342247,0.0,1.0,0.6510695187165776,0.34893048128342247
522,YBR028C YGL001C,0.0,NA,0.00014150833885651082,0,973,523,0,0.34959893048128343,0.0,1.0,0.6504010695187166,0.34959893048128343
523,YLL041C YAL044C,0.0,NA,0.00014181794540490955,0,972,524,0,0.3502673796791444,0.0,1.0,0.6497326203208557,0.3502673796791444
524,YMR265C YJL157C,0.0,NA,0.0001421179185854271,0,971,525,0,0.35093582887700536,0.0,1.0,0.6490641711229946,0.35093582887700536
525,YHR031C YFL001W,0.0,NA,0.00014246173668652773,0,970,526,0,0.3516042780748663,0.0,1.0,0.6483957219251337,0.3516042780748663
526,YHR005C-A YPR032W,0.0,NA,0.00014323240611702204,0,969,527,0,0.3522727272727273,0.0,1.0,0.6477272727272727,0.3522727272727273
527,YOR026W YLR008C,0.0,NA,0.0001440877531422302,0,968,528,0,0.35294117647058826,0.0,1.0,0.6470588235294118,0.35294117647058826
528,YFL027C YCL004W,0.0,NA,0.00014420169463846833,0,967,529,0,0.3536096256684492,0.0,1.0,0.6463903743315508,0.3536096256684492
529,YDR221W YOR099W,0.0,NA,0.0001445739617338404,0,966,530,0,0.35427807486631013,0.0,1.0,0.6457219251336899,0.35427807486631013
530,YHR117W YLR420W,0.0,NA,0.00014460044621955603,0,965,531,0,0.3549465240641711,0.0,1.0,0.6450534759358288,0.3549465240641711
531,YLR319C YPR128C,0.0,NA,0.0001450853596907109,0,964,532,0,0.35561497326203206,0.0,1.0,0.6443850267379679,0.35561497326203206
532,YFL027C YNL236W,0.0,NA,0.00014508729509543628,0,963,533,0,0.35628342245989303,0.0,1.0,0.6437165775401069,0.35628342245989303
533,YGL022W YGL226C-A,0.0,NA,0.0001452385913580656,0,962,534,0,0.356951871657754,0.0,1.0,0.643048128342246,0.356951871657754
534,YBR015C YPR183W,0.0,NA,0.00014562354772351682,0,961,535,0,0.35762032085561496,0.0,1.0,0.642379679144385,0.35762032085561496
535,YNL081C YER072W,0.0,NA,0.00014583364827558398,0,960,536,0,0.3582887700534759,0.0,1.0,0.6417112299465241,0.3582887700534759
536,YFR016C YBR035C,0.0,NA,0.00014621767331846058,0,959,537,0,0.3589572192513369,0.0,1.0,0.641042780748663,0.3589572192513369
537,YJR082C YKL224C,0.0,NA,0.00014657936117146164,0,958,538,0,0.35962566844919786,0.0,1.0,0.6403743315508021,0.35962566844919786
538,YBR015C YBR205W,0.0,NA,0.00014684935740660876,0,957,539,0,0.3602941176470588,0.0,1.0,0.6397058823529411,0.3602941176470588
539,YEL007W YKL105C,0.0,NA,0.00014725432265549898,0,956,540,0,0.3609625668449198,0.0,1.0,0.6390374331550802,0.3609625668449198
540,YKL195W YIR011C,0.0,NA,0.0001480865030316636,0,955,541,0,0.36163101604278075,0.0,1.0,0.6383689839572193,0.36163101604278075
541,YLR260W YLR219W,0.0,NA,0.00014872924657538533,0,954,542,0,0.3622994652406417,0.0,1.0,0.6377005347593583,0.3622994652406417
542,YPR167C YBR041W,0.0,NA,0.0001489938294980675,0,953,543,0,0.3629679144385027,0.0,1.0,0.6370320855614974,0.3629679144385027
