,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
412,YNL029C YKR061W,0.0,NA,7.185800495790318e-05,0,1270,413,0,0.24539512774806893,0.0,1.0,0.7546048722519311,0.24539512774806893
413,YML105C YLR165C,0.0,NA,7.199621177278459e-05,0,1269,414,0,0.24598930481283424,0.0,1.0,0.7540106951871658,0.24598930481283424
414,YBR172C YHL007C,0.0,NA,7.213131902972236e-05,0,1268,415,0,0.24658348187759951,0.0,1.0,0.7534165181224005,0.24658348187759951
415,YLR264W YPR016C,0.0,NA,7.299808203242719e-05,0,1267,416,0,0.24717765894236482,0.0,1.0,0.7528223410576351,0.24717765894236482
416,YFL028C YOR123C,0.0,NA,7.303791062440723e-05,0,1266,417,0,0.24777183600713013,0.0,1.0,0.7522281639928698,0.24777183600713013
417,YNL029C YGR199W,0.0,NA,7.321454177144915e-05,0,1265,418,0,0.24836601307189543,0.0,1.0,0.7516339869281046,0.24836601307189543
418,YEL042W YBR110W,0.0,NA,7.348349026869982e-05,0,1264,419,0,0.24896019013666074,0.0,1.0,0.7510398098633393,0.24896019013666074
419,YJL026W YDL178W,0.0,NA,7.405391806969419e-05,0,1263,420,0,0.24955436720142601,0.0,1.0,0.750445632798574,0.24955436720142601
420,YLR340W YLR065C,0.0,NA,7.431574340444058e-05,0,1262,421,0,0.2501485442661913,0.0,1.0,0.7498514557338086,0.2501485442661913
421,YPR101W YMR318C,0.0,NA,7.457699393853545e-05,0,1261,422,0,0.25074272133095665,0.0,1.0,0.7492572786690433,0.25074272133095665
422,YER035W YBR085W,0.0,NA,7.483873196179047e-05,0,1260,423,0,0.25133689839572193,0.0,1.0,0.7486631016042781,0.25133689839572193
423,YPL176C YML099C,0.0,NA,7.586929859826341e-05,0,1259,424,0,0.2519310754604872,0.0,1.0,0.7480689245395128,0.2519310754604872
424,YOR103C YPL053C,0.0,NA,7.615801587235183e-05,0,1258,425,0,0.25252525252525254,0.0,1.0,0.7474747474747475,0.25252525252525254
425,YPR155C YBR168W,0.0,NA,7.630631444044411e-05,0,1257,426,0,0.2531194295900178,0.0,1.0,0.7468805704099821,0.2531194295900178
426,YDR335W YKL156W,0.0,NA,7.633055065525696e-05,0,1256,427,0,0.25371360665478315,0.0,1.0,0.7462863933452168,0.25371360665478315
427,YDR084C YDR429C,0.0,NA,7.65137592679821e-05,0,1255,428,0,0.25430778371954843,0.0,1.0,0.7456922162804516,0.25430778371954843
428,YAL028W YKR010C,0.0,NA,7.653119973838329e-05,0,1254,429,0,0.2549019607843137,0.0,1.0,0.7450980392156863,0.2549019607843137
429,YGR065C YER087C-B,0.0,NA,7.736549741821364e-05,0,1253,430,0,0.25549613784907904,0.0,1.0,0.744503862150921,0.25549613784907904
430,YLR002C YDR365C,0.0,NA,7.742040907032788e-05,0,1252,431,0,0.2560903149138443,0.0,1.0,0.7439096850861556,0.2560903149138443
431,YJL165C YMR068W,0.0,NA,7.746568007860333e-05,0,1251,432,0,0.25668449197860965,0.0,1.0,0.7433155080213903,0.25668449197860965
432,YBL080C YKR091W,0.0,NA,7.755259866826236e-05,0,1250,433,0,0.25727866904337493,0.0,1.0,0.7427213309566251,0.25727866904337493
433,YBR222C YOR297C,0.0,NA,7.757271669106558e-05,0,1249,434,0,0.2578728461081402,0.0,1.0,0.7421271538918598,0.2578728461081402
434,YNL029C YMR149W,0.0,NA,7.7652650361415e-05,0,1248,435,0,0.25846702317290554,0.0,1.0,0.7415329768270945,0.25846702317290554
435,YDL232W YKR061W,0.0,NA,7.771591481287032e-05,0,1247,436,0,0.2590612002376708,0.0,1.0,0.7409387997623291,0.2590612002376708
436,YLR410W YML052W,0.0,NA,7.801008905516937e-05,0,1246,437,0,0.25965537730243615,0.0,1.0,0.7403446226975638,0.25965537730243615
437,YMR035W YER179W,0.0,NA,7.827694207662717e-05,0,1245,438,0,0.26024955436720143,0.0,1.0,0.7397504456327986,0.26024955436720143
438,YDR404C YPR013C,0.0,NA,7.834093412384391e-05,0,1244,439,0,0.2608437314319667,0.0,1.0,0.7391562685680333,0.2608437314319667
439,YDL055C YGL257C,0.0,NA,7.84532239777036e-05,0,1243,440,0,0.26143790849673204,0.0,1.0,0.738562091503268,0.26143790849673204
440,YGL244W YLR347C,0.0,NA,7.937535701785237e-05,0,1242,441,0,0.2620320855614973,0.0,1.0,0.7379679144385026,0.2620320855614973
441,YBL003C YPR168W,0.0,NA,7.969094440340996e-05,0,1241,442,0,0.26262626262626265,0.0,1.0,0.7373737373737373,0.26262626262626265
442,YEL056W YOR193W,0.0,NA,7.977123459568247e-05,0,1240,443,0,0.26322043969102793,0.0,1.0,0.7367795603089721,0.26322043969102793
443,YLR436C YKL205W,0.0,NA,7.977244968060404e-05,0,1239,444,0,0.2638146167557932,0.0,1.0,0.7361853832442068,0.2638146167557932
444,YOL115W YDR065W,0.0,NA,8.022008842090145e-05,0,1238,445,0,0.26440879382055854,0.0,1.0,0.7355912061794415,0.26440879382055854
445,YLR355C YIL135C,0.0,NA,8.098439866444096e-05,0,1237,446,0,0.2650029708853238,0.0,1.0,0.7349970291146761,0.2650029708853238
446,YGL179C YBR132C,0.0,NA,8.133677329169586e-05,0,1236,447,0,0.26559714795008915,0.0,1.0,0.7344028520499108,0.26559714795008915
447,YDL055C YOR103C,0.0,NA,8.152997179422528e-05,0,1235,448,0,0.26619132501485443,0.0,1.0,0.7338086749851456,0.26619132501485443
448,YNL037C YKL006W,0.0,NA,8.15361927379854e-05,0,1234,449,0,0.2667855020796197,0.0,1.0,0.7332144979203803,0.2667855020796197
449,YJR124C YGL208W,0.0,NA,8.156029798556119e-05,0,1233,450,0,0.26737967914438504,0.0,1.0,0.732620320855615,0.26737967914438504
450,YBR057C YPL269W,0.0,NA,8.169550710590556e-05,0,1232,451,0,0.2679738562091503,0.0,1.0,0.7320261437908496,0.2679738562091503
451,YJR058C YCR020C,0.0,NA,8.209856605390087e-05,0,1231,452,0,0.26856803327391565,0.0,1.0,0.7314319667260843,0.26856803327391565
452,YLR209C YDR500C,0.0,NA,8.214139961637557e-05,0,1230,453,0,0.26916221033868093,0.0,1.0,0.7308377896613191,0.26916221033868093
453,YDR261C YCR091W,0.0,NA,8.21723515400663e-05,0,1229,454,0,0.2697563874034462,0.0,1.0,0.7302436125965538,0.2697563874034462
454,YHR063C YER046W,0.0,NA,8.28853590064682e-05,0,1228,455,0,0.27035056446821154,0.0,1.0,0.7296494355317885,0.27035056446821154
455,YER165W YDR386W,0.0,NA,8.32869773148559e-05,0,1227,456,0,0.2709447415329768,0.0,1.0,0.7290552584670231,0.2709447415329768
456,YPR161C YNR015W,0.0,NA,8.417468779953197e-05,0,1226,457,0,0.27153891859774215,0.0,1.0,0.7284610814022578,0.27153891859774215
457,YGR198W YOL145C,0.0,NA,8.439410157734528e-05,0,1225,458,0,0.27213309566250743,0.0,1.0,0.7278669043374926,0.27213309566250743
458,YPL256C YCL032W,0.0,NA,8.475065260427073e-05,0,1224,459,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
459,YMR116C YCR063W,0.0,NA,8.535024971934035e-05,0,1223,460,0,0.27332144979203804,0.0,1.0,0.726678550207962,0.27332144979203804
460,YML028W YKR021W,0.0,NA,8.716254524188116e-05,0,1222,461,0,0.2739156268568033,0.0,1.0,0.7260843731431966,0.2739156268568033
461,YPR007C YKL171W,0.0,NA,8.730554691283032e-05,0,1221,462,0,0.27450980392156865,0.0,1.0,0.7254901960784313,0.27450980392156865
462,YNL262W YMR116C,0.0,NA,8.758531475905329e-05,0,1220,463,0,0.27510398098633393,0.0,1.0,0.7248960190136661,0.27510398098633393
463,YCR073C YOR265W,0.0,NA,8.781981159700081e-05,0,1219,464,0,0.2756981580510992,0.0,1.0,0.7243018419489008,0.2756981580510992
464,YMR266W YOR193W,0.0,NA,8.797470945864916e-05,0,1218,465,0,0.27629233511586454,0.0,1.0,0.7237076648841355,0.27629233511586454
465,YKL110C YHR011W,0.0,NA,8.836694178171456e-05,0,1217,466,0,0.2768865121806298,0.0,1.0,0.7231134878193701,0.2768865121806298
466,YDR089W YER061C,0.0,NA,9.10883245524019e-05,0,1216,467,0,0.27748068924539515,0.0,1.0,0.7225193107546048,0.27748068924539515
467,YKL082C YDL045C,0.0,NA,9.143137140199542e-05,0,1215,468,0,0.27807486631016043,0.0,1.0,0.7219251336898396,0.27807486631016043
468,YEL056W YGR004W,0.0,NA,9.171701094601303e-05,0,1214,469,0,0.2786690433749257,0.0,1.0,0.7213309566250743,0.2786690433749257
469,YKL220C YDR361C,0.0,NA,9.17313591344282e-05,0,1213,470,0,0.27926322043969104,0.0,1.0,0.720736779560309,0.27926322043969104
470,YNL107W YFL004W,0.0,NA,9.339139796793461e-05,0,1212,471,0,0.2798573975044563,0.0,1.0,0.7201426024955436,0.2798573975044563
471,YCR004C YMR148W,0.0,NA,9.396723180543631e-05,0,1211,472,0,0.28045157456922165,0.0,1.0,0.7195484254307783,0.28045157456922165
472,YNL232W YHR058C,0.0,NA,9.399170085089281e-05,0,1210,473,0,0.28104575163398693,0.0,1.0,0.7189542483660131,0.28104575163398693
473,YIL158W YKR083C,0.0,NA,9.414876694791019e-05,0,1209,474,0,0.2816399286987522,0.0,1.0,0.7183600713012478,0.2816399286987522
474,YPL130W YOL145C,0.0,NA,9.434091043658555e-05,0,1208,475,0,0.28223410576351754,0.0,1.0,0.7177658942364825,0.28223410576351754
475,YOR103C YJR143C,0.0,NA,9.553546260576695e-05,0,1207,476,0,0.2828282828282828,0.0,1.0,0.7171717171717171,0.2828282828282828
476,YDR429C YOR109W,0.0,NA,9.649213461671025e-05,0,1206,477,0,0.28342245989304815,0.0,1.0,0.7165775401069518,0.28342245989304815
477,YKL176C YOL055C,0.0,NA,9.690006118034944e-05,0,1205,478,0,0.28401663695781343,0.0,1.0,0.7159833630421866,0.28401663695781343
478,YBL090W YHR187W,0.0,NA,9.759230306372046e-05,0,1204,479,0,0.2846108140225787,0.0,1.0,0.7153891859774213,0.2846108140225787
479,YML065W YCL035C,0.0,NA,9.77583767962642e-05,0,1203,480,0,0.28520499108734404,0.0,1.0,0.714795008912656,0.28520499108734404
480,YIR002C YOR137C,0.0,NA,9.786349255591631e-05,0,1202,481,0,0.2857991681521093,0.0,1.0,0.7142008318478906,0.2857991681521093
481,YDR500C YOL097C,0.0,NA,9.838710684562102e-05,0,1201,482,0,0.28639334521687465,0.0,1.0,0.7136066547831253,0.28639334521687465
482,YOR335C YMR184W,0.0,NA,9.887646592687815e-05,0,1200,483,0,0.28698752228163993,0.0,1.0,0.7130124777183601,0.28698752228163993
483,YJR086W YDR527W,0.0,NA,9.915254486259073e-05,0,1199,484,0,0.2875816993464052,0.0,1.0,0.7124183006535948,0.2875816993464052
484,YFR003C YGL247W,0.0,NA,9.969380334950984e-05,0,1198,485,0,0.28817587641117054,0.0,1.0,0.7118241235888295,0.28817587641117054
485,YDL150W YML061C,0.0,NA,9.970834071282297e-05,0,1197,486,0,0.2887700534759358,0.0,1.0,0.7112299465240641,0.2887700534759358
486,YBR062C YLR287C,0.0,NA,9.98363975668326e-05,0,1196,487,0,0.28936423054070115,0.0,1.0,0.7106357694592988,0.28936423054070115
487,YFL008W YNL333W,0.0,NA,9.990049875341356e-05,0,1195,488,0,0.28995840760546643,0.0,1.0,0.7100415923945336,0.28995840760546643
488,YCR041W YJL125C,0.0,NA,0.0001001546042971313,0,1194,489,0,0.2905525846702317,0.0,1.0,0.7094474153297683,0.2905525846702317
489,YBR066C YPL120W,0.0,NA,0.00010058337647933513,0,1193,490,0,0.29114676173499704,0.0,1.0,0.708853238265003,0.29114676173499704
490,YIL062C YKL094W,0.0,NA,0.00010142836981685832,0,1192,491,0,0.2917409387997623,0.0,1.0,0.7082590612002376,0.2917409387997623
491,YHR155W YOL045W,0.0,NA,0.0001016979877022095,0,1191,492,0,0.29233511586452765,0.0,1.0,0.7076648841354723,0.29233511586452765
492,YLR264W YBL074C,0.0,NA,0.00010189096065005288,0,1190,493,0,0.29292929292929293,0.0,1.0,0.7070707070707071,0.29292929292929293
493,YBR110W YKR061W,0.0,NA,0.00010291724902344868,0,1189,494,0,0.2935234699940582,0.0,1.0,0.7064765300059418,0.2935234699940582
494,YKR030W YJL096W,0.0,NA,0.00010343880421714857,0,1188,495,0,0.29411764705882354,0.0,1.0,0.7058823529411765,0.29411764705882354
495,YKR061W YIL014W,0.0,NA,0.0001035840978147462,0,1187,496,0,0.2947118241235888,0.0,1.0,0.7052881758764111,0.2947118241235888
496,YNL333W YKR054C,0.0,NA,0.00010374305566074327,0,1186,497,0,0.29530600118835415,0.0,1.0,0.7046939988116458,0.29530600118835415
497,YPR061C YDL171C,0.0,NA,0.0001040799543261528,0,1185,498,0,0.29590017825311943,0.0,1.0,0.7040998217468806,0.29590017825311943
498,YIL036W YCL027W,0.0,NA,0.00010420597391203046,0,1184,499,0,0.2964943553178847,0.0,1.0,0.7035056446821153,0.2964943553178847
499,YGL027C YIL014W,0.0,NA,0.00010473865404492244,0,1183,500,0,0.29708853238265004,0.0,1.0,0.70291146761735,0.29708853238265004
500,YDR297W YDL176W,0.0,NA,0.00010601853136904538,0,1182,501,0,0.2976827094474153,0.0,1.0,0.7023172905525846,0.2976827094474153
501,YOR039W YDL237W,0.0,NA,0.00010694312368286774,0,1181,502,0,0.29827688651218065,0.0,1.0,0.7017231134878193,0.29827688651218065
502,YNR027W YNL299W,0.0,NA,0.00010720532736741006,0,1180,503,0,0.29887106357694593,0.0,1.0,0.7011289364230541,0.29887106357694593
503,YJR143C YKR061W,0.0,NA,0.00010726647451519966,0,1179,504,0,0.2994652406417112,0.0,1.0,0.7005347593582888,0.2994652406417112
504,YLR166C YDR287W,0.0,NA,0.00010732970986282453,0,1178,505,0,0.30005941770647654,0.0,1.0,0.6999405822935235,0.30005941770647654
505,YJR006W YMR128W,0.0,NA,0.0001075600303011015,0,1177,506,0,0.3006535947712418,0.0,1.0,0.6993464052287581,0.3006535947712418
506,YGR106C YFL004W,0.0,NA,0.0001077024862752296,0,1176,507,0,0.30124777183600715,0.0,1.0,0.6987522281639929,0.30124777183600715
507,YOR095C YHL027W,0.0,NA,0.00010772867972264066,0,1175,508,0,0.3018419489007724,0.0,1.0,0.6981580510992276,0.3018419489007724
508,YJR124C YER023W,0.0,NA,0.00010852010018425062,0,1174,509,0,0.3024361259655377,0.0,1.0,0.6975638740344623,0.3024361259655377
509,YOR141C YDR472W,0.0,NA,0.00010878482135012746,0,1173,510,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
510,YBR172C YHR046C,0.0,NA,0.00010892848513321951,0,1172,511,0,0.3036244800950683,0.0,1.0,0.6963755199049316,0.3036244800950683
511,YDR115W YLR094C,0.0,NA,0.00010900141933234408,0,1171,512,0,0.30421865715983365,0.0,1.0,0.6957813428401664,0.30421865715983365
512,YLR436C YJR152W,0.0,NA,0.00010920689965132624,0,1170,513,0,0.3048128342245989,0.0,1.0,0.6951871657754011,0.3048128342245989
513,YHR100C YDR395W,0.0,NA,0.0001097560380003415,0,1169,514,0,0.3054070112893642,0.0,1.0,0.6945929887106358,0.3054070112893642
514,YDR201W YML112W,0.0,NA,0.00010987237328663468,0,1168,515,0,0.30600118835412954,0.0,1.0,0.6939988116458705,0.30600118835412954
515,YDL232W YIL014W,0.0,NA,0.0001099722576327622,0,1167,516,0,0.3065953654188948,0.0,1.0,0.6934046345811051,0.3065953654188948
516,YOR141C YOR283W,0.0,NA,0.0001100329973269254,0,1166,517,0,0.30718954248366015,0.0,1.0,0.6928104575163399,0.30718954248366015
517,YJL189W YBR173C,0.0,NA,0.00011038305819965899,0,1165,518,0,0.3077837195484254,0.0,1.0,0.6922162804515746,0.3077837195484254
518,YPL053C YDL232W,0.0,NA,0.00011084832658525556,0,1164,519,0,0.3083778966131907,0.0,1.0,0.6916221033868093,0.3083778966131907
519,YBR033W YJL101C,0.0,NA,0.00011086978338425979,0,1163,520,0,0.30897207367795604,0.0,1.0,0.691027926322044,0.30897207367795604
520,YLL067C YOL075C,0.0,NA,0.00011094297224190086,0,1162,521,0,0.3095662507427213,0.0,1.0,0.6904337492572786,0.3095662507427213
521,YJR086W YLR380W,0.0,NA,0.00011148297198815271,0,1161,522,0,0.31016042780748665,0.0,1.0,0.6898395721925134,0.31016042780748665
522,YJL221C YLR211C,0.0,NA,0.00011156538676004857,0,1160,523,0,0.3107546048722519,0.0,1.0,0.6892453951277481,0.3107546048722519
523,YGL104C YML061C,0.0,NA,0.00011205006740055978,0,1159,524,0,0.3113487819370172,0.0,1.0,0.6886512180629828,0.3113487819370172
524,YLR371W YML109W,0.0,NA,0.00011241725587751716,0,1158,525,0,0.31194295900178254,0.0,1.0,0.6880570409982175,0.31194295900178254
525,YMR149W YJR143C,0.0,NA,0.00011286247899988666,0,1157,526,0,0.3125371360665478,0.0,1.0,0.6874628639334521,0.3125371360665478
526,YPL232W YOR083W,0.0,NA,0.00011310024274280295,0,1156,527,0,0.31313131313131315,0.0,1.0,0.6868686868686869,0.31313131313131315
527,YCR072C YMR157C,0.0,NA,0.00011327671381877735,0,1155,528,0,0.3137254901960784,0.0,1.0,0.6862745098039216,0.3137254901960784
528,YHR134W YPR118W,0.0,NA,0.00011427353456383571,0,1154,529,0,0.3143196672608437,0.0,1.0,0.6856803327391563,0.3143196672608437
529,YOR065W YHR074W,0.0,NA,0.00011458582594059408,0,1153,530,0,0.31491384432560904,0.0,1.0,0.685086155674391,0.31491384432560904
530,YHR084W YPL198W,0.0,NA,0.0001151476099039428,0,1152,531,0,0.3155080213903743,0.0,1.0,0.6844919786096256,0.3155080213903743
531,YIR004W YNR057C,0.0,NA,0.00011532277130754665,0,1151,532,0,0.31610219845513965,0.0,1.0,0.6838978015448604,0.31610219845513965
532,YKL101W YMR121C,0.0,NA,0.00011552253999980167,0,1150,533,0,0.3166963755199049,0.0,1.0,0.6833036244800951,0.3166963755199049
533,YCL018W YMR237W,0.0,NA,0.00011567641195142642,0,1149,534,0,0.3172905525846702,0.0,1.0,0.6827094474153298,0.3172905525846702
534,YMR177W YNL135C,0.0,NA,0.00011630520748440176,0,1148,535,0,0.31788472964943554,0.0,1.0,0.6821152703505645,0.31788472964943554
535,YIL127C YDR383C,0.0,NA,0.00011650289525277913,0,1147,536,0,0.3184789067142008,0.0,1.0,0.6815210932857991,0.3184789067142008
536,YML036W YDR436W,0.0,NA,0.00011672350228764117,0,1146,537,0,0.31907308377896615,0.0,1.0,0.6809269162210339,0.31907308377896615
537,YGL257C YKR061W,0.0,NA,0.00011687118967529386,0,1145,538,0,0.3196672608437314,0.0,1.0,0.6803327391562686,0.3196672608437314
538,YKL054C YJL105W,0.0,NA,0.00011702430492732674,0,1144,539,0,0.3202614379084967,0.0,1.0,0.6797385620915033,0.3202614379084967
539,YMR165C YGL247W,0.0,NA,0.00011712389095919207,0,1143,540,0,0.32085561497326204,0.0,1.0,0.679144385026738,0.32085561497326204
540,YCR091W YLR118C,0.0,NA,0.00011741562775569037,0,1142,541,0,0.3214497920380273,0.0,1.0,0.6785502079619726,0.3214497920380273
541,YCL058C YNL149C,0.0,NA,0.00011777030886150897,0,1141,542,0,0.32204396910279265,0.0,1.0,0.6779560308972074,0.32204396910279265
542,YMR220W YGR276C,0.0,NA,0.00011785209790105,0,1140,543,0,0.3226381461675579,0.0,1.0,0.6773618538324421,0.3226381461675579
543,YHR073W YKR034W,0.0,NA,0.00011795327009167522,0,1139,544,0,0.32323232323232326,0.0,1.0,0.6767676767676768,0.32323232323232326
544,YHR037W YJL123C,0.0,NA,0.0001186855006380938,0,1138,545,0,0.32382650029708854,0.0,1.0,0.6761734997029115,0.32382650029708854
545,YKL021C YJL105W,0.0,NA,0.00011907364387298003,0,1137,546,0,0.3244206773618538,0.0,1.0,0.6755793226381461,0.3244206773618538
546,YJL189W YBR094W,0.0,NA,0.00011934326903428882,0,1136,547,0,0.32501485442661915,0.0,1.0,0.6749851455733809,0.32501485442661915
547,YOL130W YIL129C,0.0,NA,0.00011946567246923223,0,1135,548,0,0.3256090314913844,0.0,1.0,0.6743909685086156,0.3256090314913844
548,YDR349C YKL135C,0.0,NA,0.0001195242366520688,0,1134,549,0,0.32620320855614976,0.0,1.0,0.6737967914438503,0.32620320855614976
549,YDL170W YML129C,0.0,NA,0.00011980620183749124,0,1133,550,0,0.32679738562091504,0.0,1.0,0.673202614379085,0.32679738562091504
550,YKR054C YGL189C,0.0,NA,0.00012052844249410555,0,1132,551,0,0.3273915626856803,0.0,1.0,0.6726084373143196,0.3273915626856803
551,YPL053C YIL014W,0.0,NA,0.0001205406297231093,0,1131,552,0,0.32798573975044565,0.0,1.0,0.6720142602495544,0.32798573975044565
552,YOR380W YKR009C,0.0,NA,0.0001212420902447775,0,1130,553,0,0.3285799168152109,0.0,1.0,0.6714200831847891,0.3285799168152109
553,YBR009C YAL010C,0.0,NA,0.00012213672744110227,0,1129,554,0,0.32917409387997626,0.0,1.0,0.6708259061200238,0.32917409387997626
554,YIL095W YOR035C,0.0,NA,0.00012279021029826254,0,1128,555,0,0.32976827094474154,0.0,1.0,0.6702317290552585,0.32976827094474154
555,YGL153W YNL298W,0.0,NA,0.00012279723887331784,0,1127,556,0,0.3303624480095068,0.0,1.0,0.6696375519904931,0.3303624480095068
556,YGR081C YLR002C,0.0,NA,0.00012356213119346648,0,1126,557,0,0.33095662507427215,0.0,1.0,0.6690433749257279,0.33095662507427215
557,YLR293C YNL007C,0.0,NA,0.00012358016101643443,0,1125,558,0,0.3315508021390374,0.0,1.0,0.6684491978609626,0.3315508021390374
558,YDR379W YPL059W,0.0,NA,0.000123984893434681,0,1124,559,0,0.33214497920380276,0.0,1.0,0.6678550207961973,0.33214497920380276
559,YDR261C YPL113C,0.0,NA,0.000124124126159586,0,1123,560,0,0.33273915626856804,0.0,1.0,0.667260843731432,0.33273915626856804
560,YBR279W YKL012W,0.0,NA,0.0001250872592208907,0,1122,561,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
561,YML032C YCR063W,0.0,NA,0.00012529437663033605,0,1121,562,0,0.33392751039809865,0.0,1.0,0.6660724896019014,0.33392751039809865
562,YGR263C YJL165C,0.0,NA,0.00012627695105038583,0,1120,563,0,0.3345216874628639,0.0,1.0,0.6654783125371361,0.3345216874628639
563,YNL192W YLL033W,0.0,NA,0.0001269088825210929,0,1119,564,0,0.33511586452762926,0.0,1.0,0.6648841354723708,0.33511586452762926
564,YOL165C YOL055C,0.0,NA,0.00012698490172624588,0,1118,565,0,0.33571004159239454,0.0,1.0,0.6642899584076055,0.33571004159239454
565,YNL134C YHR132C,0.0,NA,0.00012735268683172762,0,1117,566,0,0.3363042186571598,0.0,1.0,0.6636957813428401,0.3363042186571598
566,YGL257C YEL036C,0.0,NA,0.00012762146070599556,0,1116,567,0,0.33689839572192515,0.0,1.0,0.6631016042780749,0.33689839572192515
567,YPL235W YBL055C,0.0,NA,0.000129163934616372,0,1115,568,0,0.3374925727866904,0.0,1.0,0.6625074272133096,0.3374925727866904
568,YGL252C YGL208W,0.0,NA,0.00012982962653040886,0,1114,569,0,0.33808674985145576,0.0,1.0,0.6619132501485443,0.33808674985145576
569,YLR264W YLR118C,0.0,NA,0.00012986788351554424,0,1113,570,0,0.33868092691622104,0.0,1.0,0.661319073083779,0.33868092691622104
570,YDL045W-A YBL072C,0.0,NA,0.0001309392391704023,0,1112,571,0,0.3392751039809863,0.0,1.0,0.6607248960190136,0.3392751039809863
571,YFR028C YDR490C,0.0,NA,0.0001311505475314334,0,1111,572,0,0.33986928104575165,0.0,1.0,0.6601307189542484,0.33986928104575165
572,YOR357C YOL097C,0.0,NA,0.00013197299267631024,0,1110,573,0,0.3404634581105169,0.0,1.0,0.6595365418894831,0.3404634581105169
573,YGR162W YPL125W,0.0,NA,0.00013254821533337235,0,1109,574,0,0.34105763517528226,0.0,1.0,0.6589423648247178,0.34105763517528226
574,YNL029C YGL027C,0.0,NA,0.00013289447815623134,0,1108,575,0,0.34165181224004754,0.0,1.0,0.6583481877599525,0.34165181224004754
575,YER168C YPR178W,0.0,NA,0.00013324645988177508,0,1107,576,0,0.3422459893048128,0.0,1.0,0.6577540106951871,0.3422459893048128
576,YJR086W YJR145C,0.0,NA,0.00013402019976638258,0,1106,577,0,0.34284016636957815,0.0,1.0,0.6571598336304219,0.34284016636957815
577,YNL006W YOR070C,0.0,NA,0.0001346486242255196,0,1105,578,0,0.3434343434343434,0.0,1.0,0.6565656565656566,0.3434343434343434
578,YHR073W YCR066W,0.0,NA,0.00013524542737286538,0,1104,579,0,0.34402852049910876,0.0,1.0,0.6559714795008913,0.34402852049910876
579,YHR187W YCL075W,0.0,NA,0.0001352841209154576,0,1103,580,0,0.34462269756387404,0.0,1.0,0.655377302436126,0.34462269756387404
580,YNR016C YGR263C,0.0,NA,0.00013549262075684965,0,1102,581,0,0.3452168746286393,0.0,1.0,0.6547831253713606,0.3452168746286393
581,YBR199W YJL186W,0.0,NA,0.00013560907973442227,0,1101,582,0,0.34581105169340465,0.0,1.0,0.6541889483065954,0.34581105169340465
582,YGR254W YLR165C,0.0,NA,0.00013564179243985564,0,1100,583,0,0.3464052287581699,0.0,1.0,0.6535947712418301,0.3464052287581699
583,YLR370C YLR192C,0.0,NA,0.00013564528489951044,0,1099,584,0,0.34699940582293526,0.0,1.0,0.6530005941770648,0.34699940582293526
584,YPL119C YGR223C,0.0,NA,0.00013606151333078742,0,1098,585,0,0.34759358288770054,0.0,1.0,0.6524064171122995,0.34759358288770054
585,YDR107C YGL157W,0.0,NA,0.0001360691530862823,0,1097,586,0,0.3481877599524658,0.0,1.0,0.6518122400475341,0.3481877599524658
586,YJR124C YBR256C,0.0,NA,0.0001367062795907259,0,1096,587,0,0.34878193701723115,0.0,1.0,0.6512180629827689,0.34878193701723115
587,YIL096C YOR044W,0.0,NA,0.00013674773799721152,0,1095,588,0,0.3493761140819964,0.0,1.0,0.6506238859180036,0.3493761140819964
588,YBR182C YMR298W,0.0,NA,0.00013701870921067894,0,1094,589,0,0.34997029114676176,0.0,1.0,0.6500297088532383,0.34997029114676176
589,YNR031C YDL209C,0.0,NA,0.0001371690450469032,0,1093,590,0,0.35056446821152704,0.0,1.0,0.649435531788473,0.35056446821152704
590,YLR018C YNR015W,0.0,NA,0.00013719558774027973,0,1092,591,0,0.3511586452762923,0.0,1.0,0.6488413547237076,0.3511586452762923
591,YJR096W YBL055C,0.0,NA,0.00013724649033974856,0,1091,592,0,0.35175282234105765,0.0,1.0,0.6482471776589424,0.35175282234105765
592,YLR435W YML058W-A,0.0,NA,0.0001378192100673914,0,1090,593,0,0.3523469994058229,0.0,1.0,0.6476530005941771,0.3523469994058229
593,YKR105C YER164W,0.0,NA,0.00013835629215463996,0,1089,594,0,0.35294117647058826,0.0,1.0,0.6470588235294118,0.35294117647058826
594,YGL142C YPL012W,0.0,NA,0.00013907570973969996,0,1088,595,0,0.35353535353535354,0.0,1.0,0.6464646464646465,0.35353535353535354
595,YKR039W YML018C,0.0,NA,0.0001397423620801419,0,1087,596,0,0.3541295306001188,0.0,1.0,0.6458704693998811,0.3541295306001188
596,YPR016C YGR283C,0.0,NA,0.00013986982230562717,0,1086,597,0,0.35472370766488415,0.0,1.0,0.6452762923351159,0.35472370766488415
597,YMR300C YGL248W,0.0,NA,0.00014054925122763962,0,1085,598,0,0.3553178847296494,0.0,1.0,0.6446821152703506,0.3553178847296494
598,YDL191W YDL211C,0.0,NA,0.00014133303193375468,0,1084,599,0,0.35591206179441476,0.0,1.0,0.6440879382055853,0.35591206179441476
