,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5953,YAL058W YGR292W,0.0,NA,5.316433816915378e-05,28,24543,5951,3,0.19587223587223587,0.001139554759676041,0.9032258064516129,0.8048468551190399,0.1951531448809602
5954,YCR004C YDR510W,0.0,NA,5.320445052348077e-05,28,24542,5952,3,0.1959049959049959,0.0011396011396011395,0.9032258064516129,0.8048140617826458,0.19518593821735422
5955,YPR007C YGR179C,0.0,NA,5.321318167261779e-05,28,24541,5953,3,0.19593775593775595,0.0011396475233017218,0.9032258064516129,0.8047812684462518,0.19521873155374828
5956,YKR087C YOR389W,0.0,NA,5.322145079844631e-05,28,24540,5954,3,0.19597051597051596,0.0011396939107782482,0.9032258064516129,0.8047484751098577,0.19525152489014233
5957,YBR162W-A YNR047W,0.0,NA,5.322424476617016e-05,28,24539,5955,3,0.196003276003276,0.00113974030203118,0.9032258064516129,0.8047156817734636,0.19528431822653636
5958,YER031C YHR193C,0.0,NA,5.322886136127636e-05,28,24538,5956,3,0.19603603603603603,0.0011397866970609787,0.9032258064516129,0.8046828884370696,0.1953171115629304
5959,YBR030W YKR013W,0.0,NA,5.323332516127266e-05,28,24537,5957,3,0.19606879606879607,0.001139833095868105,0.9032258064516129,0.8046500951006755,0.19534990489932447
5960,YOR201C YHR088W,0.0,NA,5.3237134125083685e-05,28,24536,5958,3,0.1961015561015561,0.0011398794984530207,0.9032258064516129,0.8046173017642815,0.1953826982357185
5961,YLR319C YIL140W,0.0,NA,5.325450183590874e-05,28,24535,5959,3,0.19613431613431614,0.001139925904816187,0.9032258064516129,0.8045845084278874,0.19541549157211255
5962,YDR303C YAR019C,0.0,NA,5.3257248509908095e-05,28,24534,5960,3,0.19616707616707615,0.0011399723149580652,0.9032258064516129,0.8045517150914934,0.1954482849085066
5963,YLR262C YLR424W,0.0,NA,5.325810707290657e-05,28,24533,5961,3,0.1961998361998362,0.0011400187288791172,0.9032258064516129,0.8045189217550993,0.19548107824490063
5964,YKL139W YDR160W,0.0,NA,5.326816244632937e-05,28,24532,5962,3,0.19623259623259623,0.0011400651465798045,0.9032258064516129,0.8044861284187054,0.19551387158129468
5965,YGR132C YBR170C,0.0,NA,5.330134808900766e-05,28,24531,5963,3,0.19626535626535627,0.0011401115680605889,0.9032258064516129,0.8044533350823113,0.19554666491768874
5966,YBR287W YIR021W,0.0,NA,5.330596832209267e-05,28,24530,5964,3,0.1962981162981163,0.0011401579933219318,0.9032258064516129,0.8044205417459173,0.19557945825408277
5967,YDR478W YOR253W,0.0,NA,5.331257852958515e-05,28,24529,5965,3,0.19633087633087634,0.0011402044223642954,0.9032258064516129,0.8043877484095232,0.19561225159047682
5968,YGR086C YGR004W,0.0,NA,5.331420834409073e-05,28,24528,5966,3,0.19636363636363635,0.0011402508551881414,0.9032258064516129,0.8043549550731292,0.19564504492687085
5969,YPR016C YER043C,0.0,NA,5.3314513934310526e-05,28,24527,5967,3,0.1963963963963964,0.001140297291793932,0.9032258064516129,0.8043221617367351,0.1956778382632649
5970,YGL049C YGL018C,0.0,NA,5.3314866818254814e-05,28,24526,5968,3,0.19642915642915643,0.0011403437321821292,0.9032258064516129,0.804289368400341,0.19571063159965896
5971,YOR323C YHR150W,0.0,NA,5.3320407459978014e-05,28,24525,5969,3,0.19646191646191646,0.001140390176353195,0.9032258064516129,0.804256575063947,0.19574342493605298
5972,YHL048W YMR146C,0.0,NA,5.332325599738397e-05,28,24524,5970,3,0.1964946764946765,0.001140436624307592,0.9032258064516129,0.8042237817275529,0.19577621827244704
5973,YML068W YJL163C,0.0,NA,5.3325649787439033e-05,28,24523,5971,3,0.19652743652743654,0.0011404830760457822,0.9032258064516129,0.8041909883911589,0.1958090116088411
5974,YMR174C YKL185W,0.0,NA,5.335982859833166e-05,28,24522,5972,3,0.19656019656019655,0.0011405295315682282,0.9032258064516129,0.8041581950547648,0.19584180494523512
5975,YGL093W YDL215C,0.0,NA,5.336212052498013e-05,28,24521,5973,3,0.19659295659295659,0.0011405759908753922,0.9032258064516129,0.8041254017183709,0.19587459828162918
5976,YLR397C YNL063W,0.0,NA,5.336476897355169e-05,28,24520,5974,3,0.19662571662571662,0.0011406224539677367,0.9032258064516129,0.8040926083819768,0.19590739161802323
5977,YLR137W YJL108C,0.0,NA,5.338095434126444e-05,28,24519,5975,3,0.19665847665847666,0.0011406689208457246,0.9032258064516129,0.8040598150455828,0.19594018495441726
5978,YFR051C YDL198C,0.0,NA,5.338487244443968e-05,28,24518,5976,3,0.1966912366912367,0.0011407153915098183,0.9032258064516129,0.8040270217091887,0.1959729782908113
5979,YAR050W YNL066W,0.0,NA,5.3402953199110925e-05,28,24517,5977,3,0.19672399672399674,0.0011407618659604807,0.9032258064516129,0.8039942283727947,0.19600577162720534
5980,YDR117C YIL143C,0.0,NA,5.341201540431939e-05,28,24516,5978,3,0.19675675675675675,0.0011408083441981746,0.9032258064516129,0.8039614350364006,0.1960385649635994
5981,YDL244W YOR004W,0.0,NA,5.341813084669411e-05,28,24515,5979,3,0.19678951678951678,0.0011408548262233631,0.9032258064516129,0.8039286417000066,0.19607135829999345
5982,YOR080W YMR302C,0.0,NA,5.341950600268319e-05,28,24514,5980,3,0.19682227682227682,0.0011409013120365088,0.9032258064516129,0.8038958483636125,0.19610415163638747
5983,YDR499W YOR140W,0.0,NA,5.342831718735397e-05,28,24513,5981,3,0.19685503685503686,0.0011409478016380752,0.9032258064516129,0.8038630550272184,0.19613694497278153
5984,YKR087C YLR388W,0.0,NA,5.3449213737621903e-05,28,24512,5982,3,0.1968877968877969,0.0011409942950285248,0.9032258064516129,0.8038302616908244,0.19616973830917558
5985,YBL031W YKL143W,0.0,NA,5.348704144125804e-05,28,24511,5983,3,0.19692055692055693,0.0011410407922083214,0.9032258064516129,0.8037974683544303,0.1962025316455696
5986,YER124C YFL026W,0.0,NA,5.3501535148825496e-05,28,24510,5984,3,0.19695331695331694,0.0011410872931779282,0.9032258064516129,0.8037646750180364,0.19623532498196367
5987,YHR113W YHR109W,0.0,NA,5.353832966648042e-05,28,24509,5985,3,0.19698607698607698,0.0011411337979378082,0.9032258064516129,0.8037318816816423,0.19626811831835772
5988,YPR029C YDR038C,0.0,NA,5.354828681447543e-05,28,24508,5986,3,0.19701883701883702,0.0011411803064884252,0.9032258064516129,0.8036990883452483,0.19630091165475175
5989,YLR029C YOR272W,0.0,NA,5.3565294365398586e-05,28,24507,5987,3,0.19705159705159705,0.0011412268188302425,0.9032258064516129,0.8036662950088542,0.1963337049911458
5990,YOR201C YNR008W,0.0,NA,5.3565909183816984e-05,28,24506,5988,3,0.1970843570843571,0.0011412733349637238,0.9032258064516129,0.8036335016724602,0.19636649832753986
5991,YDR528W YDL066W,0.0,NA,5.359303759178147e-05,28,24505,5989,3,0.19711711711711713,0.0011413198548893327,0.9032258064516129,0.8036007083360661,0.19639929166393388
5992,YIL143C YJL143W,0.0,NA,5.359579517971724e-05,28,24504,5990,3,0.19714987714987714,0.0011413663786075331,0.9032258064516129,0.8035679149996721,0.19643208500032794
5993,YNL209W YGL018C,0.0,NA,5.361880175769329e-05,28,24503,5991,3,0.19718263718263718,0.0011414129061187886,0.9032258064516129,0.803535121663278,0.19646487833672197
5994,YNL180C YGL025C,0.0,NA,5.362269075703807e-05,28,24502,5992,3,0.19721539721539721,0.001141459437423563,0.9032258064516129,0.803502328326884,0.19649767167311602
5995,YLR263W YOR112W,0.0,NA,5.3626165026798844e-05,28,24501,5993,3,0.19724815724815725,0.0011415059725223206,0.9032258064516129,0.8034695349904899,0.19653046500951007
5996,YNL186W YOR370C,0.0,NA,5.363082163967192e-05,28,24500,5994,3,0.1972809172809173,0.001141552511415525,0.9032258064516129,0.8034367416540958,0.1965632583459041
5997,YNL062C YNL125C,0.0,NA,5.3654355724575e-05,28,24499,5995,3,0.19731367731367733,0.001141599054103641,0.9032258064516129,0.8034039483177018,0.19659605168229816
5998,YOR232W YDR365C,0.0,NA,5.366560799302533e-05,28,24498,5996,3,0.19734643734643734,0.001141645600587132,0.9032258064516129,0.8033711549813078,0.1966288450186922
5999,YBR130C YBR222C,0.0,NA,5.3672058129450306e-05,28,24497,5997,3,0.19737919737919737,0.0011416921508664627,0.9032258064516129,0.8033383616449138,0.19666163835508624
6000,YPL165C YOL088C,0.0,NA,5.3674310038331896e-05,28,24496,5998,3,0.1974119574119574,0.0011417387049420975,0.9032258064516129,0.8033055683085197,0.1966944316914803
6001,YPL273W YGL094C,0.0,NA,5.3676511015510187e-05,28,24495,5999,3,0.19744471744471745,0.0011417852628145006,0.9032258064516129,0.8032727749721257,0.19672722502787435
6002,YKL019W YOL034W,0.0,NA,5.368019628804177e-05,28,24494,6000,3,0.1974774774774775,0.0011418318244841366,0.9032258064516129,0.8032399816357316,0.19676001836426837
6003,YKL039W YOR361C,0.0,NA,5.368464917410165e-05,28,24493,6001,3,0.19751023751023752,0.0011418783899514702,0.9032258064516129,0.8032071882993376,0.19679281170066243
6004,YLR262C YBR129C,0.0,NA,5.369058999349363e-05,28,24492,6002,3,0.19754299754299753,0.0011419249592169657,0.9032258064516129,0.8031743949629435,0.19682560503705648
6005,YDR054C YML034W,0.0,NA,5.371214865590446e-05,28,24491,6003,3,0.19757575757575757,0.0011419715322810882,0.9032258064516129,0.8031416016265495,0.1968583983734505
6006,YBR252W YOL088C,0.0,NA,5.3716143156634644e-05,28,24490,6004,3,0.1976085176085176,0.0011420181091443022,0.9032258064516129,0.8031088082901554,0.19689119170984457
6007,YPL165C YIL094C,0.0,NA,5.374109969125129e-05,28,24489,6005,3,0.19764127764127765,0.0011420646898070727,0.9032258064516129,0.8030760149537614,0.1969239850462386
6008,YLR316C YBR009C,0.0,NA,5.374150714487769e-05,28,24488,6006,3,0.19767403767403768,0.0011421112742698645,0.9032258064516129,0.8030432216173673,0.19695677838263265
6009,YDR038C YCR065W,0.0,NA,5.374924512580037e-05,28,24487,6007,3,0.1977067977067977,0.001142157862533143,0.9032258064516129,0.8030104282809734,0.1969895717190267
6010,YLR310C YNL309W,0.0,NA,5.377108755055815e-05,28,24486,6008,3,0.19773955773955773,0.001142204454597373,0.9032258064516129,0.8029776349445793,0.19702236505542073
6011,YKR065C YPL160W,0.0,NA,5.3778112487634644e-05,28,24485,6009,3,0.19777231777231777,0.0011422510504630196,0.9032258064516129,0.8029448416081852,0.19705515839181478
6012,YBR058C YKL204W,0.0,NA,5.3778523579239845e-05,28,24484,6010,3,0.1978050778050778,0.0011422976501305484,0.9032258064516129,0.8029120482717912,0.19708795172820884
6013,YBR106W YOR336W,0.0,NA,5.379001231631264e-05,28,24483,6011,3,0.19783783783783784,0.0011423442536004243,0.9032258064516129,0.8028792549353971,0.19712074506460286
6014,YDR268W YBL023C,0.0,NA,5.379483263823204e-05,28,24482,6012,3,0.19787059787059788,0.001142390860873113,0.9032258064516129,0.8028464615990031,0.19715353840099692
6015,YOR038C YOR078W,0.0,NA,5.381874507293105e-05,28,24481,6013,3,0.1979033579033579,0.00114243747194908,0.9032258064516129,0.802813668262609,0.19718633173739097
6016,YDL180W YGR143W,0.0,NA,5.387887358665466e-05,28,24480,6014,3,0.19793611793611793,0.0011424840868287905,0.9032258064516129,0.802780874926215,0.197219125073785
6017,YHL012W YOR159C,0.0,NA,5.389979196479544e-05,28,24479,6015,3,0.19796887796887797,0.0011425307055127106,0.9032258064516129,0.8027480815898209,0.19725191841017906
6018,YER057C YLR401C,0.0,NA,5.390112710301764e-05,28,24478,6016,3,0.198001638001638,0.001142577328001306,0.9032258064516129,0.8027152882534269,0.19728471174657308
6019,YKR022C YGL222C,0.0,NA,5.390385558712296e-05,28,24477,6017,3,0.19803439803439804,0.0011426239542950418,0.9032258064516129,0.8026824949170328,0.19731750508296714
6020,YOR329C YBR145W,0.0,NA,5.3913208830635995e-05,28,24476,6018,3,0.19806715806715808,0.0011426705843943846,0.9032258064516129,0.8026497015806389,0.1973502984193612
6021,YMR240C YOR051C,0.0,NA,5.392606544774026e-05,28,24475,6019,3,0.1980999180999181,0.0011427172182998,0.9032258064516129,0.8026169082442448,0.19738309175575522
6022,YCR073W-A YJL033W,0.0,NA,5.394165054894984e-05,28,24474,6020,3,0.19813267813267813,0.001142763856011754,0.9032258064516129,0.8025841149078508,0.19741588509214927
6023,YAR031W YHR193C,0.0,NA,5.394293475546874e-05,28,24473,6021,3,0.19816543816543816,0.001142810497530713,0.9032258064516129,0.8025513215714567,0.19744867842854333
6024,YIL158W YBL104C,0.0,NA,5.394844265538268e-05,28,24472,6022,3,0.1981981981981982,0.001142857142857143,0.9032258064516129,0.8025185282350626,0.19748147176493736
6025,YNL265C YBR105C,0.0,NA,5.396742926677689e-05,28,24471,6023,3,0.19823095823095824,0.00114290379199151,0.9032258064516129,0.8024857348986686,0.1975142651013314
6026,YNR045W YIR041W,0.0,NA,5.399099973146804e-05,28,24470,6024,3,0.19826371826371827,0.0011429504449342804,0.9032258064516129,0.8024529415622745,0.19754705843772546
6027,YIL120W YDL104C,0.0,NA,5.399419387686066e-05,28,24469,6025,3,0.19829647829647828,0.0011429971016859207,0.9032258064516129,0.8024201482258805,0.1975798517741195
6028,YMR196W YPR110C,0.0,NA,5.401680391514674e-05,28,24468,6026,3,0.19832923832923832,0.0011430437622468974,0.9032258064516129,0.8023873548894864,0.19761264511051355
6029,YMR020W YMR179W,0.0,NA,5.4034109780332074e-05,28,24467,6027,3,0.19836199836199836,0.001143090426617677,0.9032258064516129,0.8023545615530924,0.1976454384469076
6030,YDR195W YDL066W,0.0,NA,5.404483454185538e-05,28,24466,6028,3,0.1983947583947584,0.0011431370947987262,0.9032258064516129,0.8023217682166983,0.19767823178330163
6031,YOR232W YPR175W,0.0,NA,5.4054522479418665e-05,28,24465,6029,3,0.19842751842751843,0.0011431837667905116,0.9032258064516129,0.8022889748803044,0.19771102511969568
6032,YDR142C YLR029C,0.0,NA,5.4060914408182725e-05,28,24464,6030,3,0.19846027846027847,0.0011432304425935,0.9032258064516129,0.8022561815439103,0.1977438184560897
6033,YMR091C YPR154W,0.0,NA,5.4081592679722235e-05,28,24463,6031,3,0.19849303849303848,0.0011432771222081581,0.9032258064516129,0.8022233882075163,0.19777661179248376
6034,YLR206W YDR483W,0.0,NA,5.4108360927784815e-05,28,24462,6032,3,0.19852579852579852,0.001143323805634953,0.9032258064516129,0.8021905948711222,0.19780940512887782
6035,YOR328W YLR287C-A,0.0,NA,5.411079109762795e-05,28,24461,6033,3,0.19855855855855856,0.0011433704928743517,0.9032258064516129,0.8021578015347282,0.19784219846527185
6036,YBR176W YOL028C,0.0,NA,5.4125910537550226e-05,28,24460,6034,3,0.1985913185913186,0.0011434171839268213,0.9032258064516129,0.8021250081983341,0.1978749918016659
6037,YJR147W YOL002C,0.0,NA,5.412704558693804e-05,28,24459,6035,3,0.19862407862407863,0.0011434638787928288,0.9032258064516129,0.80209221486194,0.19790778513805996
6038,YBL052C YMR276W,0.0,NA,5.412776954472065e-05,28,24458,6036,3,0.19865683865683867,0.0011435105774728416,0.9032258064516129,0.802059421525546,0.19794057847445398
6039,YKL130C YER038C,0.0,NA,5.4155545512912795e-05,28,24457,6037,3,0.19868959868959868,0.001143557279967327,0.9032258064516129,0.8020266281891519,0.19797337181084804
6040,YBR023C YPL013C,0.0,NA,5.416220665210858e-05,28,24456,6038,3,0.19872235872235872,0.001143603986276752,0.9032258064516129,0.8019938348527579,0.1980061651472421
6041,YDR122W YPR184W,0.0,NA,5.416577187133953e-05,28,24455,6039,3,0.19875511875511875,0.0011436506964015848,0.9032258064516129,0.8019610415163638,0.19803895848363612
6042,YKL084W YIL096C,0.0,NA,5.417284774011932e-05,28,24454,6040,3,0.1987878787878788,0.0011436974103422922,0.9032258064516129,0.8019282481799699,0.19807175182003017
6043,YDR499W YER178W,0.0,NA,5.417393913376145e-05,28,24453,6041,3,0.19882063882063883,0.0011437441280993423,0.9032258064516129,0.8018954548435758,0.19810454515642423
6044,YML068W YLR397C,0.0,NA,5.419041553977877e-05,28,24452,6042,3,0.19885339885339887,0.0011437908496732027,0.9032258064516129,0.8018626615071818,0.19813733849281825
6045,YCR005C YHR079C-A,0.0,NA,5.420742309070192e-05,28,24451,6043,3,0.19888615888615888,0.001143837575064341,0.9032258064516129,0.8018298681707877,0.1981701318292123
6046,YER056C-A YDR265W,0.0,NA,5.4223244660533965e-05,28,24450,6044,3,0.1989189189189189,0.0011438843042732248,0.9032258064516129,0.8017970748343937,0.19820292516560634
6047,YMR012W YJL033W,0.0,NA,5.426855568657629e-05,28,24449,6045,3,0.19895167895167895,0.0011439310373003227,0.9032258064516129,0.8017642814979996,0.1982357185020004
6048,YGL028C YOR336W,0.0,NA,5.42689704161603e-05,28,24448,6046,3,0.198984438984439,0.0011439777741461023,0.9032258064516129,0.8017314881616056,0.19826851183839445
6049,YGR119C YPL051W,0.0,NA,5.428972508525476e-05,28,24447,6047,3,0.19901719901719903,0.0011440245148110317,0.9032258064516129,0.8016986948252115,0.19830130517478847
6050,YMR174C YOL002C,0.0,NA,5.430950841400772e-05,28,24446,6048,3,0.19904995904995906,0.001144071259295579,0.9032258064516129,0.8016659014888174,0.19833409851118253
6051,YOR201C YGL128C,0.0,NA,5.431256795418449e-05,28,24445,6049,3,0.19908271908271907,0.0011441180076002125,0.9032258064516129,0.8016331081524234,0.19836689184757658
6052,YLR347C YBL023C,0.0,NA,5.431562021840364e-05,28,24444,6050,3,0.1991154791154791,0.0011441647597254005,0.9032258064516129,0.8016003148160293,0.1983996851839706
6053,YDL241W YOL130W,0.0,NA,5.4319763876264915e-05,28,24443,6051,3,0.19914823914823915,0.0011442115156716113,0.9032258064516129,0.8015675214796354,0.19843247852036466
6054,YBL104C YNL209W,0.0,NA,5.432639591163024e-05,28,24442,6052,3,0.19918099918099919,0.0011442582754393135,0.9032258064516129,0.8015347281432413,0.19846527185675872
6055,YBR196C YBL075C,0.0,NA,5.4364121751859784e-05,28,24441,6053,3,0.19921375921375922,0.0011443050390289753,0.9032258064516129,0.8015019348068473,0.19849806519315275
6056,YHR006W YMR278W,0.0,NA,5.4381183872465044e-05,28,24440,6054,3,0.19924651924651926,0.0011443518064410659,0.9032258064516129,0.8014691414704532,0.1985308585295468
6057,YIR033W YDL142C,0.0,NA,5.438709558802657e-05,28,24439,6055,3,0.19927927927927927,0.0011443985776760535,0.9032258064516129,0.8014363481340592,0.19856365186594085
6058,YDR195W YKL155C,0.0,NA,5.4392490710597485e-05,28,24438,6056,3,0.1993120393120393,0.001144445352734407,0.9032258064516129,0.8014035547976651,0.19859644520233488
6059,YOR278W YER038C,0.0,NA,5.43929600098636e-05,28,24437,6057,3,0.19934479934479934,0.0011444921316165952,0.9032258064516129,0.8013707614612711,0.19862923853872894
6060,YBR110W YPL093W,0.0,NA,5.440976383397356e-05,28,24436,6058,3,0.19937755937755938,0.001144538914323087,0.9032258064516129,0.801337968124877,0.19866203187512296
6061,YOL001W YGR284C,0.0,NA,5.441692701424472e-05,28,24435,6059,3,0.19941031941031942,0.0011445857008543514,0.9032258064516129,0.801305174788483,0.19869482521151702
6062,YNL214W YJR001W,0.0,NA,5.443892951007001e-05,28,24434,6060,3,0.19944307944307943,0.0011446324912108576,0.9032258064516129,0.8012723814520889,0.19872761854791107
6063,YLR063W YML057W,0.0,NA,5.446224531624466e-05,28,24433,6061,3,0.19947583947583947,0.0011446792853930746,0.9032258064516129,0.8012395881156948,0.1987604118843051
6064,YGR031W YPL122C,0.0,NA,5.4465257562696934e-05,28,24432,6062,3,0.1995085995085995,0.0011447260834014717,0.9032258064516129,0.8012067947793009,0.19879320522069915
6065,YIL038C YGR179C,0.0,NA,5.446541399578564e-05,28,24431,6063,3,0.19954135954135954,0.0011447728852365183,0.9032258064516129,0.8011740014429068,0.1988259985570932
6066,YNR010W YDL164C,0.0,NA,5.446676368592307e-05,28,24430,6064,3,0.19957411957411958,0.0011448196908986834,0.9032258064516129,0.8011412081065128,0.19885879189348724
6067,YJL030W YFR036W,0.0,NA,5.447211879072711e-05,28,24429,6065,3,0.19960687960687962,0.0011448665003884369,0.9032258064516129,0.8011084147701187,0.1988915852298813
6068,YML094W YGR102C,0.0,NA,5.450121534522623e-05,28,24428,6066,3,0.19963963963963963,0.001144913313706248,0.9032258064516129,0.8010756214337247,0.19892437856627534
6069,YLR350W YBR162W-A,0.0,NA,5.451847391668707e-05,28,24427,6067,3,0.19967239967239966,0.0011449601308525864,0.9032258064516129,0.8010428280973306,0.19895717190266937
6070,YGR221C YGL020C,0.0,NA,5.4530690249521285e-05,28,24426,6068,3,0.1997051597051597,0.0011450069518279219,0.9032258064516129,0.8010100347609366,0.19898996523906343
6071,YPR032W YIL130W,0.0,NA,5.4533757065655664e-05,28,24425,6069,3,0.19973791973791974,0.001145053776632724,0.9032258064516129,0.8009772414245425,0.19902275857545745
6072,YPL065W YPL224C,0.0,NA,5.458500891108997e-05,28,24424,6070,3,0.19977067977067978,0.0011451006052674627,0.9032258064516129,0.8009444480881485,0.1990555519118515
6073,YNR002C YPL128C,0.0,NA,5.458703890326433e-05,28,24423,6071,3,0.19980343980343981,0.001145147437732608,0.9032258064516129,0.8009116547517544,0.19908834524824556
6074,YBR289W YLR025W,0.0,NA,5.4588494094787166e-05,28,24422,6072,3,0.19983619983619982,0.0011451942740286299,0.9032258064516129,0.8008788614153604,0.1991211385846396
6075,YDL210W YOR202W,0.0,NA,5.4613799875369295e-05,28,24421,6073,3,0.19986895986895986,0.0011452411141559982,0.9032258064516129,0.8008460680789663,0.19915393192103364
6076,YNL233W YML067C,0.0,NA,5.463072739075869e-05,28,24420,6074,3,0.1999017199017199,0.0011452879581151832,0.9032258064516129,0.8008132747425724,0.1991867252574277
6077,YGL212W YOL004W,0.0,NA,5.463198249344714e-05,28,24419,6075,3,0.19993447993447994,0.0011453348059066552,0.9032258064516129,0.8007804814061783,0.19921951859382173
6078,YGR029W YGL014W,0.0,NA,5.463807246997021e-05,28,24418,6076,3,0.19996723996723997,0.0011453816575308843,0.9032258064516129,0.8007476880697842,0.19925231193021578
6079,YAR050W YMR214W,0.0,NA,5.4657568398397416e-05,28,24417,6077,3,0.2,0.0011454285129883412,0.9032258064516129,0.8007148947333902,0.19928510526660984
6080,YDR301W YPR129W,0.0,NA,5.4665175412083045e-05,28,24416,6078,3,0.20003276003276002,0.001145475372279496,0.9032258064516129,0.8006821013969961,0.19931789860300386
6081,YAL003W YDR342C,0.0,NA,5.4669140808982775e-05,28,24415,6079,3,0.20006552006552006,0.0011455222354048193,0.9032258064516129,0.8006493080606021,0.19935069193939792
6082,YGL212W YJR125C,0.0,NA,5.467367736855522e-05,28,24414,6080,3,0.2000982800982801,0.001145569102364782,0.9032258064516129,0.800616514724208,0.19938348527579197
6083,YMR322C YDL116W,0.0,NA,5.468608651426621e-05,28,24413,6081,3,0.20013104013104013,0.0011456159731598544,0.9032258064516129,0.800583721387814,0.199416278612186
6084,YNL102W YBR153W,0.0,NA,5.4692030971636996e-05,28,24412,6082,3,0.20016380016380017,0.0011456628477905073,0.9032258064516129,0.8005509280514199,0.19944907194858005
6085,YLR319C YGR098C,0.0,NA,5.47046001884155e-05,28,24411,6083,3,0.2001965601965602,0.0011457097262572119,0.9032258064516129,0.8005181347150259,0.19948186528497408
6086,YOR003W YLR196W,0.0,NA,5.471707117976621e-05,28,24410,6084,3,0.20022932022932022,0.0011457566085604387,0.9032258064516129,0.8004853413786318,0.19951465862136814
6087,YGR102C YOR336W,0.0,NA,5.4735337471356615e-05,28,24409,6085,3,0.20026208026208026,0.0011458034947006588,0.9032258064516129,0.8004525480422379,0.1995474519577622
6088,YIL018W YBR295W,0.0,NA,5.474008503369987e-05,28,24408,6086,3,0.2002948402948403,0.0011458503846783433,0.9032258064516129,0.8004197547058438,0.19958024529415622
6089,YDR189W YJR096W,0.0,NA,5.474817953654565e-05,28,24407,6087,3,0.20032760032760033,0.0011458972784939637,0.9032258064516129,0.8003869613694498,0.19961303863055027
6090,YDR162C YNL121C,0.0,NA,5.475930083775893e-05,28,24406,6088,3,0.20036036036036037,0.0011459441761479906,0.9032258064516129,0.8003541680330557,0.19964583196694433
6091,YBR009C YIL036W,0.0,NA,5.476029036799446e-05,28,24405,6089,3,0.2003931203931204,0.0011459910776408955,0.9032258064516129,0.8003213746966616,0.19967862530333835
6092,YNL326C YPR069C,0.0,NA,5.4761807405157015e-05,28,24404,6090,3,0.20042588042588041,0.00114603798297315,0.9032258064516129,0.8002885813602676,0.1997114186397324
6093,YPL143W YBR188C,0.0,NA,5.4781758080935106e-05,28,24403,6091,3,0.20045864045864045,0.0011460848921452252,0.9032258064516129,0.8002557880238735,0.19974421197612646
6094,YMR157C YOR361C,0.0,NA,5.4786723922006786e-05,28,24402,6092,3,0.2004914004914005,0.001146131805157593,0.9032258064516129,0.8002229946874795,0.1997770053125205
6095,YGR233C YDR477W,0.0,NA,5.481865446199663e-05,28,24401,6093,3,0.20052416052416053,0.001146178722010725,0.9032258064516129,0.8001902013510854,0.19980979864891454
6096,YOR253W YLR020C,0.0,NA,5.4826705309096724e-05,28,24400,6094,3,0.20055692055692056,0.0011462256427050926,0.9032258064516129,0.8001574080146914,0.1998425919853086
6097,YGL196W YMR106C,0.0,NA,5.483010318130255e-05,28,24399,6095,3,0.2005896805896806,0.0011462725672411675,0.9032258064516129,0.8001246146782973,0.19987538532170263
6098,YBL025W YGR215W,0.0,NA,5.483031418407336e-05,28,24398,6096,3,0.2006224406224406,0.0011463194956194218,0.9032258064516129,0.8000918213419034,0.19990817865809668
6099,YLR104W YOR051C,0.0,NA,5.483287532115355e-05,28,24397,6097,3,0.20065520065520065,0.0011463664278403276,0.9032258064516129,0.8000590280055093,0.1999409719944907
6100,YNL054W YKL155C,0.0,NA,5.4864620324224234e-05,28,24396,6098,3,0.2006879606879607,0.0011464133639043563,0.9032258064516129,0.8000262346691153,0.19997376533088476
6101,YGL049C YOL009C,0.0,NA,5.487781163537875e-05,28,24395,6099,3,0.20072072072072072,0.0011464603038119805,0.9032258064516129,0.7999934413327212,0.20000655866727882
6102,YOR222W YNL053W,0.0,NA,5.4882206313777715e-05,28,24394,6100,3,0.20075348075348076,0.0011465072475636722,0.9032258064516129,0.7999606479963272,0.20003935200367284
6103,YJR125C YML057W,0.0,NA,5.4885607823962346e-05,28,24393,6101,3,0.2007862407862408,0.0011465541951599034,0.9032258064516129,0.7999278546599331,0.2000721453400669
6104,YPL143W YOR037W,0.0,NA,5.494117067428306e-05,28,24392,6102,3,0.2008190008190008,0.0011466011466011465,0.9032258064516129,0.799895061323539,0.20010493867646095
6105,YPR190C YCR027C,0.0,NA,5.494148354046047e-05,28,24391,6103,3,0.20085176085176085,0.0011466481018878741,0.9032258064516129,0.799862267987145,0.20013773201285498
6106,YOL001W YOR080W,0.0,NA,5.4942898714216426e-05,28,24390,6104,3,0.20088452088452088,0.0011466950610205587,0.9032258064516129,0.7998294746507509,0.20017052534924903
6107,YOL063C YPL041C,0.0,NA,5.4979849664960057e-05,28,24389,6105,3,0.20091728091728092,0.0011467420239996723,0.9032258064516129,0.7997966813143569,0.2002033186856431
6108,YGL233W YGR140W,0.0,NA,5.498031896422617e-05,28,24388,6106,3,0.20095004095004096,0.0011467889908256881,0.9032258064516129,0.7997638879779628,0.20023611202203712
6109,YLL010C YNL159C,0.0,NA,5.49809992662631e-05,28,24387,6107,3,0.200982800982801,0.0011468359614990784,0.9032258064516129,0.7997310946415689,0.20026890535843117
6110,YAR019C YOR058C,0.0,NA,5.500276529346593e-05,28,24386,6108,3,0.201015561015561,0.0011468829360203163,0.9032258064516129,0.7996983013051748,0.20030169869482523
