,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
174,YER169W YBR093C,0.0,NA,0.00013626873260363936,1,429,175,0,0.2909090909090909,0.002325581395348837,1.0,0.7102649006622517,0.2897350993377483
175,YOR155C YBR153W,0.0,NA,0.0001363652991130948,1,428,176,0,0.29256198347107437,0.002331002331002331,1.0,0.7086092715231788,0.2913907284768212
176,YPL012W YPR011C,0.0,NA,0.00013734913954976946,1,427,177,0,0.29421487603305785,0.002336448598130841,1.0,0.706953642384106,0.29304635761589404
177,YKL152C YDL220C,0.0,NA,0.00013870251132175326,1,426,178,0,0.2958677685950413,0.00234192037470726,1.0,0.7052980132450332,0.2947019867549669
178,YGR191W YGR142W,0.0,NA,0.0001389688695780933,1,425,179,0,0.2975206611570248,0.002347417840375587,1.0,0.7036423841059603,0.29635761589403975
179,YOR363C YGL160W,0.0,NA,0.0001396617735736072,1,424,180,0,0.2991735537190083,0.002352941176470588,1.0,0.7019867549668874,0.2980132450331126
180,YDL210W YGR142W,0.0,NA,0.00014504289720207453,1,423,181,0,0.30082644628099175,0.0023584905660377358,1.0,0.7003311258278145,0.2996688741721854
181,YOL115W YDR373W,0.0,NA,0.00014634139370173216,1,422,182,0,0.30247933884297523,0.002364066193853428,1.0,0.6986754966887417,0.30132450331125826
182,YMR203W YPL041C,0.0,NA,0.00014717191515956074,1,421,183,0,0.30413223140495865,0.002369668246445498,1.0,0.6970198675496688,0.3029801324503311
183,YEL064C YGR142W,0.0,NA,0.00014740914048161358,1,420,184,0,0.30578512396694213,0.0023752969121140144,1.0,0.695364238410596,0.304635761589404
184,YDL089W YDR332W,0.0,NA,0.0001497054472565651,1,419,185,0,0.3074380165289256,0.002380952380952381,1.0,0.6937086092715232,0.30629139072847683
185,YIL034C YKR102W,0.0,NA,0.00015261750377248973,1,418,186,0,0.3090909090909091,0.002386634844868735,1.0,0.6920529801324503,0.3079470198675497
186,YER069W YIR037W,0.0,NA,0.00015432438522111624,1,417,187,0,0.31074380165289256,0.0023923444976076554,1.0,0.6903973509933775,0.30960264900662254
187,YBR199W YDR465C,0.0,NA,0.00015476587577722967,1,416,188,0,0.31239669421487604,0.002398081534772182,1.0,0.6887417218543046,0.31125827814569534
188,YBL084C YDR374C,0.0,NA,0.00015545643691439182,1,415,189,0,0.3140495867768595,0.002403846153846154,1.0,0.6870860927152318,0.3129139072847682
189,YPR115W YKL012W,0.0,NA,0.00016216529184021056,1,414,190,0,0.315702479338843,0.0024096385542168677,1.0,0.6854304635761589,0.31456953642384106
190,YAR050W YBL009W,0.0,NA,0.00016305047029163688,1,413,191,0,0.31735537190082647,0.0024154589371980675,1.0,0.6837748344370861,0.3162251655629139
191,YFR053C YML131W,0.0,NA,0.00016508260159753263,1,412,192,0,0.31900826446280994,0.002421307506053269,1.0,0.6821192052980133,0.31788079470198677
192,YGR287C YBL072C,0.0,NA,0.00016542516823392361,1,411,193,0,0.32066115702479336,0.0024271844660194173,1.0,0.6804635761589404,0.3195364238410596
193,YJR046W YDL144C,0.0,NA,0.0001658995170146227,1,410,194,0,0.32231404958677684,0.0024330900243309003,1.0,0.6788079470198676,0.3211920529801324
194,YHR160C YPR011C,0.0,NA,0.00016635635984130204,1,409,195,0,0.3239669421487603,0.0024390243902439024,1.0,0.6771523178807947,0.3228476821192053
195,YHR016C YIL045W,0.0,NA,0.0001688725606072694,1,408,196,0,0.3256198347107438,0.0024449877750611247,1.0,0.6754966887417219,0.32450331125827814
196,YJR094W-A YHR030C,0.0,NA,0.00017057082732208073,1,407,197,0,0.32727272727272727,0.0024509803921568627,1.0,0.6738410596026491,0.326158940397351
197,YNL164C YPL137C,0.0,NA,0.00017118702817242593,1,406,198,0,0.32892561983471075,0.002457002457002457,1.0,0.6721854304635762,0.32781456953642385
198,YOL124C YOL044W,0.0,NA,0.00017361862410325557,1,405,199,0,0.3305785123966942,0.0024630541871921183,1.0,0.6705298013245033,0.3294701986754967
199,YOL124C YHR042W,0.0,NA,0.00017387823027092963,1,404,200,0,0.3322314049586777,0.0024691358024691358,1.0,0.6688741721854304,0.33112582781456956
200,YBR204C YBR217W,0.0,NA,0.00017644910258240998,1,403,201,0,0.3338842975206612,0.0024752475247524753,1.0,0.6672185430463576,0.33278145695364236
201,YPL112C YDR531W,0.0,NA,0.00017770598060451448,1,402,202,0,0.33553719008264465,0.0024813895781637717,1.0,0.6655629139072847,0.3344370860927152
202,YOR061W YNR026C,0.0,NA,0.00018018220725934952,1,401,203,0,0.3371900826446281,0.0024875621890547263,1.0,0.6639072847682119,0.3360927152317881
203,YBR279W YOR031W,0.0,NA,0.00018125021597370505,1,400,204,0,0.33884297520661155,0.0024937655860349127,1.0,0.6622516556291391,0.33774834437086093
204,YOR285W YDL133W,0.0,NA,0.0001830940309446305,1,399,205,0,0.34049586776859503,0.0025,1.0,0.6605960264900662,0.3394039735099338
205,YLR098C YOR312C,0.0,NA,0.00018606566300150007,1,398,206,0,0.3421487603305785,0.002506265664160401,1.0,0.6589403973509934,0.34105960264900664
206,YPL266W YMR210W,0.0,NA,0.00018709644791670144,1,397,207,0,0.343801652892562,0.002512562814070352,1.0,0.6572847682119205,0.34271523178807944
207,YJR149W YDL102W,0.0,NA,0.00018909563368652016,1,396,208,0,0.34545454545454546,0.0025188916876574307,1.0,0.6556291390728477,0.3443708609271523
208,YKR092C YLR173W,0.0,NA,0.00018938558059744537,1,395,209,0,0.34710743801652894,0.0025252525252525255,1.0,0.6539735099337748,0.34602649006622516
209,YOR006C YPL075W,0.0,NA,0.00019050177070312202,1,394,210,0,0.3487603305785124,0.002531645569620253,1.0,0.652317880794702,0.347682119205298
210,YIL039W YPL130W,0.0,NA,0.00019062786304857582,1,393,211,0,0.3504132231404959,0.0025380710659898475,1.0,0.6506622516556292,0.34933774834437087
211,YOR095C YEL018W,0.0,NA,0.00019099902419839054,1,392,212,0,0.35206611570247937,0.002544529262086514,1.0,0.6490066225165563,0.3509933774834437
212,YPL112C YEL003W,0.0,NA,0.0001916895853355527,1,391,213,0,0.3537190082644628,0.002551020408163265,1.0,0.6473509933774835,0.3526490066225166
213,YNL336W YAL068C,0.0,NA,0.0001920047652674839,1,390,214,0,0.35537190082644626,0.0025575447570332483,1.0,0.6456953642384106,0.3543046357615894
214,YCR072C YCL064C,0.0,NA,0.00019652413902804255,1,389,215,0,0.35702479338842974,0.002564102564102564,1.0,0.6440397350993378,0.35596026490066224
215,YDL233W YDR205W,0.0,NA,0.00019656388030853122,1,388,216,0,0.3586776859504132,0.002570694087403599,1.0,0.6423841059602649,0.3576158940397351
216,YGL225W YLR332W,0.0,NA,0.00019728695042431355,1,387,217,0,0.3603305785123967,0.002577319587628866,1.0,0.640728476821192,0.35927152317880795
217,YDR531W YML006C,0.0,NA,0.00019890225667040795,1,386,218,0,0.36198347107438017,0.002583979328165375,1.0,0.6390728476821192,0.3609271523178808
218,YDL138W YGR251W,0.0,NA,0.000202516806893982,1,385,219,0,0.36363636363636365,0.0025906735751295338,1.0,0.6374172185430463,0.36258278145695366
219,YPL151C YLR276C,0.0,NA,0.00020257300639059395,1,384,220,0,0.3652892561983471,0.0025974025974025974,1.0,0.6357615894039735,0.36423841059602646
220,YKR044W YPL047W,0.0,NA,0.0002029759343713522,1,383,221,0,0.3669421487603306,0.0026041666666666665,1.0,0.6341059602649006,0.3658940397350993
221,YCL069W YGR142W,0.0,NA,0.00020585877064149827,1,382,222,0,0.3685950413223141,0.0026109660574412533,1.0,0.6324503311258278,0.3675496688741722
222,YOR316C YMR318C,0.0,NA,0.00020592314831446856,1,381,223,0,0.3702479338842975,0.002617801047120419,1.0,0.6307947019867549,0.36920529801324503
223,YDL199C YLL015W,0.0,NA,0.00020593334920704365,1,380,224,0,0.371900826446281,0.0026246719160104987,1.0,0.6291390728476821,0.3708609271523179
224,YNL026W YFL036W,1.0,NA,0.00020639531430788338,0,380,224,1,0.3702479338842975,0.0,0.0,0.6291390728476821,0.3708609271523179
225,YML003W YLR291C,0.0,NA,0.00020642562594730407,0,379,225,1,0.371900826446281,0.0,0.0,0.6274834437086093,0.37251655629139074
226,YCL067C YLR368W,0.0,NA,0.00020692378166131675,0,378,226,1,0.37355371900826445,0.0,0.0,0.6258278145695364,0.3741721854304636
227,YBR014C YNL272C,0.0,NA,0.00021100010781083256,0,377,227,1,0.3752066115702479,0.0,0.0,0.6241721854304636,0.3758278145695364
228,YHR084W YML110C,0.0,NA,0.00021118165750522166,0,376,228,1,0.3768595041322314,0.0,0.0,0.6225165562913907,0.37748344370860926
229,YKR076W YKL190W,0.0,NA,0.00021170199033804238,0,375,229,1,0.3785123966942149,0.0,0.0,0.6208609271523179,0.3791390728476821
230,YLR020C YAR002W,0.0,NA,0.000212956772884354,0,374,230,1,0.38016528925619836,0.0,0.0,0.6192052980132451,0.38079470198675497
231,YFL036W YJL081C,0.0,NA,0.00021614387515001,0,373,231,1,0.38181818181818183,0.0,0.0,0.6175496688741722,0.3824503311258278
232,YPL131W YGR247W,0.0,NA,0.00022128026466816664,0,372,232,1,0.3834710743801653,0.0,0.0,0.6158940397350994,0.3841059602649007
233,YDL102W YLR324W,0.0,NA,0.0002229545934824273,0,371,233,1,0.3851239669421488,0.0,0.0,0.6142384105960265,0.38576158940397354
234,YAL003W YLR163C,0.0,NA,0.00022519486083183438,0,370,234,1,0.3867768595041322,0.0,0.0,0.6125827814569537,0.38741721854304634
235,YIL082W-A YOR216C,0.0,NA,0.0002261948393424973,0,369,235,1,0.3884297520661157,0.0,0.0,0.6109271523178808,0.3890728476821192
236,YNL029C YBR125C,0.0,NA,0.00022653175983577967,0,368,236,1,0.39008264462809916,0.0,0.0,0.609271523178808,0.39072847682119205
237,YOR153W YPL173W,0.0,NA,0.00022870872635394335,0,367,237,1,0.39173553719008264,0.0,0.0,0.6076158940397351,0.3923841059602649
238,YBR076W YKR038C,0.0,NA,0.0002296299353474751,0,366,238,1,0.3933884297520661,0.0,0.0,0.6059602649006622,0.39403973509933776
239,YMR011W YMR184W,0.0,NA,0.00023543598945252597,0,365,239,1,0.3950413223140496,0.0,0.0,0.6043046357615894,0.3956953642384106
240,YAL055W YOR307C,0.0,NA,0.00024048140039667487,0,364,240,1,0.39669421487603307,0.0,0.0,0.6026490066225165,0.3973509933774834
241,YBR039W YBL004W,0.0,NA,0.00024246367684099823,0,363,241,1,0.39834710743801655,0.0,0.0,0.6009933774834437,0.3990066225165563
242,YDR167W YKR064W,0.0,NA,0.0002428648731438443,0,362,242,1,0.4,0.0,0.0,0.5993377483443708,0.40066225165562913
243,YPL258C YHR176W,0.0,NA,0.0002451089967507869,0,361,243,1,0.40165289256198344,0.0,0.0,0.597682119205298,0.402317880794702
244,YMR083W YNR002C,0.0,NA,0.0002458040544297546,0,360,244,1,0.4033057851239669,0.0,0.0,0.5960264900662252,0.40397350993377484
245,YJR159W YBL009W,0.0,NA,0.0002461917756590992,0,359,245,1,0.4049586776859504,0.0,0.0,0.5943708609271523,0.4056291390728477
246,YBR294W YHR083W,0.0,NA,0.00024828026653267443,0,358,246,1,0.4066115702479339,0.0,0.0,0.5927152317880795,0.40728476821192056
247,YPL110C YDR378C,0.0,NA,0.0002494222135283053,0,357,247,1,0.40826446280991735,0.0,0.0,0.5910596026490066,0.40894039735099336
248,YGR023W YJR095W,0.0,NA,0.00025035784346982837,0,356,248,1,0.4099173553719008,0.0,0.0,0.5894039735099338,0.4105960264900662
249,YCR045C YGL022W,0.0,NA,0.00025111399008892477,0,355,249,1,0.4115702479338843,0.0,0.0,0.5877483443708609,0.41225165562913907
250,YLL026W YLR090W,0.0,NA,0.00025154699687846005,0,354,250,1,0.4132231404958678,0.0,0.0,0.5860927152317881,0.4139072847682119
251,YER167W YGR122W,0.0,NA,0.0002532720100134611,0,353,251,1,0.41487603305785126,0.0,0.0,0.5844370860927153,0.4155629139072848
252,YJR015W YAL026C,0.0,NA,0.00025558474590070546,0,352,252,1,0.41652892561983473,0.0,0.0,0.5827814569536424,0.41721854304635764
253,YER166W YPL031C,0.0,NA,0.0002555974351707846,0,351,253,1,0.41818181818181815,0.0,0.0,0.5811258278145696,0.41887417218543044
254,YCR039C YJR031C,0.0,NA,0.0002598388819023967,0,350,254,1,0.41983471074380163,0.0,0.0,0.5794701986754967,0.4205298013245033
255,YEL064C YGR191W,0.0,NA,0.00026078199152834713,0,349,255,1,0.4214876033057851,0.0,0.0,0.5778145695364238,0.42218543046357615
256,YOR222W YMR179W,0.0,NA,0.0002634720876812935,0,348,256,1,0.4231404958677686,0.0,0.0,0.5761589403973509,0.423841059602649
257,YPL274W YNL101W,0.0,NA,0.00026696460554376245,0,347,257,1,0.42479338842975206,0.0,0.0,0.5745033112582781,0.42549668874172186
258,YDL185W YJR141W,0.0,NA,0.000269181007752195,0,346,258,1,0.42644628099173554,0.0,0.0,0.5728476821192053,0.4271523178807947
259,YFL030W YOR232W,0.0,NA,0.00026919847005046904,0,345,259,1,0.428099173553719,0.0,0.0,0.5711920529801324,0.4288079470198676
260,YAL028W YJR029W,0.0,NA,0.0002701531338971108,0,344,260,1,0.4297520661157025,0.0,0.0,0.5695364238410596,0.4304635761589404
261,YJR015W YDL150W,0.0,NA,0.00027034382219426334,0,343,261,1,0.43140495867768597,0.0,0.0,0.5678807947019867,0.43211920529801323
262,YPR147C YOR230W,0.0,NA,0.00027139956364408135,0,342,262,1,0.43305785123966944,0.0,0.0,0.5662251655629139,0.4337748344370861
263,YPL001W YER161C,0.0,NA,0.0002715191221795976,0,341,263,1,0.43471074380165287,0.0,0.0,0.5645695364238411,0.43543046357615894
264,YAL062W YNR006W,0.0,NA,0.0002724687510635704,0,340,264,1,0.43636363636363634,0.0,0.0,0.5629139072847682,0.4370860927152318
265,YML066C YNL177C,0.0,NA,0.0002729695406742394,0,339,265,1,0.4380165289256198,0.0,0.0,0.5612582781456954,0.43874172185430466
266,YBR200W YLR320W,0.0,NA,0.00027333543403074145,0,338,266,1,0.4396694214876033,0.0,0.0,0.5596026490066225,0.44039735099337746
267,YER140W YJR057W,0.0,NA,0.0002734660229180008,0,337,267,1,0.4413223140495868,0.0,0.0,0.5579470198675497,0.4420529801324503
268,YOR373W YLR008C,0.0,NA,0.0002754350716713816,0,336,268,1,0.44297520661157025,0.0,0.0,0.5562913907284768,0.44370860927152317
269,YDR450W YCR098C,0.0,NA,0.00027559767477214336,0,335,269,1,0.4446280991735537,0.0,0.0,0.554635761589404,0.445364238410596
270,YOL068C YMR119W,0.0,NA,0.0002758252958301455,0,334,270,1,0.4462809917355372,0.0,0.0,0.5529801324503312,0.4470198675496689
271,YGR169C YOR095C,0.0,NA,0.00027949537616223097,0,333,271,1,0.4479338842975207,0.0,0.0,0.5513245033112583,0.44867549668874174
272,YPL131W YBL038W,0.0,NA,0.0002796542248688638,0,332,272,1,0.44958677685950416,0.0,0.0,0.5496688741721855,0.4503311258278146
273,YMR133W YLL027W,0.0,NA,0.0002829705481417477,0,331,273,1,0.4512396694214876,0.0,0.0,0.5480132450331126,0.4519867549668874
274,YKL155C YGL106W,0.0,NA,0.0002832110330928117,0,330,274,1,0.45289256198347105,0.0,0.0,0.5463576158940397,0.45364238410596025
275,YNR076W YGR088W,0.0,NA,0.00029152678325772285,0,329,275,1,0.45454545454545453,0.0,0.0,0.5447019867549668,0.4552980132450331
276,YDR037W YMR312W,0.0,NA,0.00029510000604204834,0,328,276,1,0.456198347107438,0.0,0.0,0.543046357615894,0.45695364238410596
277,YDL233W YIL126W,0.0,NA,0.0003020096046384424,0,327,277,1,0.4578512396694215,0.0,0.0,0.5413907284768212,0.4586092715231788
278,YIL079C YLR084C,0.0,NA,0.00030458136461675167,0,326,278,1,0.45950413223140496,0.0,0.0,0.5397350993377483,0.4602649006622517
279,YFL030W YLR341W,0.0,NA,0.00031038434826768935,0,325,279,1,0.46115702479338844,0.0,0.0,0.5380794701986755,0.46192052980132453
280,YCR018C YDR248C,0.0,NA,0.0003187234397046268,0,324,280,1,0.4628099173553719,0.0,0.0,0.5364238410596026,0.46357615894039733
281,YIR029W YER166W,0.0,NA,0.00031938290339894593,0,323,281,1,0.4644628099173554,0.0,0.0,0.5347682119205298,0.4652317880794702
282,YGR191W YCL069W,0.0,NA,0.0003211437142454088,0,322,282,1,0.46611570247933887,0.0,0.0,0.5331125827814569,0.46688741721854304
283,YEL064C YIL088C,0.0,NA,0.00032241622102446854,0,321,283,1,0.4677685950413223,0.0,0.0,0.5314569536423841,0.4685430463576159
284,YEL064C YCL025C,0.0,NA,0.00032445439137518406,0,320,284,1,0.46942148760330576,0.0,0.0,0.5298013245033113,0.47019867549668876
285,YHR194W YOR138C,0.0,NA,0.0003271426830906421,0,319,285,1,0.47107438016528924,0.0,0.0,0.5281456953642384,0.4718543046357616
286,YJL171C YCL067C,0.0,NA,0.00032866542460396886,0,318,286,1,0.4727272727272727,0.0,0.0,0.5264900662251656,0.4735099337748344
287,YMR133W YNR055C,0.0,NA,0.0003316315996926278,0,317,287,1,0.4743801652892562,0.0,0.0,0.5248344370860927,0.47516556291390727
288,YDL195W YGR104C,0.0,NA,0.0003324739809613675,0,316,288,1,0.47603305785123967,0.0,0.0,0.5231788079470199,0.4768211920529801
289,YJL185C YPL070W,0.0,NA,0.0003342843265272677,0,315,289,1,0.47768595041322315,0.0,0.0,0.5215231788079471,0.478476821192053
290,YDL210W YNL101W,0.0,NA,0.0003355948138050735,0,314,290,1,0.4793388429752066,0.0,0.0,0.5198675496688742,0.48013245033112584
291,YCL074W YIL023C,0.0,NA,0.00033678548061288893,0,313,291,1,0.4809917355371901,0.0,0.0,0.5182119205298014,0.4817880794701987
292,YJR135W-A YJR119C,0.0,NA,0.0003372619685251266,0,312,292,1,0.4826446280991736,0.0,0.0,0.5165562913907285,0.48344370860927155
293,YGR191W YDL210W,0.0,NA,0.00034248208976350725,0,311,293,1,0.484297520661157,0.0,0.0,0.5149006622516556,0.48509933774834435
294,YGR104C YNL287W,0.0,NA,0.0003435651888139546,0,310,294,1,0.4859504132231405,0.0,0.0,0.5132450331125827,0.4867549668874172
295,YLR182W YLR451W,0.0,NA,0.0003447825147304684,0,309,295,1,0.48760330578512395,0.0,0.0,0.5115894039735099,0.48841059602649006
296,YNL236W YMR275C,0.0,NA,0.0003456833364907652,0,308,296,1,0.48925619834710743,0.0,0.0,0.5099337748344371,0.4900662251655629
297,YDL239C YCL074W,0.0,NA,0.0003467788628768176,0,307,297,1,0.4909090909090909,0.0,0.0,0.5082781456953642,0.4917218543046358
298,YAR044W YDR179C,0.0,NA,0.0003495636919979006,0,306,298,1,0.4925619834710744,0.0,0.0,0.5066225165562914,0.49337748344370863
299,YDR067C YBL003C,0.0,NA,0.0003502214967738837,0,305,299,1,0.49421487603305786,0.0,0.0,0.5049668874172185,0.49503311258278143
300,YJL063C YIL109C,0.0,NA,0.0003515156568028033,0,304,300,1,0.49586776859504134,0.0,0.0,0.5033112582781457,0.4966887417218543
301,YOR285W YPL258C,0.0,NA,0.00035335589200258255,0,303,301,1,0.4975206611570248,0.0,0.0,0.5016556291390728,0.49834437086092714
302,YGL010W YER114C,0.0,NA,0.0003541882324498147,0,302,302,1,0.4991735537190083,0.0,0.0,0.5,0.5
303,YOR270C YER052C,0.0,NA,0.00035831434070132673,0,301,303,1,0.5008264462809917,0.0,0.0,0.49834437086092714,0.5016556291390728
304,YER056C-A YDR373W,0.0,NA,0.0003648713754955679,0,300,304,1,0.5024793388429752,0.0,0.0,0.4966887417218543,0.5033112582781457
305,YHR135C YPR016C,0.0,NA,0.00037319582770578563,0,299,305,1,0.5041322314049587,0.0,0.0,0.49503311258278143,0.5049668874172185
306,YKR023W YKL179C,0.0,NA,0.00037385174073278904,0,298,306,1,0.5057851239669422,0.0,0.0,0.49337748344370863,0.5066225165562914
307,YML042W YNL005C,0.0,NA,0.0003767526359297335,0,297,307,1,0.5074380165289256,0.0,0.0,0.4917218543046358,0.5082781456953642
308,YER019W YGL258W,0.0,NA,0.0003780251427087933,0,296,308,1,0.509090909090909,0.0,0.0,0.4900662251655629,0.5099337748344371
309,YKL055C YBR078W,0.0,NA,0.00037951860576868057,0,295,309,1,0.5107438016528926,0.0,0.0,0.48841059602649006,0.5115894039735099
310,YGR113W YDL204W,0.0,NA,0.00038061244413256645,0,294,310,1,0.512396694214876,0.0,0.0,0.4867549668874172,0.5132450331125827
311,YDL223C YOR321W,0.0,NA,0.0003833413065876812,0,293,311,1,0.5140495867768595,0.0,0.0,0.48509933774834435,0.5149006622516556
312,YOL056W YML103C,0.0,NA,0.00038729148218408227,0,292,312,1,0.515702479338843,0.0,0.0,0.48344370860927155,0.5165562913907285
313,YPL012W YJL081C,0.0,NA,0.0003876634582411498,0,291,313,1,0.5173553719008265,0.0,0.0,0.4817880794701987,0.5182119205298014
314,YNL101W YCL025C,0.0,NA,0.00038905549445189536,0,290,314,1,0.5190082644628099,0.0,0.0,0.48013245033112584,0.5198675496688742
315,YOR066W YLR466W,0.0,NA,0.0003995995793957263,0,289,315,1,0.5206611570247934,0.0,0.0,0.478476821192053,0.5215231788079471
316,YPR052C YDR379W,0.0,NA,0.0004008020623587072,0,288,316,1,0.5223140495867769,0.0,0.0,0.4768211920529801,0.5231788079470199
317,YJL059W YIL088C,0.0,NA,0.0004167699080426246,0,287,317,1,0.5239669421487604,0.0,0.0,0.47516556291390727,0.5248344370860927
318,YGL037C YMR032W,0.0,NA,0.00041750993113964796,0,286,318,1,0.5256198347107438,0.0,0.0,0.4735099337748344,0.5264900662251656
319,YIL162W YDR083W,0.0,NA,0.0004176221846137196,0,285,319,1,0.5272727272727272,0.0,0.0,0.4718543046357616,0.5281456953642384
320,YNL177C YBL097W,0.0,NA,0.0004178232920821756,0,284,320,1,0.5289256198347108,0.0,0.0,0.47019867549668876,0.5298013245033113
321,YFL002W-A YLR222C,0.0,NA,0.0004180420364718884,0,283,321,1,0.5305785123966942,0.0,0.0,0.4685430463576159,0.5314569536423841
322,YLR189C YJL031C,0.0,NA,0.0004199852701276541,0,282,322,1,0.5322314049586777,0.0,0.0,0.46688741721854304,0.5331125827814569
323,YPL112C YJR132W,0.0,NA,0.0004207346064504236,0,281,323,1,0.5338842975206611,0.0,0.0,0.4652317880794702,0.5347682119205298
324,YJL010C YJL171C,0.0,NA,0.0004210571642033756,0,280,324,1,0.5355371900826447,0.0,0.0,0.46357615894039733,0.5364238410596026
325,YBR066C YER064C,0.0,NA,0.00042126516927964985,0,279,325,1,0.5371900826446281,0.0,0.0,0.46192052980132453,0.5380794701986755
326,YBL084C YPR006C,0.0,NA,0.00042798236245289445,0,278,326,1,0.5388429752066116,0.0,0.0,0.4602649006622517,0.5397350993377483
327,YOL115W YGL047W,0.0,NA,0.0004286801558919251,0,277,327,1,0.540495867768595,0.0,0.0,0.4586092715231788,0.5413907284768212
328,YPL006W YKR106W,0.0,NA,0.0004311575903557241,0,276,328,1,0.5421487603305785,0.0,0.0,0.45695364238410596,0.543046357615894
329,YGL169W YJL018W,0.0,NA,0.00043257043580524623,0,275,329,1,0.543801652892562,0.0,0.0,0.4552980132450331,0.5447019867549668
330,YML066C YKL048C,0.0,NA,0.00043616906623356044,0,274,330,1,0.5454545454545454,0.0,0.0,0.45364238410596025,0.5463576158940397
331,YPL164C YDR248C,0.0,NA,0.00043850994552485645,0,273,331,1,0.547107438016529,0.0,0.0,0.4519867549668874,0.5480132450331126
332,YAL038W YAR007C,0.0,NA,0.0004386976652313024,0,272,332,1,0.5487603305785124,0.0,0.0,0.4503311258278146,0.5496688741721855
333,YOL124C YGR287C,0.0,NA,0.00044328183867037296,0,271,333,1,0.5504132231404959,0.0,0.0,0.44867549668874174,0.5513245033112583
334,YJL013C YLL015W,0.0,NA,0.0004454705922398716,0,270,334,1,0.5520661157024793,0.0,0.0,0.4470198675496689,0.5529801324503312
335,YAL024C YGR062C,0.0,NA,0.00044694016105495393,0,269,335,1,0.5537190082644629,0.0,0.0,0.445364238410596,0.554635761589404
336,YOR104W YJL011C,0.0,NA,0.0004479048657231033,0,268,336,1,0.5553719008264463,0.0,0.0,0.44370860927152317,0.5562913907284768
337,YGR026W YNL255C,0.0,NA,0.00044850390986539423,0,267,337,1,0.5570247933884298,0.0,0.0,0.4420529801324503,0.5579470198675497
338,YPL037C YOR369C,0.0,NA,0.00044963997788727283,0,266,338,1,0.5586776859504132,0.0,0.0,0.44039735099337746,0.5596026490066225
339,YBL076C YEL077C,0.0,NA,0.000449701736215502,0,265,339,1,0.5603305785123966,0.0,0.0,0.43874172185430466,0.5612582781456954
340,YOR087W YLR256W,0.0,NA,0.0004553786129690707,0,264,340,1,0.5619834710743802,0.0,0.0,0.4370860927152318,0.5629139072847682
341,YBR250W YDR357C,0.0,NA,0.0004558950604405254,0,263,341,1,0.5636363636363636,0.0,0.0,0.43543046357615894,0.5645695364238411
342,YIL160C YMR156C,0.0,NA,0.0004566544375848025,0,262,342,1,0.5652892561983471,0.0,0.0,0.4337748344370861,0.5662251655629139
343,YJL223C YLL024C,0.0,NA,0.00045884225983172655,0,261,343,1,0.5669421487603306,0.0,0.0,0.43211920529801323,0.5678807947019867
344,YJL149W YNL182C,0.0,NA,0.0004592496552504599,0,260,344,1,0.5685950413223141,0.0,0.0,0.4304635761589404,0.5695364238410596
345,YJR133W YLR214W,0.0,NA,0.00046377204125747085,0,259,345,1,0.5702479338842975,0.0,0.0,0.4288079470198676,0.5711920529801324
346,YJR102C YPR171W,0.0,NA,0.00046563343494199216,0,258,346,1,0.571900826446281,0.0,0.0,0.4271523178807947,0.5728476821192053
347,YJL107C YCR079W,0.0,NA,0.00046983337961137295,0,257,347,1,0.5735537190082645,0.0,0.0,0.42549668874172186,0.5745033112582781
348,YGR256W YJL012C-A,0.0,NA,0.000470431667054072,0,256,348,1,0.5752066115702479,0.0,0.0,0.423841059602649,0.5761589403973509
349,YGR191W YNL101W,0.0,NA,0.0004739844298455864,0,255,349,1,0.5768595041322314,0.0,0.0,0.42218543046357615,0.5778145695364238
350,YFL050C YPL131W,0.0,NA,0.00048168416833505034,0,254,350,1,0.5785123966942148,0.0,0.0,0.4205298013245033,0.5794701986754967
351,YCL026C-B YBR279W,0.0,NA,0.0004839641333092004,0,253,351,1,0.5801652892561984,0.0,0.0,0.41887417218543044,0.5811258278145696
352,YKR095W-A YDR078C,0.0,NA,0.0004909205599687994,0,252,352,1,0.5818181818181818,0.0,0.0,0.41721854304635764,0.5827814569536424
353,YJL048C YLR223C,0.0,NA,0.0004939062055200338,0,251,353,1,0.5834710743801653,0.0,0.0,0.4155629139072848,0.5844370860927153
354,YAL008W YOL055C,0.0,NA,0.0004978976212441921,0,250,354,1,0.5851239669421487,0.0,0.0,0.4139072847682119,0.5860927152317881
355,YMR196W YOR216C,0.0,NA,0.0005006784340366721,0,249,355,1,0.5867768595041323,0.0,0.0,0.41225165562913907,0.5877483443708609
356,YER056C-A YBR145W,0.0,NA,0.0005030171014368534,0,248,356,1,0.5884297520661157,0.0,0.0,0.4105960264900662,0.5894039735099338
357,YKR092C YMR161W,0.0,NA,0.0005069284234195948,0,247,357,1,0.5900826446280992,0.0,0.0,0.40894039735099336,0.5910596026490066
358,YBR066C YKL005C,0.0,NA,0.0005079543334431946,0,246,358,1,0.5917355371900826,0.0,0.0,0.40728476821192056,0.5927152317880795
359,YDR285W YLL003W,0.0,NA,0.000509492470882833,0,245,359,1,0.5933884297520661,0.0,0.0,0.4056291390728477,0.5943708609271523
360,YJL174W YDR415C,0.0,NA,0.0005108847399242222,0,244,360,1,0.5950413223140496,0.0,0.0,0.40397350993377484,0.5960264900662252
361,YBL091C-A YBR163W,0.0,NA,0.0005115440580993891,0,243,361,1,0.596694214876033,0.0,0.0,0.402317880794702,0.597682119205298
