,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
781,YLR466W YCR072C,0.0,NA,6.68315842631273e-05,3,4330,781,1,0.15327468230694039,0.0006923609508423724,0.75,0.8471923302680493,0.1528076697319507
782,YDR171W YLR220W,0.0,NA,6.686078268103302e-05,3,4329,782,1,0.15347018572825025,0.0006925207756232687,0.75,0.8469966738407356,0.15300332615926432
783,YHR050W YDR198C,0.0,NA,6.689305155305192e-05,3,4328,783,1,0.1536656891495601,0.0006926806742091896,0.75,0.8468010174134221,0.15319898258657796
784,YOL156W YDR067C,0.0,NA,6.693708564853296e-05,3,4327,784,1,0.15386119257087,0.0006928406466512702,0.75,0.8466053609861084,0.1533946390138916
785,YBR195C YOR162C,0.0,NA,6.703136023133993e-05,3,4326,785,1,0.15405669599217986,0.000693000693000693,0.75,0.8464097045587947,0.15359029544120525
786,YGL097W YMR220W,0.0,NA,6.718802615068853e-05,3,4325,786,1,0.15425219941348975,0.0006931608133086876,0.75,0.8462140481314812,0.15378595186851887
787,YCR075C YGR055W,0.0,NA,6.737319199601188e-05,3,4324,787,1,0.1544477028347996,0.0006933210076265311,0.75,0.8460183917041675,0.15398160829583252
788,YLR035C YBR267W,0.0,NA,6.750644388375804e-05,3,4323,788,1,0.15464320625610947,0.0006934812760055479,0.75,0.8458227352768538,0.15417726472314616
789,YCL010C YBR087W,0.0,NA,6.755570939276367e-05,3,4322,789,1,0.15483870967741936,0.0006936416184971098,0.75,0.8456270788495402,0.15437292115045978
790,YGL100W YEL032W,0.0,NA,6.762267730664462e-05,3,4321,790,1,0.15503421309872922,0.0006938020351526364,0.75,0.8454314224222266,0.15456857757777342
791,YOR381W YJL099W,0.0,NA,6.763647979823872e-05,3,4320,791,1,0.1552297165200391,0.0006939625260235947,0.75,0.8452357659949129,0.15476423400508707
792,YOL083W YOL065C,0.0,NA,6.764085992472246e-05,3,4319,792,1,0.15542521994134897,0.0006941230911614993,0.75,0.8450401095675993,0.15495989043240072
793,YDL100C YOR208W,0.0,NA,6.789431790821254e-05,3,4318,793,1,0.15562072336265884,0.0006942837306179125,0.75,0.8448444531402857,0.15515554685971433
794,YDR080W YHR115C,0.0,NA,6.790318730054423e-05,3,4317,794,1,0.15581622678396873,0.0006944444444444445,0.75,0.844648796712972,0.15535120328702798
795,YGL253W YLR453C,0.0,NA,6.79961740388535e-05,3,4316,795,1,0.1560117302052786,0.0006946052326927529,0.75,0.8444531402856584,0.15554685971434162
796,YBL019W YLR450W,0.0,NA,6.802607094869018e-05,3,4315,796,1,0.15620723362658848,0.0006947660954145438,0.75,0.8442574838583448,0.15574251614165524
797,YPL211W YPL268W,0.0,NA,6.80758457747288e-05,3,4314,797,1,0.15640273704789834,0.0006949270326615705,0.75,0.8440618274310311,0.15593817256896889
798,YNL335W YBR007C,0.0,NA,6.810064951423556e-05,3,4313,798,1,0.1565982404692082,0.0006950880444856349,0.75,0.8438661710037175,0.15613382899628253
799,YDR438W YDR533C,0.0,NA,6.83445468894206e-05,3,4312,799,1,0.1567937438905181,0.0006952491309385864,0.75,0.8436705145764039,0.15632948542359618
800,YLR466W YNL229C,0.0,NA,6.844675226602703e-05,3,4311,800,1,0.15698924731182795,0.0006954102920723226,0.75,0.8434748581490902,0.1565251418509098
801,YLR214W YNR006W,0.0,NA,6.84588958392851e-05,3,4310,801,1,0.15718475073313784,0.0006955715279387897,0.75,0.8432792017217765,0.15672079827822344
802,YER039C YBL079W,0.0,NA,6.855983519926667e-05,3,4309,802,1,0.1573802541544477,0.0006957328385899814,0.75,0.8430835452944629,0.15691645470553708
803,YNL189W YLL041C,0.0,NA,6.86518833390437e-05,3,4308,803,1,0.15757575757575756,0.0006958942240779402,0.75,0.8428878888671493,0.1571121111328507
804,YDL100C YDR312W,0.0,NA,6.874451355542988e-05,3,4307,804,1,0.15777126099706745,0.0006960556844547563,0.75,0.8426922324398356,0.15730776756016435
805,YOR272W YDR316W,0.0,NA,6.881364242872223e-05,3,4306,805,1,0.15796676441837731,0.000696217219772569,0.75,0.842496576012522,0.157503423987478
806,YAL032C YFL047W,0.0,NA,6.891162047395483e-05,3,4305,806,1,0.1581622678396872,0.0006963788300835655,0.75,0.8423009195852084,0.15769908041479164
807,YDL100C YDR085C,0.0,NA,6.892805686220527e-05,3,4304,807,1,0.15835777126099707,0.0006965405154399814,0.75,0.8421052631578947,0.15789473684210525
808,YKL178C YDL225W,0.0,NA,6.907478382345289e-05,3,4303,808,1,0.15855327468230693,0.0006967022758941013,0.75,0.8419096067305811,0.1580903932694189
809,YCR026C YDL215C,0.0,NA,6.915308767929673e-05,3,4302,809,1,0.15874877810361682,0.0006968641114982578,0.75,0.8417139503032675,0.15828604969673254
810,YGR278W YIR011C,0.0,NA,6.926224159542471e-05,3,4301,810,1,0.15894428152492668,0.0006970260223048327,0.75,0.8415182938759538,0.15848170612404616
811,YKL178C YDR312W,0.0,NA,6.929844676051289e-05,3,4300,811,1,0.15913978494623657,0.0006971880083662561,0.75,0.8413226374486402,0.1586773625513598
812,YCL031C YPR193C,0.0,NA,6.931265670573339e-05,3,4299,812,1,0.15933528836754643,0.000697350069735007,0.75,0.8411269810213265,0.15887301897867345
813,YDR438W YKL020C,0.0,NA,6.93949987180531e-05,3,4298,813,1,0.15953079178885632,0.0006975122064636131,0.75,0.8409313245940129,0.1590686754059871
814,YDR504C YIL146C,0.0,NA,6.95443814038299e-05,3,4297,814,1,0.15972629521016618,0.0006976744186046512,0.75,0.8407356681666993,0.15926433183330072
815,YJR064W YGL003C,0.0,NA,6.958969606785104e-05,3,4296,815,1,0.15992179863147604,0.0006978367062107466,0.75,0.8405400117393856,0.15945998826061436
816,YOR321W YHR081W,0.0,NA,6.972999108256772e-05,3,4295,816,1,0.16011730205278593,0.0006979990693345743,0.75,0.840344355312072,0.159655644687928
817,YLR380W YDR177W,0.0,NA,6.979172758292407e-05,3,4294,817,1,0.1603128054740958,0.0006981615080288574,0.75,0.8401486988847584,0.15985130111524162
818,YOR009W YDL126C,0.0,NA,6.99629817972891e-05,3,4293,818,1,0.16050830889540568,0.0006983240223463687,0.75,0.8399530424574447,0.16004695754255527
819,YKR030W YJR075W,0.0,NA,6.997858872637153e-05,3,4292,819,1,0.16070381231671554,0.0006984866123399302,0.75,0.8397573860301311,0.1602426139698689
820,YGR090W YGR084C,0.0,NA,6.999501056270674e-05,3,4291,820,1,0.1608993157380254,0.0006986492780624127,0.75,0.8395617296028175,0.16043827039718256
821,YIL128W YPL087W,0.0,NA,7.004869257798418e-05,3,4290,821,1,0.1610948191593353,0.0006988120195667365,0.75,0.8393660731755038,0.16063392682449618
822,YOL098C YLR103C,0.0,NA,7.00635282555595e-05,3,4289,822,1,0.16129032258064516,0.0006989748369058714,0.75,0.8391704167481902,0.16082958325180982
823,YKL084W YKR081C,0.0,NA,7.00851742294617e-05,3,4288,823,1,0.16148582600195505,0.0006991377301328362,0.75,0.8389747603208766,0.16102523967912347
824,YBL021C YKR079C,0.0,NA,7.014876609900966e-05,3,4287,824,1,0.1616813294232649,0.0006993006993006993,0.75,0.8387791038935629,0.16122089610643708
825,YIL115C YLR398C,0.0,NA,7.015525625320151e-05,3,4286,825,1,0.16187683284457477,0.0006994637444625787,0.75,0.8385834474662492,0.16141655253375073
826,YOL121C YBR035C,0.0,NA,7.025232480373234e-05,3,4285,826,1,0.16207233626588466,0.0006996268656716418,0.75,0.8383877910389357,0.16161220896106437
827,YML077W YDR485C,0.0,NA,7.026988168945536e-05,3,4284,827,1,0.16226783968719452,0.0006997900629811056,0.75,0.838192134611622,0.16180786538837802
828,YMR069W YJL177W,0.0,NA,7.027189712971449e-05,3,4283,828,1,0.1624633431085044,0.0006999533364442371,0.75,0.8379964781843083,0.16200352181569164
829,YGR085C YPL038W,0.0,NA,7.037892646621913e-05,3,4282,829,1,0.16265884652981427,0.0007001166861143524,0.75,0.8378008217569947,0.16219917824300528
830,YDL217C YGL171W,0.0,NA,7.043316873023286e-05,3,4281,830,1,0.16285434995112413,0.0007002801120448179,0.75,0.8376051653296811,0.16239483467031893
831,YGL059W YKL110C,0.0,NA,7.064034434733912e-05,3,4280,831,1,0.16304985337243402,0.0007004436142890498,0.75,0.8374095089023674,0.16259049109763254
832,YNL075W YBL099W,0.0,NA,7.082786032697186e-05,3,4279,832,1,0.16324535679374388,0.0007006071929005138,0.75,0.8372138524750538,0.1627861475249462
833,YLR435W YNL106C,0.0,NA,7.093710155459121e-05,3,4278,833,1,0.16344086021505377,0.000700770847932726,0.75,0.8370181960477402,0.16298180395225983
834,YBL018C YOR100C,0.0,NA,7.09415617166087e-05,3,4277,834,1,0.16363636363636364,0.0007009345794392523,0.75,0.8368225396204265,0.16317746037957348
835,YML047C YLR452C,0.0,NA,7.105774420779198e-05,3,4276,835,1,0.1638318670576735,0.0007010983874737088,0.75,0.8366268831931128,0.1633731168068871
836,YHR169W YLR090W,0.0,NA,7.106316479621455e-05,3,4275,836,1,0.1640273704789834,0.0007012622720897616,0.75,0.8364312267657993,0.16356877323420074
837,YDR264C YJR084W,0.0,NA,7.115131302271038e-05,3,4274,837,1,0.16422287390029325,0.0007014262333411269,0.75,0.8362355703384856,0.1637644296615144
838,YLR075W YNL273W,0.0,NA,7.124793046386912e-05,3,4273,838,1,0.16441837732160314,0.0007015902712815715,0.75,0.8360399139111719,0.163960086088828
839,YPL119C YBR214W,0.0,NA,7.131054007913917e-05,3,4272,839,1,0.164613880742913,0.0007017543859649122,0.75,0.8358442574838584,0.16415574251614165
840,YOR009W YKL193C,0.0,NA,7.136523345252499e-05,3,4271,840,1,0.16480938416422286,0.0007019185774450163,0.75,0.8356486010565447,0.1643513989434553
841,YOR323C YGR014W,0.0,NA,7.143318362068385e-05,3,4270,841,1,0.16500488758553275,0.0007020828457758015,0.75,0.835452944629231,0.16454705537076894
842,YDR312W YJL170C,0.0,NA,7.148920121835545e-05,3,4269,842,1,0.1652003910068426,0.0007022471910112359,0.75,0.8352572882019175,0.16474271179808256
843,YDR420W YIL147C,0.0,NA,7.152219768613577e-05,3,4268,843,1,0.1653958944281525,0.0007024116132053383,0.75,0.8350616317746038,0.1649383682253962
844,YOR205C YPL155C,0.0,NA,7.168245792854577e-05,3,4267,844,1,0.16559139784946236,0.000702576112412178,0.75,0.8348659753472901,0.16513402465270985
845,YBR142W YEL039C,0.0,NA,7.1712740464136e-05,3,4266,845,1,0.16578690127077225,0.0007027406886858749,0.75,0.8346703189199766,0.16532968108002347
846,YDL139C YLL011W,0.0,NA,7.172566984081641e-05,3,4265,846,1,0.16598240469208211,0.0007029053420805998,0.75,0.8344746624926629,0.1655253375073371
847,YNL283C YJR069C,0.0,NA,7.172888581408188e-05,3,4264,847,1,0.16617790811339198,0.0007030700726505742,0.75,0.8342790060653492,0.16572099393465076
848,YBR131W YIL150C,0.0,NA,7.194494537543505e-05,3,4263,848,1,0.16637341153470186,0.0007032348804500703,0.75,0.8340833496380357,0.1659166503619644
849,YGR070W YDR238C,0.0,NA,7.20916359568946e-05,3,4262,849,1,0.16656891495601173,0.0007033997655334115,0.75,0.833887693210722,0.16611230678927802
850,YHR018C YGR264C,0.0,NA,7.238426769617945e-05,3,4261,850,1,0.16676441837732162,0.0007035647279549719,0.75,0.8336920367834083,0.16630796321659166
851,YHR107C YDR312W,0.0,NA,7.261311111506075e-05,3,4260,851,1,0.16695992179863148,0.0007037297677691766,0.75,0.8334963803560947,0.1665036196439053
852,YBR251W YDR273W,0.0,NA,7.264551823027432e-05,3,4259,852,1,0.16715542521994134,0.0007038948850305022,0.75,0.8333007239287811,0.16669927607121893
853,YKL078W YBR176W,0.0,NA,7.275422831298783e-05,3,4258,853,1,0.16735092864125123,0.0007040600797934757,0.75,0.8331050675014674,0.16689493249853257
854,YPR035W YKL084W,0.0,NA,7.27783699403517e-05,3,4257,854,1,0.1675464320625611,0.0007042253521126761,0.75,0.8329094110741538,0.16709058892584622
855,YNL187W YAL022C,0.0,NA,7.279642159119248e-05,3,4256,855,1,0.16774193548387098,0.000704390702042733,0.75,0.8327137546468402,0.16728624535315986
856,YML081C-A YNL238W,0.0,NA,7.285030733328313e-05,3,4255,856,1,0.16793743890518084,0.0007045561296383278,0.75,0.8325180982195265,0.16748190178047348
857,YHR081W YPL271W,0.0,NA,7.28530139895156e-05,3,4254,857,1,0.1681329423264907,0.0007047216349541931,0.75,0.8323224417922128,0.16767755820778713
858,YJL161W YML077W,0.0,NA,7.289130735443905e-05,3,4253,858,1,0.1683284457478006,0.0007048872180451127,0.75,0.8321267853648993,0.16787321463510077
859,YER118C YDR139C,0.0,NA,7.289575296454132e-05,3,4252,859,1,0.16852394916911045,0.0007050528789659225,0.75,0.8319311289375856,0.1680688710624144
860,YBR213W YBL101C,0.0,NA,7.306152110686526e-05,3,4251,860,1,0.16871945259042034,0.0007052186177715092,0.75,0.8317354725102719,0.16826452748972803
861,YOR161C YHR081W,0.0,NA,7.348503277171403e-05,3,4250,861,1,0.1689149560117302,0.0007053844345168116,0.75,0.8315398160829583,0.16846018391704168
862,YGL040C YOL109W,0.0,NA,7.35247740522027e-05,3,4249,862,1,0.16911045943304007,0.0007055503292568204,0.75,0.8313441596556447,0.16865584034435532
863,YCL035C YCL010C,0.0,NA,7.359968731179833e-05,3,4248,863,1,0.16930596285434996,0.0007057163020465773,0.75,0.831148503228331,0.16885149677166894
864,YPL268W YMR073C,0.0,NA,7.363282929873094e-05,3,4247,864,1,0.16950146627565982,0.0007058823529411765,0.75,0.8309528468010174,0.16904715319898259
865,YKL091C YBR291C,0.0,NA,7.382547482848167e-05,3,4246,865,1,0.1696969696969697,0.0007060484819957637,0.75,0.8307571903737038,0.16924280962629623
866,YDL226C YLR247C,0.0,NA,7.40739778848365e-05,3,4245,866,1,0.16989247311827957,0.0007062146892655367,0.75,0.8305615339463901,0.16943846605360985
867,YOR026W YOR244W,0.0,NA,7.413460843963549e-05,3,4244,867,1,0.17008797653958943,0.0007063809748057452,0.75,0.8303658775190765,0.1696341224809235
868,YDR036C YJR009C,0.0,NA,7.436103624058887e-05,3,4243,868,1,0.17028347996089932,0.000706547338671691,0.75,0.8301702210917629,0.16982977890823714
869,YOR190W YDR247W,0.0,NA,7.441495108650997e-05,3,4242,869,1,0.17047898338220918,0.0007067137809187279,0.75,0.8299745646644492,0.17002543533555078
870,YOR306C YEL039C,0.0,NA,7.455672312062234e-05,3,4241,870,1,0.17067448680351907,0.000706880301602262,0.75,0.8297789082371356,0.1702210917628644
871,YDR013W YKL020C,0.0,NA,7.464615191565827e-05,3,4240,871,1,0.17086999022482893,0.0007070469007777516,0.75,0.829583251809822,0.17041674819017805
872,YHR189W YDR062W,0.0,NA,7.476126484107226e-05,3,4239,872,1,0.1710654936461388,0.0007072135785007072,0.75,0.8293875953825083,0.1706124046174917
873,YER039C YOR359W,0.0,NA,7.479485793737695e-05,3,4238,873,1,0.17126099706744868,0.0007073803348266918,0.75,0.8291919389551947,0.1708080610448053
874,YKR093W YKR087C,0.0,NA,7.488106348318979e-05,3,4237,874,1,0.17145650048875855,0.0007075471698113207,0.75,0.828996282527881,0.17100371747211895
875,YMR008C YCR092C,0.0,NA,7.496923353755847e-05,3,4236,875,1,0.17165200391006843,0.0007077140835102619,0.75,0.8288006261005674,0.1711993738994326
876,YLR256W YIL151C,0.0,NA,7.501128129661083e-05,3,4235,876,1,0.1718475073313783,0.0007078810759792355,0.75,0.8286049696732538,0.17139503032674624
877,YHR168W YLR237W,0.0,NA,7.506796100642532e-05,3,4234,877,1,0.17204301075268819,0.0007080481472740147,0.75,0.8284093132459401,0.17159068675405986
878,YHR189W YKL095W,0.0,NA,7.515548350056633e-05,3,4233,878,1,0.17223851417399805,0.000708215297450425,0.75,0.8282136568186265,0.1717863431813735
879,YML062C YHR043C,0.0,NA,7.527354318881407e-05,3,4232,879,1,0.1724340175953079,0.0007083825265643448,0.75,0.8280180003913129,0.17198199960868715
880,YLR002C YJL121C,0.0,NA,7.531533628934994e-05,3,4231,880,1,0.1726295210166178,0.0007085498346717053,0.75,0.8278223439639992,0.17217765603600077
881,YGR041W YOR206W,0.0,NA,7.549840665888041e-05,3,4230,881,1,0.17282502443792766,0.0007087172218284905,0.75,0.8276266875366856,0.17237331246331442
882,YGL087C YJR075W,0.0,NA,7.552771421615034e-05,3,4229,882,1,0.17302052785923755,0.0007088846880907373,0.75,0.827431031109372,0.17256896889062806
883,YHR016C YJL058C,0.0,NA,7.557259959867224e-05,3,4228,883,1,0.1732160312805474,0.0007090522335145356,0.75,0.8272353746820583,0.1727646253179417
884,YKR082W YPR017C,0.0,NA,7.562334940303117e-05,3,4227,884,1,0.17341153470185727,0.0007092198581560284,0.75,0.8270397182547446,0.17296028174525532
885,YOR151C YJL166W,0.0,NA,7.571080641355366e-05,3,4226,885,1,0.17360703812316716,0.0007093875620714117,0.75,0.826844061827431,0.17315593817256897
886,YKR024C YMR028W,0.0,NA,7.581144745927304e-05,3,4225,886,1,0.17380254154447702,0.0007095553453169347,0.75,0.8266484054001174,0.1733515945998826
887,YNL216W YJL172W,0.0,NA,7.586727588204667e-05,3,4224,887,1,0.1739980449657869,0.0007097232079489,0.75,0.8264527489728037,0.17354725102719623
888,YNR076W YMR217W,0.0,NA,7.599942910019308e-05,3,4223,888,1,0.17419354838709677,0.000709891150023663,0.75,0.8262570925454901,0.17374290745450988
889,YHR143W-A YNL230C,0.0,NA,7.627052400493994e-05,3,4222,889,1,0.17438905180840664,0.0007100591715976331,0.75,0.8260614361181765,0.17393856388182352
890,YFL042C YMR301C,0.0,NA,7.641612319275737e-05,3,4221,890,1,0.17458455522971653,0.0007102272727272727,0.75,0.8258657796908628,0.17413422030913717
891,YGR245C YCR043C,0.0,NA,7.65130971558392e-05,3,4220,891,1,0.1747800586510264,0.0007103954534690978,0.75,0.8256701232635492,0.17432987673645078
892,YPL064C YER154W,0.0,NA,7.658347021788359e-05,3,4219,892,1,0.17497556207233628,0.0007105637138796779,0.75,0.8254744668362356,0.17452553316376443
893,YBR033W YIR019C,0.0,NA,7.659749826416373e-05,3,4218,893,1,0.17517106549364614,0.0007107320540156361,0.75,0.8252788104089219,0.17472118959107807
894,YNL186W YIL107C,0.0,NA,7.660786650376394e-05,3,4217,894,1,0.175366568914956,0.0007109004739336493,0.75,0.8250831539816083,0.1749168460183917
895,YNL100W YOR382W,0.0,NA,7.663665746804327e-05,3,4216,895,1,0.1755620723362659,0.000711068973690448,0.75,0.8248874975542947,0.17511250244570534
896,YML022W YER106W,0.0,NA,7.676714449189603e-05,3,4215,896,1,0.17575757575757575,0.0007112375533428165,0.75,0.824691841126981,0.17530815887301898
897,YOL017W YJL179W,0.0,NA,7.692484359722584e-05,3,4214,897,1,0.17595307917888564,0.0007114062129475931,0.75,0.8244961846996673,0.17550381530033263
898,YNR030W YPR193C,0.0,NA,7.694406667724252e-05,3,4213,898,1,0.1761485826001955,0.0007115749525616698,0.75,0.8243005282723538,0.17569947172764624
899,YLR179C YKL184W,0.0,NA,7.695522072026506e-05,3,4212,899,1,0.17634408602150536,0.0007117437722419929,0.75,0.8241048718450401,0.1758951281549599
900,YLR453C YLR141W,0.0,NA,7.697319961152971e-05,3,4211,900,1,0.17653958944281525,0.0007119126720455624,0.75,0.8239092154177264,0.17609078458227354
901,YDR527W YKR030W,0.0,NA,7.698912668274716e-05,3,4210,901,1,0.17673509286412512,0.0007120816520294327,0.75,0.8237135589904129,0.17628644100958715
902,YBR066C YDR454C,0.0,NA,7.701593131059781e-05,3,4209,902,1,0.176930596285435,0.0007122507122507123,0.75,0.8235179025630992,0.1764820974369008
903,YDR116C YPL153C,0.0,NA,7.707463373662904e-05,3,4208,903,1,0.17712609970674487,0.0007124198527665638,0.75,0.8233222461357855,0.17667775386421444
904,YNL065W YPL118W,0.0,NA,7.707787153776735e-05,3,4207,904,1,0.17732160312805473,0.0007125890736342043,0.75,0.823126589708472,0.1768734102915281
905,YNL227C YFL047W,0.0,NA,7.70986735005863e-05,3,4206,905,1,0.17751710654936462,0.0007127583749109052,0.75,0.8229309332811583,0.1770690667188417
906,YBL004W YPR188C,0.0,NA,7.733437814749777e-05,3,4205,906,1,0.17771260997067448,0.0007129277566539924,0.75,0.8227352768538446,0.17726472314615535
907,YKL104C YJR021C,0.0,NA,7.74298605392687e-05,3,4204,907,1,0.17790811339198437,0.0007130972189208462,0.75,0.8225396204265311,0.177460379573469
908,YDR211W YKR004C,0.0,NA,7.76599845266901e-05,3,4203,908,1,0.17810361681329423,0.0007132667617689016,0.75,0.8223439639992174,0.1776560360007826
909,YOR009W YDR174W,0.0,NA,7.768968498567119e-05,3,4202,909,1,0.17829912023460412,0.000713436385255648,0.75,0.8221483075719037,0.17785169242809626
910,YBL040C YML061C,0.0,NA,7.77433451730758e-05,3,4201,910,1,0.17849462365591398,0.0007136060894386299,0.75,0.8219526511445902,0.1780473488554099
911,YCR007C YBL101C,0.0,NA,7.775972335366532e-05,3,4200,911,1,0.17869012707722384,0.0007137758743754461,0.75,0.8217569947172765,0.17824300528272355
912,YDR285W YDR332W,0.0,NA,7.780185114825144e-05,3,4199,912,1,0.17888563049853373,0.0007139457401237506,0.75,0.8215613382899628,0.17843866171003717
913,YOR132W YDL075W,0.0,NA,7.791262760292739e-05,3,4198,913,1,0.1790811339198436,0.0007141156867412521,0.75,0.8213656818626491,0.1786343181373508
914,YGR041W YGR264C,0.0,NA,7.806456414982677e-05,3,4197,914,1,0.17927663734115348,0.0007142857142857143,0.75,0.8211700254353356,0.17882997456466446
915,YDR025W YPL117C,0.0,NA,7.821172766853124e-05,3,4196,915,1,0.17947214076246334,0.0007144558228149559,0.75,0.8209743690080219,0.17902563099197807
916,YDR438W YNL316C,0.0,NA,7.84687144914642e-05,3,4195,916,1,0.1796676441837732,0.0007146260123868509,0.75,0.8207787125807082,0.17922128741929172
917,YLR452C YPL192C,0.0,NA,7.854162686271593e-05,3,4194,917,1,0.1798631476050831,0.0007147962830593281,0.75,0.8205830561533947,0.17941694384660536
918,YDR057W YIR010W,0.0,NA,7.8634409874212e-05,3,4193,918,1,0.18005865102639296,0.0007149666348903718,0.75,0.820387399726081,0.179612600273919
919,YCR037C YBR066C,0.0,NA,7.885908416938037e-05,3,4192,919,1,0.18025415444770285,0.0007151370679380214,0.75,0.8201917432987673,0.17980825670123263
920,YOR275C YOR281C,0.0,NA,7.888691470725462e-05,3,4191,920,1,0.1804496578690127,0.000715307582260372,0.75,0.8199960868714538,0.18000391312854627
921,YIL079C YKL214C,0.0,NA,7.889067637734115e-05,3,4190,921,1,0.18064516129032257,0.0007154781779155736,0.75,0.8198004304441401,0.18019956955585992
922,YOR065W YOL078W,0.0,NA,7.89260448073037e-05,3,4189,922,1,0.18084066471163246,0.0007156488549618321,0.75,0.8196047740168264,0.18039522598317353
923,YER043C YNL316C,0.0,NA,7.896217721281573e-05,3,4188,923,1,0.18103616813294232,0.0007158196134574087,0.75,0.8194091175895128,0.18059088241048718
924,YLR002C YLR429W,0.0,NA,7.913992885733023e-05,3,4187,924,1,0.1812316715542522,0.0007159904534606205,0.75,0.8192134611621992,0.18078653883780083
925,YER019C-A YMR322C,0.0,NA,7.927740080049261e-05,3,4186,925,1,0.18142717497556207,0.0007161613750298401,0.75,0.8190178047348855,0.18098219526511447
926,YML099C YKL216W,0.0,NA,7.935243047541007e-05,3,4185,926,1,0.18162267839687193,0.0007163323782234957,0.75,0.8188221483075719,0.1811778516924281
927,YNL176C YKR046C,0.0,NA,7.94169245637022e-05,3,4184,927,1,0.18181818181818182,0.0007165034631000717,0.75,0.8186264918802583,0.18137350811974173
928,YEL064C YER115C,0.0,NA,7.952855958137661e-05,3,4183,928,1,0.18201368523949168,0.000716674629718108,0.75,0.8184308354529446,0.18156916454705538
929,YGR214W YBR213W,0.0,NA,7.995156920515001e-05,3,4182,929,1,0.18220918866080157,0.0007168458781362007,0.75,0.818235179025631,0.181764820974369
930,YOL011W YBR023C,0.0,NA,7.998054206836969e-05,3,4181,930,1,0.18240469208211144,0.0007170172084130019,0.75,0.8180395225983174,0.18196047740168264
931,YGL106W YLR179C,0.0,NA,8.006127609405667e-05,3,4180,931,1,0.1826001955034213,0.0007171886206072197,0.75,0.8178438661710037,0.1821561338289963
932,YLR075W YDR516C,0.0,NA,8.008105942280963e-05,3,4179,932,1,0.1827956989247312,0.0007173601147776184,0.75,0.8176482097436901,0.18235179025630993
933,YOR208W YBR095C,0.0,NA,8.03496950538829e-05,3,4178,933,1,0.18299120234604105,0.0007175316909830184,0.75,0.8174525533163765,0.18254744668362355
934,YKR024C YBL099W,0.0,NA,8.035146311158314e-05,3,4177,934,1,0.18318670576735094,0.0007177033492822966,0.75,0.8172568968890628,0.1827431031109372
935,YKR024C YKL212W,0.0,NA,8.070038893492892e-05,3,4176,935,1,0.1833822091886608,0.0007178750897343862,0.75,0.8170612404617492,0.18293875953825084
936,YHR206W YNR010W,0.0,NA,8.073133358266205e-05,3,4175,936,1,0.18357771260997066,0.0007180469123982767,0.75,0.8168655840344355,0.18313441596556446
937,YOL117W YPL192C,0.0,NA,8.07672186056152e-05,3,4174,937,1,0.18377321603128055,0.0007182188173330142,0.75,0.8166699276071219,0.1833300723928781
938,YPL098C YNL196C,0.0,NA,8.079063263721764e-05,3,4173,938,1,0.1839687194525904,0.0007183908045977011,0.75,0.8164742711798083,0.18352572882019175
939,YHR012W YMR239C,0.0,NA,8.083810826065019e-05,3,4172,939,1,0.1841642228739003,0.000718562874251497,0.75,0.8162786147524946,0.1837213852475054
940,YDR238C YHL035C,0.0,NA,8.109876944217831e-05,3,4171,940,1,0.18435972629521016,0.0007187350263536176,0.75,0.816082958325181,0.183917041674819
941,YER126C YCL067C,0.0,NA,8.113992225844413e-05,3,4170,941,1,0.18455522971652005,0.0007189072609633358,0.75,0.8158873018978673,0.18411269810213265
942,YNL067W YNL306W,0.0,NA,8.141382568283007e-05,3,4169,942,1,0.18475073313782991,0.0007190795781399808,0.75,0.8156916454705537,0.1843083545294463
943,YBL021C YDR438W,0.0,NA,8.157515549100935e-05,3,4168,943,1,0.18494623655913978,0.0007192519779429394,0.75,0.81549598904324,0.18450401095675992
944,YJL161W YOR002W,0.0,NA,8.187332423403859e-05,3,4167,944,1,0.18514173998044967,0.0007194244604316547,0.75,0.8153003326159264,0.18469966738407356
945,YLR213C YJL102W,0.0,NA,8.192159293685108e-05,3,4166,945,1,0.18533724340175953,0.0007195970256656273,0.75,0.8151046761886128,0.1848953238113872
946,YCR055C YKR082W,0.0,NA,8.202625758713111e-05,3,4165,946,1,0.18553274682306942,0.0007197696737044146,0.75,0.8149090197612991,0.18509098023870085
947,YOR004W YLR298C,0.0,NA,8.208533836295828e-05,3,4164,947,1,0.18572825024437928,0.0007199424046076314,0.75,0.8147133633339855,0.18528663666601447
948,YKR064W YHL011C,0.0,NA,8.209348015952855e-05,3,4163,948,1,0.18592375366568914,0.0007201152184349496,0.75,0.8145177069066719,0.18548229309332812
949,YPR105C YNL328C,0.0,NA,8.228377555496991e-05,3,4162,949,1,0.18611925708699903,0.0007202881152460984,0.75,0.8143220504793582,0.18567794952064176
950,YHR143W-A YML067C,0.0,NA,8.232034451793879e-05,3,4161,950,1,0.1863147605083089,0.0007204610951008645,0.75,0.8141263940520446,0.18587360594795538
951,YKL174C YMR263W,0.0,NA,8.238552254624665e-05,3,4160,951,1,0.18651026392961878,0.000720634158059092,0.75,0.813930737624731,0.18606926237526902
952,YPL064C YDL066W,0.0,NA,8.242513285949826e-05,3,4159,952,1,0.18670576735092864,0.0007208073041806823,0.75,0.8137350811974173,0.18626491880258267
