,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1133,YDR409W YER159C,0.0,NA,5.959010013611987e-05,3,5408,1134,0,0.173720397249809,0.0005544261689151728,1.0,0.8266585142158361,0.17334148578416386
1134,YEL062W YKR039W,0.0,NA,5.965934906271286e-05,3,5407,1135,0,0.17387318563789153,0.00055452865064695,1.0,0.8265056557627637,0.1734943442372363
1135,YGL222C YLR272C,0.0,NA,5.9753812820417807e-05,3,5406,1136,0,0.17402597402597403,0.0005546311702717693,1.0,0.8263527973096912,0.17364720269030878
1136,YDR460W YGL220W,0.0,NA,5.9822003095177934e-05,3,5405,1137,0,0.17417876241405653,0.0005547337278106509,1.0,0.8261999388566188,0.17380006114338123
1137,YHR118C YDR055W,0.0,NA,5.9826390497619286e-05,3,5404,1138,0,0.17433155080213902,0.000554836323284631,1.0,0.8260470804035464,0.17395291959645368
1138,YPL207W YJL039C,0.0,NA,5.982884613331407e-05,3,5403,1139,0,0.17448433919022155,0.0005549389567147614,1.0,0.8258942219504739,0.17410577804952615
1139,YLR424W YJR047C,0.0,NA,6.0078637034166604e-05,3,5402,1140,0,0.17463712757830405,0.0005550416281221092,1.0,0.8257413634974015,0.1742586365025986
1140,YCR027C YNL065W,0.0,NA,6.0120590205769986e-05,3,5401,1141,0,0.17478991596638654,0.0005551443375277572,1.0,0.8255885050443289,0.17441149495567104
1141,YDL175C YDR363W,0.0,NA,6.013744859956205e-05,3,5400,1142,0,0.17494270435446907,0.000555247084952804,1.0,0.8254356465912565,0.17456435340874352
1142,YKL017C YKL082C,0.0,NA,6.017163104843348e-05,3,5399,1143,0,0.17509549274255157,0.0005553498704183636,1.0,0.825282788138184,0.17471721186181596
1143,YOL155C YHR157W,0.0,NA,6.0172267694724724e-05,3,5398,1144,0,0.17524828113063406,0.0005554526939455656,1.0,0.8251299296851116,0.1748700703148884
1144,YOL136C YGL124C,0.0,NA,6.0265581851126626e-05,3,5397,1145,0,0.1754010695187166,0.0005555555555555556,1.0,0.8249770712320391,0.17502292876796086
1145,YDR448W YDL104C,0.0,NA,6.044239125913009e-05,3,5396,1146,0,0.1755538579067991,0.0005556584552694943,1.0,0.8248242127789667,0.17517578722103333
1146,YBL079W YHR156C,0.0,NA,6.044262045179494e-05,3,5395,1147,0,0.17570664629488159,0.0005557613931085587,1.0,0.8246713543258942,0.17532864567410578
1147,YNL072W YKL189W,0.0,NA,6.048592695151456e-05,3,5394,1148,0,0.17585943468296408,0.0005558643690939411,1.0,0.8245184958728218,0.17548150412717822
1148,YDR528W YJL219W,0.0,NA,6.067761205486022e-05,3,5393,1149,0,0.1760122230710466,0.0005559673832468495,1.0,0.8243656374197493,0.1756343625802507
1149,YGR056W YIL069C,0.0,NA,6.0817743360530585e-05,3,5392,1150,0,0.1761650114591291,0.0005560704355885078,1.0,0.8242127789666769,0.17578722103332314
1150,YCL016C YCL034W,0.0,NA,6.088476220611483e-05,3,5391,1151,0,0.1763177998472116,0.0005561735261401557,1.0,0.8240599205136044,0.1759400794863956
1151,YLL061W YFL055W,0.0,NA,6.09250164416153e-05,3,5390,1152,0,0.17647058823529413,0.0005562766549230484,1.0,0.823907062060532,0.17609293793946806
1152,YGL227W YML059C,0.0,NA,6.09679045737721e-05,3,5389,1153,0,0.17662337662337663,0.000556379821958457,1.0,0.8237542036074595,0.1762457963925405
1153,YFL010W-A YGL077C,0.0,NA,6.097076038713567e-05,3,5388,1154,0,0.17677616501145912,0.0005564830272676684,1.0,0.823601345154387,0.17639865484561296
1154,YLR372W YHL021C,0.0,NA,6.112199480412528e-05,3,5387,1155,0,0.17692895339954162,0.0005565862708719852,1.0,0.8234484867013145,0.17655151329868543
1155,YOL020W YBR293W,0.0,NA,6.115395080996677e-05,3,5386,1156,0,0.17708174178762415,0.000556689552792726,1.0,0.8232956282482421,0.17670437175175788
1156,YKL180W YLR367W,0.0,NA,6.122309423517436e-05,3,5385,1157,0,0.17723453017570664,0.0005567928730512249,1.0,0.8231427697951696,0.17685723020483032
1157,YCL011C YDR329C,0.0,NA,6.136091542430222e-05,3,5384,1158,0,0.17738731856378914,0.0005568962316688324,1.0,0.8229899113420972,0.17701008865790277
1158,YLR208W YGR123C,0.0,NA,6.136694719316438e-05,3,5383,1159,0,0.17754010695187167,0.0005569996286669142,1.0,0.8228370528890248,0.17716294711097524
1159,YDR295C YDL202W,0.0,NA,6.138058233773336e-05,3,5382,1160,0,0.17769289533995417,0.0005571030640668524,1.0,0.8226841944359523,0.1773158055640477
1160,YER119C YFL010W-A,0.0,NA,6.138479511719197e-05,3,5381,1161,0,0.17784568372803666,0.0005572065378900445,1.0,0.8225313359828799,0.17746866401712014
1161,YGR175C YBR017C,0.0,NA,6.148837564978749e-05,3,5380,1162,0,0.1779984721161192,0.0005573100501579045,1.0,0.8223784775298074,0.1776215224701926
1162,YEL024W YNL256W,0.0,NA,6.164766091387719e-05,3,5379,1163,0,0.1781512605042017,0.0005574136008918618,1.0,0.822225619076735,0.17777438092326506
1163,YFL007W YHR118C,0.0,NA,6.170276901684701e-05,3,5378,1164,0,0.17830404889228418,0.0005575171901133618,1.0,0.8220727606236625,0.1779272393763375
1164,YNL088W YDR153C,0.0,NA,6.17537516518496e-05,3,5377,1165,0,0.17845683728036668,0.0005576208178438662,1.0,0.8219199021705901,0.17808009782940998
1165,YFL028C YLR103C,0.0,NA,6.181956268846989e-05,3,5376,1166,0,0.1786096256684492,0.0005577244841048522,1.0,0.8217670437175176,0.17823295628248242
1166,YGL122C YMR204C,0.0,NA,6.182598735904321e-05,3,5375,1167,0,0.1787624140565317,0.0005578281889178133,1.0,0.8216141852644451,0.17838581473555487
1167,YHR210C YOR244W,0.0,NA,6.208814011188224e-05,3,5374,1168,0,0.1789152024446142,0.0005579319323042589,1.0,0.8214613268113726,0.17853867318862734
1168,YCR047C YCL059C,0.0,NA,6.216533802216873e-05,3,5373,1169,0,0.17906799083269673,0.0005580357142857143,1.0,0.8213084683583002,0.1786915316416998
1169,YMR148W YCR042C,0.0,NA,6.222179945325479e-05,3,5372,1170,0,0.17922077922077922,0.0005581395348837209,1.0,0.8211556099052277,0.17884439009477224
1170,YKL163W YIR008C,0.0,NA,6.223230593604967e-05,3,5371,1171,0,0.17937356760886172,0.0005582433941198362,1.0,0.8210027514521553,0.17899724854784468
1171,YDL110C YJL127C,0.0,NA,6.232382293092087e-05,3,5370,1172,0,0.17952635599694422,0.0005583472920156337,1.0,0.8208498929990828,0.17915010700091716
1172,YGL227W YLL028W,0.0,NA,6.234432657947764e-05,3,5369,1173,0,0.17967914438502675,0.0005584512285927029,1.0,0.8206970345460104,0.1793029654539896
1173,YNL173C YIR030C,0.0,NA,6.242458039196208e-05,3,5368,1174,0,0.17983193277310924,0.0005585552038726494,1.0,0.820544176092938,0.17945582390706205
1174,YLR026C YLR254C,0.0,NA,6.244637188501656e-05,3,5367,1175,0,0.17998472116119174,0.0005586592178770949,1.0,0.8203913176398655,0.17960868236013453
1175,YKL120W YGL029W,0.0,NA,6.258038047235459e-05,3,5366,1176,0,0.18013750954927427,0.0005587632706276774,1.0,0.8202384591867931,0.17976154081320697
1176,YGL070C YGR156W,0.0,NA,6.262796523515135e-05,3,5365,1177,0,0.18029029793735676,0.0005588673621460507,1.0,0.8200856007337206,0.17991439926627942
1177,YGR213C YNL262W,0.0,NA,6.269280129345134e-05,3,5364,1178,0,0.18044308632543926,0.0005589714924538849,1.0,0.8199327422806482,0.1800672577193519
1178,YKL174C YDR160W,0.0,NA,6.29012574790977e-05,3,5363,1179,0,0.18059587471352176,0.0005590756615728662,1.0,0.8197798838275757,0.18022011617242434
1179,YKL174C YPR021C,0.0,NA,6.290857709245756e-05,3,5362,1180,0,0.18074866310160428,0.0005591798695246971,1.0,0.8196270253745032,0.18037297462549678
1180,YBR251W YKL175W,0.0,NA,6.308128649834543e-05,3,5361,1181,0,0.18090145148968678,0.0005592841163310962,1.0,0.8194741669214307,0.18052583307856923
1181,YBR237W YMR012W,0.0,NA,6.349517934722826e-05,3,5360,1182,0,0.18105423987776928,0.0005593884020137983,1.0,0.8193213084683583,0.1806786915316417
1182,YHR061C YOR327C,0.0,NA,6.353309436235577e-05,3,5359,1183,0,0.1812070282658518,0.0005594927265945542,1.0,0.8191684500152858,0.18083154998471415
1183,YGR230W YDR232W,0.0,NA,6.361433770507574e-05,3,5358,1184,0,0.1813598166539343,0.0005595970900951316,1.0,0.8190155915622134,0.1809844084377866
1184,YKL149C YPL126W,0.0,NA,6.363593274727464e-05,3,5357,1185,0,0.1815126050420168,0.0005597014925373135,1.0,0.8188627331091409,0.18113726689085907
1185,YHR094C YJR021C,0.0,NA,6.370636401697993e-05,3,5356,1186,0,0.18166539343009933,0.0005598059339428998,1.0,0.8187098746560685,0.18129012534393152
1186,YMR005W YJR033C,0.0,NA,6.385172309819609e-05,3,5355,1187,0,0.18181818181818182,0.0005599104143337066,1.0,0.818557016202996,0.18144298379700396
1187,YMR137C YLR275W,0.0,NA,6.385525921359658e-05,3,5354,1188,0,0.18197097020626432,0.0005600149337315662,1.0,0.8184041577499236,0.18159584225007644
1188,YGL038C YBR196C,0.0,NA,6.392233626684174e-05,3,5353,1189,0,0.18212375859434682,0.0005601194921583271,1.0,0.8182512992968511,0.18174870070314889
1189,YDR508C YBR069C,0.0,NA,6.392928480636328e-05,3,5352,1190,0,0.18227654698242934,0.0005602240896358543,1.0,0.8180984408437787,0.18190155915622133
1190,YLR175W YMR049C,0.0,NA,6.395592936314642e-05,3,5351,1191,0,0.18242933537051184,0.0005603287261860292,1.0,0.8179455823907062,0.1820544176092938
1191,YCR027C YDR046C,0.0,NA,6.405590829672292e-05,3,5350,1192,0,0.18258212375859434,0.0005604334018307491,1.0,0.8177927239376338,0.18220727606236625
1192,YOL020W YDR160W,0.0,NA,6.428165215766057e-05,3,5349,1193,0,0.18273491214667686,0.0005605381165919282,1.0,0.8176398654845612,0.1823601345154387
1193,YDR161W YCL026C-A,0.0,NA,6.441222649300471e-05,3,5348,1194,0,0.18288770053475936,0.0005606428704914969,1.0,0.8174870070314888,0.18251299296851115
1194,YKR034W YMR096W,0.0,NA,6.460089207394049e-05,3,5347,1195,0,0.18304048892284186,0.0005607476635514019,1.0,0.8173341485784164,0.18266585142158362
1195,YJR153W YLR333C,0.0,NA,6.480895535787567e-05,3,5346,1196,0,0.18319327731092436,0.0005608524957936063,1.0,0.8171812901253439,0.18281870987465607
1196,YOL123W YBR043C,0.0,NA,6.482854951173067e-05,3,5345,1197,0,0.18334606569900688,0.0005609573672400897,1.0,0.8170284316722715,0.1829715683277285
1197,YIL106W YEL005C,0.0,NA,6.489163934020326e-05,3,5344,1198,0,0.18349885408708938,0.0005610622779128483,1.0,0.816875573219199,0.183124426780801
1198,YLR220W YGR158C,0.0,NA,6.489937368314713e-05,3,5343,1199,0,0.18365164247517188,0.0005611672278338945,1.0,0.8167227147661266,0.18327728523387343
1199,YKL063C YKR061W,0.0,NA,6.49409121251665e-05,3,5342,1200,0,0.1838044308632544,0.0005612722170252573,1.0,0.8165698563130541,0.18343014368694588
1200,YMR303C YFR055W,0.0,NA,6.501800089608878e-05,3,5341,1201,0,0.1839572192513369,0.000561377245508982,1.0,0.8164169978599817,0.18358300214001835
1201,YOR295W YMR155W,0.0,NA,6.52584494673647e-05,3,5340,1202,0,0.1841100076394194,0.0005614823133071309,1.0,0.8162641394069092,0.1837358605930908
1202,YML047C YIL021W,0.0,NA,6.539712194353342e-05,3,5339,1203,0,0.1842627960275019,0.0005615874204417821,1.0,0.8161112809538368,0.18388871904616325
1203,YHR157W YMR004W,0.0,NA,6.541115726577118e-05,3,5338,1204,0,0.18441558441558442,0.0005616925669350309,1.0,0.8159584225007643,0.18404157749923572
1204,YAR028W YMR201C,0.0,NA,6.543355266330764e-05,3,5337,1205,0,0.18456837280366692,0.0005617977528089888,1.0,0.8158055640476919,0.18419443595230817
1205,YNR008W YOR391C,0.0,NA,6.55557814752683e-05,3,5336,1206,0,0.18472116119174942,0.0005619029780857839,1.0,0.8156527055946193,0.1843472944053806
1206,YBR293W YNL270C,0.0,NA,6.556903827004135e-05,3,5335,1207,0,0.18487394957983194,0.0005620082427875609,1.0,0.8154998471415469,0.18450015285845306
1207,YJR138W YPL008W,0.0,NA,6.578367174370214e-05,3,5334,1208,0,0.18502673796791444,0.0005621135469364812,1.0,0.8153469886884744,0.18465301131152553
1208,YKL208W YIL145C,0.0,NA,6.584712537005544e-05,3,5333,1209,0,0.18517952635599694,0.0005622188905547226,1.0,0.815194130235402,0.18480586976459798
1209,YHR157W YPL111W,0.0,NA,6.587903044419363e-05,3,5332,1210,0,0.18533231474407946,0.0005623242736644799,1.0,0.8150412717823295,0.18495872821767043
1210,YDL142C YPR065W,0.0,NA,6.590146222151816e-05,3,5331,1211,0,0.18548510313216196,0.0005624296962879641,1.0,0.8148884133292571,0.1851115866707429
1211,YKR006C YBL023C,0.0,NA,6.591447163373232e-05,3,5330,1212,0,0.18563789152024446,0.000562535158447403,1.0,0.8147355548761847,0.18526444512381535
1212,YKL003C YDR459C,0.0,NA,6.599157495656982e-05,3,5329,1213,0,0.18579067990832696,0.0005626406601650412,1.0,0.8145826964231122,0.1854173035768878
1213,YGR266W YGR135W,0.0,NA,6.603432120755315e-05,3,5328,1214,0,0.18594346829640948,0.0005627462014631402,1.0,0.8144298379700398,0.18557016202996027
1214,YGR103W YFR030W,0.0,NA,6.6291046096012e-05,3,5327,1215,0,0.18609625668449198,0.0005628517823639775,1.0,0.8142769795169673,0.1857230204830327
1215,YOL154W YML017W,0.0,NA,6.634764577029273e-05,3,5326,1216,0,0.18624904507257448,0.000562957402889848,1.0,0.8141241210638949,0.18587587893610516
1216,YOR091W YDL236W,0.0,NA,6.635359750362113e-05,3,5325,1217,0,0.186401833460657,0.0005630630630630631,1.0,0.8139712626108224,0.18602873738917763
1217,YML024W YLR250W,0.0,NA,6.637941987719387e-05,3,5324,1218,0,0.1865546218487395,0.0005631687629059508,1.0,0.81381840415775,0.18618159584225008
1218,YAL053W YJL058C,0.0,NA,6.64378676447086e-05,3,5323,1219,0,0.186707410236822,0.0005632745024408562,1.0,0.8136655457046774,0.18633445429532253
1219,YML057W YGL170C,0.0,NA,6.660540384473279e-05,3,5322,1220,0,0.1868601986249045,0.0005633802816901409,1.0,0.813512687251605,0.18648731274839497
1220,YHR157W YHR060W,0.0,NA,6.662770465482026e-05,3,5321,1221,0,0.18701298701298702,0.0005634861006761833,1.0,0.8133598287985325,0.18664017120146745
1221,YDL116W YGL171W,0.0,NA,6.687748827971518e-05,3,5320,1222,0,0.18716577540106952,0.0005635919594213789,1.0,0.8132069703454601,0.1867930296545399
1222,YLR160C YDR362C,0.0,NA,6.69393120915629e-05,3,5319,1223,0,0.18731856378915201,0.0005636978579481398,1.0,0.8130541118923876,0.18694588810761234
1223,YGL095C YPL030W,0.0,NA,6.6957829403691e-05,3,5318,1224,0,0.18747135217723454,0.0005638037962788949,1.0,0.8129012534393152,0.18709874656068481
1224,YEL062W YFL010W-A,0.0,NA,6.705144187435508e-05,3,5317,1225,0,0.18762414056531704,0.0005639097744360903,1.0,0.8127483949862427,0.18725160501375726
1225,YFR047C YJR123W,0.0,NA,6.722994294250384e-05,3,5316,1226,0,0.18777692895339954,0.0005640157924421884,1.0,0.8125955365331703,0.1874044634668297
1226,YBR072W YGR275W,0.0,NA,6.73135946271941e-05,3,5315,1227,0,0.18792971734148206,0.0005641218503196691,1.0,0.8124426780800978,0.18755732191990218
1227,YIL061C YKL212W,0.0,NA,6.736933573847637e-05,3,5314,1228,0,0.18808250572956456,0.0005642279480910288,1.0,0.8122898196270254,0.18771018037297463
1228,YJR001W YDR160W,0.0,NA,6.740076059941202e-05,3,5313,1229,0,0.18823529411764706,0.000564334085778781,1.0,0.812136961173953,0.18786303882604707
1229,YLR181C YGL096W,0.0,NA,6.772115739295259e-05,3,5312,1230,0,0.18838808250572955,0.0005644402634054562,1.0,0.8119841027208805,0.18801589727911955
1230,YHR193C YJR160C,0.0,NA,6.783076969441026e-05,3,5311,1231,0,0.18854087089381208,0.0005645464809936018,1.0,0.8118312442678081,0.188168755732192
1231,YLR442C YPL011C,0.0,NA,6.785858568036929e-05,3,5310,1232,0,0.18869365928189458,0.000564652738565782,1.0,0.8116783858147355,0.18832161418526444
1232,YPR143W YHR023W,0.0,NA,6.788370228605345e-05,3,5309,1233,0,0.18884644766997707,0.0005647590361445783,1.0,0.8115255273616631,0.1884744726383369
1233,YKL140W YHR143W-A,0.0,NA,6.796148954890668e-05,3,5308,1234,0,0.1889992360580596,0.000564865373752589,1.0,0.8113726689085906,0.18862733109140936
1234,YDR481C YGR258C,0.0,NA,6.799533002777025e-05,3,5307,1235,0,0.1891520244461421,0.0005649717514124294,1.0,0.8112198104555182,0.1887801895444818
1235,YBR264C YCL047C,0.0,NA,6.814741936977953e-05,3,5306,1236,0,0.1893048128342246,0.000565078169146732,1.0,0.8110669520024457,0.18893304799755425
1236,YPL121C YPL160W,0.0,NA,6.821966235293075e-05,3,5305,1237,0,0.1894576012223071,0.0005651846269781462,1.0,0.8109140935493733,0.18908590645062673
1237,YNL268W YOL020W,0.0,NA,6.823377771070227e-05,3,5304,1238,0,0.18961038961038962,0.0005652911249293386,1.0,0.8107612350963008,0.18923876490369917
1238,YOR185C YMR061W,0.0,NA,6.828337791375816e-05,3,5303,1239,0,0.18976317799847212,0.0005653976630229929,1.0,0.8106083766432284,0.18939162335677162
1239,YPR196W YKR053C,0.0,NA,6.850441423011944e-05,3,5302,1240,0,0.1899159663865546,0.0005655042412818096,1.0,0.8104555181901559,0.1895444818098441
1240,YGL004C YLR254C,0.0,NA,6.86826606397517e-05,3,5301,1241,0,0.19006875477463714,0.0005656108597285068,1.0,0.8103026597370835,0.18969734026291654
1241,YKL174C YHL036W,0.0,NA,6.871751247672364e-05,3,5300,1242,0,0.19022154316271964,0.0005657175183858194,1.0,0.810149801284011,0.189850198715989
1242,YPR021C YDR046C,0.0,NA,6.87794599798508e-05,3,5299,1243,0,0.19037433155080213,0.0005658242172764995,1.0,0.8099969428309386,0.19000305716906146
1243,YOR045W YFL022C,0.0,NA,6.907834176672623e-05,3,5298,1244,0,0.19052711993888463,0.0005659309564233164,1.0,0.8098440843778661,0.1901559156221339
1244,YDL161W YOR210W,0.0,NA,6.931542884558439e-05,3,5297,1245,0,0.19067990832696716,0.0005660377358490566,1.0,0.8096912259247936,0.19030877407520636
1245,YPR049C YER031C,0.0,NA,6.932078395038843e-05,3,5296,1246,0,0.19083269671504965,0.0005661445555765239,1.0,0.8095383674717211,0.1904616325282788
1246,YBL098W YPR193C,0.0,NA,6.947657675482333e-05,3,5295,1247,0,0.19098548510313215,0.0005662514156285391,1.0,0.8093855090186487,0.19061449098135128
1247,YGR165W YJR155W,0.0,NA,6.949373346287757e-05,3,5294,1248,0,0.19113827349121468,0.0005663583160279403,1.0,0.8092326505655763,0.19076734943442372
1248,YEL015W YDR473C,0.0,NA,6.950599345145747e-05,3,5293,1249,0,0.19129106187929718,0.0005664652567975831,1.0,0.8090797921125038,0.19092020788749617
1249,YKR039W YNL065W,0.0,NA,6.951388786546886e-05,3,5292,1250,0,0.19144385026737967,0.0005665722379603399,1.0,0.8089269336594314,0.19107306634056864
1250,YER130C YDR173C,0.0,NA,6.957098230486736e-05,3,5291,1251,0,0.1915966386554622,0.0005666792595391009,1.0,0.8087740752063589,0.1912259247936411
1251,YDR120C YER083C,0.0,NA,6.958399171708152e-05,3,5290,1252,0,0.1917494270435447,0.0005667863215567731,1.0,0.8086212167532865,0.19137878324671354
1252,YKR039W YBR069C,0.0,NA,6.958631274756044e-05,3,5289,1253,0,0.1919022154316272,0.0005668934240362812,1.0,0.808468358300214,0.191531641699786
1253,YLR369W YOR164C,0.0,NA,6.973950075916946e-05,3,5288,1254,0,0.1920550038197097,0.000567000567000567,1.0,0.8083154998471416,0.19168450015285846
1254,YDR019C YNL239W,0.0,NA,6.984152423683554e-05,3,5287,1255,0,0.19220779220779222,0.0005671077504725897,1.0,0.8081626413940691,0.1918373586059309
1255,YGR239C YOR028C,0.0,NA,6.991002737777308e-05,3,5286,1256,0,0.19236058059587471,0.0005672149744753262,1.0,0.8080097829409967,0.19199021705900338
1256,YIL132C YKR090W,0.0,NA,7.005717634456232e-05,3,5285,1257,0,0.1925133689839572,0.0005673222390317701,1.0,0.8078569244879242,0.19214307551207582
1257,YLL041C YLR442C,0.0,NA,7.012188143562526e-05,3,5284,1258,0,0.19266615737203974,0.0005674295441649329,1.0,0.8077040660348517,0.19229593396514827
1258,YCR075C YKL176C,0.0,NA,7.015752635197714e-05,3,5283,1259,0,0.19281894576012223,0.0005675368898978433,1.0,0.8075512075817792,0.19244879241822072
1259,YNL154C YHR050W,0.0,NA,7.026324601611122e-05,3,5282,1260,0,0.19297173414820473,0.0005676442762535478,1.0,0.8073983491287068,0.1926016508712932
1260,YOR062C YDR542W,0.0,NA,7.028368418104947e-05,3,5281,1261,0,0.19312452253628723,0.0005677517032551098,1.0,0.8072454906756343,0.19275450932436564
1261,YNL268W YNL065W,0.0,NA,7.032968278508633e-05,3,5280,1262,0,0.19327731092436976,0.0005678591709256105,1.0,0.8070926322225619,0.19290736777743808
1262,YKL183W YML016C,0.0,NA,7.033008296275511e-05,3,5279,1263,0,0.19343009931245225,0.0005679666792881485,1.0,0.8069397737694894,0.19306022623051056
1263,YEL037C YDR349C,0.0,NA,7.040026684990153e-05,3,5278,1264,0,0.19358288770053475,0.0005680742283658398,1.0,0.806786915316417,0.193213084683583
1264,YBL089W YDR508C,0.0,NA,7.042659126454964e-05,3,5277,1265,0,0.19373567608861728,0.0005681818181818182,1.0,0.8066340568633446,0.19336594313665545
1265,YLR369W YLR388W,0.0,NA,7.043310324661434e-05,3,5276,1266,0,0.19388846447669977,0.0005682894487592347,1.0,0.8064811984102721,0.19351880158972792
1266,YOR057W YJR005W,0.0,NA,7.048161933198571e-05,3,5275,1267,0,0.19404125286478227,0.0005683971201212581,1.0,0.8063283399571997,0.19367166004280037
1267,YFR006W YGL232W,0.0,NA,7.058587652863935e-05,3,5274,1268,0,0.19419404125286477,0.0005685048322910744,1.0,0.8061754815041272,0.19382451849587282
1268,YBR287W YGL031C,0.0,NA,7.061300857458264e-05,3,5273,1269,0,0.1943468296409473,0.0005686125852918878,1.0,0.8060226230510548,0.1939773769489453
1269,YNL075W YKL029C,0.0,NA,7.0622430939693e-05,3,5272,1270,0,0.1944996180290298,0.0005687203791469195,1.0,0.8058697645979823,0.19413023540201774
1270,YAL017W YDR381W,0.0,NA,7.062553049763665e-05,3,5271,1271,0,0.1946524064171123,0.0005688282138794084,1.0,0.8057169061449098,0.19428309385509018
1271,YOR070C YPR070W,0.0,NA,7.072635344229639e-05,3,5270,1272,0,0.19480519480519481,0.0005689360895126114,1.0,0.8055640476918373,0.19443595230816263
1272,YHR157W YDR021W,0.0,NA,7.07567814970389e-05,3,5269,1273,0,0.1949579831932773,0.0005690440060698028,1.0,0.8054111892387649,0.1945888107612351
1273,YLR057W YER162C,0.0,NA,7.077425834722817e-05,3,5268,1274,0,0.1951107715813598,0.0005691519635742744,1.0,0.8052583307856924,0.19474166921430755
1274,YKL060C YDR224C,0.0,NA,7.081746298354119e-05,3,5267,1275,0,0.19526355996944234,0.0005692599620493358,1.0,0.80510547233262,0.19489452766738
1275,YHR072W YML097C,0.0,NA,7.081813964759931e-05,3,5266,1276,0,0.19541634835752483,0.0005693680015183147,1.0,0.8049526138795475,0.19504738612045247
1276,YLL035W YOL042W,0.0,NA,7.105564145604149e-05,3,5265,1277,0,0.19556913674560733,0.0005694760820045558,1.0,0.8047997554264751,0.19520024457352492
1277,YPL184C YNL061W,0.0,NA,7.110118895070627e-05,3,5264,1278,0,0.19572192513368983,0.000569584203531422,1.0,0.8046468969734026,0.19535310302659736
1278,YDR189W YOR160W,0.0,NA,7.121838279999793e-05,3,5263,1279,0,0.19587471352177235,0.000569692366122294,1.0,0.8044940385203302,0.19550596147966984
1279,YBL090W YDR039C,0.0,NA,7.128137076506391e-05,3,5262,1280,0,0.19602750190985485,0.0005698005698005698,1.0,0.8043411800672577,0.19565881993274228
1280,YMR101C YHR123W,0.0,NA,7.14305933797732e-05,3,5261,1281,0,0.19618029029793735,0.0005699088145896656,1.0,0.8041883216141853,0.19581167838581473
1281,YNL289W YMR269W,0.0,NA,7.152860780479386e-05,3,5260,1282,0,0.19633307868601987,0.0005700171005130154,1.0,0.8040354631611129,0.19596453683888718
1282,YKL149C YGR148C,0.0,NA,7.155440107453614e-05,3,5259,1283,0,0.19648586707410237,0.0005701254275940707,1.0,0.8038826047080404,0.19611739529195965
1283,YGR257C YLR321C,0.0,NA,7.165395800257102e-05,3,5258,1284,0,0.19663865546218487,0.0005702337958563011,1.0,0.8037297462549678,0.1962702537450321
1284,YKL174C YFL010W-A,0.0,NA,7.199367246357724e-05,3,5257,1285,0,0.19679144385026737,0.0005703422053231939,1.0,0.8035768878018954,0.19642311219810454
1285,YDL240W YML005W,0.0,NA,7.201296830317006e-05,3,5256,1286,0,0.1969442322383499,0.0005704506560182544,1.0,0.803424029348823,0.19657597065117702
1286,YNR049C YJR137C,0.0,NA,7.210759213194251e-05,3,5255,1287,0,0.1970970206264324,0.0005705591479650057,1.0,0.8032711708957505,0.19672882910424946
1287,YGL084C YML114C,0.0,NA,7.235031807795167e-05,3,5254,1288,0,0.1972498090145149,0.0005706676811869887,1.0,0.8031183124426781,0.1968816875573219
1288,YCR036W YOR254C,0.0,NA,7.243322033900768e-05,3,5253,1289,0,0.1974025974025974,0.0005707762557077625,1.0,0.8029654539896056,0.19703454601039438
1289,YNL111C YIL134W,0.0,NA,7.261878636199981e-05,3,5252,1290,0,0.1975553857906799,0.000570884871550904,1.0,0.8028125955365332,0.19718740446346683
1290,YJR001W YEL063C,0.0,NA,7.268958870554343e-05,3,5251,1291,0,0.1977081741787624,0.0005709935287400076,1.0,0.8026597370834607,0.19734026291653928
1291,YBL037W YPL157W,0.0,NA,7.273001392604783e-05,3,5250,1292,0,0.19786096256684493,0.0005711022272986865,1.0,0.8025068786303883,0.19749312136961175
1292,YLL022C YBR265W,0.0,NA,7.276733958860859e-05,3,5249,1293,0,0.19801375095492743,0.0005712109672505713,1.0,0.8023540201773158,0.1976459798226842
1293,YDR045C YGR125W,0.0,NA,7.282988372026011e-05,3,5248,1294,0,0.19816653934300993,0.0005713197486193106,1.0,0.8022011617242434,0.19779883827575664
1294,YHR128W YBR192W,0.0,NA,7.288233609870076e-05,3,5247,1295,0,0.19831932773109243,0.0005714285714285715,1.0,0.8020483032711709,0.1979516967288291
1295,YKL033W YBR033W,0.0,NA,7.295639807125553e-05,3,5246,1296,0,0.19847211611917495,0.0005715374357020385,1.0,0.8018954448180985,0.19810455518190156
1296,YDR469W YGL194C,0.0,NA,7.29662788216956e-05,3,5245,1297,0,0.19862490450725745,0.0005716463414634146,1.0,0.8017425863650259,0.198257413634974
1297,YDR508C YGR055W,0.0,NA,7.30072715668939e-05,3,5244,1298,0,0.19877769289533995,0.0005717552887364208,1.0,0.8015897279119535,0.19841027208804646
1298,YLL061W YBR068C,0.0,NA,7.303714664885774e-05,3,5243,1299,0,0.19893048128342247,0.000571864277544796,1.0,0.801436869458881,0.19856313054111893
1299,YEL024W YLR348C,0.0,NA,7.310487126233056e-05,3,5242,1300,0,0.19908326967150497,0.0005719733079122975,1.0,0.8012840110058086,0.19871598899419138
1300,YBR070C YNL037C,0.0,NA,7.318013376789168e-05,3,5241,1301,0,0.19923605805958747,0.0005720823798627002,1.0,0.8011311525527361,0.19886884744726382
