,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2508,YGR056W YDR178W,0.0,NA,0.00016981232329271734,4,4032,2508,1,0.3838044308632544,0.0009910802775024777,0.8,0.6165137614678899,0.3834862385321101
2509,YDR484W YBR098W,0.0,NA,0.00016985880210995674,4,4031,2509,1,0.3839572192513369,0.0009913258983890955,0.8,0.6163608562691132,0.38363914373088687
2510,YOR058C YOL116W,0.0,NA,0.00017040759848896414,4,4030,2510,1,0.3841100076394194,0.0009915716410510659,0.8,0.6162079510703364,0.3837920489296636
2511,YGR184C YJL154C,0.0,NA,0.00017061880498658866,4,4029,2511,1,0.3842627960275019,0.0009918175055789735,0.8,0.6160550458715597,0.3839449541284404
2512,YOR165W YPR047W,0.0,NA,0.00017067266162484884,4,4028,2512,1,0.38441558441558443,0.000992063492063492,0.8,0.6159021406727829,0.38409785932721713
2513,YGL186C YGR092W,0.0,NA,0.00017072571790777147,4,4027,2513,1,0.3845683728036669,0.0009923096005953857,0.8,0.6157492354740061,0.3842507645259939
2514,YER045C YGR204W,0.0,NA,0.00017077325901482254,4,4026,2514,1,0.38472116119174943,0.0009925558312655087,0.8,0.6155963302752293,0.38440366972477064
2515,YBL089W YDL212W,0.0,NA,0.00017079069220926613,4,4025,2515,1,0.38487394957983195,0.0009928021841648052,0.8,0.6154434250764526,0.3845565749235474
2516,YGL027C YLR226W,0.0,NA,0.00017091499466914684,4,4024,2516,1,0.3850267379679144,0.0009930486593843098,0.8,0.6152905198776758,0.38470948012232414
2517,YDL089W YDR104C,0.0,NA,0.00017100840341299772,4,4023,2517,1,0.38517952635599695,0.0009932952570151478,0.8,0.615137614678899,0.3848623853211009
2518,YDR176W YBR152W,0.0,NA,0.0001711703953333199,4,4022,2518,1,0.3853323147440795,0.0009935419771485345,0.8,0.6149847094801223,0.38501529051987765
2519,YJL031C YBR059C,0.0,NA,0.00017127388855442405,4,4021,2519,1,0.38548510313216194,0.0009937888198757764,0.8,0.6148318042813455,0.38516819571865446
2520,YBR008C YJR129C,0.0,NA,0.00017132778884842992,4,4020,2520,1,0.38563789152024447,0.0009940357852882703,0.8,0.6146788990825688,0.3853211009174312
2521,YPR167C YLL015W,0.0,NA,0.00017136766109615564,4,4019,2521,1,0.385790679908327,0.0009942828734775043,0.8,0.614525993883792,0.38547400611620797
2522,YGL051W YLR414C,0.0,NA,0.00017146114259958267,4,4018,2522,1,0.38594346829640946,0.000994530084535057,0.8,0.6143730886850153,0.3856269113149847
2523,YEL064C YCR027C,0.0,NA,0.00017153048247564584,4,4017,2523,1,0.386096256684492,0.000994777418552599,0.8,0.6142201834862385,0.3857798165137615
2524,YOL043C YDL164C,0.0,NA,0.00017177352856379002,4,4016,2524,1,0.38624904507257446,0.0009950248756218905,0.8,0.6140672782874618,0.38593272171253823
2525,YLR052W YGR020C,0.0,NA,0.00017182236479129642,4,4015,2525,1,0.386401833460657,0.0009952724558347848,0.8,0.613914373088685,0.386085626911315
2526,YGR119C YOR112W,0.0,NA,0.00017202463641297072,4,4014,2526,1,0.3865546218487395,0.0009955201592832255,0.8,0.6137614678899083,0.38623853211009174
2527,YBL080C YOL083W,0.0,NA,0.0001722155138850212,4,4013,2527,1,0.386707410236822,0.0009957679860592482,0.8,0.6136085626911315,0.3863914373088685
2528,YGR227W YDR476C,0.0,NA,0.0001722618326311931,4,4012,2528,1,0.3868601986249045,0.00099601593625498,0.8,0.6134556574923548,0.38654434250764524
2529,YNR015W YOL158C,0.0,NA,0.00017232244135811925,4,4011,2529,1,0.38701298701298703,0.00099626400996264,0.8,0.613302752293578,0.386697247706422
2530,YML025C YOL092W,0.0,NA,0.00017233248217962682,4,4010,2530,1,0.3871657754010695,0.000996512207274539,0.8,0.6131498470948012,0.38685015290519875
2531,YLR285W YFR036W,0.0,NA,0.0001723454479360953,4,4009,2531,1,0.387318563789152,0.00099676052828308,0.8,0.6129969418960245,0.38700305810397556
2532,YGR174C YMR321C,0.0,NA,0.00017245311755686998,4,4008,2532,1,0.38747135217723455,0.0009970089730807576,0.8,0.6128440366972477,0.3871559633027523
2533,YJL171C YOR150W,0.0,NA,0.00017248897347599268,4,4007,2533,1,0.387624140565317,0.0009972575417601596,0.8,0.612691131498471,0.38730886850152907
2534,YJL192C YJL006C,0.0,NA,0.00017249818483833224,4,4006,2534,1,0.38777692895339955,0.000997506234413965,0.8,0.6125382262996942,0.3874617737003058
2535,YGL055W YNL128W,0.0,NA,0.0001726001937640831,4,4005,2535,1,0.38792971734148207,0.0009977550511349464,0.8,0.6123853211009175,0.3876146788990826
2536,YOR052C YPL192C,0.0,NA,0.00017274047422688454,4,4004,2536,1,0.38808250572956454,0.000998003992015968,0.8,0.6122324159021407,0.38776758409785933
2537,YLR380W YKL190W,0.0,NA,0.00017280718020629138,4,4003,2537,1,0.38823529411764707,0.0009982530571499876,0.8,0.6120795107033639,0.3879204892966361
2538,YML066C YIL033C,0.0,NA,0.00017304017092101276,4,4002,2538,1,0.38838808250572954,0.000998502246630055,0.8,0.6119266055045871,0.38807339449541284
2539,YMR225C YCR035C,0.0,NA,0.0001730716903693974,4,4001,2539,1,0.38854087089381206,0.0009987515605493133,0.8,0.6117737003058104,0.3882262996941896
2540,YOR206W YHL038C,0.0,NA,0.00017308126552961767,4,4000,2540,1,0.3886936592818946,0.000999000999000999,0.8,0.6116207951070336,0.38837920489296635
2541,YBR061C YAL051W,0.0,NA,0.0001730908261379227,4,3999,2541,1,0.38884644766997706,0.0009992505620784412,0.8,0.6114678899082568,0.3885321100917431
2542,YNL323W YDL119C,0.0,NA,0.0001731141092022881,4,3998,2542,1,0.3889992360580596,0.0009995002498750624,0.8,0.6113149847094801,0.38868501529051985
2543,YER175C YLR132C,0.0,NA,0.00017316396406386048,4,3997,2543,1,0.3891520244461421,0.000999750062484379,0.8,0.6111620795107033,0.38883792048929666
2544,YHR136C YLR425W,0.0,NA,0.00017325412773061544,4,3996,2544,1,0.3893048128342246,0.001,0.8,0.6110091743119266,0.3889908256880734
2545,YMR280C YDL171C,0.0,NA,0.00017351667338516563,4,3995,2545,1,0.3894576012223071,0.001000250062515629,0.8,0.6108562691131498,0.38914373088685017
2546,YJL005W YMR060C,0.0,NA,0.00017364609811920673,4,3994,2546,1,0.38961038961038963,0.0010005002501250625,0.8,0.6107033639143731,0.3892966360856269
2547,YER069W YFL034W,0.0,NA,0.00017397590272594243,4,3993,2547,1,0.3897631779984721,0.0010007505629221916,0.8,0.6105504587155963,0.3894495412844037
2548,YNL308C YIL130W,0.0,NA,0.00017412859597243369,4,3992,2548,1,0.3899159663865546,0.001001001001001001,0.8,0.6103975535168196,0.38960244648318043
2549,YKL134C YIL132C,0.0,NA,0.00017415349429938942,4,3991,2549,1,0.39006875477463715,0.0010012515644555694,0.8,0.6102446483180428,0.3897553516819572
2550,YGL184C YBL008W,0.0,NA,0.00017418820061720908,4,3990,2550,1,0.3902215431627196,0.00100150225338007,0.8,0.6100917431192661,0.38990825688073394
2551,YOL126C YDR091C,0.0,NA,0.0001742885506246239,4,3989,2551,1,0.39037433155080214,0.0010017530678687703,0.8,0.6099388379204893,0.3900611620795107
2552,YKL173W YBL005W,0.0,NA,0.0001742975291563198,4,3988,2552,1,0.39052711993888467,0.001002004008016032,0.8,0.6097859327217126,0.39021406727828745
2553,YLR277C YDR298C,0.0,NA,0.0001744205510476604,4,3987,2553,1,0.39067990832696714,0.0010022550739163117,0.8,0.6096330275229358,0.3903669724770642
2554,YAL021C YOR259C,0.0,NA,0.00017443235265091062,4,3986,2554,1,0.39083269671504967,0.0010025062656641604,0.8,0.609480122324159,0.39051987767584095
2555,YBR203W YML072C,0.0,NA,0.00017451454186812043,4,3985,2555,1,0.39098548510313214,0.001002757583354224,0.8,0.6093272171253823,0.39067278287461776
2556,YOR206W YBR058C,0.0,NA,0.0001745934278005734,4,3984,2556,1,0.39113827349121466,0.0010030090270812437,0.8,0.6091743119266055,0.3908256880733945
2557,YDR108W YOR036W,0.0,NA,0.00017474949709139764,4,3983,2557,1,0.3912910618792972,0.001003260596940055,0.8,0.6090214067278288,0.39097859327217127
2558,YKL047W YLR002C,0.0,NA,0.0001749553921399638,4,3982,2558,1,0.39144385026737966,0.0010035122930255895,0.8,0.608868501529052,0.391131498470948
2559,YJL056C YKR099W,0.0,NA,0.00017506052972748876,4,3981,2559,1,0.3915966386554622,0.0010037641154328732,0.8,0.6087155963302753,0.3912844036697248
2560,YKR003W YOL009C,0.0,NA,0.00017523637507110834,4,3980,2560,1,0.3917494270435447,0.001004016064257028,0.8,0.6085626911314985,0.39143730886850153
2561,YDR046C YBR069C,0.0,NA,0.0001754968980094418,4,3979,2561,1,0.3919022154316272,0.0010042681395932714,0.8,0.6084097859327217,0.3915902140672783
2562,YJL068C YDR018C,0.0,NA,0.0001754980767145753,4,3978,2562,1,0.3920550038197097,0.0010045203415369162,0.8,0.6082568807339449,0.39174311926605504
2563,YMR081C YML118W,0.0,NA,0.0001755561534082517,4,3977,2563,1,0.3922077922077922,0.001004772670183371,0.8,0.6081039755351682,0.3918960244648318
2564,YOR240W YKR080W,0.0,NA,0.00017582435975782573,4,3976,2564,1,0.3923605805958747,0.0010050251256281408,0.8,0.6079510703363914,0.39204892966360855
2565,YBR261C YOR023C,0.0,NA,0.00017583323642611504,4,3975,2565,1,0.3925133689839572,0.0010052777079668257,0.8,0.6077981651376146,0.3922018348623853
2566,YOL011W YJR117W,0.0,NA,0.0001760373852448538,4,3974,2566,1,0.39266615737203975,0.001005530417295123,0.8,0.6076452599388379,0.39235474006116206
2567,YDR398W YDR051C,0.0,NA,0.00017646458582021296,4,3973,2567,1,0.3928189457601222,0.0010057832537088258,0.8,0.6074923547400611,0.39250764525993886
2568,YGR085C YGR278W,0.0,NA,0.00017657718854025006,4,3972,2568,1,0.39297173414820474,0.001006036217303823,0.8,0.6073394495412844,0.3926605504587156
2569,YLL008W YNL131W,0.0,NA,0.0001765808992786333,4,3971,2569,1,0.39312452253628727,0.0010062893081761006,0.8,0.6071865443425076,0.39281345565749237
2570,YDL110C YHR199C-A,0.0,NA,0.00017678120639175177,4,3970,2570,1,0.39327731092436974,0.0010065425264217413,0.8,0.6070336391437309,0.3929663608562691
2571,YOR298C-A YDR268W,0.0,NA,0.00017680412565823644,4,3969,2571,1,0.39343009931245226,0.0010067958721369243,0.8,0.6068807339449541,0.3931192660550459
2572,YPL129W YDL207W,0.0,NA,0.00017684830527286977,4,3968,2572,1,0.39358288770053473,0.0010070493454179255,0.8,0.6067278287461774,0.39327217125382263
2573,YAL022C YFR018C,0.0,NA,0.0001769123919075355,4,3967,2573,1,0.39373567608861726,0.001007302946361118,0.8,0.6065749235474006,0.3934250764525994
2574,YMR313C YDL143W,0.0,NA,0.0001769235241226852,4,3966,2574,1,0.3938884644766998,0.0010075566750629723,0.8,0.6064220183486239,0.39357798165137614
2575,YBR086C YOR096W,0.0,NA,0.00017698697047308087,4,3965,2575,1,0.39404125286478225,0.0010078105316200555,0.8,0.6062691131498471,0.3937308868501529
2576,YDR012W YDR218C,0.0,NA,0.00017704334459267557,4,3964,2576,1,0.3941940412528648,0.0010080645161290322,0.8,0.6061162079510704,0.39388379204892965
2577,YGR038W YCR038C,0.0,NA,0.00017710868269205093,4,3963,2577,1,0.3943468296409473,0.001008318628686665,0.8,0.6059633027522936,0.3940366972477064
2578,YMR196W YPL032C,0.0,NA,0.0001771672978065908,4,3962,2578,1,0.3944996180290298,0.0010085728693898135,0.8,0.6058103975535168,0.39418960244648316
2579,YJL129C YKR055W,0.0,NA,0.00017726632358971983,4,3961,2579,1,0.3946524064171123,0.001008827238335435,0.8,0.6056574923547401,0.39434250764525997
2580,YKL019W YCR042C,0.0,NA,0.0001773508411133662,4,3960,2580,1,0.3948051948051948,0.0010090817356205853,0.8,0.6055045871559633,0.3944954128440367
2581,YKR068C YPR181C,0.0,NA,0.00017745757941156626,4,3959,2581,1,0.3949579831932773,0.0010093363613424174,0.8,0.6053516819571866,0.3946483180428135
2582,YJR127C YPR022C,0.0,NA,0.00017775478772819042,4,3958,2582,1,0.3951107715813598,0.0010095911155981827,0.8,0.6051987767584098,0.3948012232415902
2583,YJL112W YLR052W,0.0,NA,0.0001779571030056104,4,3957,2583,1,0.39526355996944235,0.001009845998485231,0.8,0.6050458715596331,0.394954128440367
2584,YOR361C YHR187W,0.0,NA,0.00017800192290451378,4,3956,2584,1,0.3954163483575248,0.00101010101010101,0.8,0.6048929663608563,0.39510703363914373
2585,YKL041W YCL043C,0.0,NA,0.000178022455656901,4,3955,2585,1,0.39556913674560734,0.0010103561505430665,0.8,0.6047400611620795,0.3952599388379205
2586,YHL017W YMR149W,0.0,NA,0.00017810106510296464,4,3954,2586,1,0.39572192513368987,0.001010611419909045,0.8,0.6045871559633027,0.39541284403669724
2587,YLR098C YLR429W,0.0,NA,0.00017815014871302992,4,3953,2587,1,0.39587471352177234,0.0010108668182966893,0.8,0.604434250764526,0.395565749235474
2588,YLR219W YGR016W,0.0,NA,0.0001782017934601754,4,3952,2588,1,0.39602750190985486,0.0010111223458038423,0.8,0.6042813455657492,0.39571865443425075
2589,YPL104W YGL008C,0.0,NA,0.00017826670955400914,4,3951,2589,1,0.39618029029793733,0.001011378002528445,0.8,0.6041284403669724,0.3958715596330275
2590,YMR244W YLR316C,0.0,NA,0.0001783881161827594,4,3950,2590,1,0.39633307868601986,0.0010116337885685382,0.8,0.6039755351681957,0.39602446483180426
2591,YPL274W YBR132C,0.0,NA,0.0001789197704056278,4,3949,2591,1,0.3964858670741024,0.0010118897040222615,0.8,0.6038226299694189,0.39617737003058107
2592,YDL182W YDR539W,0.0,NA,0.00017907559231389314,4,3948,2592,1,0.39663865546218485,0.0010121457489878543,0.8,0.6036697247706422,0.3963302752293578
2593,YML022W YIR012W,0.0,NA,0.00017914526688400656,4,3947,2593,1,0.3967914438502674,0.0010124019235636548,0.8,0.6035168195718654,0.3964831804281346
2594,YLR172C YDR093W,0.0,NA,0.00017991423374041915,4,3946,2594,1,0.3969442322383499,0.0010126582278481013,0.8,0.6033639143730887,0.3966360856269113
2595,YNL064C YGR204W,0.0,NA,0.000180245959199965,4,3945,2595,1,0.3970970206264324,0.0010129146619397315,0.8,0.6032110091743119,0.3967889908256881
2596,YBR071W YDR272W,0.0,NA,0.00018025455938186496,4,3944,2596,1,0.3972498090145149,0.0010131712259371835,0.8,0.6030581039755352,0.39694189602446484
2597,YLR308W YLR048W,0.0,NA,0.0001803188497433439,4,3943,2597,1,0.3974025974025974,0.0010134279199391944,0.8,0.6029051987767584,0.3970948012232416
2598,YIL095W YDL119C,0.0,NA,0.00018063599418383092,4,3942,2598,1,0.3975553857906799,0.0010136847440446021,0.8,0.6027522935779817,0.39724770642201834
2599,YLR259C YKL088W,0.0,NA,0.0001806709769880399,4,3941,2599,1,0.3977081741787624,0.0010139416983523447,0.8,0.6025993883792049,0.3974006116207951
2600,YDL212W YMR088C,0.0,NA,0.00018070059013552964,4,3940,2600,1,0.39786096256684494,0.0010141987829614604,0.8,0.6024464831804281,0.39755351681957185
2601,YDL122W YGL178W,0.0,NA,0.00018108419317286462,4,3939,2601,1,0.3980137509549274,0.001014455997971088,0.8,0.6022935779816514,0.3977064220183486
2602,YOR226C YGR019W,0.0,NA,0.0001812752743717283,4,3938,2602,1,0.39816653934300994,0.0010147133434804667,0.8,0.6021406727828746,0.39785932721712536
2603,YGR162W YGR181W,0.0,NA,0.00018138193991035223,4,3937,2603,1,0.3983193277310924,0.0010149708195889369,0.8,0.6019877675840979,0.39801223241590217
2604,YPL054W YPL141C,0.0,NA,0.00018138835730496794,4,3936,2604,1,0.39847211611917494,0.0010152284263959391,0.8,0.6018348623853211,0.3981651376146789
2605,YBR291C YLR413W,0.0,NA,0.0001814101415220648,4,3935,2605,1,0.39862490450725746,0.0010154861640010156,0.8,0.6016819571865444,0.3983180428134557
2606,YPL015C YMR109W,0.0,NA,0.00018153178098145872,4,3934,2606,1,0.39877769289533993,0.001015744032503809,0.8,0.6015290519877676,0.39847094801223243
2607,YGR121C YFR037C,0.0,NA,0.00018162683409173042,4,3933,2607,1,0.39893048128342246,0.001016002032004064,0.8,0.6013761467889909,0.3986238532110092
2608,YDR468C YMR277W,0.0,NA,0.00018194835865870118,4,3932,2608,1,0.399083269671505,0.0010162601626016261,0.8,0.6012232415902141,0.39877675840978594
2609,YML115C YMR072W,0.0,NA,0.00018198809993918985,4,3931,2609,1,0.39923605805958745,0.0010165184243964421,0.8,0.6010703363914373,0.3989296636085627
2610,YGR009C YCR087C-A,0.0,NA,0.00018204536172561347,4,3930,2610,1,0.39938884644767,0.0010167768174885613,0.8,0.6009174311926605,0.39908256880733944
2611,YMR291W YLR092W,0.0,NA,0.0001820616889744997,4,3929,2611,1,0.3995416348357525,0.0010170353419781336,0.8,0.6007645259938837,0.3992354740061162
2612,YOR006C YOR380W,0.0,NA,0.0001820905163185671,4,3928,2612,1,0.39969442322383497,0.001017293997965412,0.8,0.600611620795107,0.39938837920489295
2613,YCR065W YMR164C,0.0,NA,0.00018212036229670048,4,3927,2613,1,0.3998472116119175,0.0010175527855507504,0.8,0.6004587155963302,0.3995412844036697
2614,YPR011C YAR033W,0.0,NA,0.00018220113997813314,4,3926,2614,1,0.4,0.0010178117048346056,0.8,0.6003058103975535,0.39969418960244646
2615,YGR082W YBL004W,0.0,NA,0.00018221225764136761,4,3925,2615,1,0.4001527883880825,0.0010180707559175363,0.8,0.6001529051987767,0.39984709480122327
2616,YDR131C YDR333C,0.0,NA,0.00018258461204823107,4,3924,2616,1,0.400305576776165,0.0010183299389002036,0.8,0.6,0.4
2617,YPR114W YLR126C,0.0,NA,0.00018271121371071786,4,3923,2617,1,0.40045836516424754,0.0010185892538833714,0.8,0.5998470948012232,0.4001529051987768
2618,YOR198C YJL039C,0.0,NA,0.0001829080138122663,4,3922,2618,1,0.40061115355233,0.0010188487009679063,0.8,0.5996941896024465,0.40030581039755353
2619,YNL041C YMR091C,0.0,NA,0.0001833139540394768,4,3921,2619,1,0.40076394194041254,0.001019108280254777,0.8,0.5995412844036697,0.4004587155963303
2620,YLR056W YKL016C,0.0,NA,0.000183593831025064,4,3920,2620,1,0.400916730328495,0.0010193679918450561,0.8,0.599388379204893,0.40061162079510704
2621,YPL258C YOL017W,0.0,NA,0.0001837633753893897,4,3919,2621,1,0.40106951871657753,0.0010196278358399185,0.8,0.5992354740061162,0.4007645259938838
2622,YLR385C YDR122W,0.0,NA,0.00018385503790341318,4,3918,2622,1,0.40122230710466006,0.0010198878123406426,0.8,0.5990825688073395,0.40091743119266054
2623,YER145C YFR037C,0.0,NA,0.00018385749717708677,4,3917,2623,1,0.40137509549274253,0.00102014792144861,0.8,0.5989296636085627,0.4010703363914373
2624,YAL024C YPL105C,0.0,NA,0.0001841596094891429,4,3916,2624,1,0.40152788388082505,0.0010204081632653062,0.8,0.598776758409786,0.40122324159021405
2625,YBL089W YDR508C,0.0,NA,0.00018430118507239968,4,3915,2625,1,0.4016806722689076,0.0010206685378923194,0.8,0.5986238532110092,0.4013761467889908
2626,YGL162W YAR003W,0.0,NA,0.00018443373846821487,4,3914,2626,1,0.40183346065699005,0.0010209290454313426,0.8,0.5984709480122324,0.40152905198776756
2627,YJL111W YFR036W,0.0,NA,0.00018443813314661384,4,3913,2627,1,0.4019862490450726,0.0010211896859841716,0.8,0.5983180428134557,0.40168195718654437
2628,YBR177C YNL128W,0.0,NA,0.00018457219994161278,4,3912,2628,1,0.4021390374331551,0.0010214504596527069,0.8,0.5981651376146789,0.4018348623853211
2629,YIL076W YBR271W,0.0,NA,0.00018457746773492545,4,3911,2629,1,0.40229182582123757,0.0010217113665389529,0.8,0.5980122324159022,0.4019877675840979
2630,YEL064C YKL174C,0.0,NA,0.00018463363812770694,4,3910,2630,1,0.4024446142093201,0.001021972406745018,0.8,0.5978593272171254,0.40214067278287463
2631,YBR260C YGR197C,0.0,NA,0.00018470246868673712,4,3909,2631,1,0.4025974025974026,0.0010222335803731152,0.8,0.5977064220183487,0.4022935779816514
2632,YCR028C YMR074C,0.0,NA,0.00018473030650056899,4,3908,2632,1,0.4027501909854851,0.0010224948875255625,0.8,0.5975535168195719,0.40244648318042814
2633,YER019C-A YMR197C,0.0,NA,0.00018483179155737162,4,3907,2633,1,0.4029029793735676,0.0010227563283047815,0.8,0.597400611620795,0.4025993883792049
2634,YDR257C YPR181C,0.0,NA,0.00018504569015931338,4,3906,2634,1,0.40305576776165014,0.0010230179028132991,0.8,0.5972477064220183,0.40275229357798165
2635,YCL016C YDR137W,0.0,NA,0.0001850465778261423,4,3905,2635,1,0.4032085561497326,0.0010232796111537478,0.8,0.5970948012232415,0.4029051987767584
2636,YBR131W YDR538W,0.0,NA,0.00018517664284445345,4,3904,2636,1,0.40336134453781514,0.0010235414534288639,0.8,0.5969418960244648,0.40305810397553515
2637,YLR394W YLR446W,0.0,NA,0.00018525240011513233,4,3903,2637,1,0.4035141329258976,0.0010238034297414896,0.8,0.596788990825688,0.4032110091743119
2638,YML006C YML081W,0.0,NA,0.00018528297368902713,4,3902,2638,1,0.40366692131398013,0.0010240655401945725,0.8,0.5966360856269113,0.40336391437308866
2639,YMR297W YDR163W,0.0,NA,0.0001854209986049682,4,3901,2639,1,0.40381970970206266,0.001024327784891165,0.8,0.5964831804281345,0.40351681957186547
2640,YDL083C YPR129W,0.0,NA,0.00018548201478552073,4,3900,2640,1,0.4039724980901451,0.0010245901639344263,0.8,0.5963302752293578,0.4036697247706422
2641,YGR184C YDR352W,0.0,NA,0.0001855273003457114,4,3899,2641,1,0.40412528647822765,0.0010248526774276198,0.8,0.596177370030581,0.403822629969419
2642,YJL048C YBL091C-A,0.0,NA,0.00018557716975919902,4,3898,2642,1,0.4042780748663102,0.0010251153254741158,0.8,0.5960244648318043,0.40397553516819573
2643,YGR100W YBL057C,0.0,NA,0.0001857473107520491,4,3897,2643,1,0.40443086325439265,0.0010253781081773904,0.8,0.5958715596330275,0.4041284403669725
2644,YPR190C YKL018W,0.0,NA,0.00018581586482468992,4,3896,2644,1,0.4045836516424752,0.0010256410256410256,0.8,0.5957186544342508,0.40428134556574924
2645,YJR001W YDL212W,0.0,NA,0.00018590729450806975,4,3895,2645,1,0.4047364400305577,0.0010259040779687098,0.8,0.595565749235474,0.404434250764526
2646,YFL008W YMR270C,0.0,NA,0.00018592059495858848,4,3894,2646,1,0.40488922841864017,0.001026167265264238,0.8,0.5954128440366973,0.40458715596330275
2647,YOL003C YPR103W,0.0,NA,0.00018609032849781215,4,3893,2647,1,0.4050420168067227,0.0010264305876315114,0.8,0.5952599388379205,0.4047400611620795
2648,YNL313C YPL188W,0.0,NA,0.00018612742132972926,4,3892,2648,1,0.4051948051948052,0.001026694045174538,0.8,0.5951070336391437,0.40489296636085625
2649,YOR137C YMR078C,0.0,NA,0.00018625134543981403,4,3891,2649,1,0.4053475935828877,0.0010269576379974327,0.8,0.594954128440367,0.405045871559633
2650,YOR221C YAL032C,0.0,NA,0.0001869660773081705,4,3890,2650,1,0.4055003819709702,0.001027221366204417,0.8,0.5948012232415902,0.40519877675840976
2651,YCL075W YOR085W,0.0,NA,0.00018698960775509477,4,3889,2651,1,0.40565317035905274,0.0010274852298998202,0.8,0.5946483180428135,0.40535168195718657
2652,YML039W YNL189W,0.0,NA,0.00018706398259382695,4,3888,2652,1,0.4058059587471352,0.0010277492291880781,0.8,0.5944954128440367,0.4055045871559633
2653,YLR418C YEL070W,0.0,NA,0.0001870889391284436,4,3887,2653,1,0.40595874713521773,0.0010280133641737343,0.8,0.59434250764526,0.4056574923547401
2654,YNR003C YDL122W,0.0,NA,0.00018720868683885783,4,3886,2654,1,0.4061115355233002,0.0010282776349614395,0.8,0.5941896024464832,0.40581039755351683
2655,YMR192W YOR216C,0.0,NA,0.0001872218999778852,4,3885,2655,1,0.40626432391138273,0.0010285420416559527,0.8,0.5940366972477065,0.4059633027522936
2656,YLR307W YGL215W,0.0,NA,0.0001872627908596769,4,3884,2656,1,0.40641711229946526,0.00102880658436214,0.8,0.5938837920489297,0.40611620795107034
2657,YGR191W YBL089W,0.0,NA,0.00018736296624410897,4,3883,2657,1,0.4065699006875477,0.0010290712631849757,0.8,0.5937308868501529,0.4062691131498471
2658,YNL046W YLR254C,0.0,NA,0.0001876946771517396,4,3882,2658,1,0.40672268907563025,0.001029336078229542,0.8,0.5935779816513761,0.40642201834862385
2659,YNR035C YMR104C,0.0,NA,0.00018778684898279607,4,3881,2659,1,0.4068754774637128,0.0010296010296010295,0.8,0.5934250764525993,0.4065749235474006
2660,YIL020C YOR202W,0.0,NA,0.00018818530952557921,4,3880,2660,1,0.40702826585179525,0.0010298661174047373,0.8,0.5932721712538226,0.40672782874617736
2661,YGL086W YDL180W,0.0,NA,0.00018824543803930283,4,3879,2661,1,0.40718105423987777,0.0010301313417460727,0.8,0.5931192660550458,0.4068807339449541
2662,YJL081C YJL157C,0.0,NA,0.000188320831512101,4,3878,2662,1,0.4073338426279603,0.0010303967027305513,0.8,0.5929663608562691,0.40703363914373086
2663,YER095W YNL220W,0.0,NA,0.00018835872469935566,4,3877,2663,1,0.40748663101604277,0.001030662200463798,0.8,0.5928134556574923,0.4071865443425077
2664,YBL089W YFL011W-A,0.0,NA,0.000188441903446801,4,3876,2664,1,0.4076394194041253,0.0010309278350515464,0.8,0.5926605504587156,0.4073394495412844
2665,YGR097W YKL056C,0.0,NA,0.00018856232054531574,4,3875,2665,1,0.4077922077922078,0.0010311936065996391,0.8,0.5925076452599388,0.4074923547400612
2666,YLR377C YPL172C,0.0,NA,0.00018868820916395634,4,3874,2666,1,0.4079449961802903,0.0010314595152140279,0.8,0.5923547400611621,0.40764525993883793
2667,YMR138W YLR448W,0.0,NA,0.0001887024409370497,4,3873,2667,1,0.4080977845683728,0.0010317255610007739,0.8,0.5922018348623853,0.4077981651376147
2668,YNL152W YJR088C,0.0,NA,0.0001887726248241961,4,3872,2668,1,0.4082505729564553,0.0010319917440660474,0.8,0.5920489296636086,0.40795107033639144
2669,YER095W YLL028W,0.0,NA,0.00018912988889496773,4,3871,2669,1,0.4084033613445378,0.001032258064516129,0.8,0.5918960244648318,0.4081039755351682
2670,YPL061W YOR038C,0.0,NA,0.00018922044546343386,4,3870,2670,1,0.40855614973262033,0.0010325245224574084,0.8,0.591743119266055,0.40825688073394495
2671,YHR151C YAL014C,0.0,NA,0.00018927095516119152,4,3869,2671,1,0.4087089381207028,0.0010327911179963851,0.8,0.5915902140672783,0.4084097859327217
2672,YDR398W YDR523C,0.0,NA,0.00018928665667772293,4,3868,2672,1,0.40886172650878533,0.0010330578512396695,0.8,0.5914373088685015,0.40856269113149846
2673,YLR211C YPL200W,0.0,NA,0.00018934550462290645,4,3867,2673,1,0.40901451489686785,0.0010333247222939809,0.8,0.5912844036697248,0.4087155963302752
2674,YLR263W YBR260C,0.0,NA,0.00018940941663458943,4,3866,2674,1,0.4091673032849503,0.0010335917312661498,0.8,0.591131498470948,0.40886850152905196
2675,YNL010W YJL108C,0.0,NA,0.00018961235764436424,4,3865,2675,1,0.40932009167303285,0.001033858878263117,0.8,0.5909785932721713,0.4090214067278288
2676,YKL174C YBR068C,0.0,NA,0.00018969427037518471,4,3864,2676,1,0.4094728800611154,0.001034126163391934,0.8,0.5908256880733945,0.4091743119266055
2677,YBR158W YDR018C,0.0,NA,0.00018982254550792277,4,3863,2677,1,0.40962566844919784,0.001034393586759762,0.8,0.5906727828746178,0.4093272171253823
2678,YER052C YLR362W,0.0,NA,0.00019031258125323802,4,3862,2678,1,0.40977845683728037,0.0010346611484738748,0.8,0.590519877675841,0.40948012232415903
