,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1657,YPR179C YJL106W,0.0,NA,0.00017854194447863847,3,3454,1658,0,0.3247311827956989,0.0008678044547295343,1.0,0.6756651017214398,0.32433489827856027
1658,YER045C YOR126C,0.0,NA,0.00017864855180960149,3,3453,1659,0,0.3249266862170088,0.0008680555555555555,1.0,0.6754694835680751,0.3245305164319249
1659,YFR050C YHR135C,0.0,NA,0.00017883074178826064,3,3452,1660,0,0.3251221896383187,0.0008683068017366136,1.0,0.6752738654147105,0.32472613458528954
1660,YHR113W YJL186W,0.0,NA,0.00017887831199914217,3,3451,1661,0,0.32531769305962854,0.0008685581933989577,1.0,0.6750782472613458,0.32492175273865415
1661,YMR184W YMR242C,0.0,NA,0.00017889929586090147,3,3450,1662,0,0.3255131964809384,0.0008688097306689834,1.0,0.6748826291079812,0.32511737089201875
1662,YNL093W YLR407W,0.0,NA,0.0001789047528291121,3,3449,1663,0,0.32570869990224827,0.0008690614136732329,1.0,0.6746870109546166,0.3253129890453834
1663,YIL114C YNL093W,0.0,NA,0.00017895457858685404,3,3448,1664,0,0.3259042033235582,0.0008693132425383947,1.0,0.6744913928012519,0.325508607198748
1664,YMR305C YNL161W,0.0,NA,0.00017896736972033978,3,3447,1665,0,0.32609970674486805,0.0008695652173913044,1.0,0.6742957746478874,0.3257042253521127
1665,YDR254W YLR004C,0.0,NA,0.0001792575349099934,3,3446,1666,0,0.3262952101661779,0.0008698173383589446,1.0,0.6741001564945227,0.3258998435054773
1666,YOL054W YJR077C,0.0,NA,0.00017938097880687565,3,3445,1667,0,0.32649071358748777,0.0008700696055684454,1.0,0.673904538341158,0.32609546165884196
1667,YDR511W YIL130W,0.0,NA,0.0001794225536286831,3,3444,1668,0,0.32668621700879763,0.0008703220191470844,1.0,0.6737089201877934,0.32629107981220656
1668,YLL002W YIR033W,0.0,NA,0.00017966960149351507,3,3443,1669,0,0.32688172043010755,0.0008705745792222867,1.0,0.6735133020344288,0.3264866979655712
1669,YBR268W YPL228W,0.0,NA,0.0001797593868104741,3,3442,1670,0,0.3270772238514174,0.0008708272859216256,1.0,0.6733176838810642,0.32668231611893583
1670,YIL019W YHR112C,0.0,NA,0.00018006679601967335,3,3441,1671,0,0.32727272727272727,0.0008710801393728223,1.0,0.6731220657276995,0.3268779342723005
1671,YJR089W YMR257C,0.0,NA,0.00018028893100563437,3,3440,1672,0,0.32746823069403713,0.0008713331397037467,1.0,0.672926447574335,0.3270735524256651
1672,YDR436W YCL001W,0.0,NA,0.00018038849520962685,3,3439,1673,0,0.327663734115347,0.0008715862870424172,1.0,0.6727308294209703,0.3272691705790297
1673,YGL170C YKL061W,0.0,NA,0.0001805891515687108,3,3438,1674,0,0.3278592375366569,0.0008718395815170009,1.0,0.6725352112676056,0.3274647887323944
1674,YJL127C YBR096W,0.0,NA,0.00018060051661450416,3,3437,1675,0,0.3280547409579668,0.0008720930232558139,1.0,0.672339593114241,0.327660406885759
1675,YDL230W YMR282C,0.0,NA,0.0001809462992241606,3,3436,1676,0,0.32825024437927663,0.0008723466123873219,1.0,0.6721439749608764,0.32785602503912364
1676,YNL183C YNL240C,0.0,NA,0.00018104776972904801,3,3435,1677,0,0.3284457478005865,0.0008726003490401396,1.0,0.6719483568075117,0.32805164319248825
1677,YPL059W YDR339C,0.0,NA,0.00018122619076166302,3,3434,1678,0,0.32864125122189636,0.0008728542333430317,1.0,0.6717527386541471,0.3282472613458529
1678,YLR189C YFL004W,0.0,NA,0.0001813378621591255,3,3433,1679,0,0.3288367546432063,0.0008731082654249127,1.0,0.6715571205007824,0.3284428794992175
1679,YJL178C YJL090C,0.0,NA,0.00018140426254831254,3,3432,1680,0,0.32903225806451614,0.0008733624454148472,1.0,0.6713615023474179,0.3286384976525822
1680,YJR096W YGR262C,0.0,NA,0.00018142102635465562,3,3431,1681,0,0.329227761485826,0.0008736167734420501,1.0,0.6711658841940532,0.3288341158059468
1681,YNL084C YJL050W,0.0,NA,0.0001814732822822407,3,3430,1682,0,0.32942326490713586,0.000873871249635887,1.0,0.6709702660406885,0.3290297339593114
1682,YNR032C-A YCL032W,0.0,NA,0.00018153004930354655,3,3429,1683,0,0.3296187683284457,0.0008741258741258741,1.0,0.670774647887324,0.32922535211267606
1683,YJL221C YAL047C,0.0,NA,0.00018157731392420828,3,3428,1684,0,0.32981427174975564,0.0008743806470416788,1.0,0.6705790297339593,0.32942097026604067
1684,YPR091C YJL035C,0.0,NA,0.00018173544958699495,3,3427,1685,0,0.3300097751710655,0.0008746355685131195,1.0,0.6703834115805947,0.32961658841940533
1685,YKL027W YOR178C,0.0,NA,0.00018183216161560267,3,3426,1686,0,0.33020527859237536,0.0008748906386701663,1.0,0.67018779342723,0.32981220657276994
1686,YMR305C YDR392W,0.0,NA,0.0001818604359868914,3,3425,1687,0,0.3304007820136852,0.0008751458576429405,1.0,0.6699921752738655,0.3300078247261346
1687,YER075C YMR305C,0.0,NA,0.00018206828099209815,3,3424,1688,0,0.3305962854349951,0.0008754012255617158,1.0,0.6697965571205008,0.3302034428794992
1688,YNL297C YPL095C,0.0,NA,0.00018208252731710672,3,3423,1689,0,0.330791788856305,0.0008756567425569177,1.0,0.6696009389671361,0.33039906103286387
1689,YMR142C YHR204W,0.0,NA,0.0001823398342821747,3,3422,1690,0,0.33098729227761486,0.0008759124087591241,1.0,0.6694053208137715,0.3305946791862285
1690,YPL174C YFL036W,0.0,NA,0.00018235495372209698,3,3421,1691,0,0.3311827956989247,0.0008761682242990654,1.0,0.6692097026604069,0.3307902973395931
1691,YIL048W YLR077W,0.0,NA,0.00018264137906953692,3,3420,1692,0,0.3313782991202346,0.0008764241893076249,1.0,0.6690140845070423,0.33098591549295775
1692,YOL054W YMR048W,0.0,NA,0.00018279574578627944,3,3419,1693,0,0.3315738025415445,0.0008766803039158387,1.0,0.6688184663536776,0.33118153364632236
1693,YEL031W YMR209C,0.0,NA,0.0001828857057262212,3,3418,1694,0,0.33176930596285437,0.0008769365682548962,1.0,0.668622848200313,0.331377151799687
1694,YDR232W YGR016W,0.0,NA,0.00018303921387996525,3,3417,1695,0,0.33196480938416423,0.0008771929824561404,1.0,0.6684272300469484,0.3315727699530516
1695,YDR322W YBR092C,0.0,NA,0.0001831528643378988,3,3416,1696,0,0.3321603128054741,0.0008774495466510676,1.0,0.6682316118935837,0.3317683881064163
1696,YKL047W YNL217W,0.0,NA,0.00018368418386671692,3,3415,1697,0,0.33235581622678395,0.0008777062609713282,1.0,0.668035993740219,0.3319640062597809
1697,YOR086C YCR065W,0.0,NA,0.00018370168982073665,3,3414,1698,0,0.33255131964809387,0.000877963125548727,1.0,0.6678403755868545,0.33215962441314556
1698,YGL220W YJL096W,0.0,NA,0.00018375391664449126,3,3413,1699,0,0.33274682306940373,0.0008782201405152225,1.0,0.6676447574334898,0.33235524256651017
1699,YOR040W YGL107C,0.0,NA,0.00018385204020887613,3,3412,1700,0,0.3329423264907136,0.0008784773060029283,1.0,0.6674491392801252,0.33255086071987483
1700,YEL053C YNL259C,0.0,NA,0.00018404884031042457,3,3411,1701,0,0.33313782991202345,0.0008787346221441124,1.0,0.6672535211267606,0.33274647887323944
1701,YBR215W YPL150W,0.0,NA,0.00018446153262630105,3,3410,1702,0,0.3333333333333333,0.0008789920890711983,1.0,0.667057902973396,0.33294209702660404
1702,YJR095W YDR052C,0.0,NA,0.0001844736689236015,3,3409,1703,0,0.33352883675464323,0.0008792497069167644,1.0,0.6668622848200313,0.3331377151799687
1703,YIR033W YOR124C,0.0,NA,0.00018452468793839216,3,3408,1704,0,0.3337243401759531,0.0008795074758135445,1.0,0.6666666666666666,0.3333333333333333
1704,YDR362C YHR040W,0.0,NA,0.0001846228988142684,3,3407,1705,0,0.33391984359726296,0.0008797653958944282,1.0,0.6664710485133021,0.333528951486698
1705,YNL188W YDR392W,0.0,NA,0.00018503033788874745,3,3406,1706,0,0.3341153470185728,0.0008800234672924611,1.0,0.6662754303599374,0.3337245696400626
1706,YJL094C YBR083W,0.0,NA,0.00018515069677960128,3,3405,1707,0,0.3343108504398827,0.0008802816901408451,1.0,0.6660798122065728,0.33392018779342725
1707,YKR088C YPR095C,0.0,NA,0.00018519925652071834,3,3404,1708,0,0.3345063538611926,0.0008805400645729381,1.0,0.6658841940532081,0.33411580594679186
1708,YLR173W YGR027C,0.0,NA,0.00018526425992604345,3,3403,1709,0,0.33470185728250246,0.0008807985907222549,1.0,0.6656885758998435,0.3343114241001565
1709,YLR098C YHR099W,0.0,NA,0.00018528386135585606,3,3402,1710,0,0.3348973607038123,0.000881057268722467,1.0,0.6654929577464789,0.3345070422535211
1710,YGR211W YHR160C,0.0,NA,0.00018598690803628415,3,3401,1711,0,0.3350928641251222,0.0008813160987074031,1.0,0.6652973395931142,0.33470266040688573
1711,YOL068C YDR210W,0.0,NA,0.0001861048658611253,3,3400,1712,0,0.33528836754643204,0.000881575080811049,1.0,0.6651017214397497,0.3348982785602504
1712,YHR073W YNL173C,0.0,NA,0.00018651399295777082,3,3399,1713,0,0.33548387096774196,0.0008818342151675485,1.0,0.664906103286385,0.335093896713615
1713,YHR188C YJL190C,0.0,NA,0.00018651543359737843,3,3398,1714,0,0.3356793743890518,0.0008820935019112026,1.0,0.6647104851330203,0.33528951486697967
1714,YEL022W YBR061C,0.0,NA,0.00018653231381904334,3,3397,1715,0,0.3358748778103617,0.0008823529411764706,1.0,0.6645148669796557,0.3354851330203443
1715,YLR409C YNL304W,0.0,NA,0.0001867079408839345,3,3396,1716,0,0.33607038123167154,0.00088261253309797,1.0,0.6643192488262911,0.33568075117370894
1716,YKL027W YDR458C,0.0,NA,0.00018670990539249033,3,3395,1717,0,0.3362658846529814,0.0008828722778104767,1.0,0.6641236306729265,0.33587636932707354
1717,YJR132W YGR200C,0.0,NA,0.00018683135567698628,3,3394,1718,0,0.3364613880742913,0.0008831321754489255,1.0,0.6639280125195618,0.3360719874804382
1718,YPL224C YBR098W,0.0,NA,0.0001868521940195933,3,3393,1719,0,0.3366568914956012,0.0008833922261484099,1.0,0.6637323943661971,0.3362676056338028
1719,YLR203C YNL293W,0.0,NA,0.00018692490993998945,3,3392,1720,0,0.33685239491691105,0.0008836524300441826,1.0,0.6635367762128326,0.3364632237871675
1720,YLL024C YDL123W,0.0,NA,0.00018731635645963252,3,3391,1721,0,0.3370478983382209,0.0008839127872716559,1.0,0.6633411580594679,0.3366588419405321
1721,YLR195C YOR075W,0.0,NA,0.0001874612644314766,3,3390,1722,0,0.33724340175953077,0.0008841732979664014,1.0,0.6631455399061033,0.3368544600938967
1722,YIL002C YHR003C,0.0,NA,0.00018781085964292288,3,3389,1723,0,0.3374389051808407,0.000884433962264151,1.0,0.6629499217527387,0.33705007824726135
1723,YOR393W YIL062C,0.0,NA,0.0001880077616078779,3,3388,1724,0,0.33763440860215055,0.0008846947803007962,1.0,0.662754303599374,0.33724569640062596
1724,YNL092W YJL127C,0.0,NA,0.0001882709184428677,3,3387,1725,0,0.3378299120234604,0.0008849557522123894,1.0,0.6625586854460094,0.3374413145539906
1725,YDR208W YLL034C,0.0,NA,0.00018839949916582555,3,3386,1726,0,0.33802541544477027,0.0008852168781351431,1.0,0.6623630672926447,0.33763693270735523
1726,YIL048W YOL016C,0.0,NA,0.00018845681915991008,3,3385,1727,0,0.33822091886608013,0.0008854781582054309,1.0,0.6621674491392802,0.3378325508607199
1727,YJR095W YBL052C,0.0,NA,0.00018851918866857886,3,3384,1728,0,0.33841642228739005,0.0008857395925597874,1.0,0.6619718309859155,0.3380281690140845
1728,YOR044W YAL063C,0.0,NA,0.00018921573064289987,3,3383,1729,0,0.3386119257086999,0.0008860011813349084,1.0,0.6617762128325508,0.33822378716744916
1729,YOR233W YOR383C,0.0,NA,0.0001893084991024807,3,3382,1730,0,0.3388074291300098,0.0008862629246676514,1.0,0.6615805946791862,0.33841940532081377
1730,YHR204W YKL040C,0.0,NA,0.00018969571101479232,3,3381,1731,0,0.33900293255131964,0.0008865248226950354,1.0,0.6613849765258216,0.3386150234741784
1731,YNL297C YPR149W,0.0,NA,0.0001897718757390976,3,3380,1732,0,0.3391984359726295,0.0008867868755542418,1.0,0.661189358372457,0.33881064162754304
1732,YPL082C YPR186C,0.0,NA,0.0001900963980006054,3,3379,1733,0,0.3393939393939394,0.0008870490833826139,1.0,0.6609937402190923,0.33900625978090765
1733,YLR301W YNR045W,0.0,NA,0.00019021298794541508,3,3378,1734,0,0.3395894428152493,0.0008873114463176575,1.0,0.6607981220657277,0.3392018779342723
1734,YDL064W YOL043C,0.0,NA,0.00019034634169656783,3,3377,1735,0,0.33978494623655914,0.0008875739644970414,1.0,0.6606025039123631,0.3393974960876369
1735,YLL021W YCR002C,0.0,NA,0.00019055554002989084,3,3376,1736,0,0.339980449657869,0.0008878366380585972,1.0,0.6604068857589984,0.3395931142410016
1736,YMR173W YHR173C,0.0,NA,0.0001907840633066371,3,3375,1737,0,0.34017595307917886,0.0008880994671403197,1.0,0.6602112676056338,0.3397887323943662
1737,YBR071W YHR160C,0.0,NA,0.0001908062695292756,3,3374,1738,0,0.3403714565004888,0.0008883624518803672,1.0,0.6600156494522692,0.33998435054773085
1738,YMR124W YHL033C,0.0,NA,0.00019104000239167362,3,3373,1739,0,0.34056695992179864,0.0008886255924170616,1.0,0.6598200312989045,0.34017996870109546
1739,YDR020C YCR024C-A,0.0,NA,0.00019129172142129391,3,3372,1740,0,0.3407624633431085,0.0008888888888888889,1.0,0.6596244131455399,0.3403755868544601
1740,YLL016W YMR282C,0.0,NA,0.00019149063155055046,3,3371,1741,0,0.34095796676441836,0.0008891523414344991,1.0,0.6594287949921753,0.34057120500782473
1741,YGL125W YDR251W,0.0,NA,0.00019176142814103514,3,3370,1742,0,0.3411534701857282,0.0008894159501927068,1.0,0.6592331768388107,0.34076682316118934
1742,YNL209W YKL010C,0.0,NA,0.00019179725495632738,3,3369,1743,0,0.34134897360703814,0.0008896797153024911,1.0,0.659037558685446,0.340962441314554
1743,YGL060W YPL233W,0.0,NA,0.00019182708638254553,3,3368,1744,0,0.341544477028348,0.0008899436369029962,1.0,0.6588419405320813,0.3411580594679186
1744,YBR082C YCR065W,0.0,NA,0.00019208111916668713,3,3367,1745,0,0.34173998044965787,0.0008902077151335311,1.0,0.6586463223787168,0.34135367762128327
1745,YGR251W YMR270C,0.0,NA,0.0001922463852679357,3,3366,1746,0,0.3419354838709677,0.0008904719501335708,1.0,0.6584507042253521,0.3415492957746479
1746,YGR080W YDL122W,0.0,NA,0.00019226764561608434,3,3365,1747,0,0.3421309872922776,0.0008907363420427554,1.0,0.6582550860719875,0.34174491392801254
1747,YLR205C YER016W,0.0,NA,0.00019235382205806673,3,3364,1748,0,0.3423264907135875,0.000891000891000891,1.0,0.6580594679186228,0.34194053208137715
1748,YDR512C YLL016W,0.0,NA,0.00019240591791458428,3,3363,1749,0,0.34252199413489737,0.00089126559714795,1.0,0.6578638497652582,0.3421361502347418
1749,YLR244C YGL060W,0.0,NA,0.00019269307085778564,3,3362,1750,0,0.34271749755620723,0.0008915304606240713,1.0,0.6576682316118936,0.3423317683881064
1750,YLL054C YNL029C,0.0,NA,0.00019276014063507318,3,3361,1751,0,0.3429130009775171,0.0008917954815695601,1.0,0.6574726134585289,0.342527386541471
1751,YLR361C YDL133W,0.0,NA,0.0001927923149196431,3,3360,1752,0,0.34310850439882695,0.0008920606601248885,1.0,0.6572769953051644,0.3427230046948357
1752,YLR205C YNL239W,0.0,NA,0.00019296444952487946,3,3359,1753,0,0.34330400782013687,0.000892325996430696,1.0,0.6570813771517997,0.3429186228482003
1753,YPL121C YPL198W,0.0,NA,0.00019304026500321925,3,3358,1754,0,0.34349951124144673,0.0008925914906277894,1.0,0.656885758998435,0.34311424100156496
1754,YNL126W YMR212C,0.0,NA,0.00019330918439663947,3,3357,1755,0,0.3436950146627566,0.0008928571428571428,1.0,0.6566901408450704,0.34330985915492956
1755,YDR511W YBR115C,0.0,NA,0.00019348565547261387,3,3356,1756,0,0.34389051808406645,0.0008931229532598987,1.0,0.6564945226917058,0.3435054773082942
1756,YNL026W YNL312W,0.0,NA,0.00019371454254724085,3,3355,1757,0,0.34408602150537637,0.0008933889219773674,1.0,0.6562989045383412,0.34370109546165883
1757,YER023W YBR296C,0.0,NA,0.00019388935470487922,3,3354,1758,0,0.34428152492668623,0.0008936550491510277,1.0,0.6561032863849765,0.3438967136150235
1758,YNL161W YNL173C,0.0,NA,0.00019497871107887477,3,3353,1759,0,0.3444770283479961,0.0008939213349225268,1.0,0.6559076682316118,0.3440923317683881
1759,YNL188W YCL032W,0.0,NA,0.0001950047299033031,3,3352,1760,0,0.34467253176930596,0.0008941877794336811,1.0,0.6557120500782473,0.3442879499217527
1760,YER044C YOR322C,0.0,NA,0.00019504211377352476,3,3351,1761,0,0.3448680351906158,0.0008944543828264759,1.0,0.6555164319248826,0.3444835680751174
1761,YDR052C YDR208W,0.0,NA,0.00019538069318514317,3,3350,1762,0,0.34506353861192574,0.000894721145243066,1.0,0.655320813771518,0.344679186228482
1762,YKL188C YLR205C,0.0,NA,0.00019544869428500533,3,3349,1763,0,0.3452590420332356,0.0008949880668257757,1.0,0.6551251956181534,0.34487480438184664
1763,YKL086W YLR223C,0.0,NA,0.00019559897191356868,3,3348,1764,0,0.34545454545454546,0.0008952551477170994,1.0,0.6549295774647887,0.34507042253521125
1764,YLR436C YJL105W,0.0,NA,0.0001958746142918244,3,3347,1765,0,0.3456500488758553,0.0008955223880597015,1.0,0.6547339593114241,0.3452660406885759
1765,YHR105W YNR047W,0.0,NA,0.00019603062537498772,3,3346,1766,0,0.3458455522971652,0.0008957897879964168,1.0,0.6545383411580594,0.3454616588419405
1766,YGL119W YJL122W,0.0,NA,0.00019610428716987371,3,3345,1767,0,0.3460410557184751,0.0008960573476702509,1.0,0.6543427230046949,0.3456572769953052
1767,YLR004C YLR085C,0.0,NA,0.0001961936941370368,3,3344,1768,0,0.34623655913978496,0.00089632506722438,1.0,0.6541471048513302,0.3458528951486698
1768,YLR273C YPR071W,0.0,NA,0.00019634977797977626,3,3343,1769,0,0.3464320625610948,0.0008965929468021519,1.0,0.6539514866979655,0.34604851330203446
1769,YHR139C YHR117W,0.0,NA,0.00019653013441711664,3,3342,1770,0,0.3466275659824047,0.0008968609865470852,1.0,0.653755868544601,0.34624413145539906
1770,YDL179W YMR099C,0.0,NA,0.00019655092910397798,3,3341,1771,0,0.34682306940371455,0.0008971291866028708,1.0,0.6535602503912363,0.34643974960876367
1771,YKR088C YIL095W,0.0,NA,0.00019663847342599183,3,3340,1772,0,0.34701857282502446,0.0008973975471133712,1.0,0.6533646322378717,0.34663536776212833
1772,YLR170C YLR131C,0.0,NA,0.00019689887994900346,3,3339,1773,0,0.3472140762463343,0.0008976660682226212,1.0,0.653169014084507,0.34683098591549294
1773,YML050W YNL008C,0.0,NA,0.00019696366507560015,3,3338,1774,0,0.3474095796676442,0.0008979347500748278,1.0,0.6529733959311425,0.3470266040688576
1774,YNL188W YNL173C,0.0,NA,0.00019704482110682875,3,3337,1775,0,0.34760508308895405,0.0008982035928143712,1.0,0.6527777777777778,0.3472222222222222
1775,YLR361C YOR071C,0.0,NA,0.00019718296243809164,3,3336,1776,0,0.3478005865102639,0.0008984725965858042,1.0,0.6525821596244131,0.3474178403755869
1776,YLR211C YGR200C,0.0,NA,0.00019729598716367036,3,3335,1777,0,0.3479960899315738,0.0008987417615338526,1.0,0.6523865414710485,0.3476134585289515
1777,YDL064W YPR178W,0.0,NA,0.00019732645887415856,3,3334,1778,0,0.3481915933528837,0.0008990110878034162,1.0,0.6521909233176839,0.34780907668231614
1778,YLL009C YIL068C,0.0,NA,0.00019782267918344587,3,3333,1779,0,0.34838709677419355,0.0008992805755395684,1.0,0.6519953051643192,0.34800469483568075
1779,YBR018C YNL180C,0.0,NA,0.00019801402231678367,3,3332,1780,0,0.3485826001955034,0.0008995502248875562,1.0,0.6517996870109546,0.34820031298904536
1780,YER038C YHR039C,0.0,NA,0.000198322391952388,3,3331,1781,0,0.3487781036168133,0.0008998200359928015,1.0,0.65160406885759,0.34839593114241
1781,YKL085W YPL227C,0.0,NA,0.0001983813854167238,3,3330,1782,0,0.3489736070381232,0.0009000900090009,1.0,0.6514084507042254,0.3485915492957746
1782,YKL073W YJL204C,0.0,NA,0.0001984129921765998,3,3329,1783,0,0.34916911045943305,0.000900360144057623,1.0,0.6512128325508607,0.3487871674491393
1783,YJR136C YOR298C-A,0.0,NA,0.00019843190966639668,3,3328,1784,0,0.3493646138807429,0.0009006304413089162,1.0,0.651017214397496,0.3489827856025039
1784,YLR121C YLR107W,0.0,NA,0.00019850683747790754,3,3327,1785,0,0.3495601173020528,0.0009009009009009009,1.0,0.6508215962441315,0.34917840375586856
1785,YDR208W YIL095W,0.0,NA,0.0001986185525311157,3,3326,1786,0,0.34975562072336264,0.0009011715229798738,1.0,0.6506259780907668,0.34937402190923317
1786,YER171W YDR229W,0.0,NA,0.00019878451712429523,3,3325,1787,0,0.34995112414467255,0.0009014423076923077,1.0,0.6504303599374022,0.34956964006259783
1787,YGL205W YDR117C,0.0,NA,0.00019903579959645867,3,3324,1788,0,0.3501466275659824,0.0009017132551848512,1.0,0.6502347417840375,0.34976525821596244
1788,YMR168C YDL063C,0.0,NA,0.00019925512606278062,3,3323,1789,0,0.3503421309872923,0.0009019843656043296,1.0,0.650039123630673,0.3499608763693271
1789,YDR196C YDR229W,0.0,NA,0.00019932181749027222,3,3322,1790,0,0.35053763440860214,0.0009022556390977444,1.0,0.6498435054773083,0.3501564945226917
1790,YJL057C YBR070C,0.0,NA,0.00019934860756620765,3,3321,1791,0,0.350733137829912,0.0009025270758122744,1.0,0.6496478873239436,0.3503521126760563
1791,YLR378C YBR296C,0.0,NA,0.00019948533736169338,3,3320,1792,0,0.3509286412512219,0.0009027986758952753,1.0,0.6494522691705791,0.350547730829421
1792,YHR126C YLR005W,0.0,NA,0.00019951957801822573,3,3319,1793,0,0.3511241446725318,0.0009030704394942806,1.0,0.6492566510172144,0.3507433489827856
1793,YPL232W YDR210W,0.0,NA,0.00019958864140789956,3,3318,1794,0,0.35131964809384164,0.0009033423667570009,1.0,0.6490610328638498,0.35093896713615025
1794,YOR068C YIL114C,0.0,NA,0.00020007012062706053,3,3317,1795,0,0.3515151515151515,0.0009036144578313253,1.0,0.6488654147104851,0.35113458528951486
1795,YJL029C YPL065W,0.0,NA,0.0002000947279157117,3,3316,1796,0,0.35171065493646136,0.0009038867128653209,1.0,0.6486697965571205,0.3513302034428795
1796,YJL221C YBR092C,0.0,NA,0.00020018118084408343,3,3315,1797,0,0.3519061583577713,0.0009041591320072332,1.0,0.6484741784037559,0.3515258215962441
1797,YJR093C YLR080W,0.0,NA,0.00020025561389047652,3,3314,1798,0,0.35210166177908114,0.0009044317154054868,1.0,0.6482785602503912,0.3517214397496088
1798,YJL051W YAL003W,0.0,NA,0.0002002750989049673,3,3313,1799,0,0.352297165200391,0.0009047044632086852,1.0,0.6480829420970265,0.3519170579029734
1799,YML093W YCL054W,0.0,NA,0.0002004365378525108,3,3312,1800,0,0.35249266862170087,0.0009049773755656109,1.0,0.647887323943662,0.352112676056338
1800,YMR232W YMR305C,0.0,NA,0.000200668306206353,3,3311,1801,0,0.35268817204301073,0.0009052504526252263,1.0,0.6476917057902973,0.35230829420970267
1801,YGL004C YBR093C,0.0,NA,0.000200683789444156,3,3310,1802,0,0.35288367546432065,0.0009055236945366737,1.0,0.6474960876369327,0.3525039123630673
1802,YER149C YBR081C,0.0,NA,0.0002007008297368884,3,3309,1803,0,0.3530791788856305,0.0009057971014492754,1.0,0.6473004694835681,0.35269953051643194
1803,YGL012W YAR020C,0.0,NA,0.00020081605180166662,3,3308,1804,0,0.35327468230694037,0.000906070673512534,1.0,0.6471048513302035,0.35289514866979654
1804,YKL027W YLR008C,0.0,NA,0.00020087849406991154,3,3307,1805,0,0.35347018572825023,0.0009063444108761329,1.0,0.6469092331768388,0.3530907668231612
1805,YGL020C YIL130W,0.0,NA,0.00020091221085749567,3,3306,1806,0,0.3536656891495601,0.0009066183136899365,1.0,0.6467136150234741,0.3532863849765258
1806,YPL082C YNL245C,0.0,NA,0.0002012431068578735,3,3305,1807,0,0.35386119257087,0.0009068923821039903,1.0,0.6465179968701096,0.3534820031298905
1807,YEL031W YHR134W,0.0,NA,0.00020148175826761872,3,3304,1808,0,0.35405669599217987,0.0009071666162685213,1.0,0.6463223787167449,0.3536776212832551
1808,YMR168C YBR204C,0.0,NA,0.00020148350449744612,3,3303,1809,0,0.35425219941348973,0.0009074410163339383,1.0,0.6461267605633803,0.3538732394366197
1809,YDL177C YGL185C,0.0,NA,0.00020150885393377393,3,3302,1810,0,0.3544477028347996,0.000907715582450832,1.0,0.6459311424100157,0.35406885758998435
1810,YDL010W YGL013C,0.0,NA,0.00020156765822321177,3,3301,1811,0,0.35464320625610946,0.0009079903147699758,1.0,0.645735524256651,0.35426447574334896
1811,YBL045C YDR083W,0.0,NA,0.0002015843929257244,3,3300,1812,0,0.3548387096774194,0.0009082652134423251,1.0,0.6455399061032864,0.3544600938967136
1812,YHR199C YNL126W,0.0,NA,0.00020167377078905702,3,3299,1813,0,0.35503421309872923,0.0009085402786190188,1.0,0.6453442879499217,0.35465571205007823
1813,YMR303C YPR095C,0.0,NA,0.00020187233167234808,3,3298,1814,0,0.3552297165200391,0.0009088155104513784,1.0,0.6451486697965572,0.3548513302034429
1814,YML052W YOL101C,0.0,NA,0.0002022777043748647,3,3297,1815,0,0.35542521994134896,0.0009090909090909091,1.0,0.6449530516431925,0.3550469483568075
1815,YGR257C YGR251W,0.0,NA,0.00020256315474398434,3,3296,1816,0,0.3556207233626588,0.0009093664746892998,1.0,0.6447574334898278,0.35524256651017216
1816,YGL043W YHL004W,0.0,NA,0.00020271501853130758,3,3295,1817,0,0.35581622678396874,0.0009096422073984233,1.0,0.6445618153364632,0.35543818466353677
1817,YBL013W YJR007W,0.0,NA,0.00020284012134652585,3,3294,1818,0,0.3560117302052786,0.0009099181073703367,1.0,0.6443661971830986,0.35563380281690143
1818,YMR078C YDR244W,0.0,NA,0.00020297456649132073,3,3293,1819,0,0.35620723362658846,0.0009101941747572816,1.0,0.644170579029734,0.35582942097026604
1819,YJR090C YLR110C,0.0,NA,0.000203441726625897,3,3292,1820,0,0.3564027370478983,0.0009104704097116844,1.0,0.6439749608763693,0.35602503912363065
1820,YDR351W YDR147W,0.0,NA,0.00020381373178679496,3,3291,1821,0,0.35659824046920824,0.0009107468123861566,1.0,0.6437793427230047,0.3562206572769953
1821,YHR188C YGL001C,0.0,NA,0.00020390197460073978,3,3290,1822,0,0.3567937438905181,0.0009110233829334953,1.0,0.6435837245696401,0.3564162754303599
1822,YDR348C YDR131C,0.0,NA,0.0002040686522377655,3,3289,1823,0,0.35698924731182796,0.0009113001215066828,1.0,0.6433881064162754,0.3566118935837246
1823,YGL185C YPL040C,0.0,NA,0.00020442639652173966,3,3288,1824,0,0.3571847507331378,0.0009115770282588879,1.0,0.6431924882629108,0.3568075117370892
1824,YPL196W YBR098W,0.0,NA,0.0002045550791081041,3,3287,1825,0,0.3573802541544477,0.000911854103343465,1.0,0.6429968701095462,0.35700312989045385
1825,YNL054W YJL160C,0.0,NA,0.0002048693277174607,3,3286,1826,0,0.3575757575757576,0.0009121313469139556,1.0,0.6428012519561815,0.35719874804381846
1826,YLL024C YLR288C,0.0,NA,0.00020493772171903402,3,3285,1827,0,0.35777126099706746,0.0009124087591240876,1.0,0.6426056338028169,0.3573943661971831
