,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
189,YLR114C YOR043W,0.0,NA,0.0013061047066003084,0,41,190,0,0.8225108225108225,0.0,1.0,0.1774891774891775,0.8225108225108225
190,YKL049C YGR287C,0.0,NA,0.001323807635344565,0,40,191,0,0.8268398268398268,0.0,1.0,0.17316017316017315,0.8268398268398268
191,YNL280C YDR071C,0.0,NA,0.0013592933537438512,0,39,192,0,0.8311688311688312,0.0,1.0,0.16883116883116883,0.8311688311688312
192,YCR077C YOR327C,0.0,NA,0.0013805959606543183,0,38,193,0,0.8354978354978355,0.0,1.0,0.1645021645021645,0.8354978354978355
193,YKR085C YMR302C,0.0,NA,0.0014676360879093409,0,37,194,0,0.8398268398268398,0.0,1.0,0.16017316017316016,0.8398268398268398
194,YGR138C YDL012C,0.0,NA,0.0014825953403487802,0,36,195,0,0.8441558441558441,0.0,1.0,0.15584415584415584,0.8441558441558441
195,YDL052C YCR008W,0.0,NA,0.0015407102182507515,0,35,196,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
196,YDR495C YGL195W,0.0,NA,0.0015499885194003582,0,34,197,0,0.8528138528138528,0.0,1.0,0.1471861471861472,0.8528138528138528
197,YJL068C YNL116W,0.0,NA,0.0015946644125506282,0,33,198,0,0.8571428571428571,0.0,1.0,0.14285714285714285,0.8571428571428571
198,YGL253W YNL295W,0.0,NA,0.00162536243442446,0,32,199,0,0.8614718614718615,0.0,1.0,0.13852813852813853,0.8614718614718615
199,YMR168C YNL021W,0.0,NA,0.0016268983017653227,0,31,200,0,0.8658008658008658,0.0,1.0,0.1341991341991342,0.8658008658008658
200,YPL169C YMR235C,0.0,NA,0.0016351054655387998,0,30,201,0,0.8701298701298701,0.0,1.0,0.12987012987012986,0.8701298701298701
201,YJL143W YMR243C,0.0,NA,0.0016411273973062634,0,29,202,0,0.8744588744588745,0.0,1.0,0.12554112554112554,0.8744588744588745
202,YPR171W YOL002C,0.0,NA,0.0016875723376870155,0,28,203,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
203,YDR225W YJL091C,0.0,NA,0.0017292078118771315,0,27,204,0,0.8831168831168831,0.0,1.0,0.11688311688311688,0.8831168831168831
204,YPR168W YLL031C,0.0,NA,0.0018704462563619018,0,26,205,0,0.8874458874458875,0.0,1.0,0.11255411255411256,0.8874458874458875
205,YGL145W YGL213C,0.0,NA,0.0018780240789055824,0,25,206,0,0.8917748917748918,0.0,1.0,0.10822510822510822,0.8917748917748918
206,YML048W YMR196W,0.0,NA,0.0019367370987311006,0,24,207,0,0.8961038961038961,0.0,1.0,0.1038961038961039,0.8961038961038961
207,YNL153C YCR008W,0.0,NA,0.0019510270794853568,0,23,208,0,0.9004329004329005,0.0,1.0,0.09956709956709957,0.9004329004329005
208,YLR427W YCR008W,0.0,NA,0.0020427850540727377,0,22,209,0,0.9047619047619048,0.0,1.0,0.09523809523809523,0.9047619047619048
209,YMR235C YER125W,0.0,NA,0.0020620753057301044,0,21,210,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
210,YMR225C YDL146W,0.0,NA,0.002102149184793234,0,20,211,0,0.9134199134199135,0.0,1.0,0.08658008658008658,0.9134199134199135
211,YBR026C YOL113W,0.0,NA,0.0022480664774775505,0,19,212,0,0.9177489177489178,0.0,1.0,0.08225108225108226,0.9177489177489178
212,YOR329C YPL231W,0.0,NA,0.00230862176977098,0,18,213,0,0.922077922077922,0.0,1.0,0.07792207792207792,0.922077922077922
213,YPL003W YBL091C,0.0,NA,0.0023511662147939205,0,17,214,0,0.9264069264069265,0.0,1.0,0.0735930735930736,0.9264069264069265
214,YCR042C YCR028C,0.0,NA,0.002474745735526085,0,16,215,0,0.9307359307359307,0.0,1.0,0.06926406926406926,0.9307359307359307
215,YMR225C YFR008W,0.0,NA,0.002535511739552021,0,15,216,0,0.935064935064935,0.0,1.0,0.06493506493506493,0.935064935064935
216,YKR019C YKL051W,0.0,NA,0.0026144152507185936,0,14,217,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
217,YEL066W YLR099C,0.0,NA,0.002654455369338393,0,13,218,0,0.9437229437229437,0.0,1.0,0.05627705627705628,0.9437229437229437
218,YCR008W YLR191W,0.0,NA,0.0028388830833137035,0,12,219,0,0.948051948051948,0.0,1.0,0.05194805194805195,0.948051948051948
219,YCL033C YOL116W,0.0,NA,0.002966146683320403,0,11,220,0,0.9523809523809523,0.0,1.0,0.047619047619047616,0.9523809523809523
220,YNL227C YGR276C,0.0,NA,0.003056981135159731,0,10,221,0,0.9567099567099567,0.0,1.0,0.04329004329004329,0.9567099567099567
221,YGL254W YML041C,0.0,NA,0.0032334926072508097,0,9,222,0,0.961038961038961,0.0,1.0,0.03896103896103896,0.961038961038961
222,YHR038W YNL055C,0.0,NA,0.0037907406222075224,0,8,223,0,0.9653679653679653,0.0,1.0,0.03463203463203463,0.9653679653679653
223,YBR045C YMR264W,0.0,NA,0.004630781710147858,0,7,224,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
224,YDR466W YOR173W,0.0,NA,0.004802907817065716,0,6,225,0,0.974025974025974,0.0,1.0,0.025974025974025976,0.974025974025974
225,YIL126W YOL039W,0.0,NA,0.005195292178541422,0,5,226,0,0.9783549783549783,0.0,1.0,0.021645021645021644,0.9783549783549783
226,YNL177C YGL043W,0.0,NA,0.006235598120838404,0,4,227,0,0.9826839826839827,0.0,1.0,0.017316017316017316,0.9826839826839827
227,YIL156W YFL017W-A,0.0,NA,0.007504157721996307,0,3,228,0,0.987012987012987,0.0,1.0,0.012987012987012988,0.987012987012987
228,YPL097W YOR266W,0.0,NA,0.0076661319471895695,0,2,229,0,0.9913419913419913,0.0,1.0,0.008658008658008658,0.9913419913419913
229,YFR005C YGR285C,0.0,NA,0.018487388268113136,0,1,230,0,0.9956709956709957,0.0,1.0,0.004329004329004329,0.9956709956709957
230,YDL104C YOR150W,0.0,NA,0.018856484442949295,0,0,231,0,1.0,1.0,1.0,0.0,1.0
