,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
184,YPL224C YAL011W,0.0,NA,3.886656486429274e-05,0,1135,185,0,0.14015151515151514,0.0,1.0,0.8598484848484849,0.14015151515151514
185,YOR374W YPR036W,0.0,NA,3.924040720448829e-05,0,1134,186,0,0.1409090909090909,0.0,1.0,0.8590909090909091,0.1409090909090909
186,YER150W YDR378C,0.0,NA,3.9438447856809944e-05,0,1133,187,0,0.14166666666666666,0.0,1.0,0.8583333333333333,0.14166666666666666
187,YBL103C YPR186C,0.0,NA,3.962422488257289e-05,0,1132,188,0,0.14242424242424243,0.0,1.0,0.8575757575757575,0.14242424242424243
188,YDL081C YNL036W,0.0,NA,3.9668124372838065e-05,0,1131,189,0,0.1431818181818182,0.0,1.0,0.8568181818181818,0.1431818181818182
189,YDR191W YFL016C,0.0,NA,3.9724265661789104e-05,0,1130,190,0,0.14393939393939395,0.0,1.0,0.8560606060606061,0.14393939393939395
190,YDR167W YPL122C,0.0,NA,4.044021261506714e-05,0,1129,191,0,0.14469696969696969,0.0,1.0,0.8553030303030303,0.14469696969696969
191,YOR359W YGL251C,0.0,NA,4.128646833123639e-05,0,1128,192,0,0.14545454545454545,0.0,1.0,0.8545454545454545,0.14545454545454545
192,YJR044C YNL318C,0.0,NA,4.13147899962496e-05,0,1127,193,0,0.1462121212121212,0.0,1.0,0.8537878787878788,0.1462121212121212
193,YDL130W-A YLR180W,0.0,NA,4.2027048039017245e-05,0,1126,194,0,0.14696969696969697,0.0,1.0,0.853030303030303,0.14696969696969697
194,YHR153C YCL044C,0.0,NA,4.205707591609098e-05,0,1125,195,0,0.14772727272727273,0.0,1.0,0.8522727272727273,0.14772727272727273
195,YJL011C YPL177C,0.0,NA,4.2565436160657555e-05,0,1124,196,0,0.1484848484848485,0.0,1.0,0.8515151515151516,0.1484848484848485
196,YJR005W YLR373C,0.0,NA,4.2730105633381754e-05,0,1123,197,0,0.14924242424242423,0.0,1.0,0.8507575757575757,0.14924242424242423
197,YPR119W YHL032C,0.0,NA,4.283443195163272e-05,0,1122,198,0,0.15,0.0,1.0,0.85,0.15
198,YLR233C YPL152W,0.0,NA,4.28368839493487e-05,0,1121,199,0,0.15075757575757576,0.0,1.0,0.8492424242424242,0.15075757575757576
199,YJL210W YGR145W,0.0,NA,4.374212949187495e-05,0,1120,200,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
200,YCR092C YFL013C,0.0,NA,4.3934560380876064e-05,0,1119,201,0,0.15227272727272728,0.0,1.0,0.8477272727272728,0.15227272727272728
201,YLR181C YPL169C,0.0,NA,4.420828554430045e-05,0,1118,202,0,0.15303030303030302,0.0,1.0,0.8469696969696969,0.15303030303030302
202,YJL031C YOR253W,0.0,NA,4.441585406311788e-05,0,1117,203,0,0.15378787878787878,0.0,1.0,0.8462121212121212,0.15378787878787878
203,YCR039C YMR142C,0.0,NA,4.460414493223652e-05,0,1116,204,0,0.15454545454545454,0.0,1.0,0.8454545454545455,0.15454545454545454
204,YDL164C YLR022C,0.0,NA,4.49592771474272e-05,0,1115,205,0,0.1553030303030303,0.0,1.0,0.8446969696969697,0.1553030303030303
205,YDR362C YDR311W,0.0,NA,4.540137524600141e-05,0,1114,206,0,0.15606060606060607,0.0,1.0,0.843939393939394,0.15606060606060607
206,YDR518W YLR028C,0.0,NA,4.5499549742089584e-05,0,1113,207,0,0.15681818181818183,0.0,1.0,0.8431818181818181,0.15681818181818183
207,YML006C YFL014W,0.0,NA,4.568899021251127e-05,0,1112,208,0,0.15757575757575756,0.0,1.0,0.8424242424242424,0.15757575757575756
208,YJL186W YLR424W,0.0,NA,4.6360419219126925e-05,0,1111,209,0,0.15833333333333333,0.0,1.0,0.8416666666666667,0.15833333333333333
209,YLR275W YOR076C,0.0,NA,4.779578011948615e-05,0,1110,210,0,0.1590909090909091,0.0,1.0,0.8409090909090909,0.1590909090909091
210,YIL142W YBR022W,0.0,NA,4.938500205753371e-05,0,1109,211,0,0.15984848484848485,0.0,1.0,0.8401515151515152,0.15984848484848485
211,YBL018C YOR044W,0.0,NA,4.9844751629279926e-05,0,1108,212,0,0.1606060606060606,0.0,1.0,0.8393939393939394,0.1606060606060606
212,YDR512C YDL055C,0.0,NA,5.001344470656477e-05,0,1107,213,0,0.16136363636363638,0.0,1.0,0.8386363636363636,0.16136363636363638
213,YNL096C YHR061C,0.0,NA,5.0105103582609445e-05,0,1106,214,0,0.1621212121212121,0.0,1.0,0.8378787878787879,0.1621212121212121
214,YPR086W YPL122C,0.0,NA,5.044776480644941e-05,0,1105,215,0,0.16287878787878787,0.0,1.0,0.8371212121212122,0.16287878787878787
215,YDR422C YOR035C,0.0,NA,5.0484577513998374e-05,0,1104,216,0,0.16363636363636364,0.0,1.0,0.8363636363636363,0.16363636363636364
216,YBR004C YOR054C,0.0,NA,5.115666499477811e-05,0,1103,217,0,0.1643939393939394,0.0,1.0,0.8356060606060606,0.1643939393939394
217,YMR271C YNL103W,0.0,NA,5.1162813178962097e-05,0,1102,218,0,0.16515151515151516,0.0,1.0,0.8348484848484848,0.16515151515151516
218,YKL140W YOR060C,0.0,NA,5.181906817597337e-05,0,1101,219,0,0.16590909090909092,0.0,1.0,0.8340909090909091,0.16590909090909092
219,YIL106W YLR096W,0.0,NA,5.1893643103539944e-05,0,1100,220,0,0.16666666666666666,0.0,1.0,0.8333333333333334,0.16666666666666666
220,YPL046C YPL152W,0.0,NA,5.2093259000685066e-05,0,1099,221,0,0.16742424242424242,0.0,1.0,0.8325757575757575,0.16742424242424242
221,YDR167W YBR123C,0.0,NA,5.319628689903766e-05,0,1098,222,0,0.16818181818181818,0.0,1.0,0.8318181818181818,0.16818181818181818
222,YGL148W YHR086W,0.0,NA,5.321556454873644e-05,0,1097,223,0,0.16893939393939394,0.0,1.0,0.831060606060606,0.16893939393939394
223,YJL084C YGL247W,0.0,NA,5.353531742002815e-05,0,1096,224,0,0.1696969696969697,0.0,1.0,0.8303030303030303,0.1696969696969697
224,YPR086W YDR311W,0.0,NA,5.3855092119192705e-05,0,1095,225,0,0.17045454545454544,0.0,1.0,0.8295454545454546,0.17045454545454544
225,YPR086W YLR005W,0.0,NA,5.423565744422376e-05,0,1094,226,0,0.1712121212121212,0.0,1.0,0.8287878787878787,0.1712121212121212
226,YDR380W YLR330W,0.0,NA,5.450100434245542e-05,0,1093,227,0,0.17196969696969697,0.0,1.0,0.828030303030303,0.17196969696969697
227,YJL079C YBR211C,0.0,NA,5.458006125991233e-05,0,1092,228,0,0.17272727272727273,0.0,1.0,0.8272727272727273,0.17272727272727273
228,YDR192C YHR205W,0.0,NA,5.4637868743157014e-05,0,1091,229,0,0.1734848484848485,0.0,1.0,0.8265151515151515,0.1734848484848485
229,YBL069W YOR120W,0.0,NA,5.499536928255111e-05,0,1090,230,0,0.17424242424242425,0.0,1.0,0.8257575757575758,0.17424242424242425
230,YAL036C YEL069C,0.0,NA,5.6095992476912215e-05,0,1089,231,0,0.175,0.0,1.0,0.825,0.175
231,YAL033W YFR014C,0.0,NA,5.638302172883414e-05,0,1088,232,0,0.17575757575757575,0.0,1.0,0.8242424242424242,0.17575757575757575
232,YPL181W YDR150W,0.0,NA,5.6973400205606595e-05,0,1087,233,0,0.1765151515151515,0.0,1.0,0.8234848484848485,0.1765151515151515
233,YFR028C YNL246W,0.0,NA,5.699807297787629e-05,0,1086,234,0,0.17727272727272728,0.0,1.0,0.8227272727272728,0.17727272727272728
234,YBR196C YMR203W,0.0,NA,5.789361966890283e-05,0,1085,235,0,0.17803030303030304,0.0,1.0,0.821969696969697,0.17803030303030304
235,YGR194C YOR347C,0.0,NA,5.791996227344498e-05,0,1084,236,0,0.1787878787878788,0.0,1.0,0.8212121212121212,0.1787878787878788
236,YPR088C YGR065C,0.0,NA,5.816738121211529e-05,0,1083,237,0,0.17954545454545454,0.0,1.0,0.8204545454545454,0.17954545454545454
237,YBR002C YPL174C,0.0,NA,5.8524754422251135e-05,0,1082,238,0,0.1803030303030303,0.0,1.0,0.8196969696969697,0.1803030303030303
238,YPL267W YMR068W,0.0,NA,5.89594455959741e-05,0,1081,239,0,0.18106060606060606,0.0,1.0,0.818939393939394,0.18106060606060606
239,YJL011C YCR042C,0.0,NA,5.934601722401567e-05,0,1080,240,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
240,YBR022W YPL194W,0.0,NA,5.9583278925856575e-05,0,1079,241,0,0.18257575757575759,0.0,1.0,0.8174242424242424,0.18257575757575759
241,YBL037W YPL164C,0.0,NA,6.068328002584167e-05,0,1078,242,0,0.18333333333333332,0.0,1.0,0.8166666666666667,0.18333333333333332
242,YCR014C YBR130C,0.0,NA,6.0897364164702594e-05,0,1077,243,0,0.18409090909090908,0.0,1.0,0.8159090909090909,0.18409090909090908
243,YJR105W YKL219W,0.0,NA,6.116351141827181e-05,0,1076,244,0,0.18484848484848485,0.0,1.0,0.8151515151515152,0.18484848484848485
244,YLR005W YBR123C,0.0,NA,6.228015263332054e-05,0,1075,245,0,0.1856060606060606,0.0,1.0,0.8143939393939394,0.1856060606060606
245,YGR208W YLR411W,0.0,NA,6.241791561478749e-05,0,1074,246,0,0.18636363636363637,0.0,1.0,0.8136363636363636,0.18636363636363637
246,YOR298W YKL130C,0.0,NA,6.25349857727997e-05,0,1073,247,0,0.18712121212121213,0.0,1.0,0.8128787878787879,0.18712121212121213
247,YMR243C YMR292W,0.0,NA,6.256141205085441e-05,0,1072,248,0,0.18787878787878787,0.0,1.0,0.8121212121212121,0.18787878787878787
248,YOR098C YDL179W,0.0,NA,6.282625690801069e-05,0,1071,249,0,0.18863636363636363,0.0,1.0,0.8113636363636364,0.18863636363636363
249,YGL048C YLR303W,0.0,NA,6.339407991617918e-05,0,1070,250,0,0.1893939393939394,0.0,1.0,0.8106060606060606,0.1893939393939394
250,YBR212W YKL029C,0.0,NA,6.342183769447729e-05,0,1069,251,0,0.19015151515151515,0.0,1.0,0.8098484848484848,0.19015151515151515
251,YLR032W YOR383C,0.0,NA,6.346212467178702e-05,0,1068,252,0,0.19090909090909092,0.0,1.0,0.8090909090909091,0.19090909090909092
252,YLR073C YPL186C,0.0,NA,6.36666445643641e-05,0,1067,253,0,0.19166666666666668,0.0,1.0,0.8083333333333333,0.19166666666666668
253,YGL067W YJL219W,0.0,NA,6.373540963977575e-05,0,1066,254,0,0.19242424242424241,0.0,1.0,0.8075757575757576,0.19242424242424241
254,YPR133W-A YHR082C,0.0,NA,6.374580698320642e-05,0,1065,255,0,0.19318181818181818,0.0,1.0,0.8068181818181818,0.19318181818181818
255,YJL011C YOL067C,0.0,NA,6.404681334970519e-05,0,1064,256,0,0.19393939393939394,0.0,1.0,0.806060606060606,0.19393939393939394
256,YOL067C YBR123C,0.0,NA,6.435568502638489e-05,0,1063,257,0,0.1946969696969697,0.0,1.0,0.8053030303030303,0.1946969696969697
257,YLR028C YGL090W,0.0,NA,6.528042285935953e-05,0,1062,258,0,0.19545454545454546,0.0,1.0,0.8045454545454546,0.19545454545454546
258,YAR050W YOL093W,0.0,NA,6.541995389852673e-05,0,1061,259,0,0.1962121212121212,0.0,1.0,0.8037878787878788,0.1962121212121212
259,YFL061W YPR119W,0.0,NA,6.647298141615465e-05,0,1060,260,0,0.19696969696969696,0.0,1.0,0.803030303030303,0.19696969696969696
260,YDR395W YNL055C,0.0,NA,6.676348857581615e-05,0,1059,261,0,0.19772727272727272,0.0,1.0,0.8022727272727272,0.19772727272727272
261,YPL195W YJL197W,0.0,NA,6.68220964143984e-05,0,1058,262,0,0.1984848484848485,0.0,1.0,0.8015151515151515,0.1984848484848485
262,YLL013C YPL203W,0.0,NA,6.697162461932749e-05,0,1057,263,0,0.19924242424242425,0.0,1.0,0.8007575757575758,0.19924242424242425
263,YFL050C YML038C,0.0,NA,6.704459519824013e-05,0,1056,264,0,0.2,0.0,1.0,0.8,0.2
264,YGR088W YMR183C,0.0,NA,6.722962280036882e-05,0,1055,265,0,0.20075757575757575,0.0,1.0,0.7992424242424242,0.20075757575757575
265,YDR408C YJL122W,0.0,NA,6.724847480654716e-05,0,1054,266,0,0.2015151515151515,0.0,1.0,0.7984848484848485,0.2015151515151515
266,YNL216W YLR100W,0.0,NA,6.787729216739535e-05,0,1053,267,0,0.20227272727272727,0.0,1.0,0.7977272727272727,0.20227272727272727
267,YGR258C YOR076C,0.0,NA,6.842424045316875e-05,0,1052,268,0,0.20303030303030303,0.0,1.0,0.796969696969697,0.20303030303030303
268,YKL185W YDR160W,0.0,NA,6.857924745418131e-05,0,1051,269,0,0.2037878787878788,0.0,1.0,0.7962121212121213,0.2037878787878788
269,YLR411W YDL098C,0.0,NA,6.877519626868889e-05,0,1050,270,0,0.20454545454545456,0.0,1.0,0.7954545454545454,0.20454545454545456
270,YDR167W YPR025C,0.0,NA,6.881383887957782e-05,0,1049,271,0,0.2053030303030303,0.0,1.0,0.7946969696969697,0.2053030303030303
271,YDR167W YDR362C,0.0,NA,6.902388849994168e-05,0,1048,272,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
272,YHR184W YGL171W,0.0,NA,6.955831486266106e-05,0,1047,273,0,0.20681818181818182,0.0,1.0,0.7931818181818182,0.20681818181818182
273,YDR459C YMR083W,0.0,NA,7.015966548351571e-05,0,1046,274,0,0.20757575757575758,0.0,1.0,0.7924242424242425,0.20757575757575758
274,YKL152C YPL194W,0.0,NA,7.096409535733983e-05,0,1045,275,0,0.20833333333333334,0.0,1.0,0.7916666666666666,0.20833333333333334
275,YOL067C YCR042C,0.0,NA,7.101520895957947e-05,0,1044,276,0,0.20909090909090908,0.0,1.0,0.7909090909090909,0.20909090909090908
276,YGR263C YDL075W,0.0,NA,7.182505214586854e-05,0,1043,277,0,0.20984848484848484,0.0,1.0,0.7901515151515152,0.20984848484848484
277,YFR030W YBL037W,0.0,NA,7.197026570793241e-05,0,1042,278,0,0.2106060606060606,0.0,1.0,0.7893939393939394,0.2106060606060606
278,YJL011C YPL122C,0.0,NA,7.237225509015843e-05,0,1041,279,0,0.21136363636363636,0.0,1.0,0.7886363636363637,0.21136363636363636
279,YHR111W YNL189W,0.0,NA,7.288192136911675e-05,0,1040,280,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
280,YLL061W YDR125C,0.0,NA,7.300859579117969e-05,0,1039,281,0,0.2128787878787879,0.0,1.0,0.7871212121212121,0.2128787878787879
281,YMR115W YHR164C,0.0,NA,7.359835581155494e-05,0,1038,282,0,0.21363636363636362,0.0,1.0,0.7863636363636364,0.21363636363636362
282,YNL189W YLR097C,0.0,NA,7.424632349284366e-05,0,1037,283,0,0.2143939393939394,0.0,1.0,0.7856060606060606,0.2143939393939394
283,YPR186C YCR042C,0.0,NA,7.441992056556046e-05,0,1036,284,0,0.21515151515151515,0.0,1.0,0.7848484848484848,0.21515151515151515
284,YGL082W YOR359W,0.0,NA,7.468908734153956e-05,0,1035,285,0,0.2159090909090909,0.0,1.0,0.7840909090909091,0.2159090909090909
285,YLR373C YNL016W,0.0,NA,7.520960934925824e-05,0,1034,286,0,0.21666666666666667,0.0,1.0,0.7833333333333333,0.21666666666666667
286,YLR073C YLR022C,0.0,NA,7.629612809978426e-05,0,1033,287,0,0.21742424242424244,0.0,1.0,0.7825757575757576,0.21742424242424244
287,YDR183W YBR002C,0.0,NA,7.631562766619027e-05,0,1032,288,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
288,YBR250W YML004C,0.0,NA,7.643580465810373e-05,0,1031,289,0,0.21893939393939393,0.0,1.0,0.781060606060606,0.21893939393939393
289,YDR287W YOR035C,0.0,NA,7.651966734556481e-05,0,1030,290,0,0.2196969696969697,0.0,1.0,0.7803030303030303,0.2196969696969697
290,YGR102C YDR119W,0.0,NA,7.671847561141476e-05,0,1029,291,0,0.22045454545454546,0.0,1.0,0.7795454545454545,0.22045454545454546
291,YLL022C YOR058C,0.0,NA,7.676085078855976e-05,0,1028,292,0,0.22121212121212122,0.0,1.0,0.7787878787878788,0.22121212121212122
292,YDR167W YDR311W,0.0,NA,7.683166768401861e-05,0,1027,293,0,0.22196969696969698,0.0,1.0,0.7780303030303031,0.22196969696969698
293,YKL148C YGL089C,0.0,NA,7.686068420298398e-05,0,1026,294,0,0.22272727272727272,0.0,1.0,0.7772727272727272,0.22272727272727272
294,YJR127C YPL165C,0.0,NA,7.708234625170007e-05,0,1025,295,0,0.22348484848484848,0.0,1.0,0.7765151515151515,0.22348484848484848
295,YJR112W YKL134C,0.0,NA,7.735878898529336e-05,0,1024,296,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
296,YPR025C YLR005W,0.0,NA,7.735916005913168e-05,0,1023,297,0,0.225,0.0,1.0,0.775,0.225
297,YCR005C YMR290C,0.0,NA,7.847807137295604e-05,0,1022,298,0,0.22575757575757577,0.0,1.0,0.7742424242424243,0.22575757575757577
298,YPR025C YPL122C,0.0,NA,7.87153621786274e-05,0,1021,299,0,0.2265151515151515,0.0,1.0,0.7734848484848484,0.2265151515151515
299,YOR043W YHR189W,0.0,NA,7.919458585092798e-05,0,1020,300,0,0.22727272727272727,0.0,1.0,0.7727272727272727,0.22727272727272727
300,YFL042C YBR118W,0.0,NA,7.932186417747289e-05,0,1019,301,0,0.22803030303030303,0.0,1.0,0.771969696969697,0.22803030303030303
301,YLL042C YER167W,0.0,NA,7.933677261462435e-05,0,1018,302,0,0.2287878787878788,0.0,1.0,0.7712121212121212,0.2287878787878788
302,YDR292C YPL242C,0.0,NA,8.090951450867578e-05,0,1017,303,0,0.22954545454545455,0.0,1.0,0.7704545454545455,0.22954545454545455
303,YCR057C YKL149C,0.0,NA,8.11809441074729e-05,0,1016,304,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
304,YKR101W YDR125C,0.0,NA,8.165025792550296e-05,0,1015,305,0,0.23106060606060605,0.0,1.0,0.7689393939393939,0.23106060606060605
305,YOR052C YOR060C,0.0,NA,8.18207990960218e-05,0,1014,306,0,0.2318181818181818,0.0,1.0,0.7681818181818182,0.2318181818181818
306,YNL033W YNL172W,0.0,NA,8.26420437078923e-05,0,1013,307,0,0.23257575757575757,0.0,1.0,0.7674242424242425,0.23257575757575757
307,YHR091C YDR085C,0.0,NA,8.321092900587246e-05,0,1012,308,0,0.23333333333333334,0.0,1.0,0.7666666666666667,0.23333333333333334
308,YGR141W YLR113W,0.0,NA,8.371728472411633e-05,0,1011,309,0,0.2340909090909091,0.0,1.0,0.7659090909090909,0.2340909090909091
309,YOL067C YLR005W,0.0,NA,8.408587746089324e-05,0,1010,310,0,0.23484848484848486,0.0,1.0,0.7651515151515151,0.23484848484848486
310,YDR486C YGR213C,0.0,NA,8.417348726652563e-05,0,1009,311,0,0.2356060606060606,0.0,1.0,0.7643939393939394,0.2356060606060606
311,YMR058W YNL244C,0.0,NA,8.419492223765701e-05,0,1008,312,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
312,YJL025W YPR038W,0.0,NA,8.424824045505375e-05,0,1007,313,0,0.23712121212121212,0.0,1.0,0.7628787878787879,0.23712121212121212
313,YDR167W YLR005W,0.0,NA,8.523694123141468e-05,0,1006,314,0,0.23787878787878788,0.0,1.0,0.7621212121212121,0.23787878787878788
314,YIL065C YNR059W,0.0,NA,8.527052705176175e-05,0,1005,315,0,0.23863636363636365,0.0,1.0,0.7613636363636364,0.23863636363636365
315,YLR421C YMR049C,0.0,NA,8.540886483388022e-05,0,1004,316,0,0.23939393939393938,0.0,1.0,0.7606060606060606,0.23939393939393938
316,YNL252C YLR097C,0.0,NA,8.58274579513818e-05,0,1003,317,0,0.24015151515151514,0.0,1.0,0.7598484848484849,0.24015151515151514
317,YPL150W YMR089C,0.0,NA,8.701979095349088e-05,0,1002,318,0,0.2409090909090909,0.0,1.0,0.759090909090909,0.2409090909090909
318,YBR266C YGR095C,0.0,NA,8.757002797210589e-05,0,1001,319,0,0.24166666666666667,0.0,1.0,0.7583333333333333,0.24166666666666667
319,YER185W YOR301W,0.0,NA,8.802481170278043e-05,0,1000,320,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
320,YBL069W YMR298W,0.0,NA,8.908050222089514e-05,0,999,321,0,0.2431818181818182,0.0,1.0,0.7568181818181818,0.2431818181818182
321,YDR362C YPL177C,0.0,NA,9.001870785141364e-05,0,998,322,0,0.24393939393939393,0.0,1.0,0.7560606060606061,0.24393939393939393
322,YMR295C YPL248C,0.0,NA,9.03938416740857e-05,0,997,323,0,0.2446969696969697,0.0,1.0,0.7553030303030303,0.2446969696969697
323,YJL115W YDR108W,0.0,NA,9.100758325075731e-05,0,996,324,0,0.24545454545454545,0.0,1.0,0.7545454545454545,0.24545454545454545
324,YHL022C YOR299W,0.0,NA,9.110343671636656e-05,0,995,325,0,0.24621212121212122,0.0,1.0,0.7537878787878788,0.24621212121212122
325,YMR293C YDR408C,0.0,NA,9.113984560826793e-05,0,994,326,0,0.24696969696969698,0.0,1.0,0.753030303030303,0.24696969696969698
326,YPL128C YOR044W,0.0,NA,9.122888877755031e-05,0,993,327,0,0.24772727272727274,0.0,1.0,0.7522727272727273,0.24772727272727274
327,YLL013C YHR171W,0.0,NA,9.148081880994141e-05,0,992,328,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
328,YMR210W YDR165W,0.0,NA,9.187203249894083e-05,0,991,329,0,0.24924242424242424,0.0,1.0,0.7507575757575757,0.24924242424242424
329,YGR241C YOR299W,0.0,NA,9.23414045246318e-05,0,990,330,0,0.25,0.0,1.0,0.75,0.25
330,YIL045W YNL066W,0.0,NA,9.241540101356804e-05,0,989,331,0,0.25075757575757573,0.0,1.0,0.7492424242424243,0.25075757575757573
331,YDR302W YNL293W,0.0,NA,9.256754128728062e-05,0,988,332,0,0.2515151515151515,0.0,1.0,0.7484848484848485,0.2515151515151515
332,YPL139C YGR112W,0.0,NA,9.265285189030692e-05,0,987,333,0,0.25227272727272726,0.0,1.0,0.7477272727272727,0.25227272727272726
333,YLR441C YJL079C,0.0,NA,9.285575652029365e-05,0,986,334,0,0.25303030303030305,0.0,1.0,0.746969696969697,0.25303030303030305
334,YGR186W YPL177C,0.0,NA,9.301386307924986e-05,0,985,335,0,0.2537878787878788,0.0,1.0,0.7462121212121212,0.2537878787878788
335,YBL037W YNL236W,0.0,NA,9.341135591967031e-05,0,984,336,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
336,YFL052W YGR145W,0.0,NA,9.357789531350136e-05,0,983,337,0,0.2553030303030303,0.0,1.0,0.7446969696969697,0.2553030303030303
337,YPL139C YPL219W,0.0,NA,9.405014861840755e-05,0,982,338,0,0.25606060606060604,0.0,1.0,0.7439393939393939,0.25606060606060604
338,YBL103C YPL177C,0.0,NA,9.408047480974346e-05,0,981,339,0,0.25681818181818183,0.0,1.0,0.7431818181818182,0.25681818181818183
339,YJL144W YPL083C,0.0,NA,9.422017319593579e-05,0,980,340,0,0.25757575757575757,0.0,1.0,0.7424242424242424,0.25757575757575757
340,YBL103C YLR005W,0.0,NA,9.482081077294424e-05,0,979,341,0,0.25833333333333336,0.0,1.0,0.7416666666666667,0.25833333333333336
341,YHR114W YJL154C,0.0,NA,9.519189916318282e-05,0,978,342,0,0.2590909090909091,0.0,1.0,0.740909090909091,0.2590909090909091
342,YPR138C YDR223W,0.0,NA,9.54812639974989e-05,0,977,343,0,0.25984848484848483,0.0,1.0,0.7401515151515151,0.25984848484848483
343,YMR065W YPR103W,0.0,NA,9.616254828870296e-05,0,976,344,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
344,YDR069C YGR007W,0.0,NA,9.623676305636764e-05,0,975,345,0,0.26136363636363635,0.0,1.0,0.7386363636363636,0.26136363636363635
345,YLR180W YBR118W,0.0,NA,9.715819760458544e-05,0,974,346,0,0.26212121212121214,0.0,1.0,0.7378787878787879,0.26212121212121214
346,YAL056W YOR120W,0.0,NA,9.800515545066446e-05,0,973,347,0,0.2628787878787879,0.0,1.0,0.7371212121212121,0.2628787878787879
347,YML006C YOR021C,0.0,NA,9.826924360822886e-05,0,972,348,0,0.2636363636363636,0.0,1.0,0.7363636363636363,0.2636363636363636
348,YOR147W YPL259C,0.0,NA,9.841460268944502e-05,0,971,349,0,0.2643939393939394,0.0,1.0,0.7356060606060606,0.2643939393939394
349,YIL142W YPR065W,0.0,NA,9.876291733235121e-05,0,970,350,0,0.26515151515151514,0.0,1.0,0.7348484848484849,0.26515151515151514
350,YLR424W YLR240W,0.0,NA,9.9679731647484e-05,0,969,351,0,0.26590909090909093,0.0,1.0,0.7340909090909091,0.26590909090909093
351,YNL172W YJL198W,0.0,NA,0.00010023170034401119,0,968,352,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
352,YJL039C YOL163W,0.0,NA,0.0001009253173833713,0,967,353,0,0.2674242424242424,0.0,1.0,0.7325757575757575,0.2674242424242424
353,YNL279W YGR007W,0.0,NA,0.0001010222767945379,0,966,354,0,0.2681818181818182,0.0,1.0,0.7318181818181818,0.2681818181818182
354,YOR255W YFR015C,0.0,NA,0.00010120509250555187,0,965,355,0,0.2689393939393939,0.0,1.0,0.7310606060606061,0.2689393939393939
355,YDR518W YPL165C,0.0,NA,0.00010173708142247051,0,964,356,0,0.2696969696969697,0.0,1.0,0.7303030303030303,0.2696969696969697
356,YCL051W YCR010C,0.0,NA,0.00010177200601901859,0,963,357,0,0.27045454545454545,0.0,1.0,0.7295454545454545,0.27045454545454545
357,YGR136W YPL265W,0.0,NA,0.00010207699961028993,0,962,358,0,0.27121212121212124,0.0,1.0,0.7287878787878788,0.27121212121212124
358,YGR204W YML058W-A,0.0,NA,0.00010219328396487981,0,961,359,0,0.271969696969697,0.0,1.0,0.728030303030303,0.271969696969697
359,YCL025C YBR256C,0.0,NA,0.00010242684948025271,0,960,360,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
360,YJL101C YMR063W,0.0,NA,0.00010258128168061376,0,959,361,0,0.2734848484848485,0.0,1.0,0.7265151515151516,0.2734848484848485
361,YBR254C YNL030W,0.0,NA,0.00010345310874981806,0,958,362,0,0.27424242424242423,0.0,1.0,0.7257575757575757,0.27424242424242423
362,YMR076C YOL120C,0.0,NA,0.00010357472638133913,0,957,363,0,0.275,0.0,1.0,0.725,0.275
363,YBR142W YPR139C,0.0,NA,0.00010468074469827116,0,956,364,0,0.27575757575757576,0.0,1.0,0.7242424242424242,0.27575757575757576
364,YBL103C YDR311W,0.0,NA,0.00010472297435626388,0,955,365,0,0.2765151515151515,0.0,1.0,0.7234848484848485,0.2765151515151515
365,YGL247W YOL093W,0.0,NA,0.0001054468666552566,0,954,366,0,0.2772727272727273,0.0,1.0,0.7227272727272728,0.2772727272727273
366,YDL083C YML009C,0.0,NA,0.00010551243758527562,0,953,367,0,0.278030303030303,0.0,1.0,0.7219696969696969,0.278030303030303
367,YDR481C YOR299W,0.0,NA,0.00010563083196757361,0,952,368,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
368,YLR310C YCR037C,0.0,NA,0.00010609003220451996,0,951,369,0,0.27954545454545454,0.0,1.0,0.7204545454545455,0.27954545454545454
369,YGL127C YML038C,0.0,NA,0.00010633928468450904,0,950,370,0,0.2803030303030303,0.0,1.0,0.7196969696969697,0.2803030303030303
370,YBR283C YNL065W,0.0,NA,0.00010692670912249014,0,949,371,0,0.28106060606060607,0.0,1.0,0.718939393939394,0.28106060606060607
371,YGL247W YCR005C,0.0,NA,0.000107411207864061,0,948,372,0,0.2818181818181818,0.0,1.0,0.7181818181818181,0.2818181818181818
