,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
893,YMR097C YNL333W,0.0,NA,0.00042964625754393637,2,787,893,1,0.5317884729649436,0.0025348542458808617,0.6666666666666666,0.46845238095238095,0.531547619047619
894,YMR228W YDL054C,0.0,NA,0.0004303855530451983,2,786,894,1,0.5323826500297089,0.0025380710659898475,0.6666666666666666,0.46785714285714286,0.5321428571428571
895,YGR173W YEL027W,0.0,NA,0.0004306014161556959,2,785,895,1,0.5329768270944741,0.0025412960609911056,0.6666666666666666,0.46726190476190477,0.5327380952380952
896,YLR260W YML007W,0.0,NA,0.00043292727787047625,2,784,896,1,0.5335710041592394,0.002544529262086514,0.6666666666666666,0.4666666666666667,0.5333333333333333
897,YBR242W YCR083W,0.0,NA,0.0004334684635978192,2,783,897,1,0.5341651812240048,0.0025477707006369425,0.6666666666666666,0.4660714285714286,0.5339285714285714
898,YGL125W YDR245W,0.0,NA,0.0004341660824138671,2,782,898,1,0.5347593582887701,0.002551020408163265,0.6666666666666666,0.4654761904761905,0.5345238095238095
899,YOL049W YDL100C,0.0,NA,0.0004357971192803234,2,781,899,1,0.5353535353535354,0.002554278416347382,0.6666666666666666,0.4648809523809524,0.5351190476190476
900,YKR050W YAL013W,0.0,NA,0.00043693475890904665,2,780,900,1,0.5359477124183006,0.0025575447570332483,0.6666666666666666,0.4642857142857143,0.5357142857142857
901,YDR459C YJR120W,0.0,NA,0.0004376012657303363,2,779,901,1,0.5365418894830659,0.002560819462227913,0.6666666666666666,0.4636904761904762,0.5363095238095238
902,YOL049W YJL101C,0.0,NA,0.00043836221448145807,2,778,902,1,0.5371360665478313,0.002564102564102564,0.6666666666666666,0.4630952380952381,0.5369047619047619
903,YOL120C YGR152C,0.0,NA,0.00043841340811923146,2,777,903,1,0.5377302436125966,0.0025673940949935813,0.6666666666666666,0.4625,0.5375
904,YKL135C YGR131W,0.0,NA,0.0004390411195345223,2,776,904,1,0.5383244206773619,0.002570694087403599,0.6666666666666666,0.46190476190476193,0.5380952380952381
905,YCL019W YJL014W,0.0,NA,0.00043906582868658006,2,775,905,1,0.5389185977421271,0.002574002574002574,0.6666666666666666,0.46130952380952384,0.5386904761904762
906,YNL176C YGL203C,0.0,NA,0.00043944185017608106,2,774,906,1,0.5395127748068924,0.002577319587628866,0.6666666666666666,0.4607142857142857,0.5392857142857143
907,YNL284C YHR043C,0.0,NA,0.0004405647050589323,2,773,907,1,0.5401069518716578,0.0025806451612903226,0.6666666666666666,0.4601190476190476,0.5398809523809524
908,YDL012C YKR013W,0.0,NA,0.00044082681415602565,2,772,908,1,0.5407011289364231,0.002583979328165375,0.6666666666666666,0.4595238095238095,0.5404761904761904
909,YNL302C YGR072W,0.0,NA,0.00044093187898397446,2,771,909,1,0.5412953060011884,0.00258732212160414,0.6666666666666666,0.4589285714285714,0.5410714285714285
910,YBR242W YDR451C,0.0,NA,0.0004420703335199505,2,770,910,1,0.5418894830659536,0.0025906735751295338,0.6666666666666666,0.4583333333333333,0.5416666666666666
911,YNL044W YPL191C,0.0,NA,0.0004428174579516053,2,769,911,1,0.5424836601307189,0.0025940337224383916,0.6666666666666666,0.4577380952380952,0.5422619047619047
912,YHL037C YDR268W,0.0,NA,0.000444679957581684,2,768,912,1,0.5430778371954843,0.0025974025974025974,0.6666666666666666,0.45714285714285713,0.5428571428571428
913,YDL176W YPL183C,0.0,NA,0.0004451165732461959,2,767,913,1,0.5436720142602496,0.002600780234070221,0.6666666666666666,0.45654761904761904,0.5434523809523809
914,YKL071W YBR066C,0.0,NA,0.00044643256114795804,2,766,914,1,0.5442661913250149,0.0026041666666666665,0.6666666666666666,0.45595238095238094,0.544047619047619
915,YLR292C YPR032W,0.0,NA,0.0004489853454288095,2,765,915,1,0.5448603683897801,0.002607561929595828,0.6666666666666666,0.45535714285714285,0.5446428571428571
916,YGR168C YKL210W,0.0,NA,0.0004498616617638618,2,764,916,1,0.5454545454545454,0.0026109660574412533,0.6666666666666666,0.45476190476190476,0.5452380952380952
917,YDL012C YKR097W,0.0,NA,0.00044988698209635913,2,763,917,1,0.5460487225193108,0.00261437908496732,0.6666666666666666,0.45416666666666666,0.5458333333333333
918,YML007W YOL105C,0.0,NA,0.00045028640306554735,2,762,918,1,0.5466428995840761,0.002617801047120419,0.6666666666666666,0.45357142857142857,0.5464285714285714
919,YKL069W YER148W,0.0,NA,0.0004502941155806184,2,761,919,1,0.5472370766488414,0.002621231979030144,0.6666666666666666,0.4529761904761905,0.5470238095238096
920,YGL201C YFL054C,0.0,NA,0.0004506621335167438,2,760,920,1,0.5478312537136066,0.0026246719160104987,0.6666666666666666,0.4523809523809524,0.5476190476190477
921,YNL076W YPL199C,0.0,NA,0.00045165859046392143,2,759,921,1,0.5484254307783719,0.002628120893561104,0.6666666666666666,0.4517857142857143,0.5482142857142858
922,YPR015C YDR451C,0.0,NA,0.00045314079034142196,2,758,922,1,0.5490196078431373,0.002631578947368421,0.6666666666666666,0.4511904761904762,0.5488095238095239
923,YNR015W YHR020W,0.0,NA,0.00045339702046476305,2,757,923,1,0.5496137849079026,0.002635046113306983,0.6666666666666666,0.4505952380952381,0.549404761904762
924,YFR030W YGR116W,0.0,NA,0.0004545589326880872,2,756,924,1,0.5502079619726679,0.002638522427440633,0.6666666666666666,0.45,0.55
925,YLL042C YNL101W,0.0,NA,0.0004562013200484216,2,755,925,1,0.5508021390374331,0.002642007926023778,0.6666666666666666,0.4494047619047619,0.5505952380952381
926,YGL078C YJL207C,0.0,NA,0.0004587340517900884,2,754,926,1,0.5513963161021984,0.0026455026455026454,0.6666666666666666,0.4488095238095238,0.5511904761904762
927,YDR034C YKR007W,0.0,NA,0.0004588733136188239,2,753,927,1,0.5519904931669638,0.0026490066225165563,0.6666666666666666,0.44821428571428573,0.5517857142857143
928,YHR214W YPL151C,0.0,NA,0.0004602089466061443,2,752,928,1,0.5525846702317291,0.002652519893899204,0.6666666666666666,0.44761904761904764,0.5523809523809524
929,YBR096W YDR091C,0.0,NA,0.00046083886991254985,2,751,929,1,0.5531788472964944,0.0026560424966799467,0.6666666666666666,0.44702380952380955,0.5529761904761905
930,YJL042W YOR131C,0.0,NA,0.0004629977629519999,2,750,930,1,0.5537730243612596,0.0026595744680851063,0.6666666666666666,0.44642857142857145,0.5535714285714286
931,YKL088W YDR017C,0.0,NA,0.0004635713994503021,2,749,931,1,0.5543672014260249,0.002663115845539281,0.6666666666666666,0.44583333333333336,0.5541666666666667
932,YLR091W YDR079W,0.0,NA,0.00046497941366396844,2,748,932,1,0.5549613784907903,0.0026666666666666666,0.6666666666666666,0.4452380952380952,0.5547619047619048
933,YAL023C YHR188C,0.0,NA,0.0004650417249649763,2,747,933,1,0.5555555555555556,0.0026702269692923898,0.6666666666666666,0.4446428571428571,0.5553571428571429
934,YGL184C YDL237W,0.0,NA,0.0004653541254810989,2,746,934,1,0.5561497326203209,0.00267379679144385,0.6666666666666666,0.444047619047619,0.555952380952381
935,YDR349C YEL053C,0.0,NA,0.00046640841173939407,2,745,935,1,0.5567439096850861,0.002677376171352075,0.6666666666666666,0.44345238095238093,0.5565476190476191
936,YLR320W YML078W,0.0,NA,0.0004674519004765898,2,744,936,1,0.5573380867498514,0.002680965147453083,0.6666666666666666,0.44285714285714284,0.5571428571428572
937,YPR071W YPR008W,0.0,NA,0.0004689374181907624,2,743,937,1,0.5579322638146168,0.0026845637583892616,0.6666666666666666,0.44226190476190474,0.5577380952380953
938,YDR456W YPR175W,0.0,NA,0.0004694244416896254,2,742,938,1,0.5585264408793821,0.002688172043010753,0.6666666666666666,0.44166666666666665,0.5583333333333333
939,YJL142C YKL087C,0.0,NA,0.0004704143793787807,2,741,939,1,0.5591206179441474,0.0026917900403768506,0.6666666666666666,0.44107142857142856,0.5589285714285714
940,YGR266W YGR262C,0.0,NA,0.0004706702602561563,2,740,940,1,0.5597147950089126,0.0026954177897574125,0.6666666666666666,0.44047619047619047,0.5595238095238095
941,YLR174W YNL197C,0.0,NA,0.000471594714326784,2,739,941,1,0.5603089720736779,0.002699055330634278,0.6666666666666666,0.4398809523809524,0.5601190476190476
942,YML050W YBR185C,0.0,NA,0.00047189625911414623,2,738,942,1,0.5609031491384433,0.002702702702702703,0.6666666666666666,0.4392857142857143,0.5607142857142857
943,YJL185C YKL219W,0.0,NA,0.0004724304599221796,2,737,943,1,0.5614973262032086,0.0027063599458728013,0.6666666666666666,0.4386904761904762,0.5613095238095238
944,YGL029W YDL215C,0.0,NA,0.0004740655131172389,2,736,944,1,0.5620915032679739,0.0027100271002710027,0.6666666666666666,0.4380952380952381,0.5619047619047619
945,YER116C YGR277C,0.0,NA,0.00047495774924755096,2,735,945,1,0.5626856803327391,0.0027137042062415195,0.6666666666666666,0.4375,0.5625
946,YBR096W YDL069C,0.0,NA,0.0004758338909596205,2,734,946,1,0.5632798573975044,0.002717391304347826,0.6666666666666666,0.4369047619047619,0.5630952380952381
947,YNL047C YLR104W,0.0,NA,0.0004772545653395355,2,733,947,1,0.5638740344622698,0.0027210884353741495,0.6666666666666666,0.4363095238095238,0.5636904761904762
948,YOR178C YGR086C,0.0,NA,0.00047832989366725087,2,732,948,1,0.5644682115270351,0.0027247956403269754,0.6666666666666666,0.4357142857142857,0.5642857142857143
949,YBL100W-B YBL076C,0.0,NA,0.0004811027320101857,2,731,949,1,0.5650623885918004,0.002728512960436562,0.6666666666666666,0.4351190476190476,0.5648809523809524
950,YGR260W YMR017W,0.0,NA,0.0004813279665540904,2,730,950,1,0.5656565656565656,0.00273224043715847,0.6666666666666666,0.43452380952380953,0.5654761904761905
951,YOR273C YMR102C,0.0,NA,0.0004826343501918018,2,729,951,1,0.5662507427213309,0.0027359781121751026,0.6666666666666666,0.43392857142857144,0.5660714285714286
952,YDR248C YJL047C,0.0,NA,0.0004831574915442616,2,728,952,1,0.5668449197860963,0.0027397260273972603,0.6666666666666666,0.43333333333333335,0.5666666666666667
953,YER184C YPL214C,0.0,NA,0.00048394338227808475,2,727,953,1,0.5674390968508616,0.0027434842249657062,0.6666666666666666,0.43273809523809526,0.5672619047619047
954,YDL133W YLR075W,0.0,NA,0.000484013493405655,2,726,954,1,0.5680332739156269,0.0027472527472527475,0.6666666666666666,0.43214285714285716,0.5678571428571428
955,YFR049W YFL011W,0.0,NA,0.00048504184815101326,2,725,955,1,0.5686274509803921,0.002751031636863824,0.6666666666666666,0.43154761904761907,0.5684523809523809
956,YOR142W-B YPR082C,0.0,NA,0.0004855025326833129,2,724,956,1,0.5692216280451574,0.0027548209366391185,0.6666666666666666,0.430952380952381,0.569047619047619
957,YGL231C YNL213C,0.0,NA,0.00048704768414609134,2,723,957,1,0.5698158051099228,0.002758620689655172,0.6666666666666666,0.4303571428571429,0.5696428571428571
958,YDR140W YDR400W,0.0,NA,0.0004872715217061341,2,722,958,1,0.5704099821746881,0.0027624309392265192,0.6666666666666666,0.4297619047619048,0.5702380952380952
959,YLR397C YNL201C,0.0,NA,0.0004876893071923405,2,721,959,1,0.5710041592394534,0.0027662517289073307,0.6666666666666666,0.42916666666666664,0.5708333333333333
960,YKL006W YMR148W,0.0,NA,0.0004891856806352735,2,720,960,1,0.5715983363042186,0.002770083102493075,0.6666666666666666,0.42857142857142855,0.5714285714285714
961,YHR139C YBR238C,0.0,NA,0.0004913404700346291,2,719,961,1,0.5721925133689839,0.0027739251040221915,0.6666666666666666,0.42797619047619045,0.5720238095238095
962,YDR351W YHR003C,0.0,NA,0.0004918380873277783,2,718,962,1,0.5727866904337493,0.002777777777777778,0.6666666666666666,0.42738095238095236,0.5726190476190476
963,YGR144W YBR077C,0.0,NA,0.0004925841349177063,2,717,963,1,0.5733808674985146,0.0027816411682892906,0.6666666666666666,0.42678571428571427,0.5732142857142857
964,YNL070W YNR061C,0.0,NA,0.0004927437985315919,2,716,964,1,0.5739750445632799,0.002785515320334262,0.6666666666666666,0.4261904761904762,0.5738095238095238
965,YNL317W YNL329C,0.0,NA,0.0004929669084958732,2,715,965,1,0.5745692216280451,0.002789400278940028,0.6666666666666666,0.4255952380952381,0.5744047619047619
966,YKR082W YLR150W,0.0,NA,0.000494953419547528,2,714,966,1,0.5751633986928104,0.002793296089385475,0.6666666666666666,0.425,0.575
967,YDR448W YPL163C,0.0,NA,0.0004985627601854503,2,713,967,1,0.5757575757575758,0.002797202797202797,0.6666666666666666,0.4244047619047619,0.575595238095238
968,YDL245C YIL073C,0.0,NA,0.0004992492031306028,2,712,968,1,0.5763517528223411,0.0028011204481792717,0.6666666666666666,0.4238095238095238,0.5761904761904761
969,YOR142W YPL191C,0.0,NA,0.0005003306432627141,2,711,969,1,0.5769459298871064,0.002805049088359046,0.6666666666666666,0.4232142857142857,0.5767857142857142
970,YBR054W YKL176C,0.0,NA,0.0005003573605790734,2,710,970,1,0.5775401069518716,0.0028089887640449437,0.6666666666666666,0.4226190476190476,0.5773809523809523
971,YLR466W YFL046W,0.0,NA,0.0005005801212973893,2,709,971,1,0.5781342840166369,0.0028129395218002813,0.6666666666666666,0.4220238095238095,0.5779761904761904
972,YGR004W YPL014W,0.0,NA,0.0005006602732464671,2,708,972,1,0.5787284610814023,0.0028169014084507044,0.6666666666666666,0.42142857142857143,0.5785714285714286
973,YDL237W YDR081C,0.0,NA,0.0005011145840398967,2,707,973,1,0.5793226381461676,0.0028208744710860366,0.6666666666666666,0.42083333333333334,0.5791666666666667
974,YAL064W-B YOR063W,0.0,NA,0.000501222035381943,2,706,974,1,0.5799168152109329,0.002824858757062147,0.6666666666666666,0.42023809523809524,0.5797619047619048
975,YOR205C YNL148C,0.0,NA,0.0005047261947765946,2,705,975,1,0.5805109922756981,0.002828854314002829,0.6666666666666666,0.41964285714285715,0.5803571428571429
976,YOL083W YJL128C,0.0,NA,0.0005048460443504155,2,704,976,1,0.5811051693404634,0.0028328611898017,0.6666666666666666,0.41904761904761906,0.580952380952381
977,YLR359W YNL231C,0.0,NA,0.0005050286999903619,2,703,977,1,0.5816993464052288,0.0028368794326241137,0.6666666666666666,0.41845238095238096,0.5815476190476191
978,YDR352W YKL053C-A,0.0,NA,0.0005056702648289502,2,702,978,1,0.5822935234699941,0.002840909090909091,0.6666666666666666,0.41785714285714287,0.5821428571428572
979,YBR046C YPL001W,0.0,NA,0.0005069351755082607,2,701,979,1,0.5828877005347594,0.002844950213371266,0.6666666666666666,0.4172619047619048,0.5827380952380953
980,YNR071C YBR037C,0.0,NA,0.0005071125342510641,2,700,980,1,0.5834818775995246,0.002849002849002849,0.6666666666666666,0.4166666666666667,0.5833333333333334
981,YBR095C YNR061C,0.0,NA,0.0005074725486338139,2,699,981,1,0.5840760546642899,0.0028530670470756064,0.6666666666666666,0.4160714285714286,0.5839285714285715
982,YBL042C YJL108C,0.0,NA,0.0005095252417959273,2,698,982,1,0.5846702317290553,0.002857142857142857,0.6666666666666666,0.4154761904761905,0.5845238095238096
983,YOR142W-B YPL129W,0.0,NA,0.0005113300285302103,2,697,983,1,0.5852644087938206,0.002861230329041488,0.6666666666666666,0.4148809523809524,0.5851190476190476
984,YLR114C YML093W,0.0,NA,0.0005127899348735809,2,696,984,1,0.5858585858585859,0.0028653295128939827,0.6666666666666666,0.4142857142857143,0.5857142857142857
985,YGR233C YOR334W,0.0,NA,0.0005132053047418594,2,695,985,1,0.5864527629233511,0.0028694404591104736,0.6666666666666666,0.41369047619047616,0.5863095238095238
986,YBL021C YHR146W,0.0,NA,0.0005137943662703037,2,694,986,1,0.5870469399881164,0.0028735632183908046,0.6666666666666666,0.41309523809523807,0.5869047619047619
987,YNL264C YKR010C,0.0,NA,0.0005167262279428542,2,693,987,1,0.5876411170528818,0.0028776978417266188,0.6666666666666666,0.4125,0.5875
988,YLL007C YOL098C,0.0,NA,0.0005184549372643232,2,692,988,1,0.5882352941176471,0.002881844380403458,0.6666666666666666,0.4119047619047619,0.5880952380952381
989,YPL147W YGR062C,0.0,NA,0.0005201956373639405,2,691,989,1,0.5888294711824124,0.002886002886002886,0.6666666666666666,0.4113095238095238,0.5886904761904762
990,YER133W YOR178C,0.0,NA,0.0005209696828387678,2,690,990,1,0.5894236482471776,0.002890173410404624,0.6666666666666666,0.4107142857142857,0.5892857142857143
991,YER114C YFL036W,0.0,NA,0.0005230422830209136,2,689,991,1,0.5900178253119429,0.002894356005788712,0.6666666666666666,0.4101190476190476,0.5898809523809524
992,YGL185C YDR470C,0.0,NA,0.0005240895552560687,2,688,992,1,0.5906120023767083,0.002898550724637681,0.6666666666666666,0.4095238095238095,0.5904761904761905
993,YOR303W YIL151C,0.0,NA,0.0005242011975497007,2,687,993,1,0.5912061794414736,0.002902757619738752,0.6666666666666666,0.4089285714285714,0.5910714285714286
994,YPL158C YFL037W,0.0,NA,0.0005260469042696059,2,686,994,1,0.5918003565062389,0.0029069767441860465,0.6666666666666666,0.4083333333333333,0.5916666666666667
995,YLR425W YDR447C,0.0,NA,0.0005264770588837564,2,685,995,1,0.5923945335710041,0.002911208151382824,0.6666666666666666,0.40773809523809523,0.5922619047619048
996,YPL033C YBR096W,0.0,NA,0.0005278943572193384,2,684,996,1,0.5929887106357694,0.0029154518950437317,0.6666666666666666,0.40714285714285714,0.5928571428571429
997,YFR001W YDR295C,0.0,NA,0.0005296311574056745,2,683,997,1,0.5935828877005348,0.00291970802919708,0.6666666666666666,0.40654761904761905,0.593452380952381
998,YGR099W YHR184W,0.0,NA,0.0005304278456605971,2,682,998,1,0.5941770647653001,0.0029239766081871343,0.6666666666666666,0.40595238095238095,0.594047619047619
999,YLR254C YKL200C,0.0,NA,0.0005306691164150834,2,681,999,1,0.5947712418300654,0.0029282576866764276,0.6666666666666666,0.40535714285714286,0.5946428571428571
1000,YER133W YCL051W,0.0,NA,0.0005316601600497961,2,680,1000,1,0.5953654188948306,0.002932551319648094,0.6666666666666666,0.40476190476190477,0.5952380952380952
1001,YLL009C YMR164C,0.0,NA,0.0005334215238690376,2,679,1001,1,0.5959595959595959,0.002936857562408223,0.6666666666666666,0.4041666666666667,0.5958333333333333
1002,YLR367W YOR172W,0.0,NA,0.0005336577305570245,2,678,1002,1,0.5965537730243613,0.0029411764705882353,0.6666666666666666,0.4035714285714286,0.5964285714285714
1003,YPR034W YMR084W,0.0,NA,0.0005344375967979431,2,677,1003,1,0.5971479500891266,0.0029455081001472753,0.6666666666666666,0.4029761904761905,0.5970238095238095
1004,YCL044C YDR222W,0.0,NA,0.0005370060680434108,2,676,1004,1,0.5977421271538919,0.0029498525073746312,0.6666666666666666,0.4023809523809524,0.5976190476190476
1005,YJL012C YDR062W,0.0,NA,0.0005373444873839617,2,675,1005,1,0.5983363042186571,0.0029542097488921715,0.6666666666666666,0.4017857142857143,0.5982142857142857
1006,YMR244W YER110C,0.0,NA,0.000537944317329675,2,674,1006,1,0.5989304812834224,0.0029585798816568047,0.6666666666666666,0.4011904761904762,0.5988095238095238
1007,YGR197C YFR029W,0.0,NA,0.0005389985162764788,2,673,1007,1,0.5995246583481878,0.002962962962962963,0.6666666666666666,0.4005952380952381,0.5994047619047619
1008,YJR026W YGL107C,0.0,NA,0.0005400283262133598,2,672,1008,1,0.6001188354129531,0.002967359050445104,0.6666666666666666,0.4,0.6
1009,YKL081W YGL240W,0.0,NA,0.0005403294926509261,2,671,1009,1,0.6007130124777184,0.0029717682020802376,0.6666666666666666,0.39940476190476193,0.6005952380952381
1010,YDR470C YPL111W,0.0,NA,0.0005404598196037114,2,670,1010,1,0.6013071895424836,0.002976190476190476,0.6666666666666666,0.39880952380952384,0.6011904761904762
1011,YPR043W YLR222C,0.0,NA,0.0005413053440861404,2,669,1011,1,0.6019013666072489,0.0029806259314456036,0.6666666666666666,0.3982142857142857,0.6017857142857143
1012,YJL185C YGR212W,0.0,NA,0.0005428052390925586,2,668,1012,1,0.6024955436720143,0.0029850746268656717,0.6666666666666666,0.3976190476190476,0.6023809523809524
1013,YDR328C YGR032W,0.0,NA,0.0005439576343633235,2,667,1013,1,0.6030897207367796,0.0029895366218236174,0.6666666666666666,0.3970238095238095,0.6029761904761904
1014,YKL042W YLR356W,0.0,NA,0.0005460718530230224,2,666,1014,1,0.6036838978015449,0.0029940119760479044,0.6666666666666666,0.3964285714285714,0.6035714285714285
1015,YGR040W YDR374C,0.0,NA,0.0005466915899887681,2,665,1015,1,0.6042780748663101,0.0029985007496251873,0.6666666666666666,0.3958333333333333,0.6041666666666666
1016,YDL202W YMR003W,0.0,NA,0.0005468404269777238,2,664,1016,1,0.6048722519310754,0.003003003003003003,0.6666666666666666,0.3952380952380952,0.6047619047619047
1017,YLR229C YNR057C,0.0,NA,0.0005468609742820263,2,663,1017,1,0.6054664289958408,0.0030075187969924814,0.6666666666666666,0.39464285714285713,0.6053571428571428
1018,YNL186W YML030W,0.0,NA,0.0005469269235618412,2,662,1018,1,0.6060606060606061,0.0030120481927710845,0.6666666666666666,0.39404761904761904,0.6059523809523809
1019,YGL219C YDR451C,0.0,NA,0.0005475672078318894,2,661,1019,1,0.6066547831253714,0.0030165912518853697,0.6666666666666666,0.39345238095238094,0.606547619047619
1020,YHL017W YPR002W,0.0,NA,0.0005486306035891175,2,660,1020,1,0.6072489601901366,0.0030211480362537764,0.6666666666666666,0.39285714285714285,0.6071428571428571
1021,YJL073W YLR426W,0.0,NA,0.0005489980685524642,2,659,1021,1,0.6078431372549019,0.0030257186081694403,0.6666666666666666,0.39226190476190476,0.6077380952380952
1022,YDR444W YDR225W,0.0,NA,0.0005502569838427007,2,658,1022,1,0.6084373143196673,0.0030303030303030303,0.6666666666666666,0.39166666666666666,0.6083333333333333
1023,YDR444W YDR492W,0.0,NA,0.0005510642076842487,2,657,1023,1,0.6090314913844326,0.0030349013657056147,0.6666666666666666,0.39107142857142857,0.6089285714285714
1024,YOL139C YLR227W-B,0.0,NA,0.0005512380739673972,2,656,1024,1,0.6096256684491979,0.00303951367781155,0.6666666666666666,0.3904761904761905,0.6095238095238096
1025,YMR262W YAL043C,0.0,NA,0.0005521419807337224,2,655,1025,1,0.6102198455139631,0.0030441400304414,0.6666666666666666,0.3898809523809524,0.6101190476190477
1026,YBL034C YPR141C,0.0,NA,0.0005554992821998894,2,654,1026,1,0.6108140225787284,0.003048780487804878,0.6666666666666666,0.3892857142857143,0.6107142857142858
1027,YKL152C YGL247W,0.0,NA,0.0005566257750615478,2,653,1027,1,0.6114081996434938,0.0030534351145038168,0.6666666666666666,0.3886904761904762,0.6113095238095239
1028,YHR123W YJL083W,0.0,NA,0.0005567481275647879,2,652,1028,1,0.6120023767082591,0.0030581039755351682,0.6666666666666666,0.3880952380952381,0.611904761904762
1029,YLR272C YBL005W-A,0.0,NA,0.0005571658839471638,2,651,1029,1,0.6125965537730244,0.0030627871362940277,0.6666666666666666,0.3875,0.6125
1030,YER133W YOL105C,0.0,NA,0.0005593416281044483,2,650,1030,1,0.6131907308377896,0.003067484662576687,0.6666666666666666,0.3869047619047619,0.6130952380952381
1031,YNL163C YCR098C,0.0,NA,0.0005594087997451425,2,649,1031,1,0.6137849079025549,0.0030721966205837174,0.6666666666666666,0.3863095238095238,0.6136904761904762
1032,YER114C YLR138W,0.0,NA,0.0005603640456683934,2,648,1032,1,0.6143790849673203,0.003076923076923077,0.6666666666666666,0.38571428571428573,0.6142857142857143
1033,YAL027W YIR022W,0.0,NA,0.0005627048085443676,2,647,1033,1,0.6149732620320856,0.0030816640986132513,0.6666666666666666,0.38511904761904764,0.6148809523809524
1034,YBL021C YDL025C,0.0,NA,0.0005660013412125409,2,646,1034,1,0.6155674390968509,0.0030864197530864196,0.6666666666666666,0.38452380952380955,0.6154761904761905
1035,YNL006W YMR079W,0.0,NA,0.0005666415090672672,2,645,1035,1,0.6161616161616161,0.0030911901081916537,0.6666666666666666,0.38392857142857145,0.6160714285714286
1036,YMR005W YPR171W,0.0,NA,0.0005673256819136441,2,644,1036,1,0.6167557932263814,0.0030959752321981426,0.6666666666666666,0.38333333333333336,0.6166666666666667
1037,YDL046W YGR277C,0.0,NA,0.0005675912834703922,2,643,1037,1,0.6173499702911468,0.0031007751937984496,0.6666666666666666,0.3827380952380952,0.6172619047619048
1038,YGR218W YCR070W,0.0,NA,0.000568003102671355,2,642,1038,1,0.6179441473559121,0.003105590062111801,0.6666666666666666,0.3821428571428571,0.6178571428571429
1039,YLR260W YOL105C,0.0,NA,0.000569356547202915,2,641,1039,1,0.6185383244206774,0.003110419906687403,0.6666666666666666,0.381547619047619,0.618452380952381
1040,YER096W YOL017W,0.0,NA,0.0005708506214432418,2,640,1040,1,0.6191325014854426,0.003115264797507788,0.6666666666666666,0.38095238095238093,0.6190476190476191
1041,YPR023C YDR419W,0.0,NA,0.000572038465179503,2,639,1041,1,0.6197266785502079,0.0031201248049922,0.6666666666666666,0.38035714285714284,0.6196428571428572
1042,YGR294W YJL034W,0.0,NA,0.0005743321962654591,2,638,1042,1,0.6203208556149733,0.003125,0.6666666666666666,0.37976190476190474,0.6202380952380953
1043,YOR096W YMR195W,0.0,NA,0.0005775038152933121,2,637,1043,1,0.6209150326797386,0.003129890453834116,0.6666666666666666,0.37916666666666665,0.6208333333333333
1044,YOL018C YGL223C,0.0,NA,0.0005798357888124883,2,636,1044,1,0.6215092097445039,0.003134796238244514,0.6666666666666666,0.37857142857142856,0.6214285714285714
1045,YLR274W YIL011W,0.0,NA,0.0005817602504976094,2,635,1045,1,0.6221033868092691,0.0031397174254317113,0.6666666666666666,0.37797619047619047,0.6220238095238095
1046,YPL014W YGR240C,0.0,NA,0.0005861821118742228,2,634,1046,1,0.6226975638740344,0.0031446540880503146,0.6666666666666666,0.3773809523809524,0.6226190476190476
1047,YDR444W YOR360C,0.0,NA,0.0005888318410143256,2,633,1047,1,0.6232917409387998,0.0031496062992125984,0.6666666666666666,0.3767857142857143,0.6232142857142857
1048,YDR117C YDR179W-A,0.0,NA,0.0005890883621759713,2,632,1048,1,0.6238859180035651,0.0031545741324921135,0.6666666666666666,0.3761904761904762,0.6238095238095238
1049,YKL152C YNR024W,0.0,NA,0.0005896613583900034,2,631,1049,1,0.6244800950683304,0.00315955766192733,0.6666666666666666,0.3755952380952381,0.6244047619047619
1050,YHR187W YLR362W,0.0,NA,0.0005900835385546088,2,630,1050,1,0.6250742721330956,0.0031645569620253164,0.6666666666666666,0.375,0.625
1051,YER133W YGR086C,0.0,NA,0.0005901310942135751,2,629,1051,1,0.6256684491978609,0.003169572107765452,0.6666666666666666,0.3744047619047619,0.6255952380952381
1052,YDR450W YPL105C,0.0,NA,0.0005903423298150301,2,628,1052,1,0.6262626262626263,0.0031746031746031746,0.6666666666666666,0.3738095238095238,0.6261904761904762
1053,YIL011W YML094W,0.0,NA,0.0005932714557275176,2,627,1053,1,0.6268568033273916,0.003179650238473768,0.6666666666666666,0.3732142857142857,0.6267857142857143
1054,YJR101W YPR089W,0.0,NA,0.000595074612647295,2,626,1054,1,0.6274509803921569,0.0031847133757961785,0.6666666666666666,0.3726190476190476,0.6273809523809524
1055,YGL179C YJL162C,0.0,NA,0.0005952657666057348,2,625,1055,1,0.6280451574569221,0.003189792663476874,0.6666666666666666,0.37202380952380953,0.6279761904761905
1056,YOR330C YGR093W,0.0,NA,0.0005960404523648322,2,624,1056,1,0.6286393345216874,0.003194888178913738,0.6666666666666666,0.37142857142857144,0.6285714285714286
1057,YPR175W YGR199W,0.0,NA,0.0005967359174974263,2,623,1057,1,0.6292335115864528,0.0032,0.6666666666666666,0.37083333333333335,0.6291666666666667
1058,YBR202W YBR281C,0.0,NA,0.0005967611796222627,2,622,1058,1,0.6298276886512181,0.003205128205128205,0.6666666666666666,0.37023809523809526,0.6297619047619047
