,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
386,YPR080W YJL053W,0.0,NA,0.00011762182839447632,2,1294,386,1,0.23054070112893643,0.0015432098765432098,0.6666666666666666,0.7702380952380953,0.22976190476190475
387,YNR013C YDR229W,0.0,NA,0.00011773347796406597,2,1293,387,1,0.2311348781937017,0.0015444015444015444,0.6666666666666666,0.7696428571428572,0.23035714285714284
388,YOR107W YER115C,0.0,NA,0.00011891694884980097,2,1292,388,1,0.23172905525846701,0.0015455950540958269,0.6666666666666666,0.7690476190476191,0.23095238095238096
389,YDR189W YPL196W,0.0,NA,0.00012007325858576223,2,1291,389,1,0.23232323232323232,0.0015467904098994587,0.6666666666666666,0.768452380952381,0.23154761904761906
390,YGL210W YJL164C,0.0,NA,0.0001201066916109994,2,1290,390,1,0.23291740938799763,0.0015479876160990713,0.6666666666666666,0.7678571428571429,0.23214285714285715
391,YNL163C YPL131W,0.0,NA,0.00012074747064616531,2,1289,391,1,0.23351158645276293,0.001549186676994578,0.6666666666666666,0.7672619047619048,0.23273809523809524
392,YOL151W YAL019W,0.0,NA,0.00012156309821875766,2,1288,392,1,0.23410576351752824,0.0015503875968992248,0.6666666666666666,0.7666666666666667,0.23333333333333334
393,YDR308C YOR207C,0.0,NA,0.00012163522478658706,2,1287,393,1,0.23469994058229351,0.0015515903801396431,0.6666666666666666,0.7660714285714286,0.23392857142857143
394,YIR028W YIL018W,0.0,NA,0.00012239754141774029,2,1286,394,1,0.23529411764705882,0.0015527950310559005,0.6666666666666666,0.7654761904761904,0.23452380952380952
395,YAL019W YPR135W,0.0,NA,0.00012292129395063967,2,1285,395,1,0.23588829471182413,0.001554001554001554,0.6666666666666666,0.7648809523809523,0.23511904761904762
396,YJR069C YNL077W,0.0,NA,0.00012452695227693766,2,1284,396,1,0.23648247177658943,0.0015552099533437014,0.6666666666666666,0.7642857142857142,0.2357142857142857
397,YOL152W YJR145C,0.0,NA,0.00012481595331337303,2,1283,397,1,0.23707664884135474,0.0015564202334630351,0.6666666666666666,0.7636904761904761,0.2363095238095238
398,YPR001W YOR294W,0.0,NA,0.0001254779053851962,2,1282,398,1,0.23767082590612001,0.001557632398753894,0.6666666666666666,0.763095238095238,0.2369047619047619
399,YOL151W YBR106W,0.0,NA,0.00012553989654406905,2,1281,399,1,0.23826500297088532,0.001558846453624318,0.6666666666666666,0.7625,0.2375
400,YML116W YOR303W,0.0,NA,0.00012562444317154586,2,1280,400,1,0.23885918003565063,0.0015600624024961,0.6666666666666666,0.7619047619047619,0.23809523809523808
401,YAL003W YIL169C,0.0,NA,0.0001262240984942764,2,1279,401,1,0.23945335710041593,0.00156128024980484,0.6666666666666666,0.7613095238095238,0.2386904761904762
402,YPL132W YOR049C,0.0,NA,0.00012679034261964262,2,1278,402,1,0.24004753416518124,0.0015625,0.6666666666666666,0.7607142857142857,0.2392857142857143
403,YNL322C YHR094C,0.0,NA,0.00012743857223540545,2,1277,403,1,0.24064171122994651,0.001563721657544957,0.6666666666666666,0.7601190476190476,0.2398809523809524
404,YHR026W YDL081C,0.0,NA,0.00012767990119755268,2,1276,404,1,0.24123588829471182,0.001564945226917058,0.6666666666666666,0.7595238095238095,0.24047619047619048
405,YOL151W YML118W,0.0,NA,0.00012774589413311332,2,1275,405,1,0.24183006535947713,0.0015661707126076742,0.6666666666666666,0.7589285714285714,0.24107142857142858
406,YBR024W YNL196C,0.0,NA,0.00012880639405921102,2,1274,406,1,0.24242424242424243,0.001567398119122257,0.6666666666666666,0.7583333333333333,0.24166666666666667
407,YLL061W YDR097C,0.0,NA,0.00012889067875221372,2,1273,407,1,0.24301841948900774,0.001568627450980392,0.6666666666666666,0.7577380952380952,0.24226190476190476
408,YLL012W YLR336C,0.0,NA,0.00012949777010362595,2,1272,408,1,0.24361259655377301,0.0015698587127158557,0.6666666666666666,0.7571428571428571,0.24285714285714285
409,YMR313C YMR238W,0.0,NA,0.00013107479026075453,2,1271,409,1,0.24420677361853832,0.0015710919088766694,0.6666666666666666,0.756547619047619,0.24345238095238095
410,YDR492W YLR210W,0.0,NA,0.00013111003499943763,2,1270,410,1,0.24480095068330363,0.0015723270440251573,0.6666666666666666,0.7559523809523809,0.24404761904761904
411,YKL049C YDR399W,0.0,NA,0.00013134854089003056,2,1269,411,1,0.24539512774806893,0.0015735641227380016,0.6666666666666666,0.7553571428571428,0.24464285714285713
412,YMR079W YGR054W,0.0,NA,0.00013157693319953978,2,1268,412,1,0.24598930481283424,0.0015748031496062992,0.6666666666666666,0.7547619047619047,0.24523809523809523
413,YMR236W YPR111W,0.0,NA,0.00013167608994990587,2,1267,413,1,0.24658348187759951,0.0015760441292356187,0.6666666666666666,0.7541666666666667,0.24583333333333332
414,YNL163C YKR024C,0.0,NA,0.00013171904720366,2,1266,414,1,0.24717765894236482,0.0015772870662460567,0.6666666666666666,0.7535714285714286,0.24642857142857144
415,YGL142C YBR040W,0.0,NA,0.00013174215564504266,2,1265,415,1,0.24777183600713013,0.0015785319652722968,0.6666666666666666,0.7529761904761905,0.24702380952380953
416,YLR450W YKR007W,0.0,NA,0.00013239297550171614,2,1264,416,1,0.24836601307189543,0.001579778830963665,0.6666666666666666,0.7523809523809524,0.24761904761904763
417,YCR007C YIL108W,0.0,NA,0.00013368821237236261,2,1263,417,1,0.24896019013666074,0.0015810276679841897,0.6666666666666666,0.7517857142857143,0.24821428571428572
418,YDL082W YKL039W,0.0,NA,0.00013390995445661247,2,1262,418,1,0.24955436720142601,0.0015822784810126582,0.6666666666666666,0.7511904761904762,0.2488095238095238
419,YMR217W YEL051W,0.0,NA,0.0001344227057415992,2,1261,419,1,0.2501485442661913,0.001583531274742676,0.6666666666666666,0.7505952380952381,0.2494047619047619
420,YER144C YEL021W,0.0,NA,0.00013450374535750598,2,1260,420,1,0.25074272133095665,0.001584786053882726,0.6666666666666666,0.75,0.25
421,YIL052C YKR054C,0.0,NA,0.0001349052763544023,2,1259,421,1,0.25133689839572193,0.0015860428231562252,0.6666666666666666,0.7494047619047619,0.2505952380952381
422,YOR150W YJL122W,0.0,NA,0.0001351223181700334,2,1258,422,1,0.2519310754604872,0.0015873015873015873,0.6666666666666666,0.7488095238095238,0.2511904761904762
423,YFL049W YAL007C,0.0,NA,0.00013582194515038282,2,1257,423,1,0.25252525252525254,0.0015885623510722795,0.6666666666666666,0.7482142857142857,0.2517857142857143
424,YFL002C YNL163C,0.0,NA,0.00013595775817520916,2,1256,424,1,0.2531194295900178,0.001589825119236884,0.6666666666666666,0.7476190476190476,0.2523809523809524
425,YDR126W YLR377C,0.0,NA,0.00013604592822957784,2,1255,425,1,0.25371360665478315,0.0015910898965791568,0.6666666666666666,0.7470238095238095,0.25297619047619047
426,YOR140W YOR099W,0.0,NA,0.00013636115181725472,2,1254,426,1,0.25430778371954843,0.0015923566878980893,0.6666666666666666,0.7464285714285714,0.25357142857142856
427,YML025C YFL002C,0.0,NA,0.00013655918883159757,2,1253,427,1,0.2549019607843137,0.0015936254980079682,0.6666666666666666,0.7458333333333333,0.25416666666666665
428,YLR024C YDL231C,0.0,NA,0.0001366571377729997,2,1252,428,1,0.25549613784907904,0.001594896331738437,0.6666666666666666,0.7452380952380953,0.25476190476190474
429,YDR428C YHR102W,0.0,NA,0.00013864842185284942,2,1251,429,1,0.2560903149138443,0.0015961691939345571,0.6666666666666666,0.7446428571428572,0.25535714285714284
430,YKR090W YKL198C,0.0,NA,0.0001398087479174137,2,1250,430,1,0.25668449197860965,0.001597444089456869,0.6666666666666666,0.7440476190476191,0.25595238095238093
431,YPL155C YGL006W,0.0,NA,0.00014033151092007756,2,1249,431,1,0.25727866904337493,0.0015987210231814548,0.6666666666666666,0.743452380952381,0.256547619047619
432,YDL110C YDR030C,0.0,NA,0.00014040994574315846,2,1248,432,1,0.2578728461081402,0.0016,0.6666666666666666,0.7428571428571429,0.2571428571428571
433,YLR059C YBL061C,0.0,NA,0.00014050744357518852,2,1247,433,1,0.25846702317290554,0.0016012810248198558,0.6666666666666666,0.7422619047619048,0.2577380952380952
434,YOR377W YJL176C,0.0,NA,0.00014149511116556823,2,1246,434,1,0.2590612002376708,0.0016025641025641025,0.6666666666666666,0.7416666666666667,0.25833333333333336
435,YGR193C YLR167W,0.0,NA,0.00014217621355783194,2,1245,435,1,0.25965537730243615,0.0016038492381716118,0.6666666666666666,0.7410714285714286,0.25892857142857145
436,YJL013C YNL061W,0.0,NA,0.00014240496966522187,2,1244,436,1,0.26024955436720143,0.0016051364365971107,0.6666666666666666,0.7404761904761905,0.25952380952380955
437,YDL204W YGR047C,0.0,NA,0.00014326846576295793,2,1243,437,1,0.2608437314319667,0.001606425702811245,0.6666666666666666,0.7398809523809524,0.26011904761904764
438,YCL057W YDR341C,0.0,NA,0.0001437221944797784,2,1242,438,1,0.26143790849673204,0.001607717041800643,0.6666666666666666,0.7392857142857143,0.26071428571428573
439,YGL167C YPR025C,0.0,NA,0.00014409598952624947,2,1241,439,1,0.2620320855614973,0.0016090104585679806,0.6666666666666666,0.7386904761904762,0.2613095238095238
440,YKL043W YER090W,0.0,NA,0.0001443248038413003,2,1240,440,1,0.26262626262626265,0.001610305958132045,0.6666666666666666,0.7380952380952381,0.2619047619047619
441,YMR246W YDL231C,0.0,NA,0.00014447268040385097,2,1239,441,1,0.26322043969102793,0.0016116035455278,0.6666666666666666,0.7375,0.2625
442,YHR094C YDR390C,0.0,NA,0.00014505076978821307,2,1238,442,1,0.2638146167557932,0.0016129032258064516,0.6666666666666666,0.736904761904762,0.2630952380952381
443,YAL062W YMR042W,0.0,NA,0.00014669779920950532,2,1237,443,1,0.26440879382055854,0.0016142050040355124,0.6666666666666666,0.7363095238095239,0.2636904761904762
444,YML080W YHR038W,0.0,NA,0.00014688045484945178,2,1236,444,1,0.2650029708853238,0.0016155088852988692,0.6666666666666666,0.7357142857142858,0.2642857142857143
445,YKR069W YDR014W,0.0,NA,0.00014703320630360395,2,1235,445,1,0.26559714795008915,0.0016168148746968471,0.6666666666666666,0.7351190476190477,0.2648809523809524
446,YPR103W YDR409W,0.0,NA,0.00014718019519932568,2,1234,446,1,0.26619132501485443,0.0016181229773462784,0.6666666666666666,0.7345238095238096,0.2654761904761905
447,YPL069C YMR128W,0.0,NA,0.0001475255558034405,2,1233,447,1,0.2667855020796197,0.0016194331983805667,0.6666666666666666,0.7339285714285714,0.26607142857142857
448,YLR192C YMR128W,0.0,NA,0.00014755876327399164,2,1232,448,1,0.26737967914438504,0.0016207455429497568,0.6666666666666666,0.7333333333333333,0.26666666666666666
449,YIL015W YAL053W,0.0,NA,0.000148423234350048,2,1231,449,1,0.2679738562091503,0.0016220600162206002,0.6666666666666666,0.7327380952380952,0.26726190476190476
450,YOR174W YDL085W,0.0,NA,0.0001484791428083554,2,1230,450,1,0.26856803327391565,0.0016233766233766235,0.6666666666666666,0.7321428571428571,0.26785714285714285
451,YBL004W YNL257C,0.0,NA,0.0001485128450440243,2,1229,451,1,0.26916221033868093,0.0016246953696181965,0.6666666666666666,0.731547619047619,0.26845238095238094
452,YMR174C YNL262W,0.0,NA,0.0001487275440013036,2,1228,452,1,0.2697563874034462,0.0016260162601626016,0.6666666666666666,0.7309523809523809,0.26904761904761904
453,YPL081W YPL234C,0.0,NA,0.0001488694251747802,2,1227,453,1,0.27035056446821154,0.0016273393002441008,0.6666666666666666,0.7303571428571428,0.26964285714285713
454,YCR063W YJL177W,0.0,NA,0.00014931154146324843,2,1226,454,1,0.2709447415329768,0.0016286644951140066,0.6666666666666666,0.7297619047619047,0.2702380952380952
455,YPL063W YOR133W,0.0,NA,0.00014933006605133414,2,1225,455,1,0.27153891859774215,0.0016299918500407497,0.6666666666666666,0.7291666666666666,0.2708333333333333
456,YLR017W YHR110W,0.0,NA,0.00015035421529319137,2,1224,456,1,0.27213309566250743,0.0016313213703099511,0.6666666666666666,0.7285714285714285,0.2714285714285714
457,YGL070C YNL214W,0.0,NA,0.00015064753824844956,2,1223,457,1,0.2727272727272727,0.0016326530612244899,0.6666666666666666,0.7279761904761904,0.2720238095238095
458,YLR045C YNR026C,0.0,NA,0.00015262099623214453,2,1222,458,1,0.27332144979203804,0.0016339869281045752,0.6666666666666666,0.7273809523809524,0.2726190476190476
459,YDL110C YGL122C,0.0,NA,0.00015443684242200106,2,1221,459,1,0.2739156268568033,0.001635322976287817,0.6666666666666666,0.7267857142857143,0.2732142857142857
460,YPR143W YNL163C,0.0,NA,0.00015478668501600623,2,1220,460,1,0.27450980392156865,0.0016366612111292963,0.6666666666666666,0.7261904761904762,0.27380952380952384
461,YLR052W YPR141C,0.0,NA,0.00015479495050385594,2,1219,461,1,0.27510398098633393,0.001638001638001638,0.6666666666666666,0.7255952380952381,0.27440476190476193
462,YDR437W YML027W,0.0,NA,0.00015533521946053952,2,1218,462,1,0.2756981580510992,0.001639344262295082,0.6666666666666666,0.725,0.275
463,YKL026C YOR068C,0.0,NA,0.00015569585957564414,2,1217,463,1,0.27629233511586454,0.0016406890894175555,0.6666666666666666,0.7244047619047619,0.2755952380952381
464,YNR013C YJL074C,0.0,NA,0.0001557133800815791,2,1216,464,1,0.2768865121806298,0.0016420361247947454,0.6666666666666666,0.7238095238095238,0.2761904761904762
465,YLR188W YMR240C,0.0,NA,0.00015592302952427417,2,1215,465,1,0.27748068924539515,0.0016433853738701725,0.6666666666666666,0.7232142857142857,0.2767857142857143
466,YDR255C YBR050C,0.0,NA,0.0001559766969876364,2,1214,466,1,0.27807486631016043,0.001644736842105263,0.6666666666666666,0.7226190476190476,0.2773809523809524
467,YEL032W YNL199C,0.0,NA,0.00015668116975575686,2,1213,467,1,0.2786690433749257,0.0016460905349794238,0.6666666666666666,0.7220238095238095,0.2779761904761905
468,YMR313C YOR198C,0.0,NA,0.00015755550703033805,2,1212,468,1,0.27926322043969104,0.0016474464579901153,0.6666666666666666,0.7214285714285714,0.2785714285714286
469,YDR492W YLL061W,0.0,NA,0.0001585327845532447,2,1211,469,1,0.2798573975044563,0.0016488046166529267,0.6666666666666666,0.7208333333333333,0.2791666666666667
470,YKR048C YKL041W,0.0,NA,0.00015968017396517098,2,1210,470,1,0.28045157456922165,0.0016501650165016502,0.6666666666666666,0.7202380952380952,0.27976190476190477
471,YPL274W YER127W,0.0,NA,0.0001599273382453248,2,1209,471,1,0.28104575163398693,0.0016515276630883566,0.6666666666666666,0.7196428571428571,0.28035714285714286
472,YJL203W YBR126C,0.0,NA,0.00016057459288276732,2,1208,472,1,0.2816399286987522,0.001652892561983471,0.6666666666666666,0.719047619047619,0.28095238095238095
473,YDR075W YMR023C,0.0,NA,0.00016063540533650666,2,1207,473,1,0.28223410576351754,0.0016542597187758478,0.6666666666666666,0.718452380952381,0.28154761904761905
474,YFL017W-A YIL104C,0.0,NA,0.00016158647486008704,2,1206,474,1,0.2828282828282828,0.0016556291390728477,0.6666666666666666,0.7178571428571429,0.28214285714285714
475,YCL055W YMR115W,0.0,NA,0.00016188812151085585,2,1205,475,1,0.28342245989304815,0.0016570008285004142,0.6666666666666666,0.7172619047619048,0.28273809523809523
476,YGR089W YGR289C,0.0,NA,0.0001624688011361286,2,1204,476,1,0.28401663695781343,0.001658374792703151,0.6666666666666666,0.7166666666666667,0.2833333333333333
477,YBR154C YML001W,0.0,NA,0.00016574710025452077,2,1203,477,1,0.2846108140225787,0.0016597510373443983,0.6666666666666666,0.7160714285714286,0.2839285714285714
478,YFL003C YPR061C,0.0,NA,0.00016618514200672507,2,1202,478,1,0.28520499108734404,0.0016611295681063123,0.6666666666666666,0.7154761904761905,0.2845238095238095
479,YAR071W YJL186W,0.0,NA,0.0001679793349467218,2,1201,479,1,0.2857991681521093,0.0016625103906899418,0.6666666666666666,0.7148809523809524,0.2851190476190476
480,YMR263W YLL040C,0.0,NA,0.00016857734590303153,2,1200,480,1,0.28639334521687465,0.0016638935108153079,0.6666666666666666,0.7142857142857143,0.2857142857142857
481,YBL076C YGR277C,0.0,NA,0.00016904657240957022,2,1199,481,1,0.28698752228163993,0.0016652789342214821,0.6666666666666666,0.7136904761904762,0.2863095238095238
482,YJR013W YDR382W,0.0,NA,0.00016952338046394289,2,1198,482,1,0.2875816993464052,0.0016666666666666668,0.6666666666666666,0.7130952380952381,0.2869047619047619
483,YDR030C YDR019C,0.0,NA,0.00016987872368190438,2,1197,483,1,0.28817587641117054,0.0016680567139282735,0.6666666666666666,0.7125,0.2875
484,YJL166W YDR034C,0.0,NA,0.0001703507441561669,2,1196,484,1,0.2887700534759358,0.001669449081803005,0.6666666666666666,0.7119047619047619,0.28809523809523807
485,YML025C YLR221C,0.0,NA,0.0001707286573946476,2,1195,485,1,0.28936423054070115,0.001670843776106934,0.6666666666666666,0.7113095238095238,0.28869047619047616
486,YOR096W YGL192W,0.0,NA,0.0001715664693620056,2,1194,486,1,0.28995840760546643,0.0016722408026755853,0.6666666666666666,0.7107142857142857,0.2892857142857143
487,YDL110C YOR002W,0.0,NA,0.00017164355085697025,2,1193,487,1,0.2905525846702317,0.0016736401673640166,0.6666666666666666,0.7101190476190476,0.2898809523809524
488,YLR224W YBR294W,0.0,NA,0.00017170165665447712,2,1192,488,1,0.29114676173499704,0.0016750418760469012,0.6666666666666666,0.7095238095238096,0.2904761904761905
489,YML001W YGL162W,0.0,NA,0.00017173505329992622,2,1191,489,1,0.2917409387997623,0.0016764459346186086,0.6666666666666666,0.7089285714285715,0.2910714285714286
490,YDR422C YGR183C,0.0,NA,0.00017175274842884392,2,1190,490,1,0.29233511586452765,0.0016778523489932886,0.6666666666666666,0.7083333333333334,0.2916666666666667
491,YPR021C YMR027W,0.0,NA,0.0001718913554213941,2,1189,491,1,0.29292929292929293,0.0016792611251049538,0.6666666666666666,0.7077380952380953,0.2922619047619048
492,YNL245C YHL030W,0.0,NA,0.0001721738080959767,2,1188,492,1,0.2935234699940582,0.0016806722689075631,0.6666666666666666,0.7071428571428572,0.29285714285714287
493,YOR166C YPL036W,0.0,NA,0.00017333641881123185,2,1187,493,1,0.29411764705882354,0.001682085786375105,0.6666666666666666,0.7065476190476191,0.29345238095238096
494,YGL009C YLR052W,0.0,NA,0.00017336451855953783,2,1186,494,1,0.2947118241235888,0.0016835016835016834,0.6666666666666666,0.705952380952381,0.29404761904761906
495,YOR337W YGL247W,0.0,NA,0.00017632634262554348,2,1185,495,1,0.29530600118835415,0.0016849199663016006,0.6666666666666666,0.7053571428571429,0.29464285714285715
496,YBR228W YPR118W,0.0,NA,0.00017744879005476832,2,1184,496,1,0.29590017825311943,0.0016863406408094434,0.6666666666666666,0.7047619047619048,0.29523809523809524
497,YDR508C YNL167C,0.0,NA,0.00017863594985101372,2,1183,497,1,0.2964943553178847,0.0016877637130801688,0.6666666666666666,0.7041666666666667,0.29583333333333334
498,YGR144W YIR014W,0.0,NA,0.00018194003496319056,2,1182,498,1,0.29708853238265004,0.0016891891891891893,0.6666666666666666,0.7035714285714286,0.29642857142857143
499,YCL031C YJR147W,0.0,NA,0.0001821290497900918,2,1181,499,1,0.2976827094474153,0.0016906170752324597,0.6666666666666666,0.7029761904761904,0.2970238095238095
500,YOR091W YDR088C,0.0,NA,0.0001824673090595752,2,1180,500,1,0.29827688651218065,0.001692047377326565,0.6666666666666666,0.7023809523809523,0.2976190476190476
501,YCR100C YOR084W,0.0,NA,0.0001830711553338915,2,1179,501,1,0.29887106357694593,0.001693480101608806,0.6666666666666666,0.7017857142857142,0.2982142857142857
502,YIL015W YLR220W,0.0,NA,0.0001833125570556149,2,1178,502,1,0.2994652406417112,0.001694915254237288,0.6666666666666666,0.7011904761904761,0.2988095238095238
503,YNL315C YER074W,0.0,NA,0.0001835194561863318,2,1177,503,1,0.30005941770647654,0.0016963528413910093,0.6666666666666666,0.700595238095238,0.2994047619047619
504,YGL170C YPL249C,0.0,NA,0.00018353729683440179,2,1176,504,1,0.3006535947712418,0.001697792869269949,0.6666666666666666,0.7,0.3
505,YBL033C YJR145C,0.0,NA,0.00018362587434239686,2,1175,505,1,0.30124777183600715,0.0016992353440951572,0.6666666666666666,0.6994047619047619,0.3005952380952381
506,YPL056C YHR138C,0.0,NA,0.00018384346913080662,2,1174,506,1,0.3018419489007724,0.0017006802721088435,0.6666666666666666,0.6988095238095238,0.3011904761904762
507,YBR139W YDR399W,0.0,NA,0.0001845755468821153,2,1173,507,1,0.3024361259655377,0.001702127659574468,0.6666666666666666,0.6982142857142857,0.30178571428571427
508,YJL013C YNL124W,0.0,NA,0.00018540598102845252,2,1172,508,1,0.30303030303030304,0.0017035775127768314,0.6666666666666666,0.6976190476190476,0.30238095238095236
509,YPL130W YPR111W,0.0,NA,0.0001854328584158793,2,1171,509,1,0.3036244800950683,0.0017050298380221654,0.6666666666666666,0.6970238095238095,0.30297619047619045
510,YMR306W YJR153W,0.0,NA,0.00018572552653495222,2,1170,510,1,0.30421865715983365,0.0017064846416382253,0.6666666666666666,0.6964285714285714,0.30357142857142855
511,YPL075W YDL085W,0.0,NA,0.00018654760788194835,2,1169,511,1,0.3048128342245989,0.0017079419299743809,0.6666666666666666,0.6958333333333333,0.30416666666666664
512,YER178W YHR098C,0.0,NA,0.00018699960492085665,2,1168,512,1,0.3054070112893642,0.0017094017094017094,0.6666666666666666,0.6952380952380952,0.3047619047619048
513,YMR246W YHL028W,0.0,NA,0.0001870079868240282,2,1167,513,1,0.30600118835412954,0.001710863986313088,0.6666666666666666,0.6946428571428571,0.3053571428571429
514,YOR365C YDL144C,0.0,NA,0.00018717262719292194,2,1166,514,1,0.3065953654188948,0.0017123287671232876,0.6666666666666666,0.694047619047619,0.305952380952381
515,YDL176W YKL180W,0.0,NA,0.00018720689695328474,2,1165,515,1,0.30718954248366015,0.001713796058269066,0.6666666666666666,0.6934523809523809,0.30654761904761907
516,YPR159W YPR188C,0.0,NA,0.00018742444808594882,2,1164,516,1,0.3077837195484254,0.0017152658662092624,0.6666666666666666,0.6928571428571428,0.30714285714285716
517,YKL037W YML027W,0.0,NA,0.0001889602717710659,2,1163,517,1,0.3083778966131907,0.0017167381974248926,0.6666666666666666,0.6922619047619047,0.30773809523809526
518,YBR192W YAL062W,0.0,NA,0.00018900477152783424,2,1162,518,1,0.30897207367795604,0.001718213058419244,0.6666666666666666,0.6916666666666667,0.30833333333333335
519,YLR398C YDR161W,0.0,NA,0.00018977260333485901,2,1161,519,1,0.3095662507427213,0.0017196904557179708,0.6666666666666666,0.6910714285714286,0.30892857142857144
520,YCR069W YDR039C,0.0,NA,0.0001898551417980343,2,1160,520,1,0.31016042780748665,0.0017211703958691911,0.6666666666666666,0.6904761904761905,0.30952380952380953
521,YHR026W YML032C,0.0,NA,0.0001906898687593639,2,1159,521,1,0.3107546048722519,0.0017226528854435831,0.6666666666666666,0.6898809523809524,0.3101190476190476
522,YPR065W YLL012W,0.0,NA,0.0001910267019411549,2,1158,522,1,0.3113487819370172,0.0017241379310344827,0.6666666666666666,0.6892857142857143,0.3107142857142857
523,YOR206W YEL047C,0.0,NA,0.000191104321856983,2,1157,523,1,0.31194295900178254,0.001725625539257981,0.6666666666666666,0.6886904761904762,0.3113095238095238
524,YJL110C YER051W,0.0,NA,0.00019145266560371965,2,1156,524,1,0.3125371360665478,0.0017271157167530224,0.6666666666666666,0.6880952380952381,0.3119047619047619
525,YIL108W YOR052C,0.0,NA,0.00019164590048603714,2,1155,525,1,0.31313131313131315,0.001728608470181504,0.6666666666666666,0.6875,0.3125
526,YDL213C YNR020C,0.0,NA,0.00019210217578802258,2,1154,526,1,0.3137254901960784,0.0017301038062283738,0.6666666666666666,0.6869047619047619,0.3130952380952381
527,YPL087W YGL191W,0.0,NA,0.00019270757911726832,2,1153,527,1,0.3143196672608437,0.0017316017316017316,0.6666666666666666,0.6863095238095238,0.3136904761904762
528,YDR152W YJL081C,0.0,NA,0.0001930942089529708,2,1152,528,1,0.31491384432560904,0.0017331022530329288,0.6666666666666666,0.6857142857142857,0.3142857142857143
529,YKL160W YIL049W,0.0,NA,0.00019325150060467422,2,1151,529,1,0.3155080213903743,0.0017346053772766695,0.6666666666666666,0.6851190476190476,0.3148809523809524
530,YCL008C YML118W,0.0,NA,0.0001933676248881966,2,1150,530,1,0.31610219845513965,0.001736111111111111,0.6666666666666666,0.6845238095238095,0.31547619047619047
531,YOL113W YBR092C,0.0,NA,0.00019386791973374784,2,1149,531,1,0.3166963755199049,0.0017376194613379669,0.6666666666666666,0.6839285714285714,0.31607142857142856
532,YLL061W YGR066C,0.0,NA,0.000194372478290461,2,1148,532,1,0.3172905525846702,0.0017391304347826088,0.6666666666666666,0.6833333333333333,0.31666666666666665
533,YBR094W YGL055W,0.0,NA,0.00019448816601652652,2,1147,533,1,0.31788472964943554,0.0017406440382941688,0.6666666666666666,0.6827380952380953,0.31726190476190474
534,YLR207W YLR392C,0.0,NA,0.00019477802561596036,2,1146,534,1,0.3184789067142008,0.0017421602787456446,0.6666666666666666,0.6821428571428572,0.31785714285714284
535,YLL063C YOR094W,0.0,NA,0.0001950743026100099,2,1145,535,1,0.31907308377896615,0.0017436791630340018,0.6666666666666666,0.6815476190476191,0.31845238095238093
536,YCR023C YJL198W,0.0,NA,0.00019524362869560719,2,1144,536,1,0.3196672608437314,0.0017452006980802793,0.6666666666666666,0.680952380952381,0.319047619047619
537,YJL092W YMR142C,0.0,NA,0.00019530470308382064,2,1143,537,1,0.3202614379084967,0.0017467248908296944,0.6666666666666666,0.6803571428571429,0.3196428571428571
538,YMR116C YOR278W,0.0,NA,0.0001954037870746106,2,1142,538,1,0.32085561497326204,0.0017482517482517483,0.6666666666666666,0.6797619047619048,0.3202380952380952
539,YDR262W YDR296W,0.0,NA,0.00019584699475672096,2,1141,539,1,0.3214497920380273,0.0017497812773403325,0.6666666666666666,0.6791666666666667,0.32083333333333336
540,YCR043C YGR078C,0.0,NA,0.0001959022629307583,2,1140,540,1,0.32204396910279265,0.0017513134851138354,0.6666666666666666,0.6785714285714286,0.32142857142857145
541,YGL093W YNR013C,0.0,NA,0.00019642297411337495,2,1139,541,1,0.3226381461675579,0.0017528483786152498,0.6666666666666666,0.6779761904761905,0.32202380952380955
542,YAL007C YBR092C,0.0,NA,0.0001973006728803739,2,1138,542,1,0.32323232323232326,0.0017543859649122807,0.6666666666666666,0.6773809523809524,0.32261904761904764
543,YGR057C YPL253C,0.0,NA,0.0001981362293008715,2,1137,543,1,0.32382650029708854,0.001755926251097454,0.6666666666666666,0.6767857142857143,0.32321428571428573
544,YIR024C YBR008C,0.0,NA,0.00019856287690345198,2,1136,544,1,0.3244206773618538,0.0017574692442882249,0.6666666666666666,0.6761904761904762,0.3238095238095238
545,YGR202C YER147C,0.0,NA,0.00019863976922351867,2,1135,545,1,0.32501485442661915,0.001759014951627089,0.6666666666666666,0.6755952380952381,0.3244047619047619
546,YOL123W YGR289C,0.0,NA,0.00019911990966647863,2,1134,546,1,0.3256090314913844,0.0017605633802816902,0.6666666666666666,0.675,0.325
547,YGR170W YNL309W,0.0,NA,0.0001996145147131756,2,1133,547,1,0.32620320855614976,0.001762114537444934,0.6666666666666666,0.674404761904762,0.3255952380952381
548,YPR120C YIL072W,0.0,NA,0.00020077584485989064,2,1132,548,1,0.32679738562091504,0.001763668430335097,0.6666666666666666,0.6738095238095239,0.3261904761904762
549,YBR175W YPL250C,0.0,NA,0.0002008857554756105,2,1131,549,1,0.3273915626856803,0.00176522506619594,0.6666666666666666,0.6732142857142858,0.3267857142857143
550,YKR044W YPL243W,0.0,NA,0.00020129146287217736,2,1130,550,1,0.32798573975044565,0.0017667844522968198,0.6666666666666666,0.6726190476190477,0.3273809523809524
