Batch,Training Loss,Validation Loss
140200,3.293019477277994,3.7493572756648064
140300,3.2851049322634935,5.400339365005493
140400,3.274882797151804,3.6970537155866623
140500,3.207413535565138,3.867253251373768
140600,3.279546208679676,3.608926273882389
140700,3.256752735003829,4.581969752907753
140800,3.267317034304142,4.31766577064991
140900,3.245282579213381,4.9515727907419205
141000,3.242372462525964,3.5821033269166946
141100,3.2679745089262724,3.978605195879936
141200,3.2229689564555883,3.751087374985218
141300,3.2613034397363663,3.4716934338212013
141400,3.2721267621964216,3.541419468820095
141500,3.2589250840246677,4.114161692559719
141600,3.298900658264756,4.038061685860157
141700,3.2385617289692163,4.211918152868748
141800,3.248791303485632,3.5199013352394104
141900,3.2238505836576223,3.467259295284748
142000,3.3042683079838753,4.629161395132542
142100,3.2952221613377333,3.923831693828106
142200,3.2681515496224165,3.80149245262146
142300,3.2454133220016956,4.062994197010994
142400,3.205590458586812,3.7270138785243034
142500,3.2960963640362024,3.5189612582325935
142600,3.294296119362116,4.356357008218765
142700,3.2910933326929808,4.32730820029974
142800,3.2759023662656546,3.7483033537864685
142900,3.2672441117465496,4.136347994208336
143000,3.265634309500456,4.088114537298679
143100,3.24658215418458,3.677361384034157
143200,3.2658322416245937,3.96685890853405
143300,3.231599958613515,4.1057586297392845
143400,3.3155211582779884,4.0785035863518715
143500,3.2581253200769424,3.9225561916828156
143600,3.260009264573455,4.127077907323837
143700,3.269293675199151,4.069454073905945
143800,3.2770186122506857,4.071526117622852
143900,3.273697080090642,3.668079786002636
144000,3.2684047631919384,3.723117858171463
144100,3.2145522870123386,4.080779887735844
144200,3.2474505994468927,4.104865454137325
144300,3.2691614758223295,3.570769764482975
144400,3.2400416545569897,3.867366313934326
144500,3.3134857080876827,3.7303560227155685
144600,3.272755039855838,3.544357195496559
144700,3.255196174606681,4.077358990907669
144800,3.31482900865376,3.879323974251747
144900,3.3033611103892326,3.619628883898258
145000,3.2736848164349794,4.065207727253437
145100,3.270098675042391,3.9761190861463547
145200,3.2497850377112627,3.9935753867030144
145300,3.3185185231268406,4.0012239664793015
145400,3.2774458937346935,4.395266622304916
145500,3.281656937673688,4.105744287371635
145600,3.2612571362406015,4.074997566640377
145700,3.214938059449196,4.353433959186077
145800,3.26941573061049,4.5098139345645905
145900,3.3173000924289227,3.898260071873665
146000,3.282726379111409,3.622553311288357
146100,3.27547699958086,3.2235306687653065
146200,3.3020496517419815,4.26889568567276
146300,3.287302700802684,3.6037717014551163
146400,3.2136433217674494,3.8145051524043083
146500,3.196635589003563,3.9646850898861885
146600,3.254225490614772,4.292266331613064
146700,3.2511595394462347,3.6055100336670876
146800,3.2830595802515745,4.253872893750668
146900,3.228321347385645,3.764483742415905
147000,3.2541851345449686,4.674381539225578
147100,3.3233125377446413,3.697412647306919
147200,3.2672951705753803,4.096535257995129
147300,3.245049901306629,4.256124049425125
147400,3.3076783642172813,3.902682662010193
147500,3.2634834069758654,3.49821999669075
147600,3.3037992026656866,4.545328393578529
147700,3.2115519251674414,3.672301657497883
147800,3.292129097506404,4.567326530814171
147900,3.268879545852542,4.309635870158672
148000,3.2705646120011806,4.051408469676971
148100,3.288443986326456,4.050254262983799
148200,3.28991836309433,3.5545769333839417
148300,3.2433416824787855,3.6442817375063896
148400,3.253164006397128,3.6859894171357155
148500,3.3093175068497658,4.810594990849495
148600,3.2511743288487196,4.427275098860264
148700,3.235940258949995,3.441383019089699
148800,3.3259322829544544,3.877677582204342
148900,3.245098292827606,3.9030278846621513
149000,3.2915715631097555,5.233596824109554
149100,3.2277513965964317,3.6192065849900246
149200,3.269609412178397,4.581963531672955
149300,3.2193421628326178,3.801714964210987
149400,3.237324330955744,4.163954369723797
149500,3.230198722332716,3.674899898469448
149600,3.2849567029625177,4.35697615146637
149700,3.2351236436516047,4.65195968747139
149800,3.3126409016549587,4.4627028331160545
149900,3.241465663537383,3.9365820959210396
150000,3.261050019413233,4.259379878640175
150100,3.2828976046293974,3.8004672899842262
150200,3.2270058318972588,4.424550123512745
150300,3.229996396228671,4.314784407615662
150400,3.2692428398877382,3.8567401096224785
150500,3.3074679784476757,3.196602091193199
150600,3.2335608545690775,3.9274287968873978
150700,3.2458399049937725,3.841244876384735
150800,3.275526585057378,3.8831206038594246
150900,3.2911835461854935,3.5276488587260246
151000,3.3030491080135107,3.357372470200062
151100,3.2322103567421436,3.875109702348709
151200,3.2228098791092634,3.86859267950058
151300,3.2607242595404387,3.58419306576252
151400,3.2724800780415535,4.200115613639355
151500,3.2877855580300093,3.6112119257450104
151600,3.2805078141391277,3.4229430556297302
151700,3.2866901494562626,4.696583040058613
151800,3.2054230123758316,3.8744639232754707
151900,3.296430341899395,3.550267703831196
152000,3.2258747182786465,3.864445425570011
152100,3.2492179963737726,3.8694658502936363
152200,3.3243125285953283,4.053943678736687
152300,3.2319886442273855,3.634258471429348
152400,3.2851926330477,3.9628010243177414
152500,3.222769444808364,3.5947545990347862
152600,3.2884188145399094,3.5381271690130234
152700,3.285891342908144,4.095642045140266
152800,3.234232097864151,4.08817071467638
152900,3.268987875431776,3.9512522518634796
153000,3.325777195394039,3.9861538633704185
153100,3.2218104414641857,4.202413223683834
153200,3.295194299891591,3.8020268827676773
153300,3.242922268807888,4.121954217553139
153400,3.258034396916628,4.719635620713234
153500,3.233238907530904,4.555440880358219
153600,3.2356310691684484,4.312099032104015
153700,3.2858404759317636,4.266306236386299
153800,3.2543336991220713,3.820091038942337
153900,3.273107945919037,3.942788578569889
154000,3.2756607215851545,3.8452326878905296
154100,3.283001748844981,4.099263399839401
154200,3.2421620711684227,4.0090421587228775
154300,3.30221707187593,3.8962387293577194
154400,3.231199461966753,3.9368005469441414
154500,3.20609237998724,4.066824279725552
154600,3.2482771314680576,3.574417009949684
154700,3.2112279385328293,4.200766868889332
154800,3.2401405945420265,3.543453738093376
154900,3.2169120758771896,4.2627254873514175
155000,3.2604682072997093,4.087701514363289
155100,3.2705948911607265,3.427596427500248
155200,3.2888324093073606,3.7818749994039536
155300,3.2110151275992393,3.54428693652153
155400,3.3433547783643007,4.04109925031662
155500,3.201367923989892,3.458266928792
155600,3.214010499417782,3.7420036643743515
155700,3.190529080107808,4.487937502563
155800,3.2563459798693657,3.987996466457844
155900,3.229427222162485,3.669015094637871
156000,3.292512046173215,3.765939325094223
156100,3.2848828211426735,3.829307369887829
156200,3.2070772275328636,3.610404022037983
156300,3.276067281141877,4.370853304862976
156400,3.2223025802522898,3.698626086115837
156500,3.2661146596074104,4.634476155042648
156600,3.311987027525902,3.901350572705269
156700,3.3102415036410093,3.9606089144945145
156800,3.3147413469851017,4.16803065687418
156900,3.3088163286447525,3.644328899681568
157000,3.2577804941684008,3.931684121489525
157100,3.2423143554478884,4.102433510124683
157200,3.209931641817093,4.142819344997406
157300,3.228638220578432,3.967544212937355
157400,3.2459840271621943,3.80048044025898
157500,3.3171944320201874,4.460631869733334
157600,3.3106982596218586,3.7979793176054955
157700,3.2867334373295307,4.483357779681683
157800,3.285407841205597,3.7427908927202225
157900,3.2299294620752335,4.063525907695293
158000,3.2933063842356205,4.184073768556118
158100,3.2612315099686384,4.090475402772427
158200,3.1841217279434204,4.272186979651451
158300,3.2915334329009056,4.092341922223568
158400,3.2589822988957167,3.7990785017609596
158500,3.2294644955545664,4.647217765450478
158600,3.286382243037224,4.0042587369680405
158700,3.2463014014065266,4.234832152724266
158800,3.186957251280546,3.965534307062626
158900,3.2299469355493784,4.0595173835754395
159000,3.2572829108685255,4.030383937060833
159100,3.177519775927067,4.359468519687653
159200,3.256763180717826,3.8515956699848175
159300,3.204935709014535,3.566986359655857
159400,3.2423007301986217,3.92396479845047
159500,3.258070508018136,4.051254577934742
159600,3.256866253912449,4.008135758340359
159700,3.252077404409647,3.762046992778778
159800,3.271377010270953,4.13885310292244
159900,3.2221621964126825,3.5605688765645027
160000,3.221732819452882,4.1417330875992775
160100,3.244744047522545,3.384174071252346
160200,3.3137515950948,3.790617510676384
160300,3.2696697935462,3.7478257715702057
160400,3.2863317169249058,4.097942225635052
160500,3.2395876049995422,4.079173840582371
160600,3.2916040048003197,4.112333655357361
160700,3.233652200549841,3.648942932486534
160800,3.3059052135795355,4.385524205863476
160900,3.2550166584551334,3.82326640188694
161000,3.2719859816133976,4.54473040997982
161100,3.2253840006887913,4.302638061344624
161200,3.278543660417199,3.7613341212272644
161300,3.254748748615384,3.496572934091091
161400,3.2741805408149958,3.780403360724449
161500,3.3439748138189316,3.8538504391908646
161600,3.2365486323833466,4.00800172239542
161700,3.2382499258965254,3.924618251621723
161800,3.246929181739688,3.457147888839245
161900,3.2659198828041553,3.551948145031929
162000,3.270086271688342,3.50192591547966
162100,3.2470137421041727,3.9218467101454735
162200,3.2582242507487535,3.9674290642142296
162300,3.2352483961731195,4.14263129234314
162400,3.2639121003448963,4.021388292312622
162500,3.2226108089089394,3.3903760090470314
162600,3.2640499863773584,4.30101566016674
162700,3.2485707458108664,3.8184112682938576
162800,3.2810686323791742,3.485683724284172
162900,3.2762559056282043,3.4618250653147697
163000,3.2477023601531982,3.597586527466774
163100,3.240977456793189,4.278322607278824
163200,3.210407964885235,4.3982964009046555
163300,3.3109296150505543,4.0592120587825775
163400,3.258894309401512,3.614249899983406
163500,3.2857582550495863,4.031209014356136
163600,3.1908737421035767,3.4116995707154274
163700,3.2913621477782726,4.207270108163357
163800,3.2338463254272938,3.9596066251397133
163900,3.23806862719357,4.460067301988602
164000,3.295497352257371,4.132403805851936
164100,3.2156991083174944,3.7033889442682266
164200,3.321731138974428,4.089186526834965
164300,3.300411643460393,3.5583017766475677
164400,3.24474717117846,4.280050732195377
164500,3.2193583454936743,4.094034619629383
164600,3.2278575487434864,4.06867478042841
164700,3.2451663967221975,3.778129890561104
164800,3.2448053900152445,4.065068736672401
164900,3.223219921812415,3.708890527486801
165000,3.2494572177529335,4.185495525598526
165100,3.218161942437291,3.6086613312363625
165200,3.3296982254832983,4.514047726988792
165300,3.239333089441061,3.6637623235583305
165400,3.2274480760097504,4.588428474962711
165500,3.2765466663986444,3.884780965745449
165600,3.2511386293917894,4.188442155718803
165700,3.2354561891406775,3.755740337073803
165800,3.2523234728723764,4.323126710951328
165900,3.17250301130116,3.6121301725506783
166000,3.2970657125115395,3.7750886008143425
166100,3.2514590807259083,3.6941928416490555
166200,3.231624038890004,3.8989049568772316
166300,3.2226330898702145,4.225413613021374
166400,3.2319850511848927,3.8821856677532196
166500,3.2827801275998354,4.315081685781479
166600,3.2417145017534494,3.6992424726486206
166700,3.2955186422914267,3.6844170838594437
166800,3.241533100605011,4.323140271008015
166900,3.263036485761404,4.160589650273323
167000,3.204828994348645,4.089255593717098
167100,3.282073626294732,4.135287813842297
167200,3.2170411851257086,3.824806474149227
167300,3.225145237520337,3.5264483466744423
167400,3.3021280337125063,3.696853183209896
167500,3.2705346774309874,4.25360057502985
167600,3.2525622062385082,4.498853720724583
167700,3.2102039456367493,4.46254163980484
167800,3.300398027524352,3.730587363243103
167900,3.215754123404622,3.9281701296567917
168000,3.2032163683325052,4.251091778278351
168100,3.3075360786169767,4.720643199980259
168200,3.260978141799569,3.7467511370778084
168300,3.3282687552273273,4.385609030723572
168400,3.275879256427288,3.615146651864052
168500,3.2704791203141212,3.7522847205400467
168600,3.243750648573041,4.106380380690098
168700,3.2656848691403866,4.518827088177204
168800,3.3187743555754423,3.3587635681033134
168900,3.2739210557192564,4.42158717662096
169000,3.317936910316348,3.512507863342762
169100,3.241472354158759,3.81244994699955
169200,3.3429414071142673,3.8621119037270546
169300,3.225012604147196,3.8242780044674873
169400,3.213497908785939,4.024190939962864
169500,3.2079574428498745,4.386246390640736
169600,3.280670875683427,3.7919244915246964
169700,3.293632633984089,3.614395372569561
169800,3.2338282391428947,3.8344698026776314
169900,3.241896029561758,4.226612858474255
170000,3.2432950753718615,3.9232849329710007
170100,3.2637840006500483,3.9163920655846596
170200,3.203103881329298,3.813077323138714
170300,3.243459101766348,3.9989374205470085
170400,3.1980664022266865,4.0365201234817505
170500,3.2764245197176933,4.274223260581493
170600,3.283575179055333,4.04472965747118
170700,3.2682399693876505,3.8844361156225204
170800,3.2486334033310413,3.436914309859276
170900,3.234116543084383,3.8255875930190086
171000,3.2567901089787483,3.7604980170726776
171100,3.2811312302947044,3.5277295485138893
171200,3.219506235793233,3.652811497449875
171300,3.225486908107996,4.293139837682247
171400,3.318861795589328,4.3793995678424835
171500,3.217828305438161,3.7277115136384964
171600,3.284435659646988,4.372310042381287
171700,3.2974300775676966,3.1744777970016003
171800,3.263452945277095,3.7485847622156143
171900,3.3313158061355352,5.063035301864147
172000,3.230430670082569,3.654249645769596
172100,3.2189763486385345,4.019630700349808
172200,3.2274105176329613,4.433864578604698
172300,3.2658622954040766,4.060861244797707
172400,3.231479223817587,3.8672319799661636
172500,3.2160915713757277,3.5336601361632347
172600,3.2145361471921206,3.7725696340203285
172700,3.2568290140479803,3.4914224967360497
172800,3.204160602763295,3.9144816994667053
172900,3.233415998518467,4.355088733136654
173000,3.2500740215182304,3.9668966084718704
173100,3.298096725717187,4.184067137539387
173200,3.1781812217086554,4.226869195699692
173300,3.271652216091752,3.8119419291615486
173400,3.285928074270487,3.5779106244444847
173500,3.226491332054138,3.611549139022827
173600,3.2258282601833344,4.368409477174282
173700,3.2439357209950686,3.615243546664715
173800,3.253513265401125,3.385654240846634
173900,3.2951572500169277,4.049369655549526
174000,3.2219771817326546,3.815424218773842
174100,3.2789988350123167,3.6772917956113815
174200,3.252072239294648,3.591664396226406
174300,3.2819876093417406,4.673225246369839
174400,3.260334363207221,4.3768178299069405
174500,3.249071756377816,3.907201625406742
174600,3.232347223907709,4.114454351365566
174700,3.261861927807331,4.106705337762833
174800,3.1906596906483173,3.6129265278577805
174900,3.3090800289064646,3.4960314258933067
175000,3.1704587563872337,4.60113275796175
175100,3.230019109323621,3.624320812523365
175200,3.241261288523674,4.087725467979908
175300,3.234530994668603,4.146787151694298
175400,3.255140244960785,4.4359065964818
175500,3.242813616991043,3.8676881045103073
175600,3.262414960190654,3.925568386912346
175700,3.2190781217068434,4.158697947859764
175800,3.2605869360268116,3.9382730051875114
175900,3.206987777724862,3.38854793459177
176000,3.2138550467789173,3.5928812995553017
176100,3.2475415635854006,3.902977779507637
176200,3.2217796724289656,3.8980868086218834
176300,3.2321109157055616,3.7639890983700752
176400,3.2829537503421307,3.872538022696972
176500,3.2675824351608753,3.404965288937092
176600,3.215392053127289,3.98805383592844
176700,3.2420308459550142,4.138519875705242
176800,3.1964761205017567,3.501051515340805
176900,3.2123303152620792,4.468202106654644
177000,3.27511640638113,3.658285178244114
177100,3.2810448799282312,4.066216014325619
177200,3.201627718284726,3.91978170722723
177300,3.273240240290761,3.448880761861801
177400,3.2647039126604795,3.70262298732996
177500,3.230804782360792,3.756536729633808
177600,3.247879846021533,3.8549543917179108
177700,3.2319308947771788,4.671977758407593
177800,3.265322567895055,3.808135911822319
177900,3.275528371334076,3.6898598447442055
178000,3.2469070367515087,3.6965417116880417
178100,3.2652947157621384,4.423527121543884
178200,3.196705551818013,3.8232509791851044
178300,3.1705204974859953,4.0013957396149635
178400,3.266405660659075,3.603620231151581
178500,3.2070045229047537,3.7032831460237503
178600,3.250044347718358,3.5765040293335915
178700,3.2582339756190777,3.616919368505478
178800,3.2558170035481453,3.7019480019807816
178900,3.2151057589799166,3.267322927713394
179000,3.253598054870963,3.5952411219477654
179100,3.2267848551273346,3.76859825104475
179200,3.258205307647586,4.522698409855366
179300,3.230928860604763,3.801261968910694
179400,3.2338197827339172,4.409536570310593
179500,3.2187795508652925,4.0730468556284904
179600,3.2546196710318327,4.14637353271246
179700,3.2149301022291183,4.31415032595396
179800,3.2287625204771757,4.363088272511959
179900,3.2851455621421337,3.901009149849415
180000,3.267784643918276,4.270234480500221
180100,3.2688340339809656,3.4696703031659126
180200,3.2823132295161486,3.709365390241146
180300,3.233268767595291,3.8590028509497643
180400,3.310614040121436,3.926575146615505
180500,3.227898072451353,3.8931141793727875
180600,3.2776859533041716,4.250924810767174
180700,3.2732531800866127,3.8780421763658524
180800,3.245953891426325,4.145078249275684
180900,3.2094880789518356,4.663633182644844
181000,3.2739176861941814,4.264422059059143
181100,3.212402056902647,3.753057047724724
181200,3.257740493863821,3.97307600826025
181300,3.267381699755788,3.9958456158638
181400,3.2546366080641747,3.664357252418995
181500,3.2283642031252384,4.239841625094414
181600,3.245515391230583,3.8152002543210983
181700,3.219371961429715,3.7651925906538963
181800,3.24470934830606,4.104930125176907
181900,3.2278589960187674,3.7637073919177055
182000,3.2576648201793432,3.7841079384088516
182100,3.1980129554867744,3.688867576420307
182200,3.286875668913126,3.7805963307619095
182300,3.251104488968849,4.342894591391087
182400,3.226822694763541,4.076277352869511
182500,3.238499341532588,3.669595383107662
182600,3.2357966601848602,3.844769038259983
182700,3.265907946974039,4.200802557170391
182800,3.2472226694226265,3.6983295157551765
182900,3.1966918278485537,3.751150667667389
183000,3.2264185287058353,3.605422079563141
183100,3.2613060362637043,4.677443280816078
183200,3.2677583657205105,4.132918417453766
183300,3.2909690346568823,3.9541462436318398
183400,3.2783657144755125,3.8144563883543015
183500,3.2605531103909016,3.529771752655506
183600,3.2460553031414747,4.129873104393482
183700,3.218568615615368,4.449943043291569
183800,3.2298271860927343,3.5807624831795692
183900,3.259147569537163,3.848183900117874
184000,3.216611983254552,3.9610273391008377
184100,3.299855725839734,5.015439949929714
184200,3.2874033953994513,4.429675303399563
184300,3.255774488672614,4.264684021472931
184400,3.2563746105879545,4.302948601543903
184500,3.243580112233758,3.362768776714802
184600,3.2109792307019234,4.066734686493874
184700,3.2772378344088793,3.366067372262478
184800,3.286683911457658,3.4650585427880287
184900,3.2769795060157776,3.643600605428219
185000,3.2236862797290087,3.822927363216877
185100,3.2759902458637953,3.417958691716194
185200,3.25828162394464,3.979562260210514
185300,3.189524073153734,4.407575614750385
185400,3.264322765171528,3.7865564599633217
185500,3.219083985313773,4.14335485547781
185600,3.2441844157874584,3.742443472146988
185700,3.285222340375185,4.172947593033314
185800,3.271862767636776,3.9907729625701904
185900,3.263429518789053,3.6791381239891052
186000,3.240530949085951,4.25349947065115
186100,3.2191746942698956,3.6668670549988747
186200,3.221259819343686,3.8543037325143814
186300,3.218452725559473,4.075061492621899
186400,3.2803276795893908,4.4302064180374146
186500,3.263860024511814,3.815453164279461
186600,3.1922089010477066,3.1901416182518005
186700,3.2026135437190533,3.9955798909068108
186800,3.248615399003029,3.9934933185577393
186900,3.2474452294409275,4.597263485193253
187000,3.2598964888602495,4.07951895147562
187100,3.239720730111003,4.086613915860653
187200,3.2981176171451807,4.443755075335503
187300,3.227544702589512,4.824916422367096
187400,3.2601434253156185,4.433650337159634
187500,3.2627190724015236,3.4903054870665073
187600,3.266918610781431,4.134298302233219
187700,3.219752434641123,3.966936878859997
187800,3.209353670477867,3.9676011726260185
187900,3.273400267586112,4.077068082988262
188000,3.2062295246869326,3.807755559682846
188100,3.2273411974310875,4.231334328651428
188200,3.2365765664726496,4.326224774122238
188300,3.2039987295866013,4.155731573700905
188400,3.2674023639410734,4.262071959674358
188500,3.2436168007552624,3.6633430793881416
188600,3.198797058314085,3.4663911163806915
188700,3.225392457097769,4.616147428750992
188800,3.229933889582753,4.130325727164745
188900,3.251683073118329,4.397608116269112
189000,3.2592174112796783,3.9769595861434937
189100,3.23638547770679,3.860568441450596
189200,3.2229934614151716,4.599920362234116
189300,3.2056208476424217,3.407173976302147
189400,3.174150239676237,4.569726772606373
189500,3.2053169533610344,4.322365000844002
189600,3.2483393512666225,3.7511444836854935
189700,3.2547498140484095,3.837174028158188
189800,3.1913371570408344,3.3416763693094254
189900,3.2046331577003,4.030964151024818
190000,3.2697261944413185,4.100438058376312
190100,3.223360849544406,4.722505435347557
190200,3.2346605081111193,4.289833344519138
190300,3.260062722489238,3.733828254044056
190400,3.2639038618654013,4.635359570384026
190500,3.2337605990469456,4.015067368745804
190600,3.2043030317872763,4.125598110258579
190700,3.2524762488901615,3.701244331896305
190800,3.1799099631607533,4.367010779678822
190900,3.2355021368712187,3.9276649057865143
191000,3.2180499713867903,3.792257569730282
191100,3.248851539567113,3.73668409883976
191200,3.2380131911486387,4.188904128968716
191300,3.2482492681592703,4.052204228937626
191400,3.2927436865866184,4.233834557235241
191500,3.223344497382641,4.277062974870205
191600,3.196210838854313,3.8233305886387825
191700,3.230666633695364,3.735904283821583
191800,3.22298320569098,3.794041723012924
191900,3.203634012490511,4.558732286095619
192000,3.2434284035116434,3.8824520260095596
192100,3.22653129696846,4.25423014909029
192200,3.2274279966950417,3.664665073156357
192300,3.279858188703656,3.755355328321457
192400,3.200779991224408,3.9246144890785217
192500,3.2152328193187714,3.59376210719347
192600,3.195519044995308,3.4845544397830963
192700,3.1970171108841896,3.997799903154373
192800,3.1822765301913023,3.9260030910372734
192900,3.2248007133603096,4.9210913851857185
193000,3.1945536006242037,4.174192808568478
193100,3.2185172382742167,4.200498983263969
193200,3.23790449090302,3.788951002061367
193300,3.2643937654793262,4.513365849852562
193400,3.161458047106862,4.789949394762516
193500,3.2441968247294426,3.9803433790802956
193600,3.2538047898560762,3.5799795389175415
193700,3.2119565680623055,3.6354700848460197
193800,3.2614783588796854,3.598262369632721
193900,3.1826617904007435,3.869941532611847
194000,3.1996330693364143,3.856799080967903
194100,3.2766243666410446,3.9650432392954826
194200,3.2489623315632343,4.1274310275912285
194300,3.2166224382817745,3.7218692898750305
194400,3.223879087716341,4.349922612309456
194500,3.2054212670773268,3.439958579838276
194600,3.251679800450802,3.8049062713980675
194700,3.249736450612545,3.6942684650421143
194800,3.181972874328494,4.1328999400138855
194900,3.2133042998611927,4.096412807703018
195000,3.2089521549642086,4.042283482849598
195100,3.2243611086159945,3.715236522257328
195200,3.2526245042681694,4.624163880944252
195300,3.191043535247445,4.770272597670555
195400,3.2496481258422136,3.766297921538353
195500,3.195398760959506,3.4268497675657272
195600,3.2559863291680813,3.477739691734314
195700,3.1950763426721096,3.6151088401675224
195800,3.2464563753455877,3.6449341475963593
195900,3.240296857431531,4.313211254775524
196000,3.249877229332924,3.7782257050275803
196100,3.2283973395824432,3.7454451248049736
196200,3.2469121627509594,4.0929364413022995
196300,3.233105016872287,4.128545969724655
196400,3.239675309509039,3.7537209689617157
196500,3.283156495541334,3.865348696708679
196600,3.183117700740695,3.8209813833236694
196700,3.220750255510211,3.8194596767425537
196800,3.1883834674954414,3.8201281800866127
196900,3.2188777532428503,4.958194233477116
197000,3.2283325400203466,3.997781127691269
197100,3.2539961971342564,3.6841383203864098
197200,3.27453476190567,3.6571556329727173
197300,3.2160932905972004,4.897699654102325
197400,3.296394234523177,3.661902993917465
197500,3.2525934353470802,4.4116779789328575
197600,3.210317734628916,3.500909246504307
197700,3.2232832554727793,4.066159017384052
197800,3.2075343057513237,4.082234837114811
197900,3.2880253959447145,4.366417340934277
198000,3.210111705586314,3.748352862894535
198100,3.2614362295717,3.6530839279294014
198200,3.225476261228323,3.8110431283712387
198300,3.246745305135846,3.850213512778282
198400,3.2287041898816824,3.4673121199011803
198500,3.228952929377556,3.900897540152073
198600,3.2471065558493137,4.182716757059097
198700,3.3276141937822104,4.895341321825981
198800,3.2061353754252195,3.5811636969447136
198900,3.2137878835201263,3.814467489719391
199000,3.224726216867566,3.7418748810887337
199100,3.153393153101206,4.261120297014713
199200,3.192757822573185,3.9041966572403908
199300,3.2293396033346653,4.206254594027996
199400,3.2546683251857758,3.6473704874515533
199500,3.2151820603758097,4.2052968963980675
199600,3.2241757344454527,4.170096106827259
199700,3.2835206612944603,3.610195815563202
199800,3.17906591668725,3.9210180193185806
199900,3.20058018527925,4.38766822218895
