Batch,Training Loss,Validation Loss
140100,3.2398560121655464,3.953114338219166
140200,3.3375662583857775,4.003833085298538
140300,3.305344771593809,3.998415544629097
140400,3.2600687202066183,4.075236842036247
140500,3.3111445922404528,3.4557925164699554
140600,3.2739837169647217,3.5638058558106422
140700,3.3052005134522915,3.644118644297123
140800,3.2959037087857723,4.040568731725216
140900,3.3005435410887003,3.8900408148765564
141000,3.3008330296725035,3.633914478123188
141100,3.268741447478533,3.9886515960097313
141200,3.2232427448034286,4.02315616607666
141300,3.3438629508018494,4.161537736654282
141400,3.2870773393660784,4.257667511701584
141500,3.286037966609001,4.583018831908703
141600,3.256182163953781,3.6498136818408966
141700,3.246853344142437,3.800983428955078
141800,3.2007254101336002,3.9982667565345764
141900,3.322143765166402,3.741210587322712
142000,3.3030056338757277,3.3521657437086105
142100,3.2607001550495625,3.937087468802929
142200,3.261393515393138,4.049191437661648
142300,3.3407621402293444,3.837118297815323
142400,3.3230764269828796,3.9095786586403847
142500,3.240055225789547,3.5826368257403374
142600,3.3108571618795395,4.042492620646954
142700,3.2499105110764503,3.6869922652840614
142800,3.2720858715474606,4.18146550655365
142900,3.272519689053297,4.6365512907505035
143000,3.248882759362459,4.198170378804207
143100,3.27980256639421,3.6083073914051056
143200,3.272378394380212,3.7014004588127136
143300,3.3020598124712706,4.271242544054985
143400,3.2342276889830828,3.4739721938967705
143500,3.2956544887274504,3.719964139163494
143600,3.2509737219661474,4.301953501999378
143700,3.3300683200359344,3.8248049467802048
143800,3.2948381770402193,4.076692052185535
143900,3.2884800154715776,4.076627343893051
144000,3.275426546111703,3.9985543116927147
144100,3.2106708362698555,3.539911098778248
144200,3.244636980816722,4.263519309461117
144300,3.318502012640238,3.7630659341812134
144400,3.282703507691622,3.8649675995111465
144500,3.340554628521204,4.9943603575229645
144600,3.2561999391764402,4.396644607186317
144700,3.278345860540867,3.931676894426346
144800,3.325682708993554,3.709621988236904
144900,3.2877941485494375,3.984874226152897
145000,3.263382663950324,4.124099090695381
145100,3.2741298004984856,4.2025114223361015
145200,3.2813972998410463,4.111378826200962
145300,3.3278089109808207,3.5239746794104576
145400,3.220631083473563,4.026794470846653
145500,3.2550408001989126,4.448238238692284
145600,3.2933128345757723,4.533569999039173
145700,3.2502755783498287,3.842342235147953
145800,3.2550959810614586,4.058945998549461
145900,3.2837716080248356,3.8326463103294373
146000,3.3099967893213034,4.3341271579265594
146100,3.3268767278641462,3.6981766298413277
146200,3.229040265083313,3.5362758114933968
146300,3.2000975627452135,3.617697134613991
146400,3.2399634160101414,3.3988418988883495
146500,3.2655211240053177,3.6005136743187904
146600,3.330430803820491,3.632028140127659
146700,3.287167999893427,4.021163508296013
146800,3.2845157999545336,4.193924814462662
146900,3.2284601498395205,3.629266694188118
147000,3.3110875356942415,4.3973710015416145
147100,3.259982220828533,3.5559339076280594
147200,3.267664210870862,3.696712590754032
147300,3.2830648496747017,3.957950994372368
147400,3.226716212928295,4.205261617898941
147500,3.2893400881439447,3.786066249012947
147600,3.2740068063139915,3.884761482477188
147700,3.2355119436979294,4.460859335958958
147800,3.2765436191111803,3.950411044061184
147900,3.306375578045845,3.9384614303708076
148000,3.322315350174904,4.573348984122276
148100,3.3205598033964634,3.8116352260112762
148200,3.3080761078745127,3.9981957897543907
148300,3.285985318943858,3.706950768828392
148400,3.353264456614852,3.6795078217983246
148500,3.240264531224966,4.134703874588013
148600,3.2339299116283655,3.8113340735435486
148700,3.277284659445286,4.246020689606667
148800,3.2351528108119965,3.609037511050701
148900,3.2548259925097227,3.7028467655181885
149000,3.2574981823563576,4.187990538775921
149100,3.2427252139896154,3.738085813820362
149200,3.2569979950785637,4.3448591232299805
149300,3.2828274574130774,3.753926567733288
149400,3.2213064935058355,3.2010982371866703
149500,3.3151145204901695,3.7376557290554047
149600,3.2641142085194588,3.7715835124254227
149700,3.337963843718171,3.3736201375722885
149800,3.240626960992813,3.9072397351264954
149900,3.3010216932743788,3.8267406448721886
150000,3.294954577460885,3.8814502209424973
150100,3.275863913819194,3.7433412671089172
150200,3.2658703811466694,3.8866862654685974
150300,3.2710196897387505,3.741978295147419
150400,3.227731728926301,4.38162624835968
150500,3.2992605790495872,4.001566544175148
150600,3.2545232344418764,3.4605173021554947
150700,3.2129680328071117,3.6387594789266586
150800,3.3738148733973503,4.667494967579842
150900,3.242684168741107,4.62287925183773
151000,3.336003379896283,3.76383975148201
151100,3.2009343430399895,3.765033632516861
151200,3.3124717622995377,3.98935254663229
151300,3.285596013069153,4.4031719118356705
151400,3.2564130146056414,3.510894626379013
151500,3.308796303346753,3.98317102342844
151600,3.294565871357918,4.557219035923481
151700,3.3173209689557552,3.934621289372444
151800,3.3256623428314924,4.06234260648489
151900,3.2854299061000347,3.8118739798665047
152000,3.231998370960355,3.7854141741991043
152100,3.2769921496510506,3.71025737375021
152200,3.2368282079696655,3.997544012963772
152300,3.290783315896988,3.8853176310658455
152400,3.271116016432643,3.71136587113142
152500,3.3125684913247824,4.208840876817703
152600,3.265012487769127,3.953809328377247
152700,3.28487172909081,3.9111071079969406
152800,3.2831112891435623,3.446929082274437
152900,3.2857712227851152,3.902958072721958
153000,3.2624596301466227,4.01774600148201
153100,3.249837215989828,3.8893965259194374
153200,3.285338906571269,4.018278121948242
153300,3.2687993850558996,3.775455467402935
153400,3.269555324688554,3.409383110702038
153500,3.2856726478785276,3.6230800300836563
153600,3.245210848748684,3.3940738439559937
153700,3.325172858312726,4.1138676553964615
153800,3.269554367288947,3.3871444687247276
153900,3.279555255547166,4.271765239536762
154000,3.2694854233413935,3.454408310353756
154100,3.336149774491787,4.350355304777622
154200,3.290621340274811,3.408741019666195
154300,3.3094823583960533,4.691244550049305
154400,3.2799236103892326,3.9055876433849335
154500,3.2629295643419027,4.179169610142708
154600,3.3413754794746637,3.43898918479681
154700,3.232801891863346,3.9051667228341103
154800,3.2914059050381184,3.870665803551674
154900,3.221759170293808,3.962186686694622
155000,3.2330406922847033,3.4513622894883156
155100,3.307677771896124,3.616320602595806
155200,3.3045036923140287,3.777422532439232
155300,3.2998448722064495,4.129887372255325
155400,3.273321606218815,3.8752975314855576
155500,3.229445895180106,3.530963398516178
155600,3.2958937361836433,3.708384856581688
155700,3.2241312228143215,4.833128899335861
155800,3.238592967391014,3.805839531123638
155900,3.2966957725584507,4.183664470911026
156000,3.2574648316949606,3.483637161552906
156100,3.2703078351914883,4.404498189687729
156200,3.2136736195534468,3.325943946838379
156300,3.257537977769971,4.002964198589325
156400,3.3197787385433912,4.02369562536478
156500,3.3089386131614447,4.689219258725643
156600,3.276378098875284,4.7790516167879105
156700,3.286365892738104,3.808971866965294
156800,3.2510288152843714,4.703640080988407
156900,3.303531488403678,4.049563184380531
157000,3.239185754209757,3.8251564651727676
157100,3.2474500481039286,3.5210205987095833
157200,3.3152281679213047,4.0403855592012405
157300,3.292637201026082,4.283502250909805
157400,3.296721212565899,3.8892418146133423
157500,3.234563358128071,4.531996101140976
157600,3.310264455154538,3.842569589614868
157700,3.303987044841051,3.570321574807167
157800,3.2583656646311283,3.1436473689973354
157900,3.257415985688567,3.6291739717125893
158000,3.2751206941902637,4.00372602045536
158100,3.2419854141771793,4.3782758712768555
158200,3.2890914399176836,3.855040557682514
158300,3.265557298436761,3.7048768624663353
158400,3.2942818831652403,3.8631469756364822
158500,3.2535297460854053,3.815545067191124
158600,3.234265223145485,3.9950765669345856
158700,3.2728508450090885,3.682422898709774
158800,3.318411575630307,3.7336360663175583
158900,3.2758622262626886,3.95103570073843
159000,3.253023387864232,3.9913498982787132
159100,3.2525862716138363,3.514304682612419
159200,3.2663158271461725,3.419547639787197
159300,3.270389059558511,3.9045095443725586
159400,3.3087884429842234,4.029777869582176
159500,3.2472538333386183,4.1504815220832825
159600,3.265993408858776,4.825629852712154
159700,3.2561308573931456,3.6451706290245056
159800,3.241952957585454,4.121958427131176
159900,3.294333389028907,4.082881473004818
160000,3.266176041215658,3.8863978534936905
160100,3.29753883369267,4.303580597043037
160200,3.2848400585353374,4.612124711275101
160300,3.2873712237924337,3.970307372510433
160400,3.234270952641964,4.251184426248074
160500,3.2720007989555597,3.741829991340637
160600,3.3075748533010483,4.178350083529949
160700,3.290398320183158,3.883747085928917
160800,3.275766495615244,4.060359857976437
160900,3.284067204222083,3.9758576080203056
161000,3.290829887613654,4.162826351821423
161100,3.262534774839878,4.2570751160383224
161200,3.28019549138844,3.3490348421037197
161300,3.296939181163907,3.65702748298645
161400,3.263890903443098,3.839980699121952
161500,3.241485830396414,3.749759756028652
161600,3.28464787453413,3.3904243633151054
161700,3.2192784547805786,4.124555066227913
161800,3.2331204917281866,4.927044399082661
161900,3.2771171741187572,3.9036763459444046
162000,3.2657422591000795,4.284021556377411
162100,3.272727670148015,4.573439694941044
162200,3.2552212961018085,4.0672606229782104
162300,3.229461682960391,4.534811340272427
162400,3.2972300183027983,3.6766738817095757
162500,3.2232607193291187,3.7644707411527634
162600,3.317189287394285,3.846309743821621
162700,3.340056635439396,4.618157111108303
162800,3.292915588244796,3.5025257244706154
162900,3.2163562048226595,3.662174828350544
163000,3.2877644691616297,3.835848793387413
163100,3.301457991823554,3.7897920981049538
163200,3.2425787411630154,4.075220674276352
163300,3.3050202671438456,3.977566622197628
163400,3.2667067293077707,3.4260129928588867
163500,3.2905412185937166,4.903480522334576
163600,3.2268039789050817,3.967352472245693
163700,3.2381020840257406,4.1853294894099236
163800,3.2874183394014835,3.6493616551160812
163900,3.2972724847495556,4.139041975140572
164000,3.2553024739027023,4.140148796141148
164100,3.2769251335412264,4.009693376719952
164200,3.253081237897277,4.432340934872627
164300,3.217675432562828,3.6592164263129234
164400,3.2415461856871843,3.4633931145071983
164500,3.299454651772976,3.721628040075302
164600,3.285870349034667,3.6736757308244705
164700,3.2141320686787367,4.007727317512035
164800,3.253967935219407,5.171153359115124
164900,3.286878254264593,3.666257858276367
165000,3.2762730289250612,3.7194713577628136
165100,3.262052919715643,3.7339024245738983
165200,3.2966357730329037,3.5370462760329247
165300,3.3092206697911024,3.7107227742671967
165400,3.2650541942566633,3.5340598225593567
165500,3.249558214098215,3.9433016628026962
165600,3.3038843031972647,4.4026318192481995
165700,3.2670323215425014,3.902844712138176
165800,3.277936790138483,3.8691362366080284
165900,3.2754594553261995,4.5668065920472145
166000,3.3118391782045364,4.075910970568657
166100,3.2341231629252434,3.8538118824362755
166200,3.2580670192837715,4.396497383713722
166300,3.244084557518363,4.0693096071481705
166400,3.223007494583726,3.789108172059059
166500,3.2687916718423367,3.3499492332339287
166600,3.234684221446514,3.921586647629738
166700,3.278782807290554,3.9234385266900063
166800,3.252802699804306,4.4103167578577995
166900,3.2626225259155035,3.6731405556201935
167000,3.251821519806981,4.1662610322237015
167100,3.226592041552067,4.06585019081831
167200,3.273996662348509,4.247166253626347
167300,3.251995760947466,4.548117369413376
167400,3.2700298614799976,3.9436259120702744
167500,3.316274942830205,4.716794192790985
167600,3.2448712456971407,3.808296099305153
167700,3.311068929731846,3.8530244678258896
167800,3.2512579821050167,3.713413290679455
167900,3.274359939619899,4.075180143117905
168000,3.2067696899175644,3.5925497487187386
168100,3.2802932243794203,3.1439785845577717
168200,3.328077396377921,5.107274986803532
168300,3.3138016369193792,3.4504539147019386
168400,3.195321461185813,3.574577048420906
168500,3.2581025809049606,3.670516200363636
168600,3.284103563055396,4.104539565742016
168700,3.249557215720415,3.4986405447125435
168800,3.262122455984354,3.5903696715831757
168900,3.267889492213726,4.251580126583576
169000,3.303040424361825,3.617231622338295
169100,3.2343651726841927,4.417725242674351
169200,3.2562186624854803,3.982873857021332
169300,3.2883516494184732,3.5449866205453873
169400,3.2710849195718765,3.974972665309906
169500,3.288390027359128,3.502861298620701
169600,3.208374423906207,3.6880702152848244
169700,3.2844254840165377,3.588102050125599
169800,3.249357355758548,3.8220294564962387
169900,3.262657729908824,3.4119158796966076
170000,3.2770830262452364,3.81518941372633
170100,3.218990070745349,4.162247963249683
170200,3.291480079293251,4.0014176070690155
170300,3.248228643089533,3.936782330274582
170400,3.281855495646596,4.274197891354561
170500,3.309376260265708,3.92572358250618
170600,3.3006456326693296,3.6694029718637466
170700,3.226503351703286,4.744740203022957
170800,3.3003039117902517,3.6889493092894554
170900,3.2893549036234617,3.582427315413952
171000,3.3025316521525383,3.639034330844879
171100,3.2480578180402517,3.854062221944332
171200,3.295086469501257,4.196713902056217
171300,3.2472033873200417,3.922189883887768
171400,3.30964863486588,4.006125517189503
171500,3.2414271477609873,3.6271703988313675
171600,3.256766265258193,3.852330483496189
171700,3.2756420355290174,3.903578035533428
171800,3.2264721915125847,3.385182209312916
171900,3.280296925455332,3.721228763461113
172000,3.2316146213561296,3.2772411592304707
172100,3.2546096108853817,3.7992025911808014
172200,3.2566300127655268,3.9725177735090256
172300,3.3228488005697727,3.6460211873054504
172400,3.2914685793220997,4.357424937188625
172500,3.2665222473442554,3.8388625159859657
172600,3.2427188213914633,4.190812818706036
172700,3.308737238869071,4.51795969158411
172800,3.2624836210161448,4.1217223182320595
172900,3.2806446123868227,4.132640026509762
173000,3.262443011626601,4.037839509546757
173100,3.2910239193588495,4.260351583361626
173200,3.236321000382304,4.175366051495075
173300,3.226811520755291,4.354164898395538
173400,3.21537702716887,3.4693297743797302
173500,3.2335806004703045,3.650413155555725
173600,3.2337011732161045,4.6607425808906555
173700,3.2197591736912727,3.6591190472245216
173800,3.2493012081831694,4.762067645788193
173900,3.225835734978318,3.65898996591568
174000,3.2879807595163584,4.2872751504182816
174100,3.2585503328591585,3.8155965879559517
174200,3.2687700614333153,4.002167843282223
174300,3.316087206825614,4.140799343585968
174400,3.2203730903565884,3.6806387826800346
174500,3.2583445459604263,3.6875876411795616
174600,3.238333223387599,3.645474538207054
174700,3.3057865370064974,3.9463938772678375
174800,3.2194389160722494,3.379857037216425
174900,3.2980215176939964,3.7867485359311104
175000,3.297813603654504,3.813631944358349
175100,3.3072089944034815,4.245794154703617
175200,3.236931212246418,3.5512977093458176
175300,3.2842604517936707,4.735368900001049
175400,3.247303433716297,3.5922443866729736
175500,3.2837430890649557,4.080239869654179
175600,3.240616613999009,3.826063834130764
175700,3.238556034862995,3.545454367995262
175800,3.300080455839634,3.866876997053623
175900,3.285732114687562,3.5981493070721626
176000,3.238204035907984,3.9369776099920273
176100,3.211502104997635,4.190321676433086
176200,3.2878752257674932,3.5947181656956673
176300,3.3146240543574095,4.243993163108826
176400,3.2306793201714754,3.865916281938553
176500,3.2660384997725487,3.6026760190725327
176600,3.2461970765143633,4.040189608931541
176700,3.238022992387414,3.5923806577920914
176800,3.2407247833907604,3.540777675807476
176900,3.2355200573801994,3.977891616523266
177000,3.2439741231501102,4.361359775066376
177100,3.2115086782723665,3.6222777143120766
177200,3.2211197949945927,4.307185113430023
177300,3.2375359628349543,3.73558696359396
177400,3.2710801362991333,3.942898027598858
177500,3.249570183455944,3.766913339495659
177600,3.327304247766733,3.7375017628073692
177700,3.230177752673626,3.842686675488949
177800,3.251743119210005,3.987193889915943
177900,3.2613123953342438,4.687935672700405
178000,3.2350451219826937,3.729843720793724
178100,3.2482529748231173,3.8187869265675545
178200,3.240398321300745,4.024383760988712
178300,3.2648805379867554,3.775249533355236
178400,3.287693824619055,4.050896018743515
178500,3.2666243948042393,3.6076467111706734
178600,3.2315581887960434,3.9643006771802902
178700,3.2781360559165478,3.8165058568120003
178800,3.2986090760678053,4.380090571939945
178900,3.25016076490283,3.966839350759983
179000,3.2554293144494295,3.6078861728310585
179100,3.2364701088517904,3.6521783843636513
179200,3.248031096532941,4.103092178702354
179300,3.2764550019055605,4.045716114342213
179400,3.2419882733374834,4.228085204958916
179500,3.2451433204114437,3.628782592713833
179600,3.276222238317132,3.5825366154313087
179700,3.2764675449579954,3.906298130750656
179800,3.2867351043969393,4.637376330792904
179900,3.2279708683490753,3.4414035454392433
180000,3.255329053848982,3.9381910860538483
180100,3.2419363539665937,3.5162947699427605
180200,3.2557057291269302,3.9360473677515984
180300,3.2358265463262796,3.781936690211296
180400,3.2168309055268764,3.6847538501024246
180500,3.254930889233947,3.800554536283016
180600,3.206565948203206,3.445231392979622
180700,3.269060643389821,3.889482617378235
180800,3.261358452960849,4.349954165518284
180900,3.304873337969184,3.8924773409962654
181000,3.2699110116809607,4.023703746497631
181100,3.2366467975080013,4.289039298892021
181200,3.25988557562232,4.028594456613064
181300,3.2318259943276644,4.323066584765911
181400,3.2937535289674997,3.8845674321055412
181500,3.258200431242585,4.290678091347218
181600,3.234319595620036,4.12244375795126
181700,3.2689321413636208,3.581571727991104
181800,3.171235963702202,3.5598601773381233
181900,3.241028655320406,4.379716292023659
182000,3.252265453338623,3.785714730620384
182100,3.240412874147296,5.17449863255024
182200,3.2234668750315905,4.447899237275124
182300,3.271398276090622,3.6674291267991066
182400,3.2560009751468897,4.059888310730457
182500,3.2336795181035995,3.578290119767189
182600,3.268183959648013,4.059183672070503
182700,3.2392566557973623,3.499492295086384
182800,3.2632225528359413,4.0487537160515785
182900,3.257354674860835,4.214296452701092
183000,3.2725075650960207,3.60474307090044
183100,3.2883447967469692,3.5324830189347267
183200,3.2578560803085566,3.9155950397253036
183300,3.3160834033042192,4.180120229721069
183400,3.236626323312521,4.025368168950081
183500,3.317357636988163,3.9834149554371834
183600,3.2924795877188444,3.6378365382552147
183700,3.2744744177907705,3.7028785794973373
183800,3.304016562178731,4.341001063585281
183900,3.264356119558215,3.9887284487485886
184000,3.2330961022526026,3.878711983561516
184100,3.253611410036683,3.7112457305192947
184200,3.3202555030584335,3.899174854159355
184300,3.3317168578505516,3.9256729558110237
184400,3.2488349806517363,3.929736949503422
184500,3.248039949685335,3.8470394909381866
184600,3.254130443558097,3.8761598989367485
184700,3.2470719292759895,4.753339067101479
184800,3.2327952664345503,3.946634419262409
184900,3.2572316993027925,3.8387716561555862
185000,3.2510985024273396,3.9045097678899765
185100,3.237203845754266,4.157197065651417
185200,3.211649339646101,3.6170989647507668
185300,3.243241434916854,3.8120179623365402
185400,3.270622031763196,4.423261247575283
185500,3.245410604402423,4.103923924267292
185600,3.2712166644632816,3.789677545428276
185700,3.1761951372027397,3.991439528763294
185800,3.2555706594139338,3.9909683540463448
185900,3.2305832635611296,4.010527618229389
186000,3.2818046119064093,3.84193018078804
186100,3.246594473719597,3.851482979953289
186200,3.2431010715663433,3.734165169298649
186300,3.3048725370317698,4.332209788262844
186400,3.246470805257559,3.897528760135174
186500,3.26814385317266,4.10470724105835
186600,3.2732342276722193,3.704987056553364
186700,3.2591079119592905,4.467308595776558
186800,3.284364115446806,3.7484580278396606
186900,3.2284158878028393,4.2015016451478004
187000,3.2832543216645718,3.7522458285093307
187100,3.2697529457509518,3.573938198387623
187200,3.2632972802966833,3.8238200172781944
187300,3.298526717349887,3.711959384381771
187400,3.241885693743825,4.005565159022808
187500,3.252673974260688,3.98312721401453
187600,3.222888119518757,5.302288010716438
187700,3.2450441662222147,3.69174275547266
187800,3.252280242741108,4.377776309847832
187900,3.2243968788534403,3.55411883443594
188000,3.260096972808242,3.423527702689171
188100,3.2524631824344397,4.20038964599371
188200,3.253676064312458,3.757658042013645
188300,3.288588570430875,3.5806137695908546
188400,3.258282346650958,4.076494425535202
188500,3.2374753430485725,3.7831775099039078
188600,3.2931299041956663,4.282404221594334
188700,3.2747321147471666,3.8477570191025734
188800,3.2235663011670113,3.9762209728360176
188900,3.2653901390731335,3.6541958898305893
189000,3.234060173854232,4.2610593512654305
189100,3.2780814226716757,3.7809697911143303
189200,3.2692949920892715,3.5820644348859787
189300,3.2450209502130747,4.179381541907787
189400,3.2525984160602093,4.207996390759945
189500,3.2449509128928185,4.40124649554491
189600,3.2693973686546087,3.7928783893585205
189700,3.305134242400527,4.064675979316235
189800,3.249958034604788,3.878541998565197
189900,3.2616025395691395,3.980567455291748
190000,3.23218010365963,3.617972619831562
190100,3.2212157864123583,3.709915168583393
190200,3.2638247683644295,4.024667143821716
190300,3.2830678150057793,3.3828818053007126
190400,3.2820361461490393,3.886745311319828
190500,3.226719669997692,4.329543896019459
190600,3.219253858551383,4.403477907180786
190700,3.2296221144497395,3.421330451965332
190800,3.275756074115634,3.7643304094672203
190900,3.273948909714818,4.013235867023468
191000,3.2477621268481016,3.7316998839378357
191100,3.2636821065098047,4.057217761874199
191200,3.225909750908613,3.821393698453903
191300,3.2458086907863617,3.4819863736629486
191400,3.294386750087142,3.5373076424002647
191500,3.2588567547500134,3.6519132554531097
191600,3.2438227776438,3.8005971536040306
191700,3.2985298316925764,3.419846333563328
191800,3.2164123859256506,4.026079475879669
191900,3.2999295815825462,3.6118360981345177
192000,3.2331455405801535,3.9201512560248375
192100,3.3055135030299425,3.7166472896933556
192200,3.2809304110705853,4.039371199905872
192300,3.2771636731922626,3.9322604611516
192400,3.28434388525784,4.217693097889423
192500,3.247492181137204,4.1453759372234344
192600,3.237199455499649,3.8608159124851227
192700,3.2882256731390953,4.480665251612663
192800,3.244615526869893,3.716236650943756
192900,3.279185701161623,3.9559756964445114
193000,3.266999190673232,3.7854506820440292
193100,3.3264129534363747,4.024522043764591
193200,3.23251917026937,3.4282851219177246
193300,3.237050348892808,4.191638194024563
193400,3.2163101714104414,3.984190449118614
193500,3.2871620524674654,3.614491894841194
193600,3.2034493759274483,3.823118805885315
193700,3.208449700847268,3.741084821522236
193800,3.2846573647111654,4.433843679726124
193900,3.2418144401162863,4.456660859286785
194000,3.277831932529807,3.8372784107923508
194100,3.320242838934064,4.02501929551363
194200,3.235564773902297,3.707473985850811
194300,3.3245234359055758,4.493283033370972
194400,3.2303419169038534,3.6989303678274155
194500,3.274895414710045,4.289524629712105
194600,3.2939206305891275,4.073817208409309
194700,3.211211897432804,3.7871000915765762
194800,3.2325556445866823,3.950420841574669
194900,3.2414561361074448,4.758826270699501
195000,3.229657806456089,3.9708654582500458
195100,3.2368405163288116,4.750402681529522
195200,3.2203736267983913,4.858589619398117
195300,3.25843371078372,4.103039763867855
195400,3.284193228930235,3.7768423184752464
195500,3.215955028310418,4.125790819525719
195600,3.206850379705429,4.526623710989952
195700,3.238471083343029,3.428899571299553
195800,3.247888820245862,4.206245243549347
195900,3.2796383276581764,3.3871497586369514
196000,3.240987541154027,3.9959125220775604
196100,3.2778620440512896,3.6818023025989532
196200,3.2998226545751095,3.8710924610495567
196300,3.2431750893592834,4.370090924203396
196400,3.2168125435709953,3.9108214527368546
196500,3.2077819649130106,3.6162590980529785
196600,3.2512456197291613,4.701137468218803
196700,3.256437124684453,3.761415407061577
196800,3.1960125863552094,3.975061774253845
196900,3.221168013289571,4.309304915368557
197000,3.2263170648366213,4.106430374085903
197100,3.2080651745200157,4.119123741984367
197200,3.25455055385828,3.354623205959797
197300,3.2311800085008144,4.176522195339203
197400,3.2547344863414764,4.1832320764660835
197500,3.2322748210281134,3.6692171916365623
197600,3.226853033527732,3.8078195601701736
197700,3.2487008422613144,3.3137406036257744
197800,3.2155573274940252,3.518161363899708
197900,3.23219202645123,4.281941503286362
198000,3.223726214841008,3.516168035566807
198100,3.2719238605350256,4.035286158323288
198200,3.2422476578503847,4.518623128533363
198300,3.2450363021343946,3.9916187524795532
198400,3.2251239754259586,4.239401258528233
198500,3.2153548318892717,4.116057977080345
198600,3.2497983425855637,3.549402393400669
198700,3.202592024579644,3.561463840305805
198800,3.2079391423612833,3.9872779697179794
198900,3.259649021551013,3.7657050788402557
199000,3.244829786941409,3.6566394940018654
199100,3.254433024674654,3.669986352324486
199200,3.1942204404622316,4.03788972645998
199300,3.2603019326925278,4.125986844301224
199400,3.2383692637085915,4.186759479343891
199500,3.2528290636837482,4.980141557753086
199600,3.2392456587404013,4.042854122817516
199700,3.2565910685807467,5.22430807352066
199800,3.2098879516124725,4.019756130874157
199900,3.232787601649761,4.2052847146987915
