Batch,Training Loss,Validation Loss
140000,3.2770905643701553,4.392871335148811
140100,3.2354669719934464,4.116169065237045
140200,3.262670636177063,4.1254594922065735
140300,3.2496521659195423,3.4592121839523315
140400,3.2632994540035725,3.6544468998908997
140500,3.2124474458396435,4.35800313949585
140600,3.2662193942815065,3.8644956424832344
140700,3.245311902835965,3.852912299335003
140800,3.236714605242014,3.7172338739037514
140900,3.281305557116866,3.4578216075897217
141000,3.228122968226671,3.4959563612937927
141100,3.2791037391871214,3.7632695212960243
141200,3.233632303774357,4.098408706486225
141300,3.2073831856250763,3.5173415392637253
141400,3.2353244815021753,4.159825332462788
141500,3.218412470072508,3.8377922773361206
141600,3.2220682092010975,4.071455225348473
141700,3.2321344148367643,3.828739747405052
141800,3.1995709408074617,3.205041829496622
141900,3.268300175666809,4.090816117823124
142000,3.247072856873274,4.008563458919525
142100,3.2687441427260637,3.902568332850933
142200,3.2478089723736048,4.010721482336521
142300,3.2895270474255085,4.267417602241039
142400,3.266387350857258,3.9689726382493973
142500,3.254588469862938,3.599150814116001
142600,3.2740116734057665,3.867971897125244
142700,3.2429019398987293,4.166435115039349
142800,3.271604413166642,4.319486208260059
142900,3.225496718659997,4.151856079697609
143000,3.223904451355338,3.943258933722973
143100,3.2566884141415358,3.554718792438507
143200,3.2653312105685472,3.5443563386797905
143300,3.276631098240614,4.722923189401627
143400,3.304233403876424,3.789029009640217
143500,3.2512971218675375,3.1962543539702892
143600,3.2517801113426685,4.37912542372942
143700,3.231881530955434,4.157625064253807
143800,3.2765473909676075,3.5816429182887077
143900,3.2326859571039677,4.117259830236435
144000,3.2551898155361414,3.5323582589626312
144100,3.2865170147269964,3.703373484313488
144200,3.171278677880764,4.002784714102745
144300,3.2554490324109793,4.035042822360992
144400,3.25437743216753,4.318137913942337
144500,3.2076764311641455,4.208015576004982
144600,3.173444041982293,3.514619693160057
144700,3.242615981027484,3.9747046679258347
144800,3.2082584146410227,3.51435624063015
144900,3.2895951215177774,3.734075129032135
145000,3.240036843344569,4.158721752464771
145100,3.25941420532763,3.682580329477787
145200,3.282936254516244,3.593078590929508
145300,3.2620608787983656,3.56950506567955
145400,3.222392063587904,3.7485427781939507
145500,3.2720959335565567,4.236321151256561
145600,3.268278621137142,3.607821501791477
145700,3.235777111724019,4.192251563072205
145800,3.2909017466008663,4.300357326865196
145900,3.228360651060939,3.953378051519394
146000,3.269460139796138,3.5637862235307693
146100,3.2500492855906487,4.0257469564676285
146200,3.2834009528160095,3.7954406067728996
146300,3.267815789207816,3.694651499390602
146400,3.307781746610999,3.655097521841526
146500,3.2160955611616373,3.9602474495768547
146600,3.254510924220085,4.583180993795395
146700,3.2108679097145796,3.769940733909607
146800,3.291186358779669,4.124609567224979
146900,3.259305190294981,3.2260011322796345
147000,3.208911655470729,3.7391165271401405
147100,3.263785870745778,3.559356704354286
147200,3.283483685925603,3.9759957417845726
147300,3.2749043330550194,4.182532615959644
147400,3.1969156861305237,4.008597508072853
147500,3.235765416175127,3.644218184053898
147600,3.2148627918213606,3.685223124921322
147700,3.308044958859682,4.076340831816196
147800,3.207343138754368,4.187883846461773
147900,3.226413371041417,4.17231310158968
148000,3.237332008779049,3.8327037170529366
148100,3.2133603617548943,4.13573831319809
148200,3.257972579449415,4.250358119606972
148300,3.185239665210247,3.635904937982559
148400,3.24631810747087,3.9265060052275658
148500,3.254117911681533,3.4324439615011215
148600,3.246170800179243,4.024833105504513
148700,3.240349818021059,3.9150478690862656
148800,3.2598751224577427,4.060608334839344
148900,3.2294070683419704,3.976520448923111
149000,3.301919983699918,3.591279573738575
149100,3.184659345075488,3.6717455834150314
149200,3.277066083624959,3.691241592168808
149300,3.2308998201042414,3.952336125075817
149400,3.2498332299292088,3.8355763256549835
149500,3.308156641200185,3.5847195982933044
149600,3.200490502640605,3.840709403157234
149700,3.250122243538499,4.100904576480389
149800,3.2783387936651707,3.8962260261178017
149900,3.2442578114569187,3.8112954050302505
150000,3.2656206879764795,3.9326608180999756
150100,3.339542457833886,4.095148555934429
150200,3.19744205288589,4.42697286605835
150300,3.2888931538909674,4.829926900565624
150400,3.212917046621442,3.799336776137352
150500,3.2190193701535463,4.113793298602104
150600,3.2674497310072184,4.227946735918522
150700,3.24726196937263,3.7353412434458733
150800,3.2179933078587055,3.8491514697670937
150900,3.216458508744836,4.216148555278778
151000,3.2677721977233887,3.997746706008911
151100,3.274116976186633,4.118069149553776
151200,3.3143655862659216,4.272756725549698
151300,3.210587214678526,3.950667642056942
151400,3.252678645774722,4.017731845378876
151500,3.21475175768137,3.682168573141098
151600,3.2405238933861256,3.6324335634708405
151700,3.2746618818491697,3.8994191214442253
151800,3.290221953764558,3.7312808632850647
151900,3.242146771401167,3.8715970888733864
152000,3.261599538847804,3.9091815054416656
152100,3.2760340236127377,4.15378388017416
152200,3.2566415183246136,3.950340636074543
152300,3.3041599467396736,3.8349662721157074
152400,3.300006065517664,3.7957697361707687
152500,3.212716981768608,3.6940747126936913
152600,3.198579991236329,3.913443610072136
152700,3.221801310777664,3.9274007454514503
152800,3.244798807427287,3.86918593198061
152900,3.2035722378641367,3.6704307794570923
153000,3.2494895216077566,3.991035707294941
153100,3.2331818025559187,3.2111415825784206
153200,3.2419831715524197,3.656129762530327
153300,3.272343447431922,4.238940812647343
153400,3.196731563657522,3.2679544016718864
153500,3.270310193300247,4.0305086970329285
153600,3.180410312488675,3.6371716111898422
153700,3.219212817028165,4.26272738724947
153800,3.246264226734638,3.56437124311924
153900,3.2298699654638767,3.6440008878707886
154000,3.2334414534270763,4.02657575905323
154100,3.26927600055933,4.144362397491932
154200,3.272096147760749,4.235896617174149
154300,3.254657629877329,3.8059604540467262
154400,3.22649341635406,4.758651815354824
154500,3.2801365852355957,4.04524140059948
154600,3.197756864130497,3.7475571036338806
154700,3.283857511356473,4.650744684040546
154800,3.2520865127444267,3.8209375739097595
154900,3.269017029553652,3.8863185048103333
155000,3.248928191140294,3.6286192387342453
155100,3.258714694529772,4.277180805802345
155200,3.2176177743822336,3.703516125679016
155300,3.2669701874256134,3.7610186263918877
155400,3.247844658792019,3.704972118139267
155500,3.221009636297822,3.5554341599345207
155600,3.2706389613449574,3.9376354217529297
155700,3.282314395532012,3.7204867601394653
155800,3.277031112462282,4.321639202535152
155900,3.2032165098935366,4.031848311424255
156000,3.2372125163674355,3.700777590274811
156100,3.263760143890977,4.095217101275921
156200,3.2094615418463945,3.515467420220375
156300,3.2001537904143333,3.744686469435692
156400,3.258893335238099,3.90954602509737
156500,3.224434044212103,4.114539548754692
156600,3.2486246712505817,3.6320778355002403
156700,3.2455225978046656,4.0105051547288895
156800,3.2449600473046303,4.132205992937088
156900,3.2331648115068674,4.081055484712124
157000,3.250338887795806,3.932435065507889
157100,3.2847148589789867,4.072801657021046
157200,3.245111260563135,3.988969065248966
157300,3.1904277447611094,3.802896961569786
157400,3.232587857171893,3.8946963474154472
157500,3.234189199283719,3.7468191608786583
157600,3.268537987023592,4.375776574015617
157700,3.2190862726420164,3.7085890397429466
157800,3.185634007677436,4.157380349934101
157900,3.2209396976977587,3.2416852191090584
158000,3.2413739673793316,3.7173936143517494
158100,3.2165130022913218,4.069752544164658
158200,3.3238691054284573,3.483901247382164
158300,3.2359384149312973,3.8480980694293976
158400,3.21683481708169,3.774971440434456
158500,3.2403426244854927,4.254928342998028
158600,3.1650586277246475,3.6953359842300415
158700,3.2457913998514414,4.086666852235794
158800,3.221274472773075,4.356338419020176
158900,3.2286475114524364,4.0499963983893394
159000,3.20744457654655,3.677576892077923
159100,3.25159446336329,3.8620371744036674
159200,3.2585311606526375,4.054514355957508
159300,3.264643855392933,3.8392196223139763
159400,3.2369618620723486,3.839043825864792
159500,3.282062169164419,3.70017658919096
159600,3.219410065561533,4.233429878950119
159700,3.2569241523742676,4.214163571596146
159800,3.241499261930585,3.8427215442061424
159900,3.1914117634296417,3.612876422703266
160000,3.1958375200629234,3.9255955442786217
160100,3.275748921558261,4.059337750077248
160200,3.223933530971408,3.942817337810993
160300,3.257063627243042,3.895181566476822
160400,3.2199894413352013,4.381505846977234
160500,3.204593252390623,3.996907100081444
160600,3.275057105347514,4.320069178938866
160700,3.2637325935065746,4.074314087629318
160800,3.3057877980172634,4.483450464904308
160900,3.2496937047690153,3.997161164879799
161000,3.260614538565278,3.867001198232174
161100,3.220226928591728,3.687024861574173
161200,3.268426960334182,4.404275603592396
161300,3.2170745246112347,3.9343492686748505
161400,3.256902638822794,4.127955883741379
161500,3.1720798071473837,3.854556418955326
161600,3.225882912054658,3.4973671659827232
161700,3.1963790971785784,4.192304611206055
161800,3.178642714396119,4.134997949004173
161900,3.231676472350955,3.74231293797493
162000,3.1959694363176823,3.962952680885792
162100,3.270115192979574,4.050163105130196
162200,3.1813707444816828,3.72549656778574
162300,3.212155971676111,3.8435976207256317
162400,3.2810416109859943,3.688345178961754
162500,3.214847857132554,3.769415467977524
162600,3.2543181274086237,4.02316726744175
162700,3.212732248008251,3.80446907132864
162800,3.2053297702223063,3.926224187016487
162900,3.198385654017329,4.199443459510803
163000,3.1932893376797438,3.610219918191433
163100,3.2150963954627514,3.667554408311844
163200,3.2163632847368717,3.8336750864982605
163300,3.2759571336209774,4.24737773835659
163400,3.2073828130960464,4.097782596945763
163500,3.240454029291868,4.171044267714024
163600,3.1973850894719362,3.7184717878699303
163700,3.2324633691459894,3.8844287768006325
163800,3.2494885232299566,3.82629182189703
163900,3.233157018199563,3.945244178175926
164000,3.250445183366537,4.220370501279831
164100,3.215906972065568,3.7531328573822975
164200,3.2631152160465717,4.293475858867168
164300,3.2046305760741234,3.7059707567095757
164400,3.239330217242241,3.6501173302531242
164500,3.1636103875935078,4.222399666905403
164600,3.212276978418231,3.5625243932008743
164700,3.2985875476151705,3.545079529285431
164800,3.2069034688174725,4.379433356225491
164900,3.255595387890935,4.028275161981583
165000,3.1654460839927197,3.723781779408455
165100,3.2538365814834833,3.605886660516262
165200,3.2134606000036,3.553730882704258
165300,3.2329149078577757,3.9714599400758743
165400,3.2535568363964558,4.259058125317097
165500,3.221365788951516,3.796771802008152
165600,3.2873824015259743,3.3919600024819374
165700,3.215172726660967,3.440745137631893
165800,3.206717336550355,4.305691421031952
165900,3.1550659146159887,4.374108836054802
166000,3.2336332630366087,4.3726931139826775
166100,3.2758224923163652,4.136451072990894
166200,3.208200838416815,3.762013427913189
166300,3.270293030887842,4.345931559801102
166400,3.291921481490135,3.8567984104156494
166500,3.2632907051593065,4.115196168422699
166600,3.204989882186055,4.067662172019482
166700,3.2128376066684723,3.978748731315136
166800,3.2123440969735384,4.238743372261524
166900,3.1740796267986298,4.044546894729137
167000,3.2021018881350756,3.6803967878222466
167100,3.2275682110339403,3.8684290647506714
167200,3.205885859206319,3.7629103660583496
167300,3.20175907574594,3.95151000469923
167400,3.2571819964796305,4.07444279640913
167500,3.220996042713523,3.4581252187490463
167600,3.2120131570845842,4.091923385858536
167700,3.1968670655041933,3.798464834690094
167800,3.218594891950488,3.7484167143702507
167900,3.212129469960928,4.048920571804047
168000,3.209027772769332,3.916114903986454
168100,3.222522923722863,3.6421603709459305
168200,3.230833053588867,4.838714078068733
168300,3.2066620439291,3.8299694657325745
168400,3.2169358413666487,3.70830949395895
168500,3.229078933596611,3.541915640234947
168600,3.2533974163234234,4.640317186713219
168700,3.2291217409074306,4.054950289428234
168800,3.23079358227551,4.65635284781456
168900,3.2329559605568647,3.9160528779029846
169000,3.217771254479885,4.111600890755653
169100,3.220794217661023,3.4192360565066338
169200,3.2394748888909817,3.770751766860485
169300,3.214364005252719,3.66340983659029
169400,3.2112019658088684,3.587067537009716
169500,3.2096305042505264,4.064067900180817
169600,3.269328920170665,3.253272697329521
169700,3.2227889336645603,3.9181336015462875
169800,3.2456751745194197,3.5279452055692673
169900,3.23169169947505,4.32276152074337
170000,3.231304718181491,3.845074847340584
170100,3.2081406489014626,4.33318953961134
170200,3.2193003240972757,3.510132133960724
170300,3.159777246415615,3.6033759266138077
170400,3.2136184610426426,3.9287758618593216
170500,3.2340858969837427,4.61792379617691
170600,3.248025881126523,4.012347534298897
170700,3.2647340279072523,4.225052744150162
170800,3.206832319498062,3.5287681221961975
170900,3.183636698871851,3.7945106625556946
171000,3.277718737721443,3.9816857501864433
171100,3.2243379149585962,3.659878522157669
171200,3.1553636174649,4.265431575477123
171300,3.230697711929679,4.0227337926626205
171400,3.2433395255357027,4.786803871393204
171500,3.2348891627043486,3.481730744242668
171600,3.234833426773548,3.8522550836205482
171700,3.1720676720142365,3.879525437951088
171800,3.1885063480585814,4.046368785202503
171900,3.243547908961773,3.972737565636635
172000,3.253230107948184,3.8422051444649696
172100,3.2259551752358675,4.202211014926434
172200,3.2436038460582495,4.122633226215839
172300,3.2443214878439903,3.372468911111355
172400,3.216783467680216,4.13959726691246
172500,3.2251750621944666,3.5187891498208046
172600,3.2082062531262636,3.5874803364276886
172700,3.199174640700221,4.588572233915329
172800,3.258936805650592,4.9161117151379585
172900,3.240923346951604,4.213641472160816
173000,3.1967566963285208,4.370880201458931
173100,3.2078088223934174,4.1912707313895226
173200,3.2223788760602474,3.783602975308895
173300,3.237901099026203,4.154001548886299
173400,3.184421742334962,3.694475293159485
173500,3.1787389367818832,4.10209059715271
173600,3.2154256347566843,3.454539403319359
173700,3.177722081542015,3.64920724183321
173800,3.2204360850155354,3.9387836679816246
173900,3.227891504764557,3.73772494494915
174000,3.2562703769654036,4.439800046384335
174100,3.2264871951192617,3.9548612013459206
174200,3.20813749730587,3.8442830741405487
174300,3.1992755010724068,4.096459150314331
174400,3.2453110050410032,4.595150202512741
174500,3.2160960361361504,4.040941819548607
174600,3.232471678406,3.786369636654854
174700,3.2030905205756426,4.483974240720272
174800,3.230111626908183,3.432556129992008
174900,3.196005320176482,3.921027109026909
175000,3.2216824926435947,3.9581207931041718
175100,3.182947626337409,3.683421313762665
175200,3.301144437864423,3.47156822681427
175300,3.2193218860775232,3.5913029685616493
175400,3.246756285429001,3.785805143415928
175500,3.2372360099107027,3.745315559208393
175600,3.1763841286301613,3.9149436354637146
175700,3.1981992796063423,3.7854405865073204
175800,3.2342512849718332,3.9958905428647995
175900,3.2098873630166054,4.522648602724075
176000,3.25948123075068,4.192587807774544
176100,3.2034014612436295,3.6974991485476494
176200,3.239469027146697,3.911747746169567
176300,3.218484368175268,4.270608052611351
176400,3.254895692691207,3.829857222735882
176500,3.20778950676322,3.6569560691714287
176600,3.292852245271206,3.917386755347252
176700,3.2590436562895775,4.5900243148207664
176800,3.233165865764022,3.7481123208999634
176900,3.1804601959884167,3.6596858501434326
177000,3.1870252918452024,4.606475308537483
177100,3.2236018031835556,3.855915479362011
177200,3.2918530385941267,4.568091183900833
177300,3.2202790696173906,4.045952446758747
177400,3.2314115576446056,3.9884785190224648
177500,3.229935372248292,4.1537098959088326
177600,3.1455689799040556,3.605588935315609
177700,3.2421866077929735,3.982231467962265
177800,3.2241102010011673,3.5250766575336456
177900,3.178878989070654,3.5180331766605377
178000,3.243794161826372,4.215710759162903
178100,3.168638441711664,4.086512699723244
178200,3.228688880801201,4.091603495180607
178300,3.235448982566595,3.5175174847245216
178400,3.1973819471895695,3.7625426054000854
178500,3.227508470416069,4.153588004410267
178600,3.269056597724557,3.93186055123806
178700,3.2010362669825554,3.9987631887197495
178800,3.2103492487221956,4.593607187271118
178900,3.2079442907124758,4.035503752529621
179000,3.226484151557088,3.6737049743533134
179100,3.2082051262259483,4.496011175215244
179200,3.2596502006053925,3.88151578605175
179300,3.2103912606835365,4.000750929117203
179400,3.2215590719133615,4.062899798154831
179500,3.2177753150463104,3.7255071848630905
179600,3.2298558577895164,3.917684741318226
179700,3.2554813772439957,3.6991792172193527
179800,3.2126982156187296,3.3799344301223755
179900,3.2290216479450464,4.177405312657356
180000,3.229161661118269,3.7183885648846626
180100,3.17900101095438,4.061598666012287
180200,3.217271961271763,4.1075574234128
180300,3.2556262370198965,4.041780307888985
180400,3.2452946063131094,3.6885345727205276
180500,3.2541409991681576,4.11498986184597
180600,3.224359119310975,3.7329691648483276
180700,3.247209282591939,3.9133744314312935
180800,3.173849219456315,4.129988178610802
180900,3.25772668607533,3.549390286207199
181000,3.202457593753934,4.813411459326744
181100,3.2264339048415422,4.3584077805280685
181200,3.226696318015456,3.8913851231336594
181300,3.2581261172890663,3.554229661822319
181400,3.195155218243599,3.5762324556708336
181500,3.269555766135454,4.006803631782532
181600,3.2535765673965216,3.349869064986706
181700,3.195479502901435,3.6510615423321724
181800,3.247072098776698,3.669418878853321
181900,3.206046562641859,4.585296809673309
182000,3.260477839037776,4.187379702925682
182100,3.1771760564297438,4.269977882504463
182200,3.2617610823363066,4.035906009376049
182300,3.2061292119324207,3.9658307284116745
182400,3.2006304431706667,3.9398273080587387
182500,3.2192819081246853,3.887642063200474
182600,3.2024495601654053,4.304433278739452
182700,3.2628287486732006,4.253161549568176
182800,3.1691916938871145,3.9131296798586845
182900,3.2148042917251587,3.955671861767769
183000,3.203018208965659,4.425986371934414
183100,3.219018006697297,3.8241584971547127
183200,3.205204166471958,4.400208555161953
183300,3.209891065955162,4.156667850911617
183400,3.256561955437064,4.416991584002972
183500,3.182382432743907,3.8501615449786186
183600,3.241744188591838,3.6240215972065926
183700,3.2825559098273516,4.015447422862053
183800,3.200642004609108,4.333764798939228
183900,3.2342967577278614,4.363715089857578
184000,3.192035583779216,3.748942092061043
184100,3.2442803513258696,3.782668858766556
184200,3.2461980283260345,4.729661159217358
184300,3.22471097484231,3.5642144083976746
184400,3.193697974085808,3.4906207770109177
184500,3.2086487021297216,3.5881222784519196
184600,3.231798227876425,4.012749530375004
184700,3.239810962229967,4.065906777977943
184800,3.193527555093169,3.599754646420479
184900,3.2432967256754637,3.9376122877001762
185000,3.1395891811698675,3.6811061948537827
185100,3.1954417284578085,4.002606682479382
185200,3.244371086359024,3.520546220242977
185300,3.1575120482593775,3.9388766139745712
185400,3.2167492248117924,4.0379345417022705
185500,3.2581383176147938,3.81389282643795
185600,3.19487689062953,4.300761595368385
185700,3.1949394904077053,3.746498264372349
185800,3.180690662935376,4.490623809397221
185900,3.2423395048826933,3.839753158390522
186000,3.196706186980009,3.7772128731012344
186100,3.2304383143782616,4.179009571671486
186200,3.2186323199421167,3.712671250104904
186300,3.198089938610792,4.3610114604234695
186400,3.2092377450317144,3.962525464594364
186500,3.2404850646853447,3.61273180693388
186600,3.2662672139704227,3.927767239511013
186700,3.228130804374814,4.10429235547781
186800,3.2116059865802526,3.989487886428833
186900,3.2151682190597057,3.744640424847603
187000,3.2684833835810423,3.980855420231819
187100,3.209288412705064,4.280040003359318
187200,3.243545001372695,3.697710707783699
187300,3.1802992168813944,3.6395996436476707
187400,3.239980014041066,3.8202957436442375
187500,3.2334298249334097,4.012664444744587
187600,3.201922692358494,3.3025886490941048
187700,3.2840617019683123,4.499735459685326
187800,3.184658966958523,4.187745451927185
187900,3.243856428191066,3.6088811233639717
188000,3.236351927742362,3.5880743339657784
188100,3.2005450688302517,3.5272517055273056
188200,3.2293916326016188,3.641408383846283
188300,3.235687045380473,3.782648891210556
188400,3.217051148414612,3.75775795429945
188500,3.210532648488879,4.207972958683968
188600,3.2156597413122654,3.8005661591887474
188700,3.235269382596016,4.145289994776249
188800,3.198831032961607,3.8190875574946404
188900,3.2062985748052597,4.361450970172882
189000,3.229162422940135,4.241022169589996
189100,3.2182410042732954,4.6657393127679825
189200,3.2399898003786802,4.564265012741089
189300,3.180201740935445,3.515469469130039
189400,3.150836242362857,4.0382445976138115
189500,3.2324929982423782,3.2865638844668865
189600,3.2318323012441397,3.827493079006672
189700,3.2027559615671635,4.207327887415886
189800,3.1584836300462484,4.460336305201054
189900,3.2158841360360384,4.527068063616753
190000,3.199393840506673,3.316427245736122
190100,3.161502033472061,3.505437895655632
190200,3.1738465894013643,4.449546150863171
190300,3.258096542209387,3.5553551465272903
190400,3.2472035568207502,3.4417201578617096
190500,3.189974706619978,3.781673088669777
190600,3.2564668711274862,3.9882763475179672
190700,3.16358345746994,4.188786521553993
190800,3.219580601900816,4.07017357647419
190900,3.255437860265374,4.164786338806152
191000,3.2100376710295677,3.6281882971525192
191100,3.198443379253149,4.0891799703240395
191200,3.223470836877823,4.071111306548119
191300,3.1426786333322525,3.282461203634739
191400,3.2279964927583933,4.0429335087537766
191500,3.271028747782111,3.8123206421732903
191600,3.2545505929738283,3.898130878806114
191700,3.2437722459435463,3.684539943933487
191800,3.251409726217389,5.040140897035599
191900,3.2306206468492746,3.5265249758958817
192000,3.2020381782203913,4.03178296983242
192100,3.2507827300578356,3.654889613389969
192200,3.2778262067586184,4.175938814878464
192300,3.2297082263976336,4.272424094378948
192400,3.2338329553604126,3.8516905903816223
192500,3.1891233809292316,3.422032594680786
192600,3.246134378015995,3.9876708015799522
192700,3.1926541160792112,3.8465600460767746
192800,3.168325450271368,3.8159801065921783
192900,3.2594881374388933,4.110411927103996
193000,3.2262263372540474,3.5891741514205933
193100,3.1626423113048077,3.6453280225396156
193200,3.229019684717059,3.667713701725006
193300,3.2223763428628445,4.193901568651199
193400,3.1862759329378605,3.497610352933407
193500,3.2307516131550074,4.099151119589806
193600,3.2027563098818064,3.6018338799476624
193700,3.2242957074195147,3.4402886033058167
193800,3.23571983538568,3.896370343863964
193900,3.2294188886880875,4.0205565840005875
194000,3.1691384986042976,3.8103817775845528
194100,3.2030131947249174,3.812897987663746
194200,3.2255786694586277,3.811814561486244
194300,3.18615891225636,4.263497218489647
194400,3.183827033266425,4.0607331693172455
194500,3.2230674270540476,3.652723990380764
194600,3.232342429459095,4.57611795514822
194700,3.1768011189997196,4.225586988031864
194800,3.215297171846032,3.902311883866787
194900,3.2327971197664738,3.7993821129202843
195000,3.1633107494562864,3.5749363526701927
195100,3.198752908036113,4.152056165039539
195200,3.1813754737377167,3.4505582973361015
195300,3.213465554639697,3.9638804271817207
195400,3.241714434698224,3.818879909813404
195500,3.218998985365033,3.5258523374795914
195600,3.2664544247090816,4.288238473236561
195700,3.2330554965883493,3.9374905079603195
195800,3.2703225687146187,3.8479483872652054
195900,3.251748075708747,3.952777050435543
196000,3.2325512655079365,4.554141238331795
196100,3.1799575574696064,4.67658955603838
196200,3.2668322324752808,4.6746280789375305
196300,3.2724124677479267,3.4359946846961975
196400,3.202182225883007,3.689853362739086
196500,3.2114532236009836,3.939491957426071
196600,3.1589625645428896,3.4403085336089134
196700,3.1600835230201483,4.019888788461685
196800,3.2271797358989716,3.631330542266369
196900,3.2446397934108973,3.980778083205223
197000,3.211766904219985,4.317600764334202
197100,3.247710768133402,3.644605241715908
197200,3.2191800978034735,4.353761114180088
197300,3.148152193054557,3.655714951455593
197400,3.206082995980978,3.844541162252426
197500,3.2499324828386307,4.61917869746685
197600,3.225000061094761,4.429997019469738
197700,3.2147066462785006,3.9230291917920113
197800,3.2092298679053783,3.842395693063736
197900,3.2160085160285234,3.733445182442665
198000,3.235704939812422,3.807169646024704
198100,3.1934946067631245,3.855848051607609
198200,3.183503108099103,3.909335285425186
198300,3.2003755420446396,3.965584933757782
198400,3.177552966400981,4.036853536963463
198500,3.1853228136897087,3.7940065562725067
198600,3.2221235260367393,4.164594300091267
198700,3.1984477043151855,4.927666187286377
198800,3.2093121372163296,3.5675645619630814
198900,3.2514244820922613,4.38795018941164
199000,3.1794627774506807,3.6652715876698494
199100,3.2277228459715843,3.951128236949444
199200,3.179860280826688,3.849049024283886
199300,3.1811536122113466,4.991830624639988
199400,3.2127577997744083,3.5135678201913834
199500,3.216141067445278,4.305964149534702
199600,3.2015699669718742,4.0130989998579025
199700,3.210334375500679,3.4757759794592857
199800,3.245051672682166,3.9053352549672127
199900,3.2311284244060516,3.8284260407090187
