Batch,Training Loss,Validation Loss
140100,3.2157194819301367,3.5236848890781403
140200,3.276509253308177,4.39127754420042
140300,3.2941384073346853,4.207542687654495
140400,3.3034880589693785,4.464968256652355
140500,3.2387720830738544,3.971259817481041
140600,3.178515173494816,3.7162214890122414
140700,3.2260681930929422,4.17893324047327
140800,3.230957293882966,4.199829623103142
140900,3.192189095541835,4.040505848824978
141000,3.1978090442717075,3.7302234396338463
141100,3.2464494816958904,4.2843955382704735
141200,3.2626038771122694,3.485363684594631
141300,3.2927648592740297,4.060149006545544
141400,3.2565071266144514,3.9673805236816406
141500,3.287545897066593,3.8134650886058807
141600,3.245465012267232,4.026736728847027
141700,3.2745255529880524,3.786908946931362
141800,3.2549896966665983,3.3916331827640533
141900,3.2342457845807076,5.1786914467811584
142000,3.190501442179084,3.8859034702181816
142100,3.2627433612942696,3.8913221657276154
142200,3.1533455792814493,3.542671278119087
142300,3.198164725676179,4.186044931411743
142400,3.212830349802971,4.053873680531979
142500,3.1932625602930784,3.8885000720620155
142600,3.2696123961359262,3.5595578327775
142700,3.158613309264183,3.379846513271332
142800,3.2937738094478846,3.8384685292840004
142900,3.197458002716303,3.915877602994442
143000,3.2476960252970457,4.0582457557320595
143100,3.254408886656165,4.064839221537113
143200,3.300830652937293,4.580032974481583
143300,3.2329282332211733,3.957621231675148
143400,3.2577649727463722,4.5516641065478325
143500,3.232677238062024,4.257541298866272
143600,3.2673971988260746,4.246052801609039
143700,3.2452984862029552,4.1866400092840195
143800,3.217729415744543,3.938959464430809
143900,3.225660404190421,4.091003462672234
144000,3.2189364600926638,3.953131139278412
144100,3.184913881123066,4.003457278013229
144200,3.2300406396389008,5.166237056255341
144300,3.2653226871043444,4.485452622175217
144400,3.2638451103121042,4.344314411282539
144500,3.294850055128336,3.473965674638748
144600,3.2129466757178307,4.357059076428413
144700,3.2052023466676474,4.082759991288185
144800,3.2191742975264788,3.482007496058941
144900,3.291402133181691,4.455393068492413
145000,3.2175917513668537,3.5588712617754936
145100,3.2191123869270086,4.311437048017979
145200,3.21996364928782,4.0846848487854
145300,3.2196208499372005,4.173118434846401
145400,3.2894700821489096,4.615419395267963
145500,3.2341047264635563,3.638583905994892
145600,3.274375034496188,4.271147213876247
145700,3.250747514888644,3.9505894854664803
145800,3.21839464828372,3.9981602877378464
145900,3.2042572274804115,4.540450423955917
146000,3.240115277469158,3.7583550810813904
146100,3.233732122927904,3.6816907674074173
146200,3.1974158883094788,3.8266777619719505
146300,3.2710260916501284,4.02600709348917
146400,3.253556849434972,3.6718012765049934
146500,3.2514791302382946,4.01673823595047
146600,3.2141158059239388,3.7941554188728333
146700,3.2384350281208754,3.934902809560299
146800,3.2394962906837463,3.628069870173931
146900,3.206868389621377,3.621533252298832
147000,3.23852152004838,3.675256669521332
147100,3.262847824022174,4.375706799328327
147200,3.2464341707527637,4.06737145036459
147300,3.247141320258379,3.989063985645771
147400,3.150383660569787,4.071984775364399
147500,3.2518757190555334,3.621901273727417
147600,3.277333851903677,4.8947834596037865
147700,3.214849079027772,3.8099894672632217
147800,3.25254406966269,4.38423678278923
147900,3.196561772376299,3.846832923591137
148000,3.2393012139946222,3.9243875816464424
148100,3.2179038859903812,3.651844561100006
148200,3.241035485640168,4.142104461789131
148300,3.2360730301588774,3.449380248785019
148400,3.2385627776384354,3.6844459548592567
148500,3.2413190100342035,3.6289292201399803
148600,3.2684992849826813,4.044298008084297
148700,3.188701517879963,3.9517370983958244
148800,3.2329783625900745,3.8863733038306236
148900,3.228784928098321,3.5824475064873695
149000,3.185671867802739,3.7222301587462425
149100,3.264676971361041,3.8793445006012917
149200,3.2415843438357115,4.109993763267994
149300,3.1723919939249754,3.943445459008217
149400,3.221289675682783,3.773561902344227
149500,3.190995706245303,3.9088470861315727
149600,3.224914675578475,3.7330742552876472
149700,3.2065911274403334,3.9790604263544083
149800,3.2527369745075703,3.9497867971658707
149900,3.2895729690790176,4.0086545050144196
150000,3.2504525631666183,4.054504223167896
150100,3.2912727147340775,3.897547423839569
150200,3.1866156235337257,3.5776615887880325
150300,3.1795391384512186,3.735335022211075
150400,3.2750502061098814,3.6448486521840096
150500,3.2613555658608675,3.6781739443540573
150600,3.1726867984980345,3.911356031894684
150700,3.2033383455127478,3.7123171240091324
150800,3.223134409636259,3.7219753116369247
150900,3.264386299997568,4.389722049236298
151000,3.2242379654198885,4.014611281454563
151100,3.178625773638487,3.713250458240509
151200,3.318762367591262,3.996548391878605
151300,3.226949878036976,4.126533828675747
151400,3.2551565784960985,4.161797724664211
151500,3.237016709521413,4.169718474149704
151600,3.18933080509305,3.646226152777672
151700,3.233164072036743,4.155140928924084
151800,3.2393895257264376,4.479525238275528
151900,3.2322804760187864,3.974064253270626
152000,3.222241435199976,4.258236177265644
152100,3.2569139432162046,4.003566391766071
152200,3.201415043324232,4.299701005220413
152300,3.2319483403116465,3.985988162457943
152400,3.2481291461735964,4.3263039365410805
152500,3.212361825630069,3.524712584912777
152600,3.2116282172501087,4.023735374212265
152700,3.2108469270169735,3.6342990398406982
152800,3.2107469867914915,4.014075547456741
152900,3.261668926104903,3.322242572903633
153000,3.190853951498866,3.9015260711312294
153100,3.2687371857464314,4.368553906679153
153200,3.2174473721534014,3.600749596953392
153300,3.269742637872696,3.660833314061165
153400,3.2700349483639,3.8671476766467094
153500,3.2037473246455193,4.244414903223515
153600,3.1839559245854616,3.9681973308324814
153700,3.2212192621082067,3.5974662750959396
153800,3.1581162735819817,4.154797159135342
153900,3.1838037613779306,3.7124378234148026
154000,3.2016137670725584,3.912137448787689
154100,3.2435024194419384,3.6215857416391373
154200,3.2075876109302044,4.522593468427658
154300,3.2395437508821487,4.462503381073475
154400,3.186540635302663,3.7003158777952194
154500,3.2535444907844067,3.865724541246891
154600,3.2341977283358574,3.682243600487709
154700,3.1698323767632246,4.372245483100414
154800,3.1891809664666653,4.207281544804573
154900,3.2066439390182495,3.731471821665764
155000,3.206602182239294,3.6912642419338226
155100,3.2713267989456654,4.072753936052322
155200,3.2044103126972914,3.419923707842827
155300,3.220852967351675,4.093296676874161
155400,3.2009559888392687,3.999539650976658
155500,3.2063021901994944,3.8219312205910683
155600,3.2336462680250406,3.805457353591919
155700,3.245109725743532,3.6323079094290733
155800,3.2837364189326763,4.321901649236679
155900,3.2344831619411707,4.077690914273262
156000,3.243966145440936,4.45169422775507
156100,3.2277940809726715,4.108232818543911
156200,3.2475957721471786,4.24468170851469
156300,3.1719908323138952,4.147044755518436
156400,3.207261059433222,3.8327354192733765
156500,3.2450748458504677,3.8746287301182747
156600,3.2610784731805325,4.478281177580357
156700,3.2182221114635468,4.574394598603249
156800,3.2414231654256582,4.220140017569065
156900,3.2707456778734922,4.48884405195713
157000,3.19569830596447,4.463717304170132
157100,3.2641412019729614,4.0282295644283295
157200,3.241148229688406,4.513227790594101
157300,3.214320108294487,3.7748373299837112
157400,3.258790135383606,3.942927233874798
157500,3.196337254717946,3.742068111896515
157600,3.197546564042568,4.042552709579468
157700,3.273247303441167,4.5915428921580315
157800,3.200600277632475,3.493562676012516
157900,3.3076045364141464,3.4708409383893013
158000,3.194032182916999,4.238872714340687
158100,3.2308962531387806,4.562034942209721
158200,3.285658957436681,3.965829387307167
158300,3.240203069522977,3.8994144648313522
158400,3.200148994103074,4.803816229104996
158500,3.279213272035122,4.358293488621712
158600,3.2325722221285105,3.4137337282299995
158700,3.252838985994458,4.136613868176937
158800,3.233583079650998,4.013026878237724
158900,3.211963791400194,3.9981409162282944
159000,3.2013404089957476,3.7310705706477165
159100,3.2967022508382797,3.8314803689718246
159200,3.2017969451844692,4.211667515337467
159300,3.1723954398185015,3.812638521194458
159400,3.2477828711271286,3.9107996225357056
159500,3.1914651915431023,3.4707268700003624
159600,3.186494652181864,3.845188729465008
159700,3.1991512812674046,3.890787996351719
159800,3.1888824589550495,4.208182208240032
159900,3.2231876999139786,4.15537565946579
160000,3.20299468934536,4.386607930064201
160100,3.1893362887203693,3.574937656521797
160200,3.2309986352920532,3.6054737865924835
160300,3.2290222365409136,4.646916724741459
160400,3.221000552177429,4.392191842198372
160500,3.1923645362257957,4.106916151940823
160600,3.2717483211308718,3.5420680046081543
160700,3.2736717518419027,3.9965318515896797
160800,3.218307338654995,3.5216517001390457
160900,3.2031277753412724,3.5989801585674286
161000,3.201375175267458,4.118424989283085
161100,3.190985530614853,4.458923786878586
161200,3.29126151278615,3.5073111206293106
161300,3.2719810493290424,4.068584069609642
161400,3.2444279566407204,3.592936247587204
161500,3.298500059172511,3.770235553383827
161600,3.275970857590437,3.86038925498724
161700,3.197436163201928,3.553185760974884
161800,3.1960640735924244,4.000008255243301
161900,3.214164277538657,4.417298212647438
162000,3.2547002658247948,4.501912146806717
162100,3.225497104227543,3.9890243485569954
162200,3.214306028559804,3.778616786003113
162300,3.238380456343293,3.932163752615452
162400,3.2193370703607798,3.379278089851141
162500,3.2234827652573586,4.452780298888683
162600,3.1915956754237413,4.123218357563019
162700,3.2233794014900923,3.605862073600292
162800,3.2217219099402428,5.098212845623493
162900,3.2087952345609665,4.743717312812805
163000,3.261180557310581,4.022814929485321
163100,3.221349537372589,3.467443473637104
163200,3.1867029294371605,4.602325968444347
163300,3.2450276371091604,3.9380569383502007
163400,3.2342873867601156,3.666496016085148
163500,3.2310363985598087,4.060811325907707
163600,3.194654408842325,3.4968240186572075
163700,3.2295970115810633,4.610628932714462
163800,3.271149979904294,4.569714590907097
163900,3.1497538313269615,4.037573486566544
164000,3.261023933067918,3.921235091984272
164100,3.203617474064231,3.588259294629097
164200,3.2326864283531904,4.048475474119186
164300,3.2643234562128782,3.502696044743061
164400,3.2141549680382013,4.607611335813999
164500,3.1979661732912064,3.674747906625271
164600,3.2239325381815434,4.257839173078537
164700,3.1443427596241236,3.2280720584094524
164800,3.2660417705774307,3.6677103117108345
164900,3.230953447520733,3.9913686737418175
165000,3.21445270255208,4.0083179622888565
165100,3.233809795230627,4.15339570492506
165200,3.2517884708940983,3.7050708010792732
165300,3.1661285012960434,4.406202360987663
165400,3.1864989548921585,4.29658330976963
165500,3.242710815742612,4.213972128927708
165600,3.23056410998106,3.1546095572412014
165700,3.276734486222267,3.749641738831997
165800,3.199351329356432,4.1467491909861565
165900,3.2057053726166487,4.347436279058456
166000,3.1810836382210255,3.8966530933976173
166100,3.2187956906855106,3.6379707977175713
166200,3.247144028544426,4.099540710449219
166300,3.237841844558716,4.001801460981369
166400,3.210082210600376,3.742864578962326
166500,3.208801368251443,3.913118541240692
166600,3.1792099624872208,4.106072522699833
166700,3.1792951859533787,3.4869444370269775
166800,3.245305860415101,3.5576892644166946
166900,3.204254373908043,3.8193489238619804
167000,3.207702921703458,3.6177337914705276
167100,3.21698097884655,4.177495948970318
167200,3.1910365018993616,4.42478246986866
167300,3.2022704612463713,4.6000755950808525
167400,3.242873765528202,3.644280284643173
167500,3.1605664156377316,3.6272694915533066
167600,3.282145919278264,4.111872650682926
167700,3.2913986817002296,3.7584542110562325
167800,3.1761487759649754,3.9462272450327873
167900,3.246638460084796,3.969009630382061
168000,3.2308432813733816,4.085310511291027
168100,3.223526071757078,4.354915134608746
168200,3.2075172178447247,4.044884815812111
168300,3.1834369637072086,3.8378527015447617
168400,3.244406320154667,3.9275462180376053
168500,3.1712645795196295,3.4164075180888176
168600,3.193779533728957,3.6210355162620544
168700,3.2540772818028927,4.1704365238547325
168800,3.2156829722225666,4.364981688559055
168900,3.2652313448488712,3.8830366358160973
169000,3.178810713812709,3.7957626953721046
169100,3.2078427225351334,3.610193096101284
169200,3.230624444782734,4.192793592810631
169300,3.2651714105159044,4.058887399733067
169400,3.171178439632058,3.9028945937752724
169500,3.2228113505989313,3.7775034084916115
169600,3.215375389903784,3.71274933218956
169700,3.1886718031018972,3.7870925664901733
169800,3.1707110721617937,3.9332981407642365
169900,3.232214268296957,3.8816463947296143
170000,3.1790600270032883,3.541218675673008
170100,3.2125170193612576,3.6332131549715996
170200,3.2091748025268316,3.6507155746221542
170300,3.2155523356050253,4.565091654658318
170400,3.2244878709316254,3.552859276533127
170500,3.16658278927207,4.018066227436066
170600,3.201214022934437,3.8619599118828773
170700,3.213409459218383,4.0011195838451385
170800,3.2903533335775137,3.848697319626808
170900,3.1997362561523914,4.484949894249439
171000,3.2457736805081367,4.49885081499815
171100,3.2512588407844305,3.79659790545702
171200,3.2239266261458397,4.549197629094124
171300,3.1796249337494373,3.443683348596096
171400,3.210903463885188,3.801233731210232
171500,3.22338536567986,4.446529410779476
171600,3.287263125181198,4.881621822714806
171700,3.2338354513049126,3.719107322394848
171800,3.1992344986647367,3.4673844277858734
171900,3.1713356245309114,4.014786034822464
172000,3.19666631706059,4.872776977717876
172100,3.2285684514790773,3.439515307545662
172200,3.2052282225340605,4.1250863671302795
172300,3.2255931477993727,4.18223399668932
172400,3.2241204362362623,4.317678436636925
172500,3.2136907260864973,4.8364560306072235
172600,3.187288537621498,4.104983285069466
172700,3.289200607687235,4.072569385170937
172800,3.221374187618494,3.8110822811722755
172900,3.2276849132031202,3.9204219356179237
173000,3.227130154147744,4.0215593203902245
173100,3.206283239647746,4.484492875635624
173200,3.2028460893779993,3.9095519483089447
173300,3.2090603914111853,3.79669938236475
173400,3.2309634666889906,4.159858971834183
173500,3.2009736821055412,4.440056793391705
173600,3.220730949193239,3.604257144033909
173700,3.2682979349046946,4.136508516967297
173800,3.2377898413687944,3.7951772287487984
173900,3.176034789532423,4.382047243416309
174000,3.2099405005574226,3.5644205659627914
174100,3.2131289821118116,3.6981354281306267
174200,3.1632773149758577,3.4776994213461876
174300,3.161014387384057,4.121386185288429
174400,3.2416251488029957,4.225671514868736
174500,3.2117058057338,4.402460046112537
174600,3.201614050194621,3.8001299276947975
174700,3.207537282258272,3.574562184512615
174800,3.203466385602951,4.403192661702633
174900,3.236252024769783,3.770899586379528
175000,3.162226188927889,3.9270803332328796
175100,3.222689315676689,3.9498774334788322
175200,3.209497295320034,3.085540011525154
175300,3.2137078531086445,3.813352882862091
175400,3.2209004908800125,3.7607593834400177
175500,3.2196299135684967,3.5694120079278946
175600,3.161664394661784,3.927874080836773
175700,3.2069320045411587,3.6157482862472534
175800,3.192481193691492,3.674754835665226
175900,3.1668501496315002,3.693663254380226
176000,3.237214993685484,4.446453712880611
176100,3.1644540447741747,4.259032942354679
176200,3.218186242505908,4.3017298728227615
176300,3.2442570850253105,3.655688539147377
176400,3.187419706955552,4.367368258535862
176500,3.235146379098296,3.7141381204128265
176600,3.249985931441188,3.907497711479664
176700,3.258824683725834,3.94277635961771
176800,3.2497944347560406,4.628154784440994
176900,3.176364205777645,4.716050811111927
177000,3.1829335950315,4.386692494153976
177100,3.2145901173353195,4.17664397507906
177200,3.2021103501319885,4.396906681358814
177300,3.2031356878578663,3.6478180810809135
177400,3.139758886769414,3.5176080465316772
177500,3.1956106908619404,3.8661911338567734
177600,3.214464558288455,3.836485892534256
177700,3.172451961785555,4.79695700109005
177800,3.1708517652004957,4.163147509098053
177900,3.174422971904278,4.12345252931118
178000,3.1874851658940315,3.4308327734470367
178100,3.2283684369176626,3.8645396381616592
178200,3.2179424576461315,3.8212478533387184
178300,3.1797517146915197,3.730100691318512
178400,3.21075770072639,4.073016755282879
178500,3.1943989358842373,4.10516832023859
178600,3.1963056847453117,4.768860079348087
178700,3.215688169002533,3.8297846540808678
178800,3.153309976682067,3.5253148525953293
178900,3.263908637687564,4.23404973000288
179000,3.1930752024054527,4.084982648491859
179100,3.194751489907503,3.780418075621128
179200,3.219799103215337,3.627588003873825
179300,3.2049571964889765,3.5997257381677628
179400,3.2175755463540554,3.7441521883010864
179500,3.2305996865034103,3.641408570110798
179600,3.220185410231352,4.0480003878474236
179700,3.1999159418046474,3.9075109735131264
179800,3.2258677147328854,3.8015051931142807
179900,3.190476590767503,3.450959250330925
180000,3.2169593013823032,4.447893872857094
180100,3.1659653801470995,4.178173653781414
180200,3.1981019284576178,4.214481599628925
180300,3.245966974645853,4.184179417788982
180400,3.218640586361289,3.8922683149576187
180500,3.1966728568077087,3.5844366624951363
180600,3.1784405913203955,3.6477095261216164
180700,3.226123534142971,4.370191469788551
180800,3.2246763482689857,4.532286524772644
180900,3.210419423878193,3.3799776807427406
181000,3.211318675428629,4.040768630802631
181100,3.204500272870064,3.6333274841308594
181200,3.176772018894553,3.642342761158943
181300,3.274265931919217,4.371739476919174
181400,3.191076572984457,3.9339810982346535
181500,3.2442935220897198,3.8355474174022675
181600,3.221927784383297,3.7051982432603836
181700,3.1585497949272394,3.8412004336714745
181800,3.1836411841213703,3.8916122168302536
181900,3.223725436255336,3.6762794479727745
182000,3.208347050473094,3.7645260989665985
182100,3.2103966046124697,4.029780104756355
182200,3.1948677115142345,4.095088690519333
182300,3.1928405463695526,4.084327034652233
182400,3.286062663421035,4.6284545958042145
182500,3.177594730630517,4.06175397336483
182600,3.206762643530965,4.316654242575169
182700,3.2324408926069736,3.4518233314156532
182800,3.237239670008421,3.776242323219776
182900,3.194461952894926,4.285651706159115
183000,3.2252308409661055,3.999861404299736
183100,3.2024738993495703,3.681083433330059
183200,3.2308790758252144,3.7655073404312134
183300,3.2048309333622456,4.088567458093166
183400,3.188428994268179,3.7778404727578163
183500,3.1988897901028395,4.227745532989502
183600,3.208014002069831,3.335181809961796
183700,3.2579292729496956,3.520345725119114
183800,3.2064268346875906,3.8072626292705536
183900,3.1794128101319075,3.7230902537703514
184000,3.1792568527162075,3.978795111179352
184100,3.2134214639663696,4.375221394002438
184200,3.195408219471574,4.344615861773491
184300,3.17349074780941,3.727494329214096
184400,3.1759573686867952,3.813922517001629
184500,3.1502467077225447,3.84680163115263
184600,3.195005791261792,3.909343332052231
184700,3.2099738623946905,3.89518141746521
184800,3.2979345843195915,4.189724996685982
184900,3.2087704557925463,3.6866530030965805
185000,3.15422604419291,3.596463203430176
185100,3.179403020069003,3.8664768263697624
185200,3.226199436932802,4.240764863789082
185300,3.2236660718917847,4.437179751694202
185400,3.1464485339820385,4.42416425794363
185500,3.220635423436761,4.35328271239996
185600,3.2291469611227512,3.60988263040781
185700,3.187141628935933,4.32558573782444
185800,3.164066195487976,3.858632780611515
185900,3.196338413283229,4.2979638278484344
186000,3.181684473529458,3.803469017148018
186100,3.2348277121782303,4.495832622051239
186200,3.176419338211417,4.256510809063911
186300,3.203506311401725,3.5806309431791306
186400,3.263228140771389,4.061831831932068
186500,3.2187534254044294,3.664853610098362
186600,3.183887407183647,4.876198917627335
186700,3.232038116082549,4.091097079217434
186800,3.206464083865285,3.611077181994915
186900,3.1846875976771116,3.86058297008276
187000,3.2203579302877188,3.5955337062478065
187100,3.233064118772745,4.354972392320633
187200,3.1751038786023855,4.402085095643997
187300,3.2370823808014393,4.235746935009956
187400,3.161753637716174,3.3994336798787117
187500,3.2118853889405727,3.801163136959076
187600,3.1753160525113344,4.395022056996822
187700,3.1868720538914204,4.0667567774653435
187800,3.2144611924886703,4.205093719065189
187900,3.1781172174960375,3.7292763590812683
188000,3.1291095837950706,3.962762765586376
188100,3.2250544168055058,3.975067101418972
188200,3.2320355139672756,4.26726832985878
188300,3.2240271102637053,4.3868086859583855
188400,3.179577950388193,3.893524184823036
188500,3.184155197814107,3.8662418350577354
188600,3.2270669732242823,3.775167241692543
188700,3.1803174074739218,4.201958030462265
188800,3.2202642373740673,4.028530791401863
188900,3.1701334193348885,3.5932861268520355
189000,3.2439884413033724,4.059652164578438
189100,3.19595249556005,3.9440563321113586
189200,3.1997571159154177,3.777023106813431
189300,3.2451218087226152,4.058775492012501
189400,3.2311118338257074,4.119719006121159
189500,3.189021810889244,4.31595254689455
189600,3.212241681292653,3.9423296973109245
189700,3.166745802387595,3.8250380009412766
189800,3.2000708300620317,4.162780269980431
189900,3.197339227423072,4.957657344639301
190000,3.196187874302268,3.7598328292369843
190100,3.226781874895096,3.7146179005503654
190200,3.1635008454322815,3.798067718744278
190300,3.158388312906027,4.175755642354488
190400,3.155826849862933,4.013464078307152
190500,3.1927641090005636,4.010915644466877
190600,3.164679303765297,4.168586619198322
190700,3.1848167069256306,3.369023911654949
190800,3.217528508976102,4.340456165373325
190900,3.199704308062792,3.697100766003132
191000,3.182446103543043,4.408276975154877
191100,3.180984580889344,3.894824832677841
191200,3.1917153913527727,3.874424658715725
191300,3.2353683169931173,4.024883769452572
191400,3.2573612928390503,4.337746053934097
191500,3.1990539580583572,3.442406617105007
191600,3.2010220419615507,4.377018362283707
191700,3.2655230201780796,4.8522646352648735
191800,3.2236661054193974,3.4876517206430435
191900,3.2223661802709103,4.777385964989662
192000,3.215744810178876,4.1030145063996315
192100,3.1581358574330807,3.6031264439225197
192200,3.1905298344790936,4.319687746465206
192300,3.223388783633709,3.8084837794303894
192400,3.1292009353637695,4.014200791716576
192500,3.151643332093954,4.05926126986742
192600,3.16955428943038,4.294152706861496
192700,3.1703589502722025,3.9652029797434807
192800,3.189691197127104,4.160833545029163
192900,3.1889182701706886,3.76889631152153
193000,3.160074146464467,3.3950690925121307
193100,3.205668518319726,3.6322805657982826
193200,3.226597271859646,4.126121960580349
193300,3.221287466585636,3.9226842671632767
193400,3.189629375934601,3.8558081164956093
193500,3.202976955100894,4.124886356294155
193600,3.206385975703597,3.6735453084111214
193700,3.182167002931237,4.286022111773491
193800,3.2331461030989885,3.862875811755657
193900,3.1808281801640987,3.7272602319717407
194000,3.18390260823071,3.833896741271019
194100,3.1600513700395823,3.7307195737957954
194200,3.2214406859129667,3.576877750456333
194300,3.2042082734405994,3.7536055594682693
194400,3.2394272554665804,3.806186281144619
194500,3.1963406149297953,4.433405809104443
194600,3.2518758233636618,3.789989612996578
194700,3.2547076120972633,3.413149416446686
194800,3.187835533171892,3.769725449383259
194900,3.1908692829310894,4.036210440099239
195000,3.1360126733779907,4.294712990522385
195100,3.210041968151927,3.6532416194677353
195200,3.1765696834772825,3.917338028550148
195300,3.275965094566345,4.487817585468292
195400,3.2347442023456097,4.1534242779016495
195500,3.1905527636408806,3.6556771770119667
195600,3.155359171330929,3.5930287837982178
195700,3.165179396048188,3.6520003899931908
195800,3.1953975297510624,3.5493407398462296
195900,3.202594695612788,4.033701494336128
196000,3.2189874053001404,4.082281365990639
196100,3.231345234438777,4.045382812619209
196200,3.1900529246777296,3.9219488203525543
196300,3.233521208167076,3.9437618106603622
196400,3.2474659122526646,3.873850479722023
196500,3.1511432509869337,4.641521014273167
196600,3.1548742167651653,3.5105905681848526
196700,3.2150426134467125,4.041523151099682
196800,3.2488520573824644,3.8652288168668747
196900,3.176685893908143,3.6733172088861465
197000,3.1766426600515842,4.459752403199673
197100,3.1401845254004,3.9327531680464745
197200,3.210914768278599,3.9161789044737816
197300,3.188255926594138,4.556636214256287
197400,3.2440444733947515,4.071302339434624
197500,3.2047933526337147,4.035028852522373
197600,3.147157920524478,4.177682586014271
197700,3.19878151640296,3.6455322057008743
197800,3.2045294530689716,4.155368506908417
197900,3.1710248980671167,3.8858650252223015
198000,3.2197581846266985,3.8650448992848396
198100,3.1547957975417376,4.201273247599602
198200,3.1658025085926056,4.0200526267290115
198300,3.2083274871110916,4.5433662459254265
198400,3.202108260244131,4.174090512096882
198500,3.2141693755984306,4.261298216879368
198600,3.1849908642470837,4.166830778121948
198700,3.161266263574362,4.295853935182095
198800,3.2325274609029293,4.30527787655592
198900,3.191783554852009,4.177071936428547
199000,3.230419820174575,3.37401382625103
199100,3.1214421428740025,3.6238066107034683
199200,3.2126359548419714,3.723692372441292
199300,3.1580336149781942,3.387112319469452
199400,3.157974084839225,4.321961924433708
199500,3.204797001555562,4.335205815732479
199600,3.185685906559229,4.302469976246357
199700,3.1768366377800703,3.906284123659134
199800,3.13131339289248,3.389863334596157
199900,3.181806541979313,4.009764939546585
