,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
648,YPR132W YOL002C,0.0,NA,1.2813738976547029e-06,298,2628,622,27,0.2573426573426573,0.10184552289815448,0.916923076923077,0.8086153846153846,0.19138461538461538
649,YDR460W YLR194C,0.0,NA,1.3015786635151017e-06,298,2627,623,27,0.2576223776223776,0.10188034188034188,0.916923076923077,0.8083076923076923,0.1916923076923077
650,YDL238C YBL063W,0.0,NA,1.3062530115348636e-06,298,2626,624,27,0.2579020979020979,0.10191518467852258,0.916923076923077,0.808,0.192
651,YMR217W YOR178C,0.0,NA,1.3159030913811876e-06,298,2625,625,27,0.2581818181818182,0.10195005131713993,0.916923076923077,0.8076923076923077,0.19230769230769232
652,YOR230W YKR087C,0.0,NA,1.3234908919912414e-06,298,2624,626,27,0.25846153846153846,0.10198494182067078,0.916923076923077,0.8073846153846154,0.1926153846153846
653,YLR121C YPL223C,0.0,NA,1.3366255871005706e-06,298,2623,627,27,0.25874125874125875,0.10201985621362547,0.916923076923077,0.807076923076923,0.19292307692307692
654,YBR016W YBR018C,0.0,NA,1.3450048754748423e-06,298,2622,628,27,0.25902097902097904,0.10205479452054794,0.916923076923077,0.8067692307692308,0.19323076923076923
655,YML099C YKL221W,0.0,NA,1.356516008854669e-06,298,2621,629,27,0.2593006993006993,0.10208975676601575,0.916923076923077,0.8064615384615385,0.19353846153846155
656,YGR172C YKL019W,0.0,NA,1.3859248610970099e-06,298,2620,630,27,0.2595804195804196,0.10212474297464016,0.916923076923077,0.8061538461538461,0.19384615384615383
657,YNL272C YHL009C,0.0,NA,1.387593897561601e-06,298,2619,631,27,0.25986013986013984,0.10215975317106617,0.916923076923077,0.8058461538461539,0.19415384615384615
658,YBR060C YDR447C,0.0,NA,1.4083999531067093e-06,298,2618,632,27,0.2601398601398601,0.10219478737997256,0.916923076923077,0.8055384615384615,0.19446153846153846
659,YJR035W YNL016W,0.0,NA,1.4134781167740584e-06,298,2617,633,27,0.2604195804195804,0.10222984562607204,0.916923076923077,0.8052307692307692,0.19476923076923078
660,YKL160W YER013W,0.0,NA,1.4193433344189543e-06,298,2616,634,27,0.2606993006993007,0.10226492793411118,0.916923076923077,0.804923076923077,0.19507692307692306
661,YBR077C YDR402C,0.0,NA,1.4206108289727126e-06,298,2615,635,27,0.260979020979021,0.10230003432887058,0.916923076923077,0.8046153846153846,0.19538461538461538
662,YGR172C YMR006C,0.0,NA,1.4282860547609744e-06,298,2614,636,27,0.26125874125874127,0.10233516483516483,0.916923076923077,0.8043076923076923,0.1956923076923077
663,YJR051W YBL024W,0.0,NA,1.4318646890387754e-06,298,2613,637,27,0.26153846153846155,0.10237031947784267,0.916923076923077,0.804,0.196
664,YCR009C YBL087C,0.0,NA,1.435142962691316e-06,298,2612,638,27,0.26181818181818184,0.10240549828178694,0.916923076923077,0.8036923076923077,0.1963076923076923
665,YGR255C YBR290W,0.0,NA,1.446393412152247e-06,298,2611,639,27,0.2620979020979021,0.10244070127191475,0.916923076923077,0.8033846153846154,0.1966153846153846
666,YGR191W YDR376W,0.0,NA,1.4535258969772258e-06,298,2610,640,27,0.26237762237762235,0.10247592847317744,0.916923076923077,0.803076923076923,0.19692307692307692
667,YNL113W YML125C,0.0,NA,1.4989050214353483e-06,298,2609,641,27,0.26265734265734264,0.10251117991056072,0.916923076923077,0.8027692307692308,0.19723076923076924
668,YGL091C YDR346C,0.0,NA,1.502010036347201e-06,298,2608,642,27,0.2629370629370629,0.10254645560908465,0.916923076923077,0.8024615384615384,0.19753846153846155
669,YDL245C YDL003W,0.0,NA,1.5058926692290697e-06,298,2607,643,27,0.2632167832167832,0.10258175559380378,0.916923076923077,0.8021538461538461,0.19784615384615384
670,YMR309C YBR077C,0.0,NA,1.5113887457118835e-06,298,2606,644,27,0.2634965034965035,0.10261707988980716,0.916923076923077,0.8018461538461539,0.19815384615384615
671,YBR256C YDR312W,0.0,NA,1.519296461083286e-06,298,2605,645,27,0.2637762237762238,0.1026524285222184,0.916923076923077,0.8015384615384615,0.19846153846153847
672,YIL062C YPR125W,1.0,NA,1.5386412997031584e-06,297,2605,645,28,0.2634965034965035,0.10234321157822192,0.9138461538461539,0.8015384615384615,0.19846153846153847
673,YNL293W YDR301W,0.0,NA,1.542093514217413e-06,297,2604,646,28,0.2637762237762238,0.10237849017580145,0.9138461538461539,0.8012307692307692,0.19876923076923078
674,YER040W YPL079W,0.0,NA,1.5700959465902997e-06,297,2603,647,28,0.26405594405594407,0.10241379310344828,0.9138461538461539,0.800923076923077,0.19907692307692307
675,YOR209C YGR286C,0.0,NA,1.5764817362651229e-06,297,2602,648,28,0.26433566433566436,0.10244912038634012,0.9138461538461539,0.8006153846153846,0.19938461538461538
676,YPR112C YIL079C,0.0,NA,1.5830381698833662e-06,297,2601,649,28,0.26461538461538464,0.10248447204968944,0.9138461538461539,0.8003076923076923,0.1996923076923077
677,YER055C YKR103W,0.0,NA,1.584107394592138e-06,297,2600,650,28,0.26489510489510487,0.10251984811874353,0.9138461538461539,0.8,0.2
678,YGL004C YOR073W,0.0,NA,1.5962303905325825e-06,297,2599,651,28,0.26517482517482516,0.10255524861878453,0.9138461538461539,0.7996923076923077,0.2003076923076923
679,YAL013W YDR447C,0.0,NA,1.600786958988465e-06,297,2598,652,28,0.26545454545454544,0.10259067357512953,0.9138461538461539,0.7993846153846154,0.2006153846153846
680,YOL069W YIL029C,0.0,NA,1.6084459275589325e-06,297,2597,653,28,0.26573426573426573,0.10262612301313062,0.9138461538461539,0.7990769230769231,0.20092307692307693
681,YOL078W YGL144C,0.0,NA,1.6091917132143863e-06,297,2596,654,28,0.266013986013986,0.10266159695817491,0.9138461538461539,0.7987692307692308,0.20123076923076924
682,YOR332W YKL144C,0.0,NA,1.6147936321431189e-06,297,2595,655,28,0.2662937062937063,0.10269709543568464,0.9138461538461539,0.7984615384615384,0.20153846153846153
683,YNL293W YOL119C,0.0,NA,1.624558763069217e-06,297,2594,656,28,0.2665734265734266,0.10273261847111725,0.9138461538461539,0.7981538461538461,0.20184615384615384
684,YGL022W YNL286W,0.0,NA,1.6267292721749982e-06,297,2593,657,28,0.26685314685314687,0.1027681660899654,0.9138461538461539,0.7978461538461539,0.20215384615384616
685,YOR269W YGR019W,0.0,NA,1.6414512629125966e-06,297,2592,658,28,0.26713286713286716,0.102803738317757,0.9138461538461539,0.7975384615384615,0.20246153846153847
686,YKL188C YFR014C,0.0,NA,1.645879592615529e-06,297,2591,659,28,0.2674125874125874,0.1028393351800554,0.9138461538461539,0.7972307692307692,0.20276923076923076
687,YML080W YGL095C,0.0,NA,1.6476415112265386e-06,297,2590,660,28,0.2676923076923077,0.1028749567024593,0.9138461538461539,0.796923076923077,0.20307692307692307
688,YIL039W YLR194C,0.0,NA,1.6575721701883595e-06,297,2589,661,28,0.26797202797202796,0.10291060291060292,0.9138461538461539,0.7966153846153846,0.20338461538461539
689,YER129W YLR100W,0.0,NA,1.6831774019010481e-06,297,2588,662,28,0.26825174825174825,0.10294627383015598,0.9138461538461539,0.7963076923076923,0.2036923076923077
690,YDR312W YHR112C,0.0,NA,1.6999497347569559e-06,297,2587,663,28,0.26853146853146853,0.10298196948682385,0.9138461538461539,0.796,0.204
691,YFL034C-B YIL009W,0.0,NA,1.7244490209122887e-06,297,2586,664,28,0.2688111888111888,0.10301768990634755,0.9138461538461539,0.7956923076923077,0.2043076923076923
692,YDL188C YGL094C,0.0,NA,1.7254491240237257e-06,297,2585,665,28,0.2690909090909091,0.10305343511450382,0.9138461538461539,0.7953846153846154,0.20461538461538462
693,YOR353C YPL117C,0.0,NA,1.7358040622639237e-06,297,2584,666,28,0.2693706293706294,0.10308920513710518,0.9138461538461539,0.7950769230769231,0.20492307692307693
694,YOR054C YGR283C,0.0,NA,1.7563221490490832e-06,297,2583,667,28,0.2696503496503497,0.103125,0.9138461538461539,0.7947692307692308,0.20523076923076924
695,YDR273W YML075C,0.0,NA,1.7725244561006548e-06,297,2582,668,28,0.2699300699300699,0.1031608197290726,0.9138461538461539,0.7944615384615384,0.20553846153846153
696,YER143W YDL024C,0.0,NA,1.8236318055642187e-06,297,2581,669,28,0.2702097902097902,0.10319666435024323,0.9138461538461539,0.7941538461538461,0.20584615384615385
697,YKR081C YGR175C,0.0,NA,1.8252203517477028e-06,297,2580,670,28,0.2704895104895105,0.1032325338894682,0.9138461538461539,0.7938461538461539,0.20615384615384616
698,YBL014C YDL194W,0.0,NA,1.8290274965693243e-06,297,2579,671,28,0.27076923076923076,0.10326842837273992,0.9138461538461539,0.7935384615384615,0.20646153846153847
699,YKR087C YOL125W,0.0,NA,1.8315131455892697e-06,297,2578,672,28,0.27104895104895105,0.10330434782608695,0.9138461538461539,0.7932307692307692,0.20676923076923076
700,YEL041W YKR103W,0.0,NA,1.8406797153147636e-06,297,2577,673,28,0.27132867132867133,0.10334029227557412,0.9138461538461539,0.792923076923077,0.20707692307692308
701,YNL156C YLR022C,0.0,NA,1.84256953161821e-06,297,2576,674,28,0.2716083916083916,0.10337626174730247,0.9138461538461539,0.7926153846153846,0.2073846153846154
702,YFL001W YPL024W,0.0,NA,1.8435433730701334e-06,297,2575,675,28,0.2718881118881119,0.10341225626740948,0.9138461538461539,0.7923076923076923,0.2076923076923077
703,YDR143C YLR134W,0.0,NA,1.8511734651838196e-06,297,2574,676,28,0.2721678321678322,0.10344827586206896,0.9138461538461539,0.792,0.208
704,YOR340C YMR216C,0.0,NA,1.8518816204959876e-06,297,2573,677,28,0.2724475524475524,0.1034843205574913,0.9138461538461539,0.7916923076923077,0.2083076923076923
705,YPL198W YDR252W,0.0,NA,1.8537581354394206e-06,297,2572,678,28,0.2727272727272727,0.10352039037992332,0.9138461538461539,0.7913846153846154,0.20861538461538462
706,YNL248C YGR262C,0.0,NA,1.8561287333795917e-06,297,2571,679,28,0.273006993006993,0.10355648535564854,0.9138461538461539,0.7910769230769231,0.20892307692307693
707,YJR094W-A snR33,0.0,NA,1.8740433915809263e-06,297,2570,680,28,0.2732867132867133,0.10359260551098709,0.9138461538461539,0.7907692307692308,0.20923076923076922
708,YDR058C YLR287C-A,0.0,NA,1.8742989595921244e-06,297,2569,681,28,0.27356643356643356,0.10362875087229588,0.9138461538461539,0.7904615384615384,0.20953846153846153
709,YPR107C YBR010W,0.0,NA,1.8968465838042903e-06,297,2568,682,28,0.27384615384615385,0.10366492146596859,0.9138461538461539,0.7901538461538462,0.20984615384615385
710,YJL201W YGL195W,0.0,NA,1.9023285631192266e-06,297,2567,683,28,0.27412587412587414,0.10370111731843576,0.9138461538461539,0.7898461538461539,0.21015384615384616
711,YPR001W YGL136C,0.0,NA,1.9072258510277607e-06,297,2566,684,28,0.2744055944055944,0.10373733845616487,0.9138461538461539,0.7895384615384615,0.21046153846153845
712,YLL039C YNL163C,0.0,NA,1.9183971744496375e-06,297,2565,685,28,0.2746853146853147,0.10377358490566038,0.9138461538461539,0.7892307692307692,0.21076923076923076
713,YDR207C YMR021C,0.0,NA,1.920749582495773e-06,297,2564,686,28,0.27496503496503494,0.10380985669346382,0.9138461538461539,0.788923076923077,0.21107692307692308
714,YBR245C tG(GCC)J2,0.0,NA,1.9307274214952486e-06,297,2563,687,28,0.2752447552447552,0.10384615384615385,0.9138461538461539,0.7886153846153846,0.2113846153846154
715,YDL085W YDL022W,0.0,NA,1.931954102474265e-06,297,2562,688,28,0.2755244755244755,0.10388247639034627,0.9138461538461539,0.7883076923076923,0.21169230769230768
716,YOR340C YJL173C,0.0,NA,1.948243152583018e-06,297,2561,689,28,0.2758041958041958,0.10391882435269419,0.9138461538461539,0.788,0.212
717,YOR163W YDR238C,0.0,NA,1.9583601442718646e-06,297,2560,690,28,0.2760839160839161,0.103955197759888,0.9138461538461539,0.7876923076923077,0.2123076923076923
718,YFR009W YCR028C,0.0,NA,1.9766337118198862e-06,297,2559,691,28,0.27636363636363637,0.10399159663865547,0.9138461538461539,0.7873846153846153,0.21261538461538462
719,YDR325W YLR411W,0.0,NA,2.0016489088447997e-06,297,2558,692,28,0.27664335664335665,0.10402802101576182,0.9138461538461539,0.7870769230769231,0.2129230769230769
720,YOR143C YIL048W,0.0,NA,2.0068653157068184e-06,297,2557,693,28,0.27692307692307694,0.10406447091800981,0.9138461538461539,0.7867692307692308,0.21323076923076922
721,YLR191W YOR008C-A,0.0,NA,2.0093912098673172e-06,297,2556,694,28,0.2772027972027972,0.10410094637223975,0.9138461538461539,0.7864615384615384,0.21353846153846154
722,YFR009W YPL069C,0.0,NA,2.0116403902648017e-06,297,2555,695,28,0.2774825174825175,0.1041374474053296,0.9138461538461539,0.7861538461538462,0.21384615384615385
723,YGL054C YGR145W,0.0,NA,2.014687197515741e-06,297,2554,696,28,0.27776223776223774,0.10417397404419503,0.9138461538461539,0.7858461538461539,0.21415384615384617
724,YKR081C YMR297W,0.0,NA,2.0324898741819197e-06,297,2553,697,28,0.278041958041958,0.10421052631578948,0.9138461538461539,0.7855384615384615,0.21446153846153845
725,YMR246W YML004C,0.0,NA,2.036690830209409e-06,297,2552,698,28,0.2783216783216783,0.10424710424710425,0.9138461538461539,0.7852307692307692,0.21476923076923077
726,YBR106W YOR310C,0.0,NA,2.044531356659718e-06,297,2551,699,28,0.2786013986013986,0.10428370786516854,0.9138461538461539,0.784923076923077,0.21507692307692308
727,YPL137C YLR258W,0.0,NA,2.054041260635131e-06,297,2550,700,28,0.2788811188811189,0.10432033719704953,0.9138461538461539,0.7846153846153846,0.2153846153846154
728,YDR302W YPL079W,0.0,NA,2.059890903183259e-06,297,2549,701,28,0.27916083916083917,0.10435699226985243,0.9138461538461539,0.7843076923076923,0.21569230769230768
729,YLL019C YNL289W,0.0,NA,2.061435452560545e-06,297,2548,702,28,0.27944055944055946,0.10439367311072056,0.9138461538461539,0.784,0.216
730,YML058W YHR194W,1.0,NA,2.064378577415482e-06,296,2548,702,29,0.27916083916083917,0.10407876230661041,0.9107692307692308,0.784,0.216
731,YMR218C YOR310C,0.0,NA,2.0670263438660186e-06,296,2547,703,29,0.27944055944055946,0.10411537108688006,0.9107692307692308,0.7836923076923077,0.2163076923076923
732,YBR016W YHR193C,0.0,NA,2.0678623968706233e-06,296,2546,704,29,0.27972027972027974,0.10415200562983815,0.9107692307692308,0.7833846153846153,0.21661538461538463
733,YJR027W YNL313C,0.0,NA,2.0796494482056005e-06,296,2545,705,29,0.28,0.10418866596268919,0.9107692307692308,0.7830769230769231,0.2169230769230769
734,YOR208W YCR028C,0.0,NA,2.1066814497316955e-06,296,2544,706,29,0.28027972027972026,0.10422535211267606,0.9107692307692308,0.7827692307692308,0.21723076923076923
735,YKL206C YOL119C,0.0,NA,2.11488645618374e-06,296,2543,707,29,0.28055944055944054,0.10426206410707996,0.9107692307692308,0.7824615384615384,0.21753846153846154
736,YAR042W YHR181W,0.0,NA,2.122604882970336e-06,296,2542,708,29,0.28083916083916083,0.10429880197322058,0.9107692307692308,0.7821538461538462,0.21784615384615386
737,YPL167C YPL268W,0.0,NA,2.142507355529233e-06,296,2541,709,29,0.2811188811188811,0.10433556573845612,0.9107692307692308,0.7818461538461539,0.21815384615384614
738,YAL036C YGL195W,0.0,NA,2.190860868722666e-06,296,2540,710,29,0.2813986013986014,0.10437235543018336,0.9107692307692308,0.7815384615384615,0.21846153846153846
739,YGL017W YHR110W,0.0,NA,2.199217533416231e-06,296,2539,711,29,0.2816783216783217,0.10440917107583775,0.9107692307692308,0.7812307692307693,0.21876923076923077
740,YGL037C YJL019W,0.0,NA,2.1994840153638506e-06,296,2538,712,29,0.28195804195804197,0.10444601270289344,0.9107692307692308,0.7809230769230769,0.21907692307692309
741,YPR112C snR44,0.0,NA,2.2035592337488197e-06,296,2537,713,29,0.28223776223776226,0.1044828803388634,0.9107692307692308,0.7806153846153846,0.21938461538461537
742,YJR078W YDL238C,0.0,NA,2.2409683424484683e-06,296,2536,714,29,0.28251748251748254,0.10451977401129943,0.9107692307692308,0.7803076923076923,0.2196923076923077
743,YOR243C YKL114C,0.0,NA,2.265568582515698e-06,296,2535,715,29,0.2827972027972028,0.1045566937477923,0.9107692307692308,0.78,0.22
744,YPR075C YJL187C,0.0,NA,2.2668371002509957e-06,296,2534,716,29,0.28307692307692306,0.10459363957597173,0.9107692307692308,0.7796923076923077,0.22030769230769232
745,YMR217W YHR047C,0.0,NA,2.271357743666158e-06,296,2533,717,29,0.28335664335664335,0.10463061152350654,0.9107692307692308,0.7793846153846153,0.2206153846153846
746,YNR075W YPL169C,0.0,NA,2.273242898809258e-06,296,2532,718,29,0.28363636363636363,0.10466760961810467,0.9107692307692308,0.7790769230769231,0.22092307692307692
747,YLR303W YDR055W,0.0,NA,2.2748934043193003e-06,296,2531,719,29,0.2839160839160839,0.10470463388751326,0.9107692307692308,0.7787692307692308,0.22123076923076923
748,YNL164C YIL029C,0.0,NA,2.279467025800841e-06,296,2530,720,29,0.2841958041958042,0.10474168435951875,0.9107692307692308,0.7784615384615384,0.22153846153846155
749,YNL099C YOL067C,0.0,NA,2.2809847450844245e-06,296,2529,721,29,0.2844755244755245,0.1047787610619469,0.9107692307692308,0.7781538461538462,0.22184615384615386
750,YCR020C-A YGR124W,0.0,NA,2.2817266653873958e-06,296,2528,722,29,0.2847552447552448,0.1048158640226629,0.9107692307692308,0.7778461538461539,0.22215384615384615
751,YGL219C YKL013C,1.0,NA,2.2895410438650288e-06,295,2528,722,30,0.2844755244755245,0.1044987601842012,0.9076923076923077,0.7778461538461539,0.22215384615384615
752,YDR110W YJL053W,0.0,NA,2.3028617306408705e-06,295,2527,723,30,0.2847552447552448,0.10453579021970234,0.9076923076923077,0.7775384615384615,0.22246153846153846
753,YGL105W YFL003C,0.0,NA,2.305692078152788e-06,295,2526,724,30,0.28503496503496506,0.10457284650833037,0.9076923076923077,0.7772307692307693,0.22276923076923077
754,YHR019C YGR262C,0.0,NA,2.306483793290681e-06,295,2525,725,30,0.2853146853146853,0.10460992907801418,0.9076923076923077,0.7769230769230769,0.2230769230769231
755,YOL162W YIR005W,0.0,NA,2.310080844836193e-06,295,2524,726,30,0.2855944055944056,0.10464703795672224,0.9076923076923077,0.7766153846153846,0.22338461538461538
756,YMR041C YER178W,0.0,NA,2.3159573174780235e-06,295,2523,727,30,0.28587412587412586,0.10468417317246274,0.9076923076923077,0.7763076923076923,0.2236923076923077
757,YOR167C YJL019W,0.0,NA,2.3174861780717038e-06,295,2522,728,30,0.28615384615384615,0.10472133475328363,0.9076923076923077,0.776,0.224
758,YHL009C YKL130C,0.0,NA,2.3526638415205525e-06,295,2521,729,30,0.28643356643356643,0.10475852272727272,0.9076923076923077,0.7756923076923077,0.22430769230769232
759,YDL230W YGR214W,0.0,NA,2.3734573915135115e-06,295,2520,730,30,0.2867132867132867,0.10479573712255773,0.9076923076923077,0.7753846153846153,0.2246153846153846
760,YFR029W YNL001W,0.0,NA,2.3745760699966922e-06,295,2519,731,30,0.286993006993007,0.10483297796730633,0.9076923076923077,0.7750769230769231,0.22492307692307692
761,YBR086C YOR370C,0.0,NA,2.3896329821582185e-06,295,2518,732,30,0.2872727272727273,0.10487024528972627,0.9076923076923077,0.7747692307692308,0.22523076923076923
762,YLR221C YLR389C,0.0,NA,2.39528685597179e-06,295,2517,733,30,0.2875524475524476,0.10490753911806544,0.9076923076923077,0.7744615384615384,0.22553846153846155
763,YNL178W YBL016W,0.0,NA,2.401464826107258e-06,295,2516,734,30,0.2878321678321678,0.10494485948061189,0.9076923076923077,0.7741538461538462,0.22584615384615384
764,YKR088C YOR370C,0.0,NA,2.4182209017453715e-06,295,2515,735,30,0.2881118881118881,0.10498220640569395,0.9076923076923077,0.7738461538461539,0.22615384615384615
765,YIL023C YML066C,0.0,NA,2.4227961148426402e-06,295,2514,736,30,0.2883916083916084,0.10501957992168032,0.9076923076923077,0.7735384615384615,0.22646153846153846
766,YKL042W YCR047C,0.0,NA,2.4341952666873112e-06,295,2513,737,30,0.28867132867132866,0.10505698005698005,0.9076923076923077,0.7732307692307693,0.22676923076923078
767,YFR002W YBR055C,0.0,NA,2.4485350422764895e-06,295,2512,738,30,0.28895104895104895,0.10509440684004275,0.9076923076923077,0.7729230769230769,0.22707692307692307
768,YIL002C YLR240W,0.0,NA,2.4613673303974792e-06,295,2511,739,30,0.28923076923076924,0.10513186029935852,0.9076923076923077,0.7726153846153846,0.22738461538461538
769,YCR028C YMR004W,0.0,NA,2.462595375618548e-06,295,2510,740,30,0.2895104895104895,0.1051693404634581,0.9076923076923077,0.7723076923076924,0.2276923076923077
770,YHR193C YLR201C,0.0,NA,2.522155455153552e-06,295,2509,741,30,0.2897902097902098,0.10520684736091299,0.9076923076923077,0.772,0.228
771,YML099C YOR353C,0.0,NA,2.57260194302944e-06,295,2508,742,30,0.2900699300699301,0.10524438102033536,0.9076923076923077,0.7716923076923077,0.2283076923076923
772,YER176W YDR177W,0.0,NA,2.5898627882270375e-06,295,2507,743,30,0.2903496503496503,0.1052819414703783,0.9076923076923077,0.7713846153846153,0.2286153846153846
773,YDR376W YLR100W,0.0,NA,2.6133536721317796e-06,295,2506,744,30,0.2906293706293706,0.10531952873973581,0.9076923076923077,0.7710769230769231,0.22892307692307692
774,YER143W YAL036C,0.0,NA,2.617321797515615e-06,295,2505,745,30,0.2909090909090909,0.10535714285714286,0.9076923076923077,0.7707692307692308,0.22923076923076924
775,YJL041W YGL005C,0.0,NA,2.617898417156539e-06,295,2504,746,30,0.2911888111888112,0.10539478385137549,0.9076923076923077,0.7704615384615384,0.22953846153846155
776,YLL060C YOR178C,0.0,NA,2.6189795789832715e-06,295,2503,747,30,0.29146853146853147,0.10543245175125089,0.9076923076923077,0.7701538461538462,0.22984615384615384
777,YOL146W YDL165W,0.0,NA,2.6414720650791423e-06,295,2502,748,30,0.29174825174825175,0.10547014658562746,0.9076923076923077,0.7698461538461538,0.23015384615384615
778,YJL137C YFR019W,0.0,NA,2.6572533897706307e-06,295,2501,749,30,0.29202797202797204,0.10550786838340487,0.9076923076923077,0.7695384615384615,0.23046153846153847
779,YBR180W YDR131C,0.0,NA,2.666081627467065e-06,295,2500,750,30,0.2923076923076923,0.10554561717352415,0.9076923076923077,0.7692307692307693,0.23076923076923078
780,YMR072W YLR370C,1.0,NA,2.701692210393958e-06,294,2500,750,31,0.29202797202797204,0.10522548317823908,0.9046153846153846,0.7692307692307693,0.23076923076923078
781,YGR170W YIL116W,0.0,NA,2.815959305735305e-06,294,2499,751,31,0.2923076923076923,0.10526315789473684,0.9046153846153846,0.7689230769230769,0.23107692307692307
782,YKL184W YLR333C,0.0,NA,2.8279998787184013e-06,294,2498,752,31,0.2925874125874126,0.10530085959885387,0.9046153846153846,0.7686153846153846,0.23138461538461538
783,YBL097W YBR035C,0.0,NA,2.861119810404489e-06,294,2497,753,31,0.29286713286713284,0.1053385883195987,0.9046153846153846,0.7683076923076924,0.2316923076923077
784,YIL084C YDR113C,0.0,NA,2.8795529942726716e-06,294,2496,754,31,0.2931468531468531,0.1053763440860215,0.9046153846153846,0.768,0.232
785,YBR065C YBR129C,0.0,NA,2.9233572149678366e-06,294,2495,755,31,0.2934265734265734,0.10541412692721405,0.9046153846153846,0.7676923076923077,0.2323076923076923
786,YCR002C YLR048W,0.0,NA,3.030732386832824e-06,294,2494,756,31,0.2937062937062937,0.1054519368723099,0.9046153846153846,0.7673846153846153,0.2326153846153846
787,YDL160C YEL011W,0.0,NA,3.031356754945591e-06,294,2493,757,31,0.293986013986014,0.1054897739504844,0.9046153846153846,0.7670769230769231,0.23292307692307693
788,YKR092C YPL146C,0.0,NA,3.0362984944076743e-06,294,2492,758,31,0.29426573426573427,0.10552763819095477,0.9046153846153846,0.7667692307692308,0.23323076923076924
789,YNL085W YDL210W,0.0,NA,3.0375092592294095e-06,294,2491,759,31,0.29454545454545455,0.10556552962298026,0.9046153846153846,0.7664615384615384,0.23353846153846153
790,YDR369C YDL230W,0.0,NA,3.052394504265976e-06,294,2490,760,31,0.29482517482517484,0.10560344827586207,0.9046153846153846,0.7661538461538462,0.23384615384615384
791,YOL060C YHR194W,1.0,NA,3.059610662603518e-06,293,2490,760,32,0.29454545454545455,0.10528206970894718,0.9015384615384615,0.7661538461538462,0.23384615384615384
792,YNL280C YEL065W,0.0,NA,3.0605210667999927e-06,293,2489,761,32,0.29482517482517484,0.10531991373112869,0.9015384615384615,0.7658461538461538,0.23415384615384616
793,YMR305C YLR395C,0.0,NA,3.103645667579258e-06,293,2488,762,32,0.2951048951048951,0.10535778496943546,0.9015384615384615,0.7655384615384615,0.23446153846153847
794,YJR035W YOL003C,0.0,NA,3.1820129606785486e-06,293,2487,763,32,0.2953846153846154,0.10539568345323741,0.9015384615384615,0.7652307692307693,0.23476923076923076
795,YBR193C YPR144C,0.0,NA,3.2243519854091574e-06,293,2486,764,32,0.29566433566433564,0.10543360921194675,0.9015384615384615,0.7649230769230769,0.23507692307692307
796,YNL166C YBL063W,0.0,NA,3.2260188618238317e-06,293,2485,765,32,0.29594405594405593,0.105471562275018,0.9015384615384615,0.7646153846153846,0.2353846153846154
797,YHR075C YGR289C,0.0,NA,3.2329237455996918e-06,293,2484,766,32,0.2962237762237762,0.10550954267194815,0.9015384615384615,0.7643076923076924,0.2356923076923077
798,YPL024W YLR194C,0.0,NA,3.239516217945493e-06,293,2483,767,32,0.2965034965034965,0.10554755043227666,0.9015384615384615,0.764,0.236
799,YNL068C YMR217W,0.0,NA,3.2557454687776044e-06,293,2482,768,32,0.2967832167832168,0.10558558558558559,0.9015384615384615,0.7636923076923077,0.2363076923076923
800,YJR094W-A YLL028W,0.0,NA,3.2773023121990263e-06,293,2481,769,32,0.29706293706293707,0.10562364816149963,0.9015384615384615,0.7633846153846154,0.23661538461538462
801,YHR200W YGL029W,0.0,NA,3.2831146654643817e-06,293,2480,770,32,0.29734265734265736,0.10566173818968626,0.9015384615384615,0.7630769230769231,0.23692307692307693
802,YOR239W YJL083W,0.0,NA,3.3203959901584312e-06,293,2479,771,32,0.29762237762237764,0.1056998556998557,0.9015384615384615,0.7627692307692308,0.23723076923076922
803,YJL137C YJR136C,0.0,NA,3.373919753357768e-06,293,2478,772,32,0.29790209790209793,0.1057380007217611,0.9015384615384615,0.7624615384615384,0.23753846153846153
804,YJR094W-A YKL074C,0.0,NA,3.385248646736727e-06,293,2477,773,32,0.29818181818181816,0.10577617328519856,0.9015384615384615,0.7621538461538462,0.23784615384615385
805,YMR309C YNL116W,0.0,NA,3.3912426715687616e-06,293,2476,774,32,0.29846153846153844,0.10581437342000723,0.9015384615384615,0.7618461538461538,0.23815384615384616
806,YLR451W YHL015W,0.0,NA,3.4056813547067577e-06,293,2475,775,32,0.29874125874125873,0.10585260115606937,0.9015384615384615,0.7615384615384615,0.23846153846153847
807,YHR194W YGL020C,1.0,NA,3.42304974765284e-06,292,2475,775,33,0.29846153846153844,0.10552945428261655,0.8984615384615384,0.7615384615384615,0.23846153846153847
808,YIR028W YER013W,0.0,NA,3.4381484965706477e-06,292,2474,776,33,0.29874125874125873,0.10556760665220535,0.8984615384615384,0.7612307692307693,0.23876923076923076
809,YJL004C YGL004C,0.0,NA,3.4445613437128486e-06,292,2473,777,33,0.299020979020979,0.10560578661844484,0.8984615384615384,0.7609230769230769,0.23907692307692308
810,YER040W YDR177W,0.0,NA,3.4614149626577273e-06,292,2472,778,33,0.2993006993006993,0.10564399421128799,0.8984615384615384,0.7606153846153846,0.2393846153846154
811,YBR076W YBL039C,0.0,NA,3.4616823541000485e-06,292,2471,779,33,0.2995804195804196,0.1056822294607311,0.8984615384615384,0.7603076923076924,0.2396923076923077
