Batch,Training Loss,Validation Loss
73600,50.121635407209396,54.260528683662415
73700,49.244648873806,55.87974190711975
73800,50.02112266421318,52.15551197528839
73900,50.050739139318466,56.96831434965134
74000,48.935867577791214,53.825481832027435
74100,49.71168050169945,54.91189122200012
74200,49.109337866306305,58.78473877906799
74300,49.884761959314346,51.52868866920471
74400,49.68692773580551,53.23073387145996
74500,49.64429992437363,53.420919477939606
74600,49.603538274765015,56.32743299007416
74700,49.088751047849655,54.96826708316803
74800,49.36876180768013,57.28681683540344
74900,49.44541358947754,54.82771962881088
75000,50.49718990921974,55.75826704502106
75100,49.875956028699875,55.921790599823
75200,50.418370485305786,55.752992033958435
75300,49.69997790455818,52.11122930049896
75400,49.67807364463806,54.360274970531464
75500,50.0877183675766,54.9220997095108
75600,49.66950407624245,52.8099262714386
75700,49.76233893632889,57.3926705121994
75800,48.8694688975811,54.353243708610535
75900,49.86319810152054,55.002025961875916
76000,49.99477770924568,57.016809582710266
76100,49.72045540809631,56.62894427776337
76200,50.17399725317955,58.23785722255707
76300,50.11137354373932,54.99500334262848
76400,49.35365676879883,51.55810326337814
76500,48.690755009651184,54.24071669578552
76600,49.91860494017601,56.74509048461914
76700,49.43162485957146,54.18660968542099
76800,49.72104975581169,53.1797730922699
76900,50.20340311527252,56.21142089366913
77000,49.325622260570526,53.43108534812927
77100,49.88109910488129,52.798863649368286
77200,49.502015829086304,56.68679118156433
77300,50.17370101809502,53.738229870796204
77400,49.68166244029999,54.15875166654587
77500,50.76719808578491,55.477474331855774
77600,49.463599652051926,53.80235284566879
77700,50.37809744477272,56.072494089603424
77800,50.211421251297,54.94338542222977
77900,50.01332178711891,55.16276657581329
78000,48.92813563346863,54.888158440589905
78100,48.988047271966934,58.31569254398346
78200,50.58253914117813,52.981653809547424
78300,50.28497561812401,54.25597757101059
78400,49.838442116975784,55.661946535110474
78500,50.272273391485214,55.32878398895264
78600,50.22528100013733,56.61978244781494
78700,49.75421416759491,59.00909125804901
78800,49.02034041285515,55.30004262924194
78900,49.35359290242195,53.420464396476746
79000,50.58969357609749,53.14648658037186
79100,50.28449931740761,57.51215696334839
79200,50.735928773880005,56.943064630031586
79300,49.94232341647148,57.686172127723694
79400,49.974426954984665,55.06726384162903
79500,50.70632153749466,53.471353352069855
79600,49.78831112384796,56.754877269268036
79700,48.865550607442856,53.27217906713486
79800,49.87838289141655,55.393047630786896
79900,50.06890246272087,54.88457798957825
80000,48.343684673309326,56.322066485881805
80100,49.95797783136368,52.97466158866882
80200,49.3524369597435,52.600617706775665
80300,48.88142675161362,53.02939057350159
80400,50.423757404088974,53.817966282367706
80500,50.55062720179558,53.68948221206665
80600,49.5086013674736,54.26276624202728
80700,48.67941990494728,54.81844127178192
80800,49.39166593551636,55.13627737760544
80900,49.10601603984833,54.87300097942352
81000,49.22587099671364,54.39540445804596
81100,48.90702071785927,53.855783343315125
81200,49.554041653871536,54.21232223510742
81300,50.45353037118912,56.833208203315735
81400,49.57730183005333,52.811501920223236
81500,50.03119134902954,54.714094400405884
81600,49.058558493852615,54.186567068099976
81700,49.68747904896736,55.48362493515015
81800,49.2206609249115,55.3094744682312
81900,48.327482640743256,49.59019511938095
82000,49.60968667268753,52.3162305355072
82100,49.18758091330528,52.91788995265961
82200,49.585435420274734,55.69921433925629
82300,49.231917560100555,53.8779690861702
82400,50.0103098154068,54.81006443500519
82500,48.958339393138885,56.06716215610504
82600,48.77732437849045,54.299309849739075
82700,49.027960032224655,54.67195749282837
82800,48.912479907274246,53.52121412754059
82900,50.06176981329918,56.762903928756714
83000,48.94665864109993,55.77241778373718
83100,50.25083780288696,51.04909896850586
83200,49.62320598959923,55.9583643078804
83300,49.790011405944824,56.00250840187073
83400,50.09079632163048,54.42397803068161
83500,49.69644695520401,54.96111333370209
83600,49.53138744831085,52.69748270511627
83700,50.20643723011017,57.47846692800522
83800,50.648186564445496,58.194724321365356
83900,50.24112331867218,52.05819636583328
84000,50.6868859231472,55.43303728103638
84100,49.36811411380768,50.98534882068634
84200,49.72175368666649,53.026246428489685
84300,49.99835875630379,52.38872528076172
84400,49.803439527750015,55.41592538356781
84500,50.30212622880936,55.312360227108
84600,50.0845288336277,54.8399955034256
84700,49.74441006779671,57.40767925977707
84800,50.568104803562164,57.50231742858887
84900,50.70303586125374,54.07635748386383
85000,50.04024738073349,53.88713628053665
85100,49.81835639476776,54.041648507118225
85200,49.178170919418335,55.7195645570755
85300,49.90101236104965,54.327269196510315
85400,50.07870399951935,50.463213324546814
85500,49.69865071773529,54.49147164821625
85600,50.033149391412735,53.442814350128174
85700,49.31886863708496,52.386848628520966
85800,49.397276639938354,55.21930009126663
85900,49.429213255643845,54.58841532468796
86000,50.6511392891407,51.53205335140228
86100,49.30237293243408,55.675204396247864
86200,48.72787234187126,56.12538427114487
86300,49.94925093650818,51.921910643577576
86400,49.77374571561813,55.028041303157806
86500,49.424745708703995,53.40492129325867
86600,49.8975570499897,54.77789670228958
86700,49.7976433634758,56.54507756233215
86800,50.00078156590462,58.163008987903595
86900,49.441828191280365,54.44619417190552
87000,49.44544732570648,53.98918181657791
87100,50.46776336431503,56.20887100696564
87200,48.964978069067,53.510431945323944
87300,48.93546739220619,54.95229512453079
87400,49.53192898631096,54.66464281082153
87500,49.672170251607895,55.45952081680298
87600,49.71698969602585,53.990275859832764
87700,50.64302375912666,54.17234867811203
87800,49.384348064661026,51.58962935209274
87900,49.739336401224136,51.25369757413864
88000,50.065551459789276,54.54013079404831
88100,49.335944175720215,54.526502192020416
88200,48.98142924904823,52.08557039499283
88300,49.64957880973816,54.882119596004486
88400,50.350195437669754,54.4064998626709
88500,49.637147307395935,53.21362882852554
88600,49.554128766059875,56.65469527244568
88700,49.421160846948624,61.0373991727829
88800,50.72569498419762,55.88620185852051
88900,49.952610313892365,57.14301824569702
89000,49.56928676366806,54.5028093457222
89100,50.05203667283058,55.438659489154816
89200,49.265035063028336,52.26879984140396
89300,50.67147842049599,55.235918164253235
89400,50.66085883975029,57.33833134174347
89500,50.150351494550705,55.68191051483154
89600,49.18766424059868,55.839908719062805
89700,50.04291060566902,52.04869568347931
89800,49.980309426784515,54.118963181972504
89900,50.8745191693306,56.884024143218994
90000,49.64667895436287,51.95114850997925
90100,49.73703068494797,57.02058434486389
90200,49.8970673084259,52.97996371984482
90300,49.51697888970375,55.08145213127136
90400,48.73141446709633,52.90540635585785
90500,49.91289058327675,52.26050168275833
90600,50.39150607585907,56.23327374458313
90700,50.12626293301582,55.72288691997528
90800,49.66948741674423,56.5800142288208
90900,49.958301335573196,53.665576577186584
91000,48.390781074762344,56.32140278816223
91100,48.72257208824158,56.97324454784393
91200,48.60376179218292,53.40874224901199
91300,49.66463252902031,55.2100333571434
91400,50.159847676754,55.75375497341156
91500,49.60557380318642,56.277185678482056
91600,48.902824223041534,56.210512816905975
91700,49.5267787873745,55.16639530658722
91800,49.73725879192352,54.52463775873184
91900,49.39534869790077,55.7487228512764
92000,49.848217099905014,57.12835133075714
92100,49.85339653491974,54.08393770456314
92200,48.901624113321304,55.00494360923767
92300,49.58507937192917,56.224374175071716
92400,49.857741326093674,56.644850075244904
92500,49.91104054450989,55.23904889822006
92600,50.248266518116,57.162218391895294
92700,49.24124589562416,54.30129587650299
92800,50.732263535261154,52.996926009655
92900,49.68151789903641,57.018237709999084
93000,49.97131469845772,54.89906370639801
93100,49.92149940133095,56.70965939760208
93200,49.29711565375328,50.30007541179657
93300,50.41243299841881,53.37633788585663
93400,50.165245056152344,55.30528724193573
93500,50.37971517443657,53.90425771474838
93600,50.63945809006691,54.87598091363907
93700,49.69543391466141,52.26498603820801
93800,49.975452929735184,56.19406819343567
93900,50.70385026931763,55.36531090736389
94000,50.10538086295128,57.99274981021881
94100,50.87529382109642,53.924597799777985
94200,50.05530142784119,53.955385982990265
94300,50.506176859140396,57.31485188007355
94400,48.787378937006,52.79587805271149
94500,49.84716337919235,57.275776863098145
94600,50.01962831616402,52.79195636510849
94700,50.091800540685654,54.92621719837189
94800,49.499695122241974,52.885422706604004
94900,51.15965634584427,56.381961703300476
95000,50.78307104110718,56.32416307926178
95100,49.93057331442833,55.11092871427536
95200,49.798007160425186,55.921730399131775
95300,49.69026952981949,55.557034611701965
95400,49.112672597169876,53.95879030227661
95500,50.75735405087471,53.23195457458496
95600,49.92139658331871,49.84556704759598
95700,49.7677960395813,56.609880328178406
95800,49.50825488567352,56.126768589019775
95900,48.90056276321411,55.01560539007187
96000,48.89906331896782,53.64348620176315
96100,48.977265268564224,55.347169041633606
96200,48.37302729487419,56.46927058696747
96300,48.52569663524628,56.97048366069794
96400,48.892945528030396,53.84163856506348
96500,50.617765724658966,55.368942618370056
96600,50.06504115462303,52.812683284282684
96700,49.85335776209831,55.92579126358032
96800,50.541257321834564,57.529734671115875
96900,50.035945415496826,55.341899394989014
97000,49.002511978149414,53.35174173116684
97100,49.083048701286316,53.8132119178772
97200,49.100336611270905,58.56029748916626
97300,49.25643727183342,55.83043038845062
97400,48.7605741918087,56.38430029153824
97500,49.28905716538429,54.976261258125305
97600,49.68532210588455,56.41384661197662
97700,50.12639465928078,55.566962361335754
97800,49.97477474808693,51.73926115036011
97900,49.58193436264992,53.58506768941879
98000,50.02189075946808,56.22972846031189
98100,49.53793692588806,56.976072788238525
98200,49.704149425029755,52.66352206468582
98300,49.45304036140442,53.991132974624634
98400,50.07284900546074,55.7418030500412
98500,50.12063026428223,57.59578824043274
98600,50.71459165215492,57.063405215740204
98700,50.39189025759697,57.88915693759918
98800,49.79415011405945,55.88219225406647
98900,49.10748705267906,55.859702825546265
99000,48.566612124443054,56.31032884120941
99100,49.82939261198044,53.92182141542435
99200,50.02218088507652,57.27812170982361
99300,49.92112600803375,53.298702239990234
99400,49.745107531547546,52.96283006668091
99500,48.61886292695999,57.962408661842346
99600,50.116281896829605,54.20001894235611
99700,50.37914589047432,52.0905402302742
99800,49.51806882023811,53.7504780292511
99900,49.20470926165581,54.4672092795372
100000,48.23594003915787,54.64656710624695
100100,49.78754839301109,57.92631357908249
100200,50.60927411913872,52.902696430683136
100300,50.34710478782654,56.572439670562744
100400,49.39030948281288,54.229317009449005
100500,49.54247051477432,54.956069588661194
100600,50.64150741696358,57.491526901721954
100700,49.45423483848572,54.30208384990692
100800,48.6838338971138,53.890475034713745
100900,50.04093447327614,53.75435173511505
101000,48.991153210401535,52.08361566066742
101100,49.70968624949455,55.17239511013031
101200,49.13518166542053,55.08270889520645
101300,50.42725011706352,53.17072182893753
101400,50.27399557828903,55.340779423713684
101500,50.753164023160934,55.96382915973663
101600,49.95297095179558,53.97822916507721
101700,49.684318125247955,58.60135495662689
101800,50.52333873510361,53.15585017204285
101900,50.16809019446373,53.0779242515564
102000,49.69210720062256,54.420918226242065
102100,49.566492795944214,53.623746037483215
102200,49.64433687925339,53.242962658405304
102300,49.650797605514526,56.39914095401764
102400,49.52708128094673,52.26635366678238
102500,50.48712742328644,55.25399208068848
102600,50.71143940091133,55.70251226425171
102700,49.367758959531784,50.99599391222
102800,50.34187114238739,57.01665759086609
102900,48.70280659198761,57.71514892578125
103000,49.84841871261597,56.679061353206635
103100,48.78418034315109,57.022517919540405
103200,48.86042720079422,53.364320397377014
103300,49.89615625143051,53.45254212617874
103400,48.97807255387306,52.55109667778015
103500,48.05178788304329,57.37212598323822
103600,48.68428981304169,55.023223757743835
103700,48.88435670733452,54.449726939201355
103800,48.993767470121384,56.579290330410004
103900,50.21170783042908,57.38550066947937
104000,49.166057497262955,57.81414449214935
104100,50.051018208265305,53.928272128105164
104200,50.218015283346176,56.33260130882263
104300,49.49100348353386,54.24301207065582
104400,50.0757454931736,54.33938980102539
104500,49.17298325896263,56.420711278915405
104600,49.88532814383507,54.980395436286926
104700,49.92297327518463,55.27696430683136
104800,49.91818234324455,54.52116668224335
104900,50.54208990931511,56.9293212890625
105000,49.904156029224396,55.493276715278625
105100,49.82277461886406,58.21928322315216
105200,49.609434992074966,57.927871346473694
105300,50.75650417804718,56.481892466545105
105400,50.33928582072258,56.07021480798721
105500,49.234167009592056,56.80373787879944
105600,49.377820789813995,55.453633069992065
105700,49.324286699295044,52.07724630832672
105800,49.008395701646805,54.711394011974335
105900,50.438258677721024,54.34919387102127
106000,49.65509906411171,54.946104288101196
106100,49.38539183139801,54.753437936306
106200,49.401157945394516,55.47949969768524
106300,50.590825855731964,56.13919913768768
106400,50.58138319849968,57.58102387189865
106500,50.074273496866226,54.88422334194183
106600,49.84244930744171,55.5368772149086
106700,49.67865923047066,54.51301991939545
106800,49.43871793150902,53.138518035411835
106900,50.13955295085907,54.66857612133026
107000,49.93113777041435,52.838503420352936
107100,49.91554421186447,55.51024466753006
107200,49.6469831764698,53.72100621461868
107300,49.369848906993866,57.220484018325806
107400,50.23565989732742,52.267328798770905
107500,49.94485640525818,52.868801951408386
107600,48.77477094531059,53.097473084926605
107700,49.54894906282425,54.48554515838623
107800,49.93581944704056,58.32209229469299
107900,50.84304755926132,55.67397177219391
108000,49.74016696214676,56.341011226177216
108100,49.59273925423622,53.460769951343536
108200,50.853586971759796,56.01332068443298
108300,49.38223081827164,53.51063787937164
108400,50.413001358509064,55.79994261264801
108500,49.23565548658371,54.03304845094681
108600,50.35740000009537,56.53633266687393
108700,49.89511555433273,51.13175451755524
108800,49.4405163526535,55.228186547756195
108900,49.64478725194931,53.54088336229324
109000,49.22970554232597,54.38558667898178
109100,49.12138393521309,55.318430066108704
109200,49.3917373418808,54.19370651245117
109300,49.150494545698166,53.29156070947647
109400,49.730449199676514,52.92133182287216
109500,50.018850207328796,52.80370533466339
109600,50.21222788095474,53.61735761165619
109700,49.836974143981934,56.957581639289856
109800,49.524494767189026,58.13308000564575
109900,50.492166727781296,55.949623584747314
110000,50.009411334991455,58.50677311420441
110100,49.26481246948242,54.10431206226349
110200,49.03378063440323,54.309928715229034
110300,49.500873267650604,53.23146104812622
110400,50.84691524505615,54.123094975948334
110500,49.64684897661209,52.16998904943466
110600,50.28712210059166,54.55506503582001
110700,49.60920050740242,54.95497614145279
110800,50.50531613826752,54.039966464042664
110900,50.10431495308876,55.18866956233978
111000,49.808835715055466,57.88370609283447
111100,51.38681781291962,54.38922166824341
111200,49.59875908493996,58.27286213636398
111300,49.86518007516861,53.750286400318146
111400,50.061875492334366,53.61897200345993
111500,49.88936358690262,53.19295883178711
111600,48.95728215575218,60.19125461578369
111700,49.22096446156502,53.60408544540405
111800,50.257148802280426,52.30557024478912
111900,50.74561831355095,57.370320558547974
112000,50.384380757808685,55.68250209093094
112100,50.60123032331467,55.77027082443237
112200,49.773657113313675,52.5708532333374
112300,49.22991967201233,53.64188730716705
112400,49.89945560693741,53.33636075258255
112500,50.23542693257332,52.885511219501495
112600,49.27052479982376,52.873646318912506
112700,49.053261429071426,53.473010659217834
112800,50.00937497615814,55.53501486778259
112900,49.745801508426666,53.932143449783325
113000,48.99702835083008,50.14939159154892
113100,49.0685496032238,55.9910386800766
113200,49.24543273448944,53.44425231218338
113300,50.57559651136398,56.248801946640015
113400,49.80432891845703,58.06264877319336
113500,49.50923937559128,57.55158543586731
113600,49.99773108959198,55.45898973941803
113700,48.9027359187603,51.297343373298645
113800,49.476977586746216,51.22180312871933
113900,49.866672337055206,50.7827353477478
114000,49.81221869587898,55.4020020365715
114100,50.247237265110016,54.68286603689194
114200,50.078526467084885,52.299352288246155
114300,49.365646213293076,54.059695303440094
114400,50.48739683628082,56.9557648897171
114500,50.13562726974487,55.47376334667206
114600,49.17739933729172,57.51346051692963
114700,50.333646446466446,56.70650839805603
114800,49.66127845644951,54.98020350933075
114900,49.72504407167435,54.86727237701416
115000,49.75266119837761,55.833043456077576
115100,49.742564499378204,55.070586800575256
115200,50.24204459786415,53.51038575172424
115300,50.50480046868324,52.55173712968826
115400,50.12919262051582,54.690037965774536
115500,50.88655987381935,53.84003937244415
115600,50.07866731286049,54.3713915348053
115700,50.085086673498154,56.78574323654175
115800,50.464350014925,55.268310606479645
115900,49.75310018658638,55.441944003105164
116000,50.2334443628788,53.7873038649559
116100,50.43741527199745,54.74784344434738
116200,50.71726965904236,55.00884771347046
116300,50.0961107313633,56.96841478347778
116400,49.16037172079086,54.106687009334564
116500,49.84907707571983,54.37350809574127
116600,49.34000572562218,57.14132368564606
116700,49.267872244119644,56.44819349050522
116800,49.50554612278938,53.265991508960724
116900,49.494337886571884,57.30910301208496
117000,50.26498854160309,56.13501876592636
117100,49.47891482710838,52.22740262746811
117200,50.55430665612221,56.91353619098663
117300,48.6787810921669,53.61571818590164
117400,49.471694469451904,56.13874912261963
117500,50.43451061844826,56.84155821800232
117600,49.240043222904205,53.76632809638977
117700,48.516070544719696,55.54363250732422
117800,49.27738708257675,53.870959877967834
117900,50.25947389006615,54.61436986923218
118000,49.261441230773926,56.694665253162384
118100,49.44396963715553,55.25498569011688
118200,49.257263243198395,55.39047837257385
118300,49.634493708610535,51.52801901102066
118400,49.767088025808334,54.76545184850693
118500,49.06370547413826,55.24598300457001
118600,50.9728142619133,56.44402772188187
118700,49.88363718986511,56.33462369441986
118800,49.603184163570404,53.393647372722626
118900,50.83688461780548,54.89830642938614
119000,49.6260125041008,54.79580223560333
119100,49.497520476579666,56.040547490119934
119200,48.618959456682205,55.55575132369995
119300,50.2045975625515,53.425733149051666
119400,50.86176958680153,58.24868708848953
119500,50.19759672880173,54.750691652297974
119600,48.83029046654701,57.551077008247375
119700,49.91075927019119,54.49526786804199
119800,48.958305060863495,53.043277859687805
119900,50.222819089889526,52.426292300224304
120000,49.556308418512344,58.34498047828674
120100,49.079320281744,54.009146094322205
120200,49.33973038196564,52.08487391471863
120300,50.388027012348175,50.74991911649704
120400,50.66591355204582,56.82007849216461
120500,49.39716747403145,51.06185048818588
120600,49.684894263744354,56.812090277671814
120700,49.788354992866516,52.59203940629959
120800,49.56391513347626,52.58166581392288
120900,50.244623601436615,53.53901982307434
121000,50.308575838804245,57.54818677902222
121100,50.31771492958069,55.93322813510895
121200,48.926186323165894,60.09060740470886
121300,49.33930027484894,55.965223610401154
121400,49.249714106321335,53.34574908018112
121500,48.85206377506256,56.20641112327576
121600,49.71115133166313,55.57592570781708
121700,49.68821683526039,55.24697124958038
121800,49.926082491874695,55.0139445066452
121900,50.614200472831726,53.08873385190964
122000,51.63350686430931,56.19412451982498
122100,49.834185272455215,56.06504529714584
122200,49.48937290906906,55.02962738275528
122300,49.99480074644089,56.04787886142731
122400,48.89768236875534,54.10512626171112
122500,50.00762265920639,53.92418950796127
122600,48.71481239795685,53.21767657995224
122700,49.474115282297134,56.14352196455002
122800,50.05739322304726,57.00511157512665
122900,49.06330144405365,54.207925498485565
123000,50.086983382701874,56.19803071022034
123100,50.41547530889511,58.186177015304565
123200,50.06729266047478,54.60002452135086
123300,49.900891840457916,55.671045780181885
123400,49.18061277270317,54.74400222301483
123500,49.11636608839035,53.7565740942955
123600,50.57838895916939,53.50530296564102
123700,49.90582871437073,53.30893099308014
123800,50.295822471380234,52.37153917551041
123900,50.220522820949554,53.73353749513626
124000,49.98212632536888,56.28960728645325
124100,49.01112589240074,55.775408148765564
124200,49.91790670156479,52.695142924785614
124300,50.318080216646194,52.973732352256775
124400,49.71403011679649,56.01975083351135
124500,49.114858239889145,57.37026005983353
124600,49.82074135541916,57.96566724777222
124700,50.18202665448189,56.99185788631439
124800,50.58433070778847,53.40620845556259
124900,49.272130846977234,55.649745762348175
125000,50.17227113246918,54.92074489593506
125100,50.470087110996246,53.520345985889435
125200,50.07898136973381,55.52882194519043
125300,49.388807475566864,57.08339750766754
125400,49.74916723370552,55.66037207841873
125500,49.54208400845528,56.43160790205002
125600,50.36605903506279,52.962224185466766
125700,49.53947913646698,54.47791785001755
125800,49.24122652411461,56.135488748550415
125900,49.68427115678787,55.967834293842316
126000,50.76105606555939,58.99179935455322
126100,50.01973384618759,54.10615473985672
126200,49.42323490977287,53.48662853240967
126300,49.11999639868736,52.614904940128326
126400,50.57673075795174,53.550368547439575
126500,48.94905060529709,53.80888730287552
126600,49.33965677022934,54.24114942550659
126700,50.3358598947525,56.66115760803223
126800,49.96844634413719,56.1704820394516
126900,49.9576353430748,55.98588138818741
127000,50.339398205280304,52.92056828737259
127100,49.46145057678223,53.84583622217178
127200,50.24899107217789,53.69525671005249
127300,50.69061732292175,51.87451660633087
127400,49.99520671367645,53.42706650495529
127500,49.206786066293716,54.04613673686981
127600,49.75829002261162,54.18281853199005
127700,49.47202694416046,54.992779195308685
127800,48.758243292570114,53.20554405450821
127900,49.98118340969086,55.68872481584549
128000,50.08288860321045,54.61017966270447
128100,50.25130304694176,56.82121515274048
128200,49.92061570286751,53.61395001411438
128300,49.653637140989304,56.617861688137054
128400,49.65451881289482,54.921207427978516
128500,49.890948206186295,56.41035467386246
128600,50.05157598853111,55.9443861246109
128700,50.725510984659195,54.724544286727905
128800,49.61218050122261,53.44620645046234
128900,50.101405411958694,55.939272940158844
129000,49.29165643453598,55.19646406173706
129100,49.09731641411781,57.18547701835632
129200,48.59539493918419,54.721853733062744
129300,49.92454966902733,56.93147271871567
129400,49.62388753890991,56.97536498308182
129500,49.48902943730354,52.99060970544815
129600,49.79918968677521,57.68747836351395
129700,50.21448642015457,53.13204497098923
129800,50.058158218860626,54.66705232858658
129900,49.600364089012146,54.655418395996094
130000,50.173868060112,53.332359194755554
130100,49.617814630270004,54.03118580579758
130200,49.56188032031059,53.796221911907196
130300,50.05769556760788,55.2160507440567
130400,49.60554474592209,54.913515746593475
130500,50.12490031123161,58.00905168056488
130600,49.989629209041595,56.555186212062836
130700,50.53413328528404,55.17667293548584
130800,50.52196541428566,55.43110489845276
130900,50.13667696714401,54.43043798208237
131000,48.83560824394226,53.12322437763214
131100,49.942481487989426,54.96247351169586
131200,49.15107932686806,54.1819703578949
131300,49.37562021613121,56.806188225746155
131400,49.9672187268734,54.311543703079224
131500,48.89596486091614,54.9121356010437
131600,49.680137902498245,55.49897611141205
131700,50.93327280879021,57.7349591255188
131800,48.923608243465424,53.10878723859787
131900,50.78597894310951,57.390267848968506
132000,50.54245439171791,58.13493251800537
132100,49.34755966067314,55.47761708498001
132200,50.0517303943634,55.806459188461304
132300,49.65512436628342,57.618542313575745
132400,49.64828157424927,57.00625777244568
132500,49.476695001125336,54.355160892009735
132600,49.10705542564392,49.971164762973785
132700,49.74038314819336,56.0150071978569
132800,49.407931327819824,53.897877633571625
132900,49.85771483182907,54.275803565979004
133000,49.46100980043411,59.01416063308716
133100,49.8585010766983,54.432155191898346
133200,49.55996856093407,55.21050363779068
133300,49.69107902050018,55.28012931346893
133400,49.892177909612656,54.70012992620468
133500,49.606603264808655,53.47852021455765
133600,49.026462227106094,58.416433334350586
133700,49.43410539627075,56.145032942295074
133800,49.920354664325714,53.13280016183853
133900,49.85725447535515,55.01939296722412
134000,49.82761210203171,54.3481969833374
134100,49.5448115170002,53.08904975652695
134200,49.28910839557648,54.236073195934296
134300,48.65679481625557,53.351400792598724
134400,48.41764912009239,52.3318088054657
134500,48.45302399992943,54.5959734916687
134600,50.29579308629036,56.344458758831024
134700,51.71211165189743,57.19205617904663
134800,49.09993800520897,56.42691731452942
134900,49.66270795464516,54.11355286836624
135000,49.807908207178116,52.9986047744751
135100,49.749437034130096,52.461697459220886
135200,49.93826022744179,53.940710723400116
135300,50.098030775785446,49.94151443243027
135400,50.63550642132759,53.125144243240356
135500,49.43521523475647,54.68970626592636
135600,51.01715964078903,53.4361457824707
135700,49.867317229509354,52.549723386764526
135800,49.97905081510544,56.23606085777283
135900,49.382518738508224,55.401806235313416
136000,51.21903330087662,56.07248067855835
136100,49.579471439123154,55.558422803878784
136200,49.323761999607086,57.004289627075195
136300,47.87495481967926,52.47716248035431
136400,50.197100311517715,54.880492091178894
136500,49.98607388138771,56.17228090763092
136600,51.24874261021614,55.081230103969574
136700,49.128579169511795,56.61609560251236
136800,49.379436165094376,55.11665791273117
136900,48.71718531847,53.15321296453476
137000,49.76134750247002,55.68338394165039
137100,49.83461195230484,52.37396597862244
137200,50.78205117583275,56.00990653038025
137300,49.564373165369034,49.53656196594238
137400,50.896605491638184,52.71086573600769
137500,49.70012068748474,54.83989208936691
137600,50.743653416633606,54.97411996126175
137700,48.91396042704582,55.02878695726395
137800,49.34794643521309,54.99229907989502
137900,49.58871480822563,53.42368304729462
138000,49.42678165435791,55.80610930919647
138100,49.463762909173965,54.628958106040955
138200,50.642003893852234,56.63642644882202
138300,50.68876326084137,54.503777623176575
138400,50.739634305238724,55.98706066608429
138500,49.619972586631775,54.18991416692734
138600,49.84022596478462,57.54145383834839
138700,49.684222996234894,54.250448346138
138800,50.543045192956924,53.23454588651657
138900,50.124012142419815,56.571744084358215
139000,49.3773227930069,55.106483697891235
139100,49.54882377386093,53.197660744190216
139200,50.05402395129204,50.46706438064575
139300,49.1209380030632,54.087001979351044
139400,50.19362396001816,54.89297032356262
139500,49.38333633542061,52.08494186401367
139600,49.473885744810104,52.79417723417282
139700,49.714122235774994,53.98834377527237
139800,50.166590094566345,51.766495406627655
139900,48.8491435945034,53.940180242061615
140000,50.3732587993145,53.00501883029938
140100,50.871874541044235,58.1751149892807
140200,48.782202422618866,54.753535091876984
140300,49.492736756801605,52.73193717002869
140400,48.661025673151016,54.09832239151001
140500,49.2828449010849,59.841575622558594
140600,48.66839239001274,54.97964918613434
140700,50.32030367851257,59.49146211147308
140800,50.110053449869156,54.42360281944275
140900,49.798556715250015,55.010453164577484
141000,49.473475992679596,54.64740216732025
141100,49.437704890966415,52.356393337249756
141200,50.47625216841698,50.83041489124298
141300,49.90118324756622,54.76249545812607
141400,50.32198250293732,53.15566748380661
141500,49.370465248823166,55.19599914550781
141600,49.98365268111229,58.16305935382843
141700,49.896659046411514,54.96887147426605
141800,50.63222989439964,56.72254204750061
141900,49.99415484070778,55.60402750968933
142000,49.35657140612602,53.15482676029205
142100,49.51799124479294,55.4031240940094
142200,49.426083117723465,55.271081030368805
142300,49.12050697207451,54.897024035453796
142400,50.37104654312134,52.87463307380676
142500,50.15029031038284,55.427465736866
142600,50.300331830978394,55.92053949832916
142700,49.36570432782173,54.87293183803558
142800,49.33731046319008,53.699328899383545
142900,49.52217194437981,54.65812385082245
143000,49.20632016658783,59.18246388435364
143100,49.641673028469086,54.96089369058609
143200,50.21184864640236,56.459780633449554
143300,50.0042639374733,55.540936291217804
143400,50.22468501329422,58.1390917301178
143500,49.859462320804596,55.619916915893555
143600,49.60309740900993,53.81471812725067
143700,49.81987151503563,56.09733372926712
143800,49.897051364183426,50.93340188264847
143900,49.80515342950821,55.52790105342865
144000,50.37440612912178,53.75969618558884
144100,50.889691948890686,55.860569179058075
144200,49.115568697452545,57.33631134033203
144300,49.19342339038849,56.17889493703842
144400,49.28655308485031,53.3108913898468
144500,49.46884274482727,54.15218263864517
144600,49.46165609359741,55.38738131523132
144700,49.343326419591904,55.51251381635666
144800,48.96043547987938,53.82625162601471
144900,49.55587002635002,55.94481348991394
145000,50.183508574962616,55.76810836791992
145100,48.933490723371506,53.798081278800964
145200,48.99570333957672,54.56993758678436
145300,50.07918694615364,55.22144019603729
145400,49.88141706585884,54.12021368741989
145500,50.083749651908875,53.14208745956421
145600,49.1756511926651,54.687975347042084
145700,49.46282681822777,54.50399786233902
145800,48.843178510665894,53.687486946582794
145900,49.199802070856094,53.93076688051224
146000,50.108253329992294,54.214927554130554
146100,49.897363394498825,52.40511506795883
146200,49.28297132253647,53.302173018455505
146300,49.70530992746353,54.11211282014847
146400,50.63095608353615,51.096804440021515
146500,49.67593991756439,54.13548707962036
146600,49.34393885731697,55.342058539390564
146700,50.03034982085228,54.92887258529663
146800,50.37117835879326,52.009238600730896
146900,49.56379756331444,55.83797127008438
147000,50.19197079539299,55.31106472015381
147100,49.63803708553314,54.18943375349045
