Batch,Training Loss,Validation Loss
73600,37.0288392752409,84.90232050418854
73700,38.275985419750214,82.98153400421143
73800,37.79128713905811,81.65251731872559
73900,36.654974952340126,76.86044573783875
74000,37.28876709938049,80.99125921726227
74100,35.95530146360397,80.74290752410889
74200,38.179263934493065,82.1537435054779
74300,37.23054337501526,76.90096378326416
74400,37.80072948336601,80.90202271938324
74500,37.940821170806885,92.98465549945831
74600,37.18762603402138,79.54855144023895
74700,37.59799017012119,81.509610414505
74800,37.846200957894325,84.11606967449188
74900,37.37766048312187,85.01028299331665
75000,37.471418023109436,82.61266231536865
75100,37.518864661455154,87.01769351959229
75200,37.74666449427605,75.66598057746887
75300,38.24994044005871,80.45427858829498
75400,38.108970522880554,83.34455788135529
75500,37.67210811376572,80.7631105184555
75600,37.798714101314545,83.7711614370346
75700,37.17620885372162,79.09156858921051
75800,38.662656128406525,81.3481879234314
75900,36.028734758496284,83.97141933441162
76000,37.154397904872894,83.58317136764526
76100,36.90641209483147,83.33218574523926
76200,36.159282982349396,83.86046290397644
76300,38.39828173816204,87.10571467876434
76400,37.363226890563965,82.64848172664642
76500,37.957538455724716,81.28957033157349
76600,38.29046882688999,77.7663379907608
76700,37.861697405576706,77.57417321205139
76800,37.94152995944023,84.12578880786896
76900,37.76420998573303,76.43141984939575
77000,38.19532689452171,84.10450160503387
77100,38.10151371359825,85.59422969818115
77200,38.08644378185272,83.2548189163208
77300,38.50213065743446,84.69812333583832
77400,37.74242167174816,77.78262734413147
77500,38.705557495355606,77.84650802612305
77600,38.23433515429497,89.15748178958893
77700,37.32226046919823,82.21189439296722
77800,37.899586260318756,83.29302430152893
77900,37.30660292506218,83.04806351661682
78000,38.98067554831505,73.71326446533203
78100,37.41210064291954,75.52138030529022
78200,38.35531586408615,86.5436315536499
78300,37.30263936519623,77.8748232126236
78400,38.62102821469307,80.30924260616302
78500,38.10424843430519,77.10701704025269
78600,37.01510041952133,77.89975643157959
78700,38.55652689933777,85.4134464263916
78800,36.73487964272499,78.94889295101166
78900,38.1401771903038,88.64493787288666
79000,37.85823020339012,80.3829425573349
79100,38.24107338488102,83.12404572963715
79200,38.73704695701599,79.15908396244049
79300,37.40571582317352,84.35733139514923
79400,38.20158964395523,80.25131404399872
79500,37.57837915420532,87.74747610092163
79600,38.01091577112675,80.91889977455139
79700,38.26104885339737,74.58718955516815
79800,38.275038197636604,83.06678891181946
79900,38.8131078183651,80.5818510055542
80000,36.891207709908485,84.19671893119812
80100,36.74074944853783,91.11282706260681
80200,37.92557814717293,74.65453863143921
80300,37.78656795620918,84.27112638950348
80400,37.73778620362282,83.29706013202667
80500,37.60076214373112,84.76500630378723
80600,37.57436126470566,77.75848627090454
80700,37.4510492682457,82.15900957584381
80800,36.7011526376009,83.25597763061523
80900,36.18534114956856,83.40301215648651
81000,37.44090887904167,82.38949000835419
81100,36.61777040362358,80.75024962425232
81200,38.489331126213074,79.38455402851105
81300,38.23759052157402,83.68527054786682
81400,38.11803063750267,84.19856607913971
81500,38.75593760609627,78.4431540966034
81600,38.74723429977894,75.59672355651855
81700,38.550264567136765,79.96938109397888
81800,38.071310967206955,88.65489959716797
81900,37.69052794575691,79.55733180046082
82000,37.95284453034401,82.22002625465393
82100,38.087615221738815,86.15770697593689
82200,37.16896370053291,80.88576912879944
82300,38.071588575839996,82.81797707080841
82400,37.59402158856392,79.14673745632172
82500,37.43060138821602,80.88551640510559
82600,38.881099969148636,87.43467390537262
82700,36.160446882247925,83.52055490016937
82800,38.04824757575989,81.923388838768
82900,38.31778933107853,82.54080414772034
83000,39.022542268037796,81.55553221702576
83100,37.99696147441864,72.35783994197845
83200,38.43258860707283,84.05301928520203
83300,37.37379080057144,81.70901477336884
83400,37.98588524758816,78.03888320922852
83500,38.25594785809517,78.92184495925903
83600,37.7215811163187,79.15093064308167
83700,37.561681151390076,80.26421308517456
83800,37.4248411655426,83.7420791387558
83900,37.2726331949234,86.5681391954422
84000,38.316580936312675,77.29901194572449
84100,38.287671625614166,84.80013966560364
84200,37.62103897333145,87.38670349121094
84300,37.06435488164425,82.92257308959961
84400,37.53820659220219,80.67892789840698
84500,37.636800050735474,81.2357771396637
84600,36.69166320562363,81.2736827135086
84700,37.075918078422546,80.35777986049652
84800,37.22611004114151,80.90003490447998
84900,38.44427067041397,88.74381721019745
85000,37.073488280177116,80.1511412858963
85100,36.83057349920273,86.84388279914856
85200,38.14707235991955,82.62073338031769
85300,37.06033280491829,92.10166156291962
85400,38.0105305314064,83.08202564716339
85500,38.0131673514843,78.40647637844086
85600,37.22330632805824,83.65983009338379
85700,39.115303069353104,81.98526263237
85800,38.02565881609917,84.14647042751312
85900,36.759982883930206,81.20761692523956
86000,37.54026383161545,76.10401391983032
86100,38.371159702539444,74.4402402639389
86200,37.94645735621452,88.47708821296692
86300,37.859041303396225,77.81305491924286
86400,37.263053804636,78.96183371543884
86500,38.16850382089615,80.46389281749725
86600,37.56030610203743,79.43303644657135
86700,38.023730993270874,84.38897967338562
86800,38.28256103396416,78.04440140724182
86900,37.72348192334175,89.29727435112
87000,38.12824286520481,87.53842413425446
87100,37.38221535086632,84.05703783035278
87200,37.41616681218147,74.0827864408493
87300,36.78490960597992,85.16449451446533
87400,38.25173285603523,76.69975578784943
87500,38.80348026752472,83.37368249893188
87600,37.93960586190224,84.63519752025604
87700,38.59821039438248,81.44966065883636
87800,39.30623334646225,80.41591167449951
87900,37.84777823090553,77.98848927021027
88000,38.661914229393005,89.39053177833557
88100,37.53887435793877,75.25605082511902
88200,37.35506720840931,78.32074284553528
88300,37.59638383984566,80.74697196483612
88400,37.67214569449425,78.35553109645844
88500,38.36209350824356,78.03116261959076
88600,38.129553496837616,81.13130986690521
88700,38.11262831091881,77.25305676460266
88800,37.859273701906204,72.28127598762512
88900,36.85826462507248,80.87298154830933
89000,37.67409448325634,82.70816504955292
89100,37.81250020861626,86.11719012260437
89200,38.257404923439026,82.02395021915436
89300,38.155409172177315,80.36013066768646
89400,39.3124735057354,79.61984753608704
89500,38.403675854206085,77.03228831291199
89600,38.20946232974529,78.64302217960358
89700,38.08833250403404,74.50256645679474
89800,38.19316765666008,84.97539103031158
89900,37.42249849438667,77.21230447292328
90000,38.21440675854683,73.5243284702301
90100,37.57793825864792,82.51052856445312
90200,37.852642983198166,80.73803424835205
90300,37.66993859410286,78.25715005397797
90400,36.21824449300766,83.38045477867126
90500,37.805778697133064,79.3537974357605
90600,38.36630257964134,79.70073342323303
90700,37.041257441043854,83.82024586200714
90800,37.035270154476166,71.2040662765503
90900,37.16865372657776,85.77829241752625
91000,38.78473663330078,91.90890431404114
91100,38.14179301261902,84.28425252437592
91200,37.4043497890234,82.41062641143799
91300,37.86404153704643,89.86157476902008
91400,37.290137231349945,87.91891753673553
91500,36.60801215469837,85.43436586856842
91600,37.71770966053009,83.09962332248688
91700,38.10333785414696,82.10558414459229
91800,37.224929854273796,84.54913139343262
91900,36.81496927142143,88.51808965206146
92000,37.57332491874695,83.98874938488007
92100,37.78009194135666,79.85249996185303
92200,37.634426444768906,81.02962136268616
92300,37.602348536252975,78.41433048248291
92400,37.22073881328106,81.9176197052002
92500,37.69455723464489,77.39757478237152
92600,38.771202743053436,84.9914801120758
92700,36.78141035139561,86.42168521881104
92800,37.03606788814068,80.11786580085754
92900,38.18051362037659,76.47728264331818
93000,38.178649097681046,81.88002467155457
93100,37.72314578294754,84.98989462852478
93200,38.87949478626251,76.79182946681976
93300,37.458111345767975,84.26506876945496
93400,38.13846597075462,80.40362536907196
93500,38.08368155360222,83.27008068561554
93600,37.43153175711632,83.86132299900055
93700,37.539493054151535,93.51470530033112
93800,36.75525406002998,82.13672339916229
93900,38.40388050675392,82.35421061515808
94000,38.332759380340576,76.6649466753006
94100,37.48282133042812,73.11259984970093
94200,38.53249916434288,73.17822754383087
94300,38.317011535167694,74.69268023967743
94400,37.62154543399811,76.54437780380249
94500,37.24591386318207,81.00206077098846
94600,37.29660499095917,83.27465116977692
94700,38.281563103199005,81.1686384677887
94800,37.506731897592545,82.84385025501251
94900,37.70633955299854,81.52579665184021
95000,37.38692678511143,81.29871785640717
95100,37.64513863623142,82.11995482444763
95200,37.64873793721199,76.53369903564453
95300,38.07384419441223,85.10292530059814
95400,37.710623651742935,83.1150484085083
95500,36.77093127369881,83.87300252914429
95600,37.98984904587269,74.493168592453
95700,36.61330971121788,87.07943916320801
95800,36.467221170663834,86.82210803031921
95900,38.57285764813423,88.61194610595703
96000,37.90981078147888,75.56654334068298
96100,36.90568944811821,79.8610246181488
96200,37.509495452046394,83.60988974571228
96300,38.30631232261658,77.54996955394745
96400,36.95373862981796,73.24515700340271
96500,37.07497717440128,81.14442765712738
96600,37.21831429004669,81.33899569511414
96700,37.12422887980938,77.930468916893
96800,37.51767583191395,77.2883653640747
96900,38.13065584003925,84.82791304588318
97000,37.495705753564835,83.89393985271454
97100,37.18762607872486,76.20030403137207
97200,38.06003573536873,84.78790819644928
97300,37.186668157577515,80.79317212104797
97400,37.76369419693947,81.56585454940796
97500,38.6494707018137,83.28444719314575
97600,37.120156943798065,87.27677941322327
97700,37.506960570812225,80.57968497276306
97800,37.74893893301487,89.37568962574005
97900,37.14942452311516,87.41312682628632
98000,38.29421645402908,83.81465256214142
98100,38.085897743701935,93.00355076789856
98200,37.31380118429661,84.15383160114288
98300,37.5897553563118,88.64414155483246
98400,37.20897763967514,89.29220795631409
98500,38.368124186992645,86.08217775821686
98600,37.607752948999405,83.85276794433594
98700,36.891974568367004,90.23286879062653
98800,36.458283603191376,80.99094808101654
98900,36.88331389427185,86.94177865982056
99000,37.917741388082504,80.97249388694763
99100,37.427997440099716,86.90537512302399
99200,38.17466962337494,81.58131420612335
99300,37.30795097351074,85.3241103887558
99400,38.94240245223045,84.70358431339264
99500,38.195672899484634,86.16970956325531
99600,37.86955812573433,92.97874510288239
99700,36.71450147032738,81.78777635097504
99800,37.62646874785423,81.4461600780487
99900,38.55287864804268,73.30602884292603
100000,37.18222576379776,84.13558006286621
100100,37.271254912018776,82.00206756591797
100200,37.053084686398506,81.53624951839447
100300,39.09971275925636,79.27644491195679
100400,38.51728576421738,84.54234063625336
100500,38.371374517679214,76.69279158115387
100600,37.79085999727249,87.95941293239594
100700,37.459261536598206,80.22678196430206
100800,38.24828343093395,82.13703215122223
100900,38.337303549051285,80.91270565986633
101000,37.72649019956589,86.22940003871918
101100,36.99534058570862,83.66409122943878
101200,36.91562321782112,89.17108297348022
101300,37.4926033616066,76.0741537809372
101400,37.81383058428764,81.21182560920715
101500,37.421049773693085,80.6511402130127
101600,36.73145981132984,87.0425033569336
101700,37.978390127420425,77.58467376232147
101800,37.736254781484604,87.54708707332611
101900,38.24624153971672,72.99032211303711
102000,38.146666556596756,79.06381666660309
102100,36.95433868467808,85.95847189426422
102200,38.212983042001724,85.58312475681305
102300,35.87444543838501,78.95070612430573
102400,37.84063282608986,85.49148261547089
102500,37.13224633038044,88.83174896240234
102600,37.64626055955887,87.75633156299591
102700,38.447628170251846,84.39225375652313
102800,38.32784894108772,80.28656542301178
102900,38.2855387032032,88.05198013782501
103000,36.94128951430321,85.60471713542938
103100,36.77634800970554,85.40711760520935
103200,37.764919221401215,86.11399710178375
103300,37.61017194390297,75.88947713375092
103400,36.45263686776161,86.33699953556061
103500,38.26329982280731,84.61649417877197
103600,38.13495260477066,81.5320873260498
103700,37.48986156284809,86.62199437618256
103800,37.42430743575096,87.76920855045319
103900,38.11099825799465,82.33190536499023
104000,37.83013167977333,76.19399666786194
104100,37.35363081097603,75.19750595092773
104200,37.25564108788967,77.74686455726624
104300,38.71578752994537,79.18782114982605
104400,37.25042352080345,79.09705698490143
104500,37.72646224498749,87.94219136238098
104600,38.095731392502785,80.4581618309021
104700,37.68901905417442,80.09092688560486
104800,37.6537489593029,85.23607432842255
104900,38.411709666252136,90.42199194431305
105000,37.87923628091812,80.14520406723022
105100,38.780653297901154,75.63459992408752
105200,38.87720841169357,82.51146852970123
105300,37.81536307930946,87.0050048828125
105400,37.562289625406265,79.34416592121124
105500,38.26053050160408,82.65048921108246
105600,37.44266554713249,77.2051066160202
105700,38.31001204252243,82.30057418346405
105800,37.61862951517105,79.91159319877625
105900,37.79536537826061,80.92957973480225
106000,37.996730238199234,88.72811377048492
106100,36.80845382809639,76.2471604347229
106200,36.96709842979908,77.04348385334015
106300,39.049159064888954,83.60147774219513
106400,38.26773622632027,79.58746552467346
106500,36.70087619125843,89.6050888299942
106600,38.24547055363655,76.92729234695435
106700,37.62970685958862,77.69196152687073
106800,37.10275641083717,83.48110377788544
106900,37.21111145615578,85.31580090522766
107000,37.674532264471054,80.80952167510986
107100,36.355134293437004,80.53404867649078
107200,37.18091693520546,88.21477830410004
107300,38.08085359632969,79.33139622211456
107400,37.36527660489082,77.31355845928192
107500,37.7160347700119,85.20504832267761
107600,38.20852003991604,89.6652615070343
107700,37.45663556456566,89.9520343542099
107800,37.93104523420334,75.67155420780182
107900,38.01848262548447,75.60328423976898
108000,37.19924892485142,73.97153556346893
108100,38.39846396446228,84.03626263141632
108200,37.883897721767426,85.19919216632843
108300,37.23414072394371,81.06842398643494
108400,37.51028835773468,92.9226154088974
108500,37.86820071935654,81.61990106105804
108600,38.54252201318741,82.10710108280182
108700,38.185270339250565,80.8717429637909
108800,38.45843096077442,80.98453164100647
108900,37.74724933505058,82.80111312866211
109000,37.30532571673393,85.96154987812042
109100,37.7587633728981,80.58143436908722
109200,38.325281262397766,79.62659001350403
109300,38.53574901819229,81.6432523727417
109400,38.54503729939461,84.57198023796082
109500,37.41172170639038,83.11835050582886
109600,37.46964304149151,83.53180170059204
109700,37.27646845579147,82.58817672729492
109800,37.49940451979637,81.206836104393
109900,36.35846625268459,83.09526205062866
110000,38.000882148742676,76.8298488855362
110100,38.24679109454155,76.356041431427
110200,39.11279812455177,84.97722446918488
110300,37.8740703612566,82.08875596523285
110400,36.89381301403046,83.2240641117096
110500,37.15458232164383,80.28195261955261
110600,37.058550387620926,86.56726360321045
110700,36.62067446112633,82.41408467292786
110800,37.194397658109665,80.48097908496857
110900,37.88276070356369,86.64876639842987
111000,37.457165569067,79.33827996253967
111100,37.47419887781143,75.85166037082672
111200,36.504224330186844,84.86082375049591
111300,37.6105340719223,77.4568498134613
111400,37.73208265006542,80.2981036901474
111500,37.98149824142456,81.15850389003754
111600,37.89224287867546,88.12487661838531
111700,37.20089042186737,81.92879140377045
111800,37.02580676972866,83.00903797149658
111900,36.67801547050476,82.62250900268555
112000,37.33913090825081,85.60877799987793
112100,37.3538860976696,82.99951076507568
112200,37.758274868130684,80.61784327030182
112300,39.05398318171501,83.65105926990509
112400,37.109770476818085,81.37434840202332
112500,37.327991008758545,81.63104176521301
112600,37.95322433114052,81.38409972190857
112700,36.90830534696579,86.81360304355621
112800,37.79773788154125,87.0190179347992
112900,37.693185552954674,77.9870867729187
113000,36.263376012444496,84.75827991962433
113100,38.17065188288689,77.83900678157806
113200,37.54402735829353,78.26734721660614
113300,37.19478753209114,80.32363474369049
113400,36.88226333260536,78.58326315879822
113500,37.630489096045494,80.90457379817963
113600,38.65325775742531,83.08372855186462
113700,37.89849728345871,80.71425199508667
113800,38.28835800290108,91.00133419036865
113900,37.78533762693405,85.4768854379654
114000,38.137325555086136,78.02782535552979
114100,38.22182619571686,89.24281358718872
114200,38.47612628340721,80.9314239025116
114300,37.65099501609802,78.41276526451111
114400,36.56364406645298,78.09246957302094
114500,37.190473049879074,78.86489927768707
114600,37.093386232852936,77.7869188785553
114700,37.25649628043175,86.09948992729187
114800,37.65730828046799,75.00133574008942
114900,37.909245401620865,80.63878655433655
115000,37.50700640678406,88.39065313339233
115100,37.41542910039425,80.238316655159
115200,36.64239925146103,82.50991582870483
115300,38.120122730731964,80.80518245697021
115400,37.448037058115005,84.35758590698242
115500,37.91868096590042,79.14633810520172
115600,36.74864238500595,87.05519020557404
115700,36.88270045816898,77.544065117836
115800,38.23453205823898,80.55744767189026
115900,38.5593084692955,70.76135396957397
116000,38.449927031993866,80.49992203712463
116100,37.7726263999939,85.30599236488342
116200,38.287896245718,90.80319106578827
116300,38.00935259461403,80.28840363025665
116400,38.41883847117424,84.71622824668884
116500,37.60079322755337,79.85841929912567
116600,37.671860724687576,79.96631741523743
116700,37.65890410542488,84.01762187480927
116800,37.422930002212524,76.71939551830292
116900,37.45861178636551,82.50923573970795
117000,37.738509848713875,82.67022788524628
117100,37.926558047533035,84.67269361019135
117200,38.303812727332115,82.17690050601959
117300,38.31112512946129,85.12839734554291
117400,38.29167753458023,84.85277116298676
117500,37.68002001941204,82.26965010166168
117600,38.79334691166878,77.91246235370636
117700,39.006858840584755,80.97423076629639
117800,37.76051041483879,75.86223661899567
117900,37.9367590546608,79.1493809223175
118000,37.68237890303135,85.04383981227875
118100,37.479457795619965,78.19339156150818
118200,38.159133195877075,80.16448259353638
118300,38.34910702705383,80.54379463195801
118400,36.872511118650436,81.54546618461609
118500,37.41971719264984,83.73934149742126
118600,37.758150309324265,92.21650302410126
118700,36.919753924012184,89.43200707435608
118800,37.206297278404236,79.63241279125214
118900,37.208608984947205,78.37595701217651
119000,37.679395750164986,82.1263736486435
119100,38.288623839616776,81.61314368247986
119200,38.2044135928154,75.78655481338501
119300,37.03224667906761,83.80583584308624
119400,37.54429239034653,83.64082396030426
119500,37.38385942578316,78.68342578411102
119600,38.027438938617706,77.845458984375
119700,38.72502435743809,72.17763721942902
119800,37.48507931828499,80.49101889133453
119900,37.47577469050884,83.21222126483917
120000,39.29664798080921,77.49217391014099
120100,38.091237396001816,83.43278229236603
120200,37.979996025562286,85.32052338123322
120300,37.30006514489651,80.68734645843506
120400,37.31215447187424,78.62097680568695
120500,38.02722427248955,85.04671216011047
120600,36.366754591464996,80.62578201293945
120700,37.299228221178055,79.1322809457779
120800,37.751624047756195,76.83354556560516
120900,37.31533297896385,82.09645092487335
121000,36.65051010251045,85.06889820098877
121100,37.026386737823486,81.2634003162384
121200,38.42634344100952,78.55722963809967
121300,38.106833696365356,81.68165266513824
121400,37.95873820781708,76.32249712944031
121500,38.47096636891365,76.0080337524414
121600,37.90522409975529,86.15638256072998
121700,37.51400375366211,87.67495691776276
121800,37.64526516199112,85.29022872447968
121900,37.75262013077736,86.61222338676453
122000,38.09659533202648,86.11931264400482
122100,37.004341170191765,83.62894654273987
122200,37.36642798781395,89.91263210773468
122300,37.16503830254078,79.18561458587646
122400,38.109018325805664,85.59865176677704
122500,38.40513211488724,83.70533347129822
122600,38.141660928726196,73.48231315612793
122700,37.715813621878624,75.35503625869751
122800,38.20224283635616,78.48212957382202
122900,37.445478945970535,87.97228574752808
123000,38.02525620162487,86.79601967334747
123100,37.3720768392086,82.74515271186829
123200,38.42590096592903,80.9458601474762
123300,37.64372220635414,87.19251155853271
123400,37.66096979379654,83.04440915584564
123500,37.62051546573639,81.37100338935852
123600,37.196935176849365,74.54129874706268
123700,38.52026656270027,82.58256137371063
123800,38.73120594024658,77.01792359352112
123900,38.19857260584831,80.16985833644867
124000,38.61663281917572,86.95188343524933
124100,37.234857112169266,81.99027836322784
124200,37.28223657608032,80.88775396347046
124300,37.11255790293217,81.93859815597534
124400,37.59910795092583,75.31996011734009
124500,37.785125851631165,76.05564951896667
124600,37.085117012262344,79.56179678440094
124700,38.42893546819687,85.64368307590485
124800,37.681312680244446,81.92547619342804
124900,37.951275020837784,88.58479142189026
125000,36.787018179893494,76.80451035499573
125100,37.32256065309048,82.7021449804306
125200,37.34563393890858,92.30374574661255
125300,37.305638670921326,82.52815127372742
125400,37.63467936217785,83.67633581161499
125500,37.33933651447296,80.33521473407745
125600,36.797746166586876,80.25820970535278
125700,37.28042811155319,84.31070506572723
125800,37.119810968637466,79.30627942085266
125900,36.26246216893196,81.00596368312836
126000,37.2135344594717,82.34783709049225
126100,37.86578360199928,87.737375497818
126200,38.40734292566776,75.08063077926636
126300,38.44309815764427,86.01363003253937
126400,37.77609729766846,85.97451508045197
126500,36.94551685452461,83.57700705528259
126600,38.04424849152565,80.61143159866333
126700,38.7704099714756,82.7334326505661
126800,38.51406544446945,82.15333938598633
126900,38.0974907875061,89.06662404537201
127000,37.86387574672699,82.2565346956253
127100,36.56959867477417,81.46406412124634
127200,37.25378914177418,83.22840511798859
127300,38.25204646587372,82.29343175888062
127400,37.36549586057663,78.24313282966614
127500,37.05719384551048,75.6021785736084
127600,37.23907867074013,87.6275086402893
127700,38.112470388412476,79.15933907032013
127800,36.92927919328213,75.37494897842407
127900,36.71786232292652,76.98235511779785
128000,36.35849516093731,88.42926979064941
128100,37.84835869073868,78.4689474105835
128200,37.30045700073242,84.04131293296814
128300,38.10350504517555,83.27650129795074
128400,38.93491452932358,85.6541258096695
128500,38.51097050309181,79.09763157367706
128600,38.17181169986725,80.81644296646118
128700,38.13805648684502,78.11254918575287
128800,37.2389070391655,76.52485311031342
128900,37.17283225059509,78.61341655254364
129000,38.989546060562134,76.73744916915894
129100,38.10312679409981,80.34554600715637
129200,37.093565583229065,76.55273497104645
129300,38.1731513440609,78.18678379058838
129400,36.06765095889568,79.77354764938354
129500,36.04290072619915,79.87049221992493
129600,37.940710708498955,81.13229274749756
129700,37.35195080935955,77.31925666332245
129800,37.27753931283951,76.39302909374237
129900,38.389269560575485,83.7348884344101
130000,37.77415511012077,85.41400372982025
130100,37.78727662563324,87.0555430650711
130200,36.767454251646996,83.84674191474915
130300,37.18274189531803,85.49742102622986
130400,36.93315935134888,82.37920701503754
130500,38.58306601643562,78.19323062896729
130600,37.58709740638733,82.56259262561798
130700,37.458341389894485,88.04185330867767
130800,36.380393013358116,76.68366014957428
130900,37.99319067597389,83.72278392314911
131000,37.449630945920944,82.60334730148315
131100,37.40574711561203,84.1488653421402
131200,37.590183064341545,83.31831216812134
131300,37.59259217977524,82.13034629821777
131400,37.80681934952736,81.60714030265808
131500,37.94200646877289,82.53704845905304
131600,37.98038153350353,87.24738359451294
131700,38.13493648171425,82.87093758583069
131800,38.28765752911568,79.25987541675568
131900,38.39679157733917,84.21287715435028
132000,38.578700825572014,82.89266884326935
132100,37.003905072808266,82.94356763362885
132200,37.2805609703064,85.75170755386353
132300,39.12981754541397,80.01191079616547
132400,38.98370896279812,84.89097535610199
132500,37.382680386304855,76.5561032295227
132600,37.65474045276642,82.08180069923401
132700,37.88325798511505,78.32551419734955
132800,38.45950719714165,82.60532140731812
132900,37.64220979809761,87.66391932964325
133000,37.857274919748306,79.36007559299469
133100,36.90981328487396,69.33383822441101
133200,37.57284514605999,79.04968202114105
133300,37.67220824956894,83.99327218532562
133400,37.713063180446625,75.72705805301666
133500,36.99455934762955,79.06836867332458
133600,36.377892434597015,86.69030845165253
133700,37.33965688943863,81.18446350097656
133800,37.891747891902924,81.93911492824554
133900,36.559394389390945,82.70953714847565
134000,38.05235719680786,79.4017106294632
134100,36.34994801878929,76.33065283298492
134200,37.53203395009041,82.05355107784271
134300,38.91392108798027,79.23107862472534
134400,36.835578456521034,83.90309453010559
134500,36.89148376882076,90.94928503036499
134600,38.23011666536331,86.22487783432007
134700,37.34715893864632,85.09996473789215
134800,37.33598755300045,83.7154483795166
134900,36.408531188964844,85.3794014453888
135000,37.739283338189125,83.50651323795319
135100,37.859290570020676,84.9968010187149
135200,37.98245221376419,81.62487268447876
135300,37.34834082424641,82.41430878639221
135400,37.67443645000458,81.34005010128021
135500,37.85305052995682,81.60103023052216
135600,37.72563919425011,89.4014722108841
135700,36.92110824584961,82.3001378774643
135800,37.72740776836872,86.97918593883514
135900,37.04918630421162,85.23098647594452
136000,38.08092957735062,82.9771238565445
136100,38.235567048192024,87.29457795619965
136200,38.797401398420334,78.64714503288269
136300,37.71453920006752,81.73813223838806
136400,37.34085334837437,82.16729283332825
136500,37.60363879799843,76.05147302150726
136600,36.99357978999615,80.1983118057251
136700,36.89480482041836,68.60565304756165
136800,37.810795083642006,82.93710470199585
136900,37.96190223097801,81.71757519245148
137000,37.130439072847366,83.56088817119598
137100,37.317923069000244,84.23974812030792
137200,37.91158850491047,81.57387137413025
137300,37.26087245345116,76.26230120658875
137400,37.39399993419647,80.75578689575195
137500,37.2671203315258,75.31515777111053
137600,36.81687903404236,80.66423892974854
137700,36.74266900122166,81.40656054019928
137800,37.31174871325493,76.91007673740387
137900,36.814049795269966,85.49103915691376
138000,37.33894781768322,83.30910444259644
138100,38.11116275191307,88.62467110157013
138200,38.319266974925995,76.70739412307739
138300,37.88433067500591,87.28548467159271
138400,38.423749536275864,87.05254554748535
138500,37.70974585413933,80.02229690551758
138600,38.233156472444534,78.4285020828247
138700,37.59519016742706,82.4901032447815
138800,37.24448537826538,81.35442078113556
138900,37.14148962497711,82.19853281974792
139000,36.97817716002464,79.5609450340271
139100,37.13336305320263,83.68717730045319
139200,37.09840342402458,85.41209280490875
139300,37.77682814002037,79.51634585857391
139400,37.37629300355911,81.16920053958893
139500,38.18501752614975,84.41515445709229
139600,38.314224272966385,84.41403567790985
139700,37.47101743519306,80.30926883220673
139800,37.05892851948738,80.13404786586761
139900,36.743746727705,84.83032464981079
140000,37.34152042865753,80.01543760299683
140100,38.62810990214348,86.5499097108841
140200,37.70178931951523,83.15588057041168
140300,38.01787167787552,82.8828090429306
140400,38.24591854214668,73.4605485200882
140500,37.77613380551338,91.60439193248749
140600,37.65718945860863,83.34911108016968
140700,36.98215311765671,84.69029664993286
140800,37.397361010313034,83.55048060417175
140900,36.73006896674633,81.91291630268097
141000,37.301086604595184,80.06312787532806
141100,36.57746317982674,85.595001578331
141200,38.16820850968361,84.22827303409576
141300,36.99992620944977,79.09304082393646
141400,38.10227711498737,82.87283718585968
141500,37.463274747133255,78.24660778045654
141600,36.60381090641022,84.78805899620056
141700,38.47893764078617,85.53017139434814
141800,37.41185104846954,79.14263308048248
141900,37.43828082084656,77.69486427307129
142000,37.568550139665604,84.81628239154816
142100,37.14606690406799,87.77813196182251
142200,38.851870000362396,86.08614146709442
142300,37.268247574567795,82.72390305995941
142400,38.14403623342514,79.4840669631958
142500,38.08165580034256,84.42172467708588
142600,37.21954120695591,81.78328096866608
142700,37.52144418656826,86.00908756256104
142800,37.016732186079025,80.45680046081543
142900,37.90933483839035,81.73253059387207
143000,36.72790728509426,78.63430440425873
143100,37.388195127248764,77.73935854434967
143200,37.533493876457214,79.88493263721466
143300,37.07276527583599,77.73066997528076
143400,37.789740443229675,82.36515164375305
143500,37.459950387477875,76.79846823215485
143600,36.60164396464825,79.48681950569153
143700,37.81062272191048,86.48289144039154
143800,37.27014462649822,84.6643203496933
143900,37.35980603098869,80.3535383939743
144000,38.557999432086945,84.72366392612457
144100,38.01212760806084,79.75879728794098
144200,38.377265721559525,87.50127851963043
144300,37.340347811579704,88.37952733039856
144400,37.943614423274994,82.18572735786438
144500,37.999895721673965,75.16709744930267
144600,37.787235140800476,79.39278781414032
144700,38.674529641866684,82.9967725276947
144800,37.78821414709091,82.7942967414856
144900,37.60393562912941,80.60665547847748
145000,37.45471653342247,86.15722477436066
145100,38.25924102962017,83.4233546257019
145200,37.326850801706314,82.54231333732605
145300,37.01192709803581,83.57451915740967
145400,37.07780605554581,87.6354169845581
145500,36.95139625668526,80.98784744739532
145600,36.84017539024353,80.70244431495667
145700,36.29525677859783,86.07656478881836
145800,37.2499460875988,87.9360830783844
145900,38.22708714008331,80.13032138347626
146000,37.4088149368763,76.78835213184357
146100,37.429573714733124,75.59800684452057
146200,37.902108520269394,81.45718276500702
146300,37.4819333255291,77.70534753799438
146400,38.94098573923111,79.74678039550781
146500,38.0555399954319,74.11473363637924
146600,39.667687475681305,78.37303042411804
146700,37.47137115895748,81.17748498916626
146800,37.56684106588364,77.7589738368988
146900,37.86999037861824,86.15141987800598
147000,37.91533300280571,76.92321419715881
147100,37.40072728693485,75.02192199230194
