Batch,Training Loss,Validation Loss
73600,59.20784142613411,61.44917905330658
73700,58.9786359667778,64.1089516878128
73800,58.99242436885834,59.961809515953064
73900,59.53433120250702,62.99174129962921
74000,58.81912279129028,62.025405168533325
74100,60.022406697273254,62.06267297267914
74200,58.88085985183716,61.20228707790375
74300,59.287039399147034,61.6492623090744
74400,59.58851981163025,61.85555577278137
74500,59.317111134529114,61.69638276100159
74600,58.636250615119934,62.76644468307495
74700,59.45149499177933,62.59237349033356
74800,59.94376718997955,61.5484744310379
74900,58.818307399749756,62.71272957324982
75000,59.553155183792114,62.833871841430664
75100,58.898376166820526,64.09859418869019
75200,58.70150715112686,61.12454295158386
75300,58.54910412430763,60.76613962650299
75400,58.41476294398308,63.13985228538513
75500,59.2817622423172,61.31968438625336
75600,59.38615784049034,63.47469925880432
75700,59.8451429605484,62.78630018234253
75800,58.29777631163597,60.64703404903412
75900,59.34913122653961,62.18331277370453
76000,59.408822894096375,63.34506034851074
76100,58.965112924575806,61.874303221702576
76200,59.37646234035492,60.15535295009613
76300,60.13293272256851,62.6085889339447
76400,59.204634606838226,61.29071652889252
76500,59.77680546045303,63.122782707214355
76600,59.34465706348419,59.196959137916565
76700,59.34676578640938,61.537829637527466
76800,58.38342148065567,59.29115116596222
76900,58.6165546476841,63.22876513004303
77000,58.88234505057335,61.654950976371765
77100,58.86636483669281,61.40304446220398
77200,58.81724664568901,62.449548840522766
77300,58.90682354569435,61.54357194900513
77400,58.57208251953125,61.8563711643219
77500,58.908901393413544,64.29430484771729
77600,59.64940798282623,64.32118713855743
77700,59.13135349750519,63.85379910469055
77800,58.91199713945389,60.55806636810303
77900,58.46366289258003,64.10876989364624
78000,58.54667627811432,63.17605912685394
78100,59.02216216921806,63.19770812988281
78200,58.469807147979736,61.16253852844238
78300,58.91213536262512,60.88364839553833
78400,59.015687733888626,63.487107157707214
78500,58.90880888700485,62.489561438560486
78600,58.35521987080574,64.17869031429291
78700,58.38571226596832,61.9779634475708
78800,60.13961410522461,62.58358657360077
78900,58.82730931043625,62.65411078929901
79000,58.14098486304283,60.96981346607208
79100,58.60993692278862,61.1568546295166
79200,57.5999958217144,61.47033214569092
79300,58.67601269483566,63.595799803733826
79400,58.04027718305588,63.44806790351868
79500,58.44766616821289,60.29113233089447
79600,59.11176320910454,61.77813112735748
79700,59.13742405176163,61.086315512657166
79800,59.36256915330887,61.80570125579834
79900,58.907422453165054,61.52620017528534
80000,58.72833251953125,63.24371576309204
80100,59.360524117946625,62.098621129989624
80200,58.94960975646973,60.68760931491852
80300,59.604713439941406,62.49429225921631
80400,59.22373974323273,62.22268521785736
80500,59.31479299068451,62.3344886302948
80600,58.86055928468704,61.19046926498413
80700,59.695669054985046,62.27220833301544
80800,58.50258284807205,64.91616010665894
80900,59.70504409074783,62.20217823982239
81000,59.13585343956947,60.345667600631714
81100,58.72164726257324,62.01870918273926
81200,58.122659146785736,60.21249860525131
81300,58.83187437057495,62.089327573776245
81400,58.649820148944855,61.05446100234985
81500,58.537430971860886,65.14455854892731
81600,58.517385601997375,63.62634718418121
81700,58.223740458488464,63.92708420753479
81800,58.887174010276794,62.359100580215454
81900,59.08950498700142,60.03281056880951
82000,59.38022971153259,62.38265633583069
82100,57.68167647719383,61.92585110664368
82200,59.729179084300995,63.30265283584595
82300,58.774972170591354,63.2696533203125
82400,59.55058056116104,63.5123336315155
82500,59.23821419477463,61.112969517707825
82600,59.19513511657715,61.16228103637695
82700,58.33684867620468,62.759050130844116
82800,58.296097338199615,62.76692509651184
82900,58.80686756968498,64.19644176959991
83000,58.51200032234192,61.39208793640137
83100,59.15522301197052,62.16706335544586
83200,59.75702744722366,65.08121073246002
83300,59.03161755204201,62.37634539604187
83400,59.93353050947189,64.49619889259338
83500,59.09551501274109,63.23342740535736
83600,58.90656241774559,60.76813876628876
83700,59.8530268073082,62.58761405944824
83800,59.0345179438591,61.33567929267883
83900,58.714465975761414,61.560367941856384
84000,59.152643263339996,62.66250252723694
84100,58.91326966881752,60.671987533569336
84200,59.316472947597504,61.98144316673279
84300,59.051031947135925,60.03291428089142
84400,58.2798570394516,62.65845537185669
84500,58.338819444179535,60.991164445877075
84600,59.160229086875916,61.985328793525696
84700,59.179402470588684,62.56160259246826
84800,59.56702619791031,63.02538573741913
84900,59.46743530035019,61.110015511512756
85000,58.916799664497375,61.71093285083771
85100,58.811916172504425,62.214967012405396
85200,59.18147283792496,59.92574691772461
85300,58.80699819326401,60.132787227630615
85400,59.095115661621094,61.65990710258484
85500,58.24014577269554,63.93927812576294
85600,59.596790075302124,62.31551170349121
85700,58.74934446811676,61.775869727134705
85800,58.6211501955986,60.06323993206024
85900,59.01929372549057,62.781041264534
86000,58.940388441085815,61.963592767715454
86100,59.02724650502205,58.960973620414734
86200,59.105930775403976,62.431418895721436
86300,59.264742732048035,61.285046339035034
86400,59.842861860990524,58.76967191696167
86500,58.96711415052414,60.71124970912933
86600,59.12491908669472,60.14437437057495
86700,59.133478462696075,60.98876357078552
86800,59.04102623462677,61.276156306266785
86900,58.67051059007645,60.92252016067505
87000,59.29895079135895,62.45069742202759
87100,59.04368928074837,63.44946622848511
87200,58.21391686797142,60.63531219959259
87300,59.08521294593811,61.14083230495453
87400,59.65357220172882,61.844783425331116
87500,58.966256737709045,62.43837237358093
87600,58.520144402980804,61.637004017829895
87700,57.60114434361458,61.826884150505066
87800,58.221508145332336,60.93550086021423
87900,58.114592015743256,61.956992745399475
88000,59.48967128992081,63.762582540512085
88100,58.95220071077347,62.20418632030487
88200,58.27148154377937,61.13047778606415
88300,59.70717719197273,60.90961694717407
88400,60.0625059902668,61.542367935180664
88500,59.44086021184921,60.85353910923004
88600,58.91706272959709,64.86207485198975
88700,59.000051736831665,62.720454931259155
88800,58.7539726793766,59.36858654022217
88900,58.70513617992401,61.78856909275055
89000,59.30818259716034,62.34226405620575
89100,58.679668098688126,62.900604605674744
89200,58.769646763801575,61.70320153236389
89300,59.06645292043686,60.375476479530334
89400,59.169379353523254,62.4488240480423
89500,59.06165111064911,62.910616397857666
89600,58.62179374694824,60.95495045185089
89700,58.98174089193344,59.81294572353363
89800,58.87303039431572,61.62303566932678
89900,58.59026226401329,63.35926413536072
90000,59.439612835645676,62.581948041915894
90100,58.95673468708992,61.88360095024109
90200,58.9662030339241,63.04035484790802
90300,59.31131571531296,62.098573446273804
90400,58.77220094203949,60.84376037120819
90500,58.855146646499634,60.27002036571503
90600,58.67756199836731,62.55003571510315
90700,59.73988914489746,62.26432979106903
90800,58.709643602371216,62.0952832698822
90900,58.21625533699989,63.04250240325928
91000,58.882516860961914,59.978963136672974
91100,58.746620535850525,64.04570579528809
91200,59.28044876456261,62.65814006328583
91300,58.74711936712265,62.47461795806885
91400,58.52968302369118,60.62997043132782
91500,58.53087070584297,62.92263209819794
91600,58.8037526011467,61.78720951080322
91700,58.52460026741028,61.2013840675354
91800,58.699754893779755,61.78312540054321
91900,58.96519213914871,61.44552707672119
92000,59.85921138525009,62.14445769786835
92100,58.55463680624962,60.69376766681671
92200,59.54036682844162,62.20463454723358
92300,58.65898448228836,61.60345017910004
92400,57.97238549590111,64.07824575901031
92500,58.65572029352188,62.15571463108063
92600,59.13760983943939,62.49028980731964
92700,58.283263355493546,60.35478711128235
92800,59.29801434278488,61.99477732181549
92900,57.92173144221306,61.478614807128906
93000,58.57896760106087,62.655882835388184
93100,58.8148512840271,63.90399158000946
93200,58.36796224117279,61.098976135253906
93300,59.23064559698105,64.38140511512756
93400,59.120790004730225,61.16341948509216
93500,59.03432857990265,61.26176357269287
93600,58.75237327814102,64.79833424091339
93700,58.08892399072647,62.77197182178497
93800,58.95283052325249,62.88409769535065
93900,59.02704083919525,62.8093683719635
94000,58.93321084976196,63.039679527282715
94100,59.48237520456314,61.012956500053406
94200,59.315829277038574,62.23996579647064
94300,58.63571619987488,62.04774737358093
94400,58.97325614094734,63.25585424900055
94500,59.439686954021454,61.977102756500244
94600,59.06212604045868,61.44394874572754
94700,59.61225312948227,63.02472770214081
94800,58.937467873096466,62.89044439792633
94900,59.04571342468262,60.97920358181
95000,59.26744222640991,62.32539653778076
95100,58.46309021115303,61.97850465774536
95200,58.33181646466255,63.68502736091614
95300,59.22556880116463,61.129812598228455
95400,57.36738175153732,60.394139885902405
95500,58.68356662988663,60.83391308784485
95600,59.23213881254196,63.286200165748596
95700,59.40266686677933,61.929965019226074
95800,59.39179086685181,62.71821737289429
95900,58.42872366309166,63.20012807846069
96000,58.58700466156006,62.15146541595459
96100,59.36813449859619,61.40074551105499
96200,59.125619769096375,63.06735575199127
96300,59.23925572633743,60.90799570083618
96400,58.33988416194916,61.391029953956604
96500,58.93213939666748,62.21094787120819
96600,58.80851939320564,63.94725501537323
96700,58.34023714065552,61.40195965766907
96800,58.52723985910416,63.425161838531494
96900,58.69009304046631,61.81487858295441
97000,58.91354963183403,61.58715009689331
97100,58.81715431809425,63.07452976703644
97200,59.13853734731674,62.62756586074829
97300,58.36617863178253,64.03988301753998
97400,58.2834592461586,61.06614887714386
97500,59.18401935696602,62.98389792442322
97600,59.85521125793457,59.82107996940613
97700,59.233415961265564,62.90391266345978
97800,58.941005408763885,63.07525098323822
97900,58.681020736694336,60.945815443992615
98000,59.50919705629349,61.16211295127869
98100,59.346092104911804,61.096455454826355
98200,58.84639126062393,62.43503391742706
98300,58.40625703334808,61.610116958618164
98400,58.651777029037476,62.239720821380615
98500,58.90737447142601,61.01521968841553
98600,58.27934783697128,62.54723846912384
98700,59.03498321771622,60.86551010608673
98800,58.825648337602615,62.39000916481018
98900,57.84003382921219,61.77925407886505
99000,58.708304047584534,63.85850012302399
99100,59.37386155128479,62.302390933036804
99200,58.52934104204178,64.7527015209198
99300,59.15121304988861,63.83068323135376
99400,59.815046548843384,62.53585875034332
99500,58.714201629161835,63.40262234210968
99600,58.596835404634476,62.13090240955353
99700,59.06258660554886,63.031014800071716
99800,58.70515066385269,64.30058777332306
99900,58.39597621560097,57.735024094581604
100000,58.92794007062912,61.083484292030334
100100,58.556804329156876,63.864648938179016
100200,59.32629981637001,62.51180827617645
100300,59.49971950054169,62.19587683677673
100400,58.586790055036545,61.619113087654114
100500,59.09647497534752,59.44782614707947
100600,59.64312022924423,61.957982778549194
100700,59.100216031074524,61.16066098213196
100800,59.4632602930069,60.478474497795105
100900,58.96545618772507,62.99953579902649
101000,58.75923043489456,61.69806361198425
101100,59.30223003029823,62.908132672309875
101200,59.33160364627838,62.23910570144653
101300,58.8277385532856,60.333107709884644
101400,58.55731546878815,60.238600969314575
101500,59.334740459918976,62.1804404258728
101600,58.918709218502045,62.74833679199219
101700,59.025522232055664,61.582664251327515
101800,58.53168475627899,62.23924160003662
101900,59.01014140248299,61.005282402038574
102000,58.470112174749374,61.06974244117737
102100,58.18154701590538,60.78405797481537
102200,58.85145002603531,62.41535842418671
102300,58.98519057035446,61.55945301055908
102400,59.075386464595795,61.67913198471069
102500,59.06925705075264,62.65684187412262
102600,58.94328987598419,62.90334761142731
102700,59.32216119766235,61.463900208473206
102800,58.85557800531387,60.13989329338074
102900,59.33927524089813,61.0044139623642
103000,58.936003029346466,61.29371702671051
103100,59.0135315656662,62.949126958847046
103200,58.8270348906517,62.45194613933563
103300,59.61781299114227,61.6955429315567
103400,58.974866807460785,62.365527749061584
103500,59.264819622039795,63.22065234184265
103600,59.34613382816315,62.597612738609314
103700,59.29302531480789,62.32845842838287
103800,58.91107428073883,61.452195048332214
103900,58.27973431348801,62.027926445007324
104000,58.74728327989578,63.186838030815125
104100,58.99450647830963,62.806779742240906
104200,58.990369230508804,63.24800729751587
104300,58.97581520676613,60.495901107788086
104400,59.19278538227081,62.4346399307251
104500,58.09433791041374,62.4202835559845
104600,59.01929587125778,62.392478585243225
104700,58.67353129386902,63.29249680042267
104800,58.96729654073715,60.71609854698181
104900,59.32457700371742,63.26232314109802
105000,58.52310207486153,61.88473880290985
105100,58.24766802787781,63.7406986951828
105200,59.09445422887802,61.43913447856903
105300,58.72145193815231,63.03838014602661
105400,58.69259202480316,61.621710658073425
105500,57.785096645355225,60.36619186401367
105600,59.09900406002998,62.303361892700195
105700,58.877959072589874,64.17348027229309
105800,58.37545767426491,62.550808787345886
105900,58.79187321662903,61.82068347930908
106000,59.521873235702515,61.84054672718048
106100,58.934824764728546,63.67757976055145
106200,59.18055063486099,60.93781530857086
106300,58.983799517154694,60.94214200973511
106400,59.21945095062256,62.737462520599365
106500,60.11908131837845,59.336713552474976
106600,60.256370425224304,63.78051042556763
106700,59.16469517350197,62.603766322135925
106800,59.22802925109863,61.85584604740143
106900,59.12306082248688,63.40046405792236
107000,59.06236043572426,62.059314250946045
107100,58.99945005774498,62.189059257507324
107200,59.06709027290344,61.69169723987579
107300,58.9383379817009,63.14641714096069
107400,58.465920209884644,60.39086639881134
107500,58.80074858665466,64.03713464736938
107600,58.708430141210556,63.06335687637329
107700,58.86233904957771,59.87163841724396
107800,57.771568685770035,62.76668965816498
107900,58.794505178928375,61.53561890125275
108000,59.37829464673996,61.026811003685
108100,58.41121327877045,63.26959013938904
108200,58.50320905447006,60.09145796298981
108300,58.37549149990082,62.01979696750641
108400,58.33208757638931,62.300819754600525
108500,57.840567886829376,61.8749475479126
108600,58.35903337597847,63.346335887908936
108700,58.39817941188812,63.109248876571655
108800,59.10889953374863,60.101165771484375
108900,58.937735855579376,61.01301968097687
109000,58.87994170188904,61.8858802318573
109100,58.11191552877426,61.33530378341675
109200,58.61619076132774,60.199270248413086
109300,59.5587443113327,60.44566869735718
109400,59.17455565929413,59.30391490459442
109500,59.11725351214409,60.990166664123535
109600,58.42808789014816,61.077415347099304
109700,58.98770821094513,60.084848403930664
109800,59.21866598725319,61.65074646472931
109900,58.805286556482315,60.09126424789429
110000,59.15928906202316,59.016677141189575
110100,59.02317190170288,60.48084616661072
110200,59.03386050462723,62.40485072135925
110300,58.857022911310196,62.63797879219055
110400,58.60300299525261,61.932581663131714
110500,58.60438287258148,61.75320386886597
110600,58.138197898864746,59.45766806602478
110700,58.333064049482346,65.86531460285187
110800,58.940704345703125,61.08793616294861
110900,59.996877670288086,62.3271119594574
111000,59.07859444618225,60.2390718460083
111100,59.783110946416855,63.586952686309814
111200,58.637485444545746,61.438385248184204
111300,59.190902292728424,61.61213755607605
111400,58.80749207735062,60.153793692588806
111500,59.19437390565872,62.573696970939636
111600,58.16377133131027,60.83933770656586
111700,58.78861093521118,59.13879692554474
111800,58.55951374769211,60.95131754875183
111900,58.53372177481651,62.08793878555298
112000,59.19054275751114,62.05404818058014
112100,58.734754770994186,64.18662905693054
112200,58.97214609384537,61.609851121902466
112300,59.518381267786026,60.413848757743835
112400,59.07762032747269,60.973018407821655
112500,58.89588159322739,63.0642431974411
112600,58.79508638381958,60.238125920295715
112700,58.30177158117294,63.11608910560608
112800,58.325551241636276,59.612796902656555
112900,59.30679476261139,63.5333514213562
113000,59.00404244661331,61.92830979824066
113100,58.872583359479904,62.892934679985046
113200,58.7530899643898,62.26052105426788
113300,58.405600905418396,63.80000114440918
113400,58.39938381314278,59.82518970966339
113500,58.47735396027565,62.16961085796356
113600,59.45342928171158,61.898149251937866
113700,58.482741951942444,61.389365792274475
113800,57.99938577413559,61.65599584579468
113900,59.75707447528839,60.566842555999756
114000,58.53322449326515,59.30605888366699
114100,57.728677332401276,62.420010566711426
114200,58.37557479739189,64.80375826358795
114300,59.408735394477844,62.6602166891098
114400,59.600886821746826,64.94403064250946
114500,58.9467793405056,63.459051847457886
114600,58.60982596874237,61.92060470581055
114700,58.6976033449173,60.936649441719055
114800,58.483760714530945,62.458619475364685
114900,59.01626789569855,61.55486464500427
115000,58.260761111974716,64.71363246440887
115100,59.021855890750885,63.66004168987274
115200,58.98181328177452,61.01085722446442
115300,59.09347307682037,63.18695843219757
115400,58.9243446290493,59.244380593299866
115500,59.016163527965546,61.71638607978821
115600,58.978426814079285,63.020795583724976
115700,59.18943399190903,64.0266102552414
115800,58.33434548974037,63.958978056907654
115900,59.5589337348938,61.67622148990631
116000,58.76607984304428,62.04016625881195
116100,59.525777250528336,60.19553065299988
116200,58.423779755830765,60.43922960758209
116300,58.685007214546204,63.107736706733704
116400,58.362822860479355,61.69261574745178
116500,59.16619074344635,60.86907982826233
116600,59.26236534118652,60.736162066459656
116700,59.70290291309357,61.533282995224
116800,58.9584077000618,60.84627568721771
116900,58.52220952510834,60.62412202358246
117000,58.56283777952194,61.29057586193085
117100,58.77498596906662,62.46708393096924
117200,58.87640416622162,61.04482173919678
117300,59.05107510089874,59.59174573421478
117400,58.89058983325958,62.18960464000702
117500,58.79927310347557,61.85781538486481
117600,58.74080300331116,61.74059510231018
117700,59.66747897863388,60.58528661727905
117800,59.20243352651596,61.22203290462494
117900,57.771364867687225,63.39373469352722
118000,58.95453783869743,63.27059864997864
118100,59.20345896482468,60.581775307655334
118200,59.03975737094879,61.717400550842285
118300,58.68699535727501,63.246368765830994
118400,58.832269072532654,60.805620551109314
118500,59.92162907123566,59.71629619598389
118600,58.53631031513214,61.74901247024536
118700,58.17824363708496,62.21047401428223
118800,59.486061811447144,60.36340832710266
118900,58.8729202747345,64.84071552753448
119000,58.381404519081116,63.153568506240845
119100,59.10211092233658,61.2645959854126
119200,59.08562308549881,63.66897463798523
119300,59.03322494029999,61.94891273975372
119400,58.66761529445648,63.3417022228241
119500,58.67332795262337,62.83328950405121
119600,59.940759778022766,62.71739840507507
119700,58.885641157627106,61.53622627258301
119800,58.75373500585556,61.453561186790466
119900,57.94728493690491,61.41474783420563
120000,59.24769550561905,62.420289516448975
120100,58.99122756719589,61.42032563686371
120200,59.42596608400345,59.494025111198425
120300,59.24511283636093,59.32202637195587
120400,59.24091982841492,62.431912422180176
120500,58.946947395801544,61.247106194496155
120600,59.0527146756649,63.94963979721069
120700,58.61312574148178,59.789799451828
120800,59.40476429462433,62.27405071258545
120900,58.98284703493118,61.17156147956848
121000,59.13985514640808,60.799293518066406
121100,59.56289839744568,61.29411220550537
121200,59.92217653989792,62.80778646469116
121300,58.262632608413696,63.24019193649292
121400,58.669785141944885,62.76049792766571
121500,58.81930726766586,63.326376080513
121600,59.42132514715195,61.72733664512634
121700,58.70834869146347,63.38054418563843
121800,58.84510377049446,63.04553508758545
121900,58.452779084444046,60.68412005901337
122000,58.57979726791382,62.08351254463196
122100,59.59464502334595,62.16502368450165
122200,59.171141624450684,61.28010958433151
122300,59.60649460554123,62.975128293037415
122400,58.25499901175499,60.586286187171936
122500,59.02867341041565,61.16830825805664
122600,58.04405516386032,63.582282066345215
122700,58.98809936642647,61.397130489349365
122800,58.44530808925629,61.51947855949402
122900,58.36361986398697,63.76810431480408
123000,58.78232151269913,60.76961159706116
123100,59.20381087064743,62.46311128139496
123200,59.2780322432518,63.439894914627075
123300,58.880696535110474,63.050963282585144
123400,58.4399750828743,61.02373659610748
123500,58.07897192239761,63.350780606269836
123600,59.410743206739426,61.22723639011383
123700,59.37694984674454,64.2605060338974
123800,58.356806963682175,59.749218225479126
123900,59.57060971856117,61.093690395355225
124000,58.391775369644165,62.88062036037445
124100,59.27338927984238,63.80670368671417
124200,58.40485727787018,59.54864859580994
124300,58.7523877620697,62.51979112625122
124400,59.45586994290352,61.14226996898651
124500,59.22659182548523,62.035682797431946
124600,59.87416136264801,62.114771008491516
124700,59.78966474533081,62.079744935035706
124800,58.89939367771149,60.37885367870331
124900,58.69557186961174,61.965153217315674
125000,59.62974900007248,59.76716995239258
125100,58.79103171825409,61.544169187545776
125200,58.92325156927109,62.366361021995544
125300,58.95659136772156,63.54087829589844
125400,59.01374393701553,62.04941153526306
125500,59.90839171409607,62.388978600502014
125600,59.51367712020874,64.11782145500183
125700,59.52993384003639,63.43424320220947
125800,59.469796538352966,62.89408087730408
125900,59.06522262096405,58.37800085544586
126000,59.05685746669769,60.73957979679108
126100,58.53714054822922,64.79080319404602
126200,59.46937894821167,61.30971074104309
126300,58.499207735061646,64.07251536846161
126400,58.41865396499634,60.98255634307861
126500,59.21078324317932,64.05700922012329
126600,59.148818492889404,61.916767954826355
126700,59.085986256599426,63.15863609313965
126800,59.65374052524567,59.695119857788086
126900,58.867713272571564,62.96291530132294
127000,58.892623484134674,61.73395752906799
127100,59.5186642408371,63.894184827804565
127200,58.71189773082733,60.752208828926086
127300,58.06347104907036,61.14428460597992
127400,57.49540987610817,61.23951494693756
127500,59.13024052977562,61.26647651195526
127600,58.014844447374344,60.661619901657104
127700,58.062064468860626,62.77119994163513
127800,58.384180307388306,62.786996960639954
127900,57.26335886120796,62.431760430336
128000,58.717014253139496,60.877639055252075
128100,58.48556733131409,61.8625807762146
128200,58.468376845121384,60.141398906707764
128300,58.274008482694626,60.18364369869232
128400,59.03812402486801,62.24148452281952
128500,58.95904299616814,62.265087366104126
128600,59.54950648546219,62.966259121894836
128700,58.80629122257233,62.06323504447937
128800,58.89500829577446,63.77037525177002
128900,58.78770902752876,59.391706585884094
129000,59.943503737449646,62.09205746650696
129100,59.39937350153923,61.26482427120209
129200,58.98182612657547,63.839462995529175
129300,58.68372219800949,62.25790560245514
129400,58.83698534965515,61.66719198226929
129500,59.24211233854294,63.03397834300995
129600,58.54967138171196,62.372358441352844
129700,59.09656265377998,62.08791196346283
129800,59.019915759563446,60.56309998035431
129900,58.29599714279175,62.47154772281647
130000,58.821787774562836,63.495360016822815
130100,58.97607007622719,61.65491282939911
130200,59.009799003601074,61.055256724357605
130300,58.38982805609703,60.04660725593567
130400,58.49128693342209,60.95002770423889
130500,59.54045969247818,61.57101094722748
130600,58.845185339450836,60.80971658229828
130700,59.57599455118179,59.643622040748596
130800,59.100089967250824,62.8190803527832
130900,58.26607036590576,60.88955581188202
131000,58.52291288971901,60.04509925842285
131100,58.908077865839005,62.887386083602905
131200,58.7433135509491,63.58206868171692
131300,58.36596608161926,62.73964166641235
131400,58.0799081325531,63.50404679775238
131500,57.87396800518036,62.45575547218323
131600,58.88878035545349,60.30168175697327
131700,58.27461650967598,61.273590326309204
131800,58.20374494791031,60.602344274520874
131900,58.95104852318764,61.58344864845276
132000,58.8709214925766,62.90952146053314
132100,59.4382888674736,64.56775307655334
132200,58.81656765937805,59.27000820636749
132300,59.4119656085968,62.42687106132507
132400,59.460764825344086,60.81708371639252
132500,58.71744766831398,62.51878321170807
132600,58.454873979091644,61.26373469829559
132700,58.4310667514801,61.484201550483704
132800,58.690130054950714,62.232452630996704
132900,58.65013748407364,61.20038390159607
133000,59.292103350162506,59.85456585884094
133100,59.38975065946579,61.22334897518158
133200,58.70366221666336,62.332172989845276
133300,59.37873312830925,60.96307694911957
133400,59.90615826845169,60.0884473323822
133500,58.50535947084427,61.52754604816437
133600,59.07728776335716,63.47466170787811
133700,59.30455070734024,60.76806306838989
133800,59.644831746816635,64.19614255428314
133900,58.13581904768944,59.582417607307434
134000,58.49463140964508,61.43485903739929
134100,58.47361198067665,61.8495112657547
134200,58.585046112537384,61.00934028625488
134300,59.37753337621689,61.83687627315521
134400,58.52431583404541,63.9769846200943
134500,58.514839977025986,61.094645261764526
134600,58.27879908680916,62.16561496257782
134700,59.26044487953186,60.58126509189606
134800,58.90472683310509,59.893648624420166
134900,58.211643397808075,62.24063158035278
135000,58.636462450027466,61.886253356933594
135100,58.40041708946228,63.78047585487366
135200,58.75210201740265,62.35906660556793
135300,58.23226183652878,63.852975964546204
135400,58.61849844455719,61.36607646942139
135500,58.92434644699097,62.21284329891205
135600,58.43252044916153,62.22792476415634
135700,59.47516852617264,63.228718638420105
135800,60.19736647605896,61.56226396560669
135900,59.48268103599548,64.50888335704803
136000,58.32845640182495,64.34913039207458
136100,59.051265239715576,58.39848667383194
136200,58.51111674308777,63.06995153427124
136300,58.45043274760246,62.08029747009277
136400,58.75829380750656,61.36096715927124
136500,59.36607277393341,65.28358519077301
136600,58.64673534035683,60.40371596813202
136700,58.64105463027954,61.27624571323395
136800,58.885789573192596,63.27849626541138
136900,58.73473358154297,62.04661190509796
137000,58.443851709365845,64.03100728988647
137100,58.84229722619057,63.81996989250183
137200,58.32470327615738,61.528342962265015
137300,58.615708500146866,61.99864685535431
137400,59.19919317960739,62.7620804309845
137500,58.39157462120056,62.45085537433624
137600,59.33800035715103,63.04860532283783
137700,58.6737876534462,62.30381190776825
137800,59.275716960430145,59.247451424598694
137900,59.22381192445755,63.11377286911011
138000,59.36644035577774,59.985495805740356
138100,58.43858414888382,60.108994245529175
138200,59.42400059103966,63.31529676914215
138300,58.35053649544716,61.6569858789444
138400,59.47509568929672,62.51791536808014
138500,58.575533390045166,62.84350395202637
138600,59.808432936668396,64.22416269779205
138700,58.87780633568764,60.482138991355896
138800,58.48060357570648,61.085376143455505
138900,59.27710872888565,61.6817843914032
139000,58.34407961368561,62.631608843803406
139100,58.56371122598648,62.28068947792053
139200,58.46711474657059,59.53781008720398
139300,58.91685909032822,62.652547955513
139400,58.653904646635056,61.724775433540344
139500,59.55544072389603,62.553125619888306
139600,58.827012062072754,63.0001962184906
139700,59.31124430894852,61.2649405002594
139800,59.4175198674202,62.400431632995605
139900,59.45067676901817,61.49945616722107
140000,58.89030224084854,61.711687445640564
140100,59.26008713245392,60.729806423187256
140200,59.55092591047287,64.16811525821686
140300,60.138162553310394,61.966946721076965
140400,59.38728630542755,64.37335014343262
140500,58.79073703289032,63.45072627067566
140600,58.430990785360336,60.01615226268768
140700,58.65445438027382,61.941543221473694
140800,59.008948624134064,64.21985268592834
140900,58.31726402044296,62.676963806152344
141000,58.81737697124481,62.964848279953
141100,58.78133016824722,62.23999619483948
141200,58.55271393060684,63.684441447257996
141300,58.08480924367905,62.48196244239807
141400,58.74559286236763,61.2671560049057
141500,58.819305300712585,59.59549009799957
141600,58.88749757409096,61.243208050727844
141700,58.776635825634,59.566874504089355
141800,57.90498834848404,61.062018275260925
141900,59.30906105041504,62.09118187427521
142000,58.72156447172165,62.581413984298706
142100,58.68085598945618,65.93026340007782
142200,58.72000724077225,61.08009099960327
142300,58.7109392285347,62.09845423698425
142400,58.52570742368698,61.68371260166168
142500,59.04129308462143,60.8672958612442
142600,58.33954054117203,60.13908088207245
142700,58.57860571146011,62.68934905529022
142800,58.843879371881485,61.42047047615051
142900,58.14652103185654,61.33055508136749
143000,59.03019788861275,62.49466836452484
143100,59.213134467601776,60.1798278093338
143200,58.04193729162216,62.91853487491608
143300,58.887888103723526,62.09255337715149
143400,58.892877250909805,61.181283593177795
143500,58.7375011742115,63.84272515773773
143600,58.878187000751495,62.56406545639038
143700,58.35226455330849,62.928929924964905
143800,58.87581717967987,59.378289580345154
143900,58.85472655296326,64.86463487148285
144000,58.86665195226669,59.35433745384216
144100,58.73667374253273,63.591163754463196
144200,58.50863605737686,61.54455900192261
144300,59.14155334234238,60.52954614162445
144400,59.21349501609802,63.359076380729675
144500,58.76464343070984,61.57025098800659
144600,58.12099203467369,63.83534848690033
144700,58.94553577899933,62.3896050453186
144800,59.53063654899597,59.52180862426758
144900,58.832626044750214,62.00545012950897
145000,59.4386151432991,62.47821092605591
145100,58.7151073217392,64.07188832759857
145200,59.21973752975464,60.8280348777771
145300,58.874010503292084,64.41404223442078
145400,59.580941796302795,63.05415153503418
145500,58.69411173462868,61.06093466281891
145600,58.748052060604095,62.720667719841
145700,58.809313118457794,61.47064983844757
145800,58.36190962791443,62.7791029214859
145900,58.57054454088211,62.04953968524933
146000,58.538839519023895,62.19363987445831
146100,58.862548828125,63.12575161457062
146200,58.66594776511192,61.913864612579346
146300,58.10699903964996,62.31904923915863
146400,58.79025185108185,60.70820510387421
146500,58.38266658782959,61.720895171165466
146600,58.17342984676361,61.82562470436096
146700,58.31463360786438,61.10103487968445
146800,58.730073273181915,63.108195066452026
146900,58.83983141183853,61.52863800525665
147000,58.7401921749115,63.843626976013184
147100,58.543995916843414,63.698745369911194
