Batch,Training Loss,Validation Loss
147200,45.905552715063095,52.015427350997925
147300,46.026196748018265,52.0593136548996
147400,45.22386619448662,52.4645721912384
147500,46.34780943393707,50.05820989608765
147600,45.43850263953209,50.91595560312271
147700,45.84054055809975,52.66467869281769
147800,44.81611531972885,51.39075547456741
147900,46.194602251052856,51.59936010837555
148000,45.683930307626724,55.56074470281601
148100,45.75280463695526,51.541683077812195
148200,45.17993298172951,50.434214770793915
148300,45.04619434475899,51.15966558456421
148400,44.39993155002594,49.03095930814743
148500,45.828452080488205,50.792431235313416
148600,47.16921505331993,52.25397050380707
148700,46.29843619465828,55.38531869649887
148800,45.78114062547684,52.94219046831131
148900,46.264937967062,50.34174144268036
149000,46.056681245565414,49.8493492603302
149100,44.29797554016113,54.874061942100525
149200,45.79469311237335,54.21260327100754
149300,46.1756933927536,48.46553593873978
149400,45.65968883037567,51.3960999250412
149500,45.46239185333252,49.36123698949814
149600,44.33137410879135,51.277525424957275
149700,45.607601433992386,50.02716064453125
149800,46.19970619678497,50.303606390953064
149900,45.539542496204376,53.01929622888565
150000,46.36612358689308,54.52721446752548
150100,45.553429931402206,50.28252363204956
150200,45.28770640492439,54.481157660484314
150300,45.507214426994324,53.77942055463791
150400,45.78682801127434,53.65777134895325
150500,46.48854812979698,53.25823754072189
150600,45.77238321304321,55.81624448299408
150700,46.048856526613235,50.63910365104675
150800,47.076788038015366,51.24813228845596
150900,46.42972448468208,51.84330075979233
151000,44.85067418217659,51.75839424133301
151100,45.28716880083084,50.13390690088272
151200,45.41327518224716,51.67308211326599
151300,45.805992394685745,50.85140258073807
151400,45.560046672821045,49.80989784002304
151500,44.59325495362282,50.123994052410126
151600,45.05892726778984,53.23422521352768
151700,45.068854600191116,51.25470280647278
151800,44.892168283462524,51.109970808029175
151900,46.27275174856186,52.497915625572205
152000,45.764719128608704,53.120362758636475
152100,45.59671697020531,52.581411600112915
152200,44.96551215648651,51.853632628917694
152300,45.83959463238716,51.91756784915924
152400,45.61214742064476,52.2978600859642
152500,45.9809732735157,52.693933844566345
152600,46.20634338259697,54.49217051267624
152700,45.807051569223404,51.90385341644287
152800,45.14088487625122,49.75272327661514
152900,45.50227618217468,50.9658619761467
153000,46.045372635126114,50.81680566072464
153100,45.853285789489746,53.38580667972565
153200,45.337395906448364,49.42648321390152
153300,44.67800626158714,52.445999681949615
153400,45.593473702669144,53.75208616256714
153500,47.301193207502365,50.03004610538483
153600,46.242614448070526,50.50411581993103
153700,45.28558984398842,52.35612839460373
153800,44.11314532160759,51.15220248699188
153900,45.54401645064354,51.454660296440125
154000,45.79646250605583,50.346134305000305
154100,44.76591953635216,54.43971395492554
154200,45.16398370265961,52.927953004837036
154300,45.812484830617905,51.38142555952072
154400,45.449738174676895,53.014406859874725
154500,44.32440096139908,50.460568964481354
154600,45.50265130400658,53.43447536230087
154700,46.459556221961975,53.02219212055206
154800,44.67837753891945,53.70773196220398
154900,45.48292934894562,51.93269222974777
155000,45.166827499866486,52.67260938882828
155100,45.346169382333755,52.409051954746246
155200,45.89039781689644,53.281080424785614
155300,45.47580662369728,53.58443319797516
155400,45.37733018398285,52.64777481555939
155500,43.99339982867241,51.10739439725876
155600,45.832286953926086,50.1533979177475
155700,45.5821036696434,49.419293105602264
155800,45.343487203121185,53.273193538188934
155900,45.61714082956314,51.632114350795746
156000,45.441433757543564,52.48865187168121
156100,45.18837037682533,53.48593443632126
156200,46.18279251456261,50.32086938619614
156300,45.87902116775513,52.04436033964157
156400,45.55060237646103,55.37171334028244
156500,45.738513231277466,52.086622416973114
156600,45.832546681165695,49.03750002384186
156700,45.75259852409363,51.89845860004425
156800,44.89571937918663,52.64206022024155
156900,46.208766013383865,52.58806109428406
157000,46.094120532274246,50.45435905456543
157100,46.04612758755684,53.818937838077545
157200,46.001901030540466,51.75346374511719
157300,45.90236046910286,52.34479486942291
157400,46.796875804662704,52.904123067855835
157500,45.22784373164177,54.06384587287903
157600,45.203214317560196,50.5684831738472
157700,46.078054040670395,56.552250385284424
157800,45.521878749132156,53.26330751180649
157900,44.48649871349335,50.68254858255386
158000,45.583221048116684,50.86953192949295
158100,46.08254912495613,51.179675459861755
158200,45.83376118540764,53.939029574394226
158300,45.83926686644554,48.38452219963074
158400,46.55443200469017,52.10501939058304
158500,45.90508469939232,51.19416892528534
158600,45.94851437211037,52.42733150720596
158700,45.84703242778778,49.291574358940125
158800,44.173968106508255,50.884650349617004
158900,45.65291941165924,54.5928493142128
159000,45.3983254134655,49.072880148887634
159100,45.66028928756714,50.63250511884689
159200,45.72644376754761,52.11461991071701
159300,46.39670640230179,51.17248296737671
159400,45.59833839535713,52.0838925242424
159500,45.695703357458115,53.049246072769165
159600,43.976622104644775,51.07325226068497
159700,44.63843810558319,53.87691140174866
159800,45.74818357825279,55.00091403722763
159900,44.77056962251663,51.096866726875305
160000,45.38818860054016,53.8326033949852
160100,45.891121089458466,48.45047980546951
160200,45.72122874855995,51.89768463373184
160300,44.68848139047623,52.56909191608429
160400,44.88255053758621,49.8542195558548
160500,46.82245659828186,51.584177911281586
160600,46.02442944049835,53.235251903533936
160700,45.55329820513725,56.337154507637024
160800,45.67860332131386,49.70444172620773
160900,46.25761345028877,56.35982573032379
161000,45.40040850639343,54.09219443798065
161100,44.27681517601013,51.13960683345795
161200,46.3176631629467,52.16775059700012
161300,46.28047925233841,56.09786719083786
161400,44.82906946539879,49.88052636384964
161500,45.98707157373428,51.334345638751984
161600,46.55845922231674,52.22104221582413
161700,45.90760788321495,50.180191695690155
161800,44.956635385751724,49.50796812772751
161900,45.68628051877022,52.83643305301666
162000,45.5277801156044,53.1477227807045
162100,45.34640949964523,50.92403531074524
162200,45.3419234752655,51.50695115327835
162300,46.05011564493179,55.70713758468628
162400,45.800286918878555,51.8447270989418
162500,45.40880814194679,49.81935530900955
162600,46.13012942671776,50.337817668914795
162700,46.06793209910393,50.95675379037857
162800,44.6781008541584,50.47597885131836
162900,45.52133530378342,54.764887392520905
163000,45.42151629924774,55.15204519033432
163100,45.611561596393585,52.97410994768143
163200,45.262455105781555,52.99868434667587
163300,44.91163456439972,54.50255364179611
163400,46.00131005048752,51.57726585865021
163500,45.3033911883831,52.774754762649536
163600,44.693295896053314,51.77537739276886
163700,46.44723829627037,53.719076216220856
163800,45.78168302774429,53.83484959602356
163900,46.053120136260986,50.6835612654686
164000,44.33231270313263,53.27350616455078
164100,44.972465485334396,50.70919722318649
164200,45.93519347906113,53.13063204288483
164300,44.93142241239548,49.141148924827576
164400,45.86772072315216,53.98589223623276
164500,45.23019143939018,47.94171720743179
164600,45.194679737091064,50.67190885543823
164700,46.0145565867424,50.52773356437683
164800,45.013212502002716,49.832259714603424
164900,44.2887844145298,52.74114638566971
165000,45.96265134215355,50.12761980295181
165100,46.07601737976074,51.4672526717186
165200,45.68728172779083,50.46776831150055
165300,44.571956276893616,50.80011188983917
165400,45.186101377010345,52.26091504096985
165500,46.49543899297714,52.2354593873024
165600,46.299759566783905,53.87152969837189
165700,45.11893305182457,49.24432337284088
165800,46.07119378447533,51.93179398775101
165900,45.37461405992508,51.3401260972023
166000,45.98525243997574,49.47182983160019
166100,45.55091333389282,49.15379196405411
166200,45.774677097797394,55.795235335826874
166300,45.90065053105354,50.686553716659546
166400,45.77058744430542,52.04331248998642
166500,45.388581961393356,48.54312837123871
166600,45.6137512922287,46.56994044780731
166700,44.669391334056854,51.33807748556137
166800,45.470030307769775,54.3341526389122
166900,44.944561302661896,52.178937792778015
167000,45.84664362668991,52.93539822101593
167100,45.98507305979729,50.64252436161041
167200,44.806734174489975,49.91632133722305
167300,45.48872968554497,49.97565537691116
167400,46.770504266023636,53.245728611946106
167500,45.799247950315475,51.98058307170868
167600,45.87669697403908,50.8289098739624
167700,45.46900987625122,53.1477615237236
167800,45.488948822021484,49.63877022266388
167900,45.98987004160881,53.658841252326965
168000,45.206510961055756,53.599407374858856
168100,45.63997155427933,52.07139700651169
168200,45.3030551970005,51.768842935562134
168300,45.29009464383125,53.92491281032562
168400,45.658082365989685,51.39471501111984
168500,45.38865792751312,51.168749928474426
168600,46.675473511219025,55.130236744880676
168700,45.73760598897934,54.59897458553314
168800,45.49741938710213,51.25072717666626
168900,45.32688042521477,54.928379356861115
169000,45.15877512097359,50.94793647527695
169100,44.83474835753441,51.287225782871246
169200,46.304042637348175,55.42771726846695
169300,45.96004077792168,51.25676393508911
169400,46.9737922847271,57.25651651620865
169500,46.179643392562866,53.71996611356735
169600,46.06770968437195,51.96815401315689
169700,45.92373165488243,47.91440188884735
169800,45.78796520829201,52.51569926738739
169900,45.834461987018585,51.90114080905914
170000,45.99978956580162,53.61243814229965
170100,45.73848870396614,52.30542838573456
170200,46.23503828048706,50.88478207588196
170300,46.103042393922806,53.466123044490814
170400,46.23343524336815,54.55323368310928
170500,46.287664115428925,50.61529666185379
170600,46.06099787354469,52.00552046298981
170700,45.29858586192131,54.00437653064728
170800,45.89901661872864,54.00584876537323
170900,45.816756039857864,51.807270646095276
171000,45.087376922369,51.81934714317322
171100,44.3586830496788,53.05064380168915
171200,46.069528341293335,53.075793385505676
171300,45.75503167510033,54.08023536205292
171400,45.647451877593994,50.98582446575165
171500,45.36896479129791,52.11600750684738
171600,46.153593212366104,53.73158484697342
171700,45.75491362810135,50.29667407274246
171800,45.25829952955246,50.10897517204285
171900,46.30325549840927,53.227432668209076
172000,45.65973576903343,53.656629621982574
172100,44.653894662857056,51.27203166484833
172200,45.120083183050156,50.001486241817474
172300,44.92316824197769,50.46749621629715
172400,47.94541519880295,53.9670404791832
172500,45.236644089221954,51.878060698509216
172600,46.714502692222595,53.37862104177475
172700,45.27400657534599,52.437390089035034
172800,45.100614458322525,49.90486443042755
172900,45.60285332798958,49.74856913089752
173000,45.551879435777664,51.702492237091064
173100,44.9872829914093,51.64396047592163
173200,45.13319927453995,51.46496891975403
173300,45.76593539118767,51.31792217493057
173400,45.73309499025345,51.38486206531525
173500,45.512861996889114,52.49388188123703
173600,45.98098877072334,52.07775682210922
173700,45.402697712183,52.83013999462128
173800,45.22308576107025,54.51832830905914
173900,44.4289924800396,53.73754531145096
174000,45.184957176446915,49.10064697265625
174100,44.99588519334793,52.75453418493271
174200,44.95341780781746,54.71171855926514
174300,45.74501606822014,53.48926901817322
174400,45.00076976418495,50.595316886901855
174500,45.18495863676071,51.2070432305336
174600,45.10447758436203,51.2068909406662
174700,45.75811007618904,52.00811445713043
174800,45.31048083305359,49.19605940580368
174900,45.66476333141327,52.30631500482559
175000,45.05719077587128,50.205440521240234
175100,45.85440182685852,52.677199840545654
175200,46.21124690771103,52.590102553367615
175300,45.32356187701225,51.18739664554596
175400,45.42556828260422,50.93008577823639
175500,45.41299721598625,55.09719103574753
175600,45.015176355838776,50.79177796840668
175700,45.33741217851639,52.708505392074585
175800,45.70264375209808,49.28669422864914
175900,46.19917353987694,54.487465620040894
176000,46.3062304854393,53.069325387477875
176100,44.99835133552551,52.55963146686554
176200,45.37749618291855,52.505526542663574
176300,45.05441978573799,50.13983279466629
176400,45.06394073367119,52.0590603351593
176500,45.37673217058182,53.19349616765976
176600,45.392761409282684,54.087643921375275
176700,45.619352608919144,49.97432827949524
176800,45.84956231713295,51.810807287693024
176900,45.3180074095726,52.79659777879715
177000,44.93668541312218,50.58981090784073
177100,45.04789137840271,54.2043873667717
177200,45.313166201114655,51.75297111272812
177300,44.41727548837662,54.07092124223709
177400,44.7910840511322,52.91956424713135
177500,45.49409392476082,53.275527358055115
177600,46.08787640929222,53.102249801158905
177700,46.220781713724136,50.97832530736923
177800,45.56055963039398,50.36457359790802
177900,45.53271555900574,49.764150977134705
178000,45.65412837266922,53.360038101673126
178100,45.09822776913643,53.42864781618118
178200,44.642027497291565,52.00468987226486
178300,46.247036814689636,52.895202338695526
178400,46.15722119808197,50.51377981901169
178500,44.581587463617325,48.96813094615936
178600,45.76759749650955,53.70386630296707
178700,46.72460317611694,49.20531213283539
178800,46.387286096811295,53.215800523757935
178900,45.967406272888184,53.342284858226776
179000,46.17538699507713,52.40925580263138
179100,45.73076832294464,52.171682715415955
179200,45.179925948381424,51.340351998806
179300,45.444045543670654,48.78036707639694
179400,44.84582003951073,54.92663264274597
179500,46.740864992141724,53.749361634254456
179600,46.03668025135994,51.18274509906769
179700,44.51845255494118,52.223557233810425
179800,46.12351354956627,51.17932915687561
179900,45.0574865937233,50.673647820949554
180000,45.385435342788696,54.93790864944458
180100,45.506077736616135,53.455526530742645
180200,45.86438864469528,53.47068548202515
180300,44.92072442173958,52.733459770679474
180400,45.16647490859032,50.85127979516983
180500,45.7030765414238,52.399513721466064
180600,44.85531264543533,54.34656947851181
180700,45.1220860183239,51.6058224439621
180800,45.15165150165558,52.64032155275345
180900,44.95856487751007,53.38183492422104
181000,45.12361800670624,49.53218072652817
181100,44.553364247083664,49.92372304201126
181200,45.150922894477844,50.61632126569748
181300,46.28207224607468,49.57478880882263
181400,45.23758178949356,51.92260295152664
181500,46.302448868751526,52.07017362117767
181600,45.30503839254379,54.57348436117172
181700,46.01193106174469,49.957430362701416
181800,46.68715491890907,53.27246576547623
181900,46.558773547410965,49.65178281068802
182000,45.43798142671585,49.31526333093643
182100,45.10799631476402,49.993271827697754
182200,45.96821549534798,52.83919841051102
182300,44.4476957321167,52.67755568027496
182400,45.20678395032883,50.03684610128403
182500,44.95518001914024,51.39492690563202
182600,45.44781732559204,51.313782036304474
182700,45.87874907255173,51.57323747873306
182800,45.120938301086426,51.2917685508728
182900,45.78553742170334,52.42752283811569
183000,45.08375573158264,51.00767910480499
183100,45.13586622476578,51.04249328374863
183200,45.91621804237366,53.26064258813858
183300,45.510971784591675,52.197329103946686
183400,45.14270877838135,52.30764180421829
183500,46.52128344774246,52.814302146434784
183600,45.93396171927452,50.80325424671173
183700,46.46721437573433,51.97477787733078
183800,45.511900901794434,54.4366529583931
183900,45.336856573820114,51.585199534893036
184000,45.11378011107445,52.686100006103516
184100,44.70063915848732,51.23485416173935
184200,45.071370989084244,55.32886862754822
184300,46.42926695942879,50.95152050256729
184400,45.40209463238716,49.93807315826416
184500,45.26945552229881,50.133087038993835
184600,46.264329224824905,49.433478116989136
184700,45.449044317007065,51.89778029918671
184800,45.347547739744186,51.5376290678978
184900,46.26284423470497,52.45919615030289
185000,46.16328909993172,52.4282306432724
185100,45.021506637334824,50.6621527671814
185200,45.14040085673332,53.47669154405594
185300,46.0657317340374,51.05512619018555
185400,45.11801055073738,54.67703551054001
185500,45.27263876795769,52.424819469451904
185600,45.78960993885994,51.429080069065094
185700,46.283701211214066,53.71247351169586
185800,45.93791878223419,51.66487783193588
185900,46.33099466562271,52.327969670295715
186000,45.35834327340126,52.8340008854866
186100,45.545699536800385,54.2267382144928
186200,46.02079325914383,53.15893232822418
186300,44.97312578558922,50.61728358268738
186400,44.802851766347885,49.49047863483429
186500,45.922109723091125,50.61633735895157
186600,45.398646861314774,53.386755883693695
186700,44.82360124588013,51.83806777000427
186800,45.68007627129555,52.55646586418152
186900,46.55051678419113,49.969907104969025
187000,45.60874879360199,49.86167937517166
187100,46.063361287117004,54.56949025392532
187200,44.77262833714485,51.04986488819122
187300,45.419305473566055,53.11005175113678
187400,45.86966848373413,53.22917252779007
187500,45.69840136170387,51.3348913192749
187600,45.18886089324951,51.38227581977844
187700,45.760644137859344,52.25787878036499
187800,46.10894712805748,50.64309149980545
187900,46.16271907091141,50.1285657286644
188000,45.70418533682823,50.96709042787552
188100,46.0836523771286,48.13808113336563
188200,45.414859354496,52.56980150938034
188300,45.19710183143616,50.30997782945633
188400,45.938444405794144,50.58853179216385
188500,45.65155249834061,55.38713216781616
188600,45.136691600084305,51.14899694919586
188700,45.93009531497955,49.83259588479996
188800,45.393831580877304,54.230394065380096
188900,46.754699259996414,51.64033979177475
189000,44.84584000706673,48.85463833808899
189100,45.02865132689476,51.17986410856247
189200,44.85062289237976,52.77107745409012
189300,45.973068833351135,52.49171853065491
189400,45.807844281196594,53.05285453796387
189500,45.64071863889694,50.851078033447266
189600,44.937679797410965,52.273474633693695
189700,44.717128217220306,50.219301879405975
189800,46.09668457508087,51.00432604551315
189900,45.21058890223503,51.30897969007492
190000,45.27915045619011,52.23947525024414
190100,45.88079875707626,50.89491933584213
190200,45.15689668059349,52.25843459367752
190300,45.78489923477173,47.23033219575882
190400,45.62782382965088,50.49985587596893
190500,45.93646743893623,51.66989028453827
190600,45.668678998947144,48.76702755689621
190700,45.921856075525284,49.40421223640442
190800,45.81474485993385,55.96477389335632
190900,46.076887398958206,52.7737557888031
191000,46.36587768793106,52.93576508760452
191100,45.99570691585541,52.18778133392334
191200,46.030169039964676,49.0521439909935
191300,45.91098615527153,52.36270159482956
191400,46.19140523672104,52.009497582912445
191500,45.1040914952755,52.96060353517532
191600,46.20561000704765,49.75090265274048
191700,46.07493615150452,52.09829241037369
191800,46.009496092796326,51.214079558849335
191900,45.77562004327774,51.74244552850723
192000,45.48600295186043,50.46547085046768
192100,45.94446483254433,52.21131920814514
192200,46.46333268284798,50.579432249069214
192300,44.84981906414032,52.46874213218689
192400,45.370019882917404,51.4103838801384
192500,45.168453484773636,51.2969696521759
192600,45.11122611165047,49.613986015319824
192700,44.61069315671921,48.39714467525482
192800,45.14192974567413,55.822906494140625
192900,45.897611916065216,51.66601091623306
193000,45.63207986950874,52.484450936317444
193100,46.04826566576958,51.28324180841446
193200,45.24117103219032,50.572609603405
193300,45.829555839300156,52.625804245471954
193400,44.84714639186859,51.95477902889252
193500,45.694175362586975,51.255022585392
193600,44.99191302061081,54.139401614665985
193700,44.9141047000885,50.8429953455925
193800,46.44837522506714,49.34276908636093
193900,44.57538992166519,51.377844512462616
194000,44.984278827905655,53.68213266134262
194100,44.522318959236145,51.43135577440262
194200,46.14345332980156,51.31495088338852
194300,45.39056143164635,53.02063673734665
194400,44.858317136764526,53.57917457818985
194500,46.04435968399048,52.29002982378006
194600,46.1926703453064,53.513526916503906
194700,45.7409984767437,52.342509627342224
194800,45.72120624780655,52.31633722782135
194900,46.19788521528244,52.790831327438354
195000,45.43369743227959,53.48478615283966
195100,45.86963737010956,54.34940189123154
195200,45.457595854997635,53.09980094432831
195300,46.36635813117027,52.01899319887161
195400,46.07053557038307,54.09235596656799
195500,45.3919832110405,47.64861822128296
195600,45.12615987658501,52.62160658836365
195700,45.4715136885643,50.45475512742996
195800,45.68186271190643,52.80561536550522
195900,45.84545037150383,53.377671241760254
196000,45.43660417199135,53.10675382614136
196100,45.61615264415741,51.46433800458908
196200,44.401819199323654,51.905188262462616
196300,45.87548667192459,56.01116895675659
196400,45.73738133907318,53.21422815322876
196500,45.402836084365845,53.52599382400513
196600,44.90862753987312,52.336762845516205
196700,44.74084475636482,50.69854944944382
196800,45.2740695476532,48.7127885222435
196900,46.4650864303112,50.893473625183105
197000,45.18216064572334,52.24337548017502
197100,45.24738857150078,54.17080342769623
197200,45.00863826274872,54.38177019357681
197300,45.6212916970253,53.59473466873169
197400,45.65368661284447,50.179014801979065
197500,45.281323820352554,52.99849718809128
197600,46.2376691699028,48.418429493904114
197700,45.636374086141586,50.60747295618057
197800,45.92319604754448,56.92059934139252
197900,44.75697612762451,53.54680150747299
198000,45.848651081323624,49.878495037555695
198100,45.09454274177551,52.35572278499603
198200,45.42224761843681,51.82628810405731
198300,45.62255063652992,51.44967406988144
198400,45.56794834136963,52.68251359462738
198500,45.201284140348434,51.50272339582443
198600,45.68046313524246,51.36256694793701
198700,45.10504198074341,50.4765447974205
198800,45.851178884506226,51.72408044338226
198900,45.43650138378143,49.06313210725784
199000,45.90817704796791,54.39244985580444
199100,46.60559859871864,48.00195336341858
199200,45.07847237586975,51.36440634727478
199300,44.513471215963364,52.06825852394104
199400,45.423907458782196,51.78853213787079
199500,45.16444477438927,52.17016786336899
199600,46.21782743930817,48.68293613195419
199700,45.65399977564812,53.08325260877609
199800,44.51978716254234,51.2577149271965
199900,45.382732570171356,51.43313378095627
