Batch,Training Loss,Validation Loss
73600,65.79063320159912,66.93080842494965
73700,66.18626117706299,66.56708776950836
73800,66.12216943502426,66.44217371940613
73900,65.77878022193909,67.30108499526978
74000,65.50989055633545,65.89214622974396
74100,65.91046607494354,66.79905474185944
74200,65.96556574106216,66.2253987789154
74300,65.86855089664459,66.82930529117584
74400,65.77126109600067,67.44661390781403
74500,66.19795626401901,67.43654727935791
74600,65.73844510316849,66.6997742652893
74700,65.71734416484833,66.197030544281
74800,65.78427398204803,65.65723776817322
74900,66.29991674423218,66.62633240222931
75000,66.0776464343071,67.58798241615295
75100,66.1899379491806,66.3161438703537
75200,66.0604185461998,66.56529784202576
75300,65.21124625205994,65.76613485813141
75400,65.84600466489792,66.5287172794342
75500,65.61568003892899,66.31457328796387
75600,65.57456260919571,65.1573657989502
75700,65.83145678043365,66.76530301570892
75800,66.01496559381485,65.84810018539429
75900,65.78463566303253,65.71024179458618
76000,65.6914701461792,66.67831659317017
76100,65.97965508699417,66.44840121269226
76200,66.03732377290726,67.23475456237793
76300,65.58597284555435,65.75210750102997
76400,65.68260329961777,66.5408855676651
76500,65.85401022434235,66.39814555644989
76600,65.82235097885132,66.19314849376678
76700,65.93533647060394,66.01191103458405
76800,66.51900225877762,66.04609310626984
76900,65.40022736787796,66.57187283039093
77000,65.36464440822601,65.30949532985687
77100,66.17119473218918,66.52167618274689
77200,65.97290670871735,66.69620513916016
77300,65.79271376132965,66.86863660812378
77400,65.9799742102623,67.08457946777344
77500,65.9828222990036,66.19767129421234
77600,65.95021057128906,66.71725153923035
77700,65.65372890233994,67.50667631626129
77800,65.90819776058197,67.4385529756546
77900,65.71645867824554,67.16570973396301
78000,65.91067576408386,66.75356030464172
78100,66.07602846622467,66.62664413452148
78200,66.20708030462265,66.96341216564178
78300,66.010034263134,67.87170946598053
78400,66.04208242893219,66.38869941234589
78500,66.32176274061203,66.58445358276367
78600,65.82284462451935,66.32068455219269
78700,65.52361160516739,66.50862038135529
78800,65.6511395573616,66.32798373699188
78900,65.8845562338829,66.60685002803802
79000,66.07282692193985,65.97838342189789
79100,65.91694521903992,66.55279755592346
79200,65.6596302986145,65.96603333950043
79300,65.76632261276245,66.44194960594177
79400,65.96465039253235,66.99712991714478
79500,65.96499425172806,67.08497405052185
79600,66.09857451915741,67.91377186775208
79700,65.48260480165482,66.32246017456055
79800,66.11256355047226,66.37752890586853
79900,65.88837611675262,67.43889510631561
80000,65.83563816547394,66.93656742572784
80100,65.99367821216583,66.92193925380707
80200,65.71158677339554,66.67291343212128
80300,65.79654204845428,66.31774246692657
80400,66.00581502914429,67.29719042778015
80500,65.84130734205246,67.3925930261612
80600,66.23284298181534,66.76204741001129
80700,65.57753992080688,66.42471551895142
80800,66.01066929101944,66.97421491146088
80900,65.51422846317291,66.83969557285309
81000,65.71649187803268,66.88475549221039
81100,66.0809017419815,65.60012936592102
81200,66.08335828781128,66.63949429988861
81300,66.242291867733,66.53367698192596
81400,66.01242798566818,66.13490641117096
81500,66.257703602314,67.27930545806885
81600,65.99390095472336,66.48993134498596
81700,65.83625787496567,66.62265479564667
81800,65.81291288137436,66.13692343235016
81900,65.9035924077034,66.46863639354706
82000,66.0313076376915,67.55570113658905
82100,65.85145682096481,67.21436738967896
82200,65.99067550897598,67.13142335414886
82300,66.06752151250839,66.51852011680603
82400,66.47500866651535,66.6233617067337
82500,65.7495111823082,66.16485238075256
82600,65.95404309034348,67.35191822052002
82700,65.64240288734436,66.07486486434937
82800,64.95161253213882,65.80453813076019
82900,65.53788608312607,67.46017873287201
83000,65.65550118684769,66.44933998584747
83100,65.86590492725372,65.54392874240875
83200,66.13529634475708,66.82556986808777
83300,66.29242837429047,67.33035206794739
83400,65.81452578306198,66.77599787712097
83500,65.82239204645157,66.7739748954773
83600,66.30537050962448,66.97098195552826
83700,65.91358268260956,66.98538839817047
83800,65.7973700761795,65.28585374355316
83900,66.28760600090027,66.44544422626495
84000,66.10209369659424,66.45618975162506
84100,65.44928050041199,65.8904355764389
84200,65.51114404201508,66.27820014953613
84300,65.44496178627014,66.05059742927551
84400,65.73084491491318,65.95376908779144
84500,65.51734137535095,67.02621877193451
84600,65.97423714399338,66.35070383548737
84700,65.95334035158157,67.44457840919495
84800,65.93301683664322,66.31772518157959
84900,66.15881842374802,66.23578608036041
85000,65.86395478248596,65.34691154956818
85100,65.932244181633,67.30352759361267
85200,66.09269279241562,65.40663301944733
85300,66.01774483919144,66.93233609199524
85400,66.1118375658989,67.09292709827423
85500,66.26813316345215,66.19215309619904
85600,66.30220949649811,66.47156119346619
85700,65.76420199871063,66.483274102211
85800,66.17400085926056,66.21723771095276
85900,65.51527571678162,66.43655180931091
86000,65.62266206741333,67.43537366390228
86100,65.65623474121094,66.32186710834503
86200,65.75799894332886,65.37400484085083
86300,65.84855377674103,66.80459558963776
86400,66.0518227815628,66.72914028167725
86500,65.42472195625305,66.25207901000977
86600,66.01586616039276,66.85829102993011
86700,66.29163241386414,67.62097954750061
86800,66.0779921412468,66.58085942268372
86900,65.88186144828796,66.32400929927826
87000,66.03842890262604,66.8404084444046
87100,66.10620021820068,66.78558826446533
87200,66.1886540055275,66.77190601825714
87300,65.89538532495499,66.02021217346191
87400,65.9734554886818,65.4736578464508
87500,66.38696110248566,67.37266600131989
87600,65.7130097746849,67.29071497917175
87700,65.47983902692795,65.46367704868317
87800,66.35089987516403,67.2338593006134
87900,65.72938519716263,65.67796111106873
88000,65.95153158903122,66.25003933906555
88100,65.38542354106903,66.57414734363556
88200,65.99798446893692,66.41347110271454
88300,65.92096900939941,67.60518014431
88400,66.13434761762619,65.97660422325134
88500,66.09805363416672,67.23634421825409
88600,66.07190555334091,66.70482873916626
88700,65.5082015991211,66.85415267944336
88800,65.84587562084198,66.9763308763504
88900,65.72801768779755,66.44814431667328
89000,65.55444669723511,66.98437809944153
89100,65.87913531064987,67.08704352378845
89200,65.8132204413414,66.96999073028564
89300,66.12412321567535,65.67502319812775
89400,66.05525088310242,67.0683890581131
89500,66.10588097572327,66.10794365406036
89600,65.95078665018082,66.35521233081818
89700,65.83312255144119,66.79949402809143
89800,65.61962860822678,66.89666628837585
89900,65.95384377241135,66.74670100212097
90000,66.32450807094574,67.35348582267761
90100,66.40802699327469,65.13657212257385
90200,65.99033635854721,66.0823792219162
90300,65.91391748189926,66.98997378349304
90400,65.9443969130516,65.54334998130798
90500,66.11243557929993,67.50085771083832
90600,66.25840508937836,65.73500394821167
90700,65.51692599058151,65.19648849964142
90800,65.95536369085312,66.99145972728729
90900,66.02320230007172,65.39816379547119
91000,65.75677967071533,65.25015473365784
91100,66.18701022863388,65.56502759456635
91200,66.15962493419647,67.55171358585358
91300,65.64983016252518,66.49326741695404
91400,65.43381083011627,66.75569951534271
91500,65.69684261083603,67.14679002761841
91600,66.04064059257507,65.45241415500641
91700,66.08357536792755,66.01451277732849
91800,66.08529859781265,66.84189736843109
91900,66.21453386545181,66.79634988307953
92000,66.50237685441971,66.80431187152863
92100,66.3808622956276,67.2903323173523
92200,66.50462478399277,67.48707711696625
92300,65.98628032207489,67.31718599796295
92400,65.78510183095932,67.42463529109955
92500,65.30428075790405,65.02145767211914
92600,65.4185665845871,66.71495258808136
92700,65.89938724040985,66.8526440858841
92800,66.11532241106033,66.2798422574997
92900,65.8866331577301,66.33893072605133
93000,66.08439111709595,67.02757894992828
93100,66.23551255464554,66.66728556156158
93200,66.1202010512352,66.00310325622559
93300,66.00046283006668,67.04211235046387
93400,65.98885869979858,66.09065651893616
93500,65.76804172992706,66.12933576107025
93600,66.11869657039642,67.45450496673584
93700,66.03091764450073,66.27279162406921
93800,65.75582081079483,67.20472276210785
93900,66.57192635536194,67.42093205451965
94000,66.27425956726074,67.33423709869385
94100,66.08553951978683,66.99833333492279
94200,66.18234145641327,67.68373727798462
94300,66.05146127939224,66.80803775787354
94400,66.22675722837448,66.75736546516418
94500,66.07628864049911,67.05358147621155
94600,66.30445647239685,67.63423383235931
94700,65.82260364294052,67.18395709991455
94800,65.84078568220139,67.29886472225189
94900,65.46233427524567,65.93549728393555
95000,65.56860172748566,65.94598710536957
95100,66.26411759853363,67.06184089183807
95200,66.02222174406052,66.6407722234726
95300,65.92741304636002,66.55094504356384
95400,65.61016994714737,65.98428964614868
95500,65.11227804422379,67.06550776958466
95600,65.59500396251678,66.80702745914459
95700,65.96562987565994,67.05552339553833
95800,65.6698996424675,66.92023634910583
95900,66.24590140581131,66.11738681793213
96000,65.77960020303726,66.88555836677551
96100,65.72017467021942,66.1449009180069
96200,65.80156886577606,66.033735871315
96300,65.84643071889877,66.82958900928497
96400,65.99283057451248,67.13561236858368
96500,66.33954566717148,66.4193719625473
96600,65.73591834306717,66.59853100776672
96700,66.1679116487503,67.00389325618744
96800,66.36757254600525,66.633962392807
96900,66.51654070615768,67.27464616298676
97000,65.83349460363388,65.79882621765137
97100,66.37811601161957,66.99642777442932
97200,66.08101379871368,66.93869650363922
97300,66.15296852588654,66.03716194629669
97400,66.17139595746994,66.87547862529755
97500,66.07100313901901,65.99752843379974
97600,66.45859032869339,66.81684195995331
97700,66.01928597688675,67.15507566928864
97800,65.98949772119522,67.06802427768707
97900,65.56325483322144,66.36554479598999
98000,65.64316833019257,67.16636657714844
98100,65.84817087650299,66.9392317533493
98200,65.7033360004425,67.23234713077545
98300,65.78520375490189,65.94572186470032
98400,65.70776200294495,66.82080209255219
98500,65.74386483430862,67.54884004592896
98600,65.39144867658615,66.09626650810242
98700,65.88216227293015,66.23130321502686
98800,65.99787986278534,66.03460490703583
98900,65.66446995735168,66.0111939907074
99000,65.51405996084213,65.63894152641296
99100,65.78665256500244,66.01348221302032
99200,66.29352682828903,66.62492334842682
99300,65.68563002347946,66.76032483577728
99400,65.83310908079147,67.00676441192627
99500,66.37618374824524,67.7402013540268
99600,65.7395771741867,65.47702670097351
99700,65.81855881214142,65.78432261943817
99800,65.65245366096497,67.0515489578247
99900,65.6619068980217,66.6567999124527
100000,65.93077856302261,65.88543117046356
100100,66.21781569719315,66.20769917964935
100200,66.20513528585434,66.66704535484314
100300,66.28712046146393,67.11598455905914
100400,66.15175002813339,67.26573467254639
100500,66.4708804488182,67.16242969036102
100600,66.53756368160248,65.76909482479095
100700,66.69190293550491,66.43442869186401
100800,66.11679846048355,67.05751240253448
100900,66.12811875343323,65.86852431297302
101000,66.31229966878891,66.63759291172028
101100,65.85802239179611,66.82838559150696
101200,65.42548936605453,66.32873833179474
101300,66.0916041135788,66.76704943180084
101400,66.11279326677322,67.03862488269806
101500,65.82231819629669,66.93791031837463
101600,65.67901903390884,67.40724325180054
101700,65.71116650104523,66.54352188110352
101800,65.88241642713547,67.30559825897217
101900,65.86840403079987,67.21841394901276
102000,65.57563012838364,67.80393421649933
102100,65.79560875892639,66.45447194576263
102200,65.70302683115005,66.97695732116699
102300,65.83684700727463,66.10523045063019
102400,66.24427843093872,66.75212025642395
102500,66.1453138589859,66.48995041847229
102600,65.94612097740173,65.79484403133392
102700,65.59250289201736,66.06357395648956
102800,65.63768619298935,66.11044943332672
102900,65.75101125240326,67.01554477214813
103000,65.74674093723297,65.68514943122864
103100,65.9603922367096,67.24416494369507
103200,66.0527064204216,66.43924593925476
103300,65.97902643680573,66.63342714309692
103400,65.925268471241,66.92813813686371
103500,65.9532778263092,66.7710530757904
103600,65.80771952867508,65.88582992553711
103700,65.85897016525269,65.5648809671402
103800,65.97015136480331,66.59861028194427
103900,65.87232202291489,67.35096275806427
104000,65.96916335821152,66.80074870586395
104100,65.84490221738815,66.21690213680267
104200,65.85214102268219,67.79278755187988
104300,65.58411806821823,66.80889666080475
104400,65.85639250278473,66.7760294675827
104500,65.95206010341644,66.90203547477722
104600,66.0956301689148,66.68319284915924
104700,66.05141460895538,66.83486580848694
104800,66.20761197805405,67.91855335235596
104900,66.11021077632904,66.63327932357788
105000,65.91517508029938,66.05637490749359
105100,66.1586446762085,66.9264805316925
105200,66.01076656579971,66.34829103946686
105300,66.11488491296768,66.233029961586
105400,65.90553957223892,66.2841922044754
105500,65.96100270748138,65.67292273044586
105600,66.17599374055862,67.57757306098938
105700,66.13243991136551,66.29039227962494
105800,65.73812699317932,66.32038474082947
105900,65.7061949968338,66.8202692270279
106000,66.05848801136017,66.4759486913681
106100,65.893399477005,66.16564929485321
106200,66.10714066028595,65.62462270259857
106300,66.04528832435608,67.00102508068085
106400,65.65684187412262,66.87239587306976
106500,66.06624835729599,66.96981012821198
106600,65.89048999547958,66.97957336902618
106700,66.01505309343338,67.20867574214935
106800,66.07912027835846,65.70352375507355
106900,65.79078441858292,67.63951659202576
107000,65.92948353290558,65.70101976394653
107100,65.56741803884506,66.22688472270966
107200,66.05886870622635,66.54474318027496
107300,66.05359882116318,66.34399831295013
107400,66.12456786632538,66.21038973331451
107500,65.94179213047028,67.0287936925888
107600,66.02778899669647,66.57096326351166
107700,66.29650944471359,66.41500174999237
107800,66.22076934576035,67.23841845989227
107900,65.51741749048233,66.72685980796814
108000,65.80432379245758,66.28358721733093
108100,66.3323278427124,66.72089397907257
108200,65.64017522335052,66.2698620557785
108300,66.3187604546547,67.59997367858887
108400,65.85538965463638,67.15618550777435
108500,66.41908609867096,66.3972520828247
108600,65.76210349798203,66.44014239311218
108700,65.54892438650131,66.82017624378204
108800,65.72673231363297,67.2239601612091
108900,65.95990365743637,67.35717415809631
109000,65.76439219713211,66.79857730865479
109100,65.79187154769897,66.20169878005981
109200,66.10950058698654,66.93644404411316
109300,65.67468053102493,66.15633368492126
109400,65.86159628629684,66.06114864349365
109500,66.06097912788391,66.57728612422943
109600,65.92472887039185,67.19951689243317
109700,66.18781846761703,67.34657645225525
109800,65.78228867053986,65.71182191371918
109900,65.35262846946716,66.97753012180328
110000,66.30824148654938,67.02715814113617
110100,66.27049320936203,66.79561972618103
110200,66.16704428195953,66.44878268241882
110300,66.23646765947342,66.80804133415222
110400,65.81715404987335,65.86273908615112
110500,65.70105868577957,65.62417209148407
110600,66.23733186721802,66.41480505466461
110700,66.08503329753876,67.5704973936081
110800,66.22784835100174,67.47810184955597
110900,66.01409047842026,66.70397341251373
111000,65.99953508377075,66.55349433422089
111100,66.34105587005615,65.76713144779205
111200,65.98176562786102,68.10440719127655
111300,65.99113309383392,67.62480556964874
111400,65.81940454244614,68.06848466396332
111500,66.16424399614334,66.26424312591553
111600,65.8802719116211,67.11073994636536
111700,65.91004663705826,66.51662230491638
111800,65.8802188038826,65.74590027332306
111900,65.81614196300507,66.06608271598816
112000,66.15400218963623,67.13199436664581
112100,66.1990749835968,66.52302503585815
112200,66.70340818166733,67.05055713653564
112300,65.7470633983612,66.56262993812561
112400,65.74401128292084,67.11796998977661
112500,65.7200979590416,66.55575931072235
112600,65.75497698783875,66.58449292182922
112700,66.34687954187393,66.70498847961426
112800,65.66248512268066,66.38755857944489
112900,65.89207589626312,65.59376657009125
113000,65.9125519990921,66.448273062706
113100,65.97183692455292,65.81434905529022
113200,65.95644152164459,66.15456163883209
113300,65.7612891793251,66.59878849983215
113400,65.84342175722122,67.4390435218811
113500,65.99079918861389,67.07960069179535
113600,66.12615597248077,66.38885200023651
113700,66.0183494091034,66.6139543056488
113800,66.21553659439087,67.43780434131622
113900,66.29477965831757,66.90420031547546
114000,66.22412824630737,67.69644379615784
114100,66.34414780139923,66.35874688625336
114200,66.20358777046204,66.41717195510864
114300,65.77638876438141,66.77348256111145
114400,66.1928300857544,66.38906419277191
114500,65.91364049911499,66.03289365768433
114600,65.94873285293579,66.73452317714691
114700,66.3707001209259,66.76246643066406
114800,65.9594846367836,67.90177464485168
114900,66.36739939451218,66.651890873909
115000,66.04042947292328,66.4959067106247
115100,66.30273443460464,67.30019092559814
115200,65.74564242362976,66.81452095508575
115300,65.7790042757988,66.10350131988525
115400,65.99715733528137,66.64071261882782
115500,66.0692829489708,66.09853327274323
115600,65.91691136360168,66.56642556190491
115700,65.4972066283226,67.58602678775787
115800,66.1260256767273,66.81414783000946
115900,66.07505393028259,66.21717989444733
116000,65.99245363473892,66.76123201847076
116100,65.58990967273712,66.23632788658142
116200,65.65241593122482,65.9929496049881
116300,65.95874905586243,66.49863004684448
116400,65.9548898935318,67.20770239830017
116500,66.39841359853745,65.6594067811966
116600,66.1480582356453,67.21962451934814
116700,66.31462907791138,66.69297814369202
116800,65.89807891845703,65.70907592773438
116900,65.73032599687576,66.75076305866241
117000,65.73018431663513,66.49930417537689
117100,65.66621989011765,67.2456556558609
117200,65.93880784511566,66.47908687591553
117300,65.48427712917328,66.75176739692688
117400,65.66298115253448,66.39167189598083
117500,65.68203073740005,68.17441940307617
117600,66.25783652067184,66.94856584072113
117700,65.82743519544601,67.717045545578
117800,65.56158351898193,66.17887914180756
117900,65.82079184055328,65.76204597949982
118000,65.92186278104782,66.62989854812622
118100,66.05898237228394,67.00754702091217
118200,66.14156883955002,66.27975761890411
118300,65.61622029542923,65.83947241306305
118400,66.05924332141876,66.4197289943695
118500,65.8157868385315,65.79290509223938
118600,66.18712961673737,66.77068591117859
118700,66.19688808917999,65.57220160961151
118800,66.34071058034897,66.75172507762909
118900,66.12633401155472,67.18884408473969
119000,66.63064128160477,66.79633498191833
119100,66.24481147527695,65.98980724811554
119200,66.07395213842392,66.33087933063507
119300,65.61053854227066,65.91819167137146
119400,65.94518500566483,65.64806282520294
119500,65.62462848424911,66.06532990932465
119600,65.57746505737305,65.62424719333649
119700,66.48686546087265,66.26251995563507
119800,65.97466224431992,65.37039756774902
119900,65.57061326503754,66.58807754516602
120000,65.53880786895752,66.1841756105423
120100,65.51206362247467,67.13966071605682
120200,66.22293382883072,66.58748686313629
120300,66.1960437297821,67.20621764659882
120400,65.79447865486145,66.5110045671463
120500,66.05135482549667,66.65314257144928
120600,65.78072994947433,68.51320445537567
120700,65.85038471221924,66.69973969459534
120800,66.06699937582016,66.72689318656921
120900,66.08557230234146,66.62569046020508
121000,66.05390441417694,66.04000627994537
121100,66.35036897659302,66.93988025188446
121200,66.259073138237,66.46684467792511
121300,65.90328979492188,66.51122808456421
121400,65.69417804479599,66.54871344566345
121500,65.58274418115616,67.85322427749634
121600,65.58299839496613,66.77394390106201
121700,65.66245025396347,67.46782600879669
121800,66.08651858568192,66.08732283115387
121900,66.19992232322693,67.05899596214294
122000,65.996326982975,66.88709437847137
122100,66.26307272911072,66.41795217990875
122200,65.93325912952423,65.65449357032776
122300,65.9792388677597,66.60553216934204
122400,66.05236768722534,66.83733582496643
122500,65.76785665750504,66.01766705513
122600,66.2148916721344,67.23321199417114
122700,65.75927150249481,66.63213789463043
122800,65.81215661764145,65.99634110927582
122900,65.75151175260544,65.75471758842468
123000,66.11879700422287,67.43953943252563
123100,65.78584384918213,66.04085683822632
123200,65.5078946352005,65.85254669189453
123300,66.09920501708984,66.99741303920746
123400,65.93849521875381,67.77728199958801
123500,65.88791221380234,66.15560352802277
123600,65.53658092021942,66.86709940433502
123700,65.6511858701706,66.60488247871399
123800,65.81533223390579,65.86401402950287
123900,66.2420534491539,66.95202767848969
124000,65.93837034702301,67.37858057022095
124100,65.85829859972,66.91255033016205
124200,65.68423300981522,66.66491031646729
124300,65.89686685800552,65.81915318965912
124400,65.91198021173477,67.85881638526917
124500,65.9822091460228,66.95226430892944
124600,65.60705679655075,66.81855976581573
124700,65.80429089069366,66.422398686409
124800,65.74289882183075,66.53994739055634
124900,65.62814384698868,66.48164093494415
125000,65.82811903953552,65.76602220535278
125100,65.81347316503525,66.86143338680267
125200,65.7892450094223,65.78703761100769
125300,65.70923352241516,66.83472275733948
125400,65.86132007837296,66.7477548122406
125500,66.01940965652466,66.1909544467926
125600,66.08223116397858,66.7066878080368
125700,66.12932980060577,67.03971028327942
125800,65.54902595281601,66.25958144664764
125900,65.69377774000168,66.56578660011292
126000,65.90429884195328,66.14138424396515
126100,65.95016437768936,67.31246888637543
126200,66.15192258358002,66.80700242519379
126300,65.81737852096558,65.86525499820709
126400,65.98592054843903,65.62486708164215
126500,66.24486571550369,66.02932035923004
126600,66.13654398918152,66.85428857803345
126700,65.58886444568634,68.58825027942657
126800,65.67734622955322,66.57341241836548
126900,66.0063841342926,66.72848463058472
127000,65.66326695680618,67.34142243862152
127100,65.98447787761688,66.98366701602936
127200,65.89052903652191,66.61671340465546
127300,65.83189100027084,66.05846762657166
127400,66.55636709928513,66.40477895736694
127500,66.14230901002884,67.05802142620087
127600,66.06716400384903,67.20722913742065
127700,65.79521697759628,65.91325104236603
127800,65.43154925107956,67.20279276371002
127900,65.74094223976135,68.24253678321838
128000,65.77023935317993,68.43818724155426
128100,66.43981909751892,66.6728001832962
128200,66.59357005357742,67.51021027565002
128300,65.93596255779266,66.98585152626038
128400,65.85554146766663,67.03175723552704
128500,65.88494938611984,66.40971541404724
128600,65.6411424279213,67.26794302463531
128700,65.38817274570465,67.07540571689606
128800,65.95177561044693,66.52255594730377
128900,66.1374232172966,66.43033444881439
129000,65.66293531656265,66.92241966724396
129100,66.24499988555908,66.33634269237518
129200,66.00858223438263,66.69093787670135
129300,66.10986775159836,66.99423909187317
129400,66.1637065410614,66.69797599315643
129500,66.49412339925766,66.90731108188629
129600,66.202088534832,65.03849148750305
129700,65.96969801187515,66.13044023513794
129800,66.09491449594498,66.36193335056305
129900,66.0714453458786,66.6059398651123
130000,66.17779552936554,67.19074428081512
130100,65.7889415025711,66.0676622390747
130200,65.74232894182205,66.59703552722931
130300,66.08550953865051,66.97784841060638
130400,66.53934162855148,66.80493175983429
130500,65.5769556760788,66.5013599395752
130600,66.01825827360153,65.6927627325058
130700,66.27458930015564,67.2982919216156
130800,65.94148951768875,66.69248461723328
130900,65.98921781778336,66.84528589248657
131000,65.68440753221512,66.83574140071869
131100,65.92932903766632,66.04379773139954
131200,66.20198392868042,67.28822410106659
131300,65.80934470891953,66.08140349388123
131400,66.16798883676529,66.43062472343445
131500,65.73037850856781,67.48523533344269
131600,65.32081997394562,65.78122198581696
131700,65.81190794706345,66.87699735164642
131800,65.99945938587189,66.93582713603973
131900,65.65424823760986,65.87019443511963
132000,65.73431408405304,66.53914511203766
132100,66.21014726161957,66.96315705776215
132200,65.64731007814407,68.02495896816254
132300,65.65497595071793,66.97219729423523
132400,65.79104435443878,67.13566303253174
132500,65.66497069597244,67.59492993354797
132600,66.32687485218048,66.98737680912018
132700,65.91397905349731,67.02630341053009
132800,65.95544296503067,66.86618328094482
132900,66.35171043872833,67.25977838039398
133000,66.15529823303223,66.30649030208588
133100,65.86686873435974,67.12658047676086
133200,65.77916717529297,66.66520714759827
133300,65.93578028678894,66.37200891971588
133400,65.84448307752609,65.52290499210358
133500,66.26260107755661,65.32403469085693
133600,65.81896650791168,66.80339217185974
133700,65.92313981056213,67.45530486106873
133800,65.79355579614639,66.26193702220917
133900,65.40939545631409,65.55261373519897
134000,65.86801314353943,67.2387683391571
134100,65.73813849687576,67.12167799472809
134200,66.43684458732605,67.51555442810059
134300,65.76942926645279,66.33359611034393
134400,65.59470915794373,67.54555106163025
134500,65.81440049409866,66.42265260219574
134600,65.55787974596024,66.31500899791718
134700,65.9342383146286,67.46469676494598
134800,65.92187267541885,66.85573697090149
134900,65.79530620574951,65.46500980854034
135000,66.32497024536133,67.9766696691513
135100,66.25142073631287,66.92542314529419
135200,65.67210507392883,66.83969974517822
135300,65.97998344898224,65.95953702926636
135400,65.75331366062164,66.14989936351776
135500,65.7910345196724,66.70083403587341
135600,65.88026225566864,66.78031146526337
135700,65.322822868824,66.19415998458862
135800,66.31242418289185,66.97428524494171
135900,65.82488572597504,66.45936727523804
136000,65.83882546424866,66.74212992191315
136100,66.06270444393158,66.93532884120941
136200,65.87822288274765,66.44588053226471
136300,65.46089738607407,66.03216767311096
136400,65.63123339414597,66.36591970920563
136500,65.64517939090729,66.58262014389038
136600,65.81743031740189,66.63464903831482
136700,66.25186216831207,66.49742662906647
136800,66.01609551906586,66.2517112493515
136900,65.86065489053726,66.15020513534546
137000,65.76731580495834,66.72439396381378
137100,65.95741313695908,65.05935311317444
137200,65.91797041893005,66.57612442970276
137300,66.16136854887009,67.15970754623413
137400,65.94069081544876,67.08559334278107
137500,66.22198671102524,67.61633276939392
137600,66.2882884144783,65.82322299480438
137700,66.57044643163681,66.23943090438843
137800,65.96903210878372,67.5372302532196
137900,65.90924435853958,66.71492636203766
138000,66.0376141667366,66.51508033275604
138100,65.76761871576309,65.75253248214722
138200,66.03776979446411,67.26603984832764
138300,66.21373784542084,67.14521706104279
138400,65.85632807016373,66.58394932746887
138500,65.91536837816238,66.21729671955109
138600,65.66556924581528,66.8686294555664
138700,66.0061667561531,66.93873763084412
138800,66.3906118273735,66.84264123439789
138900,66.02752178907394,66.75213396549225
139000,65.61509025096893,66.59627258777618
139100,66.29933196306229,66.638845205307
139200,66.0545534491539,67.4418842792511
139300,66.2295470237732,66.81394696235657
139400,65.61812573671341,67.23617494106293
139500,66.0630921125412,66.7203027009964
139600,65.9377875328064,66.56635165214539
139700,65.9725044965744,67.01496064662933
139800,65.77638763189316,66.28971636295319
139900,66.23832654953003,66.52948677539825
140000,65.8229107260704,67.66512870788574
140100,65.96963828802109,66.01067245006561
140200,65.81362521648407,66.76292419433594
140300,65.83922630548477,65.94606161117554
140400,65.68361908197403,66.30150139331818
140500,65.78464961051941,66.25813961029053
140600,65.84094303846359,66.08564853668213
140700,65.95201605558395,66.91098690032959
140800,65.90764570236206,66.68009519577026
140900,65.1948909163475,67.04465866088867
141000,65.50066351890564,66.36525690555573
141100,65.63986676931381,66.37388467788696
141200,65.98184633255005,66.5215653181076
141300,65.74772757291794,66.99320316314697
141400,66.07753270864487,66.9651198387146
141500,65.78809893131256,65.7940822839737
141600,65.4318762421608,67.84564912319183
141700,65.48578351736069,66.04370832443237
141800,65.64135503768921,65.99997103214264
141900,65.9712684750557,66.9543594121933
142000,65.95698142051697,67.50680208206177
142100,66.07526391744614,65.50900399684906
142200,66.28348523378372,67.58910715579987
142300,65.99655675888062,67.08097577095032
142400,65.82653099298477,66.95736706256866
142500,65.77565997838974,66.76398992538452
142600,65.90425878763199,67.46279954910278
142700,66.35836297273636,66.61047756671906
142800,66.08201414346695,67.13630259037018
142900,65.43205052614212,67.98116445541382
143000,65.9042038321495,67.70972549915314
143100,66.08316659927368,66.18160665035248
143200,66.09722602367401,65.98300457000732
143300,66.10306543111801,66.08592748641968
143400,65.75786626338959,66.34176671504974
143500,65.53610241413116,65.92803418636322
143600,65.60962456464767,66.7453533411026
143700,65.89292061328888,66.5004289150238
143800,65.863824903965,66.89371943473816
143900,65.81120365858078,66.48565649986267
144000,65.52035677433014,67.82374501228333
144100,66.03657150268555,66.04083716869354
144200,65.75914657115936,66.41455709934235
144300,65.74667114019394,66.73814952373505
144400,65.75050926208496,66.75601303577423
144500,66.05134534835815,66.49909794330597
144600,66.18224370479584,66.88371121883392
144700,65.90805423259735,66.33834838867188
144800,66.33837407827377,67.49615252017975
144900,65.94350337982178,66.87524497509003
145000,66.12389808893204,67.33678221702576
145100,66.28212505578995,67.08809971809387
145200,66.29011523723602,66.97535157203674
145300,66.00746810436249,66.60606563091278
145400,66.07522881031036,66.25729858875275
145500,66.08189237117767,67.06923484802246
145600,65.69665765762329,65.91442286968231
145700,65.85852473974228,66.79980337619781
145800,65.55248326063156,67.36751616001129
145900,66.23470562696457,66.99963629245758
146000,65.79505217075348,66.60013854503632
146100,65.91490733623505,66.63746118545532
146200,65.4981449842453,67.82602190971375
146300,65.92887270450592,65.7814621925354
146400,65.63074553012848,65.82857489585876
146500,66.23265528678894,66.99154019355774
146600,66.25228500366211,66.19836032390594
146700,65.94123113155365,65.58578193187714
146800,66.39801490306854,66.52243554592133
146900,66.37979263067245,66.55786633491516
147000,65.78178149461746,66.773561835289
147100,65.87818425893784,67.23131775856018
147200,66.03797602653503,67.0365184545517
