Batch,Training Loss,Validation Loss
73600,38.91384947299957,80.84229648113251
73700,37.67072248458862,73.73315930366516
73800,38.69019505381584,85.83549797534943
73900,40.08591738343239,81.0615885257721
74000,39.14087355136871,87.0798659324646
74100,38.191256642341614,83.09817433357239
74200,38.89837504923344,84.31492030620575
74300,38.40585693717003,74.0646356344223
74400,38.39258050918579,77.88457095623016
74500,39.56716823577881,79.29142236709595
74600,40.10509079694748,81.78901970386505
74700,38.94253119826317,82.83740520477295
74800,39.137684017419815,75.74875175952911
74900,39.55206024646759,75.25146663188934
75000,39.590889155864716,78.28671395778656
75100,38.96158865094185,80.62107563018799
75200,39.40915194153786,75.93968689441681
75300,38.5433646440506,78.88854384422302
75400,39.13535389304161,74.48163390159607
75500,37.88956889510155,81.82635247707367
75600,39.64972060918808,78.51467311382294
75700,39.96689575910568,81.54773414134979
75800,39.51308110356331,82.99176633358002
75900,39.15048387646675,80.3475546836853
76000,38.545985728502274,82.0570820569992
76100,38.31686359643936,87.77530133724213
76200,39.17742204666138,80.00927686691284
76300,38.73497161269188,79.34154510498047
76400,39.4790044426918,82.43751406669617
76500,39.79666578769684,82.57959127426147
76600,39.23589664697647,85.7588678598404
76700,39.8451572060585,83.10510337352753
76800,38.894698441028595,82.94294655323029
76900,38.567774534225464,84.85144913196564
77000,38.81503590941429,75.64006209373474
77100,38.3758710026741,76.36005401611328
77200,38.91563104093075,82.47770607471466
77300,38.667303800582886,75.64915716648102
77400,39.6517291367054,85.1603251695633
77500,38.02361962199211,87.40479826927185
77600,39.42818330228329,76.62407159805298
77700,38.20714960992336,79.69674825668335
77800,38.838628113269806,78.9083069562912
77900,38.29204460978508,81.62674844264984
78000,37.71633231639862,77.6410722732544
78100,38.32142901420593,87.97754049301147
78200,38.984445840120316,80.19437551498413
78300,39.04023525118828,83.74244689941406
78400,37.81503677368164,79.04464662075043
78500,39.38537301123142,86.57587349414825
78600,38.85098806023598,83.3515065908432
78700,38.85503725707531,82.71919012069702
78800,38.76778897643089,77.45865106582642
78900,38.881955683231354,77.70533919334412
79000,38.960525169968605,84.64316785335541
79100,39.43369109928608,80.3488564491272
79200,38.61366781592369,85.16199350357056
79300,37.576604187488556,79.78847444057465
79400,38.70353204011917,81.10820949077606
79500,37.58377620577812,85.09299278259277
79600,38.198903292417526,73.8455718755722
79700,37.399314284324646,81.94186806678772
79800,39.48404702544212,92.12851345539093
79900,38.40338921546936,78.4836357831955
80000,38.105529725551605,84.84188318252563
80100,38.39528688788414,82.9329252243042
80200,38.45441535115242,85.09755849838257
80300,38.86238518357277,80.77840864658356
80400,37.920223355293274,83.34272503852844
80500,38.462285071611404,92.81119704246521
80600,38.87960648536682,81.6169810295105
80700,38.839294001460075,82.76449084281921
80800,37.9280811548233,83.33375215530396
80900,39.15698200464249,79.63541209697723
81000,39.07156781852245,81.44540309906006
81100,39.58214011788368,86.5022748708725
81200,38.42794853448868,83.63196909427643
81300,38.97168016433716,87.05332040786743
81400,39.01447311043739,77.3492032289505
81500,38.646120488643646,68.71230483055115
81600,38.01869946718216,75.0859409570694
81700,38.50389552116394,88.38212847709656
81800,38.337226554751396,84.64877784252167
81900,38.975791186094284,70.15505969524384
82000,38.75505793094635,84.10672724246979
82100,38.8957913517952,77.66683220863342
82200,38.54997384548187,80.07192254066467
82300,40.247948199510574,76.22963488101959
82400,38.17813441157341,80.24054527282715
82500,38.435424879193306,81.82756066322327
82600,38.31454609334469,76.59551203250885
82700,38.37370449304581,84.50124144554138
82800,38.80097049474716,82.53762125968933
82900,38.70586693286896,81.48495852947235
83000,39.83200949430466,84.63412404060364
83100,39.05781805515289,80.60585856437683
83200,38.799310117959976,77.69384562969208
83300,38.457240879535675,82.4115389585495
83400,39.317075192928314,88.21633875370026
83500,39.71078500151634,79.60177659988403
83600,37.69403675198555,77.77231812477112
83700,38.94354173541069,80.20517706871033
83800,39.63051825761795,82.95145332813263
83900,38.648406982421875,82.46167659759521
84000,39.084539979696274,83.07543277740479
84100,38.35517105460167,76.57889127731323
84200,38.89545577764511,77.7720594406128
84300,40.25721162557602,79.50331687927246
84400,39.13149335980415,77.23332315683365
84500,38.17233005166054,72.43546664714813
84600,39.38289611041546,79.7986912727356
84700,38.618529960513115,86.37579262256622
84800,39.79981392621994,74.19861555099487
84900,38.66956977546215,83.48280727863312
85000,38.121787428855896,80.56825339794159
85100,37.302080541849136,77.84783840179443
85200,38.53430896997452,79.70638036727905
85300,38.33343294262886,88.5280168056488
85400,39.230421394109726,77.69309282302856
85500,39.424630999565125,77.94251203536987
85600,38.665226116776466,77.22184002399445
85700,39.32668271660805,86.50808691978455
85800,38.825504541397095,76.38217985630035
85900,37.64902338385582,87.10211396217346
86000,39.65509855747223,79.27387416362762
86100,38.37891384959221,79.78138864040375
86200,39.01152491569519,78.43768239021301
86300,38.87795478105545,88.58536958694458
86400,39.45507124066353,83.60259592533112
86500,37.55234536528587,81.15930378437042
86600,39.216055020689964,83.3110761642456
86700,39.16731780767441,80.4337728023529
86800,39.21452900767326,83.52830111980438
86900,38.11220544576645,85.25907337665558
87000,38.08199727535248,81.26714169979095
87100,39.10724166035652,88.1580901145935
87200,38.1080659031868,79.86127376556396
87300,39.32017624378204,83.18449854850769
87400,38.99973085522652,84.70478534698486
87500,38.07439252734184,79.7706550359726
87600,38.89757576584816,83.55267405509949
87700,37.428097859025,79.06753301620483
87800,38.33519271016121,74.16863560676575
87900,38.56940320134163,87.1681672334671
88000,37.542289555072784,81.26523017883301
88100,39.206084847450256,83.50118696689606
88200,38.69096592068672,83.13243329524994
88300,38.17526611685753,81.76953077316284
88400,38.763987600803375,82.59925603866577
88500,38.73646795749664,86.66776895523071
88600,38.906771674752235,76.837397813797
88700,37.92077662050724,80.53201079368591
88800,38.92332971096039,77.52633154392242
88900,39.23311975598335,75.19587993621826
89000,37.88775250315666,79.26685392856598
89100,37.66075226664543,85.84450304508209
89200,39.186475932598114,82.98758864402771
89300,40.35916289687157,75.95330774784088
89400,38.60981598496437,74.65615510940552
89500,37.88982754945755,85.47074139118195
89600,38.57627469301224,81.05787992477417
89700,39.626293659210205,81.48442447185516
89800,38.91295084357262,73.04093599319458
89900,38.50506852567196,83.35676968097687
90000,38.30588871240616,78.61241340637207
90100,39.36521038413048,80.78098177909851
90200,39.79241815209389,82.25970149040222
90300,38.71561582386494,83.71576726436615
90400,38.44736276566982,75.10590612888336
90500,38.27306932210922,78.27788233757019
90600,38.612537920475006,80.86296677589417
90700,39.69154390692711,80.88371813297272
90800,38.68227180838585,76.01944983005524
90900,38.5877169072628,75.35435020923615
91000,40.67370665073395,75.86717486381531
91100,38.45079931616783,77.19977617263794
91200,38.860806971788406,78.52014183998108
91300,38.78144991397858,81.92531168460846
91400,37.6763074696064,86.48447513580322
91500,38.64206999540329,79.83866214752197
91600,39.1820872426033,77.85679042339325
91700,39.27307286858559,78.89310956001282
91800,39.280081391334534,70.46827137470245
91900,38.980465948581696,79.62011873722076
92000,37.76018205285072,81.18829905986786
92100,38.76526275277138,79.30446088314056
92200,38.673503667116165,75.82144141197205
92300,38.55501054227352,76.22410416603088
92400,39.01131093502045,78.82960379123688
92500,38.79694892466068,80.63020169734955
92600,38.44531133770943,83.13067674636841
92700,38.64485490322113,82.56693422794342
92800,38.97128188610077,75.53554177284241
92900,38.489606499671936,84.28283631801605
93000,39.71324273943901,81.2118536233902
93100,38.50035735964775,75.49206614494324
93200,37.89926636219025,85.41655361652374
93300,38.437952399253845,79.12280261516571
93400,39.019033029675484,82.02263951301575
93500,39.54883569478989,77.67383992671967
93600,38.38062207400799,86.01652145385742
93700,38.77631089091301,75.45205056667328
93800,38.6545886695385,81.492058634758
93900,39.31855407357216,79.74139213562012
94000,38.25169828534126,76.27712070941925
94100,39.33789283037186,75.83038926124573
94200,38.15704306960106,77.83363223075867
94300,39.630101561546326,85.67606568336487
94400,39.29770201444626,83.24399173259735
94500,38.13363532721996,73.63133907318115
94600,37.95791032910347,81.12700521945953
94700,37.501530304551125,94.3742698431015
94800,38.14376360177994,82.36399710178375
94900,37.329800829291344,79.43161487579346
95000,39.20195209980011,78.86633217334747
95100,39.58729553222656,86.04610025882721
95200,39.37890549004078,84.9713784456253
95300,38.577160984277725,80.19506931304932
95400,38.830155700445175,90.12419819831848
95500,39.33674430847168,82.92381465435028
95600,38.93957906961441,81.60776555538177
95700,39.32475581765175,75.96006870269775
95800,38.16028052568436,80.95381498336792
95900,38.26832377910614,82.97134459018707
96000,37.82540465891361,88.75259041786194
96100,38.447095572948456,79.36250030994415
96200,39.1146474480629,81.96116387844086
96300,38.22404795885086,81.66271150112152
96400,38.628972083330154,78.66590678691864
96500,39.186513155698776,80.18616139888763
96600,38.668439120054245,82.14482545852661
96700,38.234394416213036,86.46145582199097
96800,37.368289679288864,79.21284258365631
96900,38.632158279418945,80.62447905540466
97000,38.80860221385956,80.11080801486969
97100,38.61438122391701,76.54175579547882
97200,37.83480095863342,82.8489738702774
97300,38.008845657110214,86.69564425945282
97400,39.256273716688156,86.39006197452545
97500,39.37532018125057,73.48862588405609
97600,38.416470378637314,74.9432122707367
97700,39.209144204854965,76.37320935726166
97800,39.3266299366951,76.64558231830597
97900,38.42697614431381,83.91017317771912
98000,39.13527697324753,69.61550951004028
98100,38.94283348321915,78.3046942949295
98200,37.802914798259735,81.43294394016266
98300,38.497855454683304,83.07519614696503
98400,38.55570691823959,75.95604836940765
98500,39.17769917845726,79.7687315940857
98600,38.85850104689598,79.87321853637695
98700,38.90318797528744,83.6533123254776
98800,39.0815227329731,81.2444519996643
98900,39.22810611128807,88.68391811847687
99000,38.06837600469589,78.98104727268219
99100,38.54504184424877,77.6850950717926
99200,39.26272997260094,79.72538590431213
99300,37.963421285152435,83.69830071926117
99400,38.456533432006836,73.16288471221924
99500,39.34274339675903,81.30838513374329
99600,39.61393520236015,83.60544562339783
99700,38.36932998895645,84.03809070587158
99800,38.638469845056534,79.37961995601654
99900,38.30183857679367,79.12639319896698
100000,39.134797394275665,84.56352233886719
100100,38.194045662879944,79.08455491065979
100200,39.18215066194534,83.79274129867554
100300,38.869060069322586,82.99604654312134
100400,38.549371898174286,74.06612873077393
100500,39.726410418748856,84.91889476776123
100600,39.03194484114647,89.23848330974579
100700,39.56828609108925,75.26956260204315
100800,38.74599924683571,76.42170429229736
100900,38.86177521944046,74.5739197731018
101000,38.22909262776375,82.81751573085785
101100,40.35990425944328,73.89590561389923
101200,38.91835841536522,77.96672523021698
101300,39.1445190012455,85.89038610458374
101400,39.3441182076931,83.59169125556946
101500,38.85849013924599,84.2989045381546
101600,39.6035992205143,77.29861497879028
101700,39.351228803396225,72.62810289859772
101800,39.315965324640274,87.080437541008
101900,38.73237195611,79.79914486408234
102000,38.57846441864967,74.38022077083588
102100,38.229500114917755,81.42232835292816
102200,38.44582396745682,77.63648629188538
102300,39.08213047683239,79.167001247406
102400,39.07814583182335,78.10021102428436
102500,38.754470467567444,85.81985473632812
102600,38.21291038393974,78.38925242424011
102700,38.8305661380291,75.29389381408691
102800,37.985138952732086,75.21877884864807
102900,38.06152892112732,73.4269243478775
103000,38.46219715476036,85.6801164150238
103100,38.825026243925095,75.41469752788544
103200,39.13187053799629,80.23224532604218
103300,39.58879244327545,79.2819607257843
103400,39.500494077801704,77.00555205345154
103500,38.96744658052921,81.83724701404572
103600,40.46322673559189,80.43555438518524
103700,38.71859410405159,80.84118366241455
103800,39.34514456987381,77.3744148015976
103900,38.5786038339138,78.29907596111298
104000,39.08226689696312,78.25259208679199
104100,38.47883719205856,78.01411092281342
104200,38.89381185173988,73.37256014347076
104300,37.71064406633377,75.56686162948608
104400,39.27784478664398,76.50720119476318
104500,39.1971021592617,79.90869998931885
104600,39.09146213531494,75.27991235256195
104700,38.51761946082115,77.50116288661957
104800,39.05784496665001,76.06079995632172
104900,40.07478713989258,79.58488881587982
105000,39.272461891174316,80.33123135566711
105100,39.90394350886345,79.28552210330963
105200,40.12945958971977,78.32848489284515
105300,38.75512996315956,75.9164959192276
105400,39.38393732905388,73.7915951013565
105500,39.51477646827698,76.94432258605957
105600,38.697773575782776,80.07809638977051
105700,38.25611335039139,75.10407090187073
105800,38.44020748138428,85.37348985671997
105900,39.11286053061485,81.27557337284088
106000,38.18606361746788,76.54141962528229
106100,37.783229291439056,83.53510916233063
106200,38.12785995006561,87.70608842372894
106300,39.177491664886475,79.87756192684174
106400,38.58739712834358,83.94011735916138
106500,38.87824308872223,75.79227328300476
106600,38.220023795962334,83.0243968963623
106700,38.201282024383545,82.397101521492
106800,38.72976878285408,82.55572855472565
106900,38.47925290465355,82.08664536476135
107000,39.219121754169464,87.1087372303009
107100,38.3079679608345,82.59743690490723
107200,39.234135538339615,80.46023666858673
107300,38.739214330911636,85.11311292648315
107400,38.19239529967308,83.40776264667511
107500,39.48814111948013,77.81848669052124
107600,38.80243307352066,84.79585826396942
107700,38.29627123475075,78.13774347305298
107800,38.511828660964966,80.65228283405304
107900,38.53277188539505,85.82421898841858
108000,38.62043456733227,79.62734401226044
108100,39.93822479248047,78.08763384819031
108200,39.28815695643425,76.52893900871277
108300,38.12833607196808,83.9070862531662
108400,37.91094961762428,78.35620999336243
108500,39.221068531274796,77.32760787010193
108600,38.56015861034393,78.18056881427765
108700,38.62605556845665,79.89033162593842
108800,38.235228061676025,78.16175520420074
108900,37.984753757715225,82.97595024108887
109000,38.82937766611576,77.0358270406723
109100,37.69027069211006,85.43408751487732
109200,39.725065141916275,73.14160585403442
109300,39.010705187916756,79.53815400600433
109400,39.39165806770325,83.5753744840622
109500,39.04911556839943,83.28707695007324
109600,37.73884689807892,84.04972493648529
109700,39.333366364240646,76.27588987350464
109800,38.36059120297432,86.25844717025757
109900,38.65080013871193,89.28073763847351
110000,38.87334170937538,75.99587976932526
110100,38.42868050932884,80.93353509902954
110200,38.71827080845833,84.97854292392731
110300,39.42401114106178,82.1779054403305
110400,39.17276409268379,78.27869474887848
110500,37.84925624728203,76.78939402103424
110600,37.92046761512756,79.05880987644196
110700,39.21906515955925,75.0170350074768
110800,38.17320889234543,81.52259230613708
110900,38.899311393499374,88.39539349079132
111000,38.99576359987259,77.45205163955688
111100,38.61203274130821,79.92830991744995
111200,38.64165481925011,81.49838745594025
111300,39.319832876324654,84.56364154815674
111400,38.600416362285614,76.44847214221954
111500,38.538064539432526,79.29709851741791
111600,38.94722709059715,85.13356566429138
111700,39.254338786005974,90.04611790180206
111800,38.60215103626251,79.11333799362183
111900,38.30469162762165,75.17827272415161
112000,39.18108510971069,81.47899806499481
112100,39.790012806653976,81.86330258846283
112200,39.11544018983841,84.04414355754852
112300,39.03892448544502,83.1124472618103
112400,38.95856165885925,83.3986908197403
112500,38.197233229875565,83.08804035186768
112600,39.36526247859001,80.34588694572449
112700,38.68188989162445,88.29302668571472
112800,39.230308681726456,82.54353046417236
112900,38.508353754878044,80.5640983581543
113000,38.855384945869446,71.62225186824799
113100,37.863419979810715,73.18508565425873
113200,38.482682302594185,78.67995619773865
113300,38.04948641359806,72.79001116752625
113400,38.55678927898407,82.17165529727936
113500,39.77279832959175,77.77016460895538
113600,39.29530380666256,88.03888261318207
113700,39.375988841056824,84.0452241897583
113800,38.99890020489693,81.35853290557861
113900,38.347593665122986,83.32061171531677
114000,39.44332155585289,79.90564107894897
114100,38.81316703557968,80.06628096103668
114200,38.03541776537895,83.47561120986938
114300,39.317751824855804,80.84701001644135
114400,39.54006677865982,74.52580988407135
114500,37.44804824888706,72.40702390670776
114600,38.624158412218094,79.60771799087524
114700,38.246386379003525,81.58753752708435
114800,38.48901528120041,76.57594859600067
114900,37.828394919633865,80.74363470077515
115000,39.432203978300095,76.73991918563843
115100,39.34331291913986,73.09677541255951
115200,38.953128695487976,84.35284972190857
115300,38.811710715293884,77.83242523670197
115400,38.29395151138306,81.73530638217926
115500,38.85130214691162,75.62215745449066
115600,38.88382115960121,74.57655310630798
115700,38.873697966337204,76.71503067016602
115800,39.508740186691284,82.62752056121826
115900,38.5703988969326,80.59104263782501
116000,38.625493824481964,73.88587474822998
116100,38.89888960123062,76.96756780147552
116200,37.74589189887047,80.19245564937592
116300,37.93370342254639,77.38567292690277
116400,38.672728061676025,83.92969369888306
116500,37.50701987743378,77.58617460727692
116600,39.34105798602104,88.51538419723511
116700,38.50968971848488,81.3480544090271
116800,38.33570942282677,82.38059639930725
116900,38.366475969552994,82.82750844955444
117000,38.56585082411766,80.11951327323914
117100,39.51440551877022,80.7708728313446
117200,38.976849764585495,77.31272906064987
117300,38.27584418654442,81.83624744415283
117400,39.152509301900864,86.4442640542984
117500,39.630248576402664,83.62118422985077
117600,38.462108105421066,87.35799789428711
117700,38.161767065525055,86.68105363845825
117800,38.212861135602,81.8258410692215
117900,38.13283932209015,79.88042950630188
118000,38.52299040555954,81.01753771305084
118100,38.12129980325699,86.19048178195953
118200,38.63991418480873,77.56682217121124
118300,38.18823918700218,79.71937835216522
118400,38.36432629823685,77.82477080821991
118500,38.22620740532875,84.25298273563385
118600,39.06077632308006,77.09518611431122
118700,39.04769878089428,80.63446044921875
118800,39.29759827256203,83.93884301185608
118900,39.33167973160744,83.12061667442322
119000,39.333250284194946,76.23616337776184
119100,38.08222258090973,82.68258929252625
119200,38.784518882632256,79.23295855522156
119300,39.25198179483414,84.99732375144958
119400,38.22027616202831,78.6440372467041
119500,38.91197043657303,75.69884598255157
119600,38.72158256173134,77.73959994316101
119700,39.48058012127876,84.39604163169861
119800,37.82426178455353,85.72761952877045
119900,39.946893125772476,76.84549391269684
120000,39.64475664496422,81.22086703777313
120100,38.26632970571518,85.63384354114532
120200,39.056328505277634,77.88212895393372
120300,38.357815608382225,79.05711531639099
120400,38.48042759299278,81.63866639137268
120500,38.25947719812393,85.6339156627655
120600,39.186481177806854,83.38336884975433
120700,38.95955255627632,88.5228681564331
120800,38.3337906897068,84.81874227523804
120900,39.71088948845863,76.84367299079895
121000,38.2244331240654,86.7623633146286
121100,38.42707486450672,76.64364755153656
121200,38.47116257250309,85.28203547000885
121300,39.07679137587547,81.32717072963715
121400,38.683881402015686,76.31997525691986
121500,38.92713579535484,73.79664897918701
121600,38.49703896045685,77.93535113334656
121700,39.11280396580696,74.96493875980377
121800,39.625211626291275,82.58733630180359
121900,38.65346351265907,76.78880274295807
122000,39.555142283439636,77.9115879535675
122100,38.757120221853256,81.19284987449646
122200,39.401161313056946,81.16883635520935
122300,39.00909426808357,77.25313901901245
122400,38.630958050489426,80.69203197956085
122500,39.02771754562855,82.12739944458008
122600,39.57747474312782,79.30564343929291
122700,38.30947944521904,75.4447466135025
122800,39.17818385362625,86.064932346344
122900,39.31000444293022,77.29906499385834
123000,39.54880580306053,78.0496621131897
123100,38.1293608546257,81.94167196750641
123200,38.86839538812637,87.74441957473755
123300,39.56020000576973,78.0469012260437
123400,39.08315572142601,78.20498526096344
123500,39.608564138412476,74.50343787670135
123600,39.087761372327805,81.29611253738403
123700,39.26814314723015,83.7676602602005
123800,39.292696207761765,79.17772710323334
123900,38.68444439768791,76.44918859004974
124000,39.369238168001175,80.1014792919159
124100,39.247931092977524,83.73290479183197
124200,38.606421768665314,85.4433161020279
124300,39.52258810400963,79.72164392471313
124400,38.3745291531086,83.42744588851929
124500,38.43074578046799,79.94603276252747
124600,38.89609044790268,80.10652184486389
124700,38.28254905343056,76.07338309288025
124800,37.90953901410103,71.6308730840683
124900,38.60233497619629,77.83639967441559
125000,38.61757752299309,82.06138014793396
125100,39.42275157570839,86.18773877620697
125200,39.64440202713013,78.12368184328079
125300,39.212474927306175,67.31463849544525
125400,38.84419843554497,86.04956030845642
125500,37.887512251734734,80.18785238265991
125600,39.09096032381058,81.20332777500153
125700,39.47295279800892,79.14077341556549
125800,39.033632427453995,81.14087760448456
125900,39.35771358013153,79.46624636650085
126000,37.79254758358002,79.78069961071014
126100,39.17287451028824,79.90438520908356
126200,38.55222724378109,79.85131978988647
126300,38.78096693754196,73.50830614566803
126400,38.50702586770058,86.16113305091858
126500,39.01853570342064,76.87069833278656
126600,38.94862446188927,75.26967644691467
126700,39.81791426241398,73.50603938102722
126800,38.366059094667435,77.5629311800003
126900,39.59768280386925,74.5423573255539
127000,38.688031405210495,73.23075771331787
127100,38.67342358827591,80.91644048690796
127200,39.231301724910736,72.55650281906128
127300,39.59799079596996,76.05209231376648
127400,38.36202301084995,85.49600183963776
127500,38.90318474173546,79.07022595405579
127600,39.183883637189865,75.61230659484863
127700,39.3726452589035,69.47213292121887
127800,38.377092123031616,79.70083832740784
127900,38.291090577840805,75.20045518875122
128000,37.9328918159008,87.96597242355347
128100,38.25583502650261,80.42959272861481
128200,38.789807081222534,85.41009545326233
128300,38.26472944021225,75.31452715396881
128400,38.651243790984154,81.24143898487091
128500,39.94318187236786,84.74684238433838
128600,38.436383083462715,74.95132327079773
128700,39.894140899181366,82.99799799919128
128800,39.08748671412468,81.04820907115936
128900,39.00853008031845,84.81659591197968
129000,39.37442231178284,78.53831171989441
129100,37.92594262957573,82.09220290184021
129200,38.125733494758606,79.80433166027069
129300,38.238867685198784,71.91236019134521
129400,37.39878332614899,85.50604820251465
129500,39.32534998655319,84.63779270648956
129600,38.212626695632935,83.53342413902283
129700,38.84417936205864,75.61689555644989
129800,38.83503606915474,81.02465331554413
129900,39.19600388407707,86.17480933666229
130000,38.897211372852325,80.45452952384949
130100,38.42311775684357,79.56581830978394
130200,38.495288252830505,77.75282084941864
130300,38.494762629270554,78.65405023097992
130400,38.30841904878616,78.71253073215485
130500,39.271470218896866,72.26628124713898
130600,38.909046202898026,83.33526134490967
130700,38.72932603955269,79.18279469013214
130800,39.387198239564896,77.9899674654007
130900,39.865170910954475,70.16096532344818
131000,39.969685420393944,73.43239545822144
131100,39.31168293952942,84.26007509231567
131200,39.32532861828804,82.74262726306915
131300,37.45654071867466,83.65835249423981
131400,38.92399764060974,78.8577926158905
131500,38.197013571858406,81.5473198890686
131600,39.95269554853439,85.95063149929047
131700,38.8589451611042,87.29276537895203
131800,39.12365987896919,78.69770169258118
131900,39.52529111504555,79.45982694625854
132000,37.95600774884224,77.19744265079498
132100,38.82932570576668,84.34658110141754
132200,38.507917672395706,82.83214688301086
132300,38.70535734295845,82.03658521175385
132400,38.384453773498535,79.47731077671051
132500,37.777664452791214,78.12474071979523
132600,38.762983828783035,80.91550588607788
132700,38.78954368829727,81.77197933197021
132800,38.40478894114494,83.17360460758209
132900,38.013280749320984,80.93074977397919
133000,38.47559778392315,73.20207893848419
133100,38.4473420381546,84.34419572353363
133200,39.44793412089348,83.72083067893982
133300,38.24511393904686,72.74397850036621
133400,39.65759366750717,80.87849795818329
133500,38.99842010438442,79.8107123374939
133600,38.97946095466614,85.88639080524445
133700,38.76904870569706,76.5682178735733
133800,38.02107086777687,82.40543603897095
133900,39.59380432963371,82.28752374649048
134000,38.95450583100319,80.22012710571289
134100,38.92216604948044,81.90096020698547
134200,38.32060204446316,78.55555474758148
134300,37.56322602927685,77.17000365257263
134400,40.180988520383835,80.3697657585144
134500,38.92603778839111,77.49808311462402
134600,38.96523496508598,76.46449446678162
134700,38.72508955001831,79.68465924263
134800,38.994012892246246,81.08534693717957
134900,38.63463908433914,75.64898192882538
135000,38.90097972750664,81.0869961977005
135100,39.55858626961708,78.6049896478653
135200,40.74418830871582,74.00623977184296
135300,38.42432162165642,75.61663627624512
135400,39.3942064344883,82.95487225055695
135500,37.93517377972603,86.0303795337677
135600,38.85295447707176,85.06153106689453
135700,39.116313457489014,84.08380031585693
135800,38.66125699877739,83.6744475364685
135900,39.264568358659744,81.05113625526428
136000,38.9156060218811,81.55553162097931
136100,38.49257364869118,80.39924561977386
136200,39.485565304756165,81.79640173912048
136300,38.65021634101868,81.63829982280731
136400,39.47460228204727,78.63634467124939
136500,37.550030291080475,77.87138760089874
136600,38.056562066078186,79.10612940788269
136700,38.0945021212101,75.04060924053192
136800,38.9955869615078,81.60028457641602
136900,38.744590282440186,73.09711158275604
137000,38.62574064731598,83.34774374961853
137100,38.58761914074421,77.99378752708435
137200,38.40626847743988,80.18866062164307
137300,38.446169316768646,80.09248793125153
137400,38.82131543755531,76.13478064537048
137500,39.021802842617035,78.28655123710632
137600,38.47368013858795,83.86563420295715
137700,38.33396628499031,82.15759575366974
137800,38.72038735449314,76.67138397693634
137900,39.129118859767914,77.3466408252716
138000,38.36022928357124,82.69280433654785
138100,39.26822850108147,73.52271437644958
138200,38.284581050276756,82.6577776670456
138300,38.605264872312546,77.11398541927338
138400,38.108523815870285,85.57986080646515
138500,39.372706919908524,81.75133347511292
138600,38.423900455236435,85.54956316947937
138700,38.18041165173054,79.59351003170013
138800,38.649592608213425,75.51706612110138
138900,39.050767719745636,82.14749217033386
139000,39.89893066883087,78.62989962100983
139100,38.24352177977562,81.82213485240936
139200,39.40685299038887,81.75857603549957
139300,38.49244514107704,73.6696594953537
139400,38.3536616563797,89.2611688375473
139500,38.05510886013508,87.99883723258972
139600,37.672124445438385,81.00377976894379
139700,38.6013397872448,77.17260777950287
139800,37.96646176278591,81.09056174755096
139900,38.27487175166607,71.61864459514618
140000,39.37287628650665,75.29382646083832
140100,39.51879897713661,86.95197999477386
140200,38.88604463636875,83.6555027961731
140300,39.58868697285652,87.52922534942627
140400,39.53817793726921,79.46641683578491
140500,39.476781100034714,73.46365213394165
140600,38.60760083794594,83.64757180213928
140700,38.72103123366833,71.5737310051918
140800,38.22648173570633,77.98336267471313
140900,37.44589638710022,70.92916190624237
141000,38.92199003696442,82.74545073509216
141100,38.28008282184601,83.3897739648819
141200,40.01758886873722,82.20406174659729
141300,39.89643266797066,73.54794561862946
141400,38.93035563826561,81.30441129207611
141500,38.484724313020706,80.41239380836487
141600,39.25115489959717,82.15784072875977
141700,39.540554225444794,80.53124070167542
141800,38.7996341586113,76.47060811519623
141900,39.17266774177551,86.0840117931366
142000,38.47166249155998,79.07349944114685
142100,39.06414067745209,84.60464537143707
142200,39.219382017850876,76.39721989631653
142300,38.87805065512657,77.57606446743011
142400,39.315580636262894,85.76091945171356
142500,38.526723235845566,79.25298690795898
142600,38.77548584342003,76.80657923221588
142700,37.83393716812134,79.45529818534851
142800,39.283947721123695,79.52898561954498
142900,39.22616004943848,88.21679353713989
143000,39.45962768793106,82.42782950401306
143100,38.96035358309746,79.7368723154068
143200,39.0290230512619,71.90692126750946
143300,38.910714119672775,77.60894775390625
143400,39.02637434005737,82.20995604991913
143500,39.97617760300636,79.03294801712036
143600,38.819736272096634,78.29717695713043
143700,38.33079953491688,78.39605569839478
143800,38.32749108970165,83.30380916595459
143900,39.63822692632675,80.63448429107666
144000,40.05397376418114,78.74248206615448
144100,39.22034227848053,81.7067164182663
144200,38.104912519454956,82.20792531967163
144300,38.78568774461746,83.87342512607574
144400,39.0265956223011,81.04741156101227
144500,38.48204380273819,73.5873693227768
144600,38.2821069508791,69.53396618366241
144700,38.37885436415672,75.14207065105438
144800,38.37444272637367,78.16119015216827
144900,38.48737260699272,84.40683782100677
145000,38.980736911296844,82.93308198451996
145100,37.951578229665756,82.72540807723999
145200,37.616813242435455,80.14574468135834
145300,37.39526066184044,83.39929819107056
145400,38.433071315288544,79.80835676193237
145500,38.11769422888756,85.78568577766418
145600,39.804519444704056,82.80416429042816
145700,39.672619730234146,72.75191307067871
145800,38.49832434952259,82.27992415428162
145900,38.7500821352005,80.933136343956
146000,39.30085524916649,77.23916709423065
146100,38.44514152407646,89.91142451763153
146200,38.95382463932037,81.27411723136902
146300,39.28749221563339,82.77216613292694
146400,38.28776162862778,79.63727056980133
146500,39.28377157449722,74.8903089761734
146600,39.37760215997696,79.91815209388733
146700,38.58714736998081,85.30504643917084
146800,39.62309801578522,77.52542674541473
146900,38.06180579960346,78.04598271846771
147000,38.03716513514519,77.89333641529083
147100,38.72676168382168,92.42470681667328
