Batch,Training Loss,Validation Loss
73600,38.95283068716526,78.63413393497467
73700,38.88784784078598,80.41075527667999
73800,39.802168786525726,82.1537458896637
73900,38.4968298971653,79.48362827301025
74000,38.59468099474907,79.4500333070755
74100,38.207980036735535,69.25180673599243
74200,38.99579605460167,76.02289080619812
74300,38.75844803452492,80.20771205425262
74400,37.73503991961479,75.00001788139343
74500,39.142375111579895,74.1943085193634
74600,38.44625875353813,78.26165020465851
74700,38.78299602866173,76.13999962806702
74800,37.536796033382416,79.39890444278717
74900,39.68195226788521,76.09004080295563
75000,38.92397063970566,80.90138375759125
75100,37.89586745202541,75.2934455871582
75200,38.82218009233475,76.09411656856537
75300,39.284522861242294,68.67491364479065
75400,37.4562304019928,77.468963265419
75500,38.13767397403717,79.54118490219116
75600,38.94173547625542,76.08252346515656
75700,38.49769313633442,81.29429638385773
75800,38.64248472452164,76.012402176857
75900,37.79901507496834,79.76910948753357
76000,37.69235774874687,78.06182622909546
76100,38.57838076353073,76.80985152721405
76200,38.18558192253113,80.74007511138916
76300,37.89608334004879,82.89678156375885
76400,37.780098646879196,78.3692318201065
76500,37.89756517112255,81.95792198181152
76600,38.16624587774277,76.11737966537476
76700,37.068525075912476,78.92223000526428
76800,38.22126208245754,78.29947710037231
76900,38.0605183839798,73.57028663158417
77000,37.93772114813328,78.7381237745285
77100,38.3062085211277,80.28924107551575
77200,38.74197220802307,70.77971756458282
77300,38.6588034927845,71.05591118335724
77400,37.97964310646057,74.8089051246643
77500,37.97050866484642,77.50899851322174
77600,38.88942125439644,75.9017276763916
77700,38.41171783208847,72.23357617855072
77800,38.093410551548004,76.2378591299057
77900,39.00902795791626,74.82365012168884
78000,38.427949875593185,81.10550999641418
78100,38.0794118642807,78.22187423706055
78200,35.797103092074394,74.6239522099495
78300,38.533212646842,72.34896183013916
78400,38.86706730723381,72.11718320846558
78500,39.37676936388016,69.01012122631073
78600,38.71530058979988,75.93336760997772
78700,38.62424071133137,73.83571982383728
78800,38.40340152382851,79.06314671039581
78900,38.74071878194809,72.66560435295105
79000,39.00347176194191,78.79524767398834
79100,38.54707416892052,75.8707457780838
79200,38.66369915008545,77.82522320747375
79300,38.41990087926388,75.28107464313507
79400,37.51923847198486,72.88522124290466
79500,39.22137948870659,83.11250507831573
79600,39.35075169801712,71.77765369415283
79700,38.99197572469711,75.87223708629608
79800,39.21601313352585,72.73999333381653
79900,38.99368664622307,79.86909806728363
80000,39.09907451272011,70.97744226455688
80100,38.37308193743229,75.68173706531525
80200,38.15149676799774,73.18419992923737
80300,38.0731203854084,78.65575075149536
80400,37.84721890091896,72.66329050064087
80500,38.74501647055149,71.7202228307724
80600,39.04152303934097,69.45731997489929
80700,39.97640663385391,75.50707697868347
80800,39.22402483224869,74.45317387580872
80900,38.02123120427132,68.77020597457886
81000,39.582281708717346,78.43083441257477
81100,38.558406472206116,73.9646452665329
81200,38.41932490468025,73.63100200891495
81300,38.02952851355076,72.81253755092621
81400,38.190341383218765,73.95112752914429
81500,37.972300589084625,76.40350937843323
81600,38.65924455225468,77.85093784332275
81700,39.223707497119904,79.35238003730774
81800,38.72848838567734,75.32886981964111
81900,38.98763167858124,75.54456651210785
82000,38.41781321167946,75.57264268398285
82100,38.49027568101883,75.65686583518982
82200,38.65871462225914,72.78266727924347
82300,37.917534694075584,78.79037737846375
82400,38.82451304793358,74.79669868946075
82500,37.779365092515945,75.9939295053482
82600,38.70991051197052,71.24468684196472
82700,38.86105212569237,75.71309447288513
82800,38.26997411251068,69.72442507743835
82900,39.064849346876144,75.9685081243515
83000,38.16517733037472,77.12398409843445
83100,38.836493998765945,72.89092063903809
83200,38.361145719885826,77.64218807220459
83300,37.60717251896858,78.79433870315552
83400,38.203421890735626,82.11408853530884
83500,37.29867406189442,80.61634957790375
83600,38.87109187245369,75.96169352531433
83700,38.54117128252983,78.50504279136658
83800,39.00389921665192,75.67039430141449
83900,38.73999643325806,76.23528778553009
84000,38.13245549798012,79.31241989135742
84100,38.91588705778122,67.52138793468475
84200,37.71552757918835,74.18280839920044
84300,38.685942098498344,75.41780471801758
84400,39.14025667309761,77.91344165802002
84500,38.12780703604221,75.39674043655396
84600,38.324192464351654,74.81881380081177
84700,37.51711830496788,63.842633962631226
84800,38.82028931379318,82.84503936767578
84900,37.854487642645836,73.30337405204773
85000,38.89315861463547,75.46402513980865
85100,38.34454941749573,73.30191969871521
85200,38.52803039550781,72.381192445755
85300,38.51913407444954,75.98578214645386
85400,37.93654131889343,69.61531698703766
85500,38.60040634870529,75.84949195384979
85600,37.84613835811615,74.7029560804367
85700,39.968648344278336,77.34146356582642
85800,37.65325075387955,76.00571930408478
85900,38.37095299363136,80.86114585399628
86000,38.22634157538414,73.65755379199982
86100,38.02348992228508,70.11942565441132
86200,38.39221200346947,77.69912540912628
86300,39.24548578262329,74.06054973602295
86400,37.66965106129646,70.90673685073853
86500,38.85546746850014,73.17314207553864
86600,38.42818608880043,75.93286335468292
86700,38.644787073135376,79.84891951084137
86800,38.5583253800869,81.54728055000305
86900,38.817216366529465,80.80482423305511
87000,38.99563226103783,75.7261049747467
87100,38.09169548749924,68.54621946811676
87200,39.521242529153824,75.21629273891449
87300,37.87653391063213,75.52804052829742
87400,39.28223204612732,73.99870693683624
87500,37.53532049059868,73.47448706626892
87600,38.32867142558098,76.12137794494629
87700,38.73074817657471,78.19564580917358
87800,38.94791653752327,81.75725102424622
87900,38.84933853149414,75.41007876396179
88000,38.66594788432121,75.89721381664276
88100,37.915371000766754,71.54909014701843
88200,38.17522504925728,75.31706035137177
88300,38.56835550069809,79.3515294790268
88400,39.7723263502121,72.75274068117142
88500,38.59526088833809,74.166699051857
88600,39.70533034205437,81.33599400520325
88700,39.038974195718765,73.63758742809296
88800,38.26802462339401,74.97965216636658
88900,39.16023626923561,80.58376729488373
89000,39.19383034110069,81.46491050720215
89100,38.57436054944992,75.57150781154633
89200,38.8628223836422,76.87253713607788
89300,37.888902366161346,69.04699981212616
89400,38.1930867433548,76.33255243301392
89500,38.10183125734329,70.46895027160645
89600,38.536993116140366,77.1501225233078
89700,38.684346586465836,69.61851239204407
89800,38.27108444273472,81.08628988265991
89900,38.74220821261406,78.12900185585022
90000,38.07054004073143,74.06467795372009
90100,37.74624502658844,74.1127210855484
90200,37.694754272699356,74.63148474693298
90300,38.45600405335426,72.09043264389038
90400,39.31454253196716,72.7778559923172
90500,38.57333219051361,77.71013677120209
90600,37.471548438072205,71.13909542560577
90700,37.57456208765507,81.91141903400421
90800,38.027220368385315,77.15381920337677
90900,38.377665877342224,66.16076648235321
91000,39.25804913043976,72.21955597400665
91100,37.64473840594292,75.82165360450745
91200,40.00708568096161,80.97895383834839
91300,38.086462154984474,76.31653130054474
91400,38.57159808278084,78.26652824878693
91500,38.6596317589283,73.99151802062988
91600,38.60084852576256,79.38928306102753
91700,37.780598148703575,73.53245437145233
91800,38.35637506842613,72.65813708305359
91900,37.98609495162964,72.9406064748764
92000,38.998038589954376,73.64487707614899
92100,38.93301701545715,68.68008971214294
92200,38.6821286380291,75.07161259651184
92300,38.58923602104187,79.38474655151367
92400,38.00091025233269,75.81702470779419
92500,38.54514853656292,79.9969631433487
92600,37.99470907449722,75.53622364997864
92700,37.68831813335419,86.51642143726349
92800,39.32719984650612,73.29521358013153
92900,38.45021256804466,76.84854328632355
93000,38.54083314538002,71.21595859527588
93100,37.579077035188675,73.47934365272522
93200,37.353937804698944,74.54837918281555
93300,38.33734506368637,71.19684278964996
93400,37.673562332987785,80.07378816604614
93500,38.439637660980225,69.47331845760345
93600,38.84704005718231,82.42239713668823
93700,37.29536381363869,76.48272216320038
93800,38.84429407119751,75.35729467868805
93900,37.784215182065964,77.562957406044
94000,38.7469656765461,73.50346207618713
94100,38.64732873439789,72.00120508670807
94200,37.943464145064354,77.86404252052307
94300,39.194336608052254,77.97535479068756
94400,38.3534172475338,71.45006656646729
94500,38.10291439294815,79.33653593063354
94600,39.23347461223602,79.26497459411621
94700,38.096759021282196,70.34888207912445
94800,38.36393561959267,76.39049470424652
94900,39.365280508995056,77.112056016922
95000,38.08429229259491,78.20969820022583
95100,37.86324189603329,72.07186579704285
95200,38.45142203569412,73.67160439491272
95300,37.13982954621315,69.16388809680939
95400,38.62788972258568,74.28496301174164
95500,38.33771875500679,74.77180242538452
95600,38.512778609991074,72.25660622119904
95700,38.715209394693375,74.98077154159546
95800,38.75114527344704,74.6612161397934
95900,39.096867084503174,78.02415728569031
96000,38.92458167672157,73.6192238330841
96100,38.54195487499237,72.94847786426544
96200,39.03060784935951,79.56371188163757
96300,38.82727271318436,84.36998963356018
96400,38.08416002988815,74.66108500957489
96500,38.09534840285778,72.30731785297394
96600,38.61717253923416,76.22524976730347
96700,38.63316535949707,76.68673813343048
96800,38.24220430850983,75.751091837883
96900,37.52813133597374,81.42410695552826
97000,38.44177109003067,70.4684966802597
97100,38.872344225645065,76.03330492973328
97200,38.61859631538391,71.06829464435577
97300,39.662309646606445,76.60407781600952
97400,38.41110306978226,72.04199075698853
97500,38.23601749539375,71.96022987365723
97600,37.72883220016956,76.6689270734787
97700,39.02157872915268,74.31037783622742
97800,38.79049178957939,83.31201493740082
97900,38.953886926174164,78.81876647472382
98000,38.246523320674896,77.2019898891449
98100,37.27485701441765,69.38276410102844
98200,39.07808321714401,76.05996429920197
98300,37.463423147797585,77.8620320558548
98400,38.76439297199249,78.32776069641113
98500,38.85527563095093,73.02327513694763
98600,38.25213664770126,72.59182095527649
98700,38.928195387125015,76.65190994739532
98800,38.61768618226051,76.19881212711334
98900,38.11069670319557,70.40872991085052
99000,38.561528980731964,78.24995934963226
99100,37.370161801576614,83.18572282791138
99200,38.35626655817032,75.36599218845367
99300,38.76324221491814,75.01407444477081
99400,39.32646918296814,75.52675902843475
99500,38.432914704084396,75.0234705209732
99600,39.00841227173805,71.42687618732452
99700,38.939956814050674,77.44739234447479
99800,37.88281524181366,71.8485751748085
99900,38.57187953591347,78.65691363811493
100000,38.65795877575874,72.08788633346558
100100,38.54107990860939,80.68204939365387
100200,38.15919429063797,80.6335437297821
100300,38.76680076122284,78.57096135616302
100400,38.95602449774742,77.68992602825165
100500,38.56166186928749,72.38702178001404
100600,38.6568041741848,75.86922585964203
100700,38.527036756277084,73.64916682243347
100800,38.33473178744316,80.84691941738129
100900,38.38271486759186,78.273264169693
101000,38.25984874367714,77.94355392456055
101100,38.36205977201462,76.86771392822266
101200,38.16126047074795,78.53566229343414
101300,38.57409244775772,74.54486787319183
101400,38.38055044412613,75.00096678733826
101500,37.132903426885605,71.73563778400421
101600,39.799666076898575,80.9996086359024
101700,38.706070721149445,71.72972679138184
101800,38.68624737858772,79.62489545345306
101900,38.432306453585625,71.40335083007812
102000,39.09190285205841,77.21147894859314
102100,39.467277348041534,72.56148278713226
102200,38.89856231212616,75.83052277565002
102300,39.809208422899246,76.20075166225433
102400,38.3632627427578,69.702427983284
102500,39.01630222797394,70.08643388748169
102600,37.334796488285065,71.96374833583832
102700,38.38487911224365,81.53153359889984
102800,38.00915016233921,78.24866652488708
102900,39.67188149690628,82.09384739398956
103000,39.14176695048809,82.10575819015503
103100,38.13660725951195,74.67835783958435
103200,38.33470830321312,75.28376042842865
103300,38.396152913570404,69.34075713157654
103400,37.17084592580795,70.52135348320007
103500,39.80723029375076,69.19527918100357
103600,38.58388137817383,77.71347641944885
103700,38.76342490315437,71.06942892074585
103800,38.422562807798386,71.67052984237671
103900,38.90211820602417,73.94063532352448
104000,37.929057627916336,79.3696939945221
104100,39.608545154333115,75.40941655635834
104200,37.391114220023155,80.34103572368622
104300,39.054685831069946,79.83983337879181
104400,39.15586933493614,72.61529386043549
104500,39.118529200553894,78.71196687221527
104600,37.9957974255085,81.21258020401001
104700,38.03064416348934,71.10215127468109
104800,39.277566105127335,71.86373054981232
104900,37.14460492134094,71.40887439250946
105000,39.00433710217476,74.72259759902954
105100,38.38618046045303,73.9423155784607
105200,38.9056131541729,83.06428968906403
105300,38.50531017780304,72.67081797122955
105400,38.47307142615318,81.00946068763733
105500,38.21598118543625,79.30454730987549
105600,39.00438280403614,70.03639996051788
105700,38.55784663558006,72.93249428272247
105800,38.982289761304855,73.81916642189026
105900,38.566686034202576,76.13116443157196
106000,38.001387894153595,72.48817265033722
106100,38.551953598856926,81.68329298496246
106200,38.73644796013832,77.69323468208313
106300,39.683277279138565,76.07748925685883
106400,38.73408463597298,78.49262595176697
106500,38.604070872068405,78.4751570224762
106600,38.49164271354675,79.19035196304321
106700,39.1564756333828,80.62170803546906
106800,38.31224459409714,78.9294022321701
106900,38.45934039354324,77.0927494764328
107000,38.389263331890106,82.13016986846924
107100,37.30746464431286,75.89211463928223
107200,37.80654653906822,75.3441071510315
107300,38.72253146767616,79.85051393508911
107400,37.98626571893692,73.95211100578308
107500,38.9137502014637,76.78018927574158
107600,38.789104372262955,73.64833354949951
107700,38.686251759529114,74.84847784042358
107800,38.2623675763607,80.88961839675903
107900,39.29000806808472,74.98242259025574
108000,38.902926445007324,80.04552483558655
108100,37.76375722885132,72.22760200500488
108200,38.284735292196274,72.09205627441406
108300,39.589925557374954,76.94775342941284
108400,39.59718316793442,78.86544823646545
108500,37.80128388106823,76.44005119800568
108600,38.26587760448456,77.50672221183777
108700,39.39639496803284,69.15939092636108
108800,38.33012220263481,76.7365050315857
108900,37.46289482712746,76.85342609882355
109000,38.058877766132355,78.16209197044373
109100,39.24646461009979,79.2652827501297
109200,37.8109233379364,75.83771288394928
109300,37.48457953333855,76.56210899353027
109400,38.20232743024826,73.34067106246948
109500,37.255919486284256,78.67575228214264
109600,38.114050298929214,77.86283850669861
109700,38.13185226917267,73.10226142406464
109800,39.059679597616196,78.79403173923492
109900,39.44556798040867,70.29835104942322
110000,39.11552186310291,68.20207476615906
110100,38.87023621797562,80.8701753616333
110200,38.51487880945206,74.15304839611053
110300,38.536292999982834,73.12412321567535
110400,37.75536799430847,75.48226833343506
110500,38.487432569265366,71.6047465801239
110600,38.67641291022301,75.48676073551178
110700,37.4664513617754,68.67699682712555
110800,38.75134229660034,70.30007302761078
110900,37.970933854579926,81.87801659107208
111000,38.373417019844055,73.09114992618561
111100,39.132683247327805,71.83764934539795
111200,39.096721827983856,69.1618549823761
111300,38.592195719480515,79.96966481208801
111400,38.16387951374054,78.79078030586243
111500,37.51035064458847,77.14296519756317
111600,38.85828596353531,72.82855927944183
111700,38.06042841076851,79.26398694515228
111800,37.9534826874733,77.2706663608551
111900,38.33989134430885,77.19592154026031
112000,39.086046889424324,74.3575918674469
112100,36.88472503423691,73.83016586303711
112200,37.88088816404343,76.43284022808075
112300,38.285668939352036,82.97520399093628
112400,37.664376974105835,77.6598459482193
112500,38.44176483154297,75.5861383676529
112600,37.94650062918663,77.0792430639267
112700,38.227244794368744,69.84725713729858
112800,38.613433212041855,76.76567733287811
112900,37.85936787724495,73.21917653083801
113000,38.0575365126133,82.2004783153534
113100,37.024771362543106,72.2125893831253
113200,38.9271919131279,81.59448087215424
113300,38.80400088429451,82.19776451587677
113400,39.289284348487854,69.64062452316284
113500,39.21001699566841,74.71721291542053
113600,38.661182671785355,72.54899144172668
113700,38.35563603043556,76.95205271244049
113800,38.208967447280884,75.4789787530899
113900,38.89976125955582,71.10408246517181
114000,39.220445305109024,71.92729890346527
114100,37.54800859093666,78.77827942371368
114200,38.080779641866684,70.38679361343384
114300,38.61607837677002,69.81528639793396
114400,37.892715245485306,77.92297184467316
114500,37.88099120557308,68.78050029277802
114600,38.193858191370964,68.70473146438599
114700,38.05506509542465,76.22571110725403
114800,39.00565806031227,75.4588133096695
114900,39.33661112189293,78.93839478492737
115000,39.06673422455788,80.14549732208252
115100,38.57092523574829,78.9296168088913
115200,38.131436586380005,72.88141965866089
115300,38.31157875061035,70.33473193645477
115400,38.756225019693375,70.04154980182648
115500,38.172693103551865,73.480464220047
115600,38.81716603040695,70.73871910572052
115700,37.619170159101486,71.15463376045227
115800,38.20874825119972,81.78980052471161
115900,37.604618817567825,79.32063102722168
116000,38.09770515561104,80.04858255386353
116100,38.78004801273346,73.54099929332733
116200,38.94367325305939,70.54598152637482
116300,38.08116218447685,73.48220229148865
116400,39.67223820090294,69.77558493614197
116500,38.64811924099922,68.1335598230362
116600,39.26952764391899,74.85082566738129
116700,39.79203000664711,72.75297939777374
116800,37.78034570813179,73.24910819530487
116900,37.74172526597977,82.19551861286163
117000,37.23337924480438,72.31585323810577
117100,38.43353775143623,71.81070923805237
117200,38.52012342214584,80.56170582771301
117300,37.840754345059395,81.86291992664337
117400,38.1901473402977,76.87819600105286
117500,38.18607543408871,86.48688316345215
117600,38.15049237012863,75.93214392662048
117700,37.555273085832596,73.176628947258
117800,38.15397256612778,77.4558299779892
117900,38.188735216856,84.31371212005615
118000,39.324304193258286,75.2203369140625
118100,38.86047050356865,75.72705149650574
118200,38.11012861132622,75.5838805437088
118300,37.82756331562996,77.69884765148163
118400,37.248453974723816,83.74247610569
118500,38.18289890885353,72.16848194599152
118600,39.29187831282616,75.73329150676727
118700,37.8661145567894,78.95270943641663
118800,39.97398084402084,73.72994840145111
118900,38.68288078904152,80.52965700626373
119000,39.53892946243286,77.29854166507721
119100,37.67610913515091,74.6324759721756
119200,38.28771507740021,66.7999792098999
119300,39.803438395261765,72.92185842990875
119400,39.615155309438705,70.80892145633698
119500,39.20079439878464,70.80609858036041
119600,39.718908816576004,73.48853528499603
119700,38.16025823354721,77.62893617153168
119800,37.61867645382881,77.10166156291962
119900,37.64088013768196,77.84967601299286
120000,37.83284394443035,81.47155106067657
120100,38.32104790210724,70.72274565696716
120200,37.65663814544678,78.24508666992188
120300,39.211035043001175,67.09987759590149
120400,37.72516322135925,76.17837250232697
120500,38.1894905269146,77.00624763965607
120600,37.31676897406578,80.0730049610138
120700,38.07970333099365,77.83476650714874
120800,38.208238542079926,74.26320970058441
120900,38.64239892363548,75.18936216831207
121000,38.81531083583832,88.21594893932343
121100,38.93259221315384,75.54605722427368
121200,39.091097474098206,70.66959738731384
121300,38.94787162542343,74.18152272701263
121400,39.36645469069481,74.30173873901367
121500,38.193012699484825,79.18872714042664
121600,38.75862380862236,78.55308055877686
121700,38.400746405124664,82.67950534820557
121800,39.03936243057251,75.44354259967804
121900,38.93304221332073,73.58551383018494
122000,37.238889053463936,72.25847363471985
122100,37.946083784103394,74.09508943557739
122200,38.50931543111801,75.50249695777893
122300,38.88690407574177,72.27037131786346
122400,38.83311212062836,71.65666282176971
122500,37.13915342092514,77.04401016235352
122600,38.47592866420746,74.34638977050781
122700,37.713767006993294,75.7131689786911
122800,37.4366043061018,72.93269336223602
122900,38.63221859931946,69.32738721370697
123000,38.71524593234062,78.72219443321228
123100,38.363167852163315,76.35686039924622
123200,38.29732120037079,72.70448446273804
123300,38.14455559849739,84.35757994651794
123400,38.60337895154953,70.858393907547
123500,39.89600670337677,79.38497364521027
123600,38.90099275112152,67.56247520446777
123700,38.48416830599308,80.40346324443817
123800,39.407415986061096,71.1550384759903
123900,38.24302005767822,74.02456641197205
124000,38.00774201750755,72.96322703361511
124100,38.207789212465286,76.87114715576172
124200,38.04146084189415,72.93843746185303
124300,38.002331018447876,76.52883589267731
124400,39.04172620177269,72.73562788963318
124500,39.19039985537529,76.66433990001678
124600,37.84063416719437,76.8937200307846
124700,38.471716940402985,79.38956797122955
124800,38.90020528435707,74.05483186244965
124900,37.90601126849651,72.6623797416687
125000,37.94064712524414,75.16482770442963
125100,38.59900838136673,80.7514899969101
125200,38.09612876176834,79.2817234992981
125300,38.230817049741745,75.08780479431152
125400,38.3187652528286,78.61088752746582
125500,39.177070051431656,78.9346432685852
125600,37.94419747591019,78.86493802070618
125700,38.53624665737152,82.44450330734253
125800,39.059189170598984,78.62847149372101
125900,38.64589077234268,75.07254779338837
126000,39.9158730506897,75.40483355522156
126100,38.93916240334511,74.20950472354889
126200,38.53953167796135,80.91595947742462
126300,38.242118179798126,74.98198568820953
126400,37.849607199430466,79.36368942260742
126500,38.865654438734055,68.06374073028564
126600,38.65799444913864,78.209707736969
126700,37.983146488666534,79.65478479862213
126800,38.697690442204475,75.66014230251312
126900,39.221630811691284,72.60064363479614
127000,38.175920486450195,79.10910248756409
127100,39.57650417089462,67.71318018436432
127200,39.01148074865341,78.62139880657196
127300,39.432874977588654,71.21654808521271
127400,38.12578421831131,81.64205551147461
127500,39.171488761901855,73.70965600013733
127600,38.398935467004776,72.42432355880737
127700,38.264478892087936,71.68066948652267
127800,37.61433207988739,72.89166688919067
127900,36.88463845849037,73.83305132389069
128000,39.195270508527756,78.90942990779877
128100,38.78028839826584,74.51805830001831
128200,37.79615217447281,82.06662833690643
128300,37.621220260858536,79.7692859172821
128400,38.374145328998566,77.01895594596863
128500,38.891359746456146,78.20216655731201
128600,38.433310359716415,75.51786363124847
128700,39.99205082654953,70.57172179222107
128800,38.87250804901123,75.84595799446106
128900,38.532058745622635,68.5319185256958
129000,38.2898054420948,70.97919583320618
129100,38.306560933589935,73.17184388637543
129200,37.32814586162567,73.86775016784668
129300,38.33368256688118,69.0573912858963
129400,39.03803941607475,75.63705444335938
129500,38.31770020723343,74.78997468948364
129600,38.752595007419586,74.60979402065277
129700,38.26480749249458,72.3962676525116
129800,38.130276530981064,80.11429011821747
129900,38.434746235609055,80.56740820407867
130000,38.17842371761799,72.36333429813385
130100,37.132625341415405,84.01517748832703
130200,38.09231209754944,75.18969297409058
130300,38.378313601017,80.36819756031036
130400,38.10901716351509,67.87614107131958
130500,38.92678788304329,72.60519027709961
130600,39.598153710365295,79.61131274700165
130700,38.36688056588173,82.17038452625275
130800,39.316202878952026,84.49069619178772
130900,38.727221608161926,75.92576920986176
131000,39.492748111486435,73.8435810804367
131100,38.31311896443367,75.8133453130722
131200,38.27673855423927,78.7734717130661
131300,38.06350401043892,75.4766047000885
131400,37.7380685210228,73.41320753097534
131500,38.382515996694565,74.80589270591736
131600,37.90839967131615,79.3770158290863
131700,37.37695327401161,75.53409814834595
131800,37.62563496828079,74.63753283023834
131900,38.06863717734814,76.28366649150848
132000,39.599025189876556,75.3007298707962
132100,38.76319094002247,72.98158466815948
132200,38.80248253047466,72.69160628318787
132300,37.93165257573128,73.57132315635681
132400,37.549471229314804,78.56951653957367
132500,38.49033945798874,76.54343605041504
132600,38.687140211462975,74.40667152404785
132700,38.82990002632141,74.55830156803131
132800,38.20734843611717,73.22774827480316
132900,39.49371948838234,79.50312376022339
133000,39.14378872513771,70.22738099098206
133100,38.418016374111176,75.20644664764404
133200,38.07266643643379,72.64863610267639
133300,38.164293855428696,75.87864696979523
133400,37.7230518758297,75.06500899791718
133500,38.704468220472336,70.31031012535095
133600,38.26524360477924,74.82006013393402
133700,39.51550045609474,76.18293464183807
133800,38.89988249540329,75.77245533466339
133900,38.98222950100899,72.71557092666626
134000,38.71079844236374,77.79009938240051
134100,37.92568641901016,75.68206369876862
134200,37.799686431884766,75.42035937309265
134300,37.849871069192886,78.05422306060791
134400,38.20694920420647,79.00251865386963
134500,38.93123307824135,74.24568057060242
134600,37.27593985199928,80.26167094707489
134700,37.78270620107651,75.86630046367645
134800,38.706263303756714,77.39756226539612
134900,39.147907465696335,79.04721438884735
135000,39.299653083086014,72.84818530082703
135100,38.143229097127914,73.28381717205048
135200,39.61449259519577,72.97763526439667
135300,38.22448040544987,79.12050485610962
135400,38.7742435336113,81.35647058486938
135500,39.45439629256725,79.92215871810913
135600,39.41539324820042,68.72048199176788
135700,38.080981597304344,77.26727843284607
135800,38.209390729665756,75.43026566505432
135900,38.59954795241356,72.54604756832123
136000,38.35303635895252,74.19984817504883
136100,38.51541939377785,72.20723927021027
136200,39.87403351068497,69.91988956928253
136300,38.196544140577316,79.4943368434906
136400,39.05293768644333,76.56312167644501
136500,37.36054813861847,76.37684404850006
136600,38.606174767017365,76.02448880672455
136700,38.903562754392624,80.85449934005737
136800,37.01361325383186,76.4124745130539
136900,38.04974263906479,74.63774740695953
137000,40.14094991981983,71.35007619857788
137100,39.264304876327515,72.34109878540039
137200,38.420656472444534,74.21557545661926
137300,37.707507967948914,77.57706344127655
137400,39.47754806280136,70.71169853210449
137500,38.8455154299736,73.60838651657104
137600,38.07536455988884,79.08481299877167
137700,37.4853875041008,73.01739811897278
137800,38.67345014214516,77.10646867752075
137900,38.51391303539276,80.73749482631683
138000,38.196522265672684,78.63605260848999
138100,38.5161070227623,80.82425117492676
138200,39.43692168593407,79.24676954746246
138300,38.74524241685867,73.91359508037567
138400,38.10583707690239,78.03110659122467
138500,37.95890402793884,75.44450998306274
138600,38.227718234062195,67.75829553604126
138700,37.873995661735535,75.13924539089203
138800,38.34504842758179,71.00292563438416
138900,39.61376312375069,72.02709555625916
139000,38.45134097337723,72.969691157341
139100,38.77737748622894,75.55754482746124
139200,39.90636396408081,74.5769739151001
139300,38.38109016418457,79.33309078216553
139400,38.76126866042614,74.86369788646698
139500,37.9789954572916,77.82493591308594
139600,37.80530574917793,68.9710021018982
139700,38.57888513803482,70.57284444570541
139800,39.3665152490139,78.28875422477722
139900,39.098466753959656,67.51547932624817
140000,39.56936028599739,71.46112382411957
140100,37.92684197425842,63.6600124835968
140200,39.152481108903885,72.06312835216522
140300,38.82027222216129,71.82124197483063
140400,38.15856485068798,76.26088678836823
140500,37.43779094517231,73.7701690196991
140600,38.27053263783455,80.15901207923889
140700,39.163297176361084,71.13223016262054
140800,39.037335604429245,74.02461409568787
140900,37.9094897210598,75.01512229442596
141000,39.235751897096634,68.59618961811066
141100,38.03236013650894,71.68923318386078
141200,39.38964185118675,70.87184727191925
141300,37.77082644402981,75.4935210943222
141400,37.82851603627205,77.18869090080261
141500,38.754486709833145,69.92958962917328
141600,38.58427658677101,80.51510512828827
141700,39.11950069665909,76.83201193809509
141800,37.83266240358353,72.99230933189392
141900,36.71988934278488,73.57648491859436
142000,39.22739976644516,80.3811764717102
142100,38.295439422130585,74.76772546768188
142200,38.01700469851494,77.7492618560791
142300,38.36602619290352,77.73075938224792
142400,38.053997695446014,73.50133538246155
142500,39.08103948831558,70.33420145511627
142600,37.353962019085884,79.11023914813995
142700,38.09895372390747,76.2829178571701
142800,38.47170212864876,76.27673149108887
142900,40.3998321890831,81.16321623325348
143000,38.20239034295082,75.60048520565033
143100,38.520021468400955,78.71169209480286
143200,39.99974179267883,74.37461495399475
143300,38.148127645254135,84.36387062072754
143400,38.90033549070358,77.27760791778564
143500,38.46483227610588,69.1049313545227
143600,39.04802107810974,76.82341992855072
143700,39.53977435827255,77.72607803344727
143800,38.45597529411316,71.43411219120026
143900,38.187332302331924,72.80212461948395
144000,37.74566978216171,71.93584442138672
144100,38.00893613696098,70.10991275310516
144200,39.342921525239944,67.28124856948853
144300,39.343367248773575,72.26230919361115
144400,39.14986664056778,71.42360925674438
144500,37.50820881128311,69.2241781949997
144600,37.527324467897415,77.86994636058807
144700,38.261367827653885,79.74848687648773
144800,39.45189148187637,78.19962978363037
144900,37.54207706451416,75.37198483943939
145000,37.35891044139862,75.12983202934265
145100,38.4909428358078,76.09973549842834
145200,37.87778502702713,77.64806985855103
145300,38.349741756916046,80.74619472026825
145400,37.15159137547016,76.02713704109192
145500,39.1054630279541,76.56113028526306
145600,38.89881592988968,75.30373513698578
145700,37.72558036446571,72.33799934387207
145800,38.39818732440472,74.8147302865982
145900,38.36778149008751,73.4937334060669
146000,38.70653921365738,72.9244339466095
146100,39.66802129149437,69.97031331062317
146200,38.923325285315514,75.57918667793274
146300,38.83416759967804,76.96426808834076
146400,38.264213263988495,70.57690739631653
146500,37.804203659296036,77.83789575099945
146600,39.4488240480423,75.2323979139328
146700,38.23734053969383,76.39138102531433
146800,38.2499577999115,76.13303124904633
146900,38.256066769361496,79.43538665771484
147000,37.79488888382912,72.14063465595245
147100,37.91742819547653,73.52943122386932
