Batch,Training Loss,Validation Loss
73600,60.35518658161163,57.902976274490356
73700,60.45793259143829,59.7306764125824
73800,60.9399311542511,59.37603533267975
73900,60.25526785850525,57.592254877090454
74000,60.7182332277298,58.3027982711792
74100,60.21600413322449,59.71155345439911
74200,60.3389133810997,60.11976599693298
74300,60.0605234503746,59.39506471157074
74400,60.65135645866394,59.9761688709259
74500,60.43019658327103,59.43847715854645
74600,60.50129348039627,58.01392674446106
74700,60.24772763252258,59.46982264518738
74800,60.047928154468536,60.015767216682434
74900,59.75605833530426,58.40963840484619
75000,60.309567987918854,59.048383831977844
75100,59.99422299861908,59.086867570877075
75200,60.31193768978119,58.72326672077179
75300,59.87657827138901,59.911383390426636
75400,59.84231960773468,59.229686856269836
75500,59.757424116134644,58.437426686286926
75600,59.884297013282776,59.8020076751709
75700,60.45287573337555,58.20640444755554
75800,60.22542703151703,59.1073477268219
75900,60.10483133792877,58.91177952289581
76000,60.6722314953804,58.725987672805786
76100,60.43605136871338,59.16563093662262
76200,59.93387234210968,59.02781307697296
76300,60.32523864507675,58.21415603160858
76400,60.03969579935074,58.21399688720703
76500,60.57047629356384,59.842225313186646
76600,60.009268164634705,59.420958161354065
76700,60.127888441085815,57.86894917488098
76800,59.75439351797104,58.405107855796814
76900,60.32869690656662,58.413459062576294
77000,60.61832547187805,59.05496001243591
77100,60.579428136348724,58.970131278038025
77200,60.057240426540375,59.77203845977783
77300,60.122927069664,59.109373688697815
77400,59.258556723594666,57.9891973733902
77500,60.07201272249222,58.55033457279205
77600,60.94025218486786,60.01489877700806
77700,60.57074111700058,58.36991310119629
77800,60.412165224552155,59.21454429626465
77900,60.11611866950989,59.871328473091125
78000,60.159313440322876,59.8409903049469
78100,59.62834191322327,59.16199564933777
78200,59.48093819618225,59.05370235443115
78300,59.97591984272003,58.65009784698486
78400,60.419055223464966,58.453375697135925
78500,60.747076630592346,58.84931206703186
78600,60.646604001522064,58.98072361946106
78700,59.79072767496109,58.44528615474701
78800,60.13348305225372,58.64995777606964
78900,60.66194140911102,60.31058371067047
79000,60.504536151885986,59.64316666126251
79100,60.305385529994965,59.076624512672424
79200,60.06070840358734,58.70895326137543
79300,59.706235468387604,58.685466051101685
79400,59.540709376335144,59.26678001880646
79500,59.82802087068558,57.96007215976715
79600,60.56342488527298,57.991687059402466
79700,59.912998259067535,59.90488886833191
79800,59.856060802936554,59.20906126499176
79900,60.505631506443024,59.08401310443878
80000,59.913646161556244,58.8598507642746
80100,60.42223346233368,59.92479205131531
80200,59.65769898891449,57.98731088638306
80300,59.63908791542053,58.911611437797546
80400,60.36239516735077,59.406360387802124
80500,60.13004922866821,58.05015325546265
80600,60.09453123807907,59.506850838661194
80700,60.37216144800186,58.55386435985565
80800,60.01620835065842,59.52739596366882
80900,60.528998494148254,59.36844527721405
81000,59.78770327568054,59.52735722064972
81100,59.755667984485626,59.233638644218445
81200,59.59756129980087,58.940197825431824
81300,59.88691174983978,59.28605496883392
81400,60.09396129846573,57.064040303230286
81500,59.449980676174164,59.88593935966492
81600,59.49137359857559,58.369882106781006
81700,59.56090074777603,58.32590460777283
81800,59.795050621032715,59.27686929702759
81900,60.25816988945007,58.04355442523956
82000,60.602640867233276,58.990264534950256
82100,60.40333354473114,58.68774354457855
82200,60.20824974775314,59.54141974449158
82300,60.295111536979675,59.487260580062866
82400,59.89521408081055,58.08740735054016
82500,59.86509907245636,58.24302673339844
82600,60.18830269575119,58.745044469833374
82700,59.65117567777634,59.01725769042969
82800,59.85162627696991,57.68036365509033
82900,59.9062779545784,59.33265507221222
83000,60.23782300949097,58.958935141563416
83100,60.08863586187363,59.48338270187378
83200,59.67340189218521,58.49200367927551
83300,60.27379620075226,57.75553822517395
83400,59.76946818828583,57.77458429336548
83500,60.074062049388885,59.75124478340149
83600,60.678136110305786,60.1289826631546
83700,60.88553464412689,58.80397975444794
83800,60.763845920562744,58.70269536972046
83900,59.837006628513336,59.13192868232727
84000,60.28186595439911,57.58683383464813
84100,60.66130894422531,59.369012117385864
84200,60.13134318590164,58.757513761520386
84300,59.55518561601639,60.03261208534241
84400,60.4838148355484,59.16996896266937
84500,60.02297294139862,59.126017689704895
84600,60.07972365617752,59.15677845478058
84700,59.826557636260986,57.36915707588196
84800,60.13852524757385,59.055572152137756
84900,60.01630538702011,58.73974084854126
85000,60.022371768951416,58.37779104709625
85100,60.49673539400101,59.251739382743835
85200,60.57760453224182,58.20736646652222
85300,60.460941195487976,59.112669229507446
85400,60.59236478805542,60.177980065345764
85500,60.40550845861435,58.21807622909546
85600,59.672116696834564,59.00404512882233
85700,59.78499573469162,58.509817123413086
85800,60.532508969306946,59.126970171928406
85900,59.67955017089844,58.53905200958252
86000,60.49660390615463,58.55902552604675
86100,60.581278800964355,59.73087549209595
86200,60.39067459106445,58.518784046173096
86300,60.38489639759064,59.59842562675476
86400,60.72453886270523,58.98719310760498
86500,60.399143397808075,59.98947501182556
86600,59.87783628702164,58.613163232803345
86700,59.5846871137619,57.833494544029236
86800,60.58877283334732,59.99799847602844
86900,60.22760319709778,59.630003571510315
87000,60.27801275253296,59.20071840286255
87100,60.48306655883789,59.60604131221771
87200,60.23690563440323,58.2776015996933
87300,60.228825747966766,59.140926003456116
87400,59.90381944179535,59.206570982933044
87500,60.26316726207733,58.509241938591
87600,60.29817867279053,58.8608855009079
87700,60.63427549600601,58.32340061664581
87800,60.54780030250549,59.888628125190735
87900,59.9711931347847,58.58673930168152
88000,59.96373337507248,58.212600350379944
88100,60.14748424291611,57.861730456352234
88200,60.03853636980057,59.15901958942413
88300,60.17877674102783,59.937986731529236
88400,60.00238311290741,59.33979392051697
88500,60.66781508922577,57.949841022491455
88600,60.16347390413284,58.93175482749939
88700,60.15927702188492,59.39352869987488
88800,60.62178975343704,60.092100501060486
88900,60.563839852809906,59.822359681129456
89000,59.97130525112152,58.737934827804565
89100,60.40789437294006,58.328817486763
89200,60.07822686433792,57.78257727622986
89300,60.182045698165894,57.97946631908417
89400,60.221273362636566,58.597214221954346
89500,59.3510904610157,59.732566475868225
89600,59.73624259233475,58.233367800712585
89700,60.872711420059204,58.774800300598145
89800,60.231298983097076,58.12411844730377
89900,59.49053990840912,57.99718618392944
90000,60.627420365810394,59.42059874534607
90100,60.45075851678848,58.60166788101196
90200,60.42608016729355,59.151763916015625
90300,59.78849500417709,59.365761280059814
90400,59.71695601940155,60.48517465591431
90500,60.19586205482483,58.73530447483063
90600,60.13307428359985,59.418705105781555
90700,59.47158247232437,58.4689074754715
90800,60.16281980276108,59.88357603549957
90900,60.29496616125107,57.818962931632996
91000,60.36926394701004,58.396509289741516
91100,60.3977016210556,58.49303066730499
91200,60.346621215343475,57.89546072483063
91300,60.42254984378815,60.1162850856781
91400,59.862979769706726,58.69561195373535
91500,59.529849588871,58.950700759887695
91600,60.229037404060364,59.379884004592896
91700,60.08837300539017,58.69869589805603
91800,60.71680039167404,58.27339172363281
91900,60.48881757259369,59.51151967048645
92000,59.80563324689865,58.907508850097656
92100,60.0654519200325,60.05711913108826
92200,60.300921976566315,60.29296278953552
92300,59.653853952884674,59.22313928604126
92400,59.814534068107605,59.52914118766785
92500,60.18232744932175,59.52320158481598
92600,60.024859607219696,59.038426876068115
92700,60.3391118645668,58.78531455993652
92800,59.906367897987366,59.365143179893494
92900,60.081277430057526,58.59455943107605
93000,59.508928298950195,58.99551451206207
93100,60.11286562681198,58.72831463813782
93200,60.18146777153015,60.173577070236206
93300,60.2006316781044,59.7870147228241
93400,59.97782343626022,59.906930327415466
93500,60.15684551000595,57.20791757106781
93600,60.35513174533844,60.214269161224365
93700,59.79893380403519,60.005964040756226
93800,60.34686350822449,60.110729932785034
93900,60.47514444589615,58.64946722984314
94000,59.929442048072815,59.03219223022461
94100,59.37073850631714,58.52188527584076
94200,60.33508229255676,59.54480290412903
94300,60.68754357099533,59.01853919029236
94400,60.00378865003586,58.361364006996155
94500,59.92270755767822,58.37740480899811
94600,60.139956295490265,59.551547169685364
94700,60.02679318189621,59.04849886894226
94800,60.79925870895386,59.699087738990784
94900,60.254066705703735,57.931495904922485
95000,61.02257013320923,59.748414158821106
95100,60.0633185505867,59.777294993400574
95200,60.26182180643082,59.25737679004669
95300,59.96762973070145,58.50901484489441
95400,59.88455545902252,60.01154601573944
95500,59.96625059843063,60.12253224849701
95600,60.39932560920715,60.02619683742523
95700,59.60066795349121,58.95784258842468
95800,59.88190996646881,59.53532040119171
95900,60.19026046991348,58.71791899204254
96000,60.32704955339432,58.18298041820526
96100,59.969986617565155,57.8820675611496
96200,60.349450290203094,59.44808602333069
96300,60.43531137704849,58.776646852493286
96400,60.00308412313461,60.2135306596756
96500,59.780683755874634,59.403316378593445
96600,59.44503128528595,58.19238066673279
96700,60.05711764097214,59.82669711112976
96800,60.59396719932556,58.93699824810028
96900,60.290131986141205,59.66232120990753
97000,60.2599436044693,59.489771127700806
97100,59.918325424194336,58.422948122024536
97200,60.21488428115845,56.9599723815918
97300,60.231550335884094,58.12601983547211
97400,59.8865504860878,58.934062123298645
97500,60.64313489198685,58.976829051971436
97600,59.578687489032745,57.80215322971344
97700,59.890175342559814,59.22428846359253
97800,59.516589760780334,58.24675917625427
97900,60.04234528541565,57.91690111160278
98000,59.91121542453766,59.161953926086426
98100,60.27343225479126,59.37111020088196
98200,59.773112177848816,58.18440496921539
98300,59.269018948078156,58.5331392288208
98400,60.38110941648483,60.882142782211304
98500,59.6739884018898,58.68932366371155
98600,59.91779679059982,60.46314060688019
98700,60.44222742319107,59.66854989528656
98800,59.701217234134674,57.82178044319153
98900,60.03608763217926,59.384140372276306
99000,59.64465689659119,57.89136290550232
99100,59.853352665901184,59.620564579963684
99200,60.18673449754715,59.2868310213089
99300,60.661149859428406,58.921716809272766
99400,60.14216595888138,59.491363763809204
99500,60.50663363933563,58.7362015247345
99600,60.49575072526932,58.33279550075531
99700,60.38084554672241,58.747740387916565
99800,60.62688887119293,59.36957001686096
99900,60.48439532518387,58.198352456092834
100000,59.93987822532654,57.84069359302521
100100,59.74960994720459,59.11327540874481
100200,59.95374822616577,58.92098665237427
100300,59.561348021030426,59.02312219142914
100400,60.027303636074066,59.01677668094635
100500,59.708326518535614,59.650569558143616
100600,60.01393127441406,58.85860979557037
100700,60.12627398967743,59.17602360248566
100800,60.27782475948334,58.76957654953003
100900,59.748448967933655,59.2416375875473
101000,60.12210524082184,58.785115480422974
101100,60.33873337507248,58.507052063941956
101200,59.79195713996887,58.27618360519409
101300,59.81872606277466,60.24806201457977
101400,60.65814769268036,58.67035984992981
101500,60.12223571538925,57.90021002292633
101600,60.916468143463135,59.91696059703827
101700,60.78338426351547,59.4050133228302
101800,59.97005844116211,58.37094485759735
101900,60.37468409538269,59.36867117881775
102000,60.08097577095032,58.64290177822113
102100,60.16198045015335,59.009520411491394
102200,60.1573491692543,57.71239697933197
102300,60.38345378637314,57.776238322257996
102400,60.38820493221283,59.08702790737152
102500,60.79303574562073,58.95470857620239
102600,60.32978135347366,59.991315603256226
102700,60.10270071029663,57.89408504962921
102800,59.98971539735794,58.91007423400879
102900,59.73414063453674,59.090964794158936
103000,60.41655343770981,57.93019115924835
103100,60.09384328126907,58.154094219207764
103200,59.59185940027237,59.41965878009796
103300,59.950082182884216,57.99384891986847
103400,59.815231800079346,58.79300355911255
103500,60.092222809791565,59.209579825401306
103600,60.42517548799515,58.98745238780975
103700,60.62581026554108,59.817830324172974
103800,60.46381628513336,59.087655544281006
103900,59.87626498937607,60.04699528217316
104000,60.275560081005096,59.082947969436646
104100,59.817219614982605,59.611422419548035
104200,60.11057776212692,59.18005585670471
104300,60.25583952665329,58.11785876750946
104400,60.425948441028595,58.60710859298706
104500,59.15868252515793,59.020023345947266
104600,59.4893302321434,58.84247839450836
104700,59.48106640577316,59.53424036502838
104800,59.846423864364624,60.39417743682861
104900,60.64993917942047,58.993579149246216
105000,60.52479714155197,59.34591054916382
105100,60.16319751739502,58.35171639919281
105200,60.15000283718109,59.49330270290375
105300,60.161784410476685,58.425467014312744
105400,60.10113340616226,58.7184202671051
105500,60.48428237438202,59.05026733875275
105600,60.369343400001526,58.5833603143692
105700,60.33043432235718,58.944019079208374
105800,61.013705253601074,59.664939641952515
105900,61.018129110336304,59.182608127593994
106000,60.94115114212036,59.033947587013245
106100,60.07627719640732,58.914809823036194
106200,60.6908945441246,59.45004224777222
106300,60.138324201107025,57.78024077415466
106400,60.573676228523254,59.05498385429382
106500,60.34538298845291,58.716354966163635
106600,60.24194800853729,59.39811408519745
106700,59.90745955705643,58.83426308631897
106800,59.52252560853958,58.35271775722504
106900,60.024962306022644,59.42234218120575
107000,59.7979331612587,58.562442660331726
107100,59.72173714637756,57.88656711578369
107200,60.19854587316513,58.61226975917816
107300,60.34473103284836,58.949543833732605
107400,60.035746932029724,59.315473437309265
107500,59.61002725362778,59.61300551891327
107600,59.63863068819046,59.38212990760803
107700,60.53199392557144,59.23332631587982
107800,59.73166871070862,59.7076940536499
107900,60.10624974966049,58.17819654941559
108000,60.57323771715164,58.75564992427826
108100,60.17899316549301,57.6961088180542
108200,60.24987018108368,60.86285591125488
108300,60.39560854434967,58.61007332801819
108400,60.61183923482895,59.073588252067566
108500,60.45064842700958,58.825783133506775
108600,60.01715385913849,59.990700483322144
108700,60.228820979595184,59.084126353263855
108800,60.5867925286293,59.19548690319061
108900,60.550477147102356,59.014705419540405
109000,59.688736855983734,58.615214824676514
109100,60.15914535522461,58.69030475616455
109200,60.17503225803375,57.60236144065857
109300,59.669417321681976,59.36848521232605
109400,60.197967410087585,58.072386384010315
109500,60.09378832578659,57.74535357952118
109600,59.943654239177704,59.52391803264618
109700,59.97454869747162,58.6887401342392
109800,59.710347056388855,58.77515256404877
109900,59.727779150009155,58.742401003837585
110000,59.39619016647339,57.912532687187195
110100,60.29788863658905,59.57189619541168
110200,59.85846567153931,57.866994738578796
110300,59.731960237026215,58.43615651130676
110400,60.394846081733704,59.195685386657715
110500,59.30739861726761,59.156848192214966
110600,60.3162402510643,59.088656306266785
110700,59.83032006025314,58.326318860054016
110800,60.3827018737793,59.371349811553955
110900,60.38265818357468,58.626959919929504
111000,60.01562660932541,58.62820744514465
111100,59.26903855800629,58.261467814445496
111200,59.80649083852768,59.47688102722168
111300,59.217996299266815,58.27171087265015
111400,59.49745237827301,58.38727831840515
111500,59.60613006353378,60.04168510437012
111600,60.20405340194702,59.51103448867798
111700,59.907166719436646,59.64435636997223
111800,59.68397456407547,59.09385859966278
111900,60.54584890604019,59.60825026035309
112000,60.43122410774231,58.13961327075958
112100,59.86107927560806,57.21845030784607
112200,59.36147493124008,57.23224937915802
112300,60.173128962516785,59.10481929779053
112400,60.574973344802856,58.273693323135376
112500,60.11616402864456,57.25341737270355
112600,60.09073847532272,58.97944211959839
112700,60.69483530521393,58.62109065055847
112800,60.29378926753998,58.632325530052185
112900,60.62757086753845,59.53631520271301
113000,60.71037995815277,59.59701716899872
113100,60.61869412660599,59.16740417480469
113200,60.560126185417175,58.423004150390625
113300,60.169653832912445,59.572627544403076
113400,59.57444387674332,58.098368644714355
113500,60.24211889505386,59.183143973350525
113600,60.162308275699615,59.36673641204834
113700,60.47803974151611,58.26376914978027
113800,59.834645092487335,59.504873156547546
113900,59.86819016933441,58.533015847206116
114000,60.08316898345947,59.39364314079285
114100,59.91188734769821,59.66476917266846
114200,60.21996247768402,59.215314984321594
114300,59.93853312730789,59.68633949756622
114400,60.35922586917877,59.50559198856354
114500,60.257569909095764,57.75126814842224
114600,59.82617074251175,57.896636724472046
114700,59.59290313720703,58.65564167499542
114800,60.21111732721329,59.12611186504364
114900,60.30599355697632,59.962602853775024
115000,60.01664990186691,59.3541693687439
115100,59.80919849872589,57.559133768081665
115200,59.33428406715393,58.28643798828125
115300,59.800477385520935,58.40474247932434
115400,59.707639157772064,59.0781706571579
115500,60.68191462755203,59.10417377948761
115600,59.891782224178314,59.06431436538696
115700,60.2441326379776,60.16906976699829
115800,60.74624693393707,59.301780462265015
115900,59.842169404029846,59.35242056846619
116000,59.86798143386841,57.83707618713379
116100,60.24570530653,59.849693775177
116200,60.49686408042908,58.63767743110657
116300,60.00720524787903,58.85216951370239
116400,60.579766511917114,59.247379302978516
116500,60.09419620037079,59.51266646385193
116600,60.25074088573456,59.230446219444275
116700,60.22885221242905,60.02571702003479
116800,60.20810306072235,59.20820772647858
116900,59.9819238781929,59.21047627925873
117000,60.47836130857468,58.97415101528168
117100,60.41814059019089,58.36210012435913
117200,60.05112886428833,58.36768865585327
117300,59.908060133457184,58.328779339790344
117400,60.494038343429565,59.94364559650421
117500,60.28549897670746,58.50877225399017
117600,59.949732065200806,58.83124649524689
117700,59.11879646778107,57.71546185016632
117800,60.65029591321945,59.003968238830566
117900,60.17812395095825,58.778589367866516
118000,60.264803528785706,58.950366377830505
118100,60.517605781555176,58.30546855926514
118200,60.60910564661026,57.8560608625412
118300,60.64615589380264,60.22804796695709
118400,60.356067538261414,59.21553015708923
118500,60.35328984260559,58.69986653327942
118600,60.346328020095825,59.097177386283875
118700,60.60906094312668,58.94913971424103
118800,60.056420743465424,59.314449429512024
118900,60.556804895401,59.591206312179565
119000,59.90873169898987,60.585013031959534
119100,60.12813097238541,58.18553268909454
119200,60.460632264614105,60.430187582969666
119300,60.81852066516876,59.581031799316406
119400,60.41800248622894,58.34013521671295
119500,60.272229969501495,58.77377271652222
119600,60.443311870098114,58.12913775444031
119700,60.16156315803528,58.60731542110443
119800,60.31683391332626,58.63311469554901
119900,60.4421261548996,59.26871836185455
120000,59.63797223567963,57.547781467437744
120100,59.85586702823639,59.49138283729553
120200,60.17315870523453,58.25825572013855
120300,59.13582479953766,58.18174183368683
120400,60.44998496770859,59.24629032611847
120500,60.291797161102295,59.24310028553009
120600,60.08381289243698,58.65311563014984
120700,60.17885273694992,59.59447145462036
120800,59.78028279542923,58.60155522823334
120900,60.0977658033371,58.81537675857544
121000,60.45005393028259,58.46971571445465
121100,60.01425337791443,59.764888882637024
121200,59.3710635304451,58.17657113075256
121300,59.68227702379227,58.44515800476074
121400,60.188376903533936,57.4273157119751
121500,60.49629199504852,60.02244234085083
121600,60.8962259888649,59.77986395359039
121700,60.37388753890991,58.79991888999939
121800,60.61681365966797,58.76172959804535
121900,59.78838789463043,59.27135765552521
122000,59.75240099430084,59.27144706249237
122100,59.62266731262207,57.59363114833832
122200,60.27859818935394,58.25165390968323
122300,59.96628785133362,59.646607637405396
122400,60.080851912498474,59.044016003608704
122500,59.77335327863693,58.645676374435425
122600,60.26364487409592,59.411417841911316
122700,60.28885346651077,58.68457317352295
122800,59.760211408138275,58.66169095039368
122900,60.205721974372864,59.82278347015381
123000,60.047542572021484,57.4215430021286
123100,60.01317363977432,57.917431592941284
123200,60.00717359781265,59.28085386753082
123300,59.98292237520218,58.0344694852829
123400,59.382390916347504,59.11755859851837
123500,59.74739891290665,59.26773428916931
123600,59.903272449970245,59.837520718574524
123700,60.587367594242096,57.658647894859314
123800,59.96402704715729,58.89983654022217
123900,59.448793828487396,58.587767481803894
124000,59.95687109231949,60.499587059020996
124100,59.957948088645935,58.4904009103775
124200,60.289944648742676,57.79005289077759
124300,59.988153874874115,57.87497937679291
124400,60.86822772026062,58.97562861442566
124500,60.660533130168915,58.343873620033264
124600,60.693254709243774,59.44002091884613
124700,59.468521773815155,58.363953828811646
124800,60.20962703227997,59.36084568500519
124900,59.93070912361145,58.720163106918335
125000,60.424206137657166,59.42452669143677
125100,60.01053339242935,59.27062928676605
125200,60.88121038675308,59.529465436935425
125300,60.846383929252625,59.389504194259644
125400,60.15948635339737,58.82433772087097
125500,60.15848833322525,58.295117020606995
125600,59.840710163116455,59.70389366149902
125700,59.69319796562195,58.709596395492554
125800,59.33072650432587,57.87824511528015
125900,59.92641645669937,57.01581597328186
126000,59.57432794570923,59.2756450176239
126100,60.9742448925972,60.73809206485748
126200,60.20509624481201,58.121472001075745
126300,60.13426613807678,57.95218884944916
126400,60.531768441200256,59.436328411102295
126500,59.491468489170074,59.427663683891296
126600,60.310431122779846,58.78027677536011
126700,59.87541401386261,58.56215476989746
126800,60.13315635919571,60.48865854740143
126900,60.06147313117981,58.95404934883118
127000,59.82607942819595,57.32254385948181
127100,59.73273020982742,59.43959593772888
127200,60.0678967833519,59.61916506290436
127300,60.230483651161194,59.20176029205322
127400,60.10406976938248,59.04352426528931
127500,60.21899276971817,59.02638792991638
127600,60.79851734638214,60.64273774623871
127700,60.11684840917587,58.19421410560608
127800,60.164628088474274,59.13848280906677
127900,60.37531864643097,59.976675510406494
128000,60.08054232597351,59.28797900676727
128100,59.959226965904236,57.785136103630066
128200,59.88356137275696,59.01851952075958
128300,60.56513470411301,58.978790640830994
128400,59.75223517417908,58.1859290599823
128500,60.06029176712036,58.61597001552582
128600,60.72857600450516,59.33546960353851
128700,60.37057936191559,59.19879376888275
128800,60.09283113479614,59.811546206474304
128900,59.91188317537308,59.10974383354187
129000,60.33629047870636,57.4195122718811
129100,60.32624363899231,59.58073079586029
129200,60.690780103206635,58.67154777050018
129300,60.40490913391113,58.44555079936981
129400,60.551842510700226,59.504825472831726
129500,60.58480912446976,59.02807295322418
129600,60.31473249197006,59.89362061023712
129700,60.32508856058121,59.40158486366272
129800,59.93814218044281,58.257115483284
129900,59.28672766685486,58.487643003463745
130000,59.104887545108795,59.20056998729706
130100,59.80834496021271,59.10673379898071
130200,59.81830608844757,57.57890582084656
130300,60.05404180288315,59.119954109191895
130400,60.665468752384186,59.19307470321655
130500,59.55878269672394,58.61465334892273
130600,59.77021896839142,59.54129099845886
130700,60.87119406461716,59.89220917224884
130800,59.94885301589966,59.83515501022339
130900,60.27467167377472,59.516138434410095
131000,60.542118191719055,58.444162011146545
131100,60.26391643285751,58.57852101325989
131200,59.254317939281464,57.493555545806885
131300,60.233742356300354,57.95630216598511
131400,59.47939598560333,59.490909576416016
131500,59.97021698951721,60.29856324195862
131600,60.33767229318619,60.25582194328308
131700,59.9358486533165,59.762858748435974
131800,59.70785641670227,59.21267509460449
131900,60.23352801799774,59.8445326089859
132000,60.256674349308014,59.698466062545776
132100,60.59180212020874,59.66713070869446
132200,60.17573434114456,58.623677492141724
132300,59.671835064888,58.242663741111755
132400,60.3715586066246,59.21231508255005
132500,60.22673940658569,59.788987040519714
132600,59.656149446964264,59.28233802318573
132700,59.37892919778824,59.103924036026
132800,59.936694383621216,59.00081813335419
132900,60.29278814792633,60.1556533575058
133000,60.4517537355423,58.696128726005554
133100,60.40901988744736,57.55332052707672
133200,60.174751460552216,59.74633514881134
133300,60.232134997844696,58.925161957740784
133400,59.62291902303696,57.70422041416168
133500,59.19703125953674,58.13883423805237
133600,59.85757356882095,59.05739426612854
133700,60.18252682685852,59.260491132736206
133800,60.26650804281235,58.96551847457886
133900,60.22114855051041,59.855886697769165
134000,60.05264449119568,58.75060021877289
134100,59.5177041888237,60.0514817237854
134200,60.093852281570435,57.99670696258545
134300,59.693954050540924,59.67040836811066
134400,60.440165519714355,59.200138449668884
134500,61.05350399017334,59.82063293457031
134600,60.74426847696304,59.050390124320984
134700,60.453733086586,61.12845718860626
134800,60.50312918424606,59.12211000919342
134900,59.66093575954437,56.80336058139801
135000,60.98636484146118,59.2791885137558
135100,59.8454350233078,59.85308766365051
135200,60.24761074781418,60.16619563102722
135300,60.35008752346039,58.03753435611725
135400,60.14343982934952,58.856096267700195
135500,59.804756700992584,59.3376350402832
135600,59.98025792837143,59.10916566848755
135700,60.443741858005524,59.775121212005615
135800,60.52049672603607,60.3130567073822
135900,60.7661492228508,59.71795320510864
136000,59.864008247852325,58.685025572776794
136100,59.84363389015198,58.72444808483124
136200,60.40142875909805,59.4523948431015
136300,60.052341639995575,59.72291171550751
136400,59.61122292280197,59.24483597278595
136500,60.73707389831543,59.48511183261871
136600,59.68210446834564,57.59288012981415
136700,59.537297427654266,58.97630572319031
136800,59.90900385379791,59.51407492160797
136900,60.69175285100937,59.06897962093353
137000,60.47134321928024,59.23996686935425
137100,60.63761085271835,58.600934743881226
137200,60.40302658081055,58.89240562915802
137300,59.87534785270691,58.5999321937561
137400,60.1651993393898,59.373469948768616
137500,60.10220205783844,58.30713927745819
137600,60.33913201093674,59.85283553600311
137700,60.39250475168228,59.53131437301636
137800,60.13213634490967,58.632091879844666
137900,59.77654039859772,58.58220458030701
138000,60.02988427877426,57.66871094703674
138100,59.93204188346863,57.64341175556183
138200,60.13423007726669,60.21570861339569
138300,60.01055181026459,59.443594217300415
138400,60.671531081199646,58.65222096443176
138500,60.084217727184296,58.60979914665222
138600,60.102971255779266,57.84252405166626
138700,60.046484529972076,59.014557003974915
138800,59.90357685089111,59.0227073431015
138900,60.41726315021515,57.492618560791016
139000,60.57102555036545,60.57750880718231
139100,60.350951850414276,57.63542652130127
139200,60.309948563575745,58.93645405769348
139300,60.77597314119339,60.054887533187866
139400,60.36703938245773,57.576974630355835
139500,60.001215159893036,59.965596199035645
139600,60.05739486217499,58.789143562316895
139700,60.41944909095764,59.72560405731201
139800,60.326280415058136,58.31083834171295
139900,59.595068633556366,58.59820783138275
140000,59.892155170440674,58.89627277851105
140100,60.27742266654968,58.40643286705017
140200,60.1294891834259,59.952741861343384
140300,59.77740579843521,57.875484228134155
140400,60.58605945110321,58.7857186794281
140500,60.21012645959854,59.0908282995224
140600,60.21582305431366,57.83572196960449
140700,60.08866560459137,58.85950684547424
140800,59.573809921741486,57.56104111671448
140900,60.12454950809479,58.89145791530609
141000,60.828062891960144,59.49096858501434
141100,60.357185542583466,59.467830657958984
141200,60.019771695137024,60.04881739616394
141300,59.47024953365326,58.019158244132996
141400,60.198546230793,59.482906460762024
141500,59.84841400384903,58.8178277015686
141600,60.09630662202835,58.0859500169754
141700,60.35251992940903,59.42899525165558
141800,60.43194830417633,58.8167941570282
141900,60.247166216373444,58.30889046192169
142000,60.71456331014633,60.623852610588074
142100,59.422426879405975,58.501633405685425
142200,60.63638097047806,59.180362820625305
142300,60.103084206581116,57.91015446186066
142400,60.46475124359131,59.324045181274414
142500,60.719486355781555,59.235591888427734
142600,60.05400860309601,59.576717019081116
142700,60.489280104637146,57.57492423057556
142800,60.47602903842926,59.24309551715851
142900,60.31036198139191,58.653379678726196
143000,60.432724475860596,61.31271541118622
143100,60.90483748912811,58.89007329940796
143200,60.183957695961,60.00434756278992
143300,60.15828275680542,59.12854075431824
143400,61.03367555141449,58.96065592765808
143500,60.272292137145996,58.171000480651855
143600,60.33280146121979,58.359578251838684
143700,60.32266420125961,60.05903780460358
143800,59.791728079319,58.82205247879028
143900,60.198471784591675,59.602312445640564
144000,60.34490382671356,58.62122178077698
144100,59.16627722978592,58.65389585494995
144200,60.21082955598831,59.33037459850311
144300,60.16260403394699,58.38448107242584
144400,60.42212998867035,59.15100932121277
144500,60.861029386520386,60.75692653656006
144600,60.12442547082901,58.44279110431671
144700,59.97519510984421,59.33227598667145
144800,59.98358607292175,58.55082035064697
144900,60.13641321659088,59.17085647583008
145000,60.03306287527084,58.26108276844025
145100,59.99783784151077,58.95588755607605
145200,60.595702946186066,59.40343260765076
145300,60.493021845817566,59.09393548965454
145400,60.169169664382935,59.64576840400696
145500,59.68135982751846,60.15927731990814
145600,60.071511030197144,58.53517770767212
145700,60.28984147310257,59.70848619937897
145800,60.32845747470856,59.42910432815552
145900,60.14274352788925,58.5799902677536
146000,60.34889030456543,59.106826186180115
146100,59.77820932865143,58.31564545631409
146200,59.89551484584808,58.35691273212433
146300,59.66049528121948,60.06021976470947
146400,60.560441851615906,59.36770856380463
146500,60.387829303741455,58.68705451488495
146600,59.25363087654114,59.221147894859314
146700,59.78074759244919,58.05729627609253
146800,60.02335464954376,58.42669188976288
146900,59.63647049665451,59.57675814628601
147000,60.441215217113495,59.372122287750244
147100,60.26436275243759,57.58144736289978
