Batch,Training Loss,Validation Loss
73600,57.28243771195412,65.2356892824173
73700,57.008894830942154,65.08336126804352
73800,57.35111501812935,63.80863845348358
73900,56.92412853240967,64.59710001945496
74000,57.38221973180771,66.33174121379852
74100,57.69931077957153,65.84021747112274
74200,57.300718545913696,66.33410811424255
74300,56.828129947185516,63.54337811470032
74400,57.19402697682381,65.34528136253357
74500,57.981564313173294,65.27549147605896
74600,57.77793392539024,65.78014850616455
74700,57.49308443069458,66.52198076248169
74800,57.61481162905693,65.72942674160004
74900,57.438088059425354,64.46001529693604
75000,57.34405806660652,64.93031859397888
75100,57.30470788478851,62.926315665245056
75200,56.92515814304352,65.54929375648499
75300,57.95700150728226,63.610092997550964
75400,56.981884360313416,64.93187129497528
75500,58.542694091796875,63.467838764190674
75600,58.64872673153877,63.69085252285004
75700,57.953398793935776,67.27111518383026
75800,57.67464452981949,65.76758444309235
75900,56.94026118516922,65.11999189853668
76000,57.379426062107086,63.99332821369171
76100,56.47144556045532,66.93701267242432
76200,57.30299824476242,63.774688839912415
76300,58.221423864364624,64.33861970901489
76400,58.12585934996605,65.607870221138
76500,56.85245195031166,64.40418481826782
76600,57.07936856150627,65.70658653974533
76700,57.370440512895584,68.53949785232544
76800,56.88336664438248,63.85653853416443
76900,57.10900083184242,65.02961933612823
77000,57.564359962940216,64.49544787406921
77100,57.400043964385986,63.92161548137665
77200,57.319924622774124,66.03731155395508
77300,57.93011209368706,64.39244031906128
77400,57.10698655247688,64.76854622364044
77500,58.718804597854614,64.80181813240051
77600,57.088198602199554,66.21056497097015
77700,57.32627648115158,64.34508562088013
77800,58.35624501109123,66.20770931243896
77900,56.91262260079384,64.18401658535004
78000,57.40922471880913,63.0962872505188
78100,57.43912145495415,66.99182868003845
78200,58.5458248257637,66.07680320739746
78300,57.904883086681366,64.85183358192444
78400,57.71809557080269,63.77160966396332
78500,57.610387325286865,61.24936759471893
78600,58.438210904598236,66.93528473377228
78700,58.411927580833435,65.58761477470398
78800,58.41510531306267,62.40130960941315
78900,57.47172710299492,65.1205313205719
79000,57.29137548804283,66.87131822109222
79100,57.97224670648575,65.49029052257538
79200,57.86105042695999,67.06120550632477
79300,57.87279763817787,64.33555603027344
79400,57.3889961540699,64.62497770786285
79500,56.86131763458252,60.87026119232178
79600,56.65961900353432,66.13520622253418
79700,57.70274478197098,63.275824785232544
79800,56.963306069374084,65.79120099544525
79900,57.007420271635056,63.7215518951416
80000,57.41644597053528,65.16706049442291
80100,57.17543402314186,65.98900616168976
80200,57.280986815690994,64.80099678039551
80300,56.74300166964531,65.9913969039917
80400,58.03883308172226,64.21322822570801
80500,57.70348358154297,64.82364594936371
80600,57.32274082303047,67.75265276432037
80700,57.73688355088234,61.583492159843445
80800,56.868854343891144,64.99810516834259
80900,57.44589641690254,62.63938784599304
81000,58.13567379117012,64.76807832717896
81100,56.017121970653534,65.70791304111481
81200,57.30660066008568,64.36979174613953
81300,58.19884458184242,63.030213713645935
81400,57.79766145348549,66.170135140419
81500,58.1731792986393,65.26225924491882
81600,56.7950619161129,65.38456737995148
81700,57.627062261104584,63.71918857097626
81800,57.48161804676056,65.52647471427917
81900,57.24197632074356,66.52080595493317
82000,57.56808105111122,67.73194968700409
82100,57.641397297382355,66.74902975559235
82200,57.34131246805191,63.35683047771454
82300,56.735156923532486,63.1466406583786
82400,58.29221308231354,65.8338975906372
82500,57.76943075656891,65.58672606945038
82600,57.74179291725159,65.7577908039093
82700,57.971283972263336,62.99454689025879
82800,56.788754880428314,61.91803455352783
82900,56.00305861234665,64.7417402267456
83000,57.46680307388306,65.25570571422577
83100,57.98604363203049,63.167054653167725
83200,58.474308252334595,63.80739986896515
83300,57.89089974761009,64.7801798582077
83400,57.496457785367966,65.07968962192535
83500,58.15792155265808,63.784862756729126
83600,57.13093364238739,67.68146514892578
83700,57.043598145246506,66.89680099487305
83800,57.47188776731491,64.41857874393463
83900,57.35882258415222,64.26736116409302
84000,57.515435606241226,64.79413986206055
84100,57.30959576368332,66.61568522453308
84200,57.88404703140259,62.47861325740814
84300,57.76017218828201,66.4577317237854
84400,57.6187869310379,63.14778447151184
84500,57.69775032997131,63.583234548568726
84600,57.457219272851944,64.06906068325043
84700,57.12747436761856,69.48631405830383
84800,56.64493402838707,65.5474865436554
84900,58.642888844013214,64.4168347120285
85000,57.544102013111115,67.92323052883148
85100,57.32141125202179,66.07224941253662
85200,57.42514505982399,66.20640158653259
85300,57.57052105665207,64.32389914989471
85400,57.47454056143761,65.12209951877594
85500,58.21178728342056,64.11984860897064
85600,58.461529433727264,63.48449170589447
85700,57.58311715722084,65.93302488327026
85800,57.88054504990578,65.39390563964844
85900,56.751180589199066,66.45347356796265
86000,57.195276379585266,64.1333943605423
86100,57.527614533901215,63.71062755584717
86200,58.177781254053116,66.30762934684753
86300,57.23607099056244,66.24442040920258
86400,57.56963714957237,65.37514448165894
86500,57.59291160106659,62.837849259376526
86600,57.53988587856293,63.459665179252625
86700,57.645317643880844,63.31088125705719
86800,57.873953968286514,66.26193881034851
86900,57.4400297999382,64.58348095417023
87000,57.63945499062538,61.65558099746704
87100,57.597181618213654,65.40194988250732
87200,57.43706953525543,65.50073146820068
87300,57.37065336108208,63.73377084732056
87400,58.12490364909172,62.15144991874695
87500,57.15375006198883,66.57045722007751
87600,57.5867135822773,65.07373452186584
87700,57.86201360821724,64.24257457256317
87800,57.453199952840805,65.44812083244324
87900,57.35290876030922,66.20700001716614
88000,57.499542862176895,62.37788915634155
88100,56.931390196084976,67.62795925140381
88200,57.54152846336365,63.334187269210815
88300,57.738953202962875,63.594582080841064
88400,57.87213718891144,63.72672140598297
88500,58.49864074587822,67.43808805942535
88600,58.94684478640556,63.36952865123749
88700,57.115249812603,63.47314894199371
88800,57.48495441675186,63.48823130130768
88900,57.56812146306038,64.90809321403503
89000,57.82219445705414,63.601391315460205
89100,57.92146137356758,63.99687469005585
89200,56.70786342024803,65.89179813861847
89300,57.81725358963013,66.18041634559631
89400,57.757221311330795,63.254932165145874
89500,56.1452271938324,65.13583481311798
89600,56.951566725969315,65.54889440536499
89700,57.652706295251846,63.31076800823212
89800,58.14003625512123,67.25992858409882
89900,57.61048048734665,65.47485172748566
90000,57.303040474653244,64.45645928382874
90100,57.55645400285721,65.29443919658661
90200,57.55540442466736,61.55003070831299
90300,57.9316024184227,66.03085935115814
90400,58.15664267539978,67.72791624069214
90500,57.700901955366135,62.00984060764313
90600,57.53469476103783,66.2441349029541
90700,57.60864248871803,63.474071621894836
90800,57.6900170147419,65.19456326961517
90900,57.55055475234985,65.03898084163666
91000,57.77551019191742,62.570213079452515
91100,57.38860234618187,64.69363927841187
91200,56.778692811727524,61.445956230163574
91300,57.54196614027023,64.5848149061203
91400,57.95621454715729,65.31189501285553
91500,57.91761815547943,66.11812472343445
91600,58.404108822345734,67.74246096611023
91700,57.030277252197266,63.62278699874878
91800,58.0336018204689,65.09525299072266
91900,56.8068006336689,64.22266125679016
92000,57.55787751078606,65.80713927745819
92100,57.61170902848244,64.74084556102753
92200,58.22866350412369,64.91077363491058
92300,57.72496873140335,63.99188756942749
92400,57.60127276182175,64.92388010025024
92500,57.157925099134445,63.7808758020401
92600,56.98545923829079,68.14882814884186
92700,57.71058186888695,63.26120316982269
92800,57.640084594488144,63.67862403392792
92900,57.87146434187889,64.08382773399353
93000,58.00227352976799,65.49151539802551
93100,58.01774448156357,63.40595841407776
93200,58.35326510667801,64.74851608276367
93300,57.58647531270981,66.91783368587494
93400,57.49871355295181,62.83302664756775
93500,57.57393699884415,65.3182065486908
93600,57.36902832984924,61.857484579086304
93700,58.05103421211243,60.715346336364746
93800,57.83159226179123,61.78845405578613
93900,57.833613246679306,65.22665798664093
94000,56.95574930310249,61.66644871234894
94100,57.86475598812103,61.596487164497375
94200,58.07409566640854,63.05447280406952
94300,57.48312637209892,65.54194390773773
94400,58.02804586291313,64.61697518825531
94500,58.55349653959274,65.64929664134979
94600,57.81038558483124,67.07643449306488
94700,58.0218346118927,66.54623687267303
94800,57.95228260755539,62.5300395488739
94900,58.38372904062271,65.7489025592804
95000,57.39567267894745,62.96400189399719
95100,57.60693755745888,64.4475245475769
95200,58.192511796951294,65.53618550300598
95300,57.48770463466644,64.67081248760223
95400,58.385323107242584,65.75436115264893
95500,58.44120788574219,65.55538296699524
95600,57.457500636577606,68.29908192157745
95700,57.864932000637054,66.09042286872864
95800,57.93215751647949,63.68767440319061
95900,57.76350724697113,64.07566606998444
96000,57.05194255709648,63.5464346408844
96100,57.56490996479988,65.28909683227539
96200,57.32036876678467,64.80442643165588
96300,56.85734397172928,65.90456783771515
96400,57.29902493953705,64.2722100019455
96500,57.42964869737625,66.30387306213379
96600,57.73768275976181,64.8563277721405
96700,58.2746821641922,63.02352428436279
96800,57.08677527308464,64.4954913854599
96900,57.043748527765274,63.00986647605896
97000,56.670348554849625,67.53247141838074
97100,58.10073563456535,64.77530062198639
97200,57.576118886470795,65.13078331947327
97300,57.71284759044647,62.852954268455505
97400,57.64114838838577,63.450555205345154
97500,58.15283986926079,65.28155207633972
97600,57.62042462825775,64.90379929542542
97700,57.28772035241127,65.36202907562256
97800,58.102439880371094,68.21460723876953
97900,58.302183985710144,66.39710664749146
98000,57.43670496344566,66.67880117893219
98100,58.02370345592499,66.46594226360321
98200,57.426400780677795,66.6091513633728
98300,58.04400935769081,65.57563126087189
98400,58.04434657096863,67.01597571372986
98500,57.31098699569702,64.60130214691162
98600,57.1039032638073,63.270543217659
98700,58.32069265842438,64.59721505641937
98800,58.14668154716492,63.91345798969269
98900,57.69132187962532,66.72947943210602
99000,57.509049236774445,66.81152760982513
99100,57.827466905117035,65.12660443782806
99200,58.746763825416565,64.71076130867004
99300,57.908292055130005,67.60338366031647
99400,57.17059451341629,63.694862723350525
99500,57.99488338828087,62.81705915927887
99600,58.30538162589073,65.69390416145325
99700,56.82745376229286,64.64763045310974
99800,57.429104655981064,63.108548521995544
99900,57.48462042212486,64.97191250324249
100000,56.963829070329666,66.15434885025024
100100,57.36295786499977,63.48182022571564
100200,57.22941845655441,62.38471031188965
100300,57.92368268966675,63.51887404918671
100400,57.32091048359871,64.57445025444031
100500,57.980909407138824,65.35435020923615
100600,58.98892855644226,65.03175795078278
100700,57.16618198156357,60.207149386405945
100800,57.34652417898178,64.82485115528107
100900,57.56505483388901,65.17309248447418
101000,58.17921206355095,64.79738712310791
101100,58.2055487036705,65.07666766643524
101200,57.59006983041763,62.07245647907257
101300,57.78337812423706,64.71240878105164
101400,56.98799645900726,67.07531571388245
101500,58.31840980052948,64.25171554088593
101600,57.15800705552101,64.83269393444061
101700,57.21863543987274,64.72167313098907
101800,57.89297014474869,64.10562813282013
101900,57.901419550180435,63.05989921092987
102000,57.71254724264145,64.21619594097137
102100,56.596812933683395,64.07279133796692
102200,57.842534363269806,65.8185601234436
102300,57.69095143675804,66.41787946224213
102400,57.28266382217407,67.30703353881836
102500,57.42831268906593,64.74929809570312
102600,57.508240550756454,62.80826270580292
102700,58.79631578922272,64.00480568408966
102800,58.08444365859032,66.03651225566864
102900,56.984755635261536,66.57672464847565
103000,56.769189178943634,63.83889973163605
103100,57.367197304964066,66.80189251899719
103200,58.416504204273224,62.92645514011383
103300,57.608574122190475,64.23044979572296
103400,57.780964106321335,62.9628050327301
103500,58.35268586874008,63.17524492740631
103600,57.6239815056324,65.57670772075653
103700,58.14493125677109,64.04520571231842
103800,57.3201259970665,66.94999039173126
103900,57.14691185951233,65.4260903596878
104000,58.082678377628326,64.81387853622437
104100,57.932340890169144,65.54063737392426
104200,57.48015996813774,68.8156807422638
104300,57.11904129385948,67.5618028640747
104400,57.526249915361404,67.34480917453766
104500,58.07930648326874,63.245325684547424
104600,57.63639774918556,67.67579555511475
104700,57.35515096783638,66.8052226305008
104800,57.13137599825859,64.10444617271423
104900,57.74026367068291,67.1474176645279
105000,57.88311809301376,63.63680601119995
105100,58.53158959746361,64.07436788082123
105200,58.11004251241684,65.45945942401886
105300,58.51943099498749,66.0625559091568
105400,58.188468277454376,64.81076002120972
105500,57.44469350576401,64.46875035762787
105600,57.79233384132385,62.4627411365509
105700,57.36529114842415,63.91944646835327
105800,57.816055715084076,66.47373139858246
105900,57.23322278261185,67.43349611759186
106000,57.341040790081024,63.916364312171936
106100,58.285177797079086,61.976469457149506
106200,57.70583364367485,63.19234609603882
106300,57.30856156349182,65.37880778312683
106400,58.13302719593048,64.21202898025513
106500,56.90101087093353,63.07588040828705
106600,57.05461511015892,63.60056757926941
106700,57.28534206748009,64.27081644535065
106800,57.63236379623413,65.49174726009369
106900,57.53365594148636,61.21075451374054
107000,57.56267112493515,64.94965732097626
107100,58.0030632019043,63.7415337562561
107200,56.99054008722305,66.4160692691803
107300,57.10145699977875,65.61174511909485
107400,56.915888011455536,63.62912714481354
107500,57.343801379203796,63.73402237892151
107600,57.94780647754669,64.50093567371368
107700,57.06859502196312,65.33040821552277
107800,58.028212547302246,62.43901610374451
107900,57.391291439533234,65.2495414018631
108000,57.91682806611061,60.9744793176651
108100,57.64418023824692,63.54389309883118
108200,58.021578282117844,63.19236516952515
108300,57.48880782723427,62.78813183307648
108400,57.583530992269516,65.6917929649353
108500,56.392728090286255,62.962496280670166
108600,57.98846414685249,64.8279857635498
108700,57.68461099267006,63.91919791698456
108800,58.056995898485184,65.54869294166565
108900,57.106119871139526,64.89884674549103
109000,57.246118634939194,65.03665804862976
109100,57.81110081076622,63.757251501083374
109200,57.89660641551018,65.22512555122375
109300,57.155992180109024,63.650601506233215
109400,57.80842089653015,66.37060642242432
109500,57.850947201251984,67.0542824268341
109600,57.41094598174095,63.060147762298584
109700,58.270917892456055,66.84808790683746
109800,58.25405615568161,65.56365191936493
109900,57.24206402897835,65.06409645080566
110000,57.38204291462898,62.09906041622162
110100,57.79828628897667,64.05707001686096
110200,57.67674803733826,64.16146397590637
110300,58.26956182718277,63.16026151180267
110400,58.146173506975174,64.3315178155899
110500,58.45962807536125,64.70499217510223
110600,57.39425468444824,65.50585985183716
110700,58.068846732378006,63.681180477142334
110800,57.924761325120926,64.32819902896881
110900,57.562022775411606,62.8390109539032
111000,58.035055696964264,65.72776913642883
111100,57.74662730097771,61.710100173950195
111200,57.84532994031906,66.94439172744751
111300,57.741448134183884,64.37063097953796
111400,57.78733089566231,63.350974321365356
111500,57.82945877313614,63.72986674308777
111600,57.356947630643845,63.982412815093994
111700,57.0879510641098,66.17556095123291
111800,56.781084686517715,64.67341899871826
111900,57.81011155247688,64.78305757045746
112000,57.51138833165169,65.16074061393738
112100,57.52638432383537,64.12180483341217
112200,57.52304798364639,65.49988567829132
112300,57.9097746014595,63.09755563735962
112400,57.56901869177818,64.87729132175446
112500,57.11889889836311,65.79265356063843
112600,57.30210617184639,62.755762338638306
112700,58.34183520078659,64.4342428445816
112800,57.949474185705185,63.67348313331604
112900,57.17013081908226,64.19683158397675
113000,57.6695092022419,65.28246939182281
113100,57.518747091293335,63.5625696182251
113200,58.126110196113586,64.66062247753143
113300,57.35534203052521,64.68788623809814
113400,58.18922784924507,62.76534914970398
113500,58.11784556508064,66.9217324256897
113600,57.887869477272034,66.55605673789978
113700,57.38086327910423,62.55809724330902
113800,58.716513603925705,63.43509078025818
113900,57.43458592891693,67.94049441814423
114000,57.901492953300476,63.146143555641174
114100,57.817676424980164,62.818182706832886
114200,58.07478857040405,60.56155264377594
114300,58.820257395505905,65.83256483078003
114400,57.54236501455307,66.56520307064056
114500,57.86768561601639,65.02854645252228
114600,58.337555915117264,66.72073006629944
114700,57.7533173263073,66.49040579795837
114800,57.10858964920044,65.9152352809906
114900,56.13516250252724,68.48601818084717
115000,57.492148488759995,63.86079967021942
115100,57.733874678611755,65.09803295135498
115200,57.1271370947361,62.31001257896423
115300,57.09145128726959,62.746036648750305
115400,56.635228872299194,64.4085830450058
115500,57.82647451758385,66.34327590465546
115600,57.80845245718956,62.15899646282196
115700,57.45280894637108,61.07133865356445
115800,57.96021667122841,65.39161086082458
115900,57.79947975277901,65.52393972873688
116000,57.594965010881424,66.75281643867493
116100,57.914799869060516,65.01971364021301
116200,57.269812762737274,66.28119766712189
116300,57.45743137598038,64.82982695102692
116400,57.724926859140396,63.234121203422546
116500,57.29047864675522,64.39217925071716
116600,57.630185067653656,64.94790852069855
116700,57.18230879306793,64.01393413543701
116800,57.7006579041481,65.84352791309357
116900,57.831536650657654,65.13387382030487
117000,58.46583077311516,63.80585312843323
117100,58.833034455776215,64.54234957695007
117200,58.5368438065052,63.274654150009155
117300,57.786689043045044,62.299421429634094
117400,58.415198147296906,64.27813351154327
117500,57.4224488735199,63.59443426132202
117600,57.79434049129486,65.67298769950867
117700,58.039366602897644,61.44636273384094
117800,57.678921431303024,65.88805258274078
117900,57.620201379060745,65.7538515329361
118000,57.05281835794449,66.24474287033081
118100,57.33808022737503,65.50278902053833
118200,57.21143016219139,62.69206404685974
118300,57.1955589056015,65.68659663200378
118400,57.79940003156662,62.00710415840149
118500,57.361761689186096,63.646172285079956
118600,57.71941187977791,63.80265176296234
118700,57.1276538670063,64.3374627828598
118800,57.271344900131226,64.5059722661972
118900,57.47597363591194,65.7218998670578
119000,57.5740749835968,63.99028718471527
119100,56.76274326443672,63.28766644001007
119200,57.85583558678627,66.0005658864975
119300,57.01403787732124,66.5945452451706
119400,57.68969228863716,67.50842154026031
119500,57.436704993247986,65.8892971277237
119600,56.88016256690025,65.7124251127243
119700,57.609510719776154,64.79327201843262
119800,58.147921442985535,62.719409465789795
119900,58.02037551999092,64.83129978179932
120000,57.27558043599129,62.79479265213013
120100,58.16019317507744,64.60535705089569
120200,57.56266838312149,65.67610830068588
120300,57.733817756175995,67.11133241653442
120400,58.193063497543335,64.81321156024933
120500,58.56283953785896,64.61183667182922
120600,57.40124213695526,64.50012803077698
120700,58.42379769682884,64.8941034078598
120800,57.55412670969963,67.70099222660065
120900,57.99776190519333,62.898393869400024
121000,57.62096017599106,62.94838845729828
121100,58.88264873623848,64.40990090370178
121200,58.58816120028496,64.40377593040466
121300,57.37770476937294,65.01817762851715
121400,58.29544895887375,66.29244446754456
121500,57.43703377246857,64.2409086227417
121600,57.33313739299774,66.23223841190338
121700,57.1658453643322,67.37634778022766
121800,57.500740736722946,64.91738438606262
121900,57.963302582502365,64.82725381851196
122000,57.456348329782486,64.07159686088562
122100,58.75592115521431,63.31208050251007
122200,57.66638585925102,63.436129689216614
122300,57.039506286382675,65.57206928730011
122400,57.59078726172447,66.88877403736115
122500,57.073271214962006,64.17602360248566
122600,57.84751921892166,65.11637359857559
122700,56.89671292901039,66.52731001377106
122800,57.063869029283524,64.00903701782227
122900,57.0703230202198,65.91549217700958
123000,57.33823016285896,65.77318727970123
123100,57.13600409030914,63.16437840461731
123200,58.591095477342606,63.51852297782898
123300,57.09151163697243,64.99103963375092
123400,57.73646143078804,65.45570969581604
123500,57.439935475587845,65.83224952220917
123600,58.3768604695797,64.03164088726044
123700,58.01488482952118,66.4379221200943
123800,57.69147527217865,63.24767708778381
123900,57.6716345846653,65.46992659568787
124000,57.938639640808105,64.09408748149872
124100,56.71067717671394,62.433491349220276
124200,58.03006047010422,62.899819016456604
124300,57.06313270330429,62.46698260307312
124400,58.18705156445503,64.90605592727661
124500,58.007437109947205,63.41428279876709
124600,58.424539625644684,65.22923350334167
124700,58.14889878034592,61.090168952941895
124800,58.122343480587006,62.79878616333008
124900,58.77405706048012,67.38175511360168
125000,58.09492617845535,63.56406807899475
125100,57.83451873064041,65.55640876293182
125200,57.487241357564926,64.54819798469543
125300,58.02121186256409,60.36500632762909
125400,58.44159197807312,60.6556361913681
125500,57.560608237981796,68.16904783248901
125600,58.08997204899788,62.8632915019989
125700,57.890255838632584,63.70876610279083
125800,57.86480891704559,65.94078361988068
125900,57.64555335044861,64.6240109205246
126000,56.60645046830177,63.166813254356384
126100,57.47606083750725,62.457913756370544
126200,57.603259921073914,64.69032943248749
126300,56.9156790971756,67.80889749526978
126400,58.35960957407951,65.42257010936737
126500,57.0338029563427,64.32042717933655
126600,56.93496650457382,65.34947693347931
126700,56.76858460903168,62.63236880302429
126800,57.926457822322845,64.63462233543396
126900,57.47846853733063,63.40670883655548
127000,57.55921196937561,63.49945247173309
127100,58.15188708901405,63.24337720870972
127200,56.988668113946915,61.66749358177185
127300,58.402341932058334,61.73888027667999
127400,57.65157061815262,62.63405442237854
127500,57.81597536802292,62.42623031139374
127600,58.21229729056358,65.9738701581955
127700,57.265475034713745,63.01113724708557
127800,57.23634058237076,64.99042928218842
127900,56.875948280096054,65.84943950176239
128000,56.70928904414177,64.54128921031952
128100,56.75093424320221,65.24486303329468
128200,56.848952412605286,64.42226529121399
128300,57.5333910882473,67.62754797935486
128400,57.91841596364975,64.563108086586
128500,57.86511409282684,63.931167125701904
128600,58.303298860788345,63.04730713367462
128700,58.19773867726326,64.77852165699005
128800,57.403801530599594,63.808589577674866
128900,57.16887870430946,64.38292860984802
129000,58.43298274278641,63.94386291503906
129100,58.124996066093445,63.76653850078583
129200,57.03327947854996,67.55316257476807
129300,58.742859333753586,64.42095160484314
129400,58.40112000703812,63.37922275066376
129500,57.95298245549202,66.18508398532867
129600,58.30268740653992,65.96441805362701
129700,57.10323467850685,65.69426894187927
129800,57.35616481304169,64.50167000293732
129900,57.10173803567886,65.523481965065
130000,57.840490251779556,65.63638508319855
130100,57.92590728402138,65.59091508388519
130200,57.31406971812248,65.9730863571167
130300,58.29482239484787,62.60776102542877
130400,58.382598131895065,64.38608944416046
130500,57.33427208662033,63.22155714035034
130600,57.910191386938095,63.25944662094116
130700,58.12171524763107,67.12248682975769
130800,57.03987967967987,63.001248240470886
130900,57.51454231142998,67.07063436508179
131000,57.2700289785862,67.4664032459259
131100,58.079797238111496,64.02402520179749
131200,57.63152551651001,62.636812925338745
131300,57.84821569919586,67.47849225997925
131400,57.50358444452286,65.74250876903534
131500,56.56424316763878,65.25181889533997
131600,57.54662364721298,63.96780967712402
131700,56.87108927965164,63.88381779193878
131800,58.39561879634857,63.044846057891846
131900,56.98075085878372,62.33889997005463
132000,58.45722836256027,66.48221611976624
132100,57.60789534449577,65.97024500370026
132200,57.7652088701725,66.5670907497406
132300,58.37539979815483,64.34596419334412
132400,58.30682551860809,61.71137571334839
132500,57.44522202014923,64.08029198646545
132600,57.869614601135254,65.14427125453949
132700,57.7705380320549,66.69211387634277
132800,56.952386766672134,66.47022664546967
132900,57.5530800819397,63.029847145080566
133000,58.201899766922,63.64303529262543
133100,57.16734656691551,64.8338633775711
133200,57.516211181879044,65.8574378490448
133300,58.21544489264488,66.10134363174438
133400,57.53429478406906,64.76335287094116
133500,58.379654467105865,68.33265542984009
133600,58.44556200504303,67.60667145252228
133700,57.97990748286247,63.233200907707214
133800,57.251594215631485,65.11603355407715
133900,58.19362708926201,65.01434862613678
134000,57.96450272202492,65.02574443817139
134100,58.05590361356735,63.365758061409
134200,57.94677096605301,62.552616000175476
134300,57.74725225567818,64.95540499687195
134400,57.75923240184784,65.67432761192322
134500,58.021183878183365,65.92068374156952
134600,57.948992908000946,62.44076132774353
134700,57.07017457485199,63.5735559463501
134800,57.48124432563782,64.02687132358551
134900,57.80023065209389,64.52587604522705
135000,57.51332786679268,65.62448501586914
135100,58.283778727054596,60.93985617160797
135200,57.63045942783356,65.99320888519287
135300,58.09551775455475,64.68200087547302
135400,57.3606838285923,65.30095756053925
135500,57.24904981255531,62.228553891181946
135600,57.87037056684494,66.61021411418915
135700,57.35418713092804,66.33878171443939
135800,57.6397542655468,64.42805469036102
135900,57.98092061281204,64.47748124599457
136000,58.25018534064293,65.06413459777832
136100,58.047119081020355,63.52804780006409
136200,57.89319771528244,62.58791148662567
136300,57.484530955553055,65.63131988048553
136400,58.13872957229614,67.12328672409058
136500,57.283650636672974,62.683722376823425
136600,58.15547639131546,65.15946567058563
136700,57.87820905447006,61.63601577281952
136800,58.11742717027664,64.90814566612244
136900,58.45950147509575,62.05947279930115
137000,57.67381003499031,65.13750195503235
137100,56.73572614789009,66.09800934791565
137200,57.68432739377022,64.58430588245392
137300,58.169981211423874,64.08075332641602
137400,57.7081358730793,62.80382752418518
137500,57.87469780445099,62.41750121116638
137600,58.53411105275154,64.8227846622467
137700,56.8345063328743,64.74505007266998
137800,57.5627376139164,65.56288003921509
137900,57.51751267910004,64.63378608226776
138000,57.42681932449341,65.48533141613007
138100,57.18718075752258,65.84902286529541
138200,57.35169503092766,62.58960008621216
138300,58.1046002805233,67.47643947601318
138400,57.28422266244888,64.61068034172058
138500,58.13876351714134,63.95583689212799
138600,58.39731168746948,63.99249196052551
138700,57.36864385008812,65.77959537506104
138800,57.696962267160416,64.68791365623474
138900,57.336240112781525,66.40634715557098
139000,57.126307278871536,67.27139472961426
139100,57.123966693878174,68.23014676570892
139200,56.54497390985489,65.275799036026
139300,58.68667706847191,65.6568455696106
139400,57.72305253148079,65.64390659332275
139500,58.14978897571564,65.66375434398651
139600,57.78407633304596,67.1058714389801
139700,57.37692070007324,64.66415286064148
139800,57.231847643852234,64.08235549926758
139900,58.16514539718628,63.95117223262787
140000,58.22718355059624,68.2344126701355
140100,57.4079267680645,62.195597887039185
140200,58.600352853536606,62.88440644741058
140300,57.76306194067001,65.08880913257599
140400,56.30729207396507,63.74396502971649
140500,57.609043300151825,63.63832950592041
140600,58.38635766506195,62.305617332458496
140700,57.682338774204254,62.30753839015961
140800,57.29549667239189,67.33955144882202
140900,57.1335774064064,70.03457427024841
141000,57.66843256354332,65.03056704998016
141100,57.88010686635971,68.01999270915985
141200,57.470526695251465,66.31572961807251
141300,57.45104190707207,68.47635209560394
141400,56.99651059508324,62.86926031112671
141500,57.988673985004425,66.38016045093536
141600,57.18183305859566,62.66029715538025
141700,57.09773534536362,65.02271294593811
141800,57.629687786102295,63.47794532775879
141900,57.93893104791641,67.30311870574951
142000,58.053218126297,64.70377683639526
142100,57.64900106191635,66.19457125663757
142200,58.05613502860069,68.19782793521881
142300,57.222748309373856,64.52452003955841
142400,56.95051592588425,65.09136259555817
142500,58.012641459703445,64.65405702590942
142600,58.025829553604126,63.01714539527893
142700,58.27982521057129,63.590185046195984
142800,58.15093490481377,65.7047587633133
142900,56.70034250617027,63.94548296928406
143000,57.9222551882267,65.46812534332275
143100,57.6907417178154,61.20985805988312
143200,56.99085572361946,62.25193440914154
143300,58.04163792729378,64.1075724363327
143400,58.23850417137146,64.93909418582916
143500,57.495366394519806,67.69420683383942
143600,57.69473412632942,63.08405578136444
143700,56.7555738389492,61.73682391643524
143800,57.59703263640404,62.32641100883484
143900,57.37555941939354,65.86698591709137
144000,57.71212795376778,65.46884596347809
144100,57.365852653980255,67.27363288402557
144200,58.17016789317131,66.33358836174011
144300,57.27850690484047,65.09516656398773
144400,57.543335646390915,64.9426394701004
144500,57.87338373064995,64.79817926883698
144600,57.39809229969978,64.87519681453705
144700,57.20677116513252,62.12514877319336
144800,58.740911304950714,63.598578572273254
144900,57.40985056757927,64.62117552757263
145000,57.3479959666729,63.61216425895691
145100,58.33619487285614,66.60809934139252
145200,57.18710470199585,70.04851698875427
145300,56.818825364112854,61.33923590183258
145400,57.16548219323158,60.80166220664978
145500,57.394337981939316,64.60306763648987
145600,57.58031344413757,61.488107442855835
145700,57.79333373904228,63.52409243583679
145800,57.06716167926788,63.663395047187805
145900,57.54925861954689,63.89126360416412
146000,57.693544656038284,66.65938317775726
146100,58.00286000967026,65.42239189147949
146200,57.19555661082268,64.17742073535919
146300,57.64670431613922,64.18052732944489
146400,57.316832542419434,60.28221607208252
146500,57.8106931746006,63.3842658996582
146600,58.22934898734093,65.56243121623993
146700,58.20695197582245,64.49193120002747
146800,58.64179414510727,64.03105556964874
146900,58.37925499677658,62.47256278991699
147000,57.748478919267654,66.18914604187012
147100,57.202239483594894,66.36641204357147
