Batch,Training Loss,Validation Loss
73600,17.367479227483273,86.89830720424652
73700,17.57899847626686,86.41910970211029
73800,17.161957129836082,79.19522821903229
73900,18.03127558529377,80.87831109762192
74000,17.34831726551056,79.47386085987091
74100,16.809224747121334,90.10749042034149
74200,18.891224466264248,85.06824016571045
74300,17.745965465903282,90.07000207901001
74400,17.91545294970274,77.7403175830841
74500,18.152624756097794,78.78596663475037
74600,18.343682821840048,67.30380952358246
74700,18.543547302484512,80.45870542526245
74800,17.2178862914443,79.44000780582428
74900,17.347448967397213,79.94984805583954
75000,17.47361021488905,82.57159888744354
75100,17.74878839403391,83.42802584171295
75200,17.820881351828575,86.56162619590759
75300,18.329525619745255,75.82974433898926
75400,17.734528809785843,78.18855345249176
75500,17.38483928143978,85.07738173007965
75600,17.13240695744753,87.25993633270264
75700,17.517977125942707,84.43254113197327
75800,18.65716043114662,87.39077806472778
75900,17.308422073721886,84.25535678863525
76000,17.585955426096916,88.72952997684479
76100,18.31563099473715,74.92017328739166
76200,17.909160539507866,75.4127287864685
76300,17.706942960619926,79.71420228481293
76400,18.06257887929678,80.54467022418976
76500,17.74048524349928,72.486132979393
76600,17.552764624357224,83.64627599716187
76700,17.92728428542614,76.93021059036255
76800,17.968266032636166,80.16300320625305
76900,17.866547092795372,78.15581679344177
77000,18.14815393835306,81.69414579868317
77100,17.08504754304886,84.01750802993774
77200,17.27708389610052,89.4022673368454
77300,18.008898995816708,81.59586250782013
77400,17.333067752420902,81.90237551927567
77500,17.508686624467373,81.45419836044312
77600,17.789238438010216,76.21964752674103
77700,17.310335159301758,75.08975446224213
77800,18.399770960211754,77.375248670578
77900,18.000539511442184,81.8766063451767
78000,18.31153728067875,85.62004506587982
78100,17.400658197700977,80.6011950969696
78200,17.218557596206665,86.15593791007996
78300,17.170441456139088,83.89902710914612
78400,17.263484977185726,83.10758411884308
78500,18.296745479106903,87.20012664794922
78600,17.253777004778385,86.56176924705505
78700,18.289858371019363,69.46007490158081
78800,17.15905551612377,75.27488589286804
78900,17.79406237602234,81.93052172660828
79000,17.191609859466553,71.99701726436615
79100,17.52085167914629,80.76520085334778
79200,17.5317562520504,77.43304133415222
79300,17.971444070339203,84.12460803985596
79400,17.404009707272053,68.70936661958694
79500,18.486125260591507,70.98860740661621
79600,17.82714745402336,71.9557112455368
79700,16.77441757172346,84.08689200878143
79800,17.4958261474967,91.06522142887115
79900,17.63512960076332,67.73150503635406
80000,18.11597741395235,71.29411578178406
80100,17.716153405606747,92.16702282428741
80200,17.65924697369337,85.51778972148895
80300,17.866987600922585,78.52785527706146
80400,17.953631028532982,81.37237966060638
80500,17.320845514535904,76.04990005493164
80600,17.0691109970212,78.70928049087524
80700,17.891738682985306,84.34832453727722
80800,17.43922445178032,88.91059160232544
80900,18.460182212293148,81.78770124912262
81000,17.261071018874645,73.48173439502716
81100,18.560260117053986,92.03977227210999
81200,17.38602063059807,82.30521500110626
81300,17.668359108269215,72.45999664068222
81400,18.281572110950947,78.68324339389801
81500,17.63225767761469,83.55286419391632
81600,18.176728010177612,83.75800669193268
81700,17.74488628655672,84.61982786655426
81800,18.14033754914999,79.67417240142822
81900,17.234688885509968,88.55984389781952
82000,16.834343440830708,86.3882166147232
82100,17.09803894907236,72.41695165634155
82200,17.659186623990536,72.24153757095337
82300,18.284614354372025,89.91793274879456
82400,17.52192298322916,72.99508273601532
82500,18.21890316158533,77.84324616193771
82600,17.623365856707096,95.07025420665741
82700,17.57790596038103,72.9712325334549
82800,17.136696718633175,72.82737970352173
82900,17.601324759423733,81.8327385187149
83000,17.322060979902744,72.36469805240631
83100,17.244229435920715,80.75472354888916
83200,17.82624877989292,91.61643862724304
83300,17.884643502533436,88.25320482254028
83400,17.878913648426533,94.7395920753479
83500,16.941957965493202,87.44431376457214
83600,17.188559725880623,83.26415717601776
83700,16.9422068297863,82.99199759960175
83800,17.137722969055176,78.10125470161438
83900,18.34671600908041,73.81284713745117
84000,18.333429984748363,73.45462203025818
84100,17.30720090866089,74.4781494140625
84200,17.210057362914085,81.56782865524292
84300,17.408302426338196,86.38637900352478
84400,17.877748519182205,79.9105852842331
84500,17.82173802703619,84.34815347194672
84600,17.866331353783607,81.56136393547058
84700,17.749155692756176,90.00017762184143
84800,17.13386022299528,83.20230484008789
84900,17.815198428928852,87.81989693641663
85000,18.02486241608858,91.44123494625092
85100,17.888994492590427,83.64724487066269
85200,16.691162295639515,88.3467423915863
85300,17.73512201756239,82.75618493556976
85400,17.34490641951561,78.61376821994781
85500,18.060078732669353,76.93735241889954
85600,17.16029540449381,77.36412286758423
85700,17.504129014909267,84.48379278182983
85800,17.879925921559334,79.58244919776917
85900,17.736520759761333,82.98239469528198
86000,18.12392818182707,81.3552314043045
86100,17.003864139318466,73.55734169483185
86200,17.752084210515022,81.91633880138397
86300,18.183990590274334,82.87804007530212
86400,17.25288049131632,81.43604278564453
86500,17.66849211603403,70.8709567785263
86600,18.429297477006912,79.55123782157898
86700,17.15974098443985,81.63730323314667
86800,17.770928397774696,89.87714231014252
86900,18.51974541693926,73.89954388141632
87000,17.50384435802698,85.90952575206757
87100,18.482084445655346,81.33716940879822
87200,17.097112737596035,85.28209686279297
87300,17.164359845221043,81.55728161334991
87400,16.66827941685915,78.66002857685089
87500,18.33894059807062,77.5534051656723
87600,17.523862972855568,90.09967505931854
87700,17.545894116163254,79.3986314535141
87800,17.08908634632826,89.90363776683807
87900,17.910286962985992,88.35009336471558
88000,18.688050284981728,73.90576601028442
88100,17.072626128792763,86.99750125408173
88200,17.317057862877846,84.23823952674866
88300,17.816426016390324,81.75265491008759
88400,17.84573509544134,77.45142579078674
88500,18.15193209052086,82.92170763015747
88600,17.932751059532166,80.77019572257996
88700,17.688888035714626,83.60325276851654
88800,17.514748364686966,87.52568423748016
88900,17.869732677936554,93.56705486774445
89000,17.4232085570693,81.75925076007843
89100,17.711269818246365,75.50848245620728
89200,17.674800135195255,82.38196969032288
89300,17.003680415451527,70.8054369688034
89400,17.75839103758335,79.1316157579422
89500,17.389553911983967,85.66513478755951
89600,18.108736351132393,63.05343508720398
89700,17.92567502707243,76.47316694259644
89800,18.0422520339489,76.66233897209167
89900,18.339050754904747,73.38379979133606
90000,18.52536177635193,76.09046936035156
90100,17.533498339354992,84.92254436016083
90200,16.452233888208866,79.3647164106369
90300,16.928220719099045,71.76034331321716
90400,17.567793801426888,82.93453752994537
90500,17.83781959116459,80.16292989253998
90600,17.50124280899763,79.21449899673462
90700,18.22696143388748,82.20161437988281
90800,17.94549261033535,73.6870402097702
90900,17.721545204520226,88.53122115135193
91000,17.66715107113123,78.23459327220917
91100,17.40086840093136,87.56263196468353
91200,18.660643756389618,67.75161415338516
91300,17.853902995586395,75.79663455486298
91400,17.833931021392345,73.81137490272522
91500,17.863655529916286,81.4888596534729
91600,17.339316852390766,92.3798817396164
91700,17.037589460611343,79.21842753887177
91800,17.907863333821297,93.06675910949707
91900,17.63230837136507,85.27831971645355
92000,17.143275290727615,84.9626475572586
92100,17.50171759724617,89.548459649086
92200,17.908593006432056,76.22062921524048
92300,18.201895967125893,73.45269501209259
92400,17.92019732296467,83.5266762971878
92500,17.283907368779182,79.04097378253937
92600,17.861664719879627,86.61685109138489
92700,17.821364030241966,88.66234540939331
92800,18.27821286022663,75.69320559501648
92900,16.992240957915783,74.6422928571701
93000,17.433274056762457,76.18075549602509
93100,17.45789861679077,88.95173490047455
93200,17.76843909174204,84.80764865875244
93300,18.060958690941334,75.63216865062714
93400,16.911551237106323,79.08465087413788
93500,18.116270273923874,76.71887159347534
93600,18.24898561090231,91.98065459728241
93700,18.033762872219086,80.86851596832275
93800,18.242890685796738,75.18223881721497
93900,18.339960545301437,73.8988447189331
94000,17.98700002580881,84.4773268699646
94100,18.788614876568317,83.04084718227386
94200,17.385310150682926,80.85630893707275
94300,17.618094205856323,85.59911251068115
94400,17.193561904132366,70.90832650661469
94500,17.195360779762268,77.17651426792145
94600,18.331240244209766,81.21560633182526
94700,16.877591960132122,82.58037030696869
94800,17.89324537664652,80.06167948246002
94900,17.20850618183613,79.89029943943024
95000,17.404876485466957,77.90228426456451
95100,18.49941998720169,82.5548905134201
95200,16.803107619285583,96.65637791156769
95300,17.50232332199812,67.80088424682617
95400,17.598118133842945,79.40681040287018
95500,17.67960426956415,85.28840184211731
95600,17.909447222948074,77.90165066719055
95700,18.365122102200985,87.59801089763641
95800,17.491983376443386,79.94211375713348
95900,17.45244685560465,81.27943217754364
96000,17.801764510571957,80.86945176124573
96100,17.910114891827106,79.02004420757294
96200,17.576443947851658,85.36128997802734
96300,18.10926702618599,87.2158819437027
96400,17.95025312155485,75.80335259437561
96500,18.55289701372385,72.4045604467392
96600,18.016424246132374,77.13755518198013
96700,17.70462066680193,74.05148446559906
96800,17.471648916602135,76.85623705387115
96900,17.770088970661163,86.37912392616272
97000,18.451556757092476,89.05282258987427
97100,17.778537154197693,75.43597638607025
97200,18.24716530740261,86.50803983211517
97300,17.716228544712067,82.66789972782135
97400,18.672096595168114,94.39510226249695
97500,17.958685874938965,76.943519115448
97600,18.004062362015247,74.44594979286194
97700,17.497772574424744,80.87929427623749
97800,17.465407319366932,82.67783045768738
97900,16.6400216370821,79.81586039066315
98000,18.016005411744118,79.77103888988495
98100,17.53843043744564,75.50356358289719
98200,17.699580177664757,86.29725873470306
98300,17.855975314974785,79.79331463575363
98400,17.38395457714796,82.76830494403839
98500,18.245614260435104,88.44148278236389
98600,17.695421531796455,80.72472751140594
98700,17.495209604501724,77.39112794399261
98800,17.969419740140438,82.50576317310333
98900,17.49265416711569,75.91191530227661
99000,17.506526812911034,88.10638785362244
99100,17.26065479964018,85.16272366046906
99200,17.968819953501225,70.16656517982483
99300,17.39573246985674,75.57673215866089
99400,17.080247096717358,83.28743577003479
99500,17.91211562603712,90.27464509010315
99600,18.351719975471497,84.35771942138672
99700,17.973406866192818,83.45459878444672
99800,18.036358654499054,77.79273211956024
99900,17.486729063093662,81.33351147174835
100000,17.26630909740925,81.83247148990631
100100,18.205380275845528,79.27180767059326
100200,18.279381543397903,81.78840041160583
100300,17.671201579272747,81.11678838729858
100400,17.557842060923576,77.40627229213715
100500,16.96718142181635,74.66395318508148
100600,17.896366149187088,73.12518417835236
100700,17.991127356886864,84.91012215614319
100800,18.28687433153391,79.21415090560913
100900,17.63215097784996,67.34918594360352
101000,17.46052324026823,76.2020069360733
101100,17.373525336384773,85.58053851127625
101200,17.47743397951126,83.94339382648468
101300,18.28016086667776,94.649378657341
101400,17.49801205098629,94.16562914848328
101500,17.494123049080372,79.57543730735779
101600,17.45698694139719,86.73183262348175
101700,18.36279083788395,86.89859211444855
101800,17.399136535823345,79.57551181316376
101900,18.94662657380104,76.17300033569336
102000,17.391571387648582,78.65782618522644
102100,17.4804700165987,85.4207593202591
102200,18.236315928399563,88.10589134693146
102300,17.191893935203552,81.62036061286926
102400,18.077800765633583,89.35276448726654
102500,17.958698734641075,70.46794533729553
102600,17.023157939314842,78.9562577009201
102700,17.95716953277588,69.2325896024704
102800,17.77450953423977,77.60560035705566
102900,18.35828375071287,76.44674569368362
103000,17.26214250177145,75.7868367433548
103100,16.76113297790289,81.92244172096252
103200,16.364019833505154,80.94012260437012
103300,17.969826325774193,70.82208931446075
103400,16.72510427236557,93.78903448581696
103500,18.203861854970455,77.91977226734161
103600,17.710123158991337,79.80246603488922
103700,18.128767900168896,84.24610555171967
103800,18.691376842558384,77.71142184734344
103900,18.62936645746231,71.1267626285553
104000,17.128091014921665,71.47028923034668
104100,17.428079545497894,75.47139704227448
104200,16.5965436398983,87.65844643115997
104300,17.35243482142687,81.22326254844666
104400,17.56049844622612,75.13214647769928
104500,17.79169201105833,78.92390251159668
104600,17.75261451303959,76.44879698753357
104700,16.824765421450138,75.96414506435394
104800,17.889342114329338,84.52248632907867
104900,17.85523321479559,67.0519569516182
105000,17.487365387380123,75.08901238441467
105100,17.449769087135792,73.2398784160614
105200,17.33811442553997,77.45105564594269
105300,16.632687710225582,80.68489134311676
105400,17.5493640974164,80.51655650138855
105500,17.307686671614647,80.01087486743927
105600,16.741627424955368,75.2025443315506
105700,18.191239416599274,83.7734580039978
105800,17.015834033489227,76.51725262403488
105900,16.926824279129505,81.00023031234741
106000,17.728228211402893,76.86729311943054
106100,18.01187665760517,80.75590968132019
106200,18.266381844878197,92.94218719005585
106300,17.37411803007126,77.08896577358246
106400,18.581876754760742,80.13459205627441
106500,17.27695681154728,76.82237803936005
106600,16.60813530534506,77.92612314224243
106700,18.22744659334421,89.31442856788635
106800,17.707596339285374,83.12400937080383
106900,16.889430202543736,82.5016862154007
107000,18.150187835097313,82.84144937992096
107100,18.323545329272747,80.67027807235718
107200,17.90809592604637,81.769939661026
107300,18.544006004929543,85.65039873123169
107400,18.29041240364313,79.57782924175262
107500,18.53572280704975,84.19796645641327
107600,17.73067592829466,75.60416460037231
107700,17.6676339879632,80.09022891521454
107800,17.209897853434086,80.17722368240356
107900,16.321131944656372,95.06629824638367
108000,17.92748661339283,84.72301542758942
108100,18.083036325871944,88.7060159444809
108200,17.62779152393341,82.70199239253998
108300,17.66516875475645,81.04925632476807
108400,17.68367736041546,79.51849937438965
108500,17.58553659170866,77.88642525672913
108600,18.199670739471912,83.5860425233841
108700,17.43432768434286,81.64396047592163
108800,17.84455595165491,83.88394474983215
108900,16.987350024282932,83.07761013507843
109000,16.967208549380302,78.05610775947571
109100,17.277056992053986,79.6055257320404
109200,17.571368895471096,81.43632352352142
109300,18.26903598755598,78.7587422132492
109400,16.693029709160328,84.76451098918915
109500,17.910745188593864,85.72128653526306
109600,17.969245560467243,82.03625977039337
109700,17.485638722777367,79.01671350002289
109800,17.460352152585983,76.9016045331955
109900,18.551350831985474,92.31086611747742
110000,18.268605396151543,77.7275824546814
110100,17.69858629256487,96.1717289686203
110200,18.336011454463005,73.85275393724442
110300,17.587244741618633,78.62726867198944
110400,17.51863692700863,83.39812815189362
110500,18.43753596395254,83.45430433750153
110600,17.31383801996708,79.10437822341919
110700,17.006848104298115,83.46701979637146
110800,17.38161178678274,80.53429901599884
110900,17.831649467349052,78.41653436422348
111000,18.00042263418436,77.15352654457092
111100,17.297878995537758,78.35008919239044
111200,18.23692074418068,75.35161763429642
111300,18.39077102392912,82.64279305934906
111400,17.502698123455048,79.51060950756073
111500,18.089616641402245,75.09837806224823
111600,17.798397429287434,87.66171157360077
111700,17.771419286727905,75.25633633136749
111800,18.389025010168552,79.35639679431915
111900,18.26301733404398,74.39743220806122
112000,18.315593145787716,71.38040006160736
112100,17.749364279210567,82.1765261888504
112200,18.057154692709446,83.85959178209305
112300,17.632288493216038,78.89475762844086
112400,17.70438614487648,75.39331912994385
112500,18.854724906384945,79.62123036384583
112600,17.33484360575676,93.87341260910034
112700,17.96770554035902,84.49352324008942
112800,17.70388948172331,77.93071627616882
112900,17.18126379698515,79.80040550231934
113000,18.69717727601528,90.09423315525055
113100,16.908076480031013,86.90347254276276
113200,18.069789938628674,79.14180517196655
113300,18.15247569978237,84.84841406345367
113400,17.787098810076714,88.25695395469666
113500,18.19919228553772,89.8457682132721
113600,17.637522101402283,74.46156084537506
113700,17.44240067899227,72.49603748321533
113800,17.627134166657925,89.95600640773773
113900,17.59344194829464,77.96995788812637
114000,16.874852366745472,86.25475704669952
114100,17.591766215860844,72.57531523704529
114200,17.289194002747536,84.41233456134796
114300,18.897641398012638,91.43790125846863
114400,17.45783045142889,78.04092407226562
114500,18.197177030146122,74.9145632982254
114600,17.93463558703661,76.2035721540451
114700,18.242741659283638,91.24213576316833
114800,18.154996298253536,89.60076451301575
114900,17.183447912335396,82.90775120258331
115000,18.44819811731577,82.3730343580246
115100,17.740849770605564,81.10576868057251
115200,17.60038460046053,86.058549284935
115300,17.97475652396679,76.33470892906189
115400,17.17079845815897,81.20920062065125
115500,18.04115317761898,84.67567265033722
115600,17.633825853466988,78.70030045509338
115700,16.754174426198006,79.81937646865845
115800,17.36337038874626,95.23147702217102
115900,17.306227445602417,84.21041309833527
116000,17.167862325906754,74.90929782390594
116100,17.59677615016699,95.73934018611908
116200,17.949042163789272,78.37350606918335
116300,17.672800958156586,77.22209990024567
116400,17.364793978631496,78.11155021190643
116500,17.16717492043972,94.07672107219696
116600,17.381401017308235,79.95222806930542
116700,18.033203780651093,84.59386169910431
116800,18.26769606024027,86.79094672203064
116900,17.379310861229897,83.97661030292511
117000,17.828493259847164,78.32372546195984
117100,17.671312481164932,88.26872229576111
117200,17.314324013888836,77.54243850708008
117300,16.781699411571026,75.879026055336
117400,17.73885879665613,80.63719749450684
117500,17.565632097423077,71.06562614440918
117600,17.014819987118244,77.43165910243988
117700,17.582208164036274,72.45317190885544
117800,17.55155550688505,79.85967934131622
117900,18.13689584285021,76.2760877609253
118000,17.608813270926476,87.08056688308716
118100,17.530837289988995,71.80875331163406
118200,17.958957381546497,81.50685608386993
118300,18.190132215619087,87.13021159172058
118400,17.58433873951435,74.77405428886414
118500,17.964271672070026,76.98548376560211
118600,17.497129045426846,80.18623888492584
118700,17.534311197698116,84.95683073997498
118800,17.485581308603287,83.35362017154694
118900,17.142249293625355,85.804802775383
119000,17.57866556197405,85.76270759105682
119100,18.097329325973988,88.5548347234726
119200,16.952112786471844,83.10198247432709
119300,17.78398410230875,88.15425097942352
119400,17.615416765213013,89.54714834690094
119500,17.068661101162434,81.95051789283752
119600,17.838711135089397,78.35076332092285
119700,17.005206987261772,80.21671652793884
119800,17.739517502486706,68.94995093345642
119900,17.62702875584364,72.07325547933578
120000,17.45304687321186,73.56392979621887
120100,18.791917502880096,85.2466231584549
120200,17.423767685890198,86.35828971862793
120300,17.721496410667896,74.92847204208374
120400,17.057094670832157,86.39642417430878
120500,17.44841255247593,81.08086407184601
120600,18.109460219740868,82.28424847126007
120700,17.420098520815372,82.1430116891861
120800,17.432302363216877,79.0060093998909
120900,17.699864089488983,79.25008833408356
121000,18.619758531451225,71.18992358446121
121100,17.45893172174692,75.85850298404694
121200,17.261100344359875,75.27721554040909
121300,16.205318868160248,91.17464005947113
121400,17.99037552624941,79.61015939712524
121500,17.44653994590044,80.91245234012604
121600,18.16519456356764,83.67214560508728
121700,17.709685996174812,80.9018075466156
121800,16.86585032194853,79.09151136875153
121900,17.7803006619215,89.37158286571503
122000,18.780616730451584,80.77638626098633
122100,18.179426707327366,78.30987751483917
122200,17.23686210811138,74.13698583841324
122300,17.671586342155933,79.97512876987457
122400,18.214140005409718,89.75777924060822
122500,17.568264551460743,89.9218887090683
122600,18.275998927652836,77.39980548620224
122700,16.531309388577938,79.07720565795898
122800,17.320830419659615,82.3435315489769
122900,16.596940867602825,85.85248947143555
123000,17.71020045131445,74.04030740261078
123100,18.19644872099161,73.22967648506165
123200,17.813883803784847,86.85669600963593
123300,18.06241149455309,74.12453889846802
123400,17.824810452759266,69.31696593761444
123500,17.35909877717495,80.8862030506134
123600,17.73195219039917,88.59703838825226
123700,17.36608535796404,79.45550739765167
123800,18.10947924107313,70.79886972904205
123900,18.067677959799767,86.23103439807892
124000,17.080996491014957,78.44032108783722
124100,17.785211384296417,81.7265796661377
124200,18.650840148329735,85.11258542537689
124300,17.526229061186314,80.87903916835785
124400,17.947992250323296,91.53757214546204
124500,17.60746632516384,82.46066212654114
124600,17.123994551599026,74.99595075845718
124700,18.04790572822094,80.10696053504944
124800,17.916434466838837,84.16977763175964
124900,17.468975260853767,91.5544182062149
125000,17.187656491994858,87.09557235240936
125100,17.69631104916334,86.16288602352142
125200,18.07895676791668,83.18259716033936
125300,17.173445217311382,75.64385056495667
125400,17.240378104150295,78.01643997430801
125500,17.82103692740202,79.69396471977234
125600,18.338798262178898,85.68277299404144
125700,17.945838138461113,79.36695396900177
125800,18.230649143457413,78.24871003627777
125900,17.9328892827034,80.13506174087524
126000,17.26487584412098,73.61786901950836
126100,18.07113204151392,76.29268944263458
126200,17.501615449786186,79.17000651359558
126300,17.524515636265278,78.58839452266693
126400,17.878587685525417,80.43081820011139
126500,17.81468717753887,78.33065032958984
126600,17.235054545104504,80.11135220527649
126700,17.0353110358119,93.24987828731537
126800,17.94468244165182,87.50162422657013
126900,18.079851053655148,82.73626506328583
127000,18.233567893505096,73.64968746900558
127100,17.9359717592597,87.26052224636078
127200,17.986159525811672,83.08668375015259
127300,17.310853481292725,87.20404624938965
127400,17.598506718873978,84.60237085819244
127500,17.032048493623734,81.65434658527374
127600,17.52666849642992,83.3059149980545
127700,17.53263234347105,85.64433515071869
127800,17.354928962886333,77.97447711229324
127900,17.80371867120266,88.22085618972778
128000,17.467807732522488,80.76362133026123
128100,17.53327000886202,89.12124693393707
128200,18.144810430705547,82.57660150527954
128300,17.094806738197803,80.69748818874359
128400,18.364259719848633,80.17198860645294
128500,17.97725637257099,75.67144691944122
128600,17.96353344619274,70.32231509685516
128700,17.19344010949135,80.48637390136719
128800,17.84693320840597,74.50255572795868
128900,17.538557939231396,79.74821090698242
129000,17.082844704389572,78.7800133228302
129100,18.307194896042347,78.27850341796875
129200,17.995436996221542,76.04801595211029
129300,18.3843709602952,81.0110080242157
129400,17.417173087596893,73.53638470172882
129500,17.825863622128963,84.03862774372101
129600,18.097947344183922,82.72683620452881
129700,17.825708091259003,84.77355599403381
129800,17.98018117249012,73.31065058708191
129900,17.47709708660841,79.7955471277237
130000,18.735256880521774,73.59845280647278
130100,17.708876371383667,77.99152255058289
130200,17.046239778399467,88.32245439291
130300,18.16245885938406,80.67986905574799
130400,17.90437564998865,76.55023276805878
130500,16.542575173079967,81.54988646507263
130600,17.43971699476242,76.12038850784302
130700,17.15953630954027,87.48991966247559
130800,17.421673767268658,66.63429915904999
130900,17.704997330904007,75.59124767780304
131000,17.987922057509422,83.02942425012589
131100,16.664889082312584,83.78043830394745
131200,18.198939703404903,90.52589476108551
131300,17.65885390341282,75.42655766010284
131400,18.08327803015709,77.74415969848633
131500,17.812700800597668,73.84629666805267
131600,17.303764797747135,86.44102573394775
131700,17.261139892041683,80.6941556930542
131800,17.872619912028313,71.07014238834381
131900,18.340699903666973,79.7014594078064
132000,17.426182441413403,78.89004528522491
132100,17.71382374316454,77.22178399562836
132200,17.829370826482773,87.85616040229797
132300,16.90352764725685,77.52987205982208
132400,17.52158049494028,77.68337905406952
132500,17.976616993546486,76.77604615688324
132600,16.98434639722109,85.21135449409485
132700,17.700978443026543,84.0113765001297
132800,18.236879639327526,74.64698135852814
132900,17.636789359152317,85.41076302528381
133000,17.994803249835968,82.52049922943115
133100,17.654938459396362,87.01397478580475
133200,18.18627893924713,87.60272443294525
133300,18.05225971341133,73.76061856746674
133400,18.12655831128359,89.62367713451385
133500,17.867428831756115,81.70048475265503
133600,18.133284963667393,77.0496678352356
133700,17.056635163724422,78.25549602508545
133800,16.75616490840912,76.37293517589569
133900,16.899464920163155,86.01803779602051
134000,17.18562638014555,83.14402401447296
134100,16.897518023848534,74.29654061794281
134200,17.680579632520676,95.90260028839111
134300,17.345319621264935,82.13639855384827
134400,18.106011152267456,81.21350467205048
134500,18.36087393015623,91.07670664787292
134600,17.707993283867836,86.39923691749573
134700,17.291341051459312,78.92029523849487
134800,18.50398662686348,74.74179804325104
134900,17.582733780145645,90.18147706985474
135000,18.096905522048473,83.06044816970825
135100,17.25166067481041,81.91782176494598
135200,17.254394069314003,85.19932627677917
135300,17.75480954349041,89.32962715625763
135400,17.553270302712917,88.19985330104828
135500,18.61894703656435,71.81364953517914
135600,18.165280431509018,79.86026287078857
135700,18.094439886510372,84.72857654094696
135800,17.570859976112843,83.9037150144577
135900,17.230869099497795,83.05587470531464
136000,18.134008571505547,67.4184849858284
136100,17.32370998710394,82.16628313064575
136200,17.4220123142004,75.72267651557922
136300,17.721538685262203,77.80834257602692
136400,17.424302577972412,81.04175090789795
136500,18.238879941403866,89.10023033618927
136600,17.908662915229797,89.20689404010773
136700,17.66951423883438,78.45800995826721
136800,17.202993102371693,75.58577299118042
136900,17.841326996684074,87.42811322212219
137000,17.611055612564087,86.45403861999512
137100,16.98257204145193,74.27003383636475
137200,17.836334504187107,80.87960183620453
137300,17.65104801952839,80.35386085510254
137400,17.17552112787962,89.4595730304718
137500,17.491412453353405,82.2491991519928
137600,16.686029136180878,88.50694596767426
137700,17.572873145341873,80.36225020885468
137800,17.389034613966942,80.18990397453308
137900,17.634917847812176,71.35208368301392
138000,17.387951478362083,94.71135079860687
138100,17.66572243720293,78.73707890510559
138200,18.264839701354504,77.09797143936157
138300,17.650909192860126,74.7020947933197
138400,18.16227426379919,73.0393648147583
138500,17.635275900363922,75.02380013465881
138600,17.674554854631424,82.94259130954742
138700,18.689771980047226,79.68142300844193
138800,17.565941371023655,79.06234741210938
138900,17.982273668050766,79.45964515209198
139000,17.59567777067423,84.42519128322601
139100,18.07011529803276,83.68688881397247
139200,18.19209098815918,69.61173832416534
139300,17.499077685177326,81.60003185272217
139400,18.80371990799904,81.35199069976807
139500,17.398032166063786,76.94962561130524
139600,17.951865695416927,76.51340901851654
139700,17.0278360247612,81.93272352218628
139800,17.992434069514275,80.76026678085327
139900,17.0216972976923,79.87980604171753
140000,17.713208235800266,82.11092114448547
140100,17.363336458802223,81.04815781116486
140200,16.902575857937336,80.35220265388489
140300,17.096105448901653,69.70450460910797
140400,17.565915778279305,78.42771768569946
140500,17.810789816081524,79.6812093257904
140600,17.04689197614789,82.44422554969788
140700,17.134310260415077,83.25773537158966
140800,17.04990777373314,71.23324692249298
140900,17.757631197571754,71.2412041425705
141000,18.177736185491085,74.61480349302292
141100,18.253808081150055,73.55079650878906
141200,18.11105627566576,80.56144297122955
141300,18.16681309044361,76.57562255859375
141400,18.141929410398006,75.68625301122665
141500,18.054268144071102,79.46903586387634
141600,17.98093204945326,80.77175438404083
141700,18.2519513592124,82.96996891498566
141800,18.40628771483898,74.03140783309937
141900,17.887944519519806,84.03296858072281
142000,18.01786933839321,77.62321412563324
142100,17.1923633441329,73.23628157377243
142200,16.969303026795387,77.6160055398941
142300,17.38788801431656,85.68936765193939
142400,17.768047846853733,81.34715557098389
142500,18.697776161134243,80.80075204372406
142600,17.82422522455454,70.41992366313934
142700,17.22989246994257,78.44621121883392
142800,18.29011296480894,78.08848440647125
142900,17.555120795965195,83.60902428627014
143000,17.53867644071579,83.51636230945587
143100,17.633414931595325,83.76815974712372
143200,17.895802721381187,84.46450293064117
143300,17.39459663629532,84.41244959831238
143400,17.580878660082817,76.61486506462097
143500,16.664203479886055,90.5196088552475
143600,17.648634493350983,84.21752870082855
143700,17.59072707593441,84.5626312494278
143800,16.98597241193056,78.67548942565918
143900,17.557877227663994,73.50739777088165
144000,18.371237814426422,72.73810267448425
144100,17.182422049343586,84.35706973075867
144200,18.244742840528488,90.46557664871216
144300,17.491678461432457,83.19490194320679
144400,17.931659303605556,78.1648987531662
144500,17.6802027374506,70.77963173389435
144600,17.511712796986103,85.66807329654694
144700,18.572511091828346,88.37953746318817
144800,16.828648075461388,81.34113609790802
144900,17.94244182854891,83.95374357700348
145000,17.757310651242733,82.11764395236969
145100,16.971085131168365,87.91631579399109
145200,17.395104996860027,82.0210188627243
145300,17.792525984346867,97.32836186885834
145400,16.92066065967083,80.51482439041138
145500,18.381609238684177,80.77085614204407
145600,16.940658532083035,81.03990972042084
145700,17.615941420197487,86.15051448345184
145800,18.471055679023266,77.9698383808136
145900,17.86846763640642,86.32654249668121
146000,17.586060516536236,83.71953666210175
146100,17.735476076602936,84.42419528961182
146200,17.40268585085869,89.2263013124466
146300,17.445153161883354,89.68359768390656
146400,16.686001397669315,74.5861828327179
146500,17.605032362043858,72.76787996292114
146600,17.017270736396313,90.66453397274017
146700,18.0626350492239,77.58120000362396
146800,17.953409910202026,76.01413249969482
146900,17.137934267520905,89.2106419801712
147000,17.564048513770103,83.2360053062439
147100,17.553017400205135,88.43219339847565
