Batch,Training Loss,Validation Loss
73600,66.16135603189468,65.79862236976624
73700,66.21472471952438,66.74854576587677
73800,66.84200340509415,66.57951235771179
73900,66.40943950414658,66.45966410636902
74000,66.79487764835358,66.1898684501648
74100,65.9775750041008,66.6863751411438
74200,66.30364561080933,66.62527859210968
74300,66.45924425125122,67.22095549106598
74400,66.67025309801102,66.89413666725159
74500,66.78039216995239,66.9102030992508
74600,66.53954792022705,66.50049865245819
74700,65.89325368404388,65.38408637046814
74800,66.75408548116684,66.85697734355927
74900,65.71692502498627,66.01335167884827
75000,66.23480373620987,67.16977834701538
75100,66.62670123577118,67.01790928840637
75200,66.454709649086,65.59138476848602
75300,66.61697059869766,66.32295846939087
75400,66.55810689926147,66.40536963939667
75500,66.55554711818695,66.67353332042694
75600,65.76080775260925,65.5086600780487
75700,66.5754827260971,66.4431881904602
75800,66.66617769002914,66.38980627059937
75900,66.82542473077774,66.3186126947403
76000,66.28523075580597,66.9845962524414
76100,65.59903854131699,65.61710953712463
76200,66.56762778759003,66.55154228210449
76300,66.36664092540741,66.44578754901886
76400,66.47656708955765,66.14809453487396
76500,66.27293092012405,66.16417646408081
76600,66.09473532438278,65.92293620109558
76700,66.42702358961105,66.36800825595856
76800,66.53055185079575,66.35960459709167
76900,66.26425361633301,66.72322452068329
77000,66.0308626294136,66.6059809923172
77100,66.19488507509232,66.15403950214386
77200,65.9021714925766,65.11297047138214
77300,66.16226089000702,66.01643741130829
77400,66.49766099452972,66.63278698921204
77500,66.35427325963974,66.81645512580872
77600,66.21383762359619,67.04341053962708
77700,66.26643282175064,67.27784276008606
77800,66.05614131689072,66.9282054901123
77900,66.47548228502274,65.66321730613708
78000,66.50582993030548,65.87395370006561
78100,66.38964611291885,67.1465814113617
78200,66.20869475603104,65.36855280399323
78300,66.4304878115654,66.4506608247757
78400,66.30414301156998,67.36928880214691
78500,66.51651501655579,66.5741240978241
78600,66.88539171218872,66.22631311416626
78700,66.56719398498535,66.42284989356995
78800,66.3521568775177,66.7293119430542
78900,66.32281851768494,66.59382283687592
79000,66.371222615242,65.83983421325684
79100,66.24062728881836,66.99538946151733
79200,66.2985087633133,66.86671018600464
79300,66.36263728141785,65.85716187953949
79400,66.06370133161545,66.62177443504333
79500,66.32117772102356,65.48706710338593
79600,66.41743671894073,66.53008818626404
79700,66.36929446458817,66.60645246505737
79800,66.42502498626709,66.09949111938477
79900,66.11013090610504,66.23064577579498
80000,66.08711963891983,65.88631510734558
80100,65.86278909444809,67.12511599063873
80200,66.17259788513184,66.12862408161163
80300,65.92749351263046,65.80260515213013
80400,66.23493939638138,66.31212115287781
80500,65.82093799114227,66.25280857086182
80600,66.37809067964554,66.31919741630554
80700,66.08972418308258,65.35435616970062
80800,66.15756785869598,65.8873176574707
80900,65.90085798501968,65.82071542739868
81000,66.50559687614441,66.45361185073853
81100,66.24704384803772,66.49651229381561
81200,66.07146435976028,65.60835003852844
81300,66.12473404407501,66.40386283397675
81400,66.21924084424973,66.32447421550751
81500,66.35659474134445,66.55006349086761
81600,65.79697102308273,66.06486737728119
81700,65.78212678432465,66.64010882377625
81800,65.74176102876663,66.70070350170135
81900,65.61544275283813,66.26117706298828
82000,65.90536761283875,66.43707275390625
82100,66.18655771017075,66.19689404964447
82200,66.13844454288483,66.19867384433746
82300,66.26157689094543,66.08195006847382
82400,65.8868196606636,67.708820104599
82500,66.15729427337646,66.3800585269928
82600,65.83861464262009,65.8681070804596
82700,66.24183565378189,66.69739425182343
82800,66.38311499357224,66.35345816612244
82900,66.27112853527069,66.3038957118988
83000,66.58998173475266,66.87757015228271
83100,65.99906116724014,66.08543515205383
83200,65.78521364927292,65.83569407463074
83300,65.84721159934998,66.53847992420197
83400,66.60069358348846,66.36532008647919
83500,66.41708505153656,66.5421587228775
83600,66.36916106939316,66.64434731006622
83700,66.45430332422256,66.365807056427
83800,66.36126160621643,66.20842576026917
83900,66.62755924463272,66.90794587135315
84000,66.54815745353699,66.60356938838959
84100,66.42674976587296,65.82101285457611
84200,66.11516207456589,67.57252931594849
84300,65.91577506065369,66.84847116470337
84400,66.15508276224136,65.6861561536789
84500,66.74262738227844,66.22737467288971
84600,66.6425570845604,66.34761333465576
84700,66.55154228210449,66.19312524795532
84800,66.5669669508934,66.43240034580231
84900,66.42517149448395,67.00612485408783
85000,66.19732141494751,66.74830317497253
85100,66.15675562620163,66.44030630588531
85200,66.16758221387863,66.51390731334686
85300,66.48982912302017,65.62435209751129
85400,66.20210492610931,65.65535008907318
85500,66.29137885570526,66.29160344600677
85600,66.16169100999832,65.6261283159256
85700,66.65864259004593,67.08936095237732
85800,65.88685405254364,66.31316542625427
85900,66.14147418737411,67.57077813148499
86000,66.25438797473907,66.0157573223114
86100,66.66416680812836,66.11061155796051
86200,66.43597519397736,66.16121828556061
86300,66.43182724714279,66.56606256961823
86400,66.34576642513275,66.56143605709076
86500,66.3765954375267,65.65070748329163
86600,65.80783557891846,65.6002688407898
86700,65.90892726182938,65.35643398761749
86800,66.21831285953522,66.36241436004639
86900,66.2590719461441,66.31374597549438
87000,65.55131810903549,67.21873044967651
87100,65.90697628259659,66.42619371414185
87200,66.70649355649948,65.79502165317535
87300,66.16595810651779,66.60435438156128
87400,66.50280117988586,66.30034685134888
87500,66.22063225507736,66.51344776153564
87600,66.40558224916458,66.18335008621216
87700,66.25107061862946,67.05286800861359
87800,66.16100251674652,65.72376012802124
87900,66.42205888032913,66.85155928134918
88000,66.0228636264801,66.82415544986725
88100,66.24189084768295,67.20414996147156
88200,66.28595727682114,66.25685036182404
88300,66.27094811201096,66.28545224666595
88400,66.03315305709839,66.51518642902374
88500,66.30709463357925,67.06611216068268
88600,66.56855815649033,66.9329035282135
88700,66.30260300636292,66.8800163269043
88800,66.51023250818253,67.09574401378632
88900,66.2703999876976,67.09629535675049
89000,66.32669824361801,66.121346950531
89100,66.33409523963928,65.70352852344513
89200,66.26211941242218,67.41804957389832
89300,66.06101334095001,66.77347004413605
89400,66.31337612867355,66.42424881458282
89500,66.29827839136124,66.16741061210632
89600,66.36119365692139,65.70217430591583
89700,66.12392771244049,66.20896935462952
89800,66.29998034238815,66.25336468219757
89900,66.73028862476349,66.76780760288239
90000,66.81798356771469,66.40138864517212
90100,66.41106683015823,67.01173663139343
90200,66.30241996049881,66.53971314430237
90300,65.94243949651718,66.58354043960571
90400,66.16264152526855,67.9111236333847
90500,66.25956743955612,66.12548112869263
90600,66.11847352981567,66.18866622447968
90700,66.32279360294342,66.79832816123962
90800,66.55287611484528,65.96229255199432
90900,66.01439142227173,66.92365109920502
91000,66.19405955076218,66.19112432003021
91100,66.50701063871384,66.40374600887299
91200,66.47447472810745,66.64359390735626
91300,66.37547373771667,66.2906014919281
91400,66.39172625541687,65.38918495178223
91500,66.13737863302231,66.17838144302368
91600,66.63723313808441,66.69002056121826
91700,66.41715943813324,66.2177985906601
91800,66.29330003261566,65.46816110610962
91900,66.35351783037186,66.92558646202087
92000,66.33037453889847,65.83910822868347
92100,65.67161250114441,65.9585952758789
92200,65.7589259147644,66.50731682777405
92300,66.26155525445938,66.61697685718536
92400,66.12229776382446,65.60999870300293
92500,66.71256667375565,66.63508474826813
92600,66.5408883690834,67.39717721939087
92700,66.22309625148773,67.32152581214905
92800,66.42469710111618,64.52598929405212
92900,65.95132583379745,66.91551446914673
93000,66.37787824869156,66.06856286525726
93100,66.7749679684639,66.66465818881989
93200,66.41709303855896,66.42196118831635
93300,66.64232194423676,67.43507266044617
93400,66.40418297052383,65.99737882614136
93500,66.2941022515297,65.97573339939117
93600,66.58202743530273,66.8742299079895
93700,66.5803599357605,65.82050144672394
93800,66.20813137292862,66.0399878025055
93900,66.53644496202469,66.276296377182
94000,66.34572422504425,66.1903715133667
94100,65.74895989894867,65.5831515789032
94200,66.33504348993301,66.19542479515076
94300,66.35600417852402,66.61193788051605
94400,66.38669645786285,67.00808703899384
94500,66.46660006046295,65.78482866287231
94600,66.23218673467636,66.82010352611542
94700,66.01004612445831,66.27154409885406
94800,65.48811262845993,65.50054728984833
94900,65.99944615364075,66.8298488855362
95000,66.30425661802292,66.81207716464996
95100,66.15106451511383,66.15238308906555
95200,66.30286067724228,66.17541372776031
95300,65.94824826717377,66.3802045583725
95400,66.14425045251846,65.8545333147049
95500,66.5803986787796,67.04239070415497
95600,67.00113952159882,66.90800607204437
95700,66.4547266960144,66.70110940933228
95800,66.15354067087173,67.39527583122253
95900,65.86486458778381,65.53351819515228
96000,66.12770915031433,66.900275349617
96100,66.2654384970665,66.64049983024597
96200,66.18793797492981,66.09909534454346
96300,65.95190680027008,65.85495889186859
96400,66.24324399232864,65.73982894420624
96500,66.14212393760681,66.99452221393585
96600,66.53816086053848,66.28769218921661
96700,66.53987956047058,66.76996231079102
96800,66.44698333740234,65.69082498550415
96900,66.25139880180359,66.9223964214325
97000,66.01970565319061,66.16695404052734
97100,65.69530469179153,65.91222941875458
97200,65.71499007940292,67.02408850193024
97300,66.22966223955154,66.95751190185547
97400,66.08050256967545,65.76667010784149
97500,66.13547074794769,67.68545389175415
97600,66.06391966342926,66.12514853477478
97700,66.00957310199738,66.26603960990906
97800,65.9510949254036,65.68104863166809
97900,66.34595638513565,67.2896534204483
98000,66.50893467664719,67.09146857261658
98100,66.42594730854034,66.23322010040283
98200,66.33078390359879,66.50759756565094
98300,66.42419892549515,66.57300233840942
98400,66.52252125740051,66.76842510700226
98500,66.34645694494247,66.62618041038513
98600,66.2716765999794,66.60425424575806
98700,66.27665275335312,66.29863440990448
98800,66.59818643331528,65.9335196018219
98900,66.53915667533875,66.50195002555847
99000,66.78110420703888,66.51416182518005
99100,66.07994627952576,66.39671862125397
99200,66.4140614271164,65.86215257644653
99300,66.39423549175262,65.62230587005615
99400,66.34444618225098,66.26964151859283
99500,66.49713373184204,65.47773361206055
99600,66.5246661901474,66.48201763629913
99700,66.59036147594452,66.67740225791931
99800,66.32208561897278,65.8220773935318
99900,66.27277153730392,65.98446428775787
100000,66.55554097890854,66.50911748409271
100100,66.33936005830765,67.13837563991547
100200,66.02445703744888,67.34659492969513
100300,66.23229694366455,66.98991775512695
100400,66.67820352315903,66.72047138214111
100500,66.48081773519516,66.6424959897995
100600,66.5834214091301,66.84613764286041
100700,66.14052677154541,66.48500442504883
100800,66.80326235294342,66.30517423152924
100900,66.53288215398788,66.46288454532623
101000,66.33533495664597,66.04520499706268
101100,66.2352985739708,65.96909463405609
101200,66.24500823020935,66.77925109863281
101300,65.84963417053223,66.7203140258789
101400,66.36691230535507,66.50760114192963
101500,66.46319770812988,66.16622626781464
101600,66.23540514707565,66.73421382904053
101700,65.90248185396194,66.86044335365295
101800,66.45393615961075,67.35136568546295
101900,66.20015281438828,66.27149820327759
102000,66.20528119802475,66.69440567493439
102100,66.70440691709518,66.69591546058655
102200,66.76140975952148,65.91610133647919
102300,66.8909455537796,66.25648856163025
102400,66.41772198677063,66.89009487628937
102500,66.38000923395157,66.30136132240295
102600,66.28005695343018,67.00913071632385
102700,66.18243950605392,65.98535776138306
102800,66.52984184026718,66.98224425315857
102900,66.13092511892319,66.42040312290192
103000,66.54434442520142,67.30939745903015
103100,66.11030685901642,66.27101242542267
103200,66.12491005659103,66.09124839305878
103300,66.13989633321762,67.11080372333527
103400,66.27988296747208,65.66559433937073
103500,66.35171800851822,66.66693329811096
103600,66.27586686611176,67.0345938205719
103700,66.09960234165192,65.66934943199158
103800,66.03435933589935,65.96738517284393
103900,66.52215194702148,66.5657490491867
104000,65.9062784910202,68.13168525695801
104100,66.55447566509247,66.38636529445648
104200,66.43179827928543,66.90695285797119
104300,66.5660412311554,65.7159286737442
104400,66.54253822565079,66.70553624629974
104500,66.24710047245026,66.39885783195496
104600,66.28384631872177,66.70895993709564
104700,66.01763796806335,67.10820496082306
104800,66.28732597827911,66.16290509700775
104900,66.2768389582634,66.5707117319107
105000,66.186802983284,66.97567462921143
105100,65.90966933965683,65.62855780124664
105200,66.31751549243927,65.54679453372955
105300,66.09969764947891,67.02481865882874
105400,66.55476820468903,66.24204099178314
105500,66.39386886358261,66.48023307323456
105600,66.39677369594574,67.05008685588837
105700,66.51688712835312,66.65548145771027
105800,66.62717097997665,67.08471417427063
105900,66.49069786071777,65.63678503036499
106000,66.47458451986313,65.92088997364044
106100,66.29923301935196,66.22330963611603
106200,66.01893997192383,66.01823449134827
106300,66.42916017770767,67.21647024154663
106400,65.97038900852203,66.61272048950195
106500,66.42113810777664,66.51819229125977
106600,66.30641955137253,66.02292060852051
106700,66.38614720106125,66.41719877719879
106800,66.06116461753845,65.8482176065445
106900,66.13687378168106,65.86152017116547
107000,66.24746185541153,66.15748226642609
107100,66.32410657405853,65.5377995967865
107200,65.92559015750885,65.20390033721924
107300,65.93816018104553,65.53075909614563
107400,66.25954759120941,66.58110201358795
107500,65.96303284168243,66.65848672389984
107600,66.2353698015213,66.47468686103821
107700,66.1506889462471,65.85550844669342
107800,65.97110486030579,66.25183343887329
107900,66.20539784431458,66.5903490781784
108000,65.9493573307991,66.3728529214859
108100,66.45867496728897,65.83520591259003
108200,66.79791527986526,66.1432957649231
108300,66.46323728561401,66.7613160610199
108400,66.27959311008453,66.5459668636322
108500,66.21237695217133,66.41414940357208
108600,65.95706605911255,66.93575918674469
108700,66.17797952890396,66.82089984416962
108800,65.9750794172287,66.70814037322998
108900,66.01998919248581,65.80183386802673
109000,66.12668919563293,66.31208121776581
109100,66.1341084241867,66.55444800853729
109200,66.71064585447311,66.2361991405487
109300,66.08893537521362,67.0623916387558
109400,65.97177344560623,67.21697270870209
109500,66.20468658208847,66.76643490791321
109600,66.16903048753738,66.4734935760498
109700,66.30182021856308,66.05242848396301
109800,66.27589136362076,65.56868433952332
109900,66.22356587648392,67.10013270378113
110000,66.2209706902504,66.90444946289062
110100,66.20517891645432,66.15196466445923
110200,65.91686975955963,66.69879615306854
110300,66.58756625652313,65.81146359443665
110400,66.42323583364487,66.37399852275848
110500,66.04039627313614,66.45029902458191
110600,66.22664016485214,66.54146730899811
110700,66.13076215982437,66.4395397901535
110800,65.74243551492691,65.91670036315918
110900,65.6711722612381,66.14835917949677
111000,66.04892128705978,66.3068038225174
111100,66.12639540433884,65.90837776660919
111200,66.10498315095901,67.82787501811981
111300,66.03890079259872,66.1890572309494
111400,66.0095767378807,66.10946536064148
111500,66.02696567773819,65.21486282348633
111600,66.29661524295807,65.96895813941956
111700,66.2997076511383,66.1852365732193
111800,66.50363254547119,66.63281440734863
111900,66.48643922805786,66.33445858955383
112000,66.06982094049454,66.33734822273254
112100,66.39863717556,66.38514339923859
112200,66.14077788591385,66.15291655063629
112300,66.44510555267334,66.12154006958008
112400,65.95287299156189,66.05210304260254
112500,66.4866064786911,66.10725700855255
112600,66.43683791160583,65.66832780838013
112700,66.02172589302063,66.54866397380829
112800,65.93848264217377,66.29588425159454
112900,66.67327904701233,66.83199107646942
113000,66.59916579723358,66.59555554389954
113100,66.4234688282013,66.53734505176544
113200,65.93776923418045,65.51761507987976
113300,66.22177195549011,65.6473308801651
113400,65.9855295419693,67.35805571079254
113500,66.1756786108017,66.35508954524994
113600,66.1471666097641,66.62703037261963
113700,66.13039946556091,66.61467552185059
113800,65.61622923612595,65.79720377922058
113900,65.57455462217331,66.4973783493042
114000,65.88638669252396,65.81453919410706
114100,65.83352679014206,66.36633038520813
114200,66.21793830394745,66.93584561347961
114300,66.34641170501709,65.9337317943573
114400,66.11179065704346,66.72195553779602
114500,66.15914541482925,66.3996171951294
114600,65.97036319971085,66.3420444726944
114700,66.50827872753143,66.8966817855835
114800,66.38250851631165,65.82735776901245
114900,66.35663098096848,66.4525455236435
115000,66.39465540647507,66.31894588470459
115100,66.26206123828888,66.6246110200882
115200,66.2030845284462,65.66535174846649
115300,66.15879118442535,66.97201550006866
115400,66.22507482767105,66.27327024936676
115500,66.05451691150665,67.60654926300049
115600,65.80532312393188,66.56976401805878
115700,66.16599667072296,66.45732283592224
115800,66.81415194272995,67.05761969089508
115900,66.27758729457855,66.6980493068695
116000,66.19905745983124,66.738001704216
116100,66.25541561841965,65.41659832000732
116200,66.47937780618668,66.07280135154724
116300,66.40396165847778,66.60445988178253
116400,66.66053223609924,66.44858598709106
116500,66.41996085643768,67.18364119529724
116600,66.44262182712555,66.67635560035706
116700,66.47056478261948,66.59028470516205
116800,66.51016861200333,66.62782311439514
116900,66.58129113912582,67.2378522157669
117000,66.3842778801918,66.43351674079895
117100,66.70911628007889,66.55821919441223
117200,66.37384462356567,65.52296161651611
117300,66.2562683224678,65.75430035591125
117400,66.19760251045227,66.69142186641693
117500,66.32903277873993,66.97969317436218
117600,66.35235124826431,66.1245846748352
117700,66.54749208688736,66.741903424263
117800,66.08522927761078,65.55588364601135
117900,66.10101473331451,66.84638202190399
118000,65.93151873350143,66.65225625038147
118100,66.2122170329094,65.29768824577332
118200,66.29872268438339,66.38477385044098
118300,66.01701068878174,66.83866441249847
118400,66.27175110578537,67.45653092861176
118500,65.85492086410522,66.54001832008362
118600,66.15865904092789,66.47645890712738
118700,66.13413494825363,65.40050804615021
118800,66.1960643529892,65.91966450214386
118900,66.23319214582443,66.95875108242035
119000,66.33790308237076,66.3080644607544
119100,66.10993558168411,66.52043998241425
119200,66.41565877199173,66.63758039474487
119300,66.4143215417862,66.86078369617462
119400,66.31060665845871,66.64823472499847
119500,65.66992259025574,65.04447937011719
119600,65.81243884563446,66.56994223594666
119700,65.74598300457001,67.03224539756775
119800,66.0196573138237,66.66981935501099
119900,66.21623539924622,66.29407405853271
120000,66.27959477901459,66.4897471666336
120100,66.59593188762665,66.31421208381653
120200,66.5703222155571,66.49659276008606
120300,66.51119667291641,66.10189139842987
120400,66.37077015638351,66.06863796710968
120500,66.05343878269196,66.61037623882294
120600,65.49501305818558,65.9173333644867
120700,66.22803336381912,66.17108225822449
120800,66.15606731176376,66.48170828819275
120900,66.38647228479385,66.03317320346832
121000,66.31493943929672,65.79562187194824
121100,66.11077946424484,67.37205266952515
121200,66.0916160941124,65.7292491197586
121300,66.15242522954941,65.81326246261597
121400,66.16243517398834,65.51681518554688
121500,66.64931172132492,66.63139581680298
121600,66.46058589220047,66.44781708717346
121700,65.72643160820007,66.16528928279877
121800,66.3555918931961,67.01472043991089
121900,66.08862072229385,66.09395027160645
122000,66.36181670427322,66.22503399848938
122100,66.27566611766815,67.09953546524048
122200,66.15952622890472,65.68040370941162
122300,66.16477704048157,66.80550217628479
122400,66.00527811050415,66.46817624568939
122500,66.43336153030396,66.57363653182983
122600,66.45646369457245,66.12916350364685
122700,66.38673603534698,67.16137766838074
122800,66.508724629879,66.29630446434021
122900,66.40405488014221,66.89495921134949
123000,65.87282729148865,66.84962213039398
123100,66.13986790180206,67.64285981655121
123200,66.11210811138153,66.45716726779938
123300,66.07221508026123,65.67947566509247
123400,66.28334194421768,66.17004811763763
123500,66.0855239033699,66.59632742404938
123600,66.12717372179031,67.19184100627899
123700,66.11807495355606,66.48883104324341
123800,66.06503307819366,65.58308780193329
123900,66.43336045742035,65.94870328903198
124000,66.63092118501663,66.5826541185379
124100,65.98303556442261,66.63290321826935
124200,66.51313388347626,65.58463096618652
124300,66.05414545536041,66.1299854516983
124400,66.33090001344681,66.40480160713196
124500,66.31971621513367,65.816410779953
124600,65.9011937379837,65.66318988800049
124700,66.29273158311844,65.92258036136627
124800,66.54435783624649,67.05087006092072
124900,66.19059646129608,65.94215631484985
125000,66.16351991891861,66.85093402862549
125100,66.02070206403732,65.81355035305023
125200,66.05353957414627,67.01821625232697
125300,66.31201350688934,66.09272181987762
125400,66.39161503314972,66.09503149986267
125500,66.51081770658493,66.65456712245941
125600,65.73678147792816,66.73694252967834
125700,66.03019654750824,65.37777602672577
125800,66.2846217751503,67.48633146286011
125900,66.09113210439682,66.64453506469727
126000,66.21115094423294,66.47180140018463
126100,65.84331220388412,66.50469183921814
126200,65.93209940195084,66.37136459350586
126300,66.30476784706116,65.97416460514069
126400,65.9120854139328,66.75273358821869
126500,66.33809334039688,67.40355908870697
126600,66.59130084514618,66.48382067680359
126700,66.28907078504562,66.80527865886688
126800,66.37625950574875,66.92191958427429
126900,66.16547948122025,65.39998412132263
127000,66.20647114515305,66.78429663181305
127100,66.29140514135361,66.67352974414825
127200,66.62587940692902,66.88146889209747
127300,66.30742293596268,66.83855533599854
127400,66.0023775100708,66.01197481155396
127500,66.04106199741364,66.41085982322693
127600,66.40014380216599,66.77911400794983
127700,66.30391198396683,64.87139105796814
127800,66.39396780729294,66.40724897384644
127900,65.66700494289398,66.93701088428497
128000,66.5849632024765,67.11747467517853
128100,66.48056584596634,66.52803361415863
128200,66.21731346845627,66.61284625530243
128300,65.69806444644928,66.15638971328735
128400,66.39292502403259,66.39328122138977
128500,66.13649266958237,66.39361441135406
128600,66.018545627594,66.2262213230133
128700,66.32237750291824,65.44382452964783
128800,66.56795865297318,66.87114536762238
128900,66.1871246099472,67.14116036891937
129000,66.3857901096344,66.24857366085052
129100,66.19478398561478,66.72773540019989
129200,66.54128450155258,66.33539378643036
129300,66.23031729459763,66.05914175510406
129400,66.25224697589874,66.87554359436035
129500,66.1790360212326,66.09851777553558
129600,66.09259921312332,66.64192080497742
129700,66.44302409887314,66.7824524641037
129800,66.31119346618652,65.34601509571075
129900,66.08742320537567,66.62751078605652
130000,66.22468602657318,66.29601299762726
130100,66.47014540433884,66.43011927604675
130200,65.900550365448,66.860032081604
130300,66.2893009185791,66.01325213909149
130400,65.94963729381561,65.65618932247162
130500,66.30145120620728,65.93428790569305
130600,66.37613046169281,66.23517870903015
130700,66.12841027975082,66.19959831237793
130800,66.59129971265793,66.7566430568695
130900,66.3900038599968,66.67536437511444
131000,66.16129106283188,66.45726084709167
131100,66.21449720859528,65.48716962337494
131200,66.51711750030518,66.59821033477783
131300,66.35630655288696,65.57748973369598
131400,66.14201718568802,66.808140873909
131500,66.36521792411804,66.61024391651154
131600,66.34102809429169,66.01078152656555
131700,66.34314030408859,66.80976927280426
131800,66.284010887146,66.76674783229828
131900,65.96372181177139,67.16885030269623
132000,66.29034233093262,67.3902177810669
132100,66.28419828414917,66.745325922966
132200,66.6063284277916,66.45922124385834
132300,66.56548202037811,66.1592847108841
132400,66.24957078695297,66.24442934989929
132500,66.2103202342987,66.20674133300781
132600,66.06787449121475,66.46076023578644
132700,66.08587992191315,65.57844638824463
132800,66.45597332715988,66.92666709423065
132900,66.35570389032364,66.27375900745392
133000,66.20405453443527,66.8518203496933
133100,66.25269550085068,66.38833463191986
133200,66.13153392076492,66.87811076641083
133300,66.34269440174103,66.31481885910034
133400,66.46806633472443,66.18472218513489
133500,66.30019456148148,66.65312945842743
133600,66.64294642210007,66.92059278488159
133700,66.48139494657516,66.61216080188751
133800,66.11443084478378,66.98992669582367
133900,66.15814727544785,66.86001062393188
134000,66.52939933538437,66.38077557086945
134100,65.79459398984909,66.63708090782166
134200,66.16568505764008,67.18778789043427
134300,66.69759356975555,66.68604135513306
134400,66.2243475317955,66.49025917053223
134500,66.48017448186874,66.08283519744873
134600,66.18551540374756,67.07912981510162
134700,66.26058942079544,66.52128994464874
134800,65.92946708202362,66.58376038074493
134900,65.92383885383606,65.6497585773468
135000,65.9538711309433,66.23908340930939
135100,65.97258996963501,65.99372565746307
135200,66.0483209490776,66.16124987602234
135300,66.50986534357071,66.78815007209778
135400,66.18265688419342,67.09593176841736
135500,66.3686141371727,66.29738628864288
135600,66.67538744211197,67.16792404651642
135700,66.83674675226212,67.09815084934235
135800,66.68874549865723,66.59587264060974
135900,66.5153860449791,67.04635739326477
136000,66.51962924003601,66.3855916261673
136100,66.3647381067276,66.64964735507965
136200,66.01756477355957,66.555055975914
136300,66.7531960606575,66.07470631599426
136400,66.47045928239822,66.68741703033447
136500,66.46453696489334,66.39792025089264
136600,66.35773944854736,65.52764654159546
136700,66.47984355688095,65.96677958965302
136800,66.63342040777206,66.15969061851501
136900,66.13333535194397,66.82608246803284
137000,66.56504726409912,66.34676039218903
137100,66.6556361913681,66.58224821090698
137200,66.18058115243912,66.55021071434021
137300,66.35234361886978,66.77972614765167
137400,66.38227730989456,66.99829518795013
137500,66.36081570386887,66.58665776252747
137600,66.42956519126892,66.64067387580872
137700,66.48510986566544,65.95047771930695
137800,66.41490572690964,66.44174039363861
137900,66.35397130250931,66.37883603572845
138000,65.97546774148941,65.09412407875061
138100,66.47263062000275,67.25980997085571
138200,66.26770824193954,66.81542754173279
138300,66.2561919093132,65.92624604701996
138400,66.43125432729721,66.2885320186615
138500,66.24590140581131,66.03866696357727
138600,66.48877912759781,66.57244205474854
138700,66.29732865095139,66.29749834537506
138800,66.66723293066025,66.8790715932846
138900,66.56176781654358,66.58781111240387
139000,65.88501954078674,65.840505361557
139100,65.9404165148735,67.17283189296722
139200,66.15137022733688,65.57823777198792
139300,66.0050642490387,66.06647968292236
139400,66.1110674738884,66.333327293396
139500,66.17584854364395,66.07689619064331
139600,66.40450710058212,67.06231594085693
139700,66.61205345392227,67.25221753120422
139800,66.70137977600098,66.75499439239502
139900,66.6689190864563,67.08734512329102
140000,66.20317631959915,66.29341065883636
140100,65.98160153627396,65.89537441730499
140200,66.28759962320328,65.63710451126099
140300,65.88580125570297,66.87164306640625
140400,65.69105958938599,66.2849348783493
140500,66.57346260547638,66.9416892528534
140600,66.17424142360687,66.76055252552032
140700,65.96269184350967,66.35141432285309
140800,66.49192345142365,67.08187699317932
140900,66.28517705202103,66.85487389564514
141000,66.54042679071426,65.9839016199112
141100,65.9622853398323,66.092169880867
141200,66.18411469459534,66.73931062221527
141300,66.37662732601166,66.79254293441772
141400,65.79725396633148,66.49688243865967
141500,65.77704030275345,65.94506561756134
141600,66.1626427769661,66.46969497203827
141700,66.11712545156479,66.06181144714355
141800,65.54690408706665,66.46898090839386
141900,65.94289803504944,66.8723726272583
142000,66.21570736169815,65.95199763774872
142100,66.29991835355759,66.58483564853668
142200,66.17746692895889,66.66783034801483
142300,65.99180936813354,66.81780695915222
142400,65.86538422107697,66.24741435050964
142500,65.90092664957047,66.34090900421143
142600,66.34183889627457,65.64953088760376
142700,66.62052774429321,66.25252604484558
142800,66.49836081266403,66.43071591854095
142900,66.29178524017334,66.8949693441391
143000,65.81754624843597,66.35867297649384
143100,66.43715953826904,66.08714759349823
143200,65.99097055196762,66.80751144886017
143300,66.6816475391388,66.34588062763214
143400,66.53978538513184,66.20152235031128
143500,65.96980965137482,65.7816231250763
143600,66.12992811203003,66.25970780849457
143700,66.01345521211624,66.41714572906494
143800,66.21112185716629,66.06809377670288
143900,66.15303206443787,66.10413014888763
144000,66.05374777317047,66.84464991092682
144100,66.54862654209137,66.19403660297394
144200,66.40713477134705,66.88918352127075
144300,66.10486501455307,65.49471855163574
144400,66.14254635572433,66.04276955127716
144500,66.50277370214462,66.0170978307724
144600,65.93840557336807,66.26219570636749
144700,66.1823348402977,66.5452778339386
144800,66.0220901966095,65.0853580236435
144900,66.17704582214355,65.98371028900146
145000,65.90662610530853,65.41704058647156
145100,65.5673001408577,65.8810031414032
145200,66.28614085912704,66.4765614271164
145300,66.12250536680222,65.34097492694855
145400,65.94825994968414,66.1452168226242
145500,65.9887148141861,66.87551438808441
145600,66.04355937242508,66.51141881942749
145700,66.15765011310577,66.5006971359253
145800,66.34642118215561,66.78615987300873
145900,66.16394478082657,66.21739625930786
146000,66.40025943517685,67.17728972434998
146100,65.98467469215393,66.13560914993286
146200,66.10454022884369,67.04384207725525
146300,66.33770006895065,66.82011902332306
146400,66.60440415143967,66.63710951805115
146500,66.06483203172684,67.4658989906311
146600,66.299043238163,66.75510346889496
146700,66.33750605583191,66.4378970861435
146800,66.46227765083313,66.49066507816315
146900,66.18585991859436,66.74989521503448
147000,66.46470987796783,66.88721358776093
147100,66.84685361385345,67.1925300359726
147200,66.38880747556686,67.07323908805847
