Batch,Training Loss,Validation Loss
73600,66.11580044031143,67.01768696308136
73700,66.14099133014679,66.93145453929901
73800,65.99558871984482,66.97266757488251
73900,66.00057709217072,66.9587630033493
74000,65.91923499107361,66.85271084308624
74100,66.15290081501007,67.48445391654968
74200,65.89895921945572,66.70189142227173
74300,65.50998169183731,66.98224067687988
74400,65.72217458486557,67.17543661594391
74500,65.7772147655487,67.35352396965027
74600,66.02795618772507,66.341073513031
74700,66.04650491476059,66.88999533653259
74800,65.7107555270195,67.23065912723541
74900,65.59182298183441,66.92205131053925
75000,66.04093337059021,67.30421483516693
75100,65.43095117807388,66.76685690879822
75200,66.56076258420944,67.64616847038269
75300,66.22191840410233,67.39731729030609
75400,66.06770849227905,67.44489848613739
75500,66.08067905902863,67.78577148914337
75600,66.13834834098816,67.44933187961578
75700,65.97815668582916,67.09678888320923
75800,66.35592502355576,67.49027788639069
75900,65.90725511312485,66.84531152248383
76000,66.22464340925217,67.08266079425812
76100,65.85751938819885,67.30296432971954
76200,65.62284296751022,67.46029198169708
76300,66.0299556851387,68.03551912307739
76400,66.11471629142761,67.35911250114441
76500,66.3915451169014,66.41954064369202
76600,65.66068011522293,66.75087809562683
76700,65.56296628713608,66.36545419692993
76800,65.86903703212738,66.90697491168976
76900,66.2117629647255,66.99162662029266
77000,66.20645463466644,66.70475006103516
77100,65.91481500864029,67.58521437644958
77200,66.22620165348053,67.17338979244232
77300,65.8624604344368,66.6259914636612
77400,66.50050938129425,67.2511374950409
77500,66.40705823898315,66.82643353939056
77600,66.10332638025284,67.38206565380096
77700,66.21980583667755,67.99322128295898
77800,66.32631236314774,67.07465410232544
77900,66.3485935330391,66.95292174816132
78000,66.47714573144913,66.90760672092438
78100,66.53238862752914,67.19573378562927
78200,66.3388866186142,67.50468254089355
78300,66.3115913271904,66.89353227615356
78400,65.87511044740677,66.81095063686371
78500,65.72491937875748,66.70345425605774
78600,65.79374730587006,67.35084295272827
78700,65.78782671689987,67.02736616134644
78800,66.26355057954788,67.34145879745483
78900,66.1372983455658,67.25101053714752
79000,65.95823991298676,67.5254875421524
79100,66.14038413763046,67.0018595457077
79200,65.68075180053711,67.10886061191559
79300,65.70464265346527,67.04949021339417
79400,65.46701842546463,67.7016931772232
79500,65.61873251199722,66.58773839473724
79600,65.99481326341629,67.00929701328278
79700,65.79153752326965,67.61242508888245
79800,65.87982487678528,67.56788194179535
79900,65.7550060749054,67.22777664661407
80000,66.20133739709854,67.27789342403412
80100,66.31196111440659,66.887486577034
80200,65.65318387746811,67.0532101392746
80300,65.79718494415283,67.19861805438995
80400,65.96604120731354,67.3692524433136
80500,65.56968277692795,66.92784786224365
80600,65.73234724998474,67.85154581069946
80700,66.20295435190201,67.54629790782928
80800,65.93587338924408,67.03330099582672
80900,66.02055150270462,67.16716825962067
81000,65.97481656074524,67.57835388183594
81100,66.3297159075737,67.66617000102997
81200,66.41569989919662,67.11335361003876
81300,65.8837679028511,67.19862103462219
81400,65.88650792837143,67.47728645801544
81500,65.59555715322495,66.01358771324158
81600,65.89063328504562,66.62202656269073
81700,66.22771614789963,66.7543774843216
81800,66.52414500713348,67.1150678396225
81900,66.33226346969604,67.33111917972565
82000,66.175486266613,67.73765087127686
82100,66.16695523262024,67.18258559703827
82200,66.07070344686508,66.54966175556183
82300,65.8679426908493,66.53394639492035
82400,65.93481874465942,66.72797620296478
82500,65.40810137987137,67.23747968673706
82600,65.86584746837616,66.85863852500916
82700,66.39194011688232,67.65606820583344
82800,65.9583307504654,66.8421334028244
82900,65.80890476703644,66.77855789661407
83000,66.36901277303696,67.39533245563507
83100,66.20138424634933,67.52846300601959
83200,66.0685271024704,67.20942735671997
83300,65.7759268283844,66.84378981590271
83400,65.66575103998184,66.45641028881073
83500,65.67724019289017,66.44015491008759
83600,66.1170483827591,66.44745409488678
83700,65.96726244688034,66.99590504169464
83800,65.8380828499794,67.04539477825165
83900,66.10917258262634,66.98909282684326
84000,65.92589902877808,67.07419335842133
84100,65.78565514087677,66.40519678592682
84200,65.67167645692825,67.04877376556396
84300,66.3505266904831,66.77650213241577
84400,66.12975317239761,67.20495581626892
84500,65.97289258241653,66.98818922042847
84600,65.83364236354828,66.83749377727509
84700,65.77478682994843,67.22774028778076
84800,65.77587294578552,66.67652010917664
84900,66.08037024736404,66.85583531856537
85000,66.21618413925171,67.33871042728424
85100,65.91610878705978,67.04401433467865
85200,65.93293714523315,67.36343085765839
85300,65.98642045259476,66.62723064422607
85400,66.19595283269882,67.57899582386017
85500,66.02517938613892,67.01875627040863
85600,65.87628471851349,66.53605878353119
85700,66.36519056558609,67.53164410591125
85800,66.15521168708801,67.56578803062439
85900,65.93176597356796,67.39474058151245
86000,66.14131110906601,66.49759292602539
86100,66.3649492263794,67.4504154920578
86200,66.1420528292656,67.5100725889206
86300,66.13677442073822,67.28684186935425
86400,65.71638357639313,66.84764623641968
86500,65.87159776687622,67.27579772472382
86600,66.02111691236496,67.28689849376678
86700,65.75998640060425,67.26454854011536
86800,66.12138038873672,67.13222801685333
86900,65.91139805316925,66.82806134223938
87000,65.89667475223541,67.15449213981628
87100,66.38064962625504,67.33359515666962
87200,66.21786844730377,67.0856523513794
87300,66.29360288381577,67.16747522354126
87400,66.54805821180344,67.07138895988464
87500,65.96383935213089,67.41864740848541
87600,65.73012059926987,66.10020220279694
87700,66.15090721845627,67.07625210285187
87800,65.8056343793869,67.00755834579468
87900,66.01024180650711,67.55529522895813
88000,65.52834433317184,67.22319960594177
88100,65.52436274290085,67.53888368606567
88200,66.16515153646469,68.04847359657288
88300,66.10947954654694,67.138751745224
88400,66.16596496105194,67.44941353797913
88500,65.3801377415657,66.4972710609436
88600,65.20095318555832,67.00017392635345
88700,65.91700875759125,66.99104964733124
88800,65.696950674057,66.78422629833221
88900,66.22031408548355,66.9947737455368
89000,65.82299137115479,67.39721655845642
89100,65.78796887397766,67.05973088741302
89200,66.17560720443726,67.01228857040405
89300,65.8458662033081,67.17577934265137
89400,65.62394839525223,67.2543865442276
89500,65.90046030282974,66.71931147575378
89600,66.50276720523834,66.86398386955261
89700,65.92828369140625,67.46065855026245
89800,65.59475415945053,67.21869826316833
89900,65.89789175987244,67.54364728927612
90000,65.58013886213303,66.90893232822418
90100,65.6989353299141,67.18693733215332
90200,66.22823965549469,68.03721487522125
90300,66.14887863397598,67.14891314506531
90400,65.8305396437645,66.021209359169
90500,65.95105421543121,67.03479290008545
90600,65.837806224823,66.94509446620941
90700,66.24610877037048,67.06969320774078
90800,66.40488982200623,67.12031304836273
90900,66.66777414083481,66.99398517608643
91000,66.16560786962509,66.85623526573181
91100,65.75142788887024,67.00404465198517
91200,65.6896625161171,67.40291476249695
91300,65.96483957767487,67.35809087753296
91400,66.15457093715668,67.20714092254639
91500,65.77614307403564,66.53892755508423
91600,65.96013951301575,67.29697585105896
91700,65.86179834604263,67.12691009044647
91800,65.95363599061966,66.44528985023499
91900,66.10689115524292,67.66048848628998
92000,65.98589318990707,67.22001791000366
92100,65.4477117061615,66.70180022716522
92200,65.75362426042557,67.36124813556671
92300,65.94091510772705,67.24613726139069
92400,65.72239965200424,66.888427734375
92500,66.19677567481995,66.86541497707367
92600,65.85466092824936,66.87467098236084
92700,65.94665175676346,66.6616827249527
92800,66.09255009889603,67.47986257076263
92900,65.73039215803146,66.79423689842224
93000,65.60258096456528,66.41780912876129
93100,65.96175384521484,67.08826243877411
93200,65.7556037902832,67.63505101203918
93300,65.86855643987656,67.77238368988037
93400,65.90711206197739,66.5231066942215
93500,65.92282098531723,67.16966569423676
93600,65.97655820846558,67.15444564819336
93700,66.22415286302567,66.59728348255157
93800,66.03094238042831,67.35677540302277
93900,66.31384032964706,66.69856369495392
94000,65.87902975082397,65.7921713590622
94100,65.52004021406174,66.50915086269379
94200,65.75227653980255,67.00175344944
94300,65.07401299476624,66.87198996543884
94400,65.08820921182632,67.0260101556778
94500,65.582832634449,67.11738407611847
94600,66.02567356824875,67.6336669921875
94700,65.90868628025055,67.091543674469
94800,65.92421233654022,68.3913242816925
94900,66.09557211399078,67.73121118545532
95000,66.22934406995773,67.20091640949249
95100,66.1530846953392,66.95043981075287
95200,65.75083750486374,66.59367740154266
95300,65.81432670354843,66.7845207452774
95400,66.15924513339996,67.2739452123642
95500,65.59768843650818,65.9924328327179
95600,65.5138703584671,67.35388457775116
95700,65.6888068318367,66.67016446590424
95800,66.42725503444672,66.79136216640472
95900,66.35322213172913,67.19392120838165
96000,65.89616584777832,66.92569494247437
96100,66.01215559244156,67.66766726970673
96200,65.9169425368309,67.64021754264832
96300,65.94082415103912,66.8430757522583
96400,65.92703771591187,66.79586291313171
96500,66.10101228952408,66.92811965942383
96600,66.5461660027504,67.38644421100616
96700,66.09448546171188,66.97350919246674
96800,65.61858093738556,66.38989925384521
96900,66.1109311580658,67.05626130104065
97000,66.21583414077759,67.91385769844055
97100,66.13590431213379,66.94174826145172
97200,66.67792993783951,68.16811800003052
97300,66.45528018474579,67.23797142505646
97400,66.29388791322708,67.18022584915161
97500,66.5367214679718,67.32423424720764
97600,66.1205226778984,67.1277642250061
97700,66.3255130648613,67.38570094108582
97800,66.20933359861374,67.59792387485504
97900,66.00299841165543,67.20766723155975
98000,65.61188507080078,66.67231261730194
98100,66.13723355531693,66.94834053516388
98200,66.22040009498596,67.7010989189148
98300,66.24263644218445,67.00641632080078
98400,65.99661087989807,67.28684842586517
98500,66.02523243427277,67.39444077014923
98600,66.06185233592987,67.19984233379364
98700,66.17702108621597,67.46731638908386
98800,65.98056572675705,67.06693649291992
98900,66.04161304235458,67.38594591617584
99000,66.22718244791031,66.64528608322144
99100,65.98949217796326,67.33669638633728
99200,66.14951103925705,67.12452590465546
99300,65.94981759786606,66.71866357326508
99400,65.78884756565094,66.58221900463104
99500,66.05058687925339,67.2818374633789
99600,66.16655343770981,66.20295941829681
99700,65.8442205786705,66.60363435745239
99800,65.91810953617096,66.97751104831696
99900,65.81702423095703,67.97070980072021
100000,65.29648184776306,66.91324353218079
100100,65.76461517810822,66.98206305503845
100200,65.91322821378708,66.86024487018585
100300,65.69032943248749,66.85475409030914
100400,65.87542426586151,66.88229382038116
100500,65.4305312037468,66.72489643096924
100600,65.88158744573593,66.9301450252533
100700,65.77599972486496,67.53346145153046
100800,65.66883325576782,66.89332127571106
100900,66.07606607675552,66.94276809692383
101000,65.64109575748444,66.53245031833649
101100,65.6618002653122,67.5177925825119
101200,65.60634309053421,66.7058390378952
101300,66.14623057842255,67.55983352661133
101400,66.19872868061066,66.82332336902618
101500,66.17795372009277,66.86094284057617
101600,65.83961176872253,67.13214635848999
101700,65.7761641740799,66.94195985794067
101800,65.76801460981369,67.74815738201141
101900,65.53550267219543,66.32493555545807
102000,65.84554606676102,67.52388179302216
102100,65.67911380529404,66.88983678817749
102200,65.66446214914322,66.85636818408966
102300,65.8995081782341,67.47615396976471
102400,66.17379003763199,67.44289457798004
102500,66.21177417039871,67.15186953544617
102600,65.97444784641266,66.76678717136383
102700,66.29132950305939,67.28567361831665
102800,66.05240422487259,67.17501103878021
102900,66.12013411521912,67.21929788589478
103000,65.67550355195999,66.83261454105377
103100,66.0308079123497,67.01252162456512
103200,66.15385818481445,66.35762989521027
103300,65.92176216840744,66.82715058326721
103400,66.18004685640335,67.0648068189621
103500,66.33087933063507,67.04600095748901
103600,66.13973599672318,66.99475467205048
103700,66.07646888494492,67.26376056671143
103800,65.9847417473793,67.56026208400726
103900,66.4381223320961,67.02556729316711
104000,65.91545331478119,67.51637756824493
104100,66.39240503311157,67.36324846744537
104200,66.54460918903351,67.47654318809509
104300,66.37505280971527,66.43986523151398
104400,65.57002317905426,66.46636724472046
104500,65.56974005699158,67.11683928966522
104600,65.44072645902634,67.14352250099182
104700,65.82429039478302,66.61907851696014
104800,65.77669578790665,67.05685675144196
104900,66.17741525173187,67.80531585216522
105000,66.01555448770523,66.70438349246979
105100,66.3261547088623,66.89671456813812
105200,65.94369411468506,67.3784875869751
105300,65.65704864263535,67.42897570133209
105400,65.84805929660797,67.3934155702591
105500,65.97178041934967,66.7891013622284
105600,65.62300717830658,67.11667895317078
105700,65.95206665992737,66.96901559829712
105800,65.96594542264938,67.05910623073578
105900,65.75815743207932,66.83398842811584
106000,65.89430904388428,66.72848224639893
106100,66.1681421995163,66.9927579164505
106200,66.54689007997513,67.30941653251648
106300,65.68072128295898,66.62973761558533
106400,66.01863032579422,67.13496446609497
106500,66.26602238416672,67.80867338180542
106600,66.20241755247116,67.07816958427429
106700,65.81794655323029,66.87426328659058
106800,66.38222843408585,67.24015533924103
106900,66.05208396911621,66.61780536174774
107000,65.50843811035156,66.68464064598083
107100,65.8841101527214,67.59595334529877
107200,66.27040410041809,67.30322539806366
107300,66.16130781173706,67.56507217884064
107400,65.70331639051437,66.9504576921463
107500,65.71214890480042,67.14649021625519
107600,66.38682460784912,66.99986755847931
107700,66.49495553970337,67.7611392736435
107800,66.38179355859756,66.51202976703644
107900,66.0673753619194,66.93068265914917
108000,66.04492688179016,66.12439215183258
108100,65.6751469373703,66.88520729541779
108200,66.00869709253311,66.46671891212463
108300,65.8019831776619,67.63729751110077
108400,65.53757780790329,66.28986477851868
108500,65.92332303524017,67.00691044330597
108600,65.7303067445755,67.50415444374084
108700,65.99997138977051,67.35344290733337
108800,65.90170431137085,67.01045513153076
108900,65.87987887859344,67.048459649086
109000,66.13997370004654,67.53311514854431
109100,66.14004009962082,67.40342676639557
109200,66.12368005514145,67.66578316688538
109300,66.42784893512726,66.99026107788086
109400,66.24211275577545,66.9224339723587
109500,65.66371566057205,65.76423287391663
109600,65.45302152633667,67.23341584205627
109700,65.89325189590454,67.6321691274643
109800,66.13140857219696,67.65552163124084
109900,66.10996228456497,66.4808839559555
110000,65.46757543087006,66.48332059383392
110100,65.38162338733673,66.94471180438995
110200,65.91522496938705,67.19971239566803
110300,65.74385058879852,67.22165822982788
110400,65.5378549695015,66.29957973957062
110500,65.7915370464325,67.20858931541443
110600,65.92100143432617,66.69272184371948
110700,65.58938938379288,66.95069313049316
110800,65.9348087310791,67.31632053852081
110900,66.23996293544769,66.97352409362793
111000,65.7764977812767,66.58974826335907
111100,65.51239198446274,67.07128345966339
111200,65.77415776252747,66.7104834318161
111300,66.04308354854584,67.15545415878296
111400,65.50708967447281,66.76402032375336
111500,65.36407494544983,66.90201222896576
111600,66.15441083908081,67.29065179824829
111700,65.99617379903793,67.783762216568
111800,66.4263846874237,67.91849434375763
111900,66.48046034574509,67.9399561882019
112000,66.24538987874985,66.94889724254608
112100,65.79550641775131,66.72304570674896
112200,66.07826966047287,67.45116293430328
112300,65.85725218057632,67.09485709667206
112400,66.02446067333221,67.39212691783905
112500,65.98579323291779,67.77038097381592
112600,65.22363477945328,67.10556268692017
112700,65.92067509889603,67.58169233798981
112800,65.97767186164856,67.13701367378235
112900,66.00148624181747,67.63489425182343
113000,65.65350008010864,67.79471933841705
113100,66.00353783369064,67.25152432918549
113200,66.19864994287491,66.7347800731659
113300,66.11606878042221,67.8158587217331
113400,65.72700029611588,67.80243456363678
113500,65.78009003400803,66.26695275306702
113600,66.07985383272171,67.17403411865234
113700,66.00521641969681,66.85656368732452
113800,65.69118463993073,66.74773633480072
113900,65.67339849472046,67.01675593852997
114000,65.97218555212021,66.65675818920135
114100,65.75915503501892,66.30178570747375
114200,65.34580707550049,66.18631720542908
114300,65.8215149641037,67.3035877943039
114400,65.77986174821854,66.93283975124359
114500,65.97285687923431,67.0471453666687
114600,65.93859493732452,67.13035464286804
114700,65.84914535284042,66.35819137096405
114800,66.0817419886589,67.03752815723419
114900,66.12354630231857,66.37117087841034
115000,65.48904174566269,66.74817442893982
115100,65.79238957166672,67.78527736663818
115200,65.60632020235062,67.21410930156708
115300,65.57688242197037,66.62728607654572
115400,66.01234346628189,66.573885679245
115500,66.0672498345375,67.99902498722076
115600,66.16839599609375,67.33344256877899
115700,65.97452318668365,67.4905788898468
115800,65.89521735906601,67.50864684581757
115900,66.26024830341339,66.72403216362
116000,66.13335037231445,67.48706996440887
116100,66.52830076217651,67.70714461803436
116200,66.51794803142548,67.4760240316391
116300,66.09656125307083,66.88135981559753
116400,66.07976907491684,67.66948878765106
116500,66.06254971027374,66.69784128665924
116600,66.11484634876251,67.60492324829102
116700,65.91869449615479,66.9244110584259
116800,65.90558135509491,66.98674201965332
116900,65.96971243619919,67.28969156742096
117000,65.93957448005676,67.20383703708649
117100,66.096211373806,67.05281376838684
117200,66.27574473619461,67.78892576694489
117300,65.77137851715088,66.44138753414154
117400,65.84565895795822,66.9631564617157
117500,65.62982892990112,67.00020730495453
117600,65.5329977273941,66.54512405395508
117700,65.54900878667831,67.51001715660095
117800,66.0145583152771,67.00546324253082
117900,65.86866229772568,66.95695519447327
118000,66.00112849473953,67.2074842453003
118100,65.86140072345734,67.14714229106903
118200,65.37861597537994,67.06405878067017
118300,65.75681173801422,67.11620509624481
118400,65.77143287658691,67.76182770729065
118500,66.1993761062622,67.76580214500427
118600,65.99324864149094,66.78279638290405
118700,65.5914643406868,67.7446722984314
118800,66.0922040939331,67.20437526702881
118900,66.11101764440536,67.83604085445404
119000,65.9876189827919,67.59169697761536
119100,65.9468286037445,66.69163465499878
119200,65.6976951956749,66.46731972694397
119300,65.97133684158325,66.59379422664642
119400,65.99418395757675,67.16706991195679
119500,65.96676576137543,67.46901631355286
119600,65.8273913860321,67.96506941318512
119700,66.35382825136185,67.281653881073
119800,66.237513422966,67.02280104160309
119900,66.39535731077194,66.74084305763245
120000,65.8308190703392,67.1671062707901
120100,65.5290020108223,67.8256219625473
120200,65.35496711730957,67.03526258468628
120300,65.14590334892273,66.75782024860382
120400,65.89087158441544,67.40069270133972
120500,66.06543236970901,67.09117829799652
120600,66.15574193000793,66.63374423980713
120700,66.14447283744812,67.3058944940567
120800,65.6462550163269,66.82884275913239
120900,65.68608558177948,66.95110976696014
121000,66.58985263109207,67.4998539686203
121100,66.14018017053604,67.0376855134964
121200,65.72184032201767,67.00518608093262
121300,65.7474953532219,67.35307216644287
121400,65.80858933925629,67.50921368598938
121500,65.995152592659,67.62528121471405
121600,66.20266658067703,68.03905189037323
121700,66.35274654626846,66.5733253955841
121800,66.27055197954178,67.0936369895935
121900,66.06213575601578,67.53893852233887
122000,66.44473487138748,67.15702295303345
122100,65.83874773979187,66.5894228219986
122200,65.77167868614197,66.6334056854248
122300,65.52217710018158,67.45761275291443
122400,65.78094792366028,67.32919931411743
122500,66.20206439495087,67.45282590389252
122600,66.17252081632614,67.80704736709595
122700,66.23267769813538,67.46209383010864
122800,66.14141994714737,67.20746576786041
122900,66.06867283582687,67.52739727497101
123000,65.97878384590149,66.74655079841614
123100,65.73385792970657,67.33674228191376
123200,66.03647369146347,66.80993795394897
123300,65.98370218276978,67.04657077789307
123400,66.31423968076706,67.34678626060486
123500,65.9128970503807,67.04177260398865
123600,65.89867269992828,67.14640378952026
123700,66.00788086652756,67.08937525749207
123800,65.47041887044907,66.74240529537201
123900,65.92873823642731,66.62844896316528
124000,66.39775741100311,67.49309182167053
124100,66.18255561590195,67.5487756729126
124200,65.96253025531769,66.45389795303345
124300,66.08680236339569,67.71844565868378
124400,66.00203758478165,67.64297664165497
124500,65.93305504322052,67.5313937664032
124600,66.21378189325333,67.304607629776
124700,66.00446063280106,67.64438688755035
124800,66.27620768547058,66.51529967784882
124900,65.81239944696426,66.99248909950256
125000,65.997438788414,67.24581360816956
125100,66.45187431573868,67.0424073934555
125200,66.04848247766495,67.54776179790497
125300,65.83041018247604,66.69671833515167
125400,66.10148793458939,67.36942827701569
125500,65.73978185653687,67.28207230567932
125600,66.24253731966019,67.00803697109222
125700,65.92860633134842,67.50506341457367
125800,66.17807841300964,67.07389891147614
125900,65.82306683063507,67.18213081359863
126000,65.49022215604782,67.60349452495575
126100,65.28601676225662,68.24526369571686
126200,65.85870712995529,67.60645866394043
126300,66.0096110701561,67.38457202911377
126400,65.67873930931091,67.31114983558655
126500,65.93714219331741,66.6503095626831
126600,66.0070533156395,66.62973344326019
126700,65.83714205026627,67.18774616718292
126800,65.98094075918198,67.26366341114044
126900,66.05377328395844,67.36882627010345
127000,66.08544844388962,67.2277557849884
127100,66.29555851221085,67.30502188205719
127200,65.86904168128967,66.51322901248932
127300,65.65708613395691,66.91060066223145
127400,65.88418334722519,66.62438035011292
127500,65.68761628866196,67.49186992645264
127600,66.08502984046936,66.76811337471008
127700,65.58519667387009,66.23001337051392
127800,65.86217254400253,67.61804938316345
127900,65.83774137496948,66.85246109962463
128000,65.40281957387924,66.54123187065125
128100,65.95527535676956,67.42826581001282
128200,66.00385785102844,67.02764749526978
128300,65.77825391292572,67.31637239456177
128400,65.75912761688232,67.98033058643341
128500,65.68211323022842,67.11842060089111
128600,66.10512065887451,67.20973312854767
128700,65.35559755563736,66.77315354347229
128800,65.65322858095169,66.66479527950287
128900,65.68856036663055,66.85236811637878
129000,66.24601310491562,67.54437208175659
129100,66.04932373762131,67.83455789089203
129200,66.32982069253922,67.24610388278961
129300,66.11832648515701,66.71291887760162
129400,65.84657824039459,66.5908271074295
129500,65.39957511425018,66.58974170684814
129600,65.98072630167007,67.23324716091156
129700,66.20996141433716,66.65277063846588
129800,65.79508244991302,66.86659097671509
129900,66.28654581308365,66.86474084854126
130000,66.2561177611351,66.94450676441193
130100,66.00923591852188,66.37638688087463
130200,65.83268612623215,66.27928972244263
130300,65.7786335349083,66.8853884935379
130400,65.96491575241089,67.6701819896698
130500,65.7608659863472,67.27293372154236
130600,66.14218646287918,67.25317776203156
130700,66.27655982971191,66.82459890842438
130800,66.0035679936409,66.83159649372101
130900,65.84038865566254,67.1746826171875
131000,66.35250860452652,67.57418215274811
131100,65.71952855587006,66.79686486721039
131200,65.75863772630692,67.42901563644409
131300,65.93242758512497,67.00939953327179
131400,65.6406055688858,67.17437982559204
131500,66.14817553758621,67.24046349525452
131600,65.92564076185226,66.61998689174652
131700,65.94289487600327,67.0472115278244
131800,66.20335763692856,67.46137380599976
131900,65.80637121200562,67.00054287910461
132000,66.18479305505753,67.7606463432312
132100,66.07118701934814,67.43429839611053
132200,65.36549973487854,66.05084359645844
132300,65.62299752235413,67.23888278007507
132400,66.02941590547562,67.21732437610626
132500,65.94743376970291,67.39620685577393
132600,65.8038923740387,66.61186814308167
132700,65.88048022985458,67.09944128990173
132800,66.20232462882996,67.10101783275604
132900,65.90682089328766,66.6498601436615
133000,65.79719287157059,66.65572464466095
133100,65.73126256465912,67.03869044780731
133200,65.50149488449097,66.59957230091095
133300,65.7868059873581,67.21417546272278
133400,65.54532146453857,66.2161272764206
133500,66.0183972120285,67.15900838375092
133600,66.07906430959702,67.4443906545639
133700,66.25560969114304,66.94098234176636
133800,65.7698427438736,67.28414595127106
133900,65.61870908737183,66.41191065311432
134000,65.8821941614151,67.17536151409149
134100,66.09908300638199,66.50186777114868
134200,65.82265263795853,66.69402062892914
134300,65.78754115104675,67.26265728473663
134400,65.62574291229248,66.8126505613327
134500,65.60918593406677,66.61054790019989
134600,65.73054647445679,66.72861754894257
134700,66.16277647018433,67.19728231430054
134800,66.6180956363678,67.04613268375397
134900,66.29462945461273,67.30371117591858
135000,66.13622605800629,67.029327750206
135100,65.72844421863556,66.9022685289383
135200,65.34325385093689,67.0873087644577
135300,65.9922446012497,66.84829413890839
135400,65.70182436704636,66.52331471443176
135500,66.15974050760269,66.8200147151947
135600,66.20023328065872,67.00661242008209
135700,65.87445157766342,67.03502237796783
135800,65.44953364133835,65.91415405273438
135900,65.88161021471024,66.42410337924957
136000,65.55750250816345,67.24322736263275
136100,65.97467029094696,66.35683059692383
136200,65.62969273328781,66.3296890258789
136300,66.0253415107727,67.44255363941193
136400,66.02330869436264,67.69891917705536
136500,66.02325576543808,67.04657435417175
136600,66.14515370130539,67.44052231311798
136700,65.82815301418304,67.2078812122345
136800,66.33480548858643,67.34892129898071
136900,65.92967903614044,66.82954549789429
137000,66.14510679244995,67.47614800930023
137100,66.2330613732338,66.62996888160706
137200,66.08995288610458,67.25312948226929
137300,66.00627547502518,66.49906516075134
137400,66.0928385257721,67.46260821819305
137500,65.52578091621399,66.47889971733093
137600,65.62404352426529,67.14462161064148
137700,66.08566683530807,66.84264361858368
137800,66.38191425800323,67.67159402370453
137900,66.17238527536392,66.88228249549866
138000,65.81415247917175,66.55380487442017
138100,65.64448165893555,67.09806442260742
138200,65.42486816644669,66.80421054363251
138300,65.66357982158661,66.41739249229431
138400,65.59429866075516,66.42713665962219
138500,65.51540619134903,67.43008375167847
138600,66.00869411230087,66.62541210651398
138700,66.09491318464279,67.25433647632599
138800,66.1136628985405,66.61156475543976
138900,65.78677374124527,67.8124475479126
139000,65.95846569538116,67.12521314620972
139100,66.39760482311249,67.12265074253082
139200,65.8957051038742,67.25913226604462
139300,65.85648328065872,66.23860359191895
139400,65.72177559137344,66.91626310348511
139500,66.09527236223221,66.91525280475616
139600,66.27520418167114,67.09896504878998
139700,65.738390147686,66.97210848331451
139800,66.09220337867737,66.43563330173492
139900,65.9151331782341,67.10664570331573
140000,66.09505039453506,67.31599628925323
140100,65.55502885580063,67.01409578323364
140200,65.05122345685959,66.55894339084625
140300,65.69738435745239,67.69662261009216
140400,66.14968812465668,66.6258454322815
140500,65.83221071958542,66.46174788475037
140600,66.01187413930893,66.77249550819397
140700,65.71473622322083,67.14054822921753
140800,66.24418443441391,67.61290907859802
140900,66.11042422056198,67.63839960098267
141000,66.13025164604187,67.44276821613312
141100,65.93853968381882,67.24731147289276
141200,65.53653627634048,66.09396576881409
141300,65.99647909402847,67.90645778179169
141400,66.06858575344086,66.92257881164551
141500,66.10872054100037,67.24552512168884
141600,65.5877235531807,67.29720950126648
141700,65.73681908845901,66.49426102638245
141800,66.1096585392952,67.4678522348404
141900,65.9699975848198,66.59388601779938
142000,66.24302685260773,67.32796728610992
142100,66.19496142864227,67.12568700313568
142200,65.54733854532242,67.14171171188354
142300,65.6403260231018,67.26773977279663
142400,65.8198493719101,66.36492788791656
142500,66.02428835630417,66.22553944587708
142600,65.98217356204987,66.99757099151611
142700,65.89981991052628,67.00136244297028
142800,65.95386999845505,67.67386019229889
142900,65.52136069536209,67.31594324111938
143000,66.03075760602951,67.07565665245056
143100,66.26046055555344,67.34338819980621
143200,65.99602800607681,67.59209036827087
143300,65.4803130030632,67.15648353099823
143400,65.70543277263641,67.07917153835297
143500,66.11715173721313,67.20419764518738
143600,65.85468018054962,67.48096227645874
143700,66.24642223119736,66.93410694599152
143800,65.37264466285706,66.82444512844086
143900,65.83755701780319,67.20601439476013
144000,65.66677683591843,67.39376306533813
144100,65.85400074720383,67.11724817752838
144200,66.10996752977371,66.5614515542984
144300,66.01544153690338,66.55543982982635
144400,65.96216815710068,67.44338512420654
144500,65.55149817466736,66.8098646402359
144600,65.7244080901146,67.09029614925385
144700,66.37516260147095,67.33061790466309
144800,65.86839765310287,67.26033627986908
144900,65.82962065935135,67.05139338970184
145000,66.1794975399971,67.27344334125519
145100,65.90768557786942,68.01726937294006
145200,66.01112043857574,67.7244770526886
145300,65.4721896648407,67.11194574832916
145400,66.22208106517792,67.0083886384964
145500,66.00752377510071,66.30125641822815
145600,66.12960582971573,67.56823539733887
145700,66.13390755653381,66.99688136577606
145800,66.19972467422485,66.9243574142456
145900,65.88816249370575,67.1442049741745
146000,65.80801701545715,67.493497133255
146100,65.82627868652344,67.43375837802887
146200,65.77735364437103,66.77959740161896
146300,65.67321628332138,66.81080102920532
146400,65.75518518686295,66.73523187637329
146500,66.13498902320862,67.42546439170837
146600,66.21529293060303,67.05699145793915
146700,66.06069660186768,66.60021722316742
146800,65.93472850322723,67.68860638141632
146900,66.02947229146957,67.44275093078613
147000,65.96058517694473,67.11723506450653
147100,66.01853209733963,67.52240002155304
147200,65.66614389419556,66.96015000343323
