Batch,Training Loss,Validation Loss
147300,62.19704169034958,64.82338070869446
147400,62.980365455150604,64.69650506973267
147500,62.7846040725708,64.21444058418274
147600,62.64793372154236,64.2759895324707
147700,62.72819823026657,65.38542151451111
147800,62.649052798748016,64.27383840084076
147900,62.84867066144943,64.80175912380219
148000,62.565966963768005,64.5387715101242
148100,62.389121532440186,64.5892071723938
148200,63.33427011966705,64.49541330337524
148300,62.65888339281082,64.3450790643692
148400,62.91247510910034,64.49521243572235
148500,62.3408499956131,64.76283490657806
148600,62.49659836292267,64.33536767959595
148700,63.23066759109497,64.24549281597137
148800,62.83039438724518,64.1797935962677
148900,62.282356560230255,64.84986662864685
149000,63.05378204584122,64.28719162940979
149100,62.35865354537964,64.2455929517746
149200,62.96796476840973,64.72979784011841
149300,62.83402383327484,64.68207478523254
149400,62.62668573856354,64.3189936876297
149500,62.39977240562439,64.05791819095612
149600,62.79193562269211,64.28385317325592
149700,62.44217896461487,64.17719662189484
149800,62.304213762283325,64.29405927658081
149900,62.717707216739655,63.88202428817749
150000,62.977908968925476,64.29370641708374
150100,62.43509519100189,64.19738054275513
150200,62.34104162454605,64.24925684928894
150300,62.96847313642502,64.02825713157654
150400,62.93434476852417,64.60413575172424
150500,62.88780748844147,65.01245200634003
150600,63.17214071750641,64.2601466178894
150700,62.53429573774338,64.61439669132233
150800,62.761708319187164,64.26372408866882
150900,61.94016009569168,64.49618935585022
151000,62.41173893213272,64.55440878868103
151100,62.344100415706635,64.59901571273804
151200,63.16902828216553,64.66429114341736
151300,62.19065046310425,63.77387285232544
151400,62.82776981592178,64.77042973041534
151500,62.6012305021286,64.42936897277832
151600,62.29983592033386,64.52329277992249
151700,62.462206065654755,64.82931733131409
151800,62.7648069858551,64.65584456920624
151900,62.63118898868561,64.663565158844
152000,62.83095669746399,64.59431171417236
152100,62.470374405384064,64.11937355995178
152200,63.70082461833954,64.88565504550934
152300,62.56598871946335,63.827378153800964
152400,63.01366102695465,65.16613602638245
152500,62.554178297519684,64.88568127155304
152600,62.574883341789246,64.60204839706421
152700,62.67017114162445,64.16502296924591
152800,63.066297113895416,64.81210589408875
152900,62.58336704969406,63.94150257110596
153000,62.5244334936142,64.37986373901367
153100,62.817192792892456,64.76955056190491
153200,62.61017632484436,64.38955068588257
153300,62.43374300003052,63.81679117679596
153400,62.72276759147644,64.51617121696472
153500,62.65443551540375,64.64874029159546
153600,62.82166385650635,64.53704357147217
153700,62.46079409122467,64.55616474151611
153800,62.967477679252625,64.36413049697876
153900,62.55933529138565,64.02944326400757
154000,63.29180419445038,64.21317338943481
154100,63.069875597953796,65.1050615310669
154200,63.17952173948288,64.33027625083923
154300,62.65632826089859,64.23873782157898
154400,62.884012043476105,64.66184437274933
154500,62.97910737991333,64.8488599061966
154600,62.22913295030594,64.36218559741974
154700,63.30807143449783,64.36425685882568
154800,62.967632591724396,64.93046045303345
154900,62.090824365615845,64.48216676712036
155000,62.32599437236786,64.56109642982483
155100,62.138239204883575,64.99049723148346
155200,62.82217633724213,64.51676189899445
155300,62.62047255039215,63.411420583724976
155400,62.96223324537277,64.9541562795639
155500,62.66942471265793,64.57717657089233
155600,62.34186488389969,64.42933857440948
155700,62.910818696022034,64.52901422977448
155800,62.05336856842041,64.80244636535645
155900,63.17511963844299,64.8310399055481
156000,62.49921154975891,65.13825535774231
156100,62.63735228776932,65.05285859107971
156200,62.22372353076935,64.54961478710175
156300,62.35404449701309,64.254429936409
156400,62.056854128837585,63.989604115486145
156500,62.68139207363129,64.59340810775757
156600,62.33601897954941,63.754003047943115
156700,62.5932554602623,65.1961499452591
156800,63.17612797021866,63.72721612453461
156900,62.59531635046005,63.621885776519775
157000,61.53462213277817,63.9069390296936
157100,62.33515799045563,63.76176655292511
157200,62.972434282302856,65.38952827453613
157300,62.25439012050629,63.279398679733276
157400,63.01757210493088,63.85228216648102
157500,62.8768835067749,64.80509757995605
157600,62.64339995384216,63.68665635585785
157700,62.8506024479866,64.00034010410309
157800,62.41350716352463,64.72404956817627
157900,62.772873520851135,64.45274651050568
158000,62.83280599117279,65.47801196575165
158100,62.13458448648453,64.06281232833862
158200,62.20365571975708,63.49189817905426
158300,63.08763289451599,64.07701194286346
158400,62.711486995220184,63.615559339523315
158500,62.35905349254608,63.94497871398926
158600,62.63833558559418,64.93757665157318
158700,62.41315138339996,64.78576362133026
158800,62.86664402484894,64.07632827758789
158900,62.70295292139053,64.9223130941391
159000,62.57760864496231,65.35854876041412
159100,62.81848621368408,64.39980983734131
159200,62.78904175758362,64.37494397163391
159300,62.74774533510208,64.58466827869415
159400,62.133025109767914,63.44508707523346
159500,62.53290492296219,64.53256666660309
159600,63.282594323158264,65.13571262359619
159700,63.01592797040939,64.0183436870575
159800,62.1588916182518,64.51761186122894
159900,62.7882217168808,65.13366162776947
160000,62.95696586370468,64.61855053901672
160100,62.90171545743942,64.61012363433838
160200,62.79309505224228,63.62960636615753
160300,62.41059923171997,64.61089074611664
160400,62.510065615177155,65.19328534603119
160500,62.40168786048889,65.26706993579865
160600,62.687790870666504,65.4548978805542
160700,62.775491178035736,63.93941283226013
160800,62.5862021446228,64.36467409133911
160900,62.460105299949646,63.92980515956879
161000,62.9045946598053,64.88739013671875
161100,62.9277321100235,64.8068767786026
161200,62.771140396595,64.38161075115204
161300,62.61265808343887,64.66187536716461
161400,62.24369364976883,64.09415006637573
161500,62.41975039243698,63.36688578128815
161600,62.177643060684204,64.0467518568039
161700,62.531106531620026,64.69967544078827
161800,62.19728875160217,64.73873972892761
161900,62.592602014541626,64.29021000862122
162000,62.63843160867691,64.01998221874237
162100,62.80628448724747,64.56994414329529
162200,62.60053277015686,64.7807514667511
162300,62.535598158836365,64.81506586074829
162400,62.39539152383804,64.07190442085266
162500,62.60593271255493,64.84461665153503
162600,62.3290057182312,65.03077268600464
162700,62.15678143501282,65.01612305641174
162800,62.15675687789917,63.71792495250702
162900,62.78270274400711,64.88063395023346
163000,62.477256774902344,64.463871717453
163100,62.65779209136963,64.08146440982819
163200,62.329954504966736,64.83427405357361
163300,63.14578640460968,64.8284363746643
163400,62.500479221343994,64.36693847179413
163500,62.95427876710892,64.80079233646393
163600,63.289370596408844,65.40092766284943
163700,62.68637806177139,63.959346413612366
163800,62.29432529211044,64.11237180233002
163900,63.51031011343002,64.61576342582703
164000,62.969989240169525,64.16814148426056
164100,63.11573767662048,65.42419493198395
164200,62.194327890872955,64.299675822258
164300,62.42426645755768,63.33290338516235
164400,62.1167648434639,64.74862337112427
164500,63.096820533275604,64.7780191898346
164600,62.97731637954712,64.75638329982758
164700,62.72286981344223,64.95545506477356
164800,62.7650129199028,64.30590569972992
164900,62.441101253032684,64.49401676654816
165000,62.423315942287445,64.50013518333435
165100,62.41808325052261,64.69058811664581
165200,62.92183065414429,64.49882864952087
165300,62.43176031112671,63.90713453292847
165400,62.41306221485138,64.5066910982132
165500,63.16702848672867,65.14615893363953
165600,63.580189764499664,65.22483229637146
165700,62.57143920660019,64.58898782730103
165800,62.53902870416641,64.75886046886444
165900,62.2961323261261,63.574169278144836
166000,62.05988937616348,63.91896963119507
166100,62.57677233219147,64.41885709762573
166200,62.73386353254318,64.67522919178009
166300,62.2694696187973,64.47329521179199
166400,62.41452395915985,64.14400815963745
166500,62.68829768896103,65.59027135372162
166600,62.842625975608826,64.81682896614075
166700,63.117891013622284,64.87672209739685
166800,62.87114500999451,65.06690323352814
166900,62.19659751653671,64.1627824306488
167000,62.29024136066437,64.64852213859558
167100,62.60890233516693,64.62962925434113
167200,62.53733742237091,65.34363210201263
167300,63.5569024682045,63.976293206214905
167400,63.433942675590515,64.63879346847534
167500,63.28160601854324,64.52349483966827
167600,61.805664002895355,64.23396468162537
167700,62.73658812046051,64.85457062721252
167800,62.389692544937134,65.02189338207245
167900,62.8194505572319,64.23303127288818
168000,63.35440367460251,64.98943030834198
168100,62.539110362529755,63.18923592567444
168200,62.31712418794632,64.5286637544632
168300,62.6808847784996,63.84368181228638
168400,62.47353792190552,64.03541922569275
168500,61.99647271633148,65.2612042427063
168600,62.633482694625854,64.19146478176117
168700,62.59225571155548,63.819395303726196
168800,62.721715092659,63.56612980365753
168900,63.30549639463425,64.99947607517242
169000,62.67657035589218,64.09508287906647
169100,62.22019386291504,63.99128437042236
169200,62.19165360927582,63.5715913772583
169300,62.418071269989014,64.3921172618866
169400,62.747349202632904,64.40509855747223
169500,62.42335110902786,64.37302052974701
169600,62.91195148229599,63.9410400390625
169700,63.00263398885727,64.48482811450958
169800,62.392760276794434,63.439233899116516
169900,62.942490339279175,64.54389750957489
170000,62.445146441459656,65.1839929819107
170100,61.87652915716171,64.61083889007568
170200,62.209272027015686,65.22326707839966
170300,62.40833133459091,63.46538603305817
170400,62.0028538107872,64.68059301376343
170500,62.40639704465866,64.18611705303192
170600,62.75713163614273,64.81990396976471
170700,62.296305656433105,64.12242531776428
170800,62.42094558477402,64.24321591854095
170900,62.52123123407364,65.41312158107758
171000,62.73518019914627,63.60328674316406
171100,62.51817512512207,64.96785700321198
171200,62.402855694293976,63.3272922039032
171300,62.434391260147095,64.46421265602112
171400,62.751024425029755,65.07927536964417
171500,63.018942177295685,64.8668897151947
171600,62.621786415576935,64.65300142765045
171700,62.479561030864716,64.50884640216827
171800,62.1469629406929,64.0383231639862
171900,62.09824347496033,64.33133721351624
172000,62.414236426353455,63.754857778549194
172100,62.51276534795761,64.7514945268631
172200,63.60704642534256,64.52782392501831
172300,63.36231869459152,64.67826664447784
172400,62.98868030309677,64.19207572937012
172500,62.606247425079346,63.56299042701721
172600,62.33250391483307,65.47364234924316
172700,62.86587941646576,64.5771324634552
172800,62.13508552312851,64.1714471578598
172900,62.287114441394806,64.4134259223938
173000,62.457146525382996,63.827937841415405
173100,62.38089072704315,64.82284963130951
173200,62.93055862188339,64.71732020378113
173300,62.72986561059952,64.94782149791718
173400,62.64750272035599,64.99732911586761
173500,63.39394253492355,65.32771110534668
173600,63.04863238334656,63.44635784626007
173700,63.254476487636566,64.48016941547394
173800,63.00517952442169,64.03729856014252
173900,62.96623730659485,64.78605568408966
174000,62.98225265741348,64.50568914413452
174100,63.01645427942276,64.14727926254272
174200,62.0950790643692,63.53460073471069
174300,62.46329599618912,64.33834671974182
174400,63.176165878772736,64.7403085231781
174500,63.33978295326233,64.70887005329132
174600,62.17062443494797,64.16599571704865
174700,62.3437397480011,64.75302219390869
174800,63.00909632444382,64.01902675628662
174900,63.08125400543213,64.94225025177002
175000,62.388954162597656,64.33438837528229
175100,62.57572019100189,64.62567925453186
175200,62.73405373096466,64.43786263465881
175300,62.766838788986206,63.975348472595215
175400,62.68433129787445,64.49089169502258
175500,62.711629986763,64.659304022789
175600,62.77508753538132,64.78660821914673
175700,63.087425112724304,64.79364693164825
175800,63.154119312763214,64.45369720458984
175900,62.39484477043152,63.49540054798126
176000,62.99234849214554,64.79597210884094
176100,62.57674843072891,64.26830768585205
176200,63.023560643196106,64.56251204013824
176300,63.2347537279129,64.22143816947937
176400,63.31519269943237,65.00983953475952
176500,62.25005292892456,64.19380307197571
176600,62.14799189567566,64.67423021793365
176700,62.5444250702858,63.89204144477844
176800,62.560545563697815,64.1482526063919
176900,62.77046686410904,64.77985382080078
177000,62.70624214410782,64.71632599830627
177100,62.971633553504944,64.87513661384583
177200,62.38172936439514,65.01891732215881
177300,61.98165673017502,64.09380376338959
177400,62.26891875267029,63.906458616256714
177500,62.03290843963623,64.86531674861908
177600,62.48199325799942,64.53407764434814
177700,62.80606287717819,63.8658332824707
177800,62.641439616680145,63.972452878952026
177900,62.3156835436821,63.668386340141296
178000,62.96188050508499,64.36122953891754
178100,62.674022793769836,64.38491582870483
178200,62.96868407726288,65.17761468887329
178300,62.85307729244232,64.45861339569092
178400,63.3436935544014,64.32182192802429
178500,62.55172246694565,64.71954047679901
178600,62.41539514064789,64.56491589546204
178700,62.81626719236374,63.41701090335846
178800,62.49211496114731,64.24724459648132
178900,62.79506802558899,64.7564959526062
179000,62.40234237909317,64.34481143951416
179100,62.63584804534912,64.77142930030823
179200,62.68590974807739,64.16253745555878
179300,62.389721035957336,64.09494996070862
179400,62.57214313745499,64.7623759508133
179500,62.87529420852661,64.06993389129639
179600,62.30200058221817,64.2897516489029
179700,62.626675963401794,65.35862267017365
179800,62.64921438694,64.05322849750519
179900,62.37688231468201,63.89577329158783
180000,62.39322876930237,64.2089992761612
180100,62.512265622615814,63.44931483268738
180200,62.78912955522537,63.87141168117523
180300,63.15174198150635,65.18101990222931
180400,62.57524609565735,64.6300208568573
180500,62.35943561792374,64.31829810142517
180600,62.601136922836304,65.692657828331
180700,62.71256226301193,63.73130559921265
180800,62.30667334794998,64.06829178333282
180900,62.48034310340881,63.73749077320099
181000,62.58179086446762,65.29151022434235
181100,62.954904675483704,64.6232157945633
181200,62.962514996528625,64.90478157997131
181300,62.98601680994034,65.12284636497498
181400,63.10270345211029,64.95128571987152
181500,62.557381331920624,64.37049388885498
181600,62.817386984825134,64.049032330513
181700,62.95335632562637,64.50738906860352
181800,62.57686948776245,64.10577774047852
181900,62.27147078514099,64.82190370559692
182000,63.20030051469803,64.94352698326111
182100,62.580405592918396,65.04235088825226
182200,63.08628988265991,65.2113687992096
182300,63.140171110630035,65.19482731819153
182400,62.63655883073807,65.29100358486176
182500,62.460410475730896,64.9144059419632
182600,62.65903180837631,63.91278803348541
182700,62.42185992002487,64.23328578472137
182800,63.01779019832611,64.47292447090149
182900,62.97502851486206,64.3622899055481
183000,62.32664638757706,64.35754179954529
183100,63.2649302482605,64.41822052001953
183200,62.750169813632965,64.360271692276
183300,62.61233651638031,64.25392627716064
183400,62.503708243370056,64.33797001838684
183500,63.10351401567459,64.39300954341888
183600,62.46147632598877,64.31271433830261
183700,62.49656671285629,64.72600877285004
183800,62.76351082324982,64.05661106109619
183900,63.20799332857132,64.90476548671722
184000,62.73362237215042,64.56328213214874
184100,62.584779262542725,64.50955927371979
184200,62.56389898061752,63.91855299472809
184300,62.956055641174316,63.771567940711975
184400,62.55260747671127,64.23478543758392
184500,62.28461134433746,64.1898649930954
184600,63.135402143001556,64.75248396396637
184700,62.49769812822342,64.54654276371002
184800,62.793336510658264,64.33878123760223
184900,62.622201323509216,64.78850662708282
185000,62.68615782260895,65.03106832504272
185100,62.34684842824936,64.0172278881073
185200,62.84946137666702,64.55767154693604
185300,63.041031301021576,64.29936707019806
185400,62.642590284347534,64.4655042886734
185500,62.73554515838623,64.246164560318
185600,62.18424052000046,64.48812544345856
185700,62.5948788523674,64.51854228973389
185800,62.39213156700134,64.0884530544281
185900,63.00804567337036,64.56573903560638
186000,62.78579944372177,64.50281798839569
186100,62.64848864078522,65.08236408233643
186200,62.10207921266556,64.4872236251831
186300,62.40357971191406,64.03173208236694
186400,62.56759297847748,63.928048610687256
186500,62.76604163646698,65.363889336586
186600,63.37081551551819,64.39590394496918
186700,62.80612564086914,64.29609537124634
186800,62.44194048643112,64.41036581993103
186900,62.63089793920517,64.10537302494049
187000,62.32182711362839,64.28493440151215
187100,62.252068400382996,64.68072652816772
187200,63.184272825717926,64.68450665473938
187300,62.385946571826935,65.08513510227203
187400,62.94085490703583,63.75672399997711
187500,62.23358106613159,64.12357449531555
187600,62.95209503173828,64.50875043869019
187700,62.701008439064026,64.53383445739746
187800,62.59642022848129,63.89822781085968
187900,62.953054308891296,65.054150223732
188000,62.84294527769089,64.27831470966339
188100,62.82583272457123,64.19055998325348
188200,62.67952185869217,64.11487400531769
188300,62.92893439531326,64.81551945209503
188400,62.97021687030792,65.37203788757324
188500,62.43149369955063,63.677868247032166
188600,62.689543664455414,64.04488801956177
188700,62.19727450609207,63.962132930755615
188800,62.35242038965225,64.44264590740204
188900,62.51246041059494,64.62582468986511
189000,62.26056385040283,64.11952316761017
189100,62.95900547504425,65.31627297401428
189200,62.78149837255478,65.28124630451202
189300,62.80031132698059,64.25176799297333
189400,62.82046866416931,64.54677402973175
189500,62.5803524851799,64.52315211296082
189600,61.99091273546219,64.86765801906586
189700,63.19783961772919,64.56979632377625
189800,62.50733679533005,64.81208503246307
189900,62.51803243160248,64.39675986766815
190000,62.860883593559265,64.72825169563293
190100,62.204447507858276,64.33506906032562
190200,62.35314720869064,63.86378526687622
190300,63.20557063817978,65.04420638084412
190400,62.94307345151901,63.552387952804565
190500,62.381438970565796,64.7151255607605
190600,62.97746980190277,63.76115381717682
190700,62.65711283683777,64.05929207801819
190800,62.835336327552795,64.87832009792328
190900,62.61531609296799,64.32934403419495
191000,62.27788203954697,63.96865665912628
191100,62.82228970527649,64.36268091201782
191200,62.67307764291763,63.90990197658539
191300,62.92272752523422,63.806132078170776
191400,62.51495444774628,64.06031012535095
191500,62.737620294094086,64.45338547229767
191600,62.15396809577942,63.85412514209747
191700,62.279556453228,64.64504718780518
191800,62.73598235845566,64.64611768722534
191900,62.09994566440582,64.25325214862823
192000,62.725178241729736,64.46499586105347
192100,61.77498906850815,63.52741181850433
192200,62.56587451696396,64.59801018238068
192300,63.13530421257019,64.44050431251526
192400,62.452416598796844,64.8402327299118
192500,62.53800147771835,64.4415295124054
192600,62.34338343143463,64.62841033935547
192700,62.9549857378006,63.98741006851196
192800,61.94118922948837,64.0585869550705
192900,62.47493749856949,64.5764422416687
193000,63.00381374359131,64.36505556106567
193100,62.484592497348785,63.304709792137146
193200,62.01730090379715,64.16468143463135
193300,62.311385571956635,64.51851010322571
193400,62.81234645843506,64.18490529060364
193500,63.25301945209503,64.9874484539032
193600,62.8069806098938,64.17122066020966
193700,62.605458080768585,64.25405323505402
193800,62.48922377824783,64.27871346473694
193900,62.91462641954422,65.58731973171234
194000,62.49221032857895,63.94598662853241
194100,62.53347873687744,64.40210223197937
194200,62.40847933292389,64.86820161342621
194300,63.07259374856949,65.42579650878906
194400,62.69131547212601,64.56321954727173
194500,62.89424669742584,64.21644866466522
194600,61.72520101070404,63.36248338222504
194700,62.75245863199234,63.87999892234802
194800,62.61327815055847,64.70320105552673
194900,62.17990016937256,64.37908828258514
195000,63.09522503614426,65.050248503685
195100,61.98542219400406,63.86210083961487
195200,63.352158069610596,65.5476987361908
195300,62.193626165390015,63.87497663497925
195400,62.99519830942154,65.12158632278442
195500,62.30910563468933,64.15895462036133
195600,62.888013780117035,64.65264678001404
195700,62.26703703403473,65.00536024570465
195800,62.550731778144836,63.65022003650665
195900,62.60514450073242,64.66839790344238
196000,62.80602025985718,65.00774204730988
196100,62.33211773633957,63.76139581203461
196200,62.20363837480545,63.74923288822174
196300,62.719307005405426,64.87890601158142
196400,62.25416487455368,63.77651393413544
196500,62.00112748146057,64.27056610584259
196600,62.67367857694626,64.21284079551697
196700,62.47044861316681,64.45208609104156
196800,62.54963082075119,64.47755753993988
196900,62.361136078834534,64.554283618927
197000,62.68978536128998,64.30936336517334
197100,62.10578799247742,64.43320095539093
197200,62.810719192028046,64.67784225940704
197300,62.59012824296951,64.83179271221161
197400,62.12599927186966,63.82795453071594
197500,62.30518662929535,64.34715569019318
197600,62.18437284231186,63.656105399131775
197700,62.143212378025055,64.64736580848694
197800,62.38427597284317,64.50408160686493
197900,62.68417888879776,65.19021987915039
198000,62.37970018386841,63.86638045310974
198100,62.67850226163864,64.32265877723694
198200,62.600179612636566,64.17119979858398
198300,62.532088816165924,63.899099826812744
198400,62.79971796274185,64.38284993171692
198500,62.45619177818298,64.15559351444244
198600,63.029685258865356,64.67050015926361
198700,61.96962183713913,64.50873494148254
198800,62.71958112716675,64.48496520519257
198900,62.12826323509216,64.17066693305969
199000,61.970116913318634,64.31009411811829
199100,62.18209046125412,63.287200927734375
199200,62.34748327732086,64.57904636859894
199300,62.2694553732872,65.15868663787842
199400,62.834904849529266,64.66951906681061
199500,61.93307191133499,62.92348265647888
199600,62.59806376695633,64.41120445728302
199700,62.299403846263885,64.96169567108154
199800,62.645308554172516,63.78280282020569
199900,62.856141328811646,64.2701119184494
