Batch,Training Loss,Validation Loss
73600,62.79251605272293,64.85207974910736
73700,62.38976162672043,64.93724942207336
73800,62.73077130317688,65.0599193572998
73900,62.8220956325531,65.55757343769073
74000,63.4692308306694,64.40289855003357
74100,62.913740396499634,64.564208984375
74200,63.29038071632385,65.78445553779602
74300,62.95477658510208,64.2340087890625
74400,62.559583485126495,65.29147267341614
74500,62.09409153461456,65.41268408298492
74600,62.33818632364273,64.9978256225586
74700,62.7243367433548,64.81331586837769
74800,62.908079624176025,64.27794218063354
74900,63.063363790512085,64.83805418014526
75000,62.74588167667389,65.10449826717377
75100,62.906784415245056,65.22952139377594
75200,63.471557557582855,64.7272276878357
75300,62.909026861190796,64.17946517467499
75400,63.169593155384064,64.75406467914581
75500,63.04671370983124,64.94107902050018
75600,62.81757211685181,65.52329897880554
75700,62.96333205699921,64.5585036277771
75800,63.05991768836975,64.86754775047302
75900,62.26276779174805,64.65599000453949
76000,62.624928414821625,63.29368054866791
76100,62.53586322069168,64.40046608448029
76200,63.399663746356964,65.43445348739624
76300,62.999506771564484,64.04307842254639
76400,62.648769199848175,65.91273665428162
76500,63.00700664520264,65.73444902896881
76600,63.001796662807465,64.95713412761688
76700,62.617122411727905,64.88820612430573
76800,62.686349391937256,65.03588318824768
76900,63.77239954471588,65.19777834415436
77000,63.4075870513916,64.83523726463318
77100,63.33857351541519,64.92169439792633
77200,62.77308404445648,64.89048480987549
77300,63.058253824710846,65.17503380775452
77400,62.10401493310928,63.9247864484787
77500,62.4588423371315,64.94499862194061
77600,62.8579306602478,64.88503336906433
77700,62.795338332653046,64.55339729785919
77800,62.75763285160065,64.61400926113129
77900,62.84205150604248,64.82049286365509
78000,62.83762204647064,64.84118103981018
78100,63.000771284103394,64.62621748447418
78200,63.40167021751404,65.05442261695862
78300,62.65539526939392,64.77746844291687
78400,62.24421697854996,64.91452038288116
78500,62.98192781209946,64.67517733573914
78600,62.69580411911011,65.35114049911499
78700,62.97814333438873,64.77812469005585
78800,62.86480724811554,64.95107769966125
78900,62.4968199133873,64.78604197502136
79000,62.6999089717865,65.23434281349182
79100,62.879044234752655,63.890591859817505
79200,62.27670234441757,64.34822976589203
79300,62.80639851093292,65.07824838161469
79400,63.2565011382103,65.825674533844
79500,62.48130917549133,64.81996238231659
79600,62.59930193424225,65.40128469467163
79700,63.0869362950325,65.02354264259338
79800,62.262141823768616,63.818904757499695
79900,63.012895464897156,65.15169262886047
80000,63.07973700761795,65.26350259780884
80100,62.69950819015503,64.614776968956
80200,63.17934113740921,65.16557157039642
80300,62.702697932720184,64.68329429626465
80400,63.07053875923157,65.19656002521515
80500,62.79970979690552,64.13395881652832
80600,62.879894733428955,65.04151701927185
80700,62.88820791244507,65.11351823806763
80800,63.48358118534088,65.4532527923584
80900,62.44778472185135,64.29729044437408
81000,62.620314717292786,64.39433455467224
81100,63.008671939373016,64.97137308120728
81200,63.03291857242584,65.76528906822205
81300,63.15866285562515,65.07076442241669
81400,63.18028914928436,65.06462752819061
81500,62.99391311407089,65.05755722522736
81600,62.28103947639465,64.4299703836441
81700,62.68363642692566,65.31458854675293
81800,63.28627645969391,65.65855324268341
81900,62.79584604501724,64.85660314559937
82000,62.74778139591217,64.44944560527802
82100,62.889463663101196,64.78326976299286
82200,63.0879180431366,64.35165226459503
82300,62.36265558004379,64.6835309267044
82400,62.60661882162094,64.14956569671631
82500,63.2225586771965,64.94901299476624
82600,62.80063754320145,65.1434051990509
82700,62.820109844207764,65.12479662895203
82800,62.840177953243256,64.85969185829163
82900,62.62814819812775,64.42015767097473
83000,63.14016991853714,65.24474620819092
83100,62.913935482501984,65.03091096878052
83200,62.664167404174805,65.08936762809753
83300,62.75903218984604,64.62356209754944
83400,62.531071841716766,64.50087785720825
83500,62.4812798500061,65.3973525762558
83600,63.194921255111694,65.41798412799835
83700,63.37682855129242,65.21269500255585
83800,63.32876366376877,63.8844358921051
83900,62.69370639324188,64.98739242553711
84000,62.53236973285675,64.38061654567719
84100,63.1149508357048,64.28845286369324
84200,63.35296177864075,64.66647207736969
84300,62.88650304079056,65.19927561283112
84400,62.17342174053192,64.33496356010437
84500,63.16795194149017,66.00509524345398
84600,62.89416313171387,65.31984686851501
84700,62.33587020635605,64.57301199436188
84800,63.012329280376434,65.05313873291016
84900,62.910572588443756,65.25394976139069
85000,63.08678036928177,65.37972927093506
85100,63.04133182764053,64.97649908065796
85200,63.15436798334122,64.80695009231567
85300,63.37329179048538,65.07983386516571
85400,62.67949831485748,65.39916813373566
85500,63.18449729681015,64.5788300037384
85600,62.743864715099335,63.92704486846924
85700,63.16372799873352,64.46414530277252
85800,62.347300350666046,64.91014122962952
85900,62.51735132932663,64.91685748100281
86000,62.99884366989136,64.60738956928253
86100,63.13473927974701,64.60324943065643
86200,62.30949783325195,65.14196038246155
86300,62.821194887161255,64.92722511291504
86400,63.17520332336426,65.00758349895477
86500,63.15107041597366,64.30360734462738
86600,62.606729388237,64.09725189208984
86700,62.56540811061859,64.21789228916168
86800,62.334977209568024,65.2568131685257
86900,62.60769873857498,64.40226912498474
87000,63.0028560757637,64.5305871963501
87100,62.476283490657806,64.60124611854553
87200,62.40189880132675,64.10055637359619
87300,62.121368050575256,64.97936308383942
87400,62.653004586696625,66.16326689720154
87500,62.66484087705612,64.63387429714203
87600,62.87874776124954,65.06313860416412
87700,62.744208455085754,65.23725748062134
87800,63.431522488594055,64.88163650035858
87900,62.871403217315674,64.54089224338531
88000,62.92590445280075,65.08379399776459
88100,62.811637699604034,64.23084139823914
88200,62.78555941581726,64.16598498821259
88300,63.478856325149536,64.47138488292694
88400,63.31291729211807,64.63853597640991
88500,63.00258654356003,64.647336602211
88600,62.97578430175781,64.88018989562988
88700,62.90555840730667,65.66541910171509
88800,63.06504637002945,65.44015288352966
88900,63.27337121963501,64.59602117538452
89000,63.32570421695709,65.44373571872711
89100,62.82957327365875,64.32693243026733
89200,63.72048735618591,64.6671199798584
89300,62.93096303939819,65.67032217979431
89400,62.82035851478577,64.69722867012024
89500,63.09260159730911,64.8722892999649
89600,63.0744087100029,65.1331478357315
89700,63.03674268722534,64.6048903465271
89800,62.188236713409424,64.48097229003906
89900,63.17174416780472,65.8560174703598
90000,63.04217344522476,64.46239292621613
90100,63.273097813129425,65.03570437431335
90200,62.88812202215195,63.807329535484314
90300,63.42060548067093,65.38242399692535
90400,63.56664448976517,65.10284185409546
90500,63.27455794811249,64.4956636428833
90600,63.119458079338074,64.51157987117767
90700,63.06964999437332,64.32229459285736
90800,63.55578172206879,65.36406755447388
90900,62.75152450799942,65.42207181453705
91000,62.72035592794418,64.29121196269989
91100,62.97039043903351,64.85535621643066
91200,63.26208162307739,64.26927626132965
91300,63.3593327999115,64.48076248168945
91400,63.080894112586975,64.63879346847534
91500,62.72124195098877,64.00104999542236
91600,62.54920506477356,65.21357715129852
91700,62.912271440029144,64.83533680438995
91800,62.51232445240021,64.68486666679382
91900,63.21375572681427,65.03098964691162
92000,62.69122153520584,65.11601388454437
92100,63.35308766365051,64.26779210567474
92200,62.52331757545471,64.36371386051178
92300,63.39278966188431,65.38047134876251
92400,62.87081801891327,64.60638523101807
92500,63.367390632629395,65.55213570594788
92600,62.98311358690262,65.32419264316559
92700,62.73943305015564,65.01971900463104
92800,62.97105288505554,65.33476293087006
92900,63.4374715089798,64.76967573165894
93000,63.49579614400864,65.24608790874481
93100,62.904902040958405,64.04456555843353
93200,62.79278266429901,64.69024956226349
93300,62.84104174375534,64.73817944526672
93400,62.26335126161575,64.40310657024384
93500,62.18307614326477,64.45283949375153
93600,62.87841647863388,64.39961194992065
93700,62.897191643714905,64.61110532283783
93800,63.69670844078064,65.16874551773071
93900,63.41022503376007,65.82418501377106
94000,62.66603571176529,64.59364354610443
94100,62.75329488515854,64.57135915756226
94200,62.99819338321686,64.49647426605225
94300,62.38134461641312,64.23796236515045
94400,63.05316627025604,65.48902630805969
94500,63.11818540096283,64.28414523601532
94600,63.08483326435089,64.67246532440186
94700,62.71835547685623,65.004403591156
94800,62.6176193356514,64.45919394493103
94900,62.96901798248291,65.54076194763184
95000,62.9758015871048,64.51828241348267
95100,62.47796803712845,64.34748232364655
95200,62.272723615169525,64.79597806930542
95300,63.093930780887604,65.3878265619278
95400,63.076999962329865,65.17184674739838
95500,62.56300640106201,64.82375741004944
95600,63.07177937030792,64.6175867319107
95700,62.60576266050339,64.63900327682495
95800,62.92129731178284,64.86292898654938
95900,63.02455073595047,65.7541561126709
96000,62.62976211309433,64.58676338195801
96100,62.788772106170654,64.61383879184723
96200,62.98092079162598,65.28660953044891
96300,62.59951305389404,64.96851146221161
96400,63.300013065338135,64.90052223205566
96500,62.33921706676483,64.70981121063232
96600,62.05456858873367,64.12576615810394
96700,62.93339776992798,64.82797563076019
96800,63.015916764736176,64.3326324224472
96900,63.059003829956055,65.69660305976868
97000,62.486863017082214,65.07844746112823
97100,62.78086060285568,65.24290561676025
97200,62.948300421237946,64.79489326477051
97300,62.97096627950668,64.61269438266754
97400,62.225590109825134,64.20037746429443
97500,63.225936353206635,64.7155237197876
97600,63.133245408535004,64.51841473579407
97700,62.95349055528641,64.82689082622528
97800,62.68679076433182,64.79665696620941
97900,62.79741334915161,64.69939768314362
98000,62.749751329422,63.89317989349365
98100,62.59847551584244,64.27778363227844
98200,62.900666892528534,65.34766495227814
98300,63.50892734527588,64.57367062568665
98400,63.26611942052841,64.6994000673294
98500,63.37043631076813,64.87294495105743
98600,62.4620246887207,64.01554703712463
98700,62.82271182537079,64.73314344882965
98800,62.95212721824646,65.52526712417603
98900,62.502882957458496,65.08465886116028
99000,63.47112172842026,65.31899333000183
99100,63.76512759923935,65.26088654994965
99200,62.891352236270905,64.68800485134125
99300,62.802690386772156,64.59492862224579
99400,62.59281903505325,64.78221774101257
99500,62.672507584095,64.99232947826385
99600,63.17483079433441,65.39449155330658
99700,62.67096138000488,64.37520563602448
99800,62.53884673118591,65.23528695106506
99900,62.81915009021759,64.64323878288269
100000,63.26593196392059,64.89299595355988
100100,62.5051571726799,64.93357539176941
100200,63.194585621356964,64.99204695224762
100300,63.096131563186646,64.9722558259964
100400,62.48151183128357,64.43944692611694
100500,63.00248301029205,64.48799848556519
100600,62.8995344042778,64.93653476238251
100700,63.35691183805466,64.44342195987701
100800,62.7202125787735,64.05693233013153
100900,62.85077261924744,63.99848222732544
101000,63.212513506412506,64.50391173362732
101100,63.257836163043976,65.36058783531189
101200,63.130092322826385,65.4477971792221
101300,63.200301349163055,64.76081609725952
101400,62.50981146097183,64.54899907112122
101500,63.04205161333084,65.24006247520447
101600,62.788798213005066,64.25784647464752
101700,62.97847908735275,65.1276820898056
101800,63.44107621908188,65.68139910697937
101900,62.7943959236145,64.96082723140717
102000,62.65108519792557,64.83521938323975
102100,62.76699125766754,65.29266834259033
102200,62.7506827712059,64.8408168554306
102300,62.49308389425278,64.53664839267731
102400,62.63905167579651,65.11346101760864
102500,63.17710471153259,65.24246156215668
102600,62.99264842271805,64.55099046230316
102700,63.19553983211517,65.26092231273651
102800,63.00159138441086,64.79079842567444
102900,62.290138840675354,64.26587998867035
103000,62.81394535303116,65.1022207736969
103100,63.104607701301575,64.7587102651596
103200,62.99899011850357,64.86209988594055
103300,62.98854672908783,64.70718383789062
103400,62.768678188323975,64.5508062839508
103500,63.023263335227966,64.99415338039398
103600,62.950438022613525,64.70491647720337
103700,63.21771675348282,64.9350780248642
103800,62.79050540924072,64.55033779144287
103900,62.71157443523407,65.19235134124756
104000,62.99946641921997,65.02516388893127
104100,62.77154642343521,64.62119162082672
104200,63.11005562543869,65.6299901008606
104300,62.84083038568497,64.95934307575226
104400,62.98878788948059,64.2914354801178
104500,62.88106244802475,64.81755077838898
104600,62.909768521785736,65.31187653541565
104700,62.91470956802368,64.85908031463623
104800,62.95449411869049,64.99572813510895
104900,62.62338423728943,64.08892154693604
105000,63.51943624019623,64.70040440559387
105100,62.99344700574875,65.22143125534058
105200,62.79627346992493,64.92229282855988
105300,63.05108165740967,64.33962166309357
105400,63.29708278179169,65.38129329681396
105500,62.84332853555679,64.57427322864532
105600,62.99735379219055,63.791207671165466
105700,62.82756894826889,63.91690731048584
105800,63.18874019384384,64.32043433189392
105900,63.569854617118835,64.21843826770782
106000,63.40372443199158,65.45484244823456
106100,62.916769206523895,64.28774893283844
106200,62.537059903144836,64.75309550762177
106300,63.44240337610245,63.75395357608795
106400,62.06483256816864,64.73806858062744
106500,63.05566471815109,64.66980397701263
106600,63.02916240692139,64.8473048210144
106700,62.362158358097076,64.41034317016602
106800,62.95383280515671,64.11370873451233
106900,62.620853304862976,64.29453253746033
107000,63.04288196563721,65.9031081199646
107100,63.468312442302704,65.15892922878265
107200,62.720618188381195,65.00543594360352
107300,62.69875383377075,64.85807776451111
107400,62.99942249059677,64.57763135433197
107500,63.25982624292374,65.36803066730499
107600,62.31930857896805,65.2448982000351
107700,63.072109401226044,65.24032473564148
107800,62.951534390449524,64.94930922985077
107900,63.73039585351944,64.9098652601242
108000,62.87805563211441,65.2042281627655
108100,62.53875511884689,64.71186518669128
108200,62.561113595962524,65.1349413394928
108300,63.35920375585556,65.12763977050781
108400,63.18731927871704,65.11208415031433
108500,63.05649942159653,64.31931793689728
108600,62.745927691459656,64.91918325424194
108700,62.81124520301819,64.44173693656921
108800,63.18679589033127,64.88071918487549
108900,63.08031392097473,64.83574748039246
109000,63.33668673038483,65.3972452878952
109100,63.02526926994324,64.66104984283447
109200,62.89913982152939,64.99988973140717
109300,62.51179492473602,63.80418539047241
109400,62.933959901332855,64.55308377742767
109500,62.50194847583771,63.75469148159027
109600,62.66110026836395,64.96865510940552
109700,63.33807045221329,64.80694234371185
109800,62.15407752990723,64.53025460243225
109900,62.66795963048935,64.78985011577606
110000,62.97672736644745,64.79308724403381
110100,62.69857156276703,64.84537422657013
110200,63.17828685045242,65.67373096942902
110300,63.363419234752655,63.73578190803528
110400,62.50100290775299,64.87707257270813
110500,62.547856509685516,64.63640689849854
110600,62.82290494441986,65.62787115573883
110700,63.07744354009628,63.94654929637909
110800,63.214720487594604,65.12649357318878
110900,63.185638189315796,65.02353072166443
111000,63.063571989536285,64.5286512374878
111100,63.01214236021042,64.99953806400299
111200,63.51143741607666,64.51433718204498
111300,62.75089222192764,64.94813024997711
111400,63.472458720207214,65.01192390918732
111500,62.63808834552765,64.57924604415894
111600,62.762062072753906,65.19557893276215
111700,62.45759880542755,64.54251050949097
111800,63.024453938007355,64.58824753761292
111900,62.71013778448105,64.06825363636017
112000,62.61777538061142,65.23736894130707
112100,62.9147167801857,64.93660628795624
112200,62.575944006443024,64.6936947107315
112300,62.99988788366318,66.01141452789307
112400,63.159056425094604,64.67261075973511
112500,62.713689267635345,64.53497350215912
112600,63.121987104415894,64.97538983821869
112700,63.053784906864166,64.25256431102753
112800,63.06193506717682,65.04322409629822
112900,62.90684252977371,64.78398025035858
113000,63.186265647411346,64.02041494846344
113100,62.682037353515625,64.38647031784058
113200,63.19561815261841,65.29476881027222
113300,63.17341148853302,65.06547451019287
113400,62.79525524377823,64.36582565307617
113500,62.22328519821167,64.36094045639038
113600,62.50042361021042,65.1125019788742
113700,63.28207540512085,65.50211668014526
113800,63.247665882110596,64.06105518341064
113900,62.35655355453491,64.77082431316376
114000,62.53454464673996,64.4619345664978
114100,63.45451879501343,65.36753356456757
114200,63.174507677555084,64.83140826225281
114300,62.81603056192398,64.73650336265564
114400,62.41339874267578,64.65244054794312
114500,63.02711760997772,64.7395807504654
114600,62.664713621139526,65.20566582679749
114700,63.48862659931183,63.81638467311859
114800,62.71872282028198,64.8816579580307
114900,62.77633363008499,63.7603360414505
115000,61.94232243299484,64.00690197944641
115100,62.914013624191284,64.89578425884247
115200,62.69086253643036,65.08849024772644
115300,62.56637269258499,64.43908929824829
115400,62.43257987499237,64.56467628479004
115500,62.74810057878494,64.56054925918579
115600,62.75640833377838,64.9367356300354
115700,63.223436653614044,64.66090142726898
115800,62.91207659244537,64.45205688476562
115900,62.82227563858032,64.33476507663727
116000,63.02200698852539,64.3504935503006
116100,62.56125611066818,65.25931239128113
116200,62.66113805770874,64.76821780204773
116300,63.03109848499298,65.15934526920319
116400,62.908218026161194,64.54096674919128
116500,62.66150289773941,65.01849472522736
116600,63.50528281927109,65.1529586315155
116700,63.22842574119568,65.75993955135345
116800,62.7156662940979,63.96396279335022
116900,62.566054701805115,65.20359098911285
117000,62.777209877967834,65.27006387710571
117100,62.82640141248703,65.42588114738464
117200,63.19518142938614,64.53476786613464
117300,62.89067727327347,64.45433378219604
117400,62.64229905605316,65.02591371536255
117500,62.999245285987854,64.8716813325882
117600,62.65135735273361,64.4575548171997
117700,62.87839102745056,65.15495181083679
117800,62.5517852306366,65.02656161785126
117900,62.81786733865738,63.536970019340515
118000,62.921000719070435,65.42564451694489
118100,62.85800725221634,64.47354316711426
118200,63.177613735198975,65.6288731098175
118300,63.48924559354782,65.00191450119019
118400,62.906280517578125,65.222727060318
118500,62.86377274990082,65.10543704032898
118600,62.8414061665535,64.69901621341705
118700,62.16996103525162,64.40922975540161
118800,63.087424516677856,65.42249500751495
118900,62.834560453891754,64.27853405475616
119000,62.52907174825668,65.4241931438446
119100,63.13303351402283,64.4716066122055
119200,62.9223792552948,64.18301522731781
119300,62.36649692058563,63.86468827724457
119400,63.16726064682007,64.93748128414154
119500,62.81111830472946,64.57140803337097
119600,62.55674719810486,65.49482047557831
119700,63.20333790779114,64.605313539505
119800,62.86996281147003,65.17844080924988
119900,62.62224394083023,65.15183210372925
120000,63.04868072271347,65.18952131271362
120100,62.9952734708786,64.52468752861023
120200,63.21413844823837,65.37301301956177
120300,63.48485690355301,65.1259183883667
120400,63.431241154670715,64.31996941566467
120500,62.627880454063416,65.29929757118225
120600,62.75441485643387,64.09330606460571
120700,62.40092492103577,64.61258590221405
120800,63.39968317747116,65.11120080947876
120900,62.908698320388794,64.27858054637909
121000,63.03268224000931,64.10622715950012
121100,62.42585587501526,64.78602290153503
121200,63.131582736968994,64.96681272983551
121300,62.624790012836456,64.22204077243805
121400,63.235834658145905,65.01023769378662
121500,62.77407032251358,65.29271900653839
121600,62.62006938457489,64.07674670219421
121700,62.56813585758209,64.76587295532227
121800,63.76063930988312,65.74410259723663
121900,63.5752819776535,65.12362539768219
122000,62.64445197582245,64.5229583978653
122100,62.62614983320236,63.901373744010925
122200,62.77458029985428,64.769287109375
122300,63.25484377145767,64.69894289970398
122400,62.846486270427704,64.16224420070648
122500,62.803915321826935,64.86898303031921
122600,63.369361877441406,65.30570089817047
122700,62.38018959760666,64.56051528453827
122800,63.17288613319397,65.26180446147919
122900,62.10174697637558,64.5713597536087
123000,63.43879348039627,64.16244268417358
123100,62.55578577518463,64.96029794216156
123200,62.573108077049255,64.8243772983551
123300,62.996815502643585,64.28500771522522
123400,63.04842096567154,64.10006582736969
123500,62.35968554019928,64.93073880672455
123600,63.36094683408737,64.92063820362091
123700,63.30024218559265,65.50995767116547
123800,63.270389795303345,64.65135335922241
123900,62.91287052631378,65.60681521892548
124000,62.813046872615814,65.16840755939484
124100,63.10764300823212,65.72594583034515
124200,62.961862325668335,64.00417506694794
124300,62.76262849569321,65.71588695049286
124400,63.200769782066345,64.71294641494751
124500,62.80324411392212,64.3181186914444
124600,62.41464823484421,64.56035852432251
124700,62.57066881656647,64.12875711917877
124800,62.738169729709625,64.54323649406433
124900,62.59547436237335,65.03106951713562
125000,63.16897851228714,64.44972813129425
125100,62.38704377412796,65.17504453659058
125200,63.5166779756546,65.52329659461975
125300,62.84624356031418,64.81235086917877
125400,62.71526116132736,65.23089468479156
125500,62.557610511779785,65.3069680929184
125600,63.24448210000992,64.51274991035461
125700,62.78182280063629,65.19707798957825
125800,63.32431173324585,65.02132475376129
125900,62.47428601980209,64.2550128698349
126000,62.66701143980026,64.75158870220184
126100,63.0861394405365,64.71905529499054
126200,63.17931455373764,64.90749299526215
126300,63.00543516874313,64.86455261707306
126400,62.63973796367645,63.429739475250244
126500,62.618762135505676,64.47037041187286
126600,62.97284698486328,64.75341558456421
126700,63.03759837150574,64.69333529472351
126800,62.66332447528839,64.43785607814789
126900,62.44790256023407,64.98437106609344
127000,62.86789125204086,65.1629102230072
127100,62.96184283494949,65.17589211463928
127200,62.68563938140869,64.23471987247467
127300,62.7095702290535,64.33255195617676
127400,63.55496656894684,65.10304510593414
127500,62.89288568496704,64.49151694774628
127600,62.323110699653625,64.86018359661102
127700,62.70059806108475,64.83708560466766
127800,62.74535483121872,63.75012695789337
127900,63.150039196014404,64.45553839206696
128000,63.06359773874283,64.16932940483093
128100,62.65542793273926,65.31118035316467
128200,62.69276946783066,64.24517214298248
128300,63.0653435587883,64.64318990707397
128400,63.23714518547058,65.67600309848785
128500,62.852706491947174,65.01608967781067
128600,62.907632410526276,64.10533607006073
128700,62.508345246315,64.70434069633484
128800,63.0428181886673,65.93230128288269
128900,62.92415368556976,64.36708509922028
129000,62.37499064207077,64.81229245662689
129100,62.92509198188782,65.20767867565155
129200,62.92680209875107,65.60686886310577
129300,63.27930533885956,65.32140016555786
129400,62.87707215547562,64.50727045536041
129500,61.99770826101303,64.05694246292114
129600,62.395824551582336,64.97406780719757
129700,63.34236800670624,65.03880202770233
129800,63.05690640211105,65.20457446575165
129900,63.067470610141754,64.47632014751434
130000,62.7629280090332,65.09781301021576
130100,62.813054263591766,64.47981774806976
130200,62.323102593421936,64.46755111217499
130300,63.615753412246704,64.76260840892792
130400,62.10121303796768,64.7922295331955
130500,62.25309073925018,64.94571328163147
130600,63.274020195007324,64.33189272880554
130700,62.517814099788666,64.74010527133942
130800,62.841901779174805,64.98622715473175
130900,62.93835133314133,64.9993109703064
131000,63.16193228960037,65.03052175045013
131100,63.38794207572937,65.02466142177582
131200,62.972750544548035,65.31753957271576
131300,63.92082190513611,65.177121758461
131400,62.661203026771545,64.39931213855743
131500,62.3169167637825,64.86274659633636
131600,62.49021089076996,65.24052441120148
131700,62.70671993494034,64.79376375675201
131800,62.435322999954224,64.48411703109741
131900,62.70312559604645,64.3068379163742
132000,62.58269387483597,64.52809751033783
132100,62.63555026054382,64.78183627128601
132200,63.209698021411896,65.48515141010284
132300,63.46120083332062,64.64272081851959
132400,63.42380768060684,65.15438556671143
132500,63.32325291633606,65.01981377601624
132600,63.04550522565842,65.26369512081146
132700,63.01119118928909,65.24114787578583
132800,63.06564402580261,64.443678855896
132900,63.49411356449127,65.39580762386322
133000,63.43751132488251,64.69075858592987
133100,63.41227036714554,63.791659474372864
133200,63.002318143844604,65.35874545574188
133300,62.8314511179924,65.00974953174591
133400,62.98721903562546,64.48644161224365
133500,62.70690560340881,64.31111931800842
133600,63.055677711963654,64.96562957763672
133700,62.79486161470413,63.845149874687195
133800,61.956027150154114,64.38760936260223
133900,63.16768419742584,64.90182995796204
134000,62.270908772945404,64.91897344589233
134100,62.32748222351074,64.27385449409485
134200,62.56453675031662,65.08164405822754
134300,63.13412272930145,65.31880140304565
134400,63.41916811466217,64.44455862045288
134500,62.81313490867615,64.74271774291992
134600,63.46993124485016,65.30368983745575
134700,62.82985031604767,65.49830734729767
134800,62.48729449510574,64.32905972003937
134900,62.90325266122818,65.27258217334747
135000,62.99008786678314,64.70896661281586
135100,62.928829193115234,64.84643578529358
135200,62.70056486129761,65.19413709640503
135300,63.05627739429474,64.56873118877411
135400,62.95957851409912,65.61191856861115
135500,62.842697858810425,64.53396916389465
135600,62.47411835193634,64.76943612098694
135700,62.52221143245697,64.70987558364868
135800,62.74252885580063,65.30082762241364
135900,62.826830089092255,65.17531931400299
136000,63.71532356739044,65.43422102928162
136100,63.0421159863472,64.15736436843872
136200,62.93382704257965,65.58202981948853
136300,63.145434498786926,64.96957540512085
136400,62.742731630802155,65.23890674114227
136500,62.70161908864975,64.20064926147461
136600,62.90853178501129,64.41449761390686
136700,62.41716331243515,64.91832733154297
136800,62.62746500968933,64.96312022209167
136900,62.395137548446655,64.29627180099487
137000,62.79312175512314,64.8927766084671
137100,62.77595388889313,63.761329650878906
137200,62.428510785102844,64.69355285167694
137300,62.97637760639191,64.5620983839035
137400,63.000927448272705,65.05388796329498
137500,62.91438627243042,64.10421431064606
137600,62.5231152176857,64.42237973213196
137700,62.83994650840759,64.3966156244278
137800,62.659451723098755,64.51825976371765
137900,63.187990963459015,64.8480874300003
138000,62.60341417789459,64.78264510631561
138100,62.549331843853,63.987032771110535
138200,62.710149586200714,63.780744671821594
138300,63.27356672286987,64.89075839519501
138400,63.30748510360718,65.1999419927597
138500,63.000462889671326,64.41623330116272
138600,63.18567901849747,65.1837021112442
138700,63.30842453241348,64.59342241287231
138800,62.705551862716675,64.97369229793549
138900,62.92394018173218,64.65844690799713
139000,63.13099718093872,64.3901914358139
139100,62.702219784259796,64.44968223571777
139200,62.24315816164017,63.463977575302124
139300,62.68092715740204,64.96672749519348
139400,63.16532772779465,64.70717132091522
139500,62.91871500015259,64.51400697231293
139600,62.62393194437027,64.28862392902374
139700,63.04788035154343,65.40282666683197
139800,63.274339377880096,63.949254751205444
139900,63.25593960285187,64.59777176380157
140000,62.664209604263306,64.27465319633484
140100,62.446518898010254,65.32051503658295
140200,63.06606042385101,64.80873823165894
140300,63.02458304166794,65.05268096923828
140400,63.03398388624191,65.6061577796936
140500,62.5803559422493,64.65434789657593
140600,62.22497099637985,64.63963150978088
140700,63.24272847175598,64.66777324676514
140800,62.94273728132248,65.75504839420319
140900,62.76324528455734,65.14637351036072
141000,63.12268948554993,64.74445283412933
141100,63.089133739471436,65.25649130344391
141200,62.58488982915878,65.2071738243103
141300,62.742881536483765,63.545594811439514
141400,62.114297449588776,64.4921487569809
141500,62.25027745962143,64.84151303768158
141600,63.03411877155304,64.2779552936554
141700,62.485494673252106,64.31606650352478
141800,62.91803127527237,65.69148242473602
141900,62.86315280199051,65.19700765609741
142000,63.12385284900665,65.22163331508636
142100,63.636668384075165,65.52843809127808
142200,63.57151973247528,65.57234942913055
142300,63.25049048662186,64.54668462276459
142400,63.104699432849884,64.68875586986542
142500,62.63881367444992,64.4235622882843
142600,63.28997486829758,65.13817131519318
142700,62.81283265352249,63.774627447128296
142800,62.272286891937256,64.47467982769012
142900,62.74920076131821,64.70263242721558
143000,63.773388028144836,65.39708971977234
143100,63.342628955841064,64.89522695541382
143200,63.18294793367386,65.24893462657928
143300,63.4340860247612,65.52283525466919
143400,62.68703681230545,64.0884655714035
143500,63.025807201862335,64.55429494380951
143600,62.75591069459915,65.02223193645477
143700,63.16851371526718,65.19010365009308
143800,63.084907591342926,64.53643500804901
143900,63.15174913406372,64.63004767894745
144000,62.79049474000931,64.60296988487244
144100,62.83751153945923,64.0815019607544
144200,62.593382716178894,65.04325926303864
144300,63.176533699035645,65.07001161575317
144400,62.645746409893036,65.23204803466797
144500,63.1202107667923,64.61235880851746
144600,63.47865831851959,65.28976619243622
144700,63.011948347091675,65.00666737556458
144800,62.66219109296799,64.60429728031158
144900,63.02149277925491,65.04732429981232
145000,62.94471514225006,65.32369792461395
145100,62.38983106613159,64.41675245761871
145200,63.19817864894867,65.17488658428192
145300,63.13734847307205,65.13104498386383
145400,62.863591730594635,64.63317513465881
145500,63.20329004526138,64.5642340183258
145600,62.78318053483963,64.46447551250458
145700,62.97179991006851,64.84441637992859
145800,62.823722183704376,64.90119695663452
145900,62.488699436187744,65.3053891658783
146000,62.68500626087189,65.99293410778046
146100,62.96902114152908,63.90009164810181
146200,62.833139061927795,64.43482339382172
146300,62.37276291847229,64.65014040470123
146400,63.04885524511337,65.63214540481567
146500,63.297645568847656,65.9324300289154
146600,63.466840386390686,65.74574708938599
146700,63.13607043027878,65.37649154663086
146800,62.83661651611328,64.85219597816467
146900,63.33410441875458,65.56634485721588
147000,62.418603360652924,64.82238709926605
147100,62.901694893836975,65.15760540962219
