Batch,Training Loss,Validation Loss
73600,59.551586985588074,58.894463777542114
73700,59.76523518562317,60.74491739273071
73800,59.35893934965134,59.42282557487488
73900,59.2793453335762,60.23276329040527
74000,59.09687691926956,58.116920590400696
74100,59.470714926719666,60.071911215782166
74200,59.78275662660599,59.47753727436066
74300,59.6438884139061,59.62132394313812
74400,59.76951575279236,59.245529770851135
74500,59.631124913692474,59.14742052555084
74600,59.6469851732254,60.40829300880432
74700,58.826557755470276,61.202160120010376
74800,59.36674225330353,59.14445698261261
74900,59.91220015287399,59.489253759384155
75000,59.58044683933258,59.68796253204346
75100,59.4303383231163,59.48439300060272
75200,59.423431754112244,59.75848913192749
75300,59.78137516975403,60.89171588420868
75400,59.37105751037598,59.45975840091705
75500,59.84838902950287,59.668920040130615
75600,60.17788916826248,59.987820982933044
75700,59.884671568870544,59.359060525894165
75800,59.4563934803009,58.31319451332092
75900,59.230065762996674,59.297494292259216
76000,59.616115510463715,58.41405808925629
76100,60.08029145002365,59.79705035686493
76200,59.72858649492264,58.56192946434021
76300,59.78527873754501,60.51070749759674
76400,59.55042964220047,58.74956130981445
76500,59.75786930322647,58.89573931694031
76600,59.91808205842972,59.27207887172699
76700,59.912516355514526,59.852256178855896
76800,58.791285276412964,57.52081871032715
76900,58.895539581775665,60.223150849342346
77000,59.346656918525696,58.75076174736023
77100,59.43909960985184,58.48050653934479
77200,59.657185435295105,58.468406200408936
77300,58.69289231300354,59.4110906124115
77400,59.887136816978455,58.25151026248932
77500,59.65119296312332,58.93697440624237
77600,60.07689219713211,59.207735657691956
77700,59.214129626750946,58.63499999046326
77800,59.97445833683014,59.20451819896698
77900,59.79659467935562,60.31310498714447
78000,60.36843830347061,58.07783901691437
78100,60.29670339822769,60.413663387298584
78200,59.326202750205994,58.41804563999176
78300,59.376655638217926,59.40155267715454
78400,59.6379519701004,58.04258406162262
78500,60.3649577498436,61.38981521129608
78600,59.965883016586304,59.230395555496216
78700,59.36719125509262,59.91443991661072
78800,58.97292822599411,60.45641541481018
78900,59.619376838207245,59.02804970741272
79000,59.38423854112625,59.34017777442932
79100,59.505855441093445,59.11627948284149
79200,59.97185564041138,60.83208084106445
79300,59.56485116481781,58.28473627567291
79400,60.063646376132965,60.150089263916016
79500,59.750095546245575,58.905208706855774
79600,59.54039525985718,58.20009171962738
79700,60.39564001560211,60.43127954006195
79800,60.785989701747894,60.173266530036926
79900,59.99575620889664,59.764426946640015
80000,59.66257733106613,59.19122517108917
80100,59.72491365671158,59.453901052474976
80200,59.59204787015915,58.68023097515106
80300,59.563451409339905,59.085644483566284
80400,59.76464384794235,58.62939774990082
80500,59.62507039308548,58.18972110748291
80600,59.16418778896332,60.59199512004852
80700,58.89924681186676,59.163222312927246
80800,59.1904199719429,59.60275173187256
80900,59.41279137134552,59.78391349315643
81000,59.7299747467041,60.39184749126434
81100,60.26135218143463,59.616695046424866
81200,60.155695021152496,58.66249203681946
81300,59.83821839094162,59.9297970533371
81400,59.27796721458435,59.21402156352997
81500,59.543712973594666,58.62942457199097
81600,59.85463231801987,60.173141956329346
81700,59.714172661304474,60.288793444633484
81800,59.20436668395996,58.43946695327759
81900,60.05454212427139,59.50396180152893
82000,59.4476056098938,60.05303382873535
82100,59.1148681640625,56.92426085472107
82200,60.185588002204895,59.34485971927643
82300,59.921833515167236,59.93423640727997
82400,59.452935576438904,60.36185801029205
82500,59.33226120471954,59.8743736743927
82600,59.22791451215744,59.794795513153076
82700,58.894272565841675,58.038073778152466
82800,59.65291678905487,59.77964401245117
82900,59.94597113132477,59.74334478378296
83000,59.95325064659119,59.486448764801025
83100,59.84021466970444,59.98624801635742
83200,59.408075749874115,58.79126012325287
83300,59.557734072208405,60.14370858669281
83400,59.16648489236832,58.80309522151947
83500,59.70295292139053,59.69931125640869
83600,59.65193426609039,59.81347978115082
83700,59.527572989463806,60.413851737976074
83800,58.768299877643585,58.85651469230652
83900,59.541013300418854,58.42884063720703
84000,59.815414130687714,60.11027276515961
84100,58.69133996963501,59.33039307594299
84200,59.84464365243912,61.3492351770401
84300,59.96698319911957,59.73452091217041
84400,59.81914281845093,59.242597222328186
84500,59.75326818227768,60.63497841358185
84600,59.46516019105911,59.112845063209534
84700,58.94266617298126,58.43552529811859
84800,60.19122862815857,58.626742362976074
84900,58.68072956800461,58.21810722351074
85000,59.545394599437714,59.96293127536774
85100,59.221920132637024,60.15249788761139
85200,58.89728003740311,60.04830837249756
85300,59.583030343055725,59.02347505092621
85400,58.73478800058365,58.537797927856445
85500,58.88044846057892,58.232150077819824
85600,58.81110471487045,58.800819516181946
85700,59.14779615402222,59.15290355682373
85800,59.47486138343811,57.77303099632263
85900,59.16940104961395,59.124672412872314
86000,59.17827773094177,58.29383373260498
86100,58.78605628013611,59.69383001327515
86200,59.864155292510986,59.53543424606323
86300,59.60028851032257,59.41459834575653
86400,59.18766039609909,58.91311168670654
86500,59.34452611207962,60.5346155166626
86600,59.71843707561493,60.5562299489975
86700,59.169693648815155,59.03265655040741
86800,60.06686353683472,60.69760084152222
86900,59.88004344701767,59.42437708377838
87000,60.29955416917801,60.204758048057556
87100,59.989631712436676,61.81728780269623
87200,60.04766470193863,59.551082253456116
87300,59.66803824901581,59.175341725349426
87400,59.3345046043396,59.24006462097168
87500,59.69550895690918,59.75819408893585
87600,60.169564843177795,58.96123647689819
87700,59.20856726169586,59.73658502101898
87800,59.56936341524124,59.295679330825806
87900,58.95215177536011,58.45323920249939
88000,59.51765340566635,57.96901524066925
88100,59.79074847698212,59.01203393936157
88200,60.02858954668045,59.7270542383194
88300,59.21874237060547,58.1286084651947
88400,59.578020632267,59.86336052417755
88500,59.86357271671295,59.85182046890259
88600,59.81607484817505,60.5017226934433
88700,59.75652277469635,60.08977830410004
88800,59.36342418193817,58.77265930175781
88900,58.65898609161377,58.323657512664795
89000,59.0506831407547,60.0446891784668
89100,59.53266781568527,58.92894506454468
89200,59.53350830078125,59.08707320690155
89300,59.25637048482895,58.403929471969604
89400,60.071115016937256,59.15510892868042
89500,59.797305941581726,59.88024353981018
89600,59.48991560935974,59.144116044044495
89700,58.8920618891716,59.79917645454407
89800,59.621587574481964,59.496426582336426
89900,60.022340297698975,58.92351806163788
90000,59.61684983968735,59.07374441623688
90100,60.27389681339264,60.586087107658386
90200,59.62113296985626,58.14902067184448
90300,59.24920707941055,59.4783353805542
90400,59.75365453958511,59.344043135643005
90500,59.69558507204056,59.08099055290222
90600,59.82160031795502,60.17093360424042
90700,59.757622838020325,59.98942017555237
90800,59.78616553544998,58.84302854537964
90900,59.29403579235077,59.55621123313904
91000,59.40011805295944,59.79333698749542
91100,59.26157486438751,60.13325572013855
91200,59.259158968925476,59.21027481555939
91300,59.721799492836,60.82558989524841
91400,60.13853520154953,57.85317003726959
91500,59.760401487350464,59.71674203872681
91600,59.90042459964752,58.75148057937622
91700,59.50592923164368,59.46275770664215
91800,59.4622238278389,58.402408957481384
91900,60.08693552017212,59.38855290412903
92000,59.966245234012604,59.38363194465637
92100,60.32176113128662,60.755202770233154
92200,59.68444275856018,58.762937784194946
92300,59.32841295003891,60.89686155319214
92400,58.55821734666824,59.24526870250702
92500,58.88970625400543,57.733100056648254
92600,59.25608456134796,58.45743775367737
92700,59.328142523765564,60.586910247802734
92800,59.58140313625336,59.43196892738342
92900,59.41027241945267,60.45365512371063
93000,59.69982194900513,58.78969728946686
93100,59.92270642518997,60.42710602283478
93200,59.48330295085907,58.83457601070404
93300,60.07720464468002,59.980189204216
93400,59.68916302919388,59.11490976810455
93500,59.34549552202225,58.356773853302
93600,59.52936726808548,59.36215162277222
93700,60.103495478630066,58.506508469581604
93800,59.330183029174805,57.75215923786163
93900,59.997757852077484,60.31715154647827
94000,59.78132277727127,58.44183683395386
94100,60.13144189119339,58.997297286987305
94200,60.4344362616539,59.85886037349701
94300,59.5957208275795,60.75263977050781
94400,59.14282351732254,58.39653730392456
94500,59.771792352199554,59.92271423339844
94600,59.96494919061661,59.1446715593338
94700,60.14485639333725,59.81583893299103
94800,60.366979002952576,58.517054319381714
94900,60.3785183429718,60.25063514709473
95000,60.33072292804718,58.767499923706055
95100,59.62552434206009,61.29082441329956
95200,59.18292039632797,59.81625020503998
95300,59.90305829048157,59.5002543926239
95400,59.59343731403351,58.96239638328552
95500,59.522081077098846,59.29957628250122
95600,59.35037499666214,58.43082368373871
95700,59.73415565490723,59.85779643058777
95800,59.8808228969574,60.56371629238129
95900,59.11092954874039,58.612210750579834
96000,59.59941041469574,59.9112868309021
96100,60.360177636146545,59.917699098587036
96200,59.410162687301636,58.928141593933105
96300,59.91520142555237,58.867138624191284
96400,59.51047873497009,58.085026144981384
96500,59.85110652446747,59.15581822395325
96600,59.80614519119263,59.344539642333984
96700,58.911363542079926,59.32996451854706
96800,59.52122265100479,59.992191195487976
96900,59.35090363025665,59.04261231422424
97000,60.06149983406067,58.59137535095215
97100,59.87989783287048,58.98424685001373
97200,60.293600499629974,57.73839354515076
97300,59.6172661781311,59.223201274871826
97400,60.12592947483063,59.382392168045044
97500,59.6574581861496,59.28487002849579
97600,59.68192207813263,60.163002610206604
97700,59.811015188694,60.314059257507324
97800,59.573069870471954,60.98457634449005
97900,60.055428087711334,60.24053871631622
98000,60.03004175424576,59.22968804836273
98100,59.127092897892,58.08411240577698
98200,58.80467516183853,59.36581492424011
98300,59.46869736909866,59.18886959552765
98400,59.86402130126953,58.47768843173981
98500,59.03770422935486,57.621312737464905
98600,59.525605618953705,59.897382855415344
98700,59.74068367481232,59.95745241641998
98800,60.19628047943115,60.16427218914032
98900,59.89467525482178,60.32468616962433
99000,59.92593324184418,57.713786363601685
99100,59.79468792676926,60.47987461090088
99200,59.98066425323486,60.64309597015381
99300,59.970342218875885,58.56480062007904
99400,59.149735391139984,59.76147949695587
99500,59.51432830095291,59.821231961250305
99600,60.045132994651794,59.868879318237305
99700,59.62508076429367,59.34583902359009
99800,59.70481890439987,58.70990335941315
99900,59.84259110689163,59.57176446914673
100000,59.8568571805954,59.789103269577026
100100,59.34047281742096,60.26406407356262
100200,60.35785531997681,58.67373585700989
100300,59.699335634708405,58.552342653274536
100400,59.494170784950256,59.17625308036804
100500,59.76523870229721,59.87490355968475
100600,59.314577519893646,59.93052959442139
100700,59.361786007881165,59.07299041748047
100800,59.93739068508148,59.5309191942215
100900,59.608258962631226,57.0628422498703
101000,60.25293928384781,60.576409697532654
101100,59.89302587509155,59.56126511096954
101200,59.945954501628876,58.93705368041992
101300,59.30292958021164,60.30447959899902
101400,59.80271875858307,58.98495435714722
101500,60.26796942949295,61.635183691978455
101600,59.31269907951355,59.504632353782654
101700,59.852087676525116,59.79358494281769
101800,59.92350494861603,59.86587107181549
101900,60.140055656433105,59.674368500709534
102000,59.81842929124832,60.52770555019379
102100,59.207279682159424,58.34463655948639
102200,59.572405099868774,58.95465314388275
102300,59.17610025405884,58.90364110469818
102400,59.89931243658066,59.43941831588745
102500,59.97745668888092,60.16737520694733
102600,59.0961030125618,59.51984941959381
102700,59.61223089694977,59.68795597553253
102800,60.20534384250641,60.01045763492584
102900,59.949677646160126,59.56250727176666
103000,59.19889748096466,59.95379865169525
103100,59.7581804394722,59.199936389923096
103200,59.60328030586243,58.85253846645355
103300,59.56613510847092,59.10810828208923
103400,59.28869450092316,58.61099660396576
103500,60.206360816955566,60.91135263442993
103600,60.019844591617584,58.558316230773926
103700,59.5920912027359,59.34016406536102
103800,59.08636063337326,59.625619649887085
103900,59.82206869125366,58.909910917282104
104000,59.93855577707291,59.85755205154419
104100,59.127657651901245,59.09245789051056
104200,59.94019478559494,57.33306705951691
104300,59.948918879032135,59.26482379436493
104400,60.291135013103485,61.555095911026
104500,59.399736285209656,58.1452751159668
104600,59.207619071006775,59.008288979530334
104700,59.29103010892868,58.900243639945984
104800,59.16065126657486,59.50606405735016
104900,58.92847579717636,59.66871201992035
105000,59.70560884475708,59.4973224401474
105100,59.23942333459854,57.191230058670044
105200,58.82168287038803,58.30104887485504
105300,59.82064038515091,59.507882595062256
105400,59.53978770971298,59.50566053390503
105500,59.533567786216736,58.31379592418671
105600,59.082637548446655,59.04996037483215
105700,59.30942463874817,60.01570105552673
105800,59.69384425878525,59.998329877853394
105900,60.733476638793945,59.2189759016037
106000,60.10089933872223,59.76016342639923
106100,59.978937923908234,60.38753807544708
106200,59.72056847810745,60.32831132411957
106300,59.537504494190216,59.81844902038574
106400,59.370795488357544,58.925124406814575
106500,60.02366805076599,60.17103374004364
106600,60.20541602373123,60.18633544445038
106700,59.88966524600983,60.13848006725311
106800,59.25645637512207,59.72615361213684
106900,59.14764475822449,59.70988154411316
107000,60.10475051403046,59.15371119976044
107100,60.02237433195114,58.89343559741974
107200,59.51900863647461,59.724626541137695
107300,59.28471201658249,59.35883045196533
107400,59.358790934085846,58.63657593727112
107500,59.128637075424194,59.20915722846985
107600,59.804591953754425,59.485416412353516
107700,59.63519036769867,59.36150550842285
107800,59.637988328933716,60.219107270240784
107900,59.0866414308548,58.98864150047302
108000,59.74981200695038,60.612751841545105
108100,59.18634396791458,57.97589659690857
108200,59.61079579591751,60.063549280166626
108300,59.33319067955017,59.27068293094635
108400,59.59007948637009,58.89581322669983
108500,59.6945635676384,59.62440729141235
108600,59.679269909858704,60.26044249534607
108700,60.23849266767502,59.88692224025726
108800,59.41968220472336,59.81710612773895
108900,59.65811467170715,62.29756832122803
109000,59.95173317193985,60.203543305397034
109100,59.55217111110687,59.495386481285095
109200,58.72656297683716,60.53741097450256
109300,59.51507246494293,58.58657479286194
109400,59.390787065029144,58.3093798160553
109500,59.61475569009781,58.53190243244171
109600,58.979313015937805,57.3159122467041
109700,60.10242313146591,60.826247334480286
109800,59.54519468545914,59.54111456871033
109900,59.59366863965988,58.203580379486084
110000,59.84451484680176,57.864603996276855
110100,59.35987174510956,58.44116389751434
110200,59.65679293870926,58.13725233078003
110300,59.53637969493866,59.151981472969055
110400,60.60027754306793,59.66734826564789
110500,59.80352944135666,59.17893469333649
110600,59.356859385967255,59.4599324464798
110700,59.25930964946747,60.275893807411194
110800,59.80838894844055,58.70763957500458
110900,59.84024667739868,60.44920742511749
111000,59.77135133743286,59.42296385765076
111100,59.58138108253479,58.694384694099426
111200,60.35491019487381,60.594255328178406
111300,59.79484963417053,59.37663197517395
111400,59.71447443962097,59.93232309818268
111500,59.229386031627655,58.26269030570984
111600,59.48452281951904,59.20240819454193
111700,59.24123269319534,59.959893226623535
111800,59.6691437959671,58.129804730415344
111900,59.530292212963104,60.14290511608124
112000,59.37526708841324,58.78703773021698
112100,59.050834357738495,57.890716791152954
112200,60.01563709974289,59.41417872905731
112300,60.507519125938416,59.11966681480408
112400,60.04251676797867,60.35001516342163
112500,60.0606883764267,58.55733633041382
112600,59.20003378391266,60.55661976337433
112700,59.86340594291687,58.26144099235535
112800,59.47092562913895,59.02096390724182
112900,59.588491439819336,59.351428151130676
113000,59.849950551986694,58.88862073421478
113100,59.384027540683746,59.19413089752197
113200,59.3030771613121,59.024977684020996
113300,58.86605441570282,58.41255486011505
113400,58.71559566259384,59.5230895280838
113500,60.0635626912117,59.78880763053894
113600,59.885810911655426,59.341328740119934
113700,59.562200009822845,59.51058566570282
113800,59.49573963880539,58.83923411369324
113900,58.91638255119324,58.6842405796051
114000,59.6598299741745,58.368293046951294
114100,59.41099512577057,58.66184592247009
114200,59.68173521757126,57.916733622550964
114300,59.724220275878906,59.8626446723938
114400,59.36345726251602,58.155757784843445
114500,60.46306174993515,59.5144385099411
114600,59.566089391708374,58.44232261180878
114700,59.50964480638504,59.75652098655701
114800,58.781635105609894,59.50414180755615
114900,59.66891425848007,58.96189332008362
115000,59.8723321557045,58.2058322429657
115100,59.78347688913345,58.88944745063782
115200,59.46468943357468,58.261070251464844
115300,59.060317635536194,59.53569769859314
115400,59.60622936487198,59.58882749080658
115500,59.464613020420074,59.64519560337067
115600,59.67355251312256,59.20352756977081
115700,59.93912070989609,58.75164806842804
115800,59.88929271697998,59.50638234615326
115900,59.72858661413193,58.89765739440918
116000,59.7851197719574,60.0354528427124
116100,59.63146620988846,60.00273287296295
116200,59.0208095908165,58.883811235427856
116300,59.25311762094498,59.119738936424255
116400,59.91059798002243,60.34324645996094
116500,59.78456461429596,58.54186415672302
116600,59.722039461135864,59.09772872924805
116700,59.59051209688187,58.89412045478821
116800,59.15011936426163,59.52324092388153
116900,58.840175807476044,57.73236274719238
117000,59.219867289066315,59.548417925834656
117100,59.64617919921875,60.0990355014801
117200,59.61124485731125,60.47764837741852
117300,60.727519035339355,59.87018644809723
117400,60.266855359077454,60.205294489860535
117500,59.09210377931595,60.25803327560425
117600,59.20921587944031,60.0344854593277
117700,59.28601533174515,60.200716853141785
117800,58.5368971824646,59.098618030548096
117900,59.57606786489487,58.51699769496918
118000,59.652400970458984,60.093932151794434
118100,59.478356540203094,58.47238063812256
118200,59.78986132144928,59.13251221179962
118300,60.01023751497269,61.50144815444946
118400,59.81259459257126,60.131438970565796
118500,59.61528271436691,58.98156225681305
118600,59.04598331451416,59.288262128829956
118700,59.67821103334427,59.20814752578735
118800,60.40526628494263,59.6960175037384
118900,59.16933387517929,58.51383686065674
119000,59.452564120292664,60.14325261116028
119100,59.8095218539238,60.758143067359924
119200,59.473890602588654,59.204654693603516
119300,59.03003513813019,57.40172028541565
119400,58.650441348552704,58.1057870388031
119500,59.8948370218277,59.36975598335266
119600,59.4369980096817,59.11908745765686
119700,60.120051980018616,59.73232686519623
119800,59.627097606658936,59.79777932167053
119900,59.59361690282822,59.85046863555908
120000,59.767002642154694,59.28988695144653
120100,59.516000747680664,60.08170545101166
120200,59.847459852695465,59.67018246650696
120300,60.14411282539368,58.371344804763794
120400,59.616893231868744,58.14164757728577
120500,59.19114023447037,59.06425416469574
120600,60.14944523572922,58.62106144428253
120700,59.486577332019806,59.91329789161682
120800,59.51336717605591,58.719658851623535
120900,59.66581732034683,59.75835561752319
121000,60.32307153940201,60.40202617645264
121100,59.65591126680374,57.83630549907684
121200,59.03592890501022,57.423877120018005
121300,59.89323407411575,60.851532220840454
121400,59.53341042995453,59.946080446243286
121500,59.31758713722229,59.72762942314148
121600,59.826595187187195,58.83051335811615
121700,59.541267573833466,61.47489249706268
121800,59.72382241487503,59.21294093132019
121900,59.77785050868988,58.89606416225433
122000,58.974908888339996,57.85553216934204
122100,59.24326741695404,58.26030611991882
122200,59.86327260732651,59.232452511787415
122300,59.06461185216904,59.26470696926117
122400,59.29064154624939,58.214794993400574
122500,59.52267861366272,59.30252552032471
122600,58.99663549661636,59.97194290161133
122700,59.54770869016647,59.03279006481171
122800,59.65482276678085,58.63038420677185
122900,59.409873604774475,60.76706647872925
123000,59.991611778736115,59.35157299041748
123100,59.73223704099655,60.357147455215454
123200,60.17053526639938,59.00712311267853
123300,59.78034120798111,59.50481474399567
123400,59.185123443603516,58.21446359157562
123500,59.812268793582916,60.51025032997131
123600,59.53884971141815,59.036147594451904
123700,59.05298173427582,55.97307622432709
123800,60.00380575656891,60.25063633918762
123900,60.00056737661362,58.701019287109375
124000,59.82402765750885,59.181925654411316
124100,59.044794857501984,59.66639220714569
124200,59.0748165845871,60.19571840763092
124300,59.24304723739624,60.45754432678223
124400,60.12605965137482,60.288992524147034
124500,59.639481127262115,58.123517632484436
124600,59.25577163696289,58.888294100761414
124700,59.59097093343735,59.32530879974365
124800,59.61566597223282,59.351661801338196
124900,59.838706493377686,60.166882276535034
125000,59.49026358127594,58.84409725666046
125100,59.75969839096069,60.26941239833832
125200,58.724797785282135,60.269776582717896
125300,59.13112598657608,59.71725106239319
125400,59.96187800168991,59.72565710544586
125500,60.0656720995903,58.860102891922
125600,60.16505819559097,60.365670919418335
125700,59.61529350280762,59.15007472038269
125800,60.140200078487396,59.90099370479584
125900,59.94408720731735,59.28051829338074
126000,59.86191242933273,59.860734939575195
126100,59.91477990150452,59.421799182891846
126200,60.32227939367294,60.82736015319824
126300,59.78381037712097,59.815956354141235
126400,60.134125888347626,59.72268581390381
126500,58.982806980609894,59.23970580101013
126600,59.8445742726326,58.10085892677307
126700,59.945702612400055,57.91810095310211
126800,59.65187668800354,60.05751132965088
126900,59.07853579521179,60.10483503341675
127000,59.82364094257355,58.74136686325073
127100,59.421584129333496,59.07763600349426
127200,59.24882352352142,60.06481945514679
127300,58.90339374542236,60.33393740653992
127400,58.966640651226044,58.60595345497131
127500,59.92702805995941,59.208046197891235
127600,59.452182829380035,58.5434752702713
127700,59.19542396068573,59.07950043678284
127800,59.372293055057526,59.22291815280914
127900,59.54688161611557,58.67040038108826
128000,59.292177736759186,59.16242003440857
128100,59.40569221973419,58.99097740650177
128200,59.54718393087387,59.51724886894226
128300,59.92523568868637,59.13920760154724
128400,59.17061424255371,58.62638711929321
128500,59.33208519220352,58.377275466918945
128600,59.6838316321373,59.58034157752991
128700,60.257144927978516,59.50745344161987
128800,59.481840908527374,59.627041816711426
128900,59.405428409576416,60.81045627593994
129000,59.43641275167465,60.12724459171295
129100,59.609226763248444,59.431132674217224
129200,59.76778048276901,57.81155049800873
129300,59.681187093257904,59.81470286846161
129400,59.77044451236725,59.264166951179504
129500,59.42343896627426,59.68249499797821
129600,59.56295770406723,59.12288546562195
129700,59.22930437326431,59.32395100593567
129800,59.07459878921509,60.467257499694824
129900,59.399993896484375,58.075910806655884
130000,59.62226217985153,59.149556159973145
130100,59.7637802362442,59.37631845474243
130200,59.87596535682678,58.36138069629669
130300,59.70948964357376,58.41596007347107
130400,59.289180874824524,58.53550136089325
130500,59.42378491163254,59.949371218681335
130600,59.393825352191925,59.42804038524628
130700,59.58527821302414,60.40686547756195
130800,59.52344298362732,60.25052189826965
130900,59.263280153274536,58.86775732040405
131000,59.04631805419922,59.81269896030426
131100,59.61689203977585,59.183993339538574
131200,59.288219809532166,58.342968225479126
131300,60.06874990463257,60.04434108734131
131400,60.38974189758301,58.430073857307434
131500,59.871424436569214,59.547064900398254
131600,59.5126496553421,57.07941710948944
131700,59.00639933347702,57.96828329563141
131800,59.62362790107727,58.702747225761414
131900,59.708288967609406,58.30365598201752
132000,59.851372599601746,59.78228449821472
132100,60.00885909795761,61.34826481342316
132200,59.482815861701965,59.074496030807495
132300,59.360924243927,60.019301772117615
132400,59.94636732339859,59.19860780239105
132500,59.21414494514465,59.33962881565094
132600,58.913519978523254,57.999059557914734
132700,60.083641946315765,58.549543023109436
132800,60.494148671627045,58.9249187707901
132900,59.58270913362503,60.17516076564789
133000,59.70660835504532,58.48457396030426
133100,59.25675684213638,60.083696246147156
133200,59.668099761009216,61.563565731048584
133300,59.84706723690033,60.944780707359314
133400,59.66451448202133,58.10916304588318
133500,59.77130675315857,59.88575279712677
133600,59.5815966129303,58.9838308095932
133700,59.47959917783737,59.403881430625916
133800,59.797065019607544,59.274205565452576
133900,59.4673867225647,60.56676805019379
134000,60.04905128479004,60.13140320777893
134100,60.016896426677704,60.33632159233093
134200,59.50251489877701,59.57868218421936
134300,59.54371881484985,60.47664403915405
134400,59.30471628904343,60.085782408714294
134500,59.81503254175186,59.5422500371933
134600,59.81762874126434,59.38927710056305
134700,60.552230417728424,60.267656445503235
134800,59.39342826604843,57.26388692855835
134900,59.75476175546646,59.98095631599426
135000,60.17828470468521,57.94653534889221
135100,59.14596599340439,59.0559846162796
135200,59.27458518743515,58.44200909137726
135300,60.786727368831635,60.619837045669556
135400,59.49312621355057,59.72536027431488
135500,60.2745857834816,58.645700216293335
135600,59.578463077545166,59.76211071014404
135700,58.7565495967865,57.590314745903015
135800,59.390141904354095,59.488458037376404
135900,59.77295833826065,59.15944278240204
136000,59.75388926267624,59.17891263961792
136100,58.70846736431122,58.9874541759491
136200,60.05846744775772,59.91335928440094
136300,59.51589733362198,59.36970591545105
136400,59.32084143161774,58.60118925571442
136500,59.20305460691452,58.393288254737854
136600,59.50690829753876,58.36939752101898
136700,59.534152805805206,59.53335762023926
136800,59.44298279285431,60.322166085243225
136900,59.88432449102402,59.43765938282013
137000,59.88915252685547,59.93360102176666
137100,59.1963814496994,60.616745352745056
137200,59.412221789360046,60.27817785739899
137300,59.920477628707886,59.39045250415802
137400,59.61260259151459,60.10136365890503
137500,59.52474594116211,59.94008481502533
137600,59.54466658830643,59.65055227279663
137700,58.910182416439056,59.20124292373657
137800,59.487637758255005,58.032405972480774
137900,59.274829030036926,59.223753809928894
138000,59.49112528562546,59.15039539337158
138100,59.28650909662247,60.37725865840912
138200,59.47671324014664,61.00357472896576
138300,59.53003203868866,59.80479598045349
138400,59.34045910835266,58.11157584190369
138500,59.62769025564194,59.90168631076813
138600,59.685413897037506,58.51087987422943
138700,59.48202586174011,59.239701628685
138800,59.8530250787735,59.442620277404785
138900,59.90214717388153,60.51927089691162
139000,59.96188759803772,59.28405940532684
139100,60.38521820306778,60.00457227230072
139200,59.412033796310425,58.49448382854462
139300,59.778691709041595,60.10485112667084
139400,58.93695145845413,60.60243368148804
139500,60.0064435005188,60.21320164203644
139600,59.86517637968063,60.62368988990784
139700,59.33297121524811,58.01508843898773
139800,59.890911281108856,60.309781432151794
139900,59.227877497673035,59.05957758426666
140000,59.860834419727325,59.930182099342346
140100,59.92838662862778,59.85443115234375
140200,59.380731880664825,60.351117849349976
140300,59.60227656364441,59.8926568031311
140400,59.80058437585831,59.85477566719055
140500,60.055766105651855,59.66924250125885
140600,59.89855998754501,60.631861090660095
140700,59.38684231042862,58.85289132595062
140800,59.57702827453613,61.175464391708374
140900,59.70527499914169,59.65150237083435
141000,60.26402747631073,60.46484589576721
141100,59.76552438735962,60.4012405872345
141200,60.05690270662308,58.56121897697449
141300,59.97855228185654,59.73880052566528
141400,59.58276063203812,59.56971287727356
141500,59.21740937232971,59.199886322021484
141600,59.13972216844559,60.10928452014923
141700,58.69144797325134,58.031330704689026
141800,60.10997062921524,59.602476358413696
141900,59.3360595703125,59.874398708343506
142000,59.35849350690842,59.187970757484436
142100,59.704362869262695,58.799861669540405
142200,59.61963963508606,60.50939679145813
142300,59.177927017211914,58.63504111766815
142400,59.20593947172165,58.223042488098145
142500,59.81027978658676,59.469499588012695
142600,60.003679394721985,59.4888961315155
142700,59.609768092632294,58.88080835342407
142800,59.81942093372345,60.20480930805206
142900,59.294132113456726,59.097617864608765
143000,59.18807429075241,58.57030510902405
143100,59.5058496594429,58.180603981018066
143200,59.373091757297516,59.29209053516388
143300,60.194752514362335,60.50940275192261
143400,60.23990195989609,59.885658621788025
143500,59.391115725040436,59.32543396949768
143600,59.08803415298462,56.912240982055664
143700,59.682973086833954,58.524503111839294
143800,59.2472659945488,59.36040937900543
143900,59.646854639053345,59.729066491127014
144000,59.12186515331268,59.32823717594147
144100,58.55057418346405,58.22082340717316
144200,59.33134353160858,61.17354094982147
144300,60.18376022577286,58.956393003463745
144400,60.024627327919006,59.43622171878815
144500,59.5771279335022,60.30226647853851
144600,59.339490830898285,58.671302795410156
144700,59.60256266593933,59.67674016952515
144800,59.51704543828964,59.188257455825806
144900,59.66187709569931,60.19833147525787
145000,59.12269777059555,59.186389446258545
145100,60.10038095712662,59.31536853313446
145200,59.84095710515976,59.14805054664612
145300,59.49941337108612,59.980612993240356
145400,59.81343984603882,58.27347159385681
145500,59.42723423242569,58.92044126987457
145600,59.754360258579254,59.65340852737427
145700,59.51003473997116,58.37873697280884
145800,59.003603756427765,58.95468056201935
145900,59.01791948080063,58.79002034664154
146000,59.85892462730408,59.622047543525696
146100,59.43219208717346,59.66481864452362
146200,59.826943814754486,57.66807019710541
146300,59.814308881759644,60.04297912120819
146400,58.90296220779419,58.43762695789337
146500,59.14398366212845,60.15729784965515
146600,59.24702078104019,59.44689691066742
146700,60.17432564496994,61.050639152526855
146800,60.34714502096176,59.816818833351135
146900,59.76710867881775,59.72877085208893
147000,59.70385605096817,59.531221985816956
147100,60.0929611325264,60.35462260246277
