Batch,Training Loss,Validation Loss
73600,66.5405797958374,67.66541838645935
73700,66.48102641105652,68.24349224567413
73800,66.53286129236221,68.0550742149353
73900,66.26799553632736,66.48924171924591
74000,66.46699452400208,67.49277770519257
74100,66.34711700677872,66.95623397827148
74200,66.11233109235764,67.60411322116852
74300,66.16231459379196,67.60878145694733
74400,65.89701235294342,66.83334589004517
74500,66.47674399614334,66.87729835510254
74600,66.28560078144073,67.48338639736176
74700,65.9313815832138,67.44638204574585
74800,66.1649763584137,67.10672318935394
74900,66.08412039279938,66.84012651443481
75000,66.03443557024002,67.31181263923645
75100,65.92020678520203,67.35687613487244
75200,65.97429269552231,67.28848993778229
75300,66.14959299564362,67.12197542190552
75400,66.24817037582397,67.08098888397217
75500,66.35112100839615,66.96709334850311
75600,66.38959801197052,68.12449038028717
75700,65.91959846019745,67.18120872974396
75800,66.50991576910019,67.40590751171112
75900,65.9885835647583,66.50814473628998
76000,66.33070576190948,67.20583379268646
76100,66.274722635746,67.45436787605286
76200,66.07825690507889,67.46910333633423
76300,66.76218211650848,67.33323752880096
76400,66.5554171204567,67.15661704540253
76500,66.37360149621964,67.29831218719482
76600,66.22422432899475,66.85445606708527
76700,66.11247092485428,66.4513748884201
76800,66.17227613925934,66.90341830253601
76900,66.33469676971436,67.79756903648376
77000,66.39320927858353,67.44449555873871
77100,66.24705505371094,66.9487476348877
77200,66.72829288244247,67.93855905532837
77300,66.60260272026062,67.32526957988739
77400,66.13663107156754,67.3105126619339
77500,66.12227708101273,66.97800576686859
77600,66.6859490275383,67.203449010849
77700,66.39581668376923,67.8460818529129
77800,65.95861279964447,66.79552137851715
77900,65.66462928056717,67.23717033863068
78000,65.8442776799202,67.7828299999237
78100,66.33356523513794,68.16590964794159
78200,66.34588831663132,67.24906384944916
78300,66.38429582118988,67.78082847595215
78400,66.75618332624435,66.96682393550873
78500,66.38967895507812,66.87192261219025
78600,66.08011817932129,66.89807057380676
78700,66.39615094661713,67.407928109169
78800,66.07508343458176,67.17209875583649
78900,66.16140127182007,67.52494096755981
79000,66.21955478191376,66.92650854587555
79100,65.98454481363297,66.78079426288605
79200,66.13868206739426,67.72975981235504
79300,66.39004456996918,66.70421659946442
79400,65.67058831453323,66.91467225551605
79500,65.68971592187881,66.46941661834717
79600,65.79650712013245,67.13898599147797
79700,66.24339032173157,66.79858446121216
79800,66.41122382879257,67.29441523551941
79900,66.44675159454346,67.02311754226685
80000,66.21654540300369,67.16176390647888
80100,65.98070269823074,67.53331959247589
80200,66.2759103178978,66.93110466003418
80300,65.82084918022156,67.20860481262207
80400,65.98427546024323,67.3202908039093
80500,66.20053857564926,66.58821702003479
80600,65.97269439697266,67.2607547044754
80700,66.17644464969635,66.65031790733337
80800,65.92205613851547,66.68821215629578
80900,66.2739268541336,67.8209537267685
81000,65.71476477384567,67.11306154727936
81100,66.27750343084335,67.47602939605713
81200,66.05757492780685,66.27142608165741
81300,66.1088644862175,67.21937000751495
81400,66.42023169994354,67.37922251224518
81500,66.33449947834015,67.23878920078278
81600,66.08467650413513,67.45462596416473
81700,66.29910123348236,67.1008175611496
81800,66.46671795845032,67.04111576080322
81900,66.16082525253296,66.92487835884094
82000,65.94840747117996,66.95627689361572
82100,65.9631769657135,66.73730373382568
82200,66.37802785634995,67.45428383350372
82300,66.38464516401291,66.88393771648407
82400,66.16404920816422,67.4500960111618
82500,66.17359042167664,67.11970448493958
82600,66.0046136379242,66.91373407840729
82700,66.06697231531143,67.2887510061264
82800,66.12928038835526,66.75778567790985
82900,66.18507069349289,67.42085874080658
83000,66.52345836162567,67.5608080625534
83100,66.55047225952148,67.49012529850006
83200,66.34868949651718,67.10107505321503
83300,66.40050792694092,66.63259744644165
83400,66.21104198694229,67.28884041309357
83500,66.17687183618546,67.56472826004028
83600,66.20091032981873,67.8740531206131
83700,65.79002815485,66.93525433540344
83800,65.95829343795776,66.86815857887268
83900,66.33970206975937,67.63808727264404
84000,66.44934952259064,67.50033974647522
84100,66.02063173055649,67.41207242012024
84200,66.09158426523209,68.00520241260529
84300,65.94350904226303,67.21765995025635
84400,66.0737629532814,67.82362937927246
84500,66.2591460943222,67.54937171936035
84600,66.24102646112442,67.26176083087921
84700,66.04318195581436,66.84273421764374
84800,66.11752212047577,67.20800220966339
84900,66.18702530860901,67.10791051387787
85000,66.14607495069504,67.24114179611206
85100,66.37935823202133,67.47717797756195
85200,66.06799477338791,67.10234701633453
85300,66.07845759391785,67.941153049469
85400,66.3370885848999,67.3224550485611
85500,66.57351869344711,67.88662493228912
85600,66.3039470911026,67.431680560112
85700,66.09037739038467,67.51130223274231
85800,66.31264644861221,67.06962645053864
85900,65.99960792064667,67.24230647087097
86000,66.6140992641449,67.74915277957916
86100,66.67159676551819,67.6217931509018
86200,66.33042925596237,67.18270123004913
86300,66.31585639715195,66.89351856708527
86400,65.89974319934845,67.547647356987
86500,65.91527885198593,67.9677164554596
86600,65.88121032714844,66.64612770080566
86700,65.8126545548439,66.99977695941925
86800,66.10422772169113,66.93917393684387
86900,66.02646458148956,67.4869292974472
87000,66.29264253377914,67.51819014549255
87100,66.46171170473099,68.33353638648987
87200,66.232417345047,67.0082414150238
87300,66.13821518421173,66.99544072151184
87400,66.27071553468704,67.3067831993103
87500,66.31405532360077,67.49171793460846
87600,66.40658855438232,67.32960522174835
87700,66.17744189500809,67.1167927980423
87800,66.0229012966156,67.08709180355072
87900,66.1064168214798,67.60260760784149
88000,65.94865465164185,67.79872238636017
88100,66.05453634262085,67.34104514122009
88200,65.54577833414078,67.11562693119049
88300,66.03428238630295,68.67034912109375
88400,66.12814331054688,67.66401052474976
88500,66.3658577799797,66.6587221622467
88600,66.37060832977295,67.22354888916016
88700,66.21751546859741,67.08472073078156
88800,66.13131719827652,66.74108326435089
88900,65.91439509391785,66.27101004123688
89000,65.99351364374161,68.16083669662476
89100,66.09921568632126,67.31773316860199
89200,65.87458992004395,66.96945309638977
89300,65.93979120254517,67.1421730518341
89400,66.23788928985596,67.49149739742279
89500,66.05050265789032,67.3305082321167
89600,66.23041605949402,66.87093257904053
89700,66.36769652366638,67.19253718852997
89800,66.22896265983582,67.52524197101593
89900,65.88725370168686,67.47796654701233
90000,65.93161594867706,66.72087132930756
90100,65.68748885393143,66.71415984630585
90200,66.37986475229263,67.26643800735474
90300,66.13966798782349,67.13582277297974
90400,66.53895199298859,66.95330083370209
90500,66.281523168087,67.72688329219818
90600,66.42457091808319,66.83217823505402
90700,66.60862612724304,68.09887051582336
90800,66.30962491035461,67.52959668636322
90900,66.7579203248024,67.56599009037018
91000,66.80096560716629,67.85186111927032
91100,66.31516379117966,67.3107773065567
91200,66.38288348913193,66.98113203048706
91300,66.21917349100113,66.68489098548889
91400,66.36558520793915,67.49711096286774
91500,66.3038119673729,67.40825235843658
91600,66.21052497625351,67.10923612117767
91700,66.37940484285355,66.30184710025787
91800,66.30066180229187,67.15447902679443
91900,65.92731297016144,67.24718749523163
92000,65.93320107460022,67.54678964614868
92100,66.37186354398727,67.74178087711334
92200,66.19631451368332,67.07380771636963
92300,65.78261661529541,66.751948595047
92400,66.20274198055267,66.41125857830048
92500,66.04487371444702,67.08500146865845
92600,66.29896992444992,66.93305671215057
92700,66.3327197432518,68.12127828598022
92800,66.42361825704575,67.65127301216125
92900,65.81066459417343,67.55240499973297
93000,65.75810408592224,67.51213192939758
93100,65.86558556556702,67.29442059993744
93200,66.64333605766296,67.85152077674866
93300,66.16337084770203,67.6942652463913
93400,66.32198083400726,67.19172060489655
93500,65.74411171674728,67.39100933074951
93600,66.44426465034485,67.64895975589752
93700,66.01246076822281,67.05765128135681
93800,66.45356696844101,67.50157594680786
93900,66.56643795967102,67.48226463794708
94000,66.21251398324966,67.39799618721008
94100,66.46741688251495,67.2977477312088
94200,66.34279561042786,67.11544752120972
94300,66.56195509433746,66.91778779029846
94400,66.13149231672287,67.37669169902802
94500,66.44805151224136,67.08000302314758
94600,66.65534287691116,67.65267372131348
94700,66.3543244600296,68.08247685432434
94800,66.49121922254562,66.86308205127716
94900,66.58284121751785,67.2623747587204
95000,66.25894922018051,67.3074060678482
95100,65.99257159233093,67.8713846206665
95200,66.0625559091568,67.5337564945221
95300,65.95161545276642,67.20706403255463
95400,66.25782871246338,66.49976551532745
95500,66.44000059366226,67.88848161697388
95600,66.55187773704529,67.31600046157837
95700,66.27793896198273,67.60323524475098
95800,65.9211773276329,67.08315849304199
95900,65.50995403528214,68.01273286342621
96000,66.17009776830673,67.48244166374207
96100,66.20187604427338,67.29892432689667
96200,66.44708234071732,67.7153468132019
96300,66.2035481929779,67.10006535053253
96400,65.9069253206253,67.39421248435974
96500,65.98113912343979,66.63697183132172
96600,66.06614655256271,67.86398410797119
96700,66.4195384979248,67.50353753566742
96800,66.2255386710167,66.18636310100555
96900,66.16392427682877,66.7825585603714
97000,66.38016605377197,67.53858208656311
97100,66.32824397087097,67.37149059772491
97200,65.83820408582687,67.95041918754578
97300,65.79084724187851,67.08231091499329
97400,65.81874579191208,67.33494579792023
97500,66.09275078773499,67.45191395282745
97600,66.11523044109344,66.81175887584686
97700,66.15252965688705,67.3346871137619
97800,66.0925714969635,66.99767410755157
97900,66.18707871437073,67.38478362560272
98000,66.34556514024734,67.46871829032898
98100,66.25641405582428,67.5750881433487
98200,66.31850355863571,67.59264945983887
98300,66.46754735708237,66.75656378269196
98400,66.3911971449852,68.06827902793884
98500,66.1672477722168,67.83499598503113
98600,66.22385799884796,67.57928967475891
98700,66.19186121225357,67.56465137004852
98800,66.12581169605255,66.99940919876099
98900,66.41971337795258,67.87341594696045
99000,66.41596066951752,67.32889533042908
99100,66.00241512060165,66.48354351520538
99200,66.24552863836288,67.99278557300568
99300,66.05656772851944,66.84183716773987
99400,66.20033472776413,67.49419689178467
99500,66.63814795017242,67.70873010158539
99600,66.41000479459763,66.71504259109497
99700,66.4159145951271,67.45644390583038
99800,65.95372021198273,66.05933606624603
99900,65.99123603105545,67.87702977657318
100000,65.53700864315033,66.72262370586395
100100,66.02511185407639,67.20930397510529
100200,65.79072231054306,67.15977966785431
100300,65.95520555973053,67.1831876039505
100400,65.9462998509407,67.06890404224396
100500,65.90961688756943,67.54357993602753
100600,66.04305166006088,67.4675190448761
100700,66.1559671163559,67.27376461029053
100800,66.41026031970978,66.46631002426147
100900,66.05614930391312,67.09095776081085
101000,66.23717176914215,67.10124671459198
101100,66.35640889406204,66.45534694194794
101200,66.07939726114273,67.58440911769867
101300,66.427574634552,67.6536899805069
101400,66.22168302536011,66.67846620082855
101500,66.71221327781677,67.20197796821594
101600,66.4923586845398,67.52382278442383
101700,66.7702704668045,67.15330958366394
101800,65.87704998254776,67.0354163646698
101900,66.29902845621109,67.88013577461243
102000,65.97797709703445,67.66357064247131
102100,65.70564115047455,66.69602572917938
102200,65.84586387872696,67.73325860500336
102300,66.36929607391357,67.5799286365509
102400,66.55136930942535,67.35923290252686
102500,66.33544081449509,67.1840101480484
102600,66.29534929990768,66.78096115589142
102700,66.10015988349915,67.95068562030792
102800,66.55784726142883,67.49200761318207
102900,66.16551381349564,67.8077507019043
103000,65.78830176591873,67.57906675338745
103100,66.10587805509567,67.7496212720871
103200,66.42799943685532,67.43725597858429
103300,66.24841010570526,67.22035109996796
103400,65.84903019666672,67.81863033771515
103500,66.54456204175949,67.34027564525604
103600,66.09999126195908,66.81901037693024
103700,66.02819412946701,67.15989768505096
103800,65.82251507043839,66.94388449192047
103900,65.89394700527191,66.87430024147034
104000,65.88038223981857,67.70910203456879
104100,66.58931076526642,66.8643307685852
104200,66.4406504034996,67.10391640663147
104300,66.24559962749481,67.77809917926788
104400,66.2552118897438,68.00162255764008
104500,66.61104208230972,67.71962940692902
104600,66.70933312177658,67.29546308517456
104700,66.39979779720306,67.56280303001404
104800,66.20004153251648,67.68796443939209
104900,66.06886702775955,67.70392060279846
105000,66.1391231417656,66.85498893260956
105100,66.66167217493057,68.10398638248444
105200,66.22732704877853,66.9108647108078
105300,66.23170340061188,66.99142575263977
105400,66.24516433477402,66.51397466659546
105500,66.14078134298325,66.56882882118225
105600,66.70191317796707,67.06962287425995
105700,66.62125980854034,67.31150209903717
105800,66.42618131637573,67.91602313518524
105900,66.3050166964531,66.75768375396729
106000,66.35590755939484,66.59037292003632
106100,66.31142032146454,67.2038185596466
106200,66.25991398096085,66.74207389354706
106300,66.2178059220314,67.57198810577393
106400,66.03062623739243,66.78041875362396
106500,66.34013569355011,67.8457659482956
106600,65.99824440479279,67.23395049571991
106700,65.92014914751053,67.99942433834076
106800,66.36967778205872,67.34906494617462
106900,66.28046351671219,67.34490275382996
107000,65.87985253334045,66.90596640110016
107100,65.71057933568954,67.29428768157959
107200,66.00535291433334,67.3989862203598
107300,66.63179814815521,67.36812829971313
107400,66.2678981423378,67.80075132846832
107500,66.4207192659378,68.0030906200409
107600,66.18507826328278,67.43641912937164
107700,66.8874289393425,68.12961935997009
107800,66.47569501399994,68.06685626506805
107900,66.08736646175385,67.66115009784698
108000,66.36659473180771,67.77516543865204
108100,66.39552980661392,67.45982110500336
108200,66.07220667600632,67.8010219335556
108300,65.86651581525803,67.42902219295502
108400,66.08788883686066,67.76672661304474
108500,66.26278632879257,67.38053023815155
108600,66.11606657505035,66.94266676902771
108700,66.08902931213379,67.25366771221161
108800,66.2846263051033,67.18917906284332
108900,66.49985265731812,67.56050288677216
109000,65.87974786758423,66.6916835308075
109100,66.28638982772827,68.24342250823975
109200,66.28979003429413,67.54918158054352
109300,66.0553360581398,67.15592980384827
109400,66.02192866802216,67.57223963737488
109500,65.8819972872734,67.35340178012848
109600,65.7898188829422,67.42697775363922
109700,65.95565408468246,67.74048149585724
109800,65.79403185844421,68.0523031949997
109900,66.16128706932068,67.1607518196106
110000,66.27672386169434,67.8554356098175
110100,66.10073667764664,67.10573554039001
110200,66.33409351110458,67.41566479206085
110300,66.61513036489487,67.33980059623718
110400,66.77255922555923,67.3843264579773
110500,66.63675040006638,67.59929955005646
110600,66.5604077577591,67.98796832561493
110700,66.61116433143616,67.65555024147034
110800,66.16599327325821,67.36809551715851
110900,66.34638231992722,66.52909457683563
111000,66.113176882267,66.5368241071701
111100,66.0834869146347,67.22380816936493
111200,65.81541454792023,67.27276861667633
111300,65.56324899196625,67.2139173746109
111400,66.29745239019394,67.24243760108948
111500,66.20301181077957,67.55435347557068
111600,66.2988823056221,67.46593713760376
111700,65.93506091833115,66.70331120491028
111800,66.4460266828537,67.14872062206268
111900,66.26085585355759,67.455193400383
112000,66.28558069467545,66.91778719425201
112100,66.27832287549973,67.60637700557709
112200,66.6486245393753,67.91256785392761
112300,66.8144679069519,67.43496417999268
112400,66.40265673398972,66.68221890926361
112500,65.99859917163849,67.69270122051239
112600,66.11319124698639,67.07233428955078
112700,66.33705365657806,67.11363017559052
112800,66.16896140575409,67.55532622337341
112900,66.1264391541481,67.64005243778229
113000,66.1980699300766,67.22389161586761
113100,66.59948909282684,66.99361264705658
113200,66.3523600101471,67.27346956729889
113300,66.22231239080429,66.89203262329102
113400,65.82603240013123,67.08815515041351
113500,65.95217406749725,66.8487411737442
113600,66.156809091568,67.75473058223724
113700,65.98229843378067,67.08131909370422
113800,66.25974988937378,66.91913485527039
113900,66.15144592523575,66.80640816688538
114000,66.38382130861282,67.85610854625702
114100,66.17416715621948,67.92353570461273
114200,66.05550986528397,67.06854164600372
114300,66.21310091018677,66.43822431564331
114400,66.22048997879028,67.35306560993195
114500,66.1145646572113,66.47485852241516
114600,66.09105551242828,67.42911458015442
114700,66.0074691772461,66.9842004776001
114800,65.9415231347084,67.23109304904938
114900,66.37875181436539,66.98220193386078
115000,66.35895335674286,67.64631509780884
115100,66.1781634092331,67.55658268928528
115200,66.46159273386002,67.45511591434479
115300,66.66327089071274,67.1397352218628
115400,66.03645420074463,67.04853177070618
115500,65.89336830377579,67.18703091144562
115600,65.93832939863205,66.53094530105591
115700,65.4511079788208,66.61120414733887
115800,66.3303194642067,67.40639448165894
115900,66.20339155197144,67.15746402740479
116000,65.92816227674484,67.3437225818634
116100,66.50598019361496,67.35590279102325
116200,66.27274596691132,67.35479772090912
116300,66.11639994382858,67.43161022663116
116400,66.04677075147629,67.10039258003235
116500,66.20465230941772,67.8511506319046
116600,66.08184802532196,67.37493813037872
116700,66.27630668878555,67.44602918624878
116800,66.23266500234604,67.48219668865204
116900,65.98227679729462,67.27906942367554
117000,65.9238669872284,67.9763412475586
117100,66.08503878116608,67.23399460315704
117200,66.00516587495804,67.55957961082458
117300,66.32395762205124,67.5925874710083
117400,66.73038423061371,67.79079973697662
117500,66.39296817779541,67.91838705539703
117600,66.28235518932343,67.89296686649323
117700,66.19179230928421,67.36620843410492
117800,65.99804496765137,67.26793646812439
117900,66.20887047052383,66.7785918712616
118000,66.42346429824829,67.05224871635437
118100,66.23588633537292,67.93689906597137
118200,65.86129766702652,67.24493086338043
118300,66.01304411888123,66.87870442867279
118400,65.9850959777832,67.05202162265778
118500,65.84524923563004,67.74971008300781
118600,66.03805088996887,66.6011643409729
118700,66.24089229106903,67.0320338010788
118800,66.13532119989395,68.01653027534485
118900,66.30219733715057,67.6216608285904
119000,66.04923558235168,67.16216266155243
119100,66.44205778837204,67.76701390743256
119200,66.1677833199501,66.08345985412598
119300,66.49474054574966,67.62818276882172
119400,66.32684898376465,67.49209880828857
119500,66.49385333061218,67.32205808162689
119600,66.47401261329651,67.45317995548248
119700,66.2915450334549,67.40483522415161
119800,66.20402425527573,67.44803130626678
119900,66.7337177991867,67.50739932060242
120000,66.29566359519958,67.12308645248413
120100,66.1136184334755,67.48459219932556
120200,65.98073148727417,66.91266000270844
120300,65.74939274787903,67.06757009029388
120400,66.15233260393143,67.33274221420288
120500,66.43465924263,67.16319859027863
120600,65.77278280258179,67.14613556861877
120700,66.45726424455643,66.82668745517731
120800,66.53135204315186,67.3523885011673
120900,66.51411008834839,67.21781492233276
121000,66.35062164068222,67.13769316673279
121100,66.29631620645523,66.6020405292511
121200,66.09821850061417,66.68771624565125
121300,65.8230647444725,66.73229813575745
121400,65.78864550590515,67.47879266738892
121500,66.16509228944778,67.58899688720703
121600,66.50386315584183,67.36616611480713
121700,66.47628980875015,67.67310559749603
121800,66.27579361200333,67.39351570606232
121900,66.67137706279755,67.44383215904236
122000,66.36232423782349,67.35278189182281
122100,66.45817995071411,67.74194419384003
122200,66.24831908941269,66.71130180358887
122300,66.46845573186874,67.70581722259521
122400,66.30902922153473,66.94724559783936
122500,65.91475224494934,67.86335587501526
122600,66.0858883857727,67.43226170539856
122700,66.11159861087799,67.03675031661987
122800,66.0840647816658,67.26270139217377
122900,66.00903415679932,67.21387088298798
123000,66.23739099502563,67.5386095046997
123100,66.3758704662323,67.31045365333557
123200,66.47761553525925,67.21100449562073
123300,66.12860971689224,67.26457476615906
123400,66.28528434038162,66.70941710472107
123500,66.10644692182541,66.93845808506012
123600,66.25697273015976,66.9626921415329
123700,65.97598099708557,66.06598973274231
123800,66.0669042468071,68.04234981536865
123900,66.21275061368942,66.54957950115204
124000,66.44064223766327,67.35433399677277
124100,66.13636362552643,67.30003774166107
124200,66.36962980031967,67.74654567241669
124300,66.64459991455078,68.04784178733826
124400,66.01581186056137,66.75938010215759
124500,65.8524278998375,68.04108083248138
124600,66.46473604440689,67.54466891288757
124700,66.52639597654343,67.59386420249939
124800,66.57427513599396,66.82662427425385
124900,66.49021744728088,66.83146059513092
125000,66.69027972221375,66.86205208301544
125100,66.52462309598923,67.13611125946045
125200,66.45902466773987,67.68303573131561
125300,66.16725063323975,67.44662046432495
125400,66.41924250125885,66.74546360969543
125500,66.18147075176239,66.92813336849213
125600,65.9531164765358,67.49637544155121
125700,65.8927064538002,67.20887184143066
125800,66.31658434867859,67.4083286523819
125900,66.08916878700256,67.03373432159424
126000,66.26164203882217,67.3822420835495
126100,65.98653411865234,66.86562359333038
126200,66.34470194578171,67.57790386676788
126300,65.92971014976501,67.46342062950134
126400,66.26298248767853,67.0655757188797
126500,66.15219849348068,67.39986479282379
126600,66.26290774345398,67.79762327671051
126700,66.01030445098877,66.92216098308563
126800,66.18544232845306,67.45839893817902
126900,66.11354720592499,67.33775436878204
127000,66.1706777215004,67.35815346240997
127100,65.92077040672302,66.95600509643555
127200,66.50599241256714,67.62344658374786
127300,66.57282775640488,68.02772879600525
127400,66.79391074180603,67.69239366054535
127500,66.25744271278381,66.67791604995728
127600,66.04062241315842,67.19230949878693
127700,66.2307641506195,66.99488341808319
127800,66.22253650426865,67.40195333957672
127900,66.48494005203247,67.90936350822449
128000,66.07253122329712,66.58600986003876
128100,66.01620346307755,66.54342591762543
128200,66.10778802633286,67.4023950099945
128300,66.63849776983261,67.45112836360931
128400,66.48152393102646,67.47761130332947
128500,66.36849766969681,67.56018936634064
128600,66.33261078596115,67.798712849617
128700,66.32150238752365,67.25180625915527
128800,66.11241483688354,67.5139856338501
128900,65.6409597992897,67.15918302536011
129000,66.12351167201996,67.04352557659149
129100,66.11539310216904,66.73191726207733
129200,66.34151589870453,67.8014075756073
129300,66.1574295759201,67.3207539319992
129400,65.84820419549942,68.01701605319977
129500,66.30617535114288,67.61653125286102
129600,66.23453557491302,66.62322521209717
129700,66.2417865395546,67.85340130329132
129800,66.35475939512253,67.43434190750122
129900,66.2579573392868,67.50670552253723
130000,66.4806656241417,67.50776946544647
130100,66.29551684856415,67.30098724365234
130200,66.44393849372864,67.53317713737488
130300,66.33737772703171,67.05689549446106
130400,66.32862430810928,67.87812173366547
130500,66.20480382442474,66.71868145465851
130600,65.97112214565277,67.82172322273254
130700,66.1581746339798,67.3791116476059
130800,66.61785966157913,66.83017492294312
130900,66.42541861534119,67.78677105903625
131000,66.4537108540535,68.34263324737549
131100,67.110056579113,68.28281819820404
131200,66.48332279920578,66.99948191642761
131300,66.08541536331177,67.19063878059387
131400,66.24157869815826,66.50387167930603
131500,66.21642631292343,67.76893019676208
131600,66.27472519874573,67.08995938301086
131700,65.84258484840393,67.47219741344452
131800,65.9630555510521,66.65769875049591
131900,66.08139824867249,67.83390283584595
132000,66.14502882957458,67.3976618051529
132100,66.41010516881943,67.12813258171082
132200,65.9783107638359,67.16526687145233
132300,65.94923830032349,67.6286107301712
132400,66.46249037981033,68.09691607952118
132500,65.80819779634476,66.64729237556458
132600,66.07604789733887,67.09027051925659
132700,65.94433718919754,67.80092179775238
132800,65.91576784849167,66.55397891998291
132900,66.14888846874237,67.47378766536713
133000,66.11023139953613,67.87083804607391
133100,66.1201302409172,66.99497640132904
133200,66.37248247861862,67.30971217155457
133300,66.45319211483002,67.37852454185486
133400,66.24735832214355,66.89019620418549
133500,66.26658415794373,67.68429756164551
133600,66.6480318903923,66.87316060066223
133700,66.28607928752899,67.39780604839325
133800,66.22187918424606,66.92076861858368
133900,66.05773490667343,67.94164657592773
134000,66.1393758058548,67.7779632806778
134100,66.02444154024124,67.59248733520508
134200,65.90763539075851,66.53311610221863
134300,66.28215128183365,66.80993616580963
134400,65.96942842006683,66.21194243431091
134500,66.111447930336,67.10926175117493
134600,66.28961479663849,67.0600438117981
134700,66.77018219232559,68.34478437900543
134800,66.74527376890182,67.21464931964874
134900,66.1395423412323,67.43227064609528
135000,66.14170777797699,66.82102918624878
135100,66.49763423204422,67.17549800872803
135200,66.05076938867569,67.41963744163513
135300,66.00171381235123,67.26029336452484
135400,66.18650048971176,67.43378341197968
135500,66.62483751773834,67.50305950641632
135600,66.47210264205933,67.19409644603729
135700,66.03608757257462,67.62574315071106
135800,66.01862746477127,67.11922764778137
135900,65.90968954563141,67.33765125274658
136000,66.53859913349152,66.50693595409393
136100,66.28992342948914,67.02159523963928
136200,66.1525382399559,67.334765791893
136300,66.76867836713791,67.4850606918335
136400,65.90592408180237,67.32856690883636
136500,66.24955689907074,66.69855773448944
136600,65.92346304655075,67.05082714557648
136700,66.34396159648895,67.52130270004272
136800,66.31775712966919,66.75982236862183
136900,66.00442743301392,66.98177635669708
137000,66.66006702184677,67.07350611686707
137100,66.25802206993103,67.55708992481232
137200,65.96011126041412,67.69950151443481
137300,66.0071228146553,66.69071316719055
137400,65.82152593135834,67.24486947059631
137500,66.35649633407593,67.59884834289551
137600,66.33041977882385,66.97330892086029
137700,66.50239515304565,67.31807589530945
137800,66.40675699710846,67.18679070472717
137900,65.87275296449661,67.36220002174377
138000,65.93785262107849,66.91244006156921
138100,66.43681079149246,67.2290951013565
138200,66.55603367090225,67.98844635486603
138300,66.15009957551956,67.07056820392609
138400,65.77427291870117,67.8667676448822
138500,65.72763121128082,67.65936851501465
138600,66.34424942731857,67.54539370536804
138700,65.94402480125427,66.78196668624878
138800,65.77940636873245,66.55205607414246
138900,65.9103718996048,67.2811770439148
139000,66.49380147457123,67.9399186372757
139100,66.64209800958633,67.36266255378723
139200,66.72400403022766,67.61831283569336
139300,66.45512664318085,67.341228723526
139400,66.3661100268364,67.60692477226257
139500,66.1791986823082,67.05104231834412
139600,65.94902735948563,67.08137035369873
139700,66.22618585824966,66.88062489032745
139800,66.30655735731125,67.43201434612274
139900,65.92740046977997,67.02605605125427
140000,66.22552782297134,67.35604465007782
140100,65.94343185424805,67.38231897354126
140200,66.52006524801254,66.79296553134918
140300,66.2840895652771,67.63435900211334
140400,66.43002766370773,67.94473826885223
140500,66.32886350154877,67.12660014629364
140600,66.24279153347015,67.88730382919312
140700,66.18485748767853,66.88172042369843
140800,65.71023464202881,67.01157927513123
140900,65.51874673366547,66.72715783119202
141000,65.80384933948517,67.03895032405853
141100,66.23489356040955,67.90310144424438
141200,66.68119186162949,67.55307853221893
141300,66.57446312904358,67.00847506523132
141400,66.12872564792633,67.12588846683502
141500,66.22963553667068,67.49052941799164
141600,66.04807960987091,67.2040718793869
141700,66.24549585580826,67.331263422966
141800,66.36246430873871,67.80254006385803
141900,66.11888414621353,66.99122250080109
142000,65.84768372774124,67.72749722003937
142100,66.20066845417023,67.70356476306915
142200,66.15269756317139,66.97131156921387
142300,66.28364270925522,67.76492178440094
142400,66.03963714838028,67.47723460197449
142500,66.36825013160706,67.33256340026855
142600,66.325060069561,67.69947528839111
142700,66.49994415044785,67.56966829299927
142800,66.21528148651123,66.93691611289978
142900,66.5963117480278,67.73808717727661
143000,66.77151346206665,67.95041382312775
143100,66.56380397081375,67.8862863779068
143200,66.24492114782333,66.87480509281158
143300,65.54442471265793,67.14639127254486
143400,65.93458330631256,67.53888428211212
143500,65.71784859895706,67.35326647758484
143600,66.322458922863,67.64284014701843
143700,65.92203533649445,67.4619048833847
143800,66.34575617313385,67.77527391910553
143900,66.46911120414734,67.21544086933136
144000,66.49510163068771,67.28163301944733
144100,66.63620394468307,67.50948667526245
144200,66.51253068447113,67.42411673069
144300,65.98917478322983,67.27106511592865
144400,65.39244133234024,66.70888185501099
144500,65.8681526184082,67.08173394203186
144600,66.3552570939064,66.96639120578766
144700,65.78771686553955,67.07457721233368
144800,66.20205742120743,67.11664617061615
144900,66.14448642730713,67.68736481666565
145000,66.2254975438118,67.90181457996368
145100,65.79222333431244,67.05835103988647
145200,65.8781555891037,67.36283957958221
145300,65.69536477327347,67.08094596862793
145400,65.5338824391365,66.29445374011993
145500,66.31179869174957,67.54399478435516
145600,66.12423115968704,66.67964339256287
145700,66.23026835918427,67.48424291610718
145800,66.27024602890015,66.95091903209686
145900,66.58419716358185,68.5246992111206
146000,66.25872057676315,66.95580959320068
146100,66.14943617582321,67.11714684963226
146200,66.16426718235016,67.59827733039856
146300,66.16526889801025,67.63651490211487
146400,66.29655569791794,67.52279996871948
146500,66.50171488523483,67.49322891235352
146600,66.30530768632889,67.53299415111542
146700,66.80338698625565,67.25170016288757
146800,65.95158368349075,67.09560334682465
146900,66.32929766178131,67.7282840013504
147000,66.1973791718483,67.76608943939209
147100,66.22672551870346,67.36594140529633
147200,66.40764379501343,67.08131849765778
