Batch,Training Loss,Validation Loss
73600,45.9015651345253,47.58465677499771
73700,46.398946940898895,50.34688711166382
73800,46.14431244134903,50.14705032110214
73900,46.62402281165123,45.6267186999321
74000,45.4480015039444,50.076448917388916
74100,45.85944902896881,44.81033056974411
74200,45.57797294855118,45.25953412055969
74300,45.1929115653038,49.64464098215103
74400,45.37344479560852,47.51705348491669
74500,45.59060695767403,45.26007294654846
74600,46.16371077299118,46.22644782066345
74700,47.31850501894951,50.66004127264023
74800,47.339466601610184,45.24660408496857
74900,45.82119742035866,46.72141790390015
75000,45.68584054708481,48.885884284973145
75100,45.169683426618576,46.639429330825806
75200,47.47432425618172,50.79997658729553
75300,46.08468919992447,49.40003275871277
75400,46.318951576948166,49.74702030420303
75500,45.80555012822151,47.89593309164047
75600,46.06888499855995,45.584516525268555
75700,45.458818167448044,47.450995445251465
75800,47.53483918309212,47.784115970134735
75900,48.008018881082535,48.95727455615997
76000,47.79992461204529,46.603833734989166
76100,45.841697454452515,47.383124232292175
76200,45.901127487421036,50.86689919233322
76300,46.22721502184868,44.72461551427841
76400,46.34649184346199,46.056751012802124
76500,46.47815349698067,47.519869804382324
76600,46.54493200778961,47.652912735939026
76700,47.13864982128143,49.334764182567596
76800,47.024777710437775,47.33217239379883
76900,47.38101923465729,48.209025263786316
77000,47.50032755732536,49.095744490623474
77100,46.04573926329613,45.672068893909454
77200,46.59689822793007,49.42425608634949
77300,46.635437190532684,49.22033220529556
77400,47.42008864879608,48.3374747633934
77500,47.01941606402397,47.10057944059372
77600,46.06551146507263,47.8821524977684
77700,46.27066159248352,47.098166942596436
77800,46.38109800219536,45.24229437112808
77900,46.115970849990845,47.82748639583588
78000,47.315166145563126,50.87918162345886
78100,47.70803987979889,50.44618099927902
78200,46.83100900053978,49.69783842563629
78300,46.64330577850342,51.524198949337006
78400,46.08009469509125,45.61672508716583
78500,45.85116198658943,49.14350003004074
78600,46.96946579217911,48.810683488845825
78700,45.80015879869461,50.76484501361847
78800,45.76576319336891,49.70049351453781
78900,46.26603588461876,51.092019975185394
79000,47.326533019542694,49.46246653795242
79100,46.84469494223595,50.32351106405258
79200,45.61989498138428,45.92366635799408
79300,46.55485826730728,45.67880302667618
79400,47.08649808168411,50.95591753721237
79500,45.76416391134262,48.50290596485138
79600,46.629539012908936,47.373183369636536
79700,46.68686243891716,48.21684867143631
79800,46.56529784202576,46.22266709804535
79900,46.5744109749794,48.6069855093956
80000,46.44855046272278,44.95439946651459
80100,46.89686471223831,48.11371058225632
80200,47.247143775224686,52.42961913347244
80300,47.26092839241028,48.529073894023895
80400,46.411227196455,49.04905408620834
80500,45.53377029299736,49.678250551223755
80600,45.74932977557182,48.139556646347046
80700,46.73352354764938,49.58256155252457
80800,46.166240990161896,49.11586135625839
80900,45.80831864476204,46.71040862798691
81000,45.76791828870773,49.8709562420845
81100,46.09028419852257,50.9383225440979
81200,45.46595624089241,51.176200211048126
81300,45.537308394908905,47.315576672554016
81400,46.54798421263695,52.24742263555527
81500,46.87741935253143,49.37716901302338
81600,46.989461958408356,49.02641028165817
81700,46.77914550900459,47.89014607667923
81800,45.935957580804825,47.30254411697388
81900,45.92080271244049,44.84188497066498
82000,46.204274505376816,47.55552113056183
82100,47.07149663567543,50.92832863330841
82200,46.423259526491165,47.776329815387726
82300,47.2096161544323,47.30764776468277
82400,45.52642849087715,48.3751305937767
82500,45.52124187350273,48.55397254228592
82600,45.86339607834816,45.43660283088684
82700,46.43873417377472,48.24032187461853
82800,45.328421503305435,50.63136488199234
82900,45.45065453648567,49.17197108268738
83000,47.13997706770897,47.67428517341614
83100,46.86470067501068,48.132164776325226
83200,47.31417456269264,48.897124230861664
83300,46.75652065873146,47.56642311811447
83400,45.69782531261444,43.56687605381012
83500,46.148079603910446,45.84302991628647
83600,46.481976330280304,48.643443286418915
83700,46.49668616056442,47.56513208150864
83800,45.90628203749657,50.36658585071564
83900,46.52915805578232,46.28042429685593
84000,45.94519904255867,46.59127354621887
84100,46.654390305280685,51.53934955596924
84200,45.92591288685799,49.61796194314957
84300,46.641722202301025,48.68018478155136
84400,46.82179528474808,48.156083822250366
84500,46.86782190203667,50.17229676246643
84600,46.446772545576096,45.08177399635315
84700,46.665260314941406,49.83443349599838
84800,46.18693536520004,48.41345250606537
84900,46.71527314186096,46.4107272028923
85000,47.5011542737484,49.992981255054474
85100,47.110312551259995,47.73191571235657
85200,46.5402013361454,51.07211083173752
85300,47.103162080049515,51.03716880083084
85400,46.2322233915329,49.501376152038574
85500,45.99950098991394,49.78792041540146
85600,46.17732152342796,48.02421271800995
85700,47.59177774190903,51.317755579948425
85800,47.08057174086571,47.80568212270737
85900,46.38023489713669,49.83142912387848
86000,46.23404577374458,49.218398332595825
86100,45.8325429558754,49.14546191692352
86200,47.63054087758064,50.46918332576752
86300,47.0038460791111,47.855552434921265
86400,46.78566834330559,50.054051876068115
86500,46.46783593297005,49.18098300695419
86600,47.29932755231857,47.21016526222229
86700,45.71321442723274,48.35609495639801
86800,45.8348628282547,47.66727536916733
86900,46.17328006029129,45.082814395427704
87000,45.99474495649338,45.71220010519028
87100,46.12625205516815,46.328497529029846
87200,46.21829169988632,49.33708339929581
87300,45.904967695474625,47.30549603700638
87400,47.13463890552521,49.73040521144867
87500,46.9412799179554,46.978985369205475
87600,47.635739862918854,49.34498488903046
87700,45.978918105363846,50.820699632167816
87800,45.2627247273922,46.20623081922531
87900,46.25647991895676,47.381383776664734
88000,47.27772077918053,50.41963070631027
88100,47.44222033023834,47.2735333442688
88200,46.690336644649506,47.042585611343384
88300,46.093459993600845,50.649189949035645
88400,45.77515462040901,49.42955583333969
88500,46.24163442850113,48.09597373008728
88600,45.80826115608215,51.83399736881256
88700,45.4880365729332,48.5031720995903
88800,45.57999575138092,49.95203256607056
88900,47.79933816194534,49.694271087646484
89000,46.57370090484619,47.89779156446457
89100,46.19351625442505,45.85315674543381
89200,45.13703495264053,47.55075514316559
89300,44.90561982989311,48.76431316137314
89400,46.06113815307617,50.53512305021286
89500,46.46814998984337,49.88982558250427
89600,48.38272750377655,49.07222032546997
89700,46.77215817570686,45.330156087875366
89800,47.3018736243248,50.35708039999008
89900,46.14183780550957,48.64375740289688
90000,47.13993215560913,48.558672070503235
90100,45.097118228673935,46.269367039203644
90200,45.76690262556076,46.212805807590485
90300,46.80841624736786,48.37602913379669
90400,46.08463242650032,45.68490535020828
90500,45.61806258559227,50.03373622894287
90600,46.16075578331947,45.60433506965637
90700,46.7382727265358,48.48274767398834
90800,45.04628551006317,49.85231697559357
90900,46.6155691742897,46.01579546928406
91000,46.16290009021759,45.632899701595306
91100,46.311737298965454,47.443727254867554
91200,45.24355363845825,51.75038933753967
91300,45.753261387348175,46.792167127132416
91400,46.89361882209778,45.49463450908661
91500,46.35680541396141,50.417181849479675
91600,45.93058356642723,46.24819368124008
91700,46.943479776382446,46.70466333627701
91800,45.986004054546356,48.59910428524017
91900,46.2299300134182,46.281455755233765
92000,46.35937970876694,47.78592377901077
92100,46.49146428704262,49.249640107154846
92200,46.84248813986778,51.32132977247238
92300,46.57238748669624,47.454639077186584
92400,46.786968886852264,51.743541061878204
92500,45.89400327205658,47.21648007631302
92600,45.810080617666245,49.281711876392365
92700,46.15925672650337,46.14445477724075
92800,46.61283519864082,51.15195095539093
92900,47.13741984963417,45.85774630308151
93000,47.337456822395325,47.190561294555664
93100,45.17410463094711,47.36341208219528
93200,45.929382503032684,47.789200246334076
93300,46.720883935689926,47.485060691833496
93400,46.60274389386177,46.42919063568115
93500,46.32533925771713,47.279035449028015
93600,46.59858709573746,50.60629218816757
93700,47.00191953778267,46.56249403953552
93800,46.595434695482254,51.14209473133087
93900,45.81495425105095,50.710159838199615
94000,46.00750631093979,50.00558704137802
94100,46.15850505232811,48.89746576547623
94200,46.919521391391754,46.59106880426407
94300,46.28487753868103,43.429929316043854
94400,46.205547481775284,47.2793972492218
94500,45.94732269644737,49.213341772556305
94600,46.305756628513336,49.51037287712097
94700,46.49898448586464,48.06884407997131
94800,46.54778012633324,48.04767042398453
94900,46.58013379573822,48.169870376586914
95000,45.51671749353409,50.03414303064346
95100,45.78953230381012,45.72028040885925
95200,46.82410991191864,48.31010460853577
95300,45.786586344242096,51.76300585269928
95400,46.35103553533554,47.20086216926575
95500,46.67547959089279,45.004913210868835
95600,46.72111430764198,51.88285529613495
95700,47.09513169527054,49.84047591686249
95800,46.11553779244423,47.925899028778076
95900,44.5176417529583,47.76923328638077
96000,47.18459343910217,48.242762982845306
96100,45.86944559216499,46.99213355779648
96200,45.22848552465439,50.056948363780975
96300,47.19734945893288,49.41234767436981
96400,47.786895632743835,49.11098062992096
96500,46.285467743873596,43.589279651641846
96600,45.669805616140366,43.80912929773331
96700,46.50451210141182,47.02772557735443
96800,46.00671234726906,48.402845561504364
96900,46.50876426696777,48.596849739551544
97000,45.31241178512573,47.93930232524872
97100,46.34982082247734,47.245227098464966
97200,46.95632195472717,47.20565766096115
97300,46.204469203948975,48.93183559179306
97400,46.64750328660011,50.74459880590439
97500,46.23041048645973,46.294795870780945
97600,46.558985114097595,51.46134436130524
97700,46.22317123413086,45.76909273862839
97800,46.73799815773964,48.05448204278946
97900,46.773692548274994,50.64916551113129
98000,47.85429945588112,49.792956709861755
98100,46.69817137718201,49.47094142436981
98200,46.429846346378326,46.890684962272644
98300,46.6527661383152,48.76782447099686
98400,46.51835149526596,46.139587461948395
98500,45.94977781176567,50.60888111591339
98600,46.69435152411461,48.67326110601425
98700,45.81712993979454,49.38193380832672
98800,45.823818773031235,49.88681972026825
98900,46.16105344891548,50.505230724811554
99000,46.736039251089096,48.41695636510849
99100,47.66027116775513,49.8292538523674
99200,46.197758823633194,47.280307710170746
99300,46.33422952890396,47.87070840597153
99400,45.281439393758774,50.74247032403946
99500,44.982527643442154,47.97899603843689
99600,46.75135162472725,47.45920240879059
99700,45.95359310507774,46.610408425331116
99800,46.38333156704903,50.086750984191895
99900,46.83946239948273,47.316246926784515
100000,45.805489271879196,49.03884768486023
100100,45.41702425479889,48.333812952041626
100200,46.1708447933197,50.265454053878784
100300,45.63595640659332,48.155987560749054
100400,47.48529568314552,48.06828290224075
100500,46.45797023177147,49.163060784339905
100600,47.584822446107864,46.39981657266617
100700,46.24820113182068,49.739673137664795
100800,44.69383752346039,46.09786242246628
100900,46.24720937013626,49.41490441560745
101000,47.308687180280685,46.94785803556442
101100,46.29709532856941,47.02842473983765
101200,46.31561076641083,49.516542851924896
101300,47.04545545578003,47.51851260662079
101400,46.98047885298729,49.780663549900055
101500,46.24024522304535,47.59871989488602
101600,44.45766067504883,50.55887579917908
101700,46.03999423980713,46.543073654174805
101800,46.194924622774124,45.952540040016174
101900,45.70531439781189,47.88440406322479
102000,46.853321343660355,46.82713061571121
102100,47.07579779624939,50.759555995464325
102200,46.06107026338577,50.61869263648987
102300,46.771798342466354,52.579993307590485
102400,47.18518254160881,46.983497738838196
102500,45.24446910619736,45.409347116947174
102600,45.454012125730515,53.07622879743576
102700,46.151883244514465,48.010126650333405
102800,47.84363320469856,47.16073900461197
102900,45.9095821082592,45.86953669786453
103000,45.51511037349701,47.486641108989716
103100,45.71566131711006,46.46012783050537
103200,45.665193647146225,47.49945491552353
103300,46.3186017870903,45.866107642650604
103400,46.62471944093704,51.8741300702095
103500,47.040052711963654,48.70419919490814
103600,46.726678133010864,48.39063614606857
103700,46.783300429582596,46.29748612642288
103800,46.43491652607918,47.08696752786636
103900,46.6232028901577,46.60071164369583
104000,45.52403137087822,46.8465656042099
104100,44.85529264807701,47.56500691175461
104200,46.6693109869957,48.88342887163162
104300,45.93616786599159,46.47477328777313
104400,46.96758088469505,47.7714729309082
104500,46.2608188688755,47.560615837574005
104600,45.44953379034996,48.508683145046234
104700,46.17255395650864,47.27077215909958
104800,45.928490966558456,46.10942453145981
104900,45.98753288388252,47.49217301607132
105000,46.49488300085068,49.01240110397339
105100,46.187278747558594,51.25425606966019
105200,46.82982909679413,48.10288041830063
105300,46.65131562948227,49.47344273328781
105400,46.65602198243141,46.31032168865204
105500,47.08032739162445,46.97882801294327
105600,46.25646033883095,44.682942032814026
105700,46.78323170542717,49.10749942064285
105800,46.518173933029175,47.890794575214386
105900,45.00820007920265,49.68292593955994
106000,46.7298287153244,47.04173803329468
106100,46.284065663814545,49.040595293045044
106200,44.85994565486908,46.02283388376236
106300,46.75110122561455,47.220577001571655
106400,47.11918106675148,49.56442356109619
106500,47.00073406100273,52.13988542556763
106600,45.71054345369339,48.54880601167679
106700,46.691064924001694,49.024411737918854
106800,45.851821154356,46.11897259950638
106900,46.66144576668739,46.04854494333267
107000,47.02275678515434,51.88515216112137
107100,46.08420044183731,46.508767902851105
107200,47.28504949808121,48.51621627807617
107300,45.94557663798332,50.037307143211365
107400,45.81625819206238,53.347386717796326
107500,47.75939157605171,47.720897793769836
107600,47.232673704624176,47.5586274266243
107700,45.89975714683533,48.04255723953247
107800,46.48434275388718,46.55813783407211
107900,46.29870647192001,47.24598944187164
108000,46.029157251119614,51.33032143115997
108100,46.72884404659271,51.167075634002686
108200,46.37962046265602,48.1163489818573
108300,47.01265513896942,50.58406203985214
108400,46.01710507273674,48.98233622312546
108500,46.4005811214447,47.88544803857803
108600,46.21079242229462,47.4262934923172
108700,46.787128150463104,49.27383780479431
108800,46.88996297121048,48.5965371131897
108900,47.71521374583244,48.32973271608353
109000,46.21059536933899,50.521677136421204
109100,47.02423161268234,43.867003321647644
109200,46.37843531370163,47.86660313606262
109300,46.1310860812664,48.30266863107681
109400,45.78352665901184,48.095426857471466
109500,45.35815668106079,48.359197080135345
109600,46.63391974568367,46.70421481132507
109700,45.13144174218178,47.56028711795807
109800,46.254154324531555,49.31703180074692
109900,46.4705548286438,47.4132439494133
110000,46.91945254802704,49.19443726539612
110100,46.11611157655716,47.246971130371094
110200,48.126873165369034,49.55121427774429
110300,46.698199063539505,51.23835742473602
110400,45.72601470351219,50.834211111068726
110500,46.6457582116127,48.0784872174263
110600,47.25475203990936,49.867942333221436
110700,47.2221953868866,48.71731698513031
110800,46.781438529491425,47.3572912812233
110900,47.02969363331795,47.7842852473259
111000,46.5488421022892,45.79778105020523
111100,44.75522419810295,46.06151133775711
111200,46.14524754881859,50.35238713026047
111300,46.00883722305298,47.442688047885895
111400,45.36056104302406,48.90739470720291
111500,46.73231276869774,48.85441303253174
111600,47.43203663825989,49.415355920791626
111700,45.72931355237961,51.61884397268295
111800,46.138810843229294,47.8953754901886
111900,46.395377188920975,49.75654572248459
112000,46.461042016744614,52.49130040407181
112100,46.08636695146561,47.773577868938446
112200,47.21379891037941,48.0787056684494
112300,47.41463151574135,47.69416481256485
112400,46.17967623472214,44.59369421005249
112500,45.66811844706535,49.192970395088196
112600,45.530341535806656,48.91554415225983
112700,47.701566249132156,49.891212582588196
112800,46.56766524910927,48.21343183517456
112900,46.24404552578926,46.063013672828674
113000,47.446920335292816,51.18376821279526
113100,47.26847156882286,47.88177311420441
113200,46.30598101019859,47.156005799770355
113300,46.602183520793915,49.49588596820831
113400,47.07253575325012,51.26216500997543
113500,48.35281303524971,49.27454859018326
113600,46.14581707119942,50.15626758337021
113700,47.31421074271202,47.577423453330994
113800,48.9194293320179,50.62305212020874
113900,45.96898955106735,50.29050529003143
114000,45.40116339921951,49.24242377281189
114100,46.85745245218277,50.62949687242508
114200,46.13498172163963,46.90618574619293
114300,46.37487146258354,50.76139032840729
114400,46.042569786310196,48.79802078008652
114500,46.55806836485863,45.51602691411972
114600,46.28493559360504,44.57562953233719
114700,47.25687226653099,49.59250271320343
114800,47.38583379983902,50.20733267068863
114900,46.02753508090973,46.92117780447006
115000,45.632670521736145,45.153685212135315
115100,46.396280109882355,49.336405992507935
115200,46.283821523189545,48.075476586818695
115300,47.04737314581871,47.89883106946945
115400,45.90245717763901,51.934810280799866
115500,46.70318007469177,46.208060681819916
115600,46.321919828653336,49.137884974479675
115700,47.19914045929909,48.446794748306274
115800,47.33245515823364,48.491123020648956
115900,46.21890413761139,47.763833701610565
116000,46.63950377702713,45.46058803796768
116100,47.26435109972954,46.35130077600479
116200,47.701401978731155,48.71071517467499
116300,46.36190962791443,42.947072088718414
116400,46.482184022665024,49.746579229831696
116500,46.498870611190796,49.84306067228317
116600,45.55166208744049,48.85612994432449
116700,46.19560608267784,48.39818328619003
116800,46.72846204042435,45.5989408493042
116900,45.92336183786392,45.101736187934875
117000,46.68046760559082,50.485170781612396
117100,46.88245150446892,48.46228212118149
117200,47.245650231838226,50.1461336016655
117300,46.95247605443001,46.737258434295654
117400,46.2658509016037,45.24088114500046
117500,47.80166020989418,52.270874083042145
117600,46.208286225795746,48.32114100456238
117700,47.009861409664154,45.69216042757034
117800,45.94031122326851,48.44387412071228
117900,45.88553449511528,45.44720649719238
118000,46.55583229660988,45.525497794151306
118100,45.7585663497448,49.11201357841492
118200,46.8238730430603,48.13592165708542
118300,45.54542261362076,46.19561821222305
118400,45.50133299827576,46.383831202983856
118500,46.178880512714386,48.88424098491669
118600,46.07043972611427,47.22632884979248
118700,45.451250463724136,50.50359785556793
118800,46.60364729166031,49.28639978170395
118900,46.20069882273674,45.374703109264374
119000,46.32767081260681,50.06900638341904
119100,45.71623930335045,46.91351115703583
119200,45.93836462497711,49.76538062095642
119300,45.791668862104416,46.05560660362244
119400,45.64548981189728,47.02879995107651
119500,45.562600284814835,44.56138253211975
119600,46.10565268993378,54.64776307344437
119700,46.38306498527527,48.340996503829956
119800,46.29949510097504,47.07063972949982
119900,46.460243463516235,50.682923793792725
120000,46.56708490848541,45.572740733623505
120100,45.970951557159424,47.96221762895584
120200,45.00229808688164,47.04692393541336
120300,46.246653735637665,48.55064153671265
120400,47.03599688410759,47.77922362089157
120500,46.69344958662987,48.89640927314758
120600,46.89880675077438,48.21702718734741
120700,47.40231937170029,50.23364543914795
120800,46.34924653172493,50.59716612100601
120900,46.91533601284027,51.34999066591263
121000,46.193239122629166,45.50477683544159
121100,47.24540400505066,47.70513206720352
121200,47.11662545800209,47.99478530883789
121300,45.80506548285484,48.85753720998764
121400,47.105834662914276,48.96448165178299
121500,46.00864318013191,47.76742488145828
121600,45.179415225982666,44.16703760623932
121700,45.88374111056328,45.52911341190338
121800,46.57814905047417,51.81556671857834
121900,46.15538263320923,46.61439925432205
122000,46.489166259765625,48.35707038640976
122100,47.371972024440765,47.814448177814484
122200,45.5776869058609,46.88165485858917
122300,45.54879081249237,48.96996945142746
122400,45.29554125666618,49.21114891767502
122500,43.9092418551445,46.49101197719574
122600,44.820890218019485,47.725237011909485
122700,45.53209409117699,49.15168642997742
122800,46.50328889489174,49.06154006719589
122900,46.184039920568466,46.80563300848007
123000,46.05490109324455,48.82467836141586
123100,46.52583330869675,47.632626593112946
123200,45.900742292404175,47.77380108833313
123300,47.72541144490242,44.75284904241562
123400,46.80714249610901,49.19511944055557
123500,46.20988091826439,42.97716796398163
123600,46.32607105374336,46.10785037279129
123700,45.588031738996506,47.56761997938156
123800,45.13966992497444,46.82152837514877
123900,45.56687054038048,46.02987051010132
124000,47.12489694356918,46.64860486984253
124100,45.2527115046978,48.88714671134949
124200,46.69095677137375,49.33151692152023
124300,46.43656975030899,48.6470964550972
124400,47.754327207803726,50.969702899456024
124500,46.94194346666336,49.61421698331833
124600,46.234268605709076,48.217982053756714
124700,46.2890040576458,50.01393884420395
124800,46.34836247563362,50.451999604701996
124900,46.92625671625137,47.749693393707275
125000,46.67827767133713,48.59982788562775
125100,46.65859270095825,45.496229231357574
125200,46.5957088470459,48.02280813455582
125300,45.72805306315422,45.736190378665924
125400,46.47143426537514,47.39658325910568
125500,46.70830503106117,45.197898745536804
125600,46.460932970047,48.11794459819794
125700,46.648203670978546,47.08158493041992
125800,45.12618866562843,46.4790204167366
125900,45.99776738882065,47.86373496055603
126000,47.07793453335762,52.11631417274475
126100,46.16011878848076,45.73015421628952
126200,45.568919360637665,45.76846122741699
126300,45.134027510881424,44.958570301532745
126400,45.756952077150345,49.23496425151825
126500,45.876890420913696,49.75711643695831
126600,46.72869461774826,49.71171349287033
126700,46.59002313017845,49.282093942165375
126800,45.84703195095062,44.46923792362213
126900,45.5564523935318,47.31580972671509
127000,46.085425674915314,49.80067849159241
127100,45.04430851340294,48.56766939163208
127200,45.98672756552696,48.74248445034027
127300,47.525093376636505,49.040482342243195
127400,45.59596422314644,49.744298458099365
127500,45.4317065179348,49.07761722803116
127600,47.16132569313049,48.70122492313385
127700,46.03522318601608,46.40012264251709
127800,44.92399361729622,48.91509711742401
127900,46.118772238492966,52.485452592372894
128000,46.48992568254471,49.91835296154022
128100,46.300211280584335,51.39666676521301
128200,46.387999683618546,48.808884024620056
128300,46.34238278865814,48.474376797676086
128400,46.85872212052345,48.17910462617874
128500,46.729848980903625,46.968646347522736
128600,46.60050231218338,49.838958382606506
128700,45.787772208452225,49.03360337018967
128800,45.54026347398758,50.70378005504608
128900,47.073441833257675,47.042895555496216
129000,46.6218481361866,44.76383477449417
129100,45.18442648649216,43.406071066856384
129200,46.86695423722267,48.37456941604614
129300,46.358379542827606,50.963536500930786
129400,45.67845967411995,44.0726113319397
129500,46.526656091213226,47.12677866220474
129600,46.304765939712524,47.708205580711365
129700,46.470194429159164,50.561749041080475
129800,45.98158973455429,48.713869750499725
129900,45.771689623594284,44.84535574913025
130000,46.81649872660637,49.8595067858696
130100,46.16416907310486,49.22255516052246
130200,46.419203251600266,49.357110261917114
130300,46.13697338104248,46.51313900947571
130400,45.301328003406525,48.42113941907883
130500,46.800314247608185,46.38182878494263
130600,46.23690015077591,47.32068449258804
130700,45.93419748544693,49.812429547309875
130800,46.25713348388672,46.81652069091797
130900,46.80499041080475,46.51367962360382
131000,46.33852684497833,49.33699578046799
131100,46.80459353327751,50.25396674871445
131200,47.070480316877365,48.264455795288086
131300,46.72451350092888,49.56389516592026
131400,46.04057714343071,46.30700409412384
131500,47.46741142868996,51.651551425457
131600,46.99406278133392,47.95196712017059
131700,46.05773624777794,45.8000585436821
131800,44.48491042852402,44.23685222864151
131900,44.760788679122925,45.256861448287964
132000,46.008080422878265,50.70434659719467
132100,45.395522594451904,47.163364589214325
132200,47.08097565174103,48.04109662771225
132300,47.02643057703972,47.574457228183746
132400,46.6909057199955,45.61976194381714
132500,45.570279240608215,50.62143862247467
132600,46.1205615401268,48.75573396682739
132700,45.98073652386665,51.76602691411972
132800,46.731304079294205,48.82922202348709
132900,46.768731623888016,49.186067283153534
133000,46.886018335819244,49.575154185295105
133100,47.22426137328148,45.95840662717819
133200,47.48122125864029,45.33493220806122
133300,46.14588397741318,47.65133023262024
133400,46.27542567253113,50.42929857969284
133500,45.86813798546791,48.05270582437515
133600,46.94543880224228,47.994129061698914
133700,46.087705343961716,43.7472003698349
133800,47.05373206734657,46.90313011407852
133900,45.63801747560501,45.07748633623123
134000,46.64377626776695,47.13289529085159
134100,45.90628436207771,49.20011430978775
134200,47.27677074074745,50.48307478427887
134300,46.11048784852028,51.59481197595596
134400,46.05071473121643,46.97935074567795
134500,46.10365146398544,46.75672620534897
134600,46.678651094436646,46.24489068984985
134700,46.09238338470459,47.39966124296188
134800,46.263870656490326,44.22301381826401
134900,47.15419211983681,49.889145493507385
135000,45.17463055253029,48.23530703783035
135100,47.210914343595505,46.41682326793671
135200,46.821220099925995,50.43494462966919
135300,46.377146542072296,48.9105761051178
135400,47.33046144247055,46.15419000387192
135500,47.173709124326706,48.27961057424545
135600,47.84589043259621,46.647255420684814
135700,46.35750752687454,49.162415862083435
135800,46.95163422822952,48.43900144100189
135900,45.79539868235588,46.824100613594055
136000,45.82038149237633,48.701851069927216
136100,46.75944921374321,46.88709735870361
136200,46.32253009080887,50.66702902317047
136300,46.80244725942612,45.05362004041672
136400,47.331728130578995,47.402156591415405
136500,45.98966124653816,46.81334972381592
136600,46.30470874905586,49.86052393913269
136700,46.64039874076843,47.773149609565735
136800,46.6705496609211,48.70783656835556
136900,46.37397000193596,50.200097262859344
137000,45.49756419658661,48.77435803413391
137100,45.987751841545105,47.602271139621735
137200,45.434976041316986,45.179215371608734
137300,44.987191528081894,47.648823261260986
137400,46.01993152499199,43.42008292675018
137500,46.554549634456635,48.22286754846573
137600,46.49400922656059,48.66624474525452
137700,46.389987736940384,48.72937321662903
137800,46.510882288217545,50.73068976402283
137900,46.60501152276993,50.06847530603409
138000,46.702251851558685,48.806926012039185
138100,46.49113121628761,50.747070610523224
138200,47.258233934640884,46.17506384849548
138300,46.56637039780617,48.553551733493805
138400,46.1815964281559,48.91720712184906
138500,45.04295367002487,47.519370913505554
138600,45.83714860677719,50.939738154411316
138700,45.95018467307091,51.26529812812805
138800,46.58503007888794,48.2660248875618
138900,45.43358862400055,46.608156859874725
139000,46.3017463684082,47.58888512849808
139100,46.4285945892334,49.06627058982849
139200,44.82426616549492,47.8840297460556
139300,46.391403406858444,44.721767604351044
139400,46.123920917510986,44.98497664928436
139500,46.50955182313919,47.453183233737946
139600,45.337191104888916,48.35190713405609
139700,45.85737192630768,47.52470642328262
139800,46.23482832312584,51.425214409828186
139900,46.095778435468674,47.162484526634216
140000,46.35641124844551,45.92168003320694
140100,46.409779995679855,49.49737846851349
140200,46.97283715009689,46.878112852573395
140300,46.32658067345619,48.00828367471695
140400,46.23255440592766,47.299296855926514
140500,45.37466275691986,45.641082525253296
140600,46.77487739920616,47.49534726142883
140700,45.56915205717087,48.80478322505951
140800,45.74144300818443,48.48015338182449
140900,46.34861549735069,47.0277601480484
141000,47.23827710747719,47.822454273700714
141100,46.81350648403168,47.972530126571655
141200,46.24806755781174,44.935338497161865
141300,46.05801457166672,48.39368939399719
141400,45.50045457482338,52.71246075630188
141500,45.363083481788635,50.754233598709106
141600,46.04105553030968,45.8450523018837
141700,45.36612877249718,47.90343165397644
141800,46.93592581152916,47.50309646129608
141900,46.02039486169815,47.30371713638306
142000,46.23845386505127,48.077490627765656
142100,46.619699984788895,49.37109589576721
142200,46.89743012189865,47.255806028842926
142300,45.46119341254234,48.17688345909119
142400,45.863660514354706,48.406864404678345
142500,45.87242242693901,47.187060713768005
142600,46.62736213207245,45.646156668663025
142700,46.626936227083206,50.31016379594803
142800,45.476829528808594,44.21942889690399
142900,45.14884841442108,48.63729029893875
143000,46.749755173921585,48.838550448417664
143100,47.238818883895874,51.60863667726517
143200,47.02761512994766,49.8246568441391
143300,45.591667622327805,47.268531024456024
143400,46.59074258804321,48.3054780960083
143500,47.18500301241875,47.89256066083908
143600,47.241187274456024,48.04994076490402
143700,46.136551797389984,46.88578128814697
143800,46.972199499607086,50.83885133266449
143900,45.288175791502,52.62882322072983
144000,46.72686839103699,46.6551548242569
144100,46.207732141017914,44.136328399181366
144200,45.80540782213211,49.622866213321686
144300,47.73014321923256,52.664439380168915
144400,46.71655157208443,48.82583886384964
144500,45.989044308662415,47.40105599164963
144600,45.61086747050285,46.87964916229248
144700,45.97847381234169,45.690955221652985
144800,46.983240485191345,48.346930146217346
144900,47.034721463918686,48.83271485567093
145000,46.61106199026108,44.297557175159454
145100,45.702767103910446,44.04959738254547
145200,45.93074780702591,48.84982347488403
145300,46.897868633270264,48.599231243133545
145400,46.60075756907463,49.85607028007507
145500,46.004562586545944,46.02262556552887
145600,45.8845092356205,46.78228795528412
145700,46.48679938912392,47.346304059028625
145800,45.63922429084778,51.68853998184204
145900,46.211818754673004,49.647116959095
146000,46.799111157655716,47.663676142692566
146100,46.73579892516136,49.32773292064667
146200,45.57406735420227,47.0488515496254
146300,45.76809945702553,46.186150908470154
146400,47.60367777943611,49.05323654413223
146500,47.49063324928284,45.97430348396301
146600,46.95412567257881,46.87434941530228
146700,46.54774275422096,51.83807998895645
146800,46.75770539045334,49.82849210500717
146900,46.7435499727726,45.68612664937973
147000,46.815426498651505,45.68717002868652
147100,45.202119171619415,50.9288015961647
