Batch,Training Loss,Validation Loss
73600,65.88069015741348,66.17839097976685
73700,65.85796409845352,65.6199163198471
73800,65.82944864034653,66.30744457244873
73900,66.02288460731506,66.23954653739929
74000,65.82559096813202,66.63498222827911
74100,66.39335894584656,67.82514572143555
74200,65.95448535680771,66.79830431938171
74300,65.79974341392517,67.42584109306335
74400,65.67717319726944,67.21811652183533
74500,65.86177521944046,66.7688924074173
74600,65.34727960824966,65.25095701217651
74700,66.25395572185516,67.32340931892395
74800,65.96415370702744,66.37008965015411
74900,65.61826521158218,67.08005547523499
75000,65.96106255054474,67.26042211055756
75100,65.61763101816177,66.62863671779633
75200,65.55267161130905,66.12229287624359
75300,65.60532993078232,65.55693566799164
75400,65.89501339197159,66.16986811161041
75500,65.99493336677551,65.9519362449646
75600,65.66738945245743,66.5895026922226
75700,65.61721616983414,66.83243036270142
75800,65.86059331893921,65.43611764907837
75900,66.34273660182953,66.25487446784973
76000,66.28739488124847,67.57279217243195
76100,66.33971512317657,66.55056416988373
76200,66.07841461896896,66.70785546302795
76300,65.98408806324005,66.58535957336426
76400,66.13610017299652,66.54719233512878
76500,65.55876731872559,67.01051950454712
76600,65.89373886585236,67.66174793243408
76700,66.0446959733963,66.20648980140686
76800,66.37457019090652,66.99123740196228
76900,65.72728496789932,65.60730636119843
77000,66.0382519364357,66.55448853969574
77100,66.23042815923691,66.84598505496979
77200,65.75693172216415,66.59246981143951
77300,66.15432506799698,66.10320568084717
77400,66.10867118835449,66.49830520153046
77500,66.19322872161865,67.23365366458893
77600,66.09861809015274,66.73450469970703
77700,66.14087283611298,67.28563129901886
77800,65.77682512998581,66.83637380599976
77900,65.8803368806839,65.85879445075989
78000,65.73752945661545,66.46186769008636
78100,66.0181193947792,66.28817796707153
78200,65.89227801561356,65.93004703521729
78300,65.91675281524658,66.74409627914429
78400,66.21950685977936,66.80794298648834
78500,66.4132000207901,67.23205029964447
78600,65.9606101512909,67.87182569503784
78700,65.98802489042282,66.51763558387756
78800,66.8383184671402,66.20189785957336
78900,66.31292206048965,66.30263268947601
79000,66.04823219776154,65.79553842544556
79100,65.45118027925491,66.326465010643
79200,66.10644227266312,67.19789445400238
79300,66.33401310443878,67.30770707130432
79400,65.92893904447556,66.0990297794342
79500,65.99183106422424,66.9520753622055
79600,66.20899051427841,67.44913637638092
79700,66.34838449954987,67.49715447425842
79800,66.2910099029541,67.017462849617
79900,65.64792799949646,66.04461312294006
80000,65.76169157028198,67.6333636045456
80100,66.26410239934921,66.63762927055359
80200,66.10162782669067,67.18262016773224
80300,66.34307903051376,66.52286231517792
80400,66.48218947649002,65.91617047786713
80500,66.03122746944427,65.9786593914032
80600,65.97867506742477,67.03524947166443
80700,65.9554426074028,66.19794547557831
80800,66.0076944231987,66.56050324440002
80900,65.79856830835342,66.71912431716919
81000,66.46777319908142,66.76801323890686
81100,66.0611075758934,66.43282532691956
81200,65.88844120502472,66.4959990978241
81300,66.29596561193466,66.35163843631744
81400,66.21312201023102,66.83581113815308
81500,66.0590072274208,67.55203664302826
81600,65.70758181810379,67.21312165260315
81700,65.73720276355743,65.72625041007996
81800,65.77020126581192,66.68464541435242
81900,65.68111282587051,68.13746809959412
82000,65.89210385084152,66.08268141746521
82100,65.85536402463913,66.8377286195755
82200,65.76425361633301,66.09037578105927
82300,66.12023854255676,66.00322127342224
82400,65.82089400291443,66.0315477848053
82500,66.158924639225,67.05662488937378
82600,65.84970277547836,67.41012513637543
82700,65.51638382673264,67.1441113948822
82800,65.96543854475021,66.21850252151489
82900,66.10181725025177,65.6945550441742
83000,66.54068571329117,66.49318814277649
83100,66.02077841758728,65.42307794094086
83200,66.07662057876587,66.53394103050232
83300,65.52562004327774,67.15554773807526
83400,65.79024302959442,65.52767395973206
83500,65.70531213283539,67.22464561462402
83600,65.54715925455093,66.33510887622833
83700,65.54578274488449,67.50941753387451
83800,66.1347969174385,67.22947835922241
83900,66.23093223571777,66.21111810207367
84000,66.03327172994614,67.11047887802124
84100,65.94651275873184,65.87219059467316
84200,66.2489595413208,66.55085563659668
84300,65.97581940889359,67.02336311340332
84400,66.09739631414413,67.07534968852997
84500,66.35830670595169,66.42675578594208
84600,65.85159349441528,65.76491892337799
84700,65.82328832149506,67.17552781105042
84800,65.54517787694931,66.82591080665588
84900,66.03643798828125,66.69216811656952
85000,66.12559074163437,66.7870831489563
85100,66.41054373979568,67.28412628173828
85200,65.77184808254242,65.39468228816986
85300,65.93255180120468,65.23987829685211
85400,65.54857420921326,66.90967798233032
85500,66.10965275764465,66.44694685935974
85600,65.92029774188995,65.99309384822845
85700,65.97298789024353,67.13445782661438
85800,65.97873258590698,66.53867363929749
85900,65.81164503097534,66.72450482845306
86000,65.78479707241058,66.40933036804199
86100,65.73826479911804,65.7481038570404
86200,66.19937843084335,66.33133292198181
86300,66.29764252901077,66.55883073806763
86400,66.06535881757736,67.0802652835846
86500,65.38353258371353,66.3953298330307
86600,65.77834224700928,66.85991287231445
86700,66.09242087602615,67.09201633930206
86800,65.92407274246216,66.91688597202301
86900,66.28327268362045,66.57444179058075
87000,66.28226208686829,65.68897247314453
87100,66.25323510169983,66.47844791412354
87200,66.14077436923981,66.9889223575592
87300,65.50167399644852,65.15230596065521
87400,65.82542330026627,65.83360493183136
87500,66.02664005756378,66.24145984649658
87600,65.36585170030594,66.76111340522766
87700,65.49474823474884,67.68333315849304
87800,65.7237194776535,66.86913192272186
87900,65.75898790359497,66.60634934902191
88000,66.18078368902206,66.17383241653442
88100,65.4405767917633,65.50887823104858
88200,65.7640671133995,66.97757303714752
88300,66.19964683055878,66.74832880496979
88400,65.62595576047897,67.49792277812958
88500,65.87009507417679,66.57543540000916
88600,65.74479562044144,65.61669111251831
88700,66.40098887681961,65.59741854667664
88800,65.51933652162552,67.2525006532669
88900,65.61184501647949,66.80457770824432
89000,66.02202272415161,66.97242558002472
89100,66.183174431324,67.0130866765976
89200,65.98409426212311,67.01639473438263
89300,66.17620921134949,65.3344851732254
89400,66.0241767168045,65.88469862937927
89500,65.77633899450302,66.52999103069305
89600,65.58236140012741,65.63381612300873
89700,65.65059834718704,66.40234351158142
89800,65.77122378349304,66.03424310684204
89900,65.81629073619843,66.67248904705048
90000,65.76620465517044,66.74961745738983
90100,66.24327260255814,67.16737627983093
90200,65.5176413655281,67.30756163597107
90300,65.68281614780426,66.38958215713501
90400,65.70043683052063,65.67883908748627
90500,65.74214124679565,66.74851894378662
90600,65.86037981510162,66.35026752948761
90700,66.18431037664413,67.05530941486359
90800,65.62047684192657,66.4004635810852
90900,65.57962787151337,66.4197587966919
91000,66.00604391098022,66.661896109581
91100,66.19690728187561,66.84755980968475
91200,66.08698749542236,65.90476274490356
91300,65.67881965637207,66.7280262708664
91400,65.81281208992004,67.30592370033264
91500,65.75909131765366,66.90703451633453
91600,65.95590704679489,67.19493687152863
91700,66.07312613725662,66.70895457267761
91800,66.2792272567749,66.75423741340637
91900,66.11602997779846,66.49643898010254
92000,66.0020307302475,67.10891604423523
92100,66.13440477848053,66.54099225997925
92200,66.24760729074478,66.24776899814606
92300,66.42686766386032,66.9808965921402
92400,65.67680370807648,66.51163756847382
92500,66.22075045108795,66.32815480232239
92600,65.7320567369461,67.191122174263
92700,65.83580720424652,66.22932314872742
92800,66.14612036943436,66.31656110286713
92900,65.70429509878159,67.00225293636322
93000,66.24874365329742,66.37186706066132
93100,66.10854130983353,67.42441117763519
93200,65.81530928611755,66.61074221134186
93300,65.95707553625107,67.14295744895935
93400,66.26771807670593,66.82482242584229
93500,66.58862221240997,66.92567884922028
93600,65.98433929681778,66.53383553028107
93700,65.76790356636047,66.34290635585785
93800,66.03340655565262,67.65735745429993
93900,65.78488689661026,66.53480172157288
94000,65.87243950366974,67.65838384628296
94100,66.12537097930908,64.95272934436798
94200,66.27698767185211,67.04043388366699
94300,65.97381752729416,66.72023177146912
94400,66.32984817028046,66.7453283071518
94500,66.56618565320969,66.52962028980255
94600,65.99108415842056,66.89094126224518
94700,66.02330678701401,66.90280497074127
94800,65.79534870386124,66.581591963768
94900,65.82866388559341,67.0476633310318
95000,65.95217859745026,66.41775250434875
95100,66.19688153266907,67.2155749797821
95200,66.02556878328323,66.17395043373108
95300,66.25785517692566,65.90997397899628
95400,65.93133640289307,66.266610622406
95500,66.07484495639801,67.2359424829483
95600,65.73463600873947,66.84575259685516
95700,66.14821809530258,66.60655617713928
95800,65.77000391483307,66.46174728870392
95900,66.09614485502243,66.4429783821106
96000,66.40665328502655,66.60320281982422
96100,65.93051141500473,66.97431325912476
96200,65.95128738880157,66.9297194480896
96300,65.99399656057358,66.05718612670898
96400,66.22599852085114,66.88643336296082
96500,66.15630561113358,66.71644866466522
96600,65.9355850815773,67.53444373607635
96700,66.08125621080399,67.57707118988037
96800,65.7544230222702,65.46836197376251
96900,66.17190843820572,66.24000668525696
97000,65.9497919678688,66.97820782661438
97100,66.08383691310883,66.44849240779877
97200,65.80415666103363,66.68889284133911
97300,65.85184997320175,65.2282589673996
97400,65.7107367515564,65.21247208118439
97500,65.69467914104462,66.09422266483307
97600,65.64715254306793,66.77349984645844
97700,66.12837153673172,67.26952135562897
97800,65.84712713956833,66.35363161563873
97900,66.28477936983109,67.22993552684784
98000,66.56044578552246,66.71526312828064
98100,66.13990014791489,65.62626659870148
98200,65.93462538719177,65.71714401245117
98300,65.84470891952515,67.47841477394104
98400,66.32040745019913,66.26814007759094
98500,65.67218327522278,66.51139974594116
98600,66.25483173131943,66.59198224544525
98700,66.13093340396881,67.13648796081543
98800,66.1068594455719,66.81702971458435
98900,65.92460089921951,67.93105661869049
99000,66.10839176177979,66.90801620483398
99100,66.14814567565918,67.1462231874466
99200,66.23771876096725,66.7681735754013
99300,66.21899193525314,65.84370076656342
99400,65.4322629570961,67.63205349445343
99500,65.9876120686531,66.82297766208649
99600,66.31365203857422,65.72556853294373
99700,66.06052207946777,66.15614295005798
99800,66.37357270717621,67.01513946056366
99900,66.18032020330429,65.89200258255005
100000,65.51084285974503,66.41743302345276
100100,66.35111773014069,67.44261384010315
100200,65.84445530176163,67.29501068592072
100300,65.89259850978851,66.52694046497345
100400,66.35111880302429,66.6576212644577
100500,65.74770849943161,65.62321245670319
100600,65.78833848237991,66.47492945194244
100700,65.58016550540924,66.41871929168701
100800,66.0962849855423,66.6554319858551
100900,66.12346971035004,66.05753898620605
101000,65.97439962625504,66.65420413017273
101100,65.77411246299744,66.22160494327545
101200,65.97449290752411,66.54170334339142
101300,65.86384356021881,66.70053720474243
101400,66.13765931129456,67.05413341522217
101500,66.07998830080032,66.80996716022491
101600,66.22507464885712,66.4103364944458
101700,66.04219937324524,66.6988468170166
101800,66.32790148258209,67.48128414154053
101900,66.48893922567368,66.67721390724182
102000,66.13039040565491,67.23856329917908
102100,65.98808830976486,66.75350368022919
102200,66.0967887043953,67.68679440021515
102300,65.60427111387253,67.30513632297516
102400,65.3370213508606,67.18368947505951
102500,65.67574489116669,66.73275411128998
102600,66.0447770357132,66.64892911911011
102700,65.63733971118927,67.17585623264313
102800,65.97737658023834,66.29276037216187
102900,65.80269008874893,67.04780161380768
103000,65.73150247335434,67.16927349567413
103100,65.60281354188919,64.98848795890808
103200,65.82680988311768,66.68338000774384
103300,66.03775644302368,66.88678205013275
103400,65.99816924333572,66.07244968414307
103500,66.03071427345276,66.39055788516998
103600,66.04031813144684,65.56724190711975
103700,65.90963888168335,66.92237138748169
103800,65.9540746808052,68.28964591026306
103900,65.82723993062973,66.75739407539368
104000,65.79611867666245,67.11205244064331
104100,65.72257959842682,65.4098254442215
104200,66.1246332526207,67.09855556488037
104300,65.98120957612991,66.32330477237701
104400,65.48575836420059,66.4388644695282
104500,65.8839465379715,65.85972785949707
104600,65.61851388216019,66.90320670604706
104700,66.3296686410904,66.84769332408905
104800,66.04418396949768,66.88818335533142
104900,65.90780127048492,66.14022195339203
105000,65.32047492265701,66.4003986120224
105100,65.83089601993561,66.37542486190796
105200,65.95025998353958,66.44890546798706
105300,65.65358400344849,66.8772041797638
105400,66.16204798221588,66.25724971294403
105500,66.41148298978806,66.2439239025116
105600,66.2878822684288,66.66869819164276
105700,66.43494302034378,66.86164855957031
105800,66.2864608168602,66.54324412345886
105900,65.79057693481445,66.55298888683319
106000,66.10148948431015,65.8364337682724
106100,66.47023344039917,67.21256852149963
106200,66.08001399040222,67.4288022518158
106300,65.95067924261093,66.6547828912735
106400,65.69398665428162,65.32242357730865
106500,66.00630384683609,66.91196084022522
106600,65.6731618642807,67.14653491973877
106700,65.84331208467484,66.60993039608002
106800,65.7901486158371,67.62262642383575
106900,65.93560069799423,66.76968932151794
107000,66.06991285085678,67.15996503829956
107100,65.7697040438652,67.50330924987793
107200,65.53384155035019,65.65165340900421
107300,65.98029500246048,66.31794691085815
107400,65.86932617425919,66.60459995269775
107500,65.92680186033249,66.26719176769257
107600,66.23430216312408,66.77726209163666
107700,66.2372117638588,66.69920027256012
107800,66.18239670991898,67.36185252666473
107900,66.33878004550934,66.8325412273407
108000,66.27220916748047,66.52356207370758
108100,66.64012944698334,67.00963854789734
108200,66.36407727003098,67.07213521003723
108300,66.66790521144867,66.39969050884247
108400,66.3425322175026,67.12329030036926
108500,66.1267660856247,66.00685715675354
108600,66.06277376413345,66.7468786239624
108700,65.96748167276382,66.64381742477417
108800,65.80723601579666,65.36314368247986
108900,66.15044486522675,65.80990433692932
109000,66.04941779375076,66.11717224121094
109100,65.46260863542557,67.00946748256683
109200,65.92428773641586,66.10129773616791
109300,66.2220309972763,66.7561388015747
109400,65.782854616642,66.94806694984436
109500,65.78473734855652,67.50008225440979
109600,66.20044010877609,66.38724386692047
109700,65.80853456258774,67.0381098985672
109800,66.09467399120331,67.3369699716568
109900,65.79348254203796,67.04437255859375
110000,66.37898576259613,67.59918630123138
110100,65.71399730443954,66.8297803401947
110200,65.8282858133316,66.45978033542633
110300,66.16914308071136,67.07810521125793
110400,66.32777780294418,67.36480593681335
110500,66.37208080291748,66.80743992328644
110600,65.6313436627388,66.46166563034058
110700,65.7677292227745,66.80227935314178
110800,65.89091849327087,66.78391695022583
110900,65.88266909122467,66.54795408248901
111000,66.14745837450027,65.79859972000122
111100,65.63213670253754,65.81275403499603
111200,66.12352192401886,66.49988889694214
111300,66.4449103474617,66.75259232521057
111400,65.87456148862839,66.16304636001587
111500,65.84477251768112,66.59566283226013
111600,66.01487493515015,66.57664775848389
111700,65.81343001127243,66.72901690006256
111800,65.67826402187347,66.08125805854797
111900,65.68256324529648,65.95243573188782
112000,66.0050677061081,67.44327902793884
112100,65.96659296751022,66.41320168972015
112200,66.0098175406456,67.01052248477936
112300,65.7665439248085,67.1896243095398
112400,65.35275107622147,65.46212434768677
112500,65.5302854180336,66.88284456729889
112600,65.87032687664032,65.63303828239441
112700,66.09494841098785,67.10937142372131
112800,65.88454687595367,67.17239141464233
112900,65.98553311824799,66.83905243873596
113000,66.11303544044495,66.06563627719879
113100,66.13491839170456,66.5844863653183
113200,66.1319168806076,67.19888269901276
113300,65.99570721387863,67.80431568622589
113400,66.14333087205887,66.97243928909302
113500,66.10763674974442,65.99197328090668
113600,66.16352862119675,66.21707737445831
113700,66.15643990039825,66.78446531295776
113800,66.24130553007126,67.45672345161438
113900,66.1481540799141,66.13865077495575
114000,66.16960519552231,66.61852419376373
114100,66.18378347158432,66.59562766551971
114200,65.62847483158112,65.77848315238953
114300,66.28430241346359,67.34982252120972
114400,66.0842969417572,67.4828177690506
114500,66.66756302118301,67.80747175216675
114600,66.05930066108704,66.49602353572845
114700,66.23282611370087,67.27109134197235
114800,66.35090327262878,67.10111141204834
114900,66.44149577617645,66.91453576087952
115000,66.37230801582336,66.41350030899048
115100,66.06513631343842,67.63859331607819
115200,66.47612565755844,67.65029609203339
115300,66.36653333902359,65.91522514820099
115400,65.91208040714264,66.81444466114044
115500,65.74064934253693,67.55819618701935
115600,66.34327453374863,67.60167002677917
115700,65.84694963693619,67.28102505207062
115800,66.08036345243454,66.39692962169647
115900,66.40126460790634,66.41822397708893
116000,66.20909881591797,66.90350711345673
116100,66.11987161636353,65.21827697753906
116200,66.18713063001633,66.42481207847595
116300,66.0848571062088,66.7190432548523
116400,65.80906933546066,66.72529697418213
116500,66.0901769399643,65.93889117240906
116600,66.10440212488174,65.81268548965454
116700,66.09427744150162,64.98653829097748
116800,65.57279187440872,66.01881921291351
116900,65.86323136091232,66.27976179122925
117000,65.86584901809692,65.85653066635132
117100,66.0054617524147,67.40088045597076
117200,66.28382962942123,67.17979669570923
117300,66.03338885307312,66.51151537895203
117400,66.23846918344498,67.40299224853516
117500,66.04102557897568,65.79315543174744
117600,65.48355388641357,65.4201602935791
117700,66.48358607292175,66.61504030227661
117800,66.13191348314285,66.09321296215057
117900,65.89748251438141,66.48617327213287
118000,65.73283088207245,66.2255197763443
118100,65.77422666549683,66.8487948179245
118200,65.89657777547836,67.23586320877075
118300,65.67957347631454,66.87614858150482
118400,65.71390801668167,65.17998337745667
118500,65.98876583576202,66.82449221611023
118600,65.63309299945831,66.60896897315979
118700,65.90900945663452,65.93811571598053
118800,65.62916022539139,67.70989179611206
118900,65.9918355345726,65.99320471286774
119000,66.25833940505981,67.02907085418701
119100,65.98681288957596,66.7997944355011
119200,66.01030451059341,65.76220273971558
119300,66.0249827504158,66.84350967407227
119400,65.73206520080566,67.34398424625397
119500,66.4111458659172,67.3220694065094
119600,65.66251397132874,64.93160426616669
119700,65.63400530815125,66.33550107479095
119800,65.74159955978394,66.45869314670563
119900,66.17883902788162,66.54101967811584
120000,65.94126218557358,66.31632030010223
120100,65.8006700873375,66.15143835544586
120200,65.4519733786583,67.04412579536438
120300,65.55187302827835,66.40523076057434
120400,65.55551362037659,67.2257798910141
120500,65.30371487140656,67.25871562957764
120600,65.56547629833221,66.98378682136536
120700,65.74070829153061,65.39020895957947
120800,65.72973167896271,66.15691244602203
120900,65.8920755982399,66.81847631931305
121000,66.04452455043793,66.10621571540833
121100,66.10279262065887,68.02672564983368
121200,65.75418573617935,66.6175764799118
121300,66.49270647764206,67.78437197208405
121400,66.3517279624939,65.37198543548584
121500,66.38377237319946,67.0285302400589
121600,65.86643809080124,67.29758381843567
121700,65.98956269025803,66.82590186595917
121800,66.10169583559036,66.83638751506805
121900,65.87001115083694,66.87681317329407
122000,66.4109314084053,67.45935142040253
122100,65.98916268348694,66.92878603935242
122200,65.53853327035904,66.78562462329865
122300,65.85604470968246,66.23741626739502
122400,66.24166631698608,65.74678421020508
122500,66.08227097988129,66.59683108329773
122600,66.10984599590302,66.81121408939362
122700,66.1428514122963,66.7384386062622
122800,66.04037940502167,67.0183777809143
122900,65.77288442850113,65.66270112991333
123000,65.84990221261978,66.57976746559143
123100,66.26325011253357,65.84384799003601
123200,66.07863163948059,66.88868820667267
123300,65.68410962820053,66.37321829795837
123400,65.72907203435898,67.30652034282684
123500,65.86092579364777,66.95484280586243
123600,66.61428159475327,67.11392879486084
123700,65.8592454791069,66.26448035240173
123800,66.00798469781876,66.9895190000534
123900,66.16390389204025,66.48933351039886
124000,65.96845489740372,66.22649610042572
124100,66.45490318536758,66.49147927761078
124200,65.92569887638092,66.74823820590973
124300,65.29540431499481,66.39447093009949
124400,65.72155302762985,65.8356124162674
124500,65.54398584365845,66.69158697128296
124600,65.83343410491943,65.99383354187012
124700,65.94091784954071,66.67079746723175
124800,65.56275582313538,66.2493085861206
124900,65.70755726099014,66.02944076061249
125000,66.35275274515152,66.3503909111023
125100,66.02322483062744,66.63757741451263
125200,66.17777955532074,65.86514115333557
125300,65.92701834440231,65.75339555740356
125400,65.9165808558464,67.27762520313263
125500,65.86816132068634,67.1610164642334
125600,65.99635326862335,67.38566637039185
125700,65.72166681289673,66.29061698913574
125800,65.59603053331375,66.88148260116577
125900,65.84855884313583,66.9175386428833
126000,65.65831607580185,66.5407383441925
126100,66.20606672763824,66.60044193267822
126200,66.00666677951813,65.94074487686157
126300,66.20407998561859,66.61174654960632
126400,65.64244157075882,66.1444902420044
126500,66.31589090824127,65.90253472328186
126600,65.9484412074089,66.44173741340637
126700,65.61426550149918,66.40541076660156
126800,65.81797677278519,67.01759696006775
126900,66.0255401134491,66.30052983760834
127000,66.2299354672432,66.66752934455872
127100,65.93353641033173,66.09055042266846
127200,65.87392890453339,67.13549971580505
127300,66.04945182800293,65.62507569789886
127400,65.3762726187706,67.46767818927765
127500,65.80598759651184,67.00337409973145
127600,65.99042403697968,67.12889909744263
127700,65.79773658514023,66.68098092079163
127800,65.7185583114624,66.35636270046234
127900,65.85957890748978,67.16345727443695
128000,66.18000137805939,67.47841715812683
128100,66.02574676275253,67.5677901506424
128200,65.83930140733719,66.33801698684692
128300,66.09939253330231,67.26545035839081
128400,66.10631442070007,65.76222062110901
128500,65.99740880727768,67.46104538440704
128600,65.65072292089462,65.97264051437378
128700,65.70509994029999,65.31468093395233
128800,65.77016395330429,66.29375636577606
128900,66.06441646814346,66.8306040763855
129000,66.10876160860062,66.28992974758148
129100,65.79175597429276,66.42787456512451
129200,65.75181150436401,67.16370820999146
129300,65.9158650636673,66.69675767421722
129400,66.08921885490417,65.80662667751312
129500,66.00605827569962,65.04711270332336
129600,65.94690185785294,67.12983429431915
129700,66.16554927825928,66.83613181114197
129800,66.23099839687347,65.13656497001648
129900,65.93644994497299,67.44445502758026
130000,65.96523886919022,66.88896119594574
130100,65.9827208518982,66.02813005447388
130200,65.8860434293747,67.07914292812347
130300,65.85094785690308,66.62104666233063
130400,65.83783447742462,66.88985109329224
130500,66.12447816133499,66.74766838550568
130600,66.2436945438385,67.07737147808075
130700,66.01448661088943,66.48578405380249
130800,65.70394557714462,67.21907258033752
130900,66.03446477651596,66.97039425373077
131000,65.74161875247955,65.7051169872284
131100,65.8818809390068,66.67795479297638
131200,65.81752598285675,66.0410737991333
131300,65.30983662605286,65.35260260105133
131400,66.13471722602844,66.56892478466034
131500,65.71767395734787,68.15461277961731
131600,66.03053426742554,66.0981422662735
131700,66.38222855329514,67.1381402015686
131800,66.11860179901123,66.886385679245
131900,65.43827766180038,66.50656640529633
132000,65.37954151630402,66.54220283031464
132100,66.15903526544571,66.57626569271088
132200,65.70884990692139,66.42306923866272
132300,66.07916343212128,68.17606687545776
132400,66.40851151943207,66.20980560779572
132500,65.9393863081932,66.77324295043945
132600,66.51867693662643,66.85907185077667
132700,66.27991044521332,66.38388395309448
132800,66.2451560497284,65.55783569812775
132900,66.20840245485306,67.6902186870575
133000,66.34805762767792,66.58733487129211
133100,66.03858035802841,66.89375460147858
133200,66.33778041601181,66.94911479949951
133300,66.15406668186188,66.5192860364914
133400,66.40091115236282,67.11738109588623
133500,66.47253042459488,66.00495159626007
133600,66.24012178182602,66.39812469482422
133700,65.91151279211044,65.84148705005646
133800,65.76853531599045,64.9533474445343
133900,65.78167992830276,66.87293767929077
134000,65.9662315249443,66.7631185054779
134100,66.48028898239136,65.9493762254715
134200,66.12627351284027,67.57569015026093
134300,66.17021179199219,66.00402355194092
134400,66.58718574047089,67.00243651866913
134500,66.25078386068344,67.02703297138214
134600,66.17068809270859,66.14166140556335
134700,66.30218952894211,67.1467798948288
134800,65.82100468873978,66.40503823757172
134900,65.59323191642761,67.48393058776855
135000,66.14194107055664,66.7488580942154
135100,66.35276067256927,65.7820463180542
135200,65.81058758497238,65.86725771427155
135300,65.77457797527313,65.87213456630707
135400,66.16138005256653,66.64806187152863
135500,65.84515196084976,66.24894559383392
135600,65.92314356565475,67.21769571304321
135700,65.94794124364853,65.3825443983078
135800,65.98080062866211,66.6376131772995
135900,65.69114184379578,67.19017922878265
136000,66.21362221240997,66.01983606815338
136100,65.9504753947258,67.27910101413727
136200,66.18928325176239,66.68040096759796
136300,66.36099416017532,66.87492251396179
136400,65.79857462644577,66.48617208003998
136500,66.23191571235657,67.58769392967224
136600,66.24832820892334,66.52464151382446
136700,66.3668520450592,66.84098064899445
136800,66.05895549058914,67.30456292629242
136900,65.36286687850952,66.08686149120331
137000,66.16460198163986,67.64463007450104
137100,65.98997437953949,66.28914833068848
137200,65.61858558654785,66.12839341163635
137300,66.12607443332672,66.54808223247528
137400,65.74686616659164,66.7596572637558
137500,65.72869962453842,67.06833004951477
137600,65.8657037615776,66.5737771987915
137700,65.97992396354675,66.34032249450684
137800,65.77238136529922,67.30793178081512
137900,66.27526104450226,66.83462738990784
138000,66.08980548381805,66.50843679904938
138100,66.14749711751938,66.69847309589386
138200,65.74240320920944,66.95441782474518
138300,66.13779425621033,67.52486824989319
138400,66.29703623056412,67.39949822425842
138500,66.06204044818878,66.64078533649445
138600,65.97251921892166,67.04026401042938
138700,65.80115932226181,66.86152160167694
138800,65.97966420650482,66.45908713340759
138900,65.89708596467972,66.4491993188858
139000,65.60196661949158,65.84726572036743
139100,65.6673971414566,67.00411558151245
139200,65.92142033576965,66.40176355838776
139300,66.34104305505753,67.05549120903015
139400,66.13485497236252,66.4928275346756
139500,66.12864875793457,65.87632298469543
139600,66.15022665262222,66.68384253978729
139700,66.63629078865051,66.4548909664154
139800,65.73525023460388,66.9454938173294
139900,66.09427839517593,67.20948696136475
140000,65.89293771982193,67.04286754131317
140100,65.97866421937943,67.00589299201965
140200,65.53564804792404,66.63573801517487
140300,65.74898999929428,66.7300945520401
140400,65.71206909418106,66.87664568424225
140500,65.64509493112564,67.25133061408997
140600,66.16936802864075,66.36209607124329
140700,65.90510791540146,66.87193810939789
140800,66.10645687580109,67.46185302734375
140900,66.106625020504,66.3522481918335
141000,65.84897494316101,66.25905334949493
141100,66.0301610827446,66.36257112026215
141200,65.88888901472092,66.12012088298798
141300,66.00749516487122,66.7585813999176
141400,66.32463520765305,66.81315660476685
141500,65.9299036860466,66.02705657482147
141600,65.86482149362564,66.86042308807373
141700,66.08244603872299,67.6154774427414
141800,65.36375415325165,66.63614809513092
141900,65.3834478855133,66.45197749137878
142000,65.5732142329216,66.46347999572754
142100,65.78776741027832,66.44361138343811
142200,65.79377526044846,66.42596662044525
142300,65.68563324213028,66.021289229393
142400,65.75452786684036,67.08368837833405
142500,65.92120933532715,65.35460889339447
142600,66.27469807863235,67.76804029941559
142700,65.5329959988594,66.34612381458282
142800,65.930832862854,66.79846227169037
142900,65.7415823340416,66.83680653572083
143000,66.00322014093399,66.34974420070648
143100,65.6738833785057,66.03988945484161
143200,66.04412388801575,67.05017864704132
143300,65.7249104976654,66.16437673568726
143400,65.53644669055939,65.65314710140228
143500,66.11130750179291,66.22756242752075
143600,65.87825816869736,66.03362739086151
143700,66.02137994766235,67.55216002464294
143800,66.08354622125626,66.99126541614532
143900,66.09439939260483,66.8981546163559
144000,66.16549563407898,66.4301323890686
144100,65.98948711156845,66.85921847820282
144200,66.17895030975342,66.47293210029602
144300,66.34351283311844,65.98886609077454
144400,66.46131139993668,66.68810784816742
144500,66.33667820692062,66.98689937591553
144600,66.33464676141739,66.35558843612671
144700,66.29464691877365,66.98850810527802
144800,66.0357471704483,66.09051883220673
144900,65.77011173963547,67.58072197437286
145000,65.87503159046173,66.16014242172241
145100,65.81839263439178,67.34483301639557
145200,66.02992606163025,66.27272248268127
145300,65.77945572137833,66.06974959373474
145400,65.85307556390762,65.60897767543793
145500,66.09627789258957,66.14846467971802
145600,65.99193745851517,66.48366093635559
145700,65.99178552627563,66.70561015605927
145800,65.94331914186478,66.74669742584229
145900,65.97339880466461,66.18639767169952
146000,66.1226692199707,65.87852597236633
146100,65.48045402765274,66.34540915489197
146200,65.8224401473999,66.48255288600922
146300,66.02031368017197,66.18209540843964
146400,65.8930783867836,66.37199580669403
146500,65.68202728033066,67.13085055351257
146600,66.06955969333649,67.61585652828217
146700,66.01820242404938,65.9900826215744
146800,65.62595295906067,66.12866401672363
146900,65.73727858066559,66.68764412403107
147000,65.90811002254486,66.34505331516266
147100,66.11894524097443,67.10468411445618
