Batch,Training Loss,Validation Loss
73600,61.816873490810394,64.03996288776398
73700,62.30103099346161,66.0994291305542
73800,62.01694029569626,64.63755249977112
73900,61.834375977516174,65.31708478927612
74000,62.041139960289,63.73942494392395
74100,62.06240648031235,65.2076268196106
74200,61.82928317785263,66.16268932819366
74300,61.98003703355789,65.70666968822479
74400,61.84440642595291,65.42695820331573
74500,61.989899039268494,64.96596097946167
74600,62.03400498628616,66.05268359184265
74700,63.075390100479126,65.51194787025452
74800,62.93599224090576,64.68557894229889
74900,62.330472350120544,64.93648529052734
75000,62.172529458999634,65.24805963039398
75100,62.18572098016739,64.95200455188751
75200,61.53562432527542,64.22554850578308
75300,62.03464633226395,64.43459272384644
75400,61.79050141572952,66.13734006881714
75500,61.42682921886444,65.05342781543732
75600,62.16063320636749,65.03600716590881
75700,62.461795806884766,64.90356802940369
75800,62.042468309402466,63.83643329143524
75900,62.433558881282806,65.88222205638885
76000,61.904427111148834,63.6588853597641
76100,62.01520001888275,64.72783625125885
76200,61.98137831687927,65.11588752269745
76300,62.38337314128876,64.0411639213562
76400,62.26368433237076,64.1938591003418
76500,62.1300430893898,65.14226734638214
76600,63.18889492750168,64.90278363227844
76700,62.084351658821106,63.70758771896362
76800,62.1416699886322,65.9771329164505
76900,62.333063662052155,67.3050445318222
77000,62.59587895870209,64.23787951469421
77100,62.219962894916534,67.78970658779144
77200,62.55819100141525,65.31062483787537
77300,62.52710002660751,64.32952105998993
77400,62.23236846923828,65.64222276210785
77500,62.8093586564064,64.44446325302124
77600,62.61220324039459,65.1805329322815
77700,62.02482259273529,65.07061243057251
77800,62.43797552585602,64.33880388736725
77900,62.2885302901268,65.76080799102783
78000,61.92541754245758,64.48095142841339
78100,62.28737169504166,65.99519193172455
78200,62.51257884502411,65.80717086791992
78300,62.17656457424164,65.4677277803421
78400,61.930420100688934,65.19214451313019
78500,62.75028616189957,64.4161969423294
78600,61.996686577796936,66.18200898170471
78700,62.052029490470886,65.82099258899689
78800,62.62290441989899,64.87483143806458
78900,62.50091749429703,65.97475707530975
79000,62.50582295656204,64.73509728908539
79100,62.32766628265381,66.38892889022827
79200,62.75591421127319,66.35216414928436
79300,62.14497196674347,65.53397834300995
79400,61.937607407569885,65.5861234664917
79500,61.93342888355255,65.31736373901367
79600,62.666542410850525,65.05010783672333
79700,62.536072075366974,65.85997998714447
79800,62.16332304477692,66.2327253818512
79900,61.404998779296875,64.62846457958221
80000,61.96895533800125,64.19019937515259
80100,61.920880019664764,64.83212053775787
80200,62.42198985815048,64.97487187385559
80300,62.98215299844742,64.77027893066406
80400,61.81079798936844,65.92882215976715
80500,62.888243198394775,64.73241746425629
80600,62.03105038404465,63.966572284698486
80700,62.061622858047485,64.9776554107666
80800,62.857383728027344,65.5693131685257
80900,61.70828753709793,65.56172847747803
81000,62.204001009464264,64.31281745433807
81100,62.701209127902985,65.76101779937744
81200,61.69791615009308,66.18056118488312
81300,62.26782137155533,64.17747378349304
81400,62.28191876411438,65.72336852550507
81500,62.49106949567795,65.88600516319275
81600,62.63024652004242,66.26499474048615
81700,61.645096242427826,65.5348414182663
81800,62.481229066848755,64.37843441963196
81900,61.24436527490616,65.11503636837006
82000,62.07149577140808,66.25361502170563
82100,61.80573922395706,65.77398836612701
82200,62.52143478393555,65.21202504634857
82300,62.268160462379456,65.13682246208191
82400,62.206440925598145,65.12721061706543
82500,61.96979457139969,63.66369426250458
82600,62.040934920310974,64.86826479434967
82700,62.492012202739716,65.01821279525757
82800,62.73037737607956,64.97420608997345
82900,62.29057055711746,65.37923693656921
83000,62.47892516851425,64.42419350147247
83100,61.88076317310333,64.50376510620117
83200,62.51310223340988,65.46924889087677
83300,62.232366263866425,65.09940207004547
83400,62.08437144756317,65.29504418373108
83500,61.889822006225586,64.83422815799713
83600,61.77847474813461,65.37259221076965
83700,61.754995226860046,63.67716908454895
83800,62.51375550031662,64.61863398551941
83900,62.53419041633606,65.46793758869171
84000,62.450393319129944,65.39390742778778
84100,62.74268525838852,65.03882944583893
84200,62.264940440654755,64.74863350391388
84300,62.19574934244156,65.8426970243454
84400,62.444315016269684,64.44703459739685
84500,62.759991109371185,66.3741546869278
84600,62.84549343585968,65.54520606994629
84700,62.49232876300812,65.07196307182312
84800,62.95955687761307,64.510218501091
84900,62.709233701229095,65.76358437538147
85000,62.02533966302872,66.93952560424805
85100,63.18495583534241,67.11511850357056
85200,62.31407594680786,63.891613483428955
85300,61.809293270111084,65.36850214004517
85400,62.37650549411774,65.91967046260834
85500,62.038116693496704,65.37712931632996
85600,62.648293912410736,65.53207278251648
85700,62.27610766887665,64.14720118045807
85800,62.61601501703262,66.00641071796417
85900,62.29087644815445,65.42150437831879
86000,62.69387096166611,64.86189544200897
86100,62.113257586956024,65.0051897764206
86200,62.471797585487366,64.01214122772217
86300,62.04373770952225,64.60579872131348
86400,62.48577827215195,64.20126855373383
86500,62.562355041503906,62.878326773643494
86600,62.849113047122955,65.14363527297974
86700,62.473968625068665,63.447651863098145
86800,61.963384330272675,65.47369301319122
86900,62.30389201641083,65.63949465751648
87000,62.250530779361725,63.30527305603027
87100,62.30059599876404,64.39141154289246
87200,62.29042774438858,64.54397439956665
87300,62.22433644533157,65.67297518253326
87400,62.04306077957153,66.17770671844482
87500,61.662203311920166,64.20421898365021
87600,61.52805131673813,64.69000160694122
87700,62.033553540706635,64.0285336971283
87800,61.70849084854126,65.4472690820694
87900,61.893353283405304,63.34020376205444
88000,62.017786741256714,64.82759416103363
88100,61.89725023508072,64.10342276096344
88200,61.87395703792572,66.16342663764954
88300,61.831024050712585,66.39773309230804
88400,62.13205224275589,63.67349982261658
88500,61.66017574071884,65.7327389717102
88600,61.96471828222275,63.85749101638794
88700,62.240842044353485,64.6462333202362
88800,61.428040862083435,64.23552989959717
88900,61.91050350666046,67.37615585327148
89000,62.233949184417725,65.81964373588562
89100,62.03939199447632,64.91297423839569
89200,61.823695957660675,66.20428025722504
89300,62.258968770504,63.949705958366394
89400,61.40853267908096,66.03811740875244
89500,61.27220183610916,65.10420382022858
89600,60.945408284664154,64.68484222888947
89700,62.17669075727463,65.5774974822998
89800,62.20924359560013,65.24435222148895
89900,61.97819173336029,66.65350914001465
90000,61.74999135732651,65.08161187171936
90100,62.08773273229599,65.73858976364136
90200,62.407926857471466,65.26825845241547
90300,62.76923209428787,65.49928903579712
90400,62.06809210777283,63.388463854789734
90500,62.59730911254883,64.62608456611633
90600,61.60398465394974,66.15362107753754
90700,62.5838565826416,64.37786042690277
90800,61.82547628879547,66.3297563791275
90900,62.49623912572861,65.68966090679169
91000,62.844019412994385,64.0935868024826
91100,62.40196740627289,65.82643151283264
91200,62.06497395038605,64.25171136856079
91300,61.95946031808853,65.48020243644714
91400,62.69995278120041,65.08921921253204
91500,62.787592232227325,64.79921519756317
91600,62.00621086359024,65.82681715488434
91700,61.99332004785538,64.13347601890564
91800,61.710725009441376,65.13937950134277
91900,62.15571308135986,64.103302359581
92000,62.5571026802063,64.66110527515411
92100,62.337317407131195,65.75070440769196
92200,62.20484608411789,66.48096978664398
92300,62.322339951992035,64.50045347213745
92400,62.50222200155258,63.96826446056366
92500,61.95259392261505,65.46599984169006
92600,62.168172776699066,64.37751293182373
92700,62.36741667985916,65.06705045700073
92800,62.27124732732773,66.0953164100647
92900,62.212602376937866,64.59809064865112
93000,62.59287893772125,65.61516523361206
93100,62.19168436527252,65.27471899986267
93200,62.72590762376785,65.13421952724457
93300,62.65005451440811,64.44504022598267
93400,62.9723345041275,64.48389232158661
93500,63.000720381736755,65.05051553249359
93600,62.55827248096466,65.02317249774933
93700,62.36704570055008,64.75215911865234
93800,62.24568301439285,64.73705172538757
93900,62.187563955783844,65.37657678127289
94000,62.0959187746048,64.10087049007416
94100,62.39300584793091,65.30158042907715
94200,62.34437370300293,65.43639898300171
94300,61.84457391500473,66.42065584659576
94400,62.97946739196777,65.26518404483795
94500,62.888199508190155,63.825393319129944
94600,62.04492646455765,66.33706569671631
94700,62.03330743312836,65.72782874107361
94800,62.555378675460815,66.92213535308838
94900,62.61446672677994,64.93533432483673
95000,62.149946212768555,64.0740305185318
95100,62.197349548339844,64.7722190618515
95200,63.14714938402176,66.33174657821655
95300,62.189382791519165,63.231748938560486
95400,61.984806418418884,64.92070615291595
95500,62.30443125963211,66.77527785301208
95600,62.20224815607071,65.82858979701996
95700,62.70273780822754,65.9135913848877
95800,62.21142399311066,66.38522744178772
95900,62.24599725008011,65.91659605503082
96000,61.71519434452057,66.5610522031784
96100,62.61454713344574,65.43304681777954
96200,61.94646602869034,65.026535987854
96300,62.4206765294075,65.1274061203003
96400,61.94474774599075,64.45627927780151
96500,63.014304518699646,65.44924676418304
96600,61.869467318058014,65.63076972961426
96700,62.44335585832596,66.10256135463715
96800,62.559584856033325,64.52269077301025
96900,62.246538043022156,65.56349635124207
97000,62.47273653745651,65.8163046836853
97100,62.821478605270386,65.04413843154907
97200,62.13517218828201,65.26567578315735
97300,62.421382665634155,64.35418128967285
97400,62.02240294218063,67.77321636676788
97500,62.230184674263,63.013290762901306
97600,62.157241344451904,65.2449232339859
97700,61.81909340620041,64.84578132629395
97800,62.79687350988388,64.47069644927979
97900,62.083625078201294,64.09795761108398
98000,62.377391040325165,65.19509136676788
98100,62.30121612548828,65.38220584392548
98200,61.77877736091614,64.22395944595337
98300,62.76411432027817,65.04273533821106
98400,62.78722947835922,65.11632263660431
98500,61.813504576683044,64.56998288631439
98600,61.95309406518936,66.03952944278717
98700,62.348917841911316,66.85231268405914
98800,61.812412798404694,64.66196119785309
98900,61.9531387090683,64.51800465583801
99000,62.15112829208374,64.50662434101105
99100,62.22133934497833,66.45270109176636
99200,62.93698453903198,65.2652245759964
99300,62.685440480709076,64.31202352046967
99400,62.56146705150604,65.63157498836517
99500,62.76384699344635,65.36915719509125
99600,62.56012576818466,65.33133268356323
99700,62.55693972110748,65.83022356033325
99800,63.0111820101738,65.13059198856354
99900,62.89368265867233,66.08479738235474
100000,62.53146713972092,64.55325961112976
100100,62.75524216890335,64.44472014904022
100200,62.338511407375336,65.86982607841492
100300,62.31003350019455,65.6318986415863
100400,62.3633930683136,63.727476596832275
100500,62.48893815279007,65.47706663608551
100600,62.89943712949753,65.51782310009003
100700,62.59521824121475,65.27224361896515
100800,61.210154831409454,62.97372043132782
100900,61.81450664997101,64.38190340995789
101000,62.50472313165665,65.16451835632324
101100,61.945963978767395,65.22350907325745
101200,62.59904754161835,65.1747190952301
101300,62.09300434589386,64.25396084785461
101400,61.960575580596924,65.15987873077393
101500,61.71476477384567,65.19960224628448
101600,63.16320210695267,64.8635083436966
101700,62.41994625329971,64.31310653686523
101800,63.13056683540344,65.53937435150146
101900,62.244385957717896,63.47709894180298
102000,61.908259868621826,64.7760659456253
102100,62.06980288028717,64.4502180814743
102200,62.58630853891373,63.24592173099518
102300,62.227057099342346,64.09911572933197
102400,62.65144068002701,64.90483343601227
102500,62.56950628757477,64.57253873348236
102600,61.86026227474213,63.82351815700531
102700,61.92345178127289,64.91331398487091
102800,62.691897213459015,64.86243069171906
102900,62.66634637117386,65.29602289199829
103000,62.154015243053436,66.00425839424133
103100,62.79423499107361,64.3073970079422
103200,63.41839748620987,65.86306273937225
103300,62.723185420036316,64.85462427139282
103400,62.21574240922928,64.55486059188843
103500,62.37048417329788,64.16280686855316
103600,62.44522804021835,65.17088055610657
103700,62.666989743709564,65.06166934967041
103800,62.47283035516739,65.8746063709259
103900,62.0390562415123,64.88759994506836
104000,62.42619609832764,65.10648190975189
104100,62.04942208528519,65.62933027744293
104200,62.38892102241516,64.74165380001068
104300,61.90764391422272,64.5656007528305
104400,62.120244204998016,64.09892559051514
104500,62.59603697061539,65.38957595825195
104600,62.40319299697876,65.845827460289
104700,62.13086134195328,66.86968266963959
104800,61.734024465084076,63.1848418712616
104900,62.028147876262665,64.80580031871796
105000,62.126850605010986,64.65584874153137
105100,62.41264349222183,65.53328514099121
105200,62.283833265304565,64.47275698184967
105300,62.92605882883072,66.3293069601059
105400,62.99623930454254,66.27289891242981
105500,62.319343626499176,66.54931247234344
105600,61.907173216342926,63.97287309169769
105700,62.618080615997314,65.72010397911072
105800,62.3439399600029,66.15014255046844
105900,62.34258842468262,63.875576853752136
106000,62.02578192949295,64.98638927936554
106100,61.42345434427261,63.610950112342834
106200,60.96375197172165,64.03274297714233
106300,61.40806847810745,64.09992456436157
106400,61.66026771068573,65.83057701587677
106500,61.900787353515625,65.99331796169281
106600,62.28189706802368,64.8565924167633
106700,62.47048598527908,64.91069555282593
106800,62.470150887966156,65.11909246444702
106900,62.01199650764465,64.4199687242508
107000,62.06508356332779,64.80417668819427
107100,61.52730768918991,64.27462816238403
107200,62.38415801525116,65.59936881065369
107300,62.30651676654816,64.04778599739075
107400,62.19391167163849,65.69238305091858
107500,62.32700335979462,65.24255812168121
107600,62.37927222251892,65.4820841550827
107700,62.43379855155945,64.95112955570221
107800,61.523388743400574,65.68278551101685
107900,62.90016883611679,65.07972717285156
108000,62.22902065515518,64.83789265155792
108100,62.32741045951843,64.14521098136902
108200,62.41724956035614,63.681068420410156
108300,61.90597689151764,66.26329839229584
108400,62.16707843542099,66.76873505115509
108500,61.95923608541489,66.39250934123993
108600,62.07499575614929,65.78358709812164
108700,62.0345516204834,65.44373631477356
108800,61.45399594306946,63.81145477294922
108900,61.303285241127014,66.07294917106628
109000,62.04038655757904,64.4801676273346
109100,62.11838871240616,65.19975244998932
109200,62.87246561050415,65.17916083335876
109300,62.3198361992836,65.66324532032013
109400,62.556480050086975,64.06993806362152
109500,62.106946527957916,65.5728530883789
109600,62.40625613927841,66.32452607154846
109700,63.03550660610199,67.40962147712708
109800,62.00035762786865,65.03168761730194
109900,62.14797729253769,65.23856222629547
110000,62.17568463087082,64.24533247947693
110100,62.16240757703781,63.672369718551636
110200,61.99714905023575,64.86665546894073
110300,62.38985651731491,64.99055206775665
110400,62.425628781318665,66.58593356609344
110500,62.57845586538315,64.60058867931366
110600,62.25311869382858,65.87061405181885
110700,62.12389016151428,64.85951840877533
110800,62.60694748163223,65.53653001785278
110900,62.30221074819565,64.68786180019379
111000,62.042018592357635,64.83028948307037
111100,62.25346791744232,64.83981311321259
111200,62.49249583482742,66.82527422904968
111300,62.71870857477188,65.30669569969177
111400,61.9335395693779,64.32688534259796
111500,62.57997316122055,66.08330130577087
111600,62.67443889379501,65.67380547523499
111700,62.266419649124146,64.69132900238037
111800,62.24016034603119,65.03910183906555
111900,62.09291183948517,64.74222123622894
112000,62.40298902988434,63.68781507015228
112100,62.58110135793686,65.3893530368805
112200,62.64850705862045,64.2444783449173
112300,62.94339293241501,66.55110716819763
112400,63.001333594322205,64.57697212696075
112500,62.07371038198471,64.58025276660919
112600,61.81505358219147,65.07372438907623
112700,61.80205774307251,65.44466316699982
112800,62.47010290622711,65.13555586338043
112900,62.3499990105629,65.5939519405365
113000,62.4224808216095,65.05112588405609
113100,62.300384640693665,66.90477848052979
113200,62.24134278297424,65.61135530471802
113300,62.4105007648468,66.09147310256958
113400,62.605963706970215,65.38138508796692
113500,62.232757806777954,64.93004381656647
113600,62.906343042850494,65.84065020084381
113700,61.77547299861908,65.49603819847107
113800,62.536700963974,64.89224195480347
113900,62.22931832075119,66.70562624931335
114000,62.16755676269531,64.43966448307037
114100,62.67678874731064,65.40209293365479
114200,61.73175173997879,66.72040581703186
114300,62.04276967048645,66.1708664894104
114400,62.01442348957062,66.07349455356598
114500,62.361775159835815,64.79772329330444
114600,62.508391201496124,65.09468734264374
114700,62.40077817440033,64.90278720855713
114800,62.43038034439087,65.19161820411682
114900,62.43773102760315,64.49515521526337
115000,62.01090395450592,65.83078563213348
115100,62.38933676481247,65.31445980072021
115200,62.300611317157745,65.36647200584412
115300,62.37193411588669,65.52029728889465
115400,61.97195118665695,63.930357694625854
115500,62.1073312163353,64.90458130836487
115600,62.741532266139984,65.66205978393555
115700,62.24061971902847,64.91504549980164
115800,62.96960210800171,66.41012251377106
115900,63.05259507894516,66.63326799869537
116000,62.994466841220856,66.69462144374847
116100,62.251851201057434,65.89097023010254
116200,62.02783650159836,65.72351157665253
116300,62.56165820360184,63.230077624320984
116400,62.84649020433426,64.98677551746368
116500,62.609198689460754,63.89786422252655
116600,62.07210475206375,64.78679955005646
116700,62.14972949028015,64.1276866197586
116800,62.39735287427902,65.57414650917053
116900,62.58029955625534,65.23850321769714
117000,62.23255151510239,64.41785156726837
117100,62.74533385038376,65.54332613945007
117200,62.8398043513298,65.77216267585754
117300,62.41228622198105,66.15095853805542
117400,62.03126984834671,66.6202449798584
117500,62.627126812934875,64.69137847423553
117600,62.214143216609955,65.31198620796204
117700,62.2555587887764,63.99708390235901
117800,62.124433755874634,65.15825867652893
117900,62.30775475502014,66.5618622303009
118000,62.68850976228714,66.71530544757843
118100,62.89944541454315,64.35696065425873
118200,61.949148058891296,64.38449800014496
118300,62.421012222766876,66.1198490858078
118400,62.2419610619545,65.72370827198029
118500,61.494334638118744,66.07435643672943
118600,62.665555357933044,64.88597989082336
118700,62.12978917360306,63.84295403957367
118800,61.99626415967941,65.67318022251129
118900,61.850237429142,64.59439754486084
119000,62.586874127388,65.05095601081848
119100,62.0142063498497,65.82813382148743
119200,62.515391528606415,63.523428440093994
119300,61.801130056381226,66.74910068511963
119400,62.116987347602844,66.07605993747711
119500,62.389252066612244,65.54499447345734
119600,62.61904376745224,65.57811319828033
119700,61.94252943992615,63.40497016906738
119800,61.73614454269409,65.42763888835907
119900,62.19295263290405,64.90303575992584
120000,61.60612088441849,64.2313003540039
120100,61.671515583992004,65.5994164943695
120200,62.312846541404724,65.05401313304901
120300,62.68246304988861,66.26557767391205
120400,62.82920551300049,63.9464545249939
120500,62.405545353889465,64.13787841796875
120600,62.28385502099991,66.24747395515442
120700,62.62997764348984,65.1229739189148
120800,62.78294897079468,66.92285180091858
120900,62.39092546701431,64.33298110961914
121000,61.79661798477173,65.25423586368561
121100,62.41812437772751,64.35041189193726
121200,61.99821889400482,66.8641847372055
121300,62.09781622886658,65.4861968755722
121400,62.10194730758667,65.59207618236542
121500,62.243102848529816,65.7898223400116
121600,61.884253561496735,63.54479432106018
121700,62.435347855091095,65.62447726726532
121800,61.7494290471077,64.90135848522186
121900,62.633337557315826,65.1977926492691
122000,62.18250745534897,65.94222664833069
122100,62.57246375083923,64.62798535823822
122200,62.54136002063751,65.65304756164551
122300,61.82783132791519,66.80120587348938
122400,61.59174311161041,65.90676426887512
122500,61.78187167644501,66.41388833522797
122600,62.381143152713776,65.39596915245056
122700,61.861988842487335,65.58047235012054
122800,62.217630326747894,64.6132493019104
122900,62.159852504730225,63.50903272628784
123000,61.87732094526291,66.47656083106995
123100,62.43418353796005,64.93440568447113
123200,62.34689211845398,65.79050600528717
123300,62.102743446826935,65.38531243801117
123400,62.04019218683243,65.00064194202423
123500,62.03640127182007,65.081827044487
123600,61.85846185684204,64.7047472000122
123700,62.83494156599045,65.2780932188034
123800,62.73817390203476,64.79692280292511
123900,62.6723946928978,65.58003306388855
124000,61.59032988548279,63.78274142742157
124100,62.14123100042343,63.641462326049805
124200,62.491432785987854,64.61364030838013
124300,62.32592993974686,66.82529270648956
124400,61.75309032201767,64.71841990947723
124500,62.099264323711395,63.350502252578735
124600,62.30402487516403,65.10490298271179
124700,62.362267196178436,66.92188203334808
124800,62.0324929356575,64.04519855976105
124900,62.59015649557114,64.60733115673065
125000,62.67276644706726,65.19351184368134
125100,61.92902851104736,64.3236631155014
125200,61.746846139431,64.62628424167633
125300,61.8424009680748,65.0856214761734
125400,62.76205116510391,65.52491664886475
125500,62.43043673038483,65.26566863059998
125600,61.91028416156769,66.35189294815063
125700,62.78361511230469,65.739044547081
125800,62.47877901792526,65.5625069141388
125900,62.03862923383713,66.05905532836914
126000,62.26027327775955,65.65053939819336
126100,63.15710383653641,66.05498492717743
126200,62.255957663059235,65.8942323923111
126300,62.38281208276749,64.66771602630615
126400,62.56322509050369,64.51440870761871
126500,62.26527404785156,64.10630226135254
126600,62.13865864276886,65.65867125988007
126700,62.494506657123566,64.73593175411224
126800,62.183337330818176,63.536773920059204
126900,62.065588891506195,64.62598264217377
127000,61.95398461818695,65.48041939735413
127100,62.615920662879944,65.74057161808014
127200,61.74906688928604,65.00746786594391
127300,61.62093394994736,65.92767655849457
127400,62.06060940027237,65.77161073684692
127500,62.2773962020874,64.79324281215668
127600,62.51914167404175,66.04495882987976
127700,63.03676789999008,64.58801209926605
127800,61.85778224468231,65.19588351249695
127900,61.60866504907608,65.24209856987
128000,61.43212825059891,65.61436831951141
128100,62.87783443927765,64.4020426273346
128200,62.437838673591614,66.9099110364914
128300,61.870038747787476,65.84010481834412
128400,62.87040311098099,64.76441562175751
128500,62.3557653427124,65.0753790140152
128600,61.89869278669357,64.60715591907501
128700,62.528194189071655,65.27712523937225
128800,62.46246337890625,64.52694892883301
128900,62.42849534749985,63.46739411354065
129000,61.93780601024628,63.464176058769226
129100,61.54611670970917,64.43720638751984
129200,62.23244571685791,63.40258240699768
129300,62.25799936056137,65.4490214586258
129400,62.32106602191925,64.06931042671204
129500,62.3094819188118,65.16980290412903
129600,62.13054579496384,64.43706810474396
129700,61.982262432575226,64.85504567623138
129800,61.808738350868225,66.08359515666962
129900,61.506010830402374,66.16867899894714
130000,62.12572222948074,65.19810795783997
130100,62.66848528385162,64.98086392879486
130200,62.66858506202698,64.35833752155304
130300,62.304943799972534,64.44359004497528
130400,61.31966054439545,65.48729121685028
130500,61.33583080768585,64.86357867717743
130600,61.99715083837509,66.77382349967957
130700,63.102888226509094,65.08026540279388
130800,62.363401651382446,65.12684762477875
130900,62.00348562002182,66.45507872104645
131000,61.7752548456192,65.20456612110138
131100,61.70467436313629,66.18590712547302
131200,61.792036950588226,64.52286005020142
131300,61.56754696369171,64.94259893894196
131400,61.96921890974045,64.61374223232269
131500,62.61769664287567,63.34955930709839
131600,62.09112995862961,66.38862252235413
131700,62.192588448524475,65.64509212970734
131800,62.24611294269562,65.55448889732361
131900,62.26790124177933,64.5193088054657
132000,62.10060399770737,65.58553516864777
132100,62.17724537849426,65.04006385803223
132200,62.34537976980209,65.21377980709076
132300,62.12118762731552,63.569546937942505
132400,61.78440237045288,64.78639543056488
132500,62.36095154285431,65.40458559989929
132600,62.05202215909958,64.14466917514801
132700,62.20898503065109,65.54089665412903
132800,62.11167198419571,64.52818810939789
132900,62.47174429893494,65.39681255817413
133000,62.197091460227966,67.03041195869446
133100,62.54070383310318,64.521963596344
133200,62.27696394920349,63.89718174934387
133300,61.837659537792206,64.66983914375305
133400,62.01303040981293,65.11583507061005
133500,62.5269450545311,65.44620454311371
133600,62.23859339952469,65.06445705890656
133700,61.968100011348724,64.2303466796875
133800,62.39000749588013,66.25367105007172
133900,61.98911237716675,65.85408568382263
134000,62.93430304527283,65.90921461582184
134100,62.14129185676575,64.60638582706451
134200,61.75290024280548,64.01440560817719
134300,61.423504412174225,65.80270707607269
134400,62.12323439121246,65.41024684906006
134500,62.04575788974762,64.8476779460907
134600,61.6315141916275,65.45201897621155
134700,61.750564992427826,62.516217827796936
134800,62.16842043399811,65.33038556575775
134900,62.11407095193863,63.751142621040344
135000,62.02081215381622,64.14519906044006
135100,62.415468871593475,65.28337717056274
135200,62.51230549812317,66.63609445095062
135300,61.80243957042694,63.54167938232422
135400,62.21514838933945,66.1978280544281
135500,62.05369699001312,65.98739683628082
135600,61.92957031726837,64.64016914367676
135700,62.80069148540497,65.26786744594574
135800,62.48261910676956,63.41131150722504
135900,62.323768615722656,65.84488689899445
136000,62.838389337062836,65.73566317558289
136100,62.312586426734924,64.8744010925293
136200,62.393184661865234,65.90914845466614
136300,62.55730962753296,66.7482602596283
136400,62.76437306404114,65.61773538589478
136500,62.53608566522598,64.68461155891418
136600,62.823259592056274,64.94837880134583
136700,63.04746001958847,64.20245170593262
136800,62.07024735212326,66.27277493476868
136900,62.09960800409317,64.81523752212524
137000,62.15161466598511,63.755653500556946
137100,62.45854240655899,65.87737739086151
137200,62.02150774002075,65.47026693820953
137300,62.560286700725555,64.4107335805893
137400,61.91225868463516,64.41831827163696
137500,62.458272874355316,66.23628318309784
137600,62.506247878074646,67.44867384433746
137700,62.139597058296204,65.49518764019012
137800,62.05298113822937,64.86074924468994
137900,62.26391005516052,65.45052647590637
138000,62.08626848459244,64.89943742752075
138100,62.321430921554565,63.335670828819275
138200,62.64944577217102,65.45453190803528
138300,62.80959838628769,65.1851361989975
138400,63.21610552072525,65.07753610610962
138500,62.453334510326385,64.09385085105896
138600,62.191019773483276,64.07779276371002
138700,62.525829553604126,66.44586563110352
138800,62.717514514923096,65.7502555847168
138900,62.61557799577713,63.15189719200134
139000,62.07860225439072,65.48380255699158
139100,62.328979432582855,65.40919244289398
139200,61.98601257801056,64.16748285293579
139300,61.78918606042862,66.15659832954407
139400,62.110326290130615,66.2703138589859
139500,62.66552674770355,66.35325610637665
139600,62.17265444993973,65.46583890914917
139700,61.92548418045044,65.97015023231506
139800,61.56089073419571,65.6687319278717
139900,61.68605488538742,65.37831902503967
140000,62.2773157954216,65.47004997730255
140100,62.67024910449982,65.35563170909882
140200,62.561798214912415,65.70720493793488
140300,62.01377087831497,65.06445407867432
140400,62.50914615392685,65.12281358242035
140500,63.031272172927856,66.29829227924347
140600,61.42133116722107,63.42978060245514
140700,61.98713392019272,64.7320818901062
140800,61.93465721607208,66.30262672901154
140900,61.9375781416893,65.25712668895721
141000,62.650652050971985,65.87997138500214
141100,62.458602488040924,64.31485712528229
141200,61.78648495674133,65.80913364887238
141300,62.622810900211334,64.77486670017242
141400,63.127413392066956,66.33816361427307
141500,61.85249376296997,64.23319518566132
141600,62.08464980125427,64.60220873355865
141700,61.961911618709564,65.06180703639984
141800,61.54022651910782,63.92143249511719
141900,62.658845245838165,65.7775604724884
142000,62.24749130010605,64.9632477760315
142100,62.620003044605255,64.7426164150238
142200,62.03789472579956,64.33602213859558
142300,62.835161328315735,65.44907987117767
142400,62.42242991924286,64.66694056987762
142500,62.54434597492218,64.17896926403046
142600,62.383001148700714,65.31067311763763
142700,62.26264190673828,64.63388442993164
142800,62.54756057262421,65.90964317321777
142900,62.39896476268768,65.83504438400269
143000,61.90787494182587,66.71312510967255
143100,61.559659242630005,66.3282310962677
143200,62.144595980644226,63.55785310268402
143300,61.94044327735901,64.8142284154892
143400,61.80036681890488,64.67460453510284
143500,62.28889638185501,65.92438042163849
143600,61.39964956045151,66.57507479190826
143700,61.75072246789932,64.22894239425659
143800,61.66288512945175,65.61006605625153
143900,62.56212800741196,65.07753491401672
144000,61.513430535793304,65.7632428407669
144100,61.85825252532959,67.26595759391785
144200,62.04465979337692,65.23177206516266
144300,62.19764995574951,64.78242039680481
144400,62.026271998882294,65.546133518219
144500,62.53547477722168,66.27089083194733
144600,61.71039301156998,67.013258934021
144700,62.46126103401184,65.07407903671265
144800,62.11757856607437,65.44555187225342
144900,61.46433770656586,65.04717409610748
145000,61.72822028398514,64.990513920784
145100,62.353385269641876,65.77546000480652
145200,62.1896989941597,64.60297524929047
145300,62.32097840309143,65.61134457588196
145400,61.656919717788696,66.62427604198456
145500,62.12732893228531,65.54867804050446
145600,62.553568601608276,66.57897710800171
145700,61.69146507978439,64.40325200557709
145800,62.36011725664139,64.69110906124115
145900,62.543910562992096,64.66980516910553
146000,61.48605579137802,65.23294687271118
146100,61.494392812252045,65.17004311084747
146200,62.753906548023224,65.80315291881561
146300,61.76095813512802,64.60408210754395
146400,62.303827583789825,65.25330543518066
146500,61.35156750679016,65.36554098129272
146600,62.116666078567505,65.75595259666443
146700,61.895903527736664,66.79702699184418
146800,61.82135713100433,64.90734577178955
146900,62.22776114940643,62.73154020309448
147000,62.438053011894226,63.77012014389038
147100,62.65323084592819,65.32196819782257
