Batch,Training Loss,Validation Loss
73600,66.20664745569229,67.24098742008209
73700,66.38488733768463,67.44404792785645
73800,66.08371561765671,67.7982223033905
73900,66.13035994768143,66.59456968307495
74000,66.50830030441284,67.64966607093811
74100,66.4049220085144,67.26399540901184
74200,66.583789229393,67.63481974601746
74300,66.15166801214218,67.29351580142975
74400,66.40632432699203,67.20689535140991
74500,66.09791028499603,66.48940205574036
74600,66.33155804872513,67.84272253513336
74700,66.37769693136215,67.32398688793182
74800,66.07387000322342,67.65273451805115
74900,66.10387110710144,67.26720333099365
75000,66.40002202987671,67.15199410915375
75100,66.52738118171692,67.85742580890656
75200,66.39590579271317,67.43074536323547
75300,66.44307863712311,67.44690239429474
75400,66.22687643766403,67.08162069320679
75500,66.32803982496262,67.30078101158142
75600,66.03264153003693,67.53327965736389
75700,66.32443571090698,66.99081003665924
75800,66.27441740036011,67.47808337211609
75900,66.1389130949974,67.38386631011963
76000,66.59874904155731,67.66937613487244
76100,66.55387729406357,67.65823721885681
76200,66.17638248205185,66.51985824108124
76300,66.3267108798027,67.36780047416687
76400,65.96223855018616,66.47609114646912
76500,66.16695600748062,67.28044867515564
76600,66.56011718511581,68.24886381626129
76700,66.1131883263588,67.48997092247009
76800,66.14065051078796,67.20341444015503
76900,66.55579990148544,66.79794788360596
77000,66.42379480600357,67.94005513191223
77100,66.53672814369202,67.45694756507874
77200,66.24427950382233,67.48884201049805
77300,66.09876471757889,66.58646583557129
77400,65.88987874984741,66.94370865821838
77500,66.22854840755463,67.50602126121521
77600,66.32069766521454,67.91097581386566
77700,66.52703994512558,67.58852958679199
77800,66.86235570907593,67.38238275051117
77900,67.01272469758987,67.92753577232361
78000,66.31786584854126,67.60486602783203
78100,66.23153299093246,67.23958969116211
78200,66.2083061337471,67.26340293884277
78300,66.56934350728989,67.49426603317261
78400,66.22873914241791,67.0117700099945
78500,65.98891001939774,67.93242752552032
78600,66.09373128414154,67.12820768356323
78700,66.36467260122299,67.7591985464096
78800,66.5425813794136,67.11219012737274
78900,66.40674364566803,67.3258113861084
79000,66.45115196704865,67.5848799943924
79100,66.71245604753494,67.34158515930176
79200,66.34921765327454,67.44986832141876
79300,66.40596145391464,66.84164822101593
79400,66.04638820886612,66.40339016914368
79500,66.62180066108704,67.16164708137512
79600,66.61348396539688,67.75652289390564
79700,66.02692347764969,67.68786132335663
79800,66.0551318526268,67.42956876754761
79900,66.2959161400795,67.09337115287781
80000,66.08006900548935,67.01449692249298
80100,66.01796036958694,66.87645554542542
80200,66.20259761810303,67.78177261352539
80300,66.4506933093071,68.22638809680939
80400,66.48632782697678,66.72318398952484
80500,66.0584996342659,67.55656063556671
80600,66.70655816793442,67.09918737411499
80700,66.23986846208572,67.1237576007843
80800,66.11175829172134,67.5152063369751
80900,65.85370141267776,67.42938935756683
81000,66.35922241210938,67.3040372133255
81100,66.50323575735092,67.14458107948303
81200,66.510527074337,67.06496000289917
81300,66.67477923631668,67.22484409809113
81400,66.30959415435791,67.68030166625977
81500,66.29395055770874,67.87579476833344
81600,66.18743151426315,67.63246715068817
81700,66.34301763772964,67.64422714710236
81800,66.03008961677551,67.5941127538681
81900,66.30650615692139,67.80991613864899
82000,66.30367457866669,67.51424193382263
82100,66.40748608112335,66.73956096172333
82200,66.03317165374756,66.80878460407257
82300,66.13992351293564,67.17924296855927
82400,66.08085191249847,66.76899015903473
82500,66.50412732362747,67.29045808315277
82600,66.32444876432419,67.4848473072052
82700,66.50184220075607,67.80107855796814
82800,66.5509130358696,67.46469914913177
82900,66.25823187828064,67.47909724712372
83000,65.73383605480194,66.75494849681854
83100,66.13180768489838,67.03657269477844
83200,66.35190200805664,67.41437494754791
83300,65.88166898488998,67.1284407377243
83400,65.99514466524124,66.977299451828
83500,66.34127581119537,67.28620052337646
83600,66.41068929433823,67.35018908977509
83700,66.17067962884903,67.15183138847351
83800,66.3335462808609,66.844202876091
83900,66.39547389745712,67.67243981361389
84000,66.46388554573059,67.44192004203796
84100,66.5626809000969,67.27762520313263
84200,66.36235374212265,67.74846494197845
84300,66.5798145532608,67.19549715518951
84400,66.141361951828,67.49991595745087
84500,66.3344007730484,67.86407172679901
84600,66.18959027528763,67.09939956665039
84700,66.48980003595352,67.05160439014435
84800,66.15365713834763,67.11634039878845
84900,66.18555182218552,67.30197966098785
85000,65.94836777448654,67.42398917675018
85100,66.15988963842392,67.18474864959717
85200,66.22915822267532,67.73983061313629
85300,66.06385552883148,67.19468176364899
85400,65.53486400842667,66.93764925003052
85500,65.77297586202621,67.9813539981842
85600,66.062375664711,67.46863186359406
85700,66.24957489967346,67.26244449615479
85800,66.36603134870529,67.45398163795471
85900,66.34789419174194,67.29456663131714
86000,66.25123518705368,66.89700543880463
86100,66.44980812072754,67.1408760547638
86200,66.09907275438309,67.91073441505432
86300,66.63343358039856,67.93207943439484
86400,66.43345266580582,67.0412927865982
86500,66.6208376288414,67.8834468126297
86600,66.32105988264084,66.98610484600067
86700,66.12236887216568,66.80555999279022
86800,65.99183905124664,66.87497794628143
86900,66.05148088932037,66.86886847019196
87000,66.25858908891678,67.08360493183136
87100,66.38041359186172,68.25140535831451
87200,66.33722168207169,67.2699910402298
87300,66.45489436388016,66.78286969661713
87400,66.17761969566345,67.44535088539124
87500,66.34361284971237,67.44023561477661
87600,66.44587391614914,67.15660095214844
87700,66.44025766849518,67.54992842674255
87800,66.16321313381195,66.77488923072815
87900,65.69037556648254,66.74897372722626
88000,65.92207872867584,67.41159915924072
88100,65.96931052207947,67.40442752838135
88200,66.26549458503723,67.27758586406708
88300,66.22646188735962,67.38092005252838
88400,66.1080612540245,68.02718877792358
88500,66.43654817342758,67.30584144592285
88600,66.38546538352966,67.57978022098541
88700,66.0114375948906,67.15986847877502
88800,66.10011184215546,67.13095963001251
88900,66.38591367006302,66.62861168384552
89000,66.43619954586029,67.8461217880249
89100,66.39696389436722,67.177574634552
89200,66.14385938644409,67.2744369506836
89300,66.41430270671844,67.33371198177338
89400,66.58585953712463,67.70307958126068
89500,66.39167523384094,67.00407445430756
89600,66.19929426908493,67.44322657585144
89700,66.0453530550003,67.69556224346161
89800,66.47227388620377,67.56187796592712
89900,66.2216448187828,66.86969876289368
90000,65.96694564819336,67.01567828655243
90100,65.92496734857559,67.21471130847931
90200,65.79687613248825,67.35486507415771
90300,66.14056634902954,67.22850978374481
90400,66.34458917379379,67.3029237985611
90500,66.13035410642624,67.01191067695618
90600,66.18984317779541,67.41543054580688
90700,66.26506239175797,67.18224465847015
90800,66.42110365629196,66.51939332485199
90900,66.28311485052109,67.52688467502594
91000,66.14899164438248,67.53039956092834
91100,66.52479094266891,67.64447510242462
91200,66.60150045156479,67.7352625131607
91300,66.85023611783981,67.13576912879944
91400,66.20714151859283,67.10711896419525
91500,66.35276263952255,67.79429852962494
91600,66.21579504013062,68.0116868019104
91700,66.1632872223854,67.11021780967712
91800,66.57977730035782,67.61984348297119
91900,66.48407471179962,66.64270460605621
92000,66.2753855586052,66.99899792671204
92100,66.4337849020958,66.97010159492493
92200,66.1525217294693,67.95042216777802
92300,66.26811516284943,67.65389800071716
92400,66.35688745975494,67.29292213916779
92500,66.26266896724701,67.61107325553894
92600,66.44179499149323,66.75814867019653
92700,66.49364411830902,67.92230188846588
92800,66.36697882413864,67.7512639760971
92900,66.28733599185944,67.72496998310089
93000,66.53302961587906,67.99182534217834
93100,66.40838330984116,67.4153882265091
93200,66.6767086982727,67.33121752738953
93300,66.43628358840942,67.20816254615784
93400,66.52754485607147,68.08314859867096
93500,66.13887161016464,66.87415361404419
93600,66.43414306640625,67.65702068805695
93700,66.47117829322815,67.84443795681
93800,66.5525775551796,67.8546154499054
93900,66.00356251001358,67.04571962356567
94000,65.88159948587418,67.64983177185059
94100,66.51421022415161,66.89288198947906
94200,66.37104731798172,66.82387113571167
94300,66.36304128170013,67.74669587612152
94400,66.45128720998764,67.50514388084412
94500,66.51797330379486,67.20841348171234
94600,66.46941632032394,67.79703676700592
94700,65.98237258195877,66.68368637561798
94800,66.10225129127502,66.87634885311127
94900,66.42547225952148,66.9492256641388
95000,66.39423203468323,67.79248476028442
95100,66.72487634420395,67.5548243522644
95200,66.30175095796585,66.74680531024933
95300,66.12104499340057,67.26075410842896
95400,66.40958309173584,67.20959961414337
95500,66.49364459514618,67.86631166934967
95600,66.65077131986618,67.27631270885468
95700,66.75682556629181,67.81321704387665
95800,66.35322177410126,67.47072517871857
95900,66.1427441239357,67.41229355335236
96000,65.98715895414352,67.32564389705658
96100,66.18339276313782,67.55203485488892
96200,66.54473805427551,67.6749974489212
96300,66.8351399898529,67.35642552375793
96400,66.8964866399765,67.29169070720673
96500,66.38537311553955,67.01774656772614
96600,66.11129122972488,67.32153415679932
96700,66.1114069223404,66.85806035995483
96800,66.10876113176346,67.26690709590912
96900,66.12120831012726,67.65648424625397
97000,66.12126052379608,67.33270764350891
97100,65.9656553864479,67.14433372020721
97200,66.02968084812164,67.61145174503326
97300,65.98144608736038,67.20310389995575
97400,66.0906612277031,67.64739155769348
97500,66.62751913070679,67.93309032917023
97600,66.44029539823532,66.88249468803406
97700,66.39179939031601,67.29125022888184
97800,66.16259443759918,67.63742864131927
97900,66.4954063296318,67.00102806091309
98000,66.41736143827438,67.76545286178589
98100,65.93115478754044,67.4855637550354
98200,66.4846858382225,67.2344696521759
98300,66.37356984615326,67.58996546268463
98400,66.08798378705978,67.72128164768219
98500,66.0544325709343,66.98171973228455
98600,66.38699305057526,67.21879005432129
98700,66.48659175634384,67.42493033409119
98800,66.45867800712585,67.33236789703369
98900,66.26170420646667,67.13155150413513
99000,66.03300929069519,67.8607577085495
99100,66.43181294202805,67.57448971271515
99200,66.60575252771378,67.05890417098999
99300,66.10769712924957,66.90974235534668
99400,66.45813858509064,67.25689113140106
99500,66.50719350576401,67.86527872085571
99600,66.68465572595596,67.4501359462738
99700,66.1342665553093,68.49920630455017
99800,66.34394711256027,67.49818682670593
99900,66.28735882043839,67.11632370948792
100000,66.18045049905777,66.80298268795013
100100,66.3388739824295,67.034672498703
100200,66.13189029693604,67.20433533191681
100300,66.24072527885437,67.56310820579529
100400,66.46091449260712,67.90304899215698
100500,65.94434928894043,67.56484806537628
100600,65.93028801679611,68.05996000766754
100700,66.30814683437347,66.78229510784149
100800,66.61755955219269,67.02808797359467
100900,66.2563607096672,66.7623496055603
101000,66.64244538545609,67.16263473033905
101100,66.69834589958191,67.6569801568985
101200,66.15384757518768,67.33753383159637
101300,66.20751768350601,67.13953197002411
101400,66.42075449228287,67.06703424453735
101500,66.17519646883011,67.24177479743958
101600,65.64128679037094,66.80132508277893
101700,66.41058200597763,67.91212618350983
101800,66.27374190092087,67.42237329483032
101900,66.01467460393906,67.82759606838226
102000,66.19784671068192,67.32418477535248
102100,66.13302654027939,66.597900390625
102200,66.2576739192009,66.95575594902039
102300,65.98215490579605,67.3314219713211
102400,66.24118047952652,67.62463212013245
102500,66.42664629220963,67.07454800605774
102600,66.22805720567703,66.91387116909027
102700,66.37572866678238,67.21926867961884
102800,66.11760181188583,67.59887754917145
102900,66.46991747617722,66.8536913394928
103000,66.06988126039505,67.15333640575409
103100,66.14016711711884,66.88364684581757
103200,66.47806793451309,67.10370302200317
103300,66.69218695163727,67.5438529253006
103400,66.51215255260468,67.7997237443924
103500,66.18706238269806,68.05215001106262
103600,66.01255238056183,67.72126019001007
103700,65.71045386791229,67.44849681854248
103800,66.06131148338318,67.25162327289581
103900,66.36473023891449,67.58150577545166
104000,65.96223086118698,67.27567315101624
104100,65.73130095005035,66.76759541034698
104200,65.84857541322708,66.4458018541336
104300,65.98471707105637,67.17130482196808
104400,65.86251449584961,66.75484299659729
104500,66.40886372327805,67.21996188163757
104600,66.25195783376694,67.575124502182
104700,66.58981657028198,66.99775159358978
104800,66.04935836791992,67.96577215194702
104900,66.35889595746994,67.69594669342041
105000,66.17707151174545,67.76513397693634
105100,66.20644634962082,66.84943974018097
105200,65.98188239336014,66.09061062335968
105300,66.57568037509918,67.21505999565125
105400,66.49253088235855,67.52990424633026
105500,66.51397413015366,67.36765623092651
105600,66.38263523578644,67.63173699378967
105700,65.6253707408905,66.89352929592133
105800,66.13488733768463,67.47990489006042
105900,66.31597703695297,66.98897540569305
106000,66.7380942106247,67.59488880634308
106100,66.8584081530571,67.94105350971222
106200,66.48869323730469,67.51476168632507
106300,66.62057822942734,67.48900413513184
106400,66.69052845239639,67.3579889535904
106500,66.73447698354721,67.51458287239075
106600,66.28503096103668,67.3972100019455
106700,65.8615175485611,67.1218603849411
106800,66.11298114061356,67.058584690094
106900,66.29194742441177,67.06552684307098
107000,66.36920917034149,67.71297574043274
107100,66.22335857152939,67.32040584087372
107200,66.1276148557663,66.81799411773682
107300,66.44664305448532,66.53337121009827
107400,66.64184635877609,67.3467755317688
107500,66.24014586210251,67.2898668050766
107600,65.90108889341354,67.52608299255371
107700,66.44232839345932,67.59213745594025
107800,66.6439151763916,67.05230414867401
107900,66.79408657550812,67.42535471916199
108000,66.50412732362747,67.39338099956512
108100,66.4070834517479,67.42330491542816
108200,66.24606400728226,66.8409413099289
108300,66.43512481451035,66.95824205875397
108400,66.34812045097351,67.78886198997498
108500,66.26535004377365,67.45968639850616
108600,66.32294887304306,67.62046039104462
108700,66.50713968276978,67.7960079908371
108800,66.41447150707245,67.95386672019958
108900,66.75349301099777,67.81762480735779
109000,66.28805619478226,67.51933932304382
109100,65.97101753950119,66.57280564308167
109200,66.5288314819336,67.92829990386963
109300,66.2471581697464,67.41541147232056
109400,66.1553218960762,67.6750099658966
109500,66.00132888555527,67.18922913074493
109600,66.29006361961365,67.84277677536011
109700,66.03785347938538,66.95936024188995
109800,66.17523843050003,67.3689466714859
109900,65.993115067482,67.45991349220276
110000,66.47684115171432,67.350594997406
110100,66.40516722202301,66.98494970798492
110200,66.19213438034058,67.17097580432892
110300,66.4514290690422,66.96231544017792
110400,66.12626826763153,67.27067410945892
110500,66.25008946657181,67.78732538223267
110600,66.3804252743721,66.95949196815491
110700,66.8222143650055,67.39120304584503
110800,66.35127431154251,67.54023730754852
110900,66.32344317436218,67.8130578994751
111000,65.79314756393433,67.59694576263428
111100,66.16667801141739,67.5706934928894
111200,66.2566499710083,66.87694728374481
111300,66.22678554058075,67.73041367530823
111400,66.13281482458115,67.78940498828888
111500,65.94793266057968,67.1247124671936
111600,66.34553402662277,67.00066983699799
111700,66.55082774162292,67.21886992454529
111800,66.74490183591843,67.56770431995392
111900,66.46770840883255,67.4617087841034
112000,66.82409220933914,67.74161994457245
112100,66.48773157596588,67.72618234157562
112200,66.24243026971817,67.77384519577026
112300,66.28968381881714,66.9902354478836
112400,66.26308476924896,68.14673006534576
112500,65.93055653572083,67.51040518283844
112600,66.39820075035095,67.48682856559753
112700,66.19479721784592,67.35692203044891
112800,66.53087943792343,67.23411917686462
112900,66.48295611143112,66.31531178951263
113000,66.36316204071045,66.80340588092804
113100,65.99482750892639,67.21722781658173
113200,66.21107560396194,67.1020382642746
113300,66.03596729040146,67.66026258468628
113400,66.15538865327835,67.09224283695221
113500,66.28716224431992,67.57165133953094
113600,65.98263961076736,66.67253375053406
113700,66.0366724729538,66.85013115406036
113800,66.50353908538818,67.19057202339172
113900,66.11672604084015,67.53845393657684
114000,66.02086174488068,66.82993471622467
114100,66.46057993173599,67.40630328655243
114200,66.07430344820023,67.55057632923126
114300,66.31713676452637,67.5373363494873
114400,66.46707147359848,67.53278076648712
114500,66.57789123058319,67.15928792953491
114600,66.01155096292496,67.17075109481812
114700,66.49480038881302,67.13726282119751
114800,66.33875733613968,67.52789497375488
114900,66.80820006132126,67.65647411346436
115000,66.6763608455658,67.72124350070953
115100,66.13010013103485,67.08169937133789
115200,65.72194218635559,66.35041296482086
115300,66.10501551628113,67.17731893062592
115400,66.22966611385345,67.31274545192719
115500,66.57316827774048,67.34009802341461
115600,66.7102233171463,67.33864188194275
115700,65.70716178417206,67.12944865226746
115800,66.27261966466904,67.83328115940094
115900,66.17691951990128,67.19172239303589
116000,65.77044415473938,66.91435217857361
116100,66.0456867814064,67.45311439037323
116200,66.52439308166504,66.81916236877441
116300,66.07556933164597,67.51771450042725
116400,66.18128448724747,68.11067581176758
116500,66.2570960521698,67.48046159744263
116600,66.28365749120712,67.49347925186157
116700,66.41058099269867,67.32370555400848
116800,66.24461060762405,67.2878360748291
116900,65.91851562261581,67.14029729366302
117000,66.63095211982727,67.23707973957062
117100,66.75298011302948,67.54374921321869
117200,66.73036950826645,66.89276456832886
117300,66.3462780714035,67.37511456012726
117400,65.75167715549469,66.98916971683502
117500,66.27951115369797,67.18599736690521
117600,66.1420259475708,67.05685138702393
117700,66.69069635868073,67.73496866226196
117800,66.49989700317383,66.7990791797638
117900,65.9715524315834,67.37166821956635
118000,66.11189705133438,66.90181136131287
118100,66.35699582099915,67.2057831287384
118200,66.3485038280487,67.36605107784271
118300,66.42213940620422,67.19748139381409
118400,66.37120079994202,67.29966700077057
118500,66.32807606458664,67.63466715812683
118600,66.02682864665985,67.44769632816315
118700,66.38313734531403,67.6859450340271
118800,66.49126052856445,67.30927407741547
118900,66.62067192792892,66.72081470489502
119000,66.20953941345215,67.62359917163849
119100,66.48527574539185,67.10031807422638
119200,65.84152448177338,67.11931109428406
119300,66.28880763053894,67.41638123989105
119400,66.69139498472214,67.69406795501709
119500,66.3430842757225,67.4988603591919
119600,66.00277256965637,67.02525615692139
119700,66.0243421792984,67.6818436384201
119800,66.268115401268,67.2458815574646
119900,66.47170954942703,67.36567974090576
120000,66.09764915704727,67.49956607818604
120100,66.4168136715889,67.6405668258667
120200,66.21058702468872,66.78102672100067
120300,66.29320979118347,67.2556072473526
120400,66.02710610628128,67.94732928276062
120500,66.82744204998016,67.40662574768066
120600,66.63067173957825,67.54769086837769
120700,66.67090910673141,67.40523159503937
120800,66.57296270132065,67.41895318031311
120900,66.59885162115097,67.83038198947906
121000,66.56756633520126,67.53703773021698
121100,66.20514661073685,68.01513314247131
121200,66.43901348114014,67.15798735618591
121300,66.68284183740616,67.67788290977478
121400,66.55786335468292,67.81550526618958
121500,66.7316575050354,67.09500014781952
121600,66.2736536860466,67.19592332839966
121700,66.44013810157776,67.04192101955414
121800,66.4675641655922,66.7546671628952
121900,66.18810749053955,67.57079124450684
122000,66.25028848648071,67.2520911693573
122100,66.20013654232025,67.07448244094849
122200,66.23049521446228,67.60572969913483
122300,65.9591127038002,67.04866230487823
122400,66.6743957400322,67.87444412708282
122500,66.58427631855011,67.2823417186737
122600,66.2175824046135,67.59392738342285
122700,66.02061575651169,67.41946518421173
122800,66.58074378967285,67.33153223991394
122900,66.20923858880997,68.06958794593811
123000,66.459204018116,67.57035195827484
123100,66.24644857645035,67.98248648643494
123200,66.61467999219894,67.67378211021423
123300,66.42927145957947,67.27807760238647
123400,66.26561695337296,67.37987279891968
123500,65.79386746883392,67.590252161026
123600,65.99118781089783,66.63890779018402
123700,66.27576929330826,67.82317161560059
123800,66.12904340028763,67.10418939590454
123900,66.37465977668762,67.29663908481598
124000,66.06086021661758,67.27890968322754
124100,66.00367248058319,66.41273200511932
124200,66.04380011558533,67.15402960777283
124300,66.07074046134949,67.48819053173065
124400,66.16772413253784,67.62561738491058
124500,66.21490317583084,67.67935454845428
124600,66.26111006736755,66.578089594841
124700,66.69724428653717,67.58769392967224
124800,66.3857079744339,67.6498794555664
124900,66.28729319572449,67.30781018733978
125000,66.61450380086899,67.14890956878662
125100,65.99074023962021,66.98729157447815
125200,65.88507628440857,67.00955808162689
125300,66.1020695567131,67.43138611316681
125400,66.3751894235611,67.83701241016388
125500,66.38827073574066,67.88099646568298
125600,66.38083171844482,67.04547882080078
125700,65.87134438753128,66.77406191825867
125800,66.24590426683426,67.47991919517517
125900,66.3332307934761,67.13546395301819
126000,66.4301404953003,67.35512435436249
126100,66.25275641679764,66.73494696617126
126200,66.4815102815628,67.02554225921631
126300,66.24552875757217,67.048100233078
126400,66.2943806052208,67.09334433078766
126500,66.38449728488922,67.15818524360657
126600,66.28723174333572,67.3462986946106
126700,66.16462743282318,67.11314618587494
126800,66.1454308629036,67.24173843860626
126900,66.35106390714645,66.93323969841003
127000,66.47750455141068,67.39144563674927
127100,66.25242274999619,68.04316580295563
127200,66.58894109725952,67.51190602779388
127300,66.11416482925415,67.31567859649658
127400,66.07925844192505,67.60624051094055
127500,66.10067808628082,67.7239841222763
127600,66.5453314781189,67.64439046382904
127700,66.3004179596901,67.40766108036041
127800,66.49235051870346,67.73434519767761
127900,66.31726795434952,67.01887249946594
128000,66.45239591598511,67.50034511089325
128100,66.4340432882309,67.66673386096954
128200,66.00264620780945,67.43654787540436
128300,66.4025450348854,67.0598030090332
128400,66.3889194726944,67.29564309120178
128500,66.52092283964157,67.7892416715622
128600,66.3777888417244,67.00945556163788
128700,65.93277806043625,67.59527623653412
128800,66.43945986032486,67.31794118881226
128900,66.59604334831238,67.54527688026428
129000,66.13714051246643,67.52825498580933
129100,66.04910230636597,67.61480212211609
129200,66.0649145245552,67.62585937976837
129300,66.42288702726364,67.58169531822205
129400,66.16357916593552,67.20743298530579
129500,66.16296577453613,67.2853934764862
129600,66.20977115631104,68.03615629673004
129700,66.00856518745422,66.5297919511795
129800,66.02022677659988,67.29429841041565
129900,66.07189637422562,67.3269522190094
130000,66.24102538824081,67.07920610904694
130100,66.3317518234253,67.7675724029541
130200,66.67025005817413,67.10864841938019
130300,66.4556228518486,67.69518613815308
130400,66.44970136880875,67.27602779865265
130500,66.73196375370026,67.49987006187439
130600,66.40535581111908,66.97289407253265
130700,66.73802262544632,67.02726006507874
130800,66.81811511516571,67.47765958309174
130900,66.5226714015007,67.57640957832336
131000,66.36917024850845,67.51831889152527
131100,66.22130566835403,67.00948476791382
131200,66.49802494049072,67.19167709350586
131300,66.0736632347107,67.50858724117279
131400,66.39466565847397,67.046177983284
131500,65.9779525399208,67.48186945915222
131600,65.87359672784805,66.90793573856354
131700,66.38235354423523,67.13278651237488
131800,66.22646695375443,68.11654210090637
131900,66.26770734786987,67.398801445961
132000,66.25080758333206,67.45006799697876
132100,66.09150785207748,66.66887998580933
132200,66.34460067749023,67.23329603672028
132300,66.2738881111145,67.53743529319763
132400,65.97106897830963,67.05577790737152
132500,66.09731376171112,67.49157845973969
132600,66.69511944055557,67.76150405406952
132700,66.80730307102203,67.59991347789764
132800,66.43541377782822,67.1343457698822
132900,66.55197137594223,67.57817924022675
133000,66.2509777545929,66.8030571937561
133100,66.77669769525528,67.26300835609436
133200,66.73207741975784,66.97308778762817
133300,66.67379641532898,68.49773347377777
133400,66.10616886615753,67.29506731033325
133500,66.0365879535675,67.83064186573029
133600,66.12640082836151,67.69257843494415
133700,65.97120070457458,67.47823774814606
133800,66.29688692092896,67.05685198307037
133900,66.46450215578079,67.68859684467316
134000,66.5509369969368,67.50968813896179
134100,66.27780497074127,66.69762551784515
134200,65.8597469329834,67.3555314540863
134300,66.52874386310577,67.50782668590546
134400,66.80613327026367,67.24531888961792
134500,66.51588881015778,67.56774544715881
134600,66.0629426240921,67.90647327899933
134700,66.11414939165115,67.53762364387512
134800,66.57949274778366,67.4047189950943
134900,66.30179816484451,67.70227789878845
135000,66.56178450584412,67.43882715702057
135100,66.54791951179504,67.7112364768982
135200,66.52679926156998,66.87568128108978
135300,66.28925859928131,67.25712895393372
135400,66.18009287118912,67.15402364730835
135500,66.18529349565506,67.63967394828796
135600,66.46603637933731,66.70926868915558
135700,66.09903138875961,67.24511086940765
135800,65.98103684186935,67.58820474147797
135900,66.4728798866272,67.4029529094696
136000,66.08709627389908,66.59232139587402
136100,66.62921017408371,67.41980195045471
136200,66.40852171182632,67.71512389183044
136300,66.4354876279831,67.8041797876358
136400,66.7521830201149,68.12163293361664
136500,66.54054951667786,67.8274255990982
136600,66.20945674180984,66.81776642799377
136700,66.62421703338623,67.73240864276886
136800,66.65633982419968,67.02069163322449
136900,66.58557623624802,67.57267773151398
137000,66.53571844100952,67.36800730228424
137100,66.22279846668243,67.37607777118683
137200,66.65156346559525,67.70316243171692
137300,66.36843031644821,67.66315400600433
137400,66.18891304731369,66.68012082576752
137500,66.56218069791794,68.05121779441833
137600,66.0532175898552,67.45786786079407
137700,66.10199445486069,67.2689139842987
137800,65.80459135770798,66.97196364402771
137900,66.39368319511414,67.25055396556854
138000,66.4943454861641,67.08460509777069
138100,66.45681512355804,66.7086261510849
138200,66.70054292678833,67.65991866588593
138300,66.19440215826035,67.58849859237671
138400,66.08792060613632,67.63193488121033
138500,66.07414811849594,67.3861438035965
138600,65.87559860944748,67.79459476470947
138700,65.99898970127106,67.08221077919006
138800,66.21223330497742,67.37540543079376
138900,66.25907218456268,67.49716460704803
139000,65.98355442285538,67.47643291950226
139100,65.60256600379944,67.10050821304321
139200,66.32799333333969,67.18522846698761
139300,66.47741776704788,67.25712716579437
139400,66.21176165342331,67.48132467269897
139500,66.32931458950043,67.48889744281769
139600,66.21281814575195,66.59545421600342
139700,65.9791950583458,67.52471268177032
139800,65.97804641723633,66.99549973011017
139900,66.04420590400696,67.21370577812195
140000,65.97118431329727,67.02123761177063
140100,66.1050808429718,67.99734830856323
140200,66.43968605995178,67.58545339107513
140300,66.20658779144287,67.5525975227356
140400,66.23211121559143,68.03063750267029
140500,65.71771770715714,67.75585651397705
140600,66.21446335315704,67.30672001838684
140700,65.53181606531143,67.02386140823364
140800,66.30659937858582,66.79206669330597
140900,66.18545746803284,67.4365782737732
141000,66.87518727779388,67.63777673244476
141100,66.56066703796387,67.9121869802475
141200,66.5926565527916,67.12788701057434
141300,66.3616355061531,67.50790119171143
141400,66.52320963144302,68.11628639698029
141500,66.40753489732742,67.45051383972168
141600,66.53817701339722,67.59931325912476
141700,66.64426326751709,67.30400562286377
141800,66.50833159685135,67.40221738815308
141900,65.91865599155426,67.5076949596405
142000,65.9728684425354,67.07789182662964
142100,66.08205699920654,67.43746995925903
142200,66.42417907714844,67.16836392879486
142300,66.26453202962875,66.90269887447357
142400,66.32104116678238,67.43690729141235
142500,66.09753441810608,66.14464044570923
142600,66.2500913143158,67.58669078350067
142700,66.11337667703629,66.59639298915863
142800,66.29040449857712,67.16878950595856
142900,66.36537510156631,67.67422020435333
143000,66.2742372751236,67.08144247531891
143100,65.73389005661011,66.85413360595703
143200,66.41568744182587,67.39890992641449
143300,66.35848927497864,67.29688465595245
143400,66.05813360214233,67.59492635726929
143500,66.14941930770874,66.93260252475739
143600,66.07786023616791,67.00673222541809
143700,66.19505721330643,67.52406060695648
143800,66.42768228054047,66.91612422466278
143900,66.034383893013,67.14911818504333
144000,66.1770698428154,67.36499488353729
144100,66.73156052827835,67.94192492961884
144200,66.62513428926468,67.09388494491577
144300,66.39164459705353,67.89958715438843
144400,66.02933359146118,67.76876926422119
144500,65.99702996015549,67.07332909107208
144600,65.75135904550552,67.00157403945923
144700,66.40206038951874,67.07343697547913
144800,66.10658502578735,67.92612910270691
144900,66.10888522863388,67.2516679763794
145000,66.51692801713943,68.05501997470856
145100,66.30676281452179,67.71802067756653
145200,66.24297022819519,66.59412145614624
145300,66.41915744543076,67.95992970466614
145400,66.03515315055847,66.77726984024048
145500,66.31262892484665,67.18604147434235
145600,66.22126680612564,67.26512253284454
145700,66.13906008005142,67.67430663108826
145800,66.46072161197662,67.2751784324646
145900,66.41839063167572,67.82534122467041
146000,66.57966387271881,67.84061551094055
146100,66.31314170360565,66.98426306247711
146200,65.94088619947433,66.72891974449158
146300,66.49890291690826,67.70502984523773
146400,66.30135184526443,67.45515525341034
146500,66.24603599309921,67.33028650283813
146600,66.2530357837677,67.21971154212952
146700,66.02790457010269,67.5181770324707
146800,66.14230716228485,67.52063751220703
146900,66.47585445642471,67.24550545215607
147000,66.74488371610641,67.0159250497818
147100,66.7640460729599,67.9330039024353
147200,66.51887327432632,67.4993348121643
