Batch,Training Loss,Validation Loss
73600,57.30401995778084,64.75512266159058
73700,57.60508140921593,66.68287396430969
73800,57.010021924972534,66.22391045093536
73900,57.18071886897087,65.66450476646423
74000,56.61028468608856,64.28644299507141
74100,56.74190831184387,62.73892641067505
74200,57.64731806516647,66.23990893363953
74300,57.778050512075424,67.78536319732666
74400,57.01987797021866,65.2813845872879
74500,57.94789806008339,65.62275886535645
74600,56.92217978835106,64.36083555221558
74700,56.22249001264572,64.54096019268036
74800,56.77303263545036,66.2422662973404
74900,57.43552905321121,65.27451574802399
75000,56.74432447552681,66.38500571250916
75100,56.77530837059021,65.04436194896698
75200,56.276674181222916,61.71306490898132
75300,57.75575730204582,63.58529329299927
75400,56.97071000933647,65.10209143161774
75500,57.431249022483826,65.78181385993958
75600,57.293822795152664,64.34688210487366
75700,57.78197130560875,65.68406820297241
75800,58.04422265291214,62.380242347717285
75900,56.468804448843,62.75078058242798
76000,56.67870116233826,63.337534070014954
76100,56.31454658508301,63.6584597826004
76200,57.09192728996277,63.5860812664032
76300,56.56265413761139,66.38783931732178
76400,56.9246551990509,64.5507264137268
76500,57.68515372276306,65.54411053657532
76600,57.469332218170166,64.09809172153473
76700,57.306376457214355,64.03631925582886
76800,56.82990702986717,63.09345066547394
76900,56.70430964231491,66.07680678367615
77000,56.90620383620262,63.71798574924469
77100,56.069582641124725,64.10052478313446
77200,56.77114883065224,65.19824802875519
77300,57.46203655004501,62.85925328731537
77400,57.413016974925995,63.67552101612091
77500,57.617417991161346,66.98030769824982
77600,57.52948144078255,67.84078001976013
77700,57.04275879263878,65.61078548431396
77800,57.31989350914955,64.44037556648254
77900,57.27587881684303,64.3192321062088
78000,56.622034788131714,63.25164973735809
78100,55.782850474119186,65.50380110740662
78200,57.077836126089096,63.11133921146393
78300,57.39572364091873,67.95668065547943
78400,57.91700339317322,62.152190804481506
78500,57.10024946928024,64.24488306045532
78600,58.01601678133011,64.62491154670715
78700,56.95471289753914,64.04211580753326
78800,57.63827082514763,66.59022748470306
78900,56.780527740716934,63.40300381183624
79000,56.20322060585022,67.03927218914032
79100,57.18383777141571,63.024942278862
79200,56.2798807322979,63.85014057159424
79300,57.09955394268036,66.13965153694153
79400,57.20055401325226,66.91068410873413
79500,56.74975162744522,68.5477465391159
79600,57.64611369371414,64.8978191614151
79700,56.95408657193184,62.8463476896286
79800,57.222987830638885,65.4207181930542
79900,57.59390062093735,64.00767862796783
80000,56.490418165922165,66.5375167131424
80100,57.0405056476593,63.986214995384216
80200,57.492322862148285,64.39098238945007
80300,57.40981835126877,65.55638253688812
80400,57.16649129986763,62.33725070953369
80500,56.802507907152176,66.29725575447083
80600,57.36889526247978,66.17281794548035
80700,56.82670432329178,64.02246594429016
80800,56.80813267827034,65.51377058029175
80900,56.8130818605423,62.20618486404419
81000,56.47967827320099,63.47415089607239
81100,56.23810589313507,62.91165828704834
81200,56.72084581851959,60.79207241535187
81300,57.251173079013824,64.8814994096756
81400,57.64730814099312,64.54361498355865
81500,57.358883410692215,64.8173201084137
81600,56.39343398809433,64.08766508102417
81700,57.14358228445053,65.75680732727051
81800,57.46211522817612,67.10837423801422
81900,57.312979966402054,63.30669462680817
82000,57.435098111629486,63.33136975765228
82100,56.88784176111221,63.55549991130829
82200,56.601829528808594,62.81654596328735
82300,56.15622141957283,65.85473239421844
82400,57.08187946677208,64.7498220205307
82500,57.37543845176697,63.09734106063843
82600,57.52098432183266,62.473931312561035
82700,57.04205423593521,65.34118175506592
82800,57.11739456653595,62.80824542045593
82900,57.31333842873573,66.10942244529724
83000,57.80820846557617,65.74289739131927
83100,58.0361704826355,67.5077611207962
83200,57.118905276060104,66.23088240623474
83300,56.45189583301544,62.87611424922943
83400,57.264189422130585,64.08609926700592
83500,57.0947867333889,67.3873519897461
83600,56.43126404285431,66.13965213298798
83700,56.7018024623394,66.77890717983246
83800,56.28424796462059,63.83792221546173
83900,57.12598592042923,64.96035873889923
84000,57.13894599676132,63.93806874752045
84100,57.425122529268265,63.77871096134186
84200,55.96947440505028,63.1049245595932
84300,56.82728949189186,65.62346935272217
84400,57.15924769639969,63.82388710975647
84500,56.72840994596481,63.81139695644379
84600,57.58274346590042,65.66853642463684
84700,56.906842678785324,62.762333154678345
84800,57.356307089328766,64.3567818403244
84900,56.375034481287,63.431941866874695
85000,56.2725645005703,66.56766712665558
85100,56.95500159263611,64.29279267787933
85200,57.13001447916031,65.18435657024384
85300,56.9032829105854,62.38229036331177
85400,57.38314560055733,63.95162284374237
85500,56.47892940044403,63.43940854072571
85600,56.59766975045204,63.11501920223236
85700,57.34503906965256,61.637117862701416
85800,57.24396535754204,67.13517844676971
85900,57.244420528411865,65.40529310703278
86000,57.113699823617935,63.50084900856018
86100,56.34237855672836,63.551772236824036
86200,56.91343468427658,64.53584492206573
86300,57.0537965297699,65.00705420970917
86400,57.2161058485508,65.34655153751373
86500,57.654552549123764,62.35091149806976
86600,57.05018323659897,64.3028461933136
86700,57.51488608121872,64.26084637641907
86800,56.773273676633835,65.18626093864441
86900,57.18325683474541,64.4377613067627
87000,55.8088201880455,64.29720938205719
87100,56.84244805574417,63.8150691986084
87200,57.42286118865013,64.39959049224854
87300,56.50318804383278,65.5869597196579
87400,57.557629853487015,61.551687121391296
87500,56.782716542482376,66.44113838672638
87600,57.00525018572807,65.11743009090424
87700,57.27924871444702,62.9533576965332
87800,57.811391204595566,64.57749009132385
87900,57.38373500108719,66.41537606716156
88000,57.275542587041855,65.5940967798233
88100,56.961190551519394,63.68992805480957
88200,57.113531053066254,62.71429359912872
88300,57.01613309979439,64.04239177703857
88400,56.74778360128403,67.21091270446777
88500,57.83449524641037,62.63113081455231
88600,56.40779688954353,63.251721262931824
88700,56.92748889327049,62.12818622589111
88800,56.285965383052826,65.70894241333008
88900,57.451657235622406,63.82788062095642
89000,57.95811715722084,66.85251235961914
89100,57.218459099531174,64.01966392993927
89200,57.42327842116356,66.1959570646286
89300,56.75811296701431,66.19918048381805
89400,57.097559571266174,63.08866083621979
89500,57.360277116298676,65.76651692390442
89600,56.50610753893852,66.02897465229034
89700,57.35894125699997,66.78255677223206
89800,56.252982914447784,65.9715223312378
89900,56.46771067380905,63.037155866622925
90000,56.797785460948944,64.92833375930786
90100,56.861673057079315,64.3047285079956
90200,56.70249089598656,62.91648864746094
90300,56.91177091002464,63.967076539993286
90400,57.52244648337364,66.37097239494324
90500,56.52971655130386,66.89721286296844
90600,56.320062816143036,64.66550707817078
90700,57.34878623485565,65.40663778781891
90800,57.63540902733803,62.48065888881683
90900,56.619747042655945,63.16586196422577
91000,56.336447566747665,64.42533135414124
91100,57.349156469106674,60.60393154621124
91200,56.98304298520088,64.51243877410889
91300,57.32703199982643,64.91357207298279
91400,56.90493696928024,64.17559623718262
91500,56.790084183216095,62.05676734447479
91600,56.92355114221573,63.93816828727722
91700,56.94972461462021,66.22678577899933
91800,57.63473051786423,64.23711717128754
91900,57.07621917128563,64.4603443145752
92000,56.48102542757988,64.94928419589996
92100,57.54046407341957,65.16831874847412
92200,56.87042513489723,64.9522066116333
92300,57.5352668762207,63.337159156799316
92400,57.01861208677292,65.34087836742401
92500,56.40667298436165,63.16045701503754
92600,57.52690351009369,62.339401841163635
92700,57.39258089661598,64.4100695848465
92800,56.867129027843475,62.45660901069641
92900,57.050705790519714,65.03950595855713
93000,57.00888651609421,64.13911938667297
93100,57.25563219189644,65.45147716999054
93200,56.93634581565857,62.38938093185425
93300,56.576759189367294,65.64305186271667
93400,56.98319774866104,65.25862157344818
93500,56.983027547597885,62.7731192111969
93600,57.904769241809845,63.67266893386841
93700,56.4949069917202,63.68662357330322
93800,57.342218309640884,61.131587624549866
93900,57.334229707717896,65.38171947002411
94000,56.52887782454491,64.69543814659119
94100,57.21873354911804,66.24044418334961
94200,57.180665880441666,65.320805311203
94300,56.957994639873505,63.35877001285553
94400,57.158181965351105,64.87588047981262
94500,57.35259032249451,64.1019356250763
94600,56.82046449184418,64.26809370517731
94700,57.64977300167084,62.52083957195282
94800,57.98530423641205,65.80675482749939
94900,56.702850103378296,64.96157884597778
95000,57.169131726026535,63.73926520347595
95100,57.32078981399536,63.04029405117035
95200,57.130265176296234,65.31543970108032
95300,57.114039093256,63.97076666355133
95400,57.242874294519424,63.38046967983246
95500,56.87817370891571,65.74490785598755
95600,57.181163400411606,65.40064752101898
95700,56.51753753423691,65.52672028541565
95800,57.481438130140305,63.93746197223663
95900,57.440947473049164,64.59821283817291
96000,56.47815319895744,64.08541977405548
96100,56.87031298875809,62.319549322128296
96200,56.900427997112274,64.93580996990204
96300,57.47558680176735,62.14686870574951
96400,56.26483532786369,63.70226740837097
96500,57.01191407442093,66.37306153774261
96600,57.21465063095093,62.905482053756714
96700,57.23642838001251,65.07028579711914
96800,57.10081589221954,65.30014276504517
96900,57.568230360746384,63.79969775676727
97000,56.336779683828354,62.491135001182556
97100,56.75410011410713,62.839831709861755
97200,56.88520532846451,63.62609624862671
97300,56.80225616693497,65.01109063625336
97400,57.289807230234146,63.96678924560547
97500,57.30878761410713,65.97337424755096
97600,57.33921253681183,65.50701320171356
97700,56.64223137497902,63.91368091106415
97800,57.0445017516613,65.76175451278687
97900,56.86618369817734,65.13736546039581
98000,57.2226305603981,63.733214139938354
98100,57.379375010728836,63.26021492481232
98200,56.613231271505356,62.40666449069977
98300,56.32927680015564,64.63719367980957
98400,56.724407732486725,67.20898687839508
98500,57.503601998090744,63.42976272106171
98600,57.916068345308304,64.54056918621063
98700,57.37331587076187,64.19074892997742
98800,57.911546885967255,65.12056946754456
98900,57.62692892551422,64.9824982881546
99000,56.24034437537193,66.36938333511353
99100,56.54201027750969,62.987878918647766
99200,56.856194615364075,66.67362332344055
99300,56.50818207859993,64.02372181415558
99400,56.14199638366699,67.86888420581818
99500,57.993520617485046,62.026962637901306
99600,56.922317534685135,62.41428196430206
99700,56.991115748882294,64.93134558200836
99800,57.04799962043762,67.28459477424622
99900,56.51460486650467,64.11871790885925
100000,56.46079009771347,65.24747967720032
100100,56.333023250103,64.74583029747009
100200,57.22871854901314,62.34279811382294
100300,56.72483253479004,65.54289698600769
100400,56.74437215924263,64.71777319908142
100500,56.292826384305954,63.72422158718109
100600,57.21904373168945,67.34671711921692
100700,57.59566920995712,64.71762299537659
100800,57.02551871538162,64.56042408943176
100900,57.18176558613777,63.6758416891098
101000,57.235433876514435,65.8487057685852
101100,56.99829214811325,63.230504393577576
101200,56.43330618739128,63.39048385620117
101300,57.321350663900375,62.770735025405884
101400,56.72910016775131,64.85978603363037
101500,56.12793731689453,61.56664490699768
101600,56.504822224378586,64.93704736232758
101700,56.75619778037071,64.58307921886444
101800,56.84406569600105,64.93456363677979
101900,57.38791844248772,63.11802089214325
102000,56.587585896253586,63.83723020553589
102100,56.5892778635025,65.59303879737854
102200,56.808886379003525,65.89747965335846
102300,57.988691568374634,63.55258345603943
102400,57.269559383392334,68.17047417163849
102500,57.61056408286095,64.89192724227905
102600,57.08725053071976,63.30284595489502
102700,57.41510832309723,61.94738805294037
102800,57.87839591503143,67.21963763237
102900,57.484808176755905,65.26472449302673
103000,57.68027028441429,63.523091077804565
103100,56.8728301525116,67.51199722290039
103200,57.20749846100807,63.18931460380554
103300,57.15081515908241,65.71349680423737
103400,56.81709611415863,62.41975665092468
103500,56.85292229056358,64.69069957733154
103600,55.88515564799309,63.7773334980011
103700,57.34436085820198,65.9815526008606
103800,56.22856464982033,70.35620450973511
103900,56.798601657152176,62.84961462020874
104000,56.917427092790604,66.70217871665955
104100,57.727032363414764,63.997358083724976
104200,57.725773990154266,62.14436590671539
104300,57.93635439872742,67.29642450809479
104400,57.39081472158432,65.66024243831635
104500,57.28639641404152,66.09192311763763
104600,56.25465190410614,66.8500417470932
104700,57.07944455742836,61.3717645406723
104800,57.39033958315849,64.67342913150787
104900,57.33991676568985,62.62759506702423
105000,56.664818942546844,62.21509873867035
105100,56.5927492082119,62.349615693092346
105200,56.66542437672615,65.11386454105377
105300,57.66349345445633,64.088254570961
105400,56.42819082736969,64.64890658855438
105500,56.256385922431946,63.073928356170654
105600,57.70360052585602,67.14125573635101
105700,57.03052473068237,61.842551827430725
105800,57.02939584851265,66.39985620975494
105900,56.48560610413551,65.04899203777313
106000,57.243586003780365,66.65429294109344
106100,57.093188136816025,61.38532280921936
106200,56.90846163034439,64.19670760631561
106300,56.51758089661598,64.55337285995483
106400,56.808658450841904,63.293864130973816
106500,57.591509103775024,64.15514707565308
106600,56.713183760643005,67.18697190284729
106700,56.16571548581123,68.16528677940369
106800,57.212726354599,66.92430973052979
106900,57.53462025523186,62.558597922325134
107000,57.791708409786224,62.00606644153595
107100,56.858003705739975,63.74124526977539
107200,56.611321836709976,64.36334908008575
107300,56.904584497213364,62.64666438102722
107400,56.35220539569855,62.95938193798065
107500,56.870834946632385,65.03478765487671
107600,56.27763792872429,63.63763928413391
107700,57.435194462537766,62.76312470436096
107800,57.037213176488876,60.28773844242096
107900,56.44401451945305,62.819398045539856
108000,56.571684032678604,64.61755037307739
108100,57.013160824775696,62.28182554244995
108200,56.83702954649925,63.27973127365112
108300,56.90879026055336,68.52865993976593
108400,56.931660026311874,64.66325044631958
108500,56.52475732564926,64.27795827388763
108600,56.40884602069855,64.03922855854034
108700,56.45394065976143,62.81220614910126
108800,56.18936604261398,65.90746104717255
108900,57.51597195863724,63.909934759140015
109000,56.701488614082336,63.406190276145935
109100,56.43589571118355,64.30705964565277
109200,56.548376590013504,65.64455330371857
109300,57.87455031275749,64.73774075508118
109400,56.88359934091568,64.50427830219269
109500,56.7708854675293,67.47587561607361
109600,56.4245041012764,65.25946080684662
109700,56.5288844704628,63.5585218667984
109800,56.618041038513184,61.563262939453125
109900,57.325971215963364,65.15234053134918
110000,57.95100027322769,64.68343675136566
110100,58.405793845653534,64.26871299743652
110200,56.993777483701706,62.830694913864136
110300,56.608982890844345,64.05945122241974
110400,57.24224632978439,65.86679577827454
110500,56.76473465561867,63.99102449417114
110600,56.67224124073982,63.9915007352829
110700,56.07865837216377,65.69395959377289
110800,57.226771891117096,64.48154389858246
110900,57.87931728363037,62.71124720573425
111000,57.16299322247505,64.55089747905731
111100,57.420229852199554,65.30796825885773
111200,56.8742014169693,66.4127117395401
111300,56.61771705746651,62.9389351606369
111400,57.28467559814453,66.82474911212921
111500,56.36478367447853,63.28487038612366
111600,57.07880213856697,65.28812050819397
111700,56.188167691230774,66.20891749858856
111800,56.19474995136261,63.3974814414978
111900,57.75669699907303,62.5580757856369
112000,57.63762038946152,64.6774423122406
112100,56.6835460960865,62.60071039199829
112200,56.47607657313347,65.59849262237549
112300,56.98832768201828,64.68235731124878
112400,57.08153107762337,65.91468572616577
112500,57.402575850486755,65.34175157546997
112600,57.64155030250549,65.47092318534851
112700,56.23973819613457,62.08650588989258
112800,56.46274691820145,63.009172677993774
112900,57.22245329618454,66.08614325523376
113000,57.62922552227974,64.06343460083008
113100,58.312508553266525,65.61144828796387
113200,57.308001190423965,65.73968172073364
113300,57.18975204229355,64.90440130233765
113400,57.19157472252846,64.18956160545349
113500,56.91032916307449,65.54265916347504
113600,57.65938377380371,65.16157448291779
113700,56.85563072562218,66.49986982345581
113800,56.94021746516228,64.64709043502808
113900,57.123483657836914,65.25377035140991
114000,57.47974628210068,63.2851767539978
114100,56.90851455926895,64.30564761161804
114200,56.91057285666466,62.222551107406616
114300,57.207225531339645,65.02514064311981
114400,57.26608794927597,62.31273889541626
114500,56.72143751382828,66.02602064609528
114600,56.479229509830475,65.42268991470337
114700,56.522347152233124,62.77844488620758
114800,57.63116329908371,62.03188717365265
114900,56.961763828992844,65.71658492088318
115000,56.4871763586998,64.57874417304993
115100,57.18042069673538,66.4481383562088
115200,56.43643069267273,65.95453917980194
115300,57.47834837436676,65.42669773101807
115400,57.16087409853935,64.00871932506561
115500,56.56157958507538,65.96243023872375
115600,57.12535780668259,63.17187190055847
115700,57.107400596141815,65.14337420463562
115800,57.217409670352936,65.91504752635956
115900,57.352598160505295,64.4176983833313
116000,57.33100688457489,64.91430878639221
116100,56.52880463004112,66.64912521839142
116200,58.03794926404953,65.342897772789
116300,56.34296730160713,62.55314648151398
116400,58.18470725417137,63.381474018096924
116500,57.07365503907204,64.76972162723541
116600,57.022076189517975,62.828189730644226
116700,58.19042178988457,66.01216673851013
116800,58.31809192895889,65.12272477149963
116900,58.111858159303665,67.56119310855865
117000,56.943125545978546,62.6035338640213
117100,56.17628440260887,65.45572400093079
117200,57.01653730869293,61.50395750999451
117300,56.66824206709862,63.6156290769577
117400,56.246913611888885,63.83363127708435
117500,57.03502309322357,66.81278109550476
117600,56.179291158914566,64.16195809841156
117700,56.68242147564888,63.5872757434845
117800,56.54322588443756,64.33665633201599
117900,57.633356750011444,64.83440458774567
118000,56.47887712717056,66.32653474807739
118100,57.23532235622406,65.46628713607788
118200,56.75453269481659,61.88305735588074
118300,56.79022082686424,65.28772175312042
118400,56.92031943798065,64.02287185192108
118500,57.16737961769104,62.25339353084564
118600,55.860612750053406,65.73256254196167
118700,57.3830181658268,64.40252482891083
118800,56.597981959581375,69.6671062707901
118900,57.61532685160637,64.61839497089386
119000,56.40133363008499,65.35743057727814
119100,57.25883877277374,64.8331344127655
119200,56.7778654396534,61.61648690700531
119300,56.34731709957123,64.56943035125732
119400,56.607004046440125,61.822028160095215
119500,56.451884627342224,66.21955275535583
119600,58.051275819540024,65.02825021743774
119700,57.020504891872406,65.23251056671143
119800,57.39145427942276,62.92322635650635
119900,56.57014635205269,64.08195376396179
120000,56.54058852791786,64.71757233142853
120100,56.599826991558075,65.71402549743652
120200,56.77049633860588,64.26226198673248
120300,57.47211214900017,66.1340868473053
120400,56.46491354703903,66.66418075561523
120500,57.045325338840485,65.72308003902435
120600,56.87344533205032,65.76529800891876
120700,56.789141058921814,65.0465452671051
120800,57.11837387084961,64.71949756145477
120900,57.537880927324295,61.883498430252075
121000,56.550890266895294,62.32511341571808
121100,57.73021399974823,64.58858132362366
121200,56.932597517967224,64.79415595531464
121300,56.6700239777565,64.43828463554382
121400,55.89541295170784,65.68147361278534
121500,56.818648904562,65.41012048721313
121600,58.04631933569908,63.11698257923126
121700,57.97821819782257,66.68391406536102
121800,57.28097328543663,65.87111055850983
121900,57.2561049759388,66.8865567445755
122000,56.444280833005905,63.72960448265076
122100,57.24699839949608,63.85653734207153
122200,57.21181744337082,63.32501292228699
122300,56.18484851717949,62.66873598098755
122400,56.30603143572807,65.55186450481415
122500,56.4312781393528,64.44796621799469
122600,57.25884637236595,62.75286018848419
122700,57.364154905080795,65.86292803287506
122800,57.059476643800735,65.9444510936737
122900,57.56437107920647,62.7364718914032
123000,57.44642770290375,67.2021073102951
123100,57.46745303273201,69.05243217945099
123200,57.214187413454056,68.44484746456146
123300,57.2623191177845,64.64940905570984
123400,57.14146837592125,64.02295172214508
123500,57.10535016655922,62.613399028778076
123600,58.27058008313179,64.5186460018158
123700,56.82859614491463,66.49519979953766
123800,57.06588664650917,63.0306077003479
123900,57.63348749279976,64.02763783931732
124000,56.920105934143066,65.36194562911987
124100,57.55065435171127,65.19154250621796
124200,57.447241723537445,65.38104176521301
124300,57.39641696214676,64.45290446281433
124400,57.68789106607437,62.65138328075409
124500,57.589233964681625,67.25689172744751
124600,56.77401891350746,66.00910544395447
124700,56.14222916960716,66.60781621932983
124800,57.34905669093132,63.653481006622314
124900,56.971333622932434,65.65509855747223
125000,55.943622410297394,65.52865982055664
125100,56.28049713373184,66.94820523262024
125200,56.860591173172,63.0670166015625
125300,56.93632635474205,64.55136895179749
125400,55.513855308294296,62.3131400346756
125500,56.24865931272507,64.57011938095093
125600,57.77699035406113,65.46039819717407
125700,56.91447934508324,65.7339870929718
125800,57.226111352443695,66.18009746074677
125900,56.65352341532707,65.46614587306976
126000,56.328989803791046,63.98474872112274
126100,56.315334260463715,65.80286026000977
126200,56.242686450481415,65.62228381633759
126300,57.086236387491226,64.12584245204926
126400,56.93855917453766,64.71795201301575
126500,56.75268402695656,66.77270114421844
126600,56.29990291595459,64.11612153053284
126700,56.20157614350319,64.52680706977844
126800,56.231092393398285,62.0213907957077
126900,57.101909816265106,63.140506744384766
127000,57.47878736257553,66.10869586467743
127100,57.527923822402954,64.41646337509155
127200,56.620355665683746,64.48065102100372
127300,57.16897985339165,64.17282521724701
127400,57.18899908661842,64.27645683288574
127500,56.63920721411705,63.74456226825714
127600,56.73534572124481,65.66997647285461
127700,56.704086154699326,64.87246096134186
127800,56.92314100265503,62.94265806674957
127900,56.128982961177826,65.85639417171478
128000,57.53822249174118,63.43560814857483
128100,56.82038539648056,64.07735347747803
128200,57.442809253931046,64.59805607795715
128300,57.47234350442886,64.21734929084778
128400,56.42976859211922,64.89970684051514
128500,57.54397639632225,64.56790864467621
128600,57.34415885806084,62.14799642562866
128700,56.66134583950043,63.423300981521606
128800,57.89363405108452,65.76550126075745
128900,56.97793632745743,62.913126945495605
129000,58.05433225631714,61.997159123420715
129100,56.79621186852455,68.68732213973999
129200,56.74910581111908,65.48021137714386
129300,57.13363790512085,61.80861473083496
129400,57.330896973609924,62.810009717941284
129500,56.51639086008072,63.21925461292267
129600,57.04525983333588,65.42140483856201
129700,56.248319417238235,65.2159458398819
129800,57.20863860845566,64.89723205566406
129900,57.20228937268257,63.152899742126465
130000,57.330573081970215,63.70646357536316
130100,57.69141900539398,67.83747553825378
130200,57.744733810424805,66.41680300235748
130300,57.51584666967392,63.744521141052246
130400,56.49164322018623,67.12083637714386
130500,56.75788390636444,64.14333164691925
130600,58.553040593862534,66.34681701660156
130700,57.23651149868965,64.17190551757812
130800,55.89782211184502,63.87901306152344
130900,56.760645389556885,63.01268815994263
131000,57.13022196292877,66.75768852233887
131100,56.5314419567585,65.97512483596802
131200,57.273201674222946,63.40259850025177
131300,57.95489925146103,66.32898449897766
131400,56.71028783917427,62.848395109176636
131500,56.88324797153473,62.593902945518494
131600,56.87259492278099,66.08470737934113
131700,56.66756480932236,62.91473984718323
131800,56.85563561320305,64.45991218090057
131900,57.02198129892349,65.02010643482208
132000,57.50662901997566,67.33239829540253
132100,57.32109314203262,61.37754797935486
132200,57.12263482809067,67.29642033576965
132300,58.142034500837326,63.716410398483276
132400,56.97940492630005,66.90987706184387
132500,56.664604127407074,63.61303985118866
132600,57.241190522909164,63.74550461769104
132700,57.91182059049606,63.97810161113739
132800,56.02548706531525,64.87424194812775
132900,57.44595158100128,65.79248309135437
133000,57.86096593737602,64.21657145023346
133100,57.35419946908951,63.2586133480072
133200,57.556875348091125,64.84029829502106
133300,56.64589327573776,65.04819452762604
133400,57.228006929159164,63.048779368400574
133500,56.858959287405014,63.65108251571655
133600,56.63299798965454,62.27671921253204
133700,57.170969784259796,63.2066810131073
133800,56.15230152010918,63.63964021205902
133900,56.85176694393158,64.47393417358398
134000,57.32143574953079,66.16891980171204
134100,57.1355986893177,64.16047036647797
134200,57.08585470914841,66.3870495557785
134300,57.69726499915123,63.80288004875183
134400,56.7517383992672,65.0369656085968
134500,57.01218223571777,64.10831809043884
134600,56.897623628377914,63.70533883571625
134700,57.254898250103,65.01948416233063
134800,56.413163512945175,63.00910830497742
134900,57.6650824546814,66.05648517608643
135000,57.0692455470562,63.780298829078674
135100,55.9592404961586,63.40661942958832
135200,56.225435346364975,64.9077433347702
135300,57.277818351984024,65.05091607570648
135400,57.073040425777435,64.8763519525528
135500,56.92056027054787,62.66435384750366
135600,56.94079262018204,62.207642793655396
135700,57.68124035000801,64.48466718196869
135800,57.24404191970825,62.69242584705353
135900,56.06594967842102,64.69493210315704
136000,57.65759500861168,67.75537967681885
136100,57.963845044374466,64.05815243721008
136200,57.03639152646065,65.7581490278244
136300,56.293254643678665,66.01280272006989
136400,56.33477196097374,62.25681245326996
136500,57.96413853764534,64.90911304950714
136600,56.18790692090988,62.84675478935242
136700,57.29366651177406,63.59057307243347
136800,55.904285579919815,65.94805300235748
136900,57.571275651454926,65.64760982990265
137000,57.24086585640907,65.39871871471405
137100,56.93925589323044,64.29225564002991
137200,57.41186958551407,65.32132744789124
137300,57.01733782887459,64.39498662948608
137400,56.887024849653244,62.869912981987
137500,57.18850550055504,64.62859749794006
137600,57.18217918276787,64.55678582191467
137700,56.56374981999397,70.06113529205322
137800,56.91967287659645,62.472496032714844
137900,56.10184061527252,65.34562170505524
138000,57.227037727832794,65.15810012817383
138100,56.426458805799484,65.18659591674805
138200,56.877060264348984,66.27825140953064
138300,56.48267713189125,65.29099881649017
138400,57.55566385388374,63.962528705596924
138500,56.88716587424278,63.68219196796417
138600,57.34191519021988,66.13890707492828
138700,57.502345353364944,64.71295535564423
138800,57.30493912100792,65.37907898426056
138900,56.59522467851639,65.25833487510681
139000,57.49938827753067,62.50400245189667
139100,56.855210691690445,66.13097965717316
139200,56.412114173173904,64.29292619228363
139300,57.3321353495121,64.88915026187897
139400,56.88423436880112,64.839528799057
139500,57.21425315737724,67.38318502902985
139600,57.26272550225258,63.72764766216278
139700,56.87162661552429,63.49132716655731
139800,57.449794232845306,65.71116745471954
139900,57.388187766075134,66.4156049489975
140000,57.226962089538574,62.70291030406952
140100,57.252653390169144,65.50980269908905
140200,57.504766047000885,63.34916889667511
140300,57.61639845371246,63.9084255695343
140400,56.16504469513893,64.48920905590057
140500,56.740413039922714,63.70595097541809
140600,57.03696942329407,66.08141422271729
140700,56.837225288152695,65.15939772129059
140800,56.63440525531769,65.53049683570862
140900,57.2552664577961,61.373252868652344
141000,57.52653965353966,63.176424503326416
141100,56.22198197245598,60.72187602519989
141200,56.29797741770744,67.8952819108963
141300,56.27747130393982,66.87837898731232
141400,57.285102903842926,64.23150777816772
141500,56.78385266661644,62.24479079246521
141600,56.53534618020058,65.05120098590851
141700,56.06522265076637,65.90406537055969
141800,56.966264456510544,64.50360596179962
141900,56.43514022231102,66.93640112876892
142000,57.36479711532593,64.52069342136383
142100,56.87875911593437,64.84960377216339
142200,56.76304456591606,63.68193447589874
142300,57.14951545000076,63.964073061943054
142400,56.85675638914108,62.84372925758362
142500,57.56343513727188,64.44831013679504
142600,56.32230740785599,65.3635847568512
142700,57.11735960841179,67.14325070381165
142800,57.648109912872314,66.2280261516571
142900,57.27914097905159,59.56573247909546
143000,56.9628983438015,62.08890616893768
143100,57.27579116821289,68.5005259513855
143200,57.33376181125641,66.62052929401398
143300,57.269094198942184,64.61864173412323
143400,57.347017884254456,65.75341403484344
143500,57.24946269392967,64.71394777297974
143600,57.143601924180984,65.13610601425171
143700,56.30493029952049,63.954914808273315
143800,56.849468767642975,63.477760553359985
143900,56.31572204828262,65.03880023956299
144000,56.40573441982269,65.89383661746979
144100,57.85240802168846,63.96821856498718
144200,57.14475658535957,64.12429451942444
144300,57.522780150175095,63.65814685821533
144400,57.406594932079315,64.62040424346924
144500,57.24825540184975,62.14219272136688
144600,57.095867455005646,64.19550478458405
144700,56.324905663728714,66.17525815963745
144800,55.6175357401371,64.04434502124786
144900,57.54367119073868,64.94529366493225
145000,56.46059387922287,63.272090554237366
145100,57.32849472761154,63.629170656204224
145200,57.13793268799782,63.97968590259552
145300,57.21005156636238,64.3893414735794
145400,56.409702718257904,64.9149477481842
145500,58.12683790922165,63.32661151885986
145600,57.22974953055382,65.68967163562775
145700,57.52045965194702,64.34495329856873
145800,57.00924000144005,64.95957791805267
145900,57.758523643016815,66.24864459037781
146000,57.666165977716446,64.08977568149567
146100,57.11483633518219,63.790377378463745
146200,57.735990077257156,65.37139117717743
146300,57.61622807383537,63.45766544342041
146400,57.045492082834244,65.10468065738678
146500,57.161415725946426,63.38340640068054
146600,57.08379018306732,64.3138176202774
146700,57.33501121401787,64.88565444946289
146800,56.19390085339546,61.38333737850189
146900,56.24143236875534,63.66099655628204
147000,57.10084277391434,63.141250014305115
147100,56.32564026117325,64.83801007270813
