Batch,Training Loss,Validation Loss
73600,53.633056819438934,67.1959975361824
73700,54.55333968997002,68.81840884685516
73800,53.474619418382645,66.2458199262619
73900,54.028294414281845,67.0009970664978
74000,54.04886668920517,66.54203355312347
74100,54.07589963078499,65.42254388332367
74200,52.77665939927101,68.68208646774292
74300,53.05174508690834,68.58661234378815
74400,53.89912521839142,67.36260116100311
74500,52.94579976797104,66.75617694854736
74600,53.376357316970825,68.33881497383118
74700,53.06951755285263,62.638943791389465
74800,52.90442222356796,68.49315881729126
74900,53.85175794363022,68.69836926460266
75000,53.05419713258743,66.68474435806274
75100,53.68926024436951,68.11121106147766
75200,54.981837689876556,67.12337553501129
75300,53.76645255088806,63.46832096576691
75400,53.38952502608299,69.48811531066895
75500,53.52693626284599,64.23495650291443
75600,52.319358229637146,65.46107053756714
75700,53.53396159410477,61.40450328588486
75800,53.317350059747696,65.67521274089813
75900,54.25039505958557,66.53460025787354
76000,54.19852888584137,68.58343839645386
76100,54.18673920631409,66.78308010101318
76200,53.928456991910934,64.04819905757904
76300,53.70749166607857,65.04344522953033
76400,53.74023786187172,66.40353798866272
76500,54.38315227627754,61.640790700912476
76600,53.08649191260338,64.1703736782074
76700,54.01611617207527,65.26702284812927
76800,53.142638027668,62.88051903247833
76900,53.27707499265671,61.80417597293854
77000,52.624668061733246,63.128305077552795
77100,54.37903606891632,66.7285805940628
77200,54.48494252562523,62.171735763549805
77300,53.88284429907799,65.38023173809052
77400,54.08991664648056,66.40218615531921
77500,54.30700781941414,64.70155596733093
77600,53.453718572854996,69.4892829656601
77700,53.58475720882416,67.82289028167725
77800,53.55414617061615,62.63816952705383
77900,54.1639601290226,63.1014883518219
78000,54.36300686001778,67.57290184497833
78100,54.12813338637352,71.00439965724945
78200,54.54072204232216,65.73659837245941
78300,53.37919917702675,69.53336298465729
78400,53.62290436029434,67.57513344287872
78500,53.49526044726372,66.51091873645782
78600,52.69271034002304,65.99135160446167
78700,53.13288450241089,68.53111982345581
78800,52.21221125125885,65.8635425567627
78900,53.21968337893486,65.63543498516083
79000,54.15709289908409,65.65195381641388
79100,53.641307443380356,67.25144028663635
79200,53.11179542541504,61.85425400733948
79300,53.536525428295135,64.25927460193634
79400,54.3294994533062,67.8811663389206
79500,53.35463610291481,67.0506340265274
79600,55.29074403643608,67.19132781028748
79700,53.5319904088974,66.66944324970245
79800,53.35148847103119,66.43268644809723
79900,53.88484999537468,62.199949622154236
80000,52.91420876979828,72.38408029079437
80100,54.78595578670502,63.660451769828796
80200,53.57779759168625,61.77528142929077
80300,53.459392100572586,68.66772174835205
80400,53.61113199591637,65.29128134250641
80500,53.95313826203346,64.03721213340759
80600,53.56232017278671,62.512927651405334
80700,54.36729919910431,58.58485549688339
80800,53.033568888902664,65.08904039859772
80900,53.382218420505524,68.89218628406525
81000,52.71328714489937,64.75852608680725
81100,52.86089500784874,67.84533023834229
81200,53.56466668844223,63.332393765449524
81300,52.33074697852135,69.5815259218216
81400,53.04968598484993,63.826499581336975
81500,52.309056609869,63.88342797756195
81600,53.77461043000221,66.89652025699615
81700,53.49527317285538,62.245850563049316
81800,53.598580449819565,62.60028839111328
81900,52.87133768200874,63.09468328952789
82000,54.010757356882095,65.19696593284607
82100,52.926288455724716,63.65115702152252
82200,53.43840792775154,66.80477142333984
82300,54.37488740682602,65.5137574672699
82400,54.50894299149513,63.08899283409119
82500,52.54831391572952,68.39653730392456
82600,53.55254325270653,62.150437235832214
82700,53.949137806892395,65.5185729265213
82800,54.13798978924751,64.85246956348419
82900,53.201462119817734,65.41047751903534
83000,54.09643703699112,68.83752763271332
83100,52.63306599855423,67.0354974269867
83200,52.360537976026535,69.5853865146637
83300,53.97253221273422,64.24350678920746
83400,53.20047700405121,66.59775614738464
83500,53.29886046051979,64.63104963302612
83600,53.94284498691559,67.93615818023682
83700,53.798896342515945,65.38429975509644
83800,52.56840005517006,65.73075473308563
83900,54.01603853702545,67.76362776756287
84000,52.27339321374893,65.02833068370819
84100,52.696215242147446,65.35551130771637
84200,53.16316160559654,62.48308539390564
84300,53.89059126377106,67.06196069717407
84400,53.79928067326546,68.5870373249054
84500,54.20024639368057,66.43502056598663
84600,53.79676732420921,69.73012685775757
84700,53.04537484049797,67.26948618888855
84800,54.091551542282104,67.34162390232086
84900,53.83838891983032,65.83141624927521
85000,52.60516485571861,65.94199776649475
85100,54.328253746032715,68.67158353328705
85200,53.44905525445938,65.39236724376678
85300,54.07207652926445,63.50760877132416
85400,52.983094304800034,67.24557638168335
85500,53.25554007291794,70.52460193634033
85600,54.17021360993385,68.40410113334656
85700,53.58135959506035,65.64233779907227
85800,53.85245940089226,63.52938532829285
85900,52.56861314177513,63.640329241752625
86000,52.21810495853424,65.79039752483368
86100,53.04712536931038,65.62048971652985
86200,53.36886537075043,66.38328433036804
86300,53.77464669942856,67.98514366149902
86400,54.05017331242561,69.49013113975525
86500,54.38914895057678,64.95925962924957
86600,53.41173297166824,68.51968169212341
86700,53.35438311100006,69.84097480773926
86800,52.86878141760826,69.61124897003174
86900,53.44556745886803,66.24680519104004
87000,53.024154245853424,63.71462047100067
87100,53.38931539654732,67.40541338920593
87200,53.79379588365555,66.98771357536316
87300,52.979541569948196,65.7088553905487
87400,52.673209965229034,70.99857151508331
87500,53.068652510643005,68.47563922405243
87600,53.30575793981552,67.6623684167862
87700,52.8789404630661,65.99591314792633
87800,54.452075988054276,64.05931651592255
87900,53.878327667713165,69.02630746364594
88000,52.47379818558693,66.30438387393951
88100,53.26178723573685,66.10378801822662
88200,54.15005198121071,65.67634165287018
88300,53.19281315803528,69.43990528583527
88400,53.499458491802216,68.10047328472137
88500,53.64827015995979,64.02517199516296
88600,53.52611029148102,63.93576920032501
88700,53.36607784032822,63.34222674369812
88800,53.818954676389694,68.16969096660614
88900,53.67726409435272,68.20544421672821
89000,53.99452045559883,63.935493528842926
89100,53.542008608579636,66.49624466896057
89200,52.49770238995552,68.23720455169678
89300,53.526031613349915,64.79030728340149
89400,53.639075726270676,63.44997555017471
89500,53.629578322172165,65.96750974655151
89600,53.44265699386597,69.66002404689789
89700,53.49513313174248,65.90222835540771
89800,52.283020943403244,68.20037841796875
89900,53.3223522901535,70.31851828098297
90000,53.27605599164963,66.51446163654327
90100,54.88172522187233,62.20643699169159
90200,53.78570485115051,69.49940919876099
90300,53.99528959393501,65.90451776981354
90400,53.60745447874069,68.29667925834656
90500,52.973527640104294,64.6589744091034
90600,53.304084330797195,66.46568059921265
90700,53.62878519296646,65.99763691425323
90800,54.19060322642326,65.4865962266922
90900,52.27657708525658,61.77279531955719
91000,54.437439143657684,64.30288791656494
91100,53.128386944532394,67.22140192985535
91200,54.299800127744675,66.39039516448975
91300,53.97119027376175,67.01335549354553
91400,53.34263673424721,67.92257189750671
91500,53.9548225402832,65.71061789989471
91600,53.91315275430679,69.22030627727509
91700,53.388221353292465,67.91352331638336
91800,53.93487960100174,65.63609540462494
91900,53.871522814035416,66.23831450939178
92000,52.806203454732895,64.46177184581757
92100,54.351937264204025,66.19799315929413
92200,52.955326437950134,63.57369244098663
92300,52.76422455906868,66.39964818954468
92400,53.497463673353195,63.60095798969269
92500,52.90006983280182,65.58144986629486
92600,53.52715760469437,66.71312868595123
92700,53.12417471408844,65.68590044975281
92800,53.138381987810135,64.94839549064636
92900,53.901185035705566,67.33341097831726
93000,53.66170272231102,65.76629400253296
93100,53.96411672234535,67.54051864147186
93200,53.6676342189312,71.04687631130219
93300,53.25911021232605,66.93612277507782
93400,53.2480006814003,65.55750697851181
93500,53.66768670082092,63.730900287628174
93600,53.9507249891758,64.99533295631409
93700,53.32910507917404,65.43713450431824
93800,53.461467146873474,68.20412337779999
93900,54.71308645606041,65.855712890625
94000,54.386328369379044,64.59090411663055
94100,53.206584602594376,66.31866216659546
94200,52.581442564725876,66.74323976039886
94300,54.00864255428314,61.64961397647858
94400,53.693697810173035,66.10049605369568
94500,53.74074190855026,63.975698351860046
94600,53.56376013159752,67.89401233196259
94700,52.54222056269646,68.48949074745178
94800,52.54901543259621,65.13099312782288
94900,52.939054787158966,71.24768912792206
95000,53.84095385670662,68.56696844100952
95100,52.49700477719307,66.43411815166473
95200,53.830763310194016,69.73819136619568
95300,53.147738575935364,66.35051965713501
95400,53.32861799001694,66.57783925533295
95500,52.42690524458885,64.70178067684174
95600,53.06605812907219,62.36995279788971
95700,52.90228354930878,63.49735498428345
95800,53.60050895810127,68.13499391078949
95900,54.18463942408562,65.67304193973541
96000,53.31256878376007,65.10826885700226
96100,53.44299358129501,63.29506993293762
96200,53.047860741615295,66.33319914340973
96300,53.06334087252617,66.52045667171478
96400,52.7617084980011,64.72881197929382
96500,53.82287520170212,63.640568256378174
96600,53.06464859843254,63.47490191459656
96700,53.07384416460991,62.68324255943298
96800,53.39911010861397,67.8715968132019
96900,53.833989560604095,65.40812253952026
97000,52.94758251309395,65.47580659389496
97100,52.82184836268425,65.43815553188324
97200,53.11573714017868,64.83641266822815
97300,53.83327552676201,68.06475400924683
97400,53.5176962018013,65.23570120334625
97500,52.59230461716652,68.15263509750366
97600,53.88351437449455,64.26272094249725
97700,54.02844023704529,67.91576385498047
97800,52.48228606581688,63.67109477519989
97900,53.18065798282623,62.259992361068726
98000,53.10276225209236,67.77344465255737
98100,53.77932691574097,63.4087336063385
98200,53.766617864370346,65.01266837120056
98300,53.03108924627304,67.25385546684265
98400,53.23540014028549,65.77350854873657
98500,53.78134888410568,64.31740403175354
98600,53.30490845441818,65.7424658536911
98700,53.84726357460022,64.77486371994019
98800,53.793852388858795,64.82861042022705
98900,54.97175008058548,67.47144281864166
99000,52.840127408504486,67.41155803203583
99100,53.41681018471718,65.92227160930634
99200,53.73362123966217,67.82476782798767
99300,53.63836291432381,68.25482487678528
99400,54.77176049351692,65.50274729728699
99500,54.311520487070084,64.00264024734497
99600,52.504741460084915,67.67573773860931
99700,54.02981612086296,67.15530574321747
99800,53.49675077199936,63.952518701553345
99900,54.772378623485565,67.2044986486435
100000,53.47137236595154,69.73837792873383
100100,53.78312700986862,68.81296455860138
100200,54.093389958143234,66.56579434871674
100300,53.86912760138512,63.87596607208252
100400,53.704258024692535,63.08298885822296
100500,53.08034524321556,68.43319356441498
100600,54.50505566596985,65.03546178340912
100700,53.1482395529747,68.2002729177475
100800,53.963414788246155,65.09412705898285
100900,53.0230467915535,65.8626276254654
101000,52.322263062000275,66.68309688568115
101100,53.96329540014267,67.63415932655334
101200,54.01830551028252,66.78976774215698
101300,54.080366760492325,66.6324645280838
101400,53.62337762117386,68.09012651443481
101500,52.83045452833176,68.83785963058472
101600,53.94280046224594,68.79579603672028
101700,53.39181101322174,65.25841534137726
101800,54.05309146642685,62.27548837661743
101900,53.88134095072746,71.35833024978638
102000,53.85503715276718,66.96042835712433
102100,53.60105562210083,69.30519342422485
102200,53.446950525045395,62.51364886760712
102300,52.33448341488838,67.23651647567749
102400,52.996178150177,65.43383657932281
102500,53.98827534914017,68.31111788749695
102600,53.28137084841728,66.43383741378784
102700,54.96649104356766,66.71756625175476
102800,53.859234899282455,66.54276132583618
102900,53.70362946391106,65.76879858970642
103000,53.65972363948822,70.06068527698517
103100,53.49125576019287,65.39391815662384
103200,53.36713683605194,68.00035178661346
103300,53.94315457344055,66.46099865436554
103400,53.44525587558746,64.31331276893616
103500,53.09861373901367,67.78246283531189
103600,54.57967483997345,61.86676263809204
103700,54.72300785779953,67.95562148094177
103800,54.664312183856964,65.57887077331543
103900,53.90523290634155,67.0624828338623
104000,53.529729783535004,65.66109716892242
104100,54.24846696853638,66.54827415943146
104200,53.706166595220566,65.58010876178741
104300,54.5650819838047,62.99896836280823
104400,54.85370600223541,62.92397618293762
104500,54.135107427835464,64.71123695373535
104600,52.84183555841446,65.48619389533997
104700,53.04625600576401,62.18625605106354
104800,53.48693612217903,64.71505641937256
104900,53.26780131459236,66.8191385269165
105000,53.24839594960213,66.87010109424591
105100,53.4691703915596,66.67683899402618
105200,53.97182247042656,62.569183111190796
105300,52.330461233854294,66.46262764930725
105400,53.70167139172554,69.23769772052765
105500,54.00126841664314,65.62797725200653
105600,52.828494876623154,67.16393530368805
105700,54.20563295483589,64.23325598239899
105800,54.08956655859947,65.04037082195282
105900,53.48086693882942,66.27353966236115
106000,54.03931087255478,68.07797074317932
106100,54.699430763721466,65.75466454029083
106200,53.83508566021919,70.60124695301056
106300,54.243629813194275,65.5591344833374
106400,52.82774546742439,63.211222887039185
106500,53.248596131801605,67.09711194038391
106600,53.77848610281944,65.28338670730591
106700,54.303475737571716,65.8335429430008
106800,54.211481004953384,65.05556404590607
106900,53.4452890753746,61.10409915447235
107000,54.152331829071045,65.70779263973236
107100,52.84175992012024,72.15776920318604
107200,52.347161799669266,66.80520713329315
107300,52.88944688439369,67.62169182300568
107400,53.808367133140564,69.0906012058258
107500,54.068245351314545,64.43275332450867
107600,53.71859648823738,66.77016377449036
107700,53.49528029561043,66.23891532421112
107800,53.061804831027985,67.36874401569366
107900,52.77335640788078,61.66397452354431
108000,53.91363641619682,61.354953944683075
108100,53.955130249261856,64.40205097198486
108200,54.09170025587082,61.51790916919708
108300,53.8694666326046,68.90083312988281
108400,54.58017724752426,63.734607100486755
108500,55.00564742088318,66.41911387443542
108600,53.36596459150314,65.83128213882446
108700,54.01197698712349,63.116156458854675
108800,52.81599262356758,63.548134565353394
108900,53.47165060043335,60.03498315811157
109000,52.86240890622139,65.98096251487732
109100,53.15746596455574,68.98826897144318
109200,52.92873281240463,68.77648174762726
109300,52.96211251616478,62.77180016040802
109400,53.97154915332794,64.13904011249542
109500,54.16105052828789,61.54500365257263
109600,53.29843756556511,66.63642108440399
109700,54.567535758018494,69.08144414424896
109800,53.82497763633728,66.20507538318634
109900,54.12393608689308,67.29259073734283
110000,53.477547734975815,70.97062230110168
110100,53.56130686402321,68.57028186321259
110200,54.51195493340492,63.39975148439407
110300,53.61752551794052,64.35366809368134
110400,53.57367339730263,65.37953495979309
110500,53.68582770228386,68.38001906871796
110600,54.29355123639107,62.429304122924805
110700,52.892678648233414,63.17505657672882
110800,53.5588364303112,65.61829447746277
110900,54.61186596751213,69.19000804424286
111000,53.401943534612656,64.15611624717712
111100,52.91658437252045,65.00650227069855
111200,53.38356989622116,63.59713971614838
111300,52.05839613080025,67.04059064388275
111400,53.22232484817505,63.70421290397644
111500,53.651354014873505,63.637131452560425
111600,54.080019265413284,63.90091836452484
111700,53.78572228550911,66.63416087627411
111800,53.855821311473846,70.98947584629059
111900,54.32556927204132,64.66974794864655
112000,53.12669840455055,65.52716821432114
112100,53.17459127306938,66.6048276424408
112200,53.016989439725876,67.67939627170563
112300,53.53221955895424,69.01417672634125
112400,53.52837285399437,61.790418922901154
112500,53.56458327174187,68.85157644748688
112600,53.22765588760376,66.51757061481476
112700,53.53478983044624,63.173948526382446
112800,54.27695560455322,65.2369213104248
112900,53.81648626923561,66.43891394138336
113000,54.223470121622086,64.32901859283447
113100,52.88693782687187,71.01953148841858
113200,54.0870555639267,68.74388039112091
113300,53.13964730501175,63.92679691314697
113400,53.14434778690338,68.70338916778564
113500,53.779892444610596,65.44431030750275
113600,53.65081840753555,69.65429544448853
113700,53.80406430363655,63.42258095741272
113800,53.98420152068138,66.60235345363617
113900,53.46421253681183,68.2068020105362
114000,53.32619085907936,67.73508191108704
114100,53.35842788219452,67.6654064655304
114200,53.154324144124985,69.95949804782867
114300,53.204485923051834,65.20915567874908
114400,53.34446305036545,68.3745801448822
114500,54.41368094086647,65.82893788814545
114600,53.63064059615135,63.17988038063049
114700,54.16400411725044,68.76609086990356
114800,54.76101014018059,68.99873793125153
114900,53.3614020049572,60.934122800827026
115000,53.356559216976166,69.9127197265625
115100,52.84868508577347,63.08255434036255
115200,53.643206268548965,63.48188281059265
115300,53.44523665308952,68.32932591438293
115400,53.90569627285004,66.4232724905014
115500,53.50961712002754,64.25475776195526
115600,53.883843928575516,70.9194540977478
115700,54.01373839378357,64.05063152313232
115800,54.078262865543365,71.01353824138641
115900,53.67543497681618,63.78524959087372
116000,53.30289050936699,66.3106781244278
116100,53.6883160173893,69.31960999965668
116200,54.145901918411255,67.55534172058105
116300,53.484263479709625,68.23586046695709
116400,53.19246053695679,66.81187510490417
116500,53.765767842531204,64.23630118370056
116600,53.90842381119728,62.78247117996216
116700,53.65923383831978,66.91165745258331
116800,54.15061751008034,67.6934015750885
116900,53.32359826564789,68.86506497859955
117000,53.89415019750595,68.76899242401123
117100,54.02016547322273,63.238129019737244
117200,53.81780081987381,64.6264660358429
117300,54.405944645404816,68.37515652179718
117400,53.9697068631649,66.7628538608551
117500,54.20576637983322,66.79696023464203
117600,53.56241875886917,67.26793944835663
117700,53.46503072977066,65.64955592155457
117800,54.990269511938095,65.97527861595154
117900,53.98423486948013,66.0984319448471
118000,54.301890045404434,67.14607357978821
118100,53.69946804642677,68.0174332857132
118200,53.81159994006157,62.49036371707916
118300,54.04212063550949,64.72369700670242
118400,53.608796775341034,63.4009712934494
118500,53.42296388745308,66.69004201889038
118600,53.9592547416687,64.62620794773102
118700,53.219798266887665,64.75236535072327
118800,52.88841596245766,66.22318685054779
118900,53.01885497570038,66.4739716053009
119000,53.418518632650375,65.3839099407196
119100,53.93453571200371,68.90825867652893
119200,52.454085141420364,62.520137429237366
119300,52.572388648986816,65.57155907154083
119400,53.819804072380066,64.10134792327881
119500,54.08724746108055,63.16555380821228
119600,53.48493629693985,59.81603562831879
119700,53.0619358420372,66.49296224117279
119800,54.41563418507576,69.00490403175354
119900,53.4753674864769,65.00756621360779
120000,53.88560801744461,66.59794092178345
120100,53.05797338485718,65.16536295413971
120200,52.38978433609009,66.28026604652405
120300,53.000633865594864,65.8794617652893
120400,53.9841867685318,66.34402632713318
120500,53.264226138591766,65.53258180618286
120600,52.99079543352127,67.62022376060486
120700,54.08388677239418,65.73471248149872
120800,52.88512200117111,70.72635471820831
120900,54.17694300413132,61.258888840675354
121000,54.38347455859184,67.82638788223267
121100,53.514632016420364,63.36909830570221
121200,53.90071874856949,63.82015585899353
121300,52.87227442860603,65.29377162456512
121400,53.46674305200577,66.34524703025818
121500,52.87710836529732,64.85102951526642
121600,53.798716366291046,65.7119756937027
121700,52.58010908961296,68.43892812728882
121800,53.37529680132866,66.72448813915253
121900,53.533687859773636,65.1224285364151
122000,54.136539340019226,66.19072914123535
122100,53.02649310231209,64.64349091053009
122200,52.993911534547806,70.81588387489319
122300,53.1189848780632,65.94791173934937
122400,53.03453570604324,65.84351122379303
122500,54.16643846035004,64.86140787601471
122600,54.01992270350456,65.86702942848206
122700,54.203171730041504,62.171210050582886
122800,53.8094636797905,65.72184562683105
122900,53.42817586660385,65.45349180698395
123000,53.61982744932175,63.79848659038544
123100,53.85154312849045,66.99701726436615
123200,53.00830036401749,69.59550201892853
123300,53.400282204151154,64.6016001701355
123400,53.307920426130295,67.11181879043579
123500,53.646859884262085,64.18961465358734
123600,53.69364723563194,65.54520428180695
123700,53.18474954366684,68.41617166996002
123800,53.29387018084526,64.30192351341248
123900,54.34691387414932,64.31713938713074
124000,54.1006646156311,65.89909613132477
124100,54.489445477724075,66.19590401649475
124200,53.687225341796875,66.39742493629456
124300,53.47146636247635,64.98883545398712
124400,53.773420721292496,70.17924010753632
124500,53.32511496543884,62.78839647769928
124600,53.03219425678253,65.86215794086456
124700,53.18190920352936,65.96708178520203
124800,54.538299441337585,69.73619043827057
124900,53.29676550626755,66.39523804187775
125000,54.52580392360687,63.61403703689575
125100,54.06009703874588,68.11903417110443
125200,53.67835450172424,62.6120600104332
125300,53.91601291298866,61.02846145629883
125400,53.73534029722214,63.6419802904129
125500,53.90642765164375,66.40332221984863
125600,54.372813522815704,64.72904145717621
125700,54.75090652704239,62.98137307167053
125800,52.83387863636017,67.0567786693573
125900,53.558986842632294,68.25356006622314
126000,53.242538183927536,65.24815142154694
126100,53.74171659350395,66.77974879741669
126200,54.10441115498543,67.32183635234833
126300,53.7923678457737,70.59810638427734
126400,53.530095130205154,70.628741979599
126500,54.11398348212242,65.30767470598221
126600,54.15927657485008,64.36313688755035
126700,54.03980451822281,68.94083052873611
126800,53.737864553928375,65.04611909389496
126900,53.275797456502914,63.71945858001709
127000,53.55212765932083,63.236045837402344
127100,53.00213822722435,63.87939453125
127200,53.93965283036232,68.0590832233429
127300,52.513246953487396,67.83126652240753
127400,53.64077827334404,66.1726588010788
127500,53.54210415482521,66.80766820907593
127600,52.512559682130814,62.452242374420166
127700,53.356972336769104,66.33628964424133
127800,53.735999286174774,71.81472182273865
127900,52.6384534239769,67.28872418403625
128000,53.13954317569733,64.07054960727692
128100,53.2482530772686,67.86462545394897
128200,53.67196676135063,62.96686053276062
128300,53.280675292015076,68.8537085056305
128400,53.713304340839386,68.38157117366791
128500,53.96571272611618,64.73466992378235
128600,53.53773668408394,66.61166965961456
128700,53.910675436258316,66.26650035381317
128800,54.017309963703156,66.68732404708862
128900,53.739025324583054,70.2527379989624
129000,53.06289729475975,68.1846535205841
129100,53.57101717591286,65.30649542808533
129200,53.096171855926514,69.11012589931488
129300,53.580608785152435,66.40225231647491
129400,54.08771255612373,63.87170851230621
129500,54.2362984418869,65.80599904060364
129600,53.541425824165344,69.76809322834015
129700,53.98030173778534,65.55943965911865
129800,53.4832144677639,65.79749941825867
129900,52.862827867269516,65.67306280136108
130000,53.41166299581528,64.81153130531311
130100,53.508740454912186,66.22654557228088
130200,54.22425842285156,62.714969515800476
130300,53.48119831085205,68.93177926540375
130400,53.097407162189484,65.94066262245178
130500,54.15978816151619,66.98249816894531
130600,53.18178170919418,65.63417196273804
130700,53.10853809118271,67.633216381073
130800,53.13083732128143,68.31974565982819
130900,53.64368313550949,64.2943412065506
131000,53.20810115337372,66.27304494380951
131100,52.396594166755676,66.73310875892639
131200,53.32831674814224,67.79605805873871
131300,54.191118597984314,66.89101815223694
131400,53.56128892302513,64.7859525680542
131500,53.513417690992355,65.36169826984406
131600,53.03298166394234,63.26176345348358
131700,52.808862179517746,62.07188308238983
131800,54.73514699935913,64.60776031017303
131900,53.36981874704361,67.02170491218567
132000,54.15646907687187,68.06645572185516
132100,53.63724920153618,67.06342160701752
132200,53.773052871227264,64.26235020160675
132300,52.540534764528275,65.3986668586731
132400,55.032353192567825,67.30203032493591
132500,53.539415031671524,67.33927190303802
132600,54.11053577065468,65.60083329677582
132700,53.678210377693176,69.6500676870346
132800,53.51019886136055,67.73988366127014
132900,52.9783578813076,63.552029728889465
133000,53.86849448084831,67.94573724269867
133100,54.675014317035675,70.95148205757141
133200,54.07551336288452,70.96315383911133
133300,53.60773128271103,68.26706230640411
133400,53.78009879589081,64.4299465417862
133500,53.47952717542648,64.67657923698425
133600,54.11022034287453,62.740880250930786
133700,53.18276461958885,65.46736240386963
133800,52.692161560058594,66.86468064785004
133900,52.67692989110947,64.92760479450226
134000,53.22866389155388,69.24540042877197
134100,52.922454476356506,61.45384132862091
134200,54.070489317178726,64.30898010730743
134300,53.63810592889786,65.3901544213295
134400,53.429991483688354,66.75430834293365
134500,53.270245522260666,65.33004403114319
134600,53.00562325119972,66.96095049381256
134700,53.82240769267082,61.242801547050476
134800,54.00915339589119,68.22342455387115
134900,53.609040051698685,66.09320104122162
135000,53.56251487135887,65.52730858325958
135100,53.318480998277664,62.787408232688904
135200,53.9459253847599,64.81819748878479
135300,52.98965275287628,65.50815105438232
135400,54.35159006714821,65.80417335033417
135500,52.59782499074936,60.59969186782837
135600,53.688151359558105,61.14707946777344
135700,53.29457178711891,65.52833497524261
135800,54.11744034290314,67.46937334537506
135900,53.49882683157921,67.12931156158447
136000,53.88690301775932,63.38219225406647
136100,53.37620463967323,67.84331917762756
136200,53.90552768111229,64.58090841770172
136300,52.891483306884766,66.21739268302917
136400,53.99580246210098,66.43403232097626
136500,52.973646491765976,67.01718509197235
136600,53.80950120091438,71.6095232963562
136700,53.57788720726967,65.0404417514801
136800,53.38471129536629,67.9009485244751
136900,54.625067830085754,67.13460981845856
137000,53.6949896812439,66.59575521945953
137100,53.907505482435226,63.54594349861145
137200,54.50214231014252,64.83135521411896
137300,53.98502853512764,64.41039860248566
137400,54.11919730901718,66.50103688240051
137500,53.37558963894844,66.27634406089783
137600,53.02519550919533,67.4457997083664
137700,53.8338240981102,66.72960162162781
137800,53.10811960697174,66.17471992969513
137900,53.364906042814255,64.25298273563385
138000,53.087866455316544,67.21728980541229
138100,53.398020058870316,65.7901382446289
138200,53.84319305419922,66.07211947441101
138300,54.360771000385284,63.940149545669556
138400,54.13068473339081,65.16625702381134
138500,53.86488714814186,68.57942879199982
138600,53.35675862431526,65.60506224632263
138700,53.028901636600494,69.67421531677246
138800,53.78278836607933,66.51100516319275
138900,54.18641251325607,66.38182401657104
139000,55.2144932448864,65.10544538497925
139100,53.84879523515701,66.8982720375061
139200,54.31615051627159,64.99314785003662
139300,54.372811913490295,64.44594085216522
139400,54.66583985090256,66.5671819448471
139500,53.84287375211716,64.00755167007446
139600,53.61462226510048,66.29112422466278
139700,54.06618058681488,67.85256326198578
139800,53.93918287754059,67.6801609992981
139900,54.31447920203209,70.26808738708496
140000,52.64013120532036,66.97184085845947
140100,53.25332069396973,60.0789076089859
140200,53.39421275258064,65.80299079418182
140300,53.13700059056282,64.50508236885071
140400,53.16787451505661,65.17347991466522
140500,54.02540907263756,63.60550820827484
140600,54.28141540288925,66.87834680080414
140700,53.16191020607948,63.75916540622711
140800,54.00636863708496,63.825528621673584
140900,53.84903785586357,66.11485183238983
141000,53.8986519575119,70.15744686126709
141100,53.55050763487816,67.9118812084198
141200,54.489882439374924,66.22635245323181
141300,53.44041734933853,67.55332171916962
141400,52.715288907289505,68.85470569133759
141500,53.49444931745529,63.60237538814545
141600,53.66546219587326,72.37998306751251
141700,53.51790004968643,71.90247476100922
141800,53.42165607213974,65.43641090393066
141900,53.52872288227081,66.62045359611511
142000,54.50967159867287,65.35399496555328
142100,54.00441586971283,66.62341296672821
142200,53.25605136156082,64.7931057214737
142300,53.67849588394165,61.15568816661835
142400,53.23128300905228,64.68505561351776
142500,53.18725711107254,63.70723366737366
142600,53.35382044315338,68.47537398338318
142700,53.78210946917534,66.19249820709229
142800,53.798119992017746,65.7420301437378
142900,53.824794322252274,64.90467488765717
143000,53.050857692956924,64.17597681283951
143100,53.70141181349754,68.26654255390167
143200,53.12799397110939,63.488693833351135
143300,53.00631433725357,68.63500237464905
143400,53.746484994888306,60.798914432525635
143500,53.18969717621803,62.28654146194458
143600,53.18334957957268,63.90531659126282
143700,53.044522166252136,62.81968116760254
143800,53.47003170847893,66.16031110286713
143900,52.667126566171646,66.31441235542297
144000,52.87421602010727,66.87783122062683
144100,53.15412974357605,66.7847990989685
144200,52.850759744644165,66.44436538219452
144300,53.41938892006874,65.13843297958374
144400,53.164011120796204,64.6713137626648
144500,53.67465078830719,66.06694877147675
144600,52.85019236803055,72.03650891780853
144700,53.00478005409241,68.4956842660904
144800,54.29008039832115,64.75288808345795
144900,52.998416900634766,67.6793247461319
145000,54.24185085296631,70.131094455719
145100,54.50725817680359,65.67462921142578
145200,54.01096361875534,67.15275824069977
145300,53.59537956118584,65.57028591632843
145400,54.12461015582085,63.290682435035706
145500,54.06143593788147,65.72751641273499
145600,53.67206168174744,64.6989631652832
145700,54.23402780294418,65.96043229103088
145800,52.900577902793884,66.87573313713074
145900,53.22077789902687,65.6663703918457
146000,53.462412625551224,66.36860251426697
146100,52.97240713238716,67.62262403964996
146200,53.31592160463333,66.74205720424652
146300,53.897592544555664,60.007802844047546
146400,52.84540382027626,64.22481060028076
146500,54.303055822849274,63.05249482393265
146600,52.90088176727295,65.37077605724335
146700,53.857963383197784,67.19400823116302
146800,53.92790791392326,63.27800989151001
146900,53.480344355106354,65.2814930677414
147000,52.916945427656174,66.68639004230499
147100,53.67209365963936,69.30546343326569
