Batch,Training Loss,Validation Loss
73600,47.173234432935715,44.00613635778427
73700,47.07512319087982,45.6902939081192
73800,47.18546545505524,43.93932104110718
73900,48.33444267511368,47.31476604938507
74000,46.410645097494125,47.71695911884308
74100,46.98060277104378,44.93985116481781
74200,47.249422550201416,43.791315257549286
74300,47.820771247148514,48.6542609333992
74400,47.11273694038391,44.929639399051666
74500,47.181864798069,48.02085876464844
74600,46.33792817592621,46.49380415678024
74700,47.98211646080017,45.74737340211868
74800,47.31891170144081,46.619704365730286
74900,46.64380484819412,48.721483647823334
75000,45.686679393053055,47.723268866539
75100,47.80236339569092,46.56970113515854
75200,46.687122136354446,45.39208501577377
75300,48.25094377994537,45.12787073850632
75400,47.30876198410988,46.37948215007782
75500,47.39235797524452,45.26430934667587
75600,47.4300175011158,48.499289751052856
75700,48.036940544843674,48.236954510211945
75800,47.97104820609093,44.016287326812744
75900,47.18434765934944,43.26662212610245
76000,47.968957632780075,43.86949151754379
76100,46.69751685857773,42.75121092796326
76200,46.46152028441429,45.467426776885986
76300,48.00242358446121,48.24638932943344
76400,47.41128399968147,44.92570012807846
76500,46.65267404913902,44.677045941352844
76600,47.25809293985367,48.90837788581848
76700,47.70447093248367,45.97099930047989
76800,47.95202311873436,47.380218505859375
76900,46.70907190442085,45.52314668893814
77000,46.70131325721741,41.84796839952469
77100,47.37721538543701,46.92895472049713
77200,47.21362915635109,47.74202972650528
77300,47.85019475221634,45.00391095876694
77400,47.442194163799286,48.57024133205414
77500,48.3397419154644,46.59394055604935
77600,47.65449330210686,48.993578255176544
77700,47.10968428850174,44.47797626256943
77800,47.415616899728775,45.02593010663986
77900,46.828446596860886,47.04600989818573
78000,48.15588068962097,46.16557866334915
78100,47.69343262910843,49.43468779325485
78200,48.045481741428375,47.491646111011505
78300,48.116340309381485,44.75608915090561
78400,47.17199119925499,46.03541135787964
78500,46.8249529004097,46.659155786037445
78600,47.69650211930275,45.84905385971069
78700,46.77279731631279,43.659273982048035
78800,46.64976042509079,47.73656636476517
78900,47.27420237660408,43.89151453971863
79000,46.6580368578434,46.95389151573181
79100,47.143554121255875,48.666627407073975
79200,48.666656136512756,48.87519299983978
79300,46.67044648528099,46.79264456033707
79400,47.66301465034485,44.717971086502075
79500,47.285649061203,46.38415604829788
79600,46.081274658441544,45.816419422626495
79700,47.222550719976425,47.61383384466171
79800,47.77730989456177,49.75590020418167
79900,47.09281516075134,46.86701774597168
80000,46.72714349627495,45.49079567193985
80100,47.70506677031517,46.28924012184143
80200,46.86192214488983,44.74848210811615
80300,46.97280886769295,41.985664665699005
80400,46.8493649661541,46.002722680568695
80500,47.62623569369316,44.92951154708862
80600,46.88556405901909,46.29420340061188
80700,47.460513561964035,45.304129123687744
80800,48.17881700396538,45.8368057012558
80900,47.27409669756889,45.136112570762634
81000,48.17191570997238,46.85533434152603
81100,46.59044921398163,46.32762938737869
81200,47.878014385700226,45.90457648038864
81300,47.992512196302414,46.777339577674866
81400,47.5787895321846,48.2169172167778
81500,47.47975733876228,48.9682412147522
81600,46.976940751075745,47.03277975320816
81700,46.59224769473076,44.85348492860794
81800,47.456432461738586,46.50275409221649
81900,47.02678593993187,45.31928539276123
82000,47.36318197846413,43.897957503795624
82100,47.41069805622101,45.92923313379288
82200,47.31394076347351,45.31366974115372
82300,46.928907603025436,46.42829865217209
82400,47.66388311982155,45.69552570581436
82500,46.964227229356766,50.20335763692856
82600,47.63395929336548,45.59869050979614
82700,47.02656438946724,44.78301644325256
82800,47.3359457552433,46.272966265678406
82900,45.977402716875076,47.193089723587036
83000,47.31255096197128,46.478727757930756
83100,47.793867349624634,45.53888022899628
83200,47.938750475645065,47.88210451602936
83300,48.01399499177933,45.79319208860397
83400,47.26617932319641,46.02154552936554
83500,47.28760468959808,50.83818644285202
83600,46.45430099964142,49.31844770908356
83700,46.78393483161926,44.99432593584061
83800,47.585156470537186,45.77039808034897
83900,47.653386771678925,42.86818265914917
84000,47.509358167648315,44.01975989341736
84100,46.76490983366966,47.740002274513245
84200,46.28114125132561,44.39688205718994
84300,46.509219974279404,47.423447370529175
84400,47.95368471741676,48.069531321525574
84500,47.43447807431221,44.19660925865173
84600,46.35404923558235,46.41629457473755
84700,47.55664944648743,48.050908744335175
84800,48.12974667549133,46.28716975450516
84900,46.20865100622177,45.63742786645889
85000,46.867949455976486,47.63738572597504
85100,46.68309324979782,45.96851646900177
85200,47.538893669843674,46.74159824848175
85300,47.29783061146736,44.20038878917694
85400,47.093450248241425,48.509057462215424
85500,47.70103499293327,43.581743240356445
85600,48.0065179169178,46.452448070049286
85700,46.74631229043007,46.52214199304581
85800,46.77661356329918,46.88030034303665
85900,47.76183044910431,49.334844052791595
86000,47.50226679444313,42.34741926193237
86100,47.20908397436142,45.738241374492645
86200,47.17772591114044,48.654444217681885
86300,47.019446045160294,45.21072894334793
86400,46.39102038741112,46.713286340236664
86500,47.203559905290604,44.81367141008377
86600,47.400115966796875,42.62206822633743
86700,48.62713000178337,45.630237460136414
86800,46.796114057302475,44.62745249271393
86900,47.997290194034576,47.38473445177078
87000,47.83950215578079,46.204276978969574
87100,47.33013218641281,47.22364753484726
87200,46.592383444309235,47.36904710531235
87300,47.20794841647148,45.71009874343872
87400,47.78260296583176,43.178094923496246
87500,47.060531586408615,45.89526355266571
87600,46.47372755408287,47.370715737342834
87700,47.13634592294693,45.70688188076019
87800,46.91984239220619,44.64838057756424
87900,47.469530910253525,45.593754053115845
88000,48.148237615823746,47.32008069753647
88100,47.39424788951874,44.89477753639221
88200,47.593026518821716,44.34294641017914
88300,47.37094369530678,42.757214307785034
88400,46.874320685863495,43.38409811258316
88500,48.001453667879105,46.99892520904541
88600,47.384243816137314,45.67006140947342
88700,46.520550191402435,44.59321051836014
88800,47.87791883945465,45.02778172492981
88900,46.369322061538696,42.98635125160217
89000,46.90981259942055,46.65619611740112
89100,48.013036251068115,46.287902891635895
89200,47.049348920583725,46.05662941932678
89300,47.18337318301201,46.47750526666641
89400,47.59150126576424,47.86947399377823
89500,47.45620432496071,49.12052363157272
89600,46.3701491355896,46.025640070438385
89700,46.87001699209213,47.64722675085068
89800,47.4432852268219,46.882904171943665
89900,47.32683026790619,48.958759009838104
90000,47.46815177798271,48.16164821386337
90100,46.50170409679413,44.62823420763016
90200,47.43405523896217,45.77152490615845
90300,46.80270558595657,41.592172384262085
90400,47.561069041490555,45.24471580982208
90500,46.71859830617905,48.59840631484985
90600,47.489569902420044,47.166369557380676
90700,48.009197771549225,45.72849690914154
90800,46.387576550245285,47.900292575359344
90900,46.721901923418045,44.99250441789627
91000,47.76574847102165,45.33461928367615
91100,46.948471039533615,45.639227628707886
91200,48.06225860118866,43.572860062122345
91300,47.285948008298874,46.27969175577164
91400,47.502009868621826,48.49087834358215
91500,46.81060370802879,46.29588454961777
91600,46.89703831076622,48.22641581296921
91700,47.27456897497177,43.04215729236603
91800,46.94294989109039,46.71888709068298
91900,47.649903774261475,44.037663638591766
92000,48.03627082705498,45.86774170398712
92100,47.289236664772034,48.155571818351746
92200,47.524104833602905,43.552604615688324
92300,47.556895315647125,47.91921138763428
92400,45.861203759908676,43.82259666919708
92500,47.69157212972641,45.63157767057419
92600,46.70547294616699,44.821554124355316
92700,47.821784883737564,45.723825097084045
92800,47.27547463774681,46.28200262784958
92900,47.33573490381241,45.90462774038315
93000,48.44360527396202,44.93950992822647
93100,46.883735090494156,47.231007516384125
93200,46.94274088740349,47.09111124277115
93300,46.33033114671707,45.78557372093201
93400,46.451514065265656,47.03280955553055
93500,48.305990785360336,46.16087257862091
93600,47.35506373643875,44.18209135532379
93700,46.849471390247345,43.94910126924515
93800,47.3225439786911,44.617159366607666
93900,46.503607749938965,49.29550886154175
94000,48.29557701945305,47.54708021879196
94100,46.34414640069008,44.09765362739563
94200,47.39990019798279,45.802924036979675
94300,47.58028760552406,47.61805921792984
94400,46.92812296748161,44.982179403305054
94500,47.787733405828476,44.40902292728424
94600,47.297437697649,45.44690430164337
94700,45.888514429330826,44.98522609472275
94800,46.1950549185276,49.77862387895584
94900,46.36523041129112,45.481778383255005
95000,46.034016877412796,45.69692134857178
95100,46.350308269262314,45.45565605163574
95200,48.069864720106125,47.43262857198715
95300,46.78814944624901,41.971705853939056
95400,46.229520469903946,47.33689904212952
95500,47.228619664907455,45.94292879104614
95600,48.56785562634468,45.024665892124176
95700,47.548066169023514,49.078801572322845
95800,47.1969248354435,44.99862194061279
95900,46.7683986723423,49.00347262620926
96000,47.288468569517136,44.25475984811783
96100,46.56016421318054,48.99162620306015
96200,47.21285280585289,43.62096548080444
96300,47.445603758096695,47.056566178798676
96400,46.934886783361435,46.18662893772125
96500,47.61185693740845,49.350547790527344
96600,47.33721962571144,46.22178763151169
96700,46.39261591434479,46.82253837585449
96800,47.26789855957031,48.01527142524719
96900,47.027559608221054,44.0480101108551
97000,46.198912650346756,47.28430837392807
97100,46.764527291059494,44.04924392700195
97200,46.87588968873024,47.8251388669014
97300,46.733406364917755,45.03021836280823
97400,47.08743605017662,44.05373394489288
97500,47.86249217391014,44.20284867286682
97600,46.80836617946625,43.16538482904434
97700,46.92001259326935,46.3941764831543
97800,47.52337038516998,45.34135967493057
97900,47.485428005456924,44.68774825334549
98000,48.424488097429276,48.08309495449066
98100,47.382984668016434,46.80647671222687
98200,47.797486037015915,46.86279356479645
98300,46.14404213428497,43.64499181509018
98400,46.83064568042755,48.689159750938416
98500,46.84590262174606,48.01391363143921
98600,47.10812896490097,47.28518456220627
98700,46.713033467531204,44.26874101161957
98800,47.09298500418663,46.150346994400024
98900,49.30530482530594,44.511628448963165
99000,47.82647684216499,44.30183857679367
99100,46.52497786283493,44.37819629907608
99200,47.06052511930466,43.03928196430206
99300,46.694991916418076,46.5076345205307
99400,48.19343921542168,45.498331785202026
99500,47.54598644375801,44.82168436050415
99600,46.835838824510574,47.94065862894058
99700,47.0801285803318,46.200526654720306
99800,46.74763357639313,49.6758046746254
99900,47.971834033727646,45.110332667827606
100000,48.004662692546844,44.07886743545532
100100,48.22298210859299,47.047147154808044
100200,46.8219133913517,48.05697053670883
100300,47.599652856588364,45.3651037812233
100400,47.212728559970856,43.845834136009216
100500,46.848061710596085,47.3647466301918
100600,47.33222112059593,45.33853054046631
100700,47.004848659038544,47.67810344696045
100800,48.34256076812744,47.140995264053345
100900,47.38108271360397,50.13752043247223
101000,47.5420857667923,44.10991549491882
101100,47.470797926187515,47.80560225248337
101200,47.45305958390236,45.593425035476685
101300,47.793673038482666,44.83919560909271
101400,47.26468288898468,46.55574023723602
101500,46.91828101873398,45.74121415615082
101600,47.46028879284859,45.67380636930466
101700,46.61424231529236,43.441736698150635
101800,46.386158257722855,45.81367939710617
101900,47.20252612233162,46.57605677843094
102000,47.53064626455307,48.66932511329651
102100,47.53725844621658,46.884111166000366
102200,47.2012360394001,45.14346092939377
102300,46.88688147068024,45.200539231300354
102400,47.19740730524063,46.00699245929718
102500,46.756148517131805,44.678655564785004
102600,47.62206560373306,43.92412096261978
102700,47.258865267038345,47.88314878940582
102800,46.16676926612854,45.75910121202469
102900,46.722315073013306,49.88437503576279
103000,46.634531915187836,47.518642246723175
103100,46.97263461351395,45.879642963409424
103200,47.73034876585007,47.64457941055298
103300,46.28935208916664,46.57757788896561
103400,48.03004601597786,46.93929046392441
103500,47.62457525730133,45.434699058532715
103600,47.806383937597275,48.27824354171753
103700,46.528249114751816,44.25874263048172
103800,46.796537309885025,46.39833092689514
103900,47.19560766220093,48.22746425867081
104000,46.1252002120018,43.327294290065765
104100,46.32879075407982,46.026203632354736
104200,46.906322836875916,47.24351614713669
104300,46.77366206049919,42.93034911155701
104400,46.21376734972,48.879267275333405
104500,47.84272709488869,46.48357033729553
104600,46.76577818393707,48.00567448139191
104700,47.27275475859642,46.28699243068695
104800,47.02152758836746,45.49335688352585
104900,46.59284824132919,46.54206067323685
105000,47.759160816669464,46.45535320043564
105100,47.50727581977844,45.096942484378815
105200,47.06256976723671,46.510629057884216
105300,47.2717806994915,43.0283460021019
105400,45.88673710823059,48.90199959278107
105500,46.96249869465828,46.44535571336746
105600,46.44618272781372,45.09789317846298
105700,47.48977056145668,46.907307505607605
105800,46.98609080910683,42.84975081682205
105900,46.292992413043976,45.625208616256714
106000,48.26127687096596,50.08367985486984
106100,46.049055993556976,46.33680701255798
106200,47.0983347594738,48.151767551898956
106300,47.49267917871475,47.57993400096893
106400,46.52613312005997,44.72709059715271
106500,46.58507591485977,47.35008776187897
106600,47.01273584365845,41.14374488592148
106700,48.284839898347855,47.09955960512161
106800,48.52911767363548,43.061636090278625
106900,46.84177330136299,44.087823033332825
107000,47.13270056247711,44.70029890537262
107100,46.90846326947212,43.531517684459686
107200,46.73618632555008,42.77794390916824
107300,45.91161158680916,45.788842141628265
107400,47.471251249313354,46.484778225421906
107500,46.672267496585846,45.069477558135986
107600,46.61642283201218,45.629321336746216
107700,47.94668263196945,45.701295137405396
107800,47.27051889896393,48.1399330496788
107900,47.29654961824417,44.56379771232605
108000,47.564983516931534,44.738081097602844
108100,47.74770545959473,44.76146638393402
108200,47.440395563840866,44.31752532720566
108300,47.26840364933014,45.90485095977783
108400,47.22833704948425,48.29950124025345
108500,46.986127853393555,46.29980266094208
108600,48.175179213285446,45.15546828508377
108700,47.05933678150177,47.723031640052795
108800,47.28821149468422,41.76460653543472
108900,47.469585597515106,46.953667402267456
109000,47.20295524597168,43.12531918287277
109100,46.364357978105545,45.70890545845032
109200,46.7540003657341,49.7687703371048
109300,46.03437852859497,47.441256642341614
109400,46.8860721886158,42.87496328353882
109500,46.89222273230553,46.86730593442917
109600,47.452540546655655,48.13043385744095
109700,46.929319351911545,44.97281104326248
109800,46.40501165390015,44.244239032268524
109900,48.36037763953209,43.224680721759796
110000,46.74339756369591,42.234763503074646
110100,47.61768126487732,46.40416383743286
110200,47.69434550404549,47.3052316904068
110300,46.40165588259697,41.30066156387329
110400,46.81881693005562,43.51437449455261
110500,47.479877173900604,47.155048847198486
110600,47.039740324020386,45.355805456638336
110700,47.074331760406494,47.64854550361633
110800,48.237429946660995,48.07857573032379
110900,47.46000763773918,40.80843538045883
111000,48.44433656334877,45.87677597999573
111100,46.464478492736816,51.667504012584686
111200,48.341810792684555,45.792196691036224
111300,46.91633760929108,42.11197018623352
111400,45.77394112944603,43.586241006851196
111500,47.20559424161911,45.14745116233826
111600,46.93348577618599,47.864826917648315
111700,47.243409514427185,44.77645367383957
111800,46.119226425886154,46.57070994377136
111900,47.74519518017769,46.35316997766495
112000,47.20036339759827,46.15765631198883
112100,47.29030841588974,44.68142211437225
112200,47.75689917802811,46.86132371425629
112300,47.199229031801224,43.50610077381134
112400,48.15140822529793,47.96357661485672
112500,46.317912459373474,45.35097897052765
112600,46.00546485185623,49.223745465278625
112700,45.97816029191017,47.025488913059235
112800,46.424926578998566,47.338677644729614
112900,47.68865203857422,46.823738515377045
113000,47.730389684438705,44.61400806903839
113100,47.565414905548096,46.67254865169525
113200,47.26932656764984,45.99162608385086
113300,46.4562363922596,46.62464767694473
113400,47.03104990720749,45.13503074645996
113500,48.29816648364067,45.06567656993866
113600,46.610251903533936,47.02028155326843
113700,48.121562242507935,49.91695523262024
113800,47.23319187760353,47.7386999130249
113900,49.040167421102524,44.3014931678772
114000,46.61424711346626,45.691898465156555
114100,47.27745831012726,47.23087698221207
114200,46.854921728372574,47.315959334373474
114300,47.67986395955086,45.03493398427963
114400,47.562822848558426,45.335843563079834
114500,48.144060492515564,42.92020380496979
114600,46.541821748018265,47.2703954577446
114700,46.594949930906296,45.05178838968277
114800,47.63577979803085,48.02034676074982
114900,47.439577996730804,46.49448364973068
115000,48.1269174516201,48.183375895023346
115100,48.19502654671669,45.54331421852112
115200,46.65505310893059,43.533363342285156
115300,47.26465952396393,46.24542325735092
115400,46.241841077804565,45.24204730987549
115500,47.66816356778145,49.122924506664276
115600,47.31655710935593,49.68576580286026
115700,47.01922169327736,45.00214636325836
115800,47.89130485057831,47.495333552360535
115900,47.08154994249344,43.261631429195404
116000,47.759545743465424,43.7122568488121
116100,47.12363079190254,46.98924958705902
116200,48.09401509165764,48.21423530578613
116300,47.015377551317215,45.322726368904114
116400,47.53525164723396,46.973273158073425
116500,47.70638754963875,47.81309813261032
116600,48.26756915450096,44.602223336696625
116700,47.032142013311386,44.14905369281769
116800,47.652115881443024,47.689445316791534
116900,47.29171672463417,43.956263065338135
117000,46.28495353460312,45.57132840156555
117100,47.38275924324989,44.83353167772293
117200,46.92793422937393,45.717826783657074
117300,46.77300429344177,42.47218698263168
117400,46.578853100538254,47.57531017065048
117500,47.49561029672623,42.703537940979004
117600,46.15247020125389,44.52155977487564
117700,47.57206279039383,49.32606905698776
117800,46.43910324573517,43.82873713970184
117900,47.27691277861595,43.635759353637695
118000,47.307468861341476,44.23044502735138
118100,47.756611764431,45.67339599132538
118200,46.28715941309929,44.601955115795135
118300,46.37892496585846,46.29204601049423
118400,46.51953688263893,48.1117257475853
118500,47.660731077194214,49.191968739032745
118600,46.458182364702225,45.798523128032684
118700,47.36947128176689,47.374603152275085
118800,47.81920629739761,50.05515307188034
118900,47.03199928998947,43.82678270339966
119000,47.20459872484207,47.220271825790405
119100,46.5308358669281,43.27541261911392
119200,47.70939260721207,43.78751426935196
119300,47.88839873671532,44.32072252035141
119400,46.48463949561119,44.355483651161194
119500,45.69121566414833,45.897298753261566
119600,47.677341252565384,46.834611892700195
119700,47.02034965157509,45.24361431598663
119800,47.41620275378227,45.002813041210175
119900,47.139844834804535,44.92166846990585
120000,47.8659086227417,49.06250447034836
120100,47.65799394249916,49.9190628528595
120200,48.03506115078926,46.401275396347046
120300,47.355864733457565,43.62007588148117
120400,47.783442348241806,47.07941651344299
120500,47.639869421720505,43.928199112415314
120600,47.10293886065483,43.88173162937164
120700,46.798402428627014,45.118161737918854
120800,47.87050950527191,47.246260941028595
120900,47.25999441742897,45.25420933961868
121000,46.955512553453445,48.45905929803848
121100,47.10712507367134,44.826288521289825
121200,47.76838091015816,43.7188458442688
121300,46.65480464696884,45.70178210735321
121400,47.568601191043854,44.197921454906464
121500,47.19415733218193,46.363359689712524
121600,46.964983224868774,44.66865122318268
121700,47.092257142066956,45.54312735795975
121800,46.95107689499855,44.798647463321686
121900,47.72893777489662,46.99309974908829
122000,47.83781340718269,44.87281173467636
122100,47.15973037481308,47.30187326669693
122200,47.54773610830307,47.14808076620102
122300,47.26166349649429,45.24048089981079
122400,47.24379241466522,44.90712106227875
122500,45.74788299202919,45.2777373790741
122600,46.836552292108536,45.014178454875946
122700,47.50341185927391,46.36001259088516
122800,48.60746583342552,46.07113867998123
122900,46.34917864203453,45.319142043590546
123000,46.68684020638466,43.403520584106445
123100,46.727703392505646,44.967692494392395
123200,47.30475264787674,45.4207780957222
123300,46.73645758628845,45.47071874141693
123400,46.729712665081024,44.79916363954544
123500,46.88585838675499,47.53870517015457
123600,46.850218027830124,45.45014441013336
123700,47.57532262802124,46.94509118795395
123800,46.721273213624954,45.09430468082428
123900,46.79613524675369,46.32832050323486
124000,46.82523533701897,47.568332850933075
124100,46.87264692783356,46.02587580680847
124200,47.27101773023605,45.518131256103516
124300,47.45508328080177,46.611714363098145
124400,46.22758436203003,43.259875774383545
124500,46.840144753456116,44.49864476919174
124600,47.52772083878517,46.49895966053009
124700,47.39150467514992,45.499829947948456
124800,47.10690504312515,44.70448195934296
124900,47.51462060213089,48.06356757879257
125000,46.47426423430443,48.85798007249832
125100,46.973754942417145,46.98920100927353
125200,47.3316670358181,44.86910492181778
125300,47.88236811757088,43.38766276836395
125400,47.60694116353989,44.637192487716675
125500,46.897821485996246,45.20588368177414
125600,47.70608288049698,46.482541263103485
125700,46.391084760427475,47.84050017595291
125800,47.368989914655685,47.46048152446747
125900,46.930110692977905,43.05957108736038
126000,46.37283304333687,46.97195917367935
126100,47.46583449840546,48.235696852207184
126200,46.18516996502876,46.116361021995544
126300,47.83221387863159,45.504581332206726
126400,47.27745145559311,42.7309113740921
126500,45.52785590291023,48.26507270336151
126600,46.29798695445061,46.22704029083252
126700,47.296775817871094,44.282083213329315
126800,48.757780373096466,44.86047029495239
126900,47.754798889160156,44.944332242012024
127000,48.26464831829071,47.02710121870041
127100,47.99008455872536,47.424856424331665
127200,47.1299854516983,48.41597497463226
127300,46.694467544555664,47.17976003885269
127400,47.15938958525658,45.207820534706116
127500,47.07243373990059,48.13863962888718
127600,47.78709653019905,48.18536430597305
127700,47.463201493024826,47.28249877691269
127800,45.771937161684036,42.81420320272446
127900,47.223590940237045,48.95198076963425
128000,46.29958954453468,45.47342360019684
128100,46.70497587323189,43.615944385528564
128200,45.67577013373375,45.1942053437233
128300,46.956216901540756,46.73830360174179
128400,47.042044430971146,46.961252093315125
128500,47.09969362616539,45.391181111335754
128600,46.12700057029724,48.963276743888855
128700,46.189497381448746,44.10683363676071
128800,47.10113677382469,44.34725999832153
128900,46.83498173952103,44.2031592130661
129000,46.597394585609436,45.52113622426987
129100,47.94958758354187,44.944243133068085
129200,48.19969403743744,41.9173988699913
129300,47.673477590084076,45.054714381694794
129400,47.38583329319954,48.76347362995148
129500,47.11874884366989,44.21080827713013
129600,46.79734221100807,48.34620326757431
129700,47.484513223171234,45.19045412540436
129800,46.16511785984039,45.344745218753815
129900,47.039445489645004,47.418004274368286
130000,46.911837220191956,45.22101640701294
130100,48.42953109741211,45.49688249826431
130200,47.83468317985535,48.89143943786621
130300,47.66748782992363,46.360182762145996
130400,46.71161565184593,44.956626892089844
130500,48.55367097258568,45.25723159313202
130600,46.37888690829277,49.50010359287262
130700,46.475398898124695,44.729444086551666
130800,47.84242331981659,45.467148423194885
130900,47.57457062602043,48.73039811849594
131000,47.17413455247879,48.13406080007553
131100,47.55687350034714,49.466317892074585
131200,47.77775552868843,47.630022168159485
131300,46.455408453941345,44.52654182910919
131400,47.396851658821106,42.338831424713135
131500,47.84326657652855,47.563467621803284
131600,46.13354268670082,45.19707828760147
131700,46.55999073386192,46.393853425979614
131800,48.79686963558197,43.7911120057106
131900,48.20715993642807,47.72073686122894
132000,48.08128756284714,46.020033955574036
132100,48.22085863351822,46.253584027290344
132200,47.94793573021889,44.96567785739899
132300,47.592572540044785,47.551206946372986
132400,47.48211020231247,46.21448814868927
132500,47.78124535083771,43.64721566438675
132600,47.19822558760643,43.899569511413574
132700,47.90030658245087,48.53300631046295
132800,47.7299961745739,47.29823499917984
132900,46.77404794096947,50.8723309636116
133000,47.20921701192856,46.4649623632431
133100,47.375481367111206,44.48558300733566
133200,47.917299807071686,47.65710473060608
133300,46.528053402900696,45.26215881109238
133400,46.8976067006588,48.496586084365845
133500,47.598000913858414,43.205258548259735
133600,47.95668566226959,43.09302777051926
133700,47.586789667606354,45.46827286481857
133800,46.673297107219696,42.307771146297455
133900,47.877772480249405,45.64356952905655
134000,48.00785115361214,45.11181265115738
134100,48.17997080087662,44.793852269649506
134200,47.917730927467346,47.38797217607498
134300,47.01533854007721,44.42504167556763
134400,46.640692323446274,44.50534522533417
134500,47.47676259279251,47.55401283502579
134600,48.05351221561432,46.76063299179077
134700,47.879238694906235,44.45992439985275
134800,47.91131177544594,46.11280292272568
134900,46.70296511054039,45.050096213817596
135000,47.38505706191063,43.43524158000946
135100,47.13026109337807,44.6352943778038
135200,46.322171241045,47.03144192695618
135300,47.01077291369438,47.425329983234406
135400,46.02137553691864,46.083944439888
135500,48.0936293900013,50.05810081958771
135600,46.92202603816986,43.39207500219345
135700,46.532907754182816,45.554249584674835
135800,48.180330991744995,47.940548956394196
135900,47.22985789179802,44.77393239736557
136000,46.435818046331406,46.996517181396484
136100,46.85436832904816,47.53980427980423
136200,48.386667400598526,45.77307969331741
136300,46.221757262945175,44.37387943267822
136400,46.6020133793354,48.4420520067215
136500,46.587369829416275,43.853980004787445
136600,48.30027133226395,44.137127697467804
136700,48.60309961438179,48.409810066223145
136800,46.353130638599396,43.20815712213516
136900,47.91131180524826,43.674824833869934
137000,47.102105766534805,47.37713932991028
137100,46.848423421382904,48.05039942264557
137200,47.45433861017227,48.509790897369385
137300,46.8083820939064,42.141244411468506
137400,46.69287422299385,45.01381695270538
137500,47.20331725478172,45.04943132400513
137600,47.04329186677933,44.66821908950806
137700,47.12978944182396,48.36232215166092
137800,46.388922452926636,45.11108607053757
137900,47.85597741603851,45.73168456554413
138000,47.299320071935654,48.195332288742065
138100,47.445915907621384,46.36256903409958
138200,46.53664788603783,45.29245167970657
138300,47.18714115023613,44.72339391708374
138400,46.88555917143822,48.4433788061142
138500,47.895126432180405,49.2580446600914
138600,47.54103097319603,47.205544114112854
138700,46.35617682337761,44.99852418899536
138800,47.80779892206192,44.84359174966812
138900,47.666208148002625,49.396279752254486
139000,46.90462598204613,46.60569727420807
139100,46.98408231139183,46.025138199329376
139200,46.50522166490555,45.74568599462509
139300,47.65757438540459,44.039024114608765
139400,46.50177240371704,46.1690679192543
139500,46.39593547582626,45.74417144060135
139600,47.10356730222702,46.14325940608978
139700,47.30400091409683,45.122589468955994
139800,47.93104103207588,44.81027990579605
139900,46.79619938135147,44.14302557706833
140000,46.99036160111427,43.53746175765991
140100,47.42103776335716,47.86751300096512
140200,46.92109391093254,45.45898079872131
140300,47.268214762210846,49.92590010166168
140400,45.9002999663353,46.675289273262024
140500,46.66988763213158,48.37995499372482
140600,45.66482171416283,46.46653801202774
140700,47.80351439118385,45.98383754491806
140800,47.46006315946579,46.90302222967148
140900,46.404763251543045,48.96378815174103
141000,48.89131787419319,48.14868837594986
141100,47.155967354774475,43.926129937171936
141200,45.927097380161285,44.144404232501984
141300,47.57432022690773,46.3432502746582
141400,47.418518006801605,42.353549003601074
141500,47.626345098018646,46.776002049446106
141600,46.9570055603981,44.22839730978012
141700,48.123778223991394,44.733456671237946
141800,46.72502443194389,43.321064710617065
141900,47.53106752038002,46.46166533231735
142000,46.654531478881836,46.224054396152496
142100,47.32375821471214,43.323805928230286
142200,47.137806087732315,45.37609279155731
142300,46.542080372571945,43.37397485971451
142400,47.10085076093674,44.47632700204849
142500,47.20194923877716,47.39792972803116
142600,47.86628147959709,45.23122280836105
142700,47.929905980825424,46.46001935005188
142800,48.10548388957977,45.378195345401764
142900,46.802781879901886,47.63385742902756
143000,47.34265971183777,46.053071320056915
143100,47.4268459379673,46.4557671546936
143200,47.72615200281143,47.238984405994415
143300,46.771135568618774,47.00564384460449
143400,47.74846404790878,46.818257570266724
143500,48.009735107421875,44.27112817764282
143600,46.453155905008316,45.482214987277985
143700,46.85530745983124,46.60213500261307
143800,46.66016510128975,46.633381843566895
143900,46.55307400226593,45.389245450496674
144000,45.853114634752274,48.66783231496811
144100,47.184963434934616,47.31622785329819
144200,47.59333550930023,44.17869955301285
144300,46.92886686325073,45.6076243519783
144400,47.75807303190231,45.47871559858322
144500,46.269040286540985,43.29496681690216
144600,46.45959058403969,41.27529174089432
144700,46.58123850822449,42.91475534439087
144800,48.231091886758804,47.626628279685974
144900,47.682957619428635,46.93711966276169
145000,47.075888872146606,40.86683988571167
145100,47.45130330324173,47.8170782327652
145200,46.79456892609596,44.47340279817581
145300,47.1865596473217,47.50020116567612
145400,46.40791976451874,47.1653214097023
145500,46.378925144672394,48.64860326051712
145600,47.28631275892258,45.832767486572266
145700,45.678874760866165,46.21676117181778
145800,47.07628574967384,44.956762194633484
145900,47.490330904722214,47.85346180200577
146000,47.30721798539162,41.70805335044861
146100,47.52276197075844,45.15076905488968
146200,47.68352681398392,47.96252250671387
146300,47.60718044638634,43.29489141702652
146400,47.53407710790634,50.06650060415268
146500,46.59965726733208,46.50105834007263
146600,47.36900648474693,43.82438153028488
146700,46.4343780875206,46.33025407791138
146800,47.6834422647953,45.41488468647003
146900,46.92004933953285,47.032510340213776
147000,47.25812715291977,44.74907547235489
147100,47.34922870993614,48.02538454532623
