Batch,Training Loss,Validation Loss
73600,52.461828380823135,51.53888672590256
73700,52.161453276872635,52.9361629486084
73800,51.91605889797211,49.258980453014374
73900,51.92419147491455,54.340301156044006
74000,53.355695724487305,51.65725529193878
74100,51.376989632844925,51.68985337018967
74200,52.574313670396805,50.12815862894058
74300,52.32182279229164,52.93776750564575
74400,52.27707329392433,50.27633756399155
74500,52.39746031165123,49.74582612514496
74600,52.16329050064087,48.61553817987442
74700,53.323741525411606,48.98612290620804
74800,53.77634656429291,51.33234053850174
74900,52.40722292661667,52.61143118143082
75000,52.70674881339073,48.08012694120407
75100,53.59221667051315,52.00670450925827
75200,52.675113052129745,50.8048215508461
75300,52.77254283428192,50.61955541372299
75400,52.24591466784477,48.80929350852966
75500,51.796494990587234,49.840208888053894
75600,52.30848604440689,53.07326018810272
75700,52.49199882149696,49.18679863214493
75800,51.87226966023445,51.47853225469589
75900,51.49195408821106,52.725548446178436
76000,52.521949768066406,50.33416002988815
76100,52.709509402513504,50.251629650592804
76200,51.86403328180313,51.2504717707634
76300,51.88807898759842,48.77672582864761
76400,52.80175560712814,52.03312158584595
76500,51.848637491464615,49.88638132810593
76600,51.87657889723778,51.56647562980652
76700,51.129021763801575,50.24202734231949
76800,51.27308136224747,50.22530734539032
76900,51.68461525440216,50.44272094964981
77000,51.67356079816818,49.91485059261322
77100,52.915941685438156,50.356594026088715
77200,52.379027128219604,50.373567044734955
77300,51.508895844221115,53.12549501657486
77400,52.07673102617264,48.99798721075058
77500,51.50557720661163,49.32212382555008
77600,50.63048538565636,48.14318120479584
77700,52.021764159202576,49.99507963657379
77800,52.307130604982376,50.78222960233688
77900,51.55737292766571,49.99695897102356
78000,51.893930196762085,47.355755269527435
78100,51.28078317642212,50.24787038564682
78200,52.54415559768677,50.02284586429596
78300,53.11484768986702,49.25406187772751
78400,52.138303846120834,52.98306167125702
78500,52.3904829621315,50.55837005376816
78600,52.80789288878441,49.82064723968506
78700,52.304284512996674,50.92764616012573
78800,52.64662516117096,52.85038739442825
78900,51.94804063439369,49.274297058582306
79000,52.894088447093964,48.315801322460175
79100,51.89857068657875,50.459425151348114
79200,51.97394132614136,50.381599962711334
79300,52.485317051410675,50.10767579078674
79400,51.97330045700073,50.456280410289764
79500,52.124483317136765,50.17526060342789
79600,52.437156826257706,50.386343002319336
79700,52.52388021349907,51.48804306983948
79800,51.83889353275299,50.36599427461624
79900,52.77841877937317,48.08841586112976
80000,51.92289325594902,49.65798199176788
80100,52.89980009198189,50.56140899658203
80200,51.855155646800995,49.12635087966919
80300,51.65932255983353,49.9990651011467
80400,52.26047965884209,49.7208696603775
80500,51.639123886823654,50.07211923599243
80600,51.495828837156296,51.40551030635834
80700,51.72919800877571,51.64983183145523
80800,51.84989896416664,49.25104081630707
80900,51.86026182770729,50.10639935731888
81000,52.48537465929985,47.80723363161087
81100,52.1850251853466,52.03728973865509
81200,51.87361481785774,51.21613830327988
81300,51.58572652935982,49.284042716026306
81400,52.95918416976929,51.96103394031525
81500,52.703419059515,51.53675585985184
81600,52.452792167663574,52.170987129211426
81700,52.3375843167305,49.08062756061554
81800,52.05944001674652,49.850356578826904
81900,52.30182874202728,49.80670630931854
82000,51.58677551150322,49.56873565912247
82100,52.568241626024246,50.04317134618759
82200,51.968102127313614,48.07397931814194
82300,52.1989067196846,50.62816649675369
82400,52.06577721238136,51.852735579013824
82500,52.041689455509186,51.37461096048355
82600,53.09061115980148,50.624164044857025
82700,53.6451872587204,52.44735807180405
82800,52.83092427253723,50.41338562965393
82900,51.214354157447815,49.51361119747162
83000,51.796648889780045,50.38889408111572
83100,51.814178973436356,49.45421665906906
83200,51.88973546028137,52.18837380409241
83300,51.86008483171463,51.670424938201904
83400,52.64216294884682,51.30783647298813
83500,52.00565266609192,48.69768023490906
83600,51.72016158699989,49.098291993141174
83700,52.300469905138016,51.99734538793564
83800,52.492112815380096,49.96877998113632
83900,53.12978717684746,50.98509103059769
84000,50.943419605493546,50.9254264831543
84100,52.376359671354294,49.779132306575775
84200,51.952162712812424,50.828443467617035
84300,51.267889618873596,53.71579855680466
84400,52.30782374739647,51.3578787446022
84500,53.09901508688927,50.82616001367569
84600,52.48468580842018,49.88598108291626
84700,52.79932752251625,51.27276957035065
84800,53.3510645031929,53.05612087249756
84900,52.08012521266937,50.63071846961975
85000,52.326625376939774,47.60824650526047
85100,52.143387377262115,49.504065215587616
85200,52.779899507761,51.430166363716125
85300,51.81595113873482,47.45734930038452
85400,52.77279731631279,52.542744278907776
85500,51.4485824406147,51.29601627588272
85600,52.43422418832779,47.86960870027542
85700,52.151140958070755,49.04473662376404
85800,51.257001131772995,52.61788696050644
85900,51.48159548640251,49.88396733999252
86000,51.905356734991074,48.86402040719986
86100,51.926730424165726,51.889497339725494
86200,53.11736351251602,51.35154753923416
86300,53.53534322977066,52.178112268447876
86400,51.60355341434479,47.688771188259125
86500,51.925418227910995,48.8698473572731
86600,52.01872581243515,49.829116463661194
86700,52.21920245885849,50.52816718816757
86800,51.47936573624611,48.54132652282715
86900,51.38091257214546,49.379984736442566
87000,52.16759383678436,50.37695616483688
87100,52.59471184015274,50.04676312208176
87200,52.9125842154026,47.84339785575867
87300,52.41475090384483,51.6526997089386
87400,52.10385945439339,50.46172261238098
87500,51.995609283447266,49.67662751674652
87600,51.81373742222786,49.89910930395126
87700,51.51692521572113,50.09710431098938
87800,52.825641334056854,52.31251984834671
87900,53.27826085686684,49.52984035015106
88000,53.204355239868164,53.755206763744354
88100,52.717773497104645,51.85532867908478
88200,51.71635326743126,48.006004095077515
88300,51.61006024479866,51.00898236036301
88400,51.45256149768829,48.43843162059784
88500,52.88987210392952,49.15448784828186
88600,52.85020887851715,50.46998053789139
88700,51.42374011874199,51.52017652988434
88800,51.89249658584595,52.79202252626419
88900,52.52314403653145,50.161755084991455
89000,52.356504529714584,49.13978099822998
89100,52.0319926738739,51.80810421705246
89200,52.44781291484833,51.367057263851166
89300,52.35269692540169,48.710998594760895
89400,52.20445165038109,52.05312818288803
89500,51.82964938879013,50.345489382743835
89600,51.76828280091286,50.312277376651764
89700,51.52972289919853,51.08440279960632
89800,51.68567198514938,51.67718768119812
89900,52.244153529405594,48.95542711019516
90000,52.82783725857735,51.49844467639923
90100,52.70138731598854,50.01592576503754
90200,52.144305258989334,48.1830832362175
90300,52.72129067778587,49.61841881275177
90400,52.0637249648571,49.80927765369415
90500,52.17365953326225,50.81299304962158
90600,51.840049117803574,50.32670199871063
90700,51.929917365312576,50.12000322341919
90800,51.81135535240173,50.71225494146347
90900,52.35026091337204,51.790757179260254
91000,52.45740070939064,49.31501626968384
91100,52.83875560760498,51.075113117694855
91200,52.11974936723709,49.409422278404236
91300,53.050743103027344,51.6035270690918
91400,53.5484416782856,51.84172749519348
91500,51.9687397480011,51.5047749876976
91600,51.74118909239769,48.00935238599777
91700,52.61270835995674,51.90937042236328
91800,52.240578919649124,52.909331023693085
91900,52.66300067305565,49.457752108573914
92000,52.70072576403618,50.42786329984665
92100,52.06895649433136,52.69849568605423
92200,52.22083005309105,47.81731754541397
92300,51.26112413406372,50.45899301767349
92400,53.06617671251297,50.719853937625885
92500,52.44793200492859,50.86234450340271
92600,52.292159885168076,51.11502856016159
92700,52.42395156621933,49.506357312202454
92800,51.51897397637367,51.04695379734039
92900,51.65844479203224,49.39991444349289
93000,51.76063492894173,50.33867537975311
93100,51.91356763243675,50.327914357185364
93200,52.51836401224136,51.04353278875351
93300,51.425037294626236,48.860562443733215
93400,50.59185579419136,49.3841752409935
93500,52.64804655313492,50.9905806183815
93600,52.758753418922424,48.74439239501953
93700,51.84742984175682,49.86243546009064
93800,52.75519245862961,50.299420058727264
93900,52.568731129169464,51.25320553779602
94000,51.834265410900116,48.434211015701294
94100,51.9936925470829,49.14680898189545
94200,52.11203974485397,47.59039342403412
94300,52.50480115413666,50.59520214796066
94400,50.88182646036148,49.55844700336456
94500,52.08529803156853,48.680228888988495
94600,52.26944574713707,50.66185802221298
94700,51.30873680114746,48.61419469118118
94800,51.40989124774933,51.348617374897
94900,52.50837683677673,51.92471772432327
95000,51.543759137392044,51.70993775129318
95100,51.79268065094948,47.745487689971924
95200,53.461293548345566,51.73963665962219
95300,51.522813975811005,49.26576882600784
95400,51.55926796793938,48.35180938243866
95500,51.49308595061302,51.26227617263794
95600,51.147304236888885,49.9194261431694
95700,52.517299830913544,49.704178273677826
95800,51.50118190050125,51.400282084941864
95900,51.7362497150898,46.80928945541382
96000,51.72802776098251,50.328606367111206
96100,52.03646168112755,50.501559376716614
96200,52.56152060627937,50.91198295354843
96300,52.43604716658592,50.243200957775116
96400,52.262160301208496,51.44983917474747
96500,52.464042603969574,50.771200358867645
96600,51.233346313238144,51.72473102807999
96700,51.73133584856987,50.91890215873718
96800,52.49554094672203,49.45161283016205
96900,51.858656257390976,52.771695256233215
97000,53.375502794981,51.6026696562767
97100,51.21043011546135,52.33715087175369
97200,51.576983749866486,52.58305490016937
97300,51.16249322891235,48.11478853225708
97400,51.89885142445564,49.84880864620209
97500,52.16510367393494,51.88505321741104
97600,52.1411497592926,51.707538068294525
97700,52.57058519124985,50.54889917373657
97800,51.881881415843964,49.822537302970886
97900,51.630867689847946,48.661508560180664
98000,52.042171597480774,48.418307304382324
98100,51.62821799516678,51.54744207859039
98200,50.70677015185356,48.84483993053436
98300,51.79801246523857,50.794134736061096
98400,51.712485522031784,49.86214071512222
98500,51.29280012845993,51.250494718551636
98600,51.63750261068344,50.46202629804611
98700,52.523795545101166,51.692093908786774
98800,52.38114953041077,49.47559356689453
98900,52.309678584337234,51.053085923194885
99000,51.63727077841759,48.94798547029495
99100,52.782713294029236,51.78119480609894
99200,52.39633160829544,50.55466264486313
99300,52.16801193356514,48.19755792617798
99400,51.301967442035675,48.619246780872345
99500,51.797394037246704,50.99977493286133
99600,52.52278333902359,49.317094683647156
99700,53.78553968667984,50.94300419092178
99800,52.35064795613289,49.427030980587006
99900,52.983135521411896,53.33373874425888
100000,53.02507594227791,52.66456365585327
100100,52.63055628538132,49.10141080617905
100200,52.54058903455734,52.03401267528534
100300,51.56244006752968,50.66687494516373
100400,52.2383613884449,51.08972102403641
100500,52.53578871488571,52.928168177604675
100600,52.04663637280464,48.32553684711456
100700,52.53258028626442,50.15538811683655
100800,52.225904673337936,51.22667521238327
100900,52.279931873083115,51.62170559167862
101000,51.74159973859787,50.507067143917084
101100,53.50310558080673,53.11523050069809
101200,52.47412148118019,49.152060747146606
101300,52.36470827460289,50.433560609817505
101400,51.71129900217056,49.01065915822983
101500,51.40234789252281,51.63753688335419
101600,51.57068806886673,51.40571057796478
101700,52.11441695690155,49.444204568862915
101800,52.15555116534233,51.65602654218674
101900,52.61954769492149,49.461402893066406
102000,52.15114289522171,50.33328056335449
102100,53.02605786919594,50.49197793006897
102200,52.74980369210243,49.23036336898804
102300,51.55631843209267,48.30770581960678
102400,52.39720916748047,51.35109901428223
102500,51.38858065009117,51.388053596019745
102600,52.184590280056,49.55831736326218
102700,52.40994819998741,51.635436713695526
102800,52.67176419496536,49.89575058221817
102900,51.92581129074097,49.49235111474991
103000,52.645080864429474,50.88008850812912
103100,52.583588272333145,52.036258578300476
103200,52.07397910952568,49.91559416055679
103300,51.88700541853905,49.78954643011093
103400,52.22036266326904,49.097669422626495
103500,51.88888883590698,47.08000212907791
103600,52.79350787401199,50.54134011268616
103700,52.42887392640114,50.62957972288132
103800,51.8750636279583,51.920394003391266
103900,52.43113350868225,51.29334777593613
104000,51.8900848031044,52.74465590715408
104100,53.125729620456696,49.952534437179565
104200,53.31781193614006,50.78393429517746
104300,51.99688094854355,50.0834646821022
104400,53.121039271354675,49.96507316827774
104500,51.97421732544899,50.73054790496826
104600,52.73325100541115,50.04322648048401
104700,52.2591355741024,51.18983954191208
104800,52.97280862927437,51.520332992076874
104900,51.63809782266617,50.79872786998749
105000,51.64507710933685,51.313538551330566
105100,51.8574093580246,51.31000727415085
105200,51.91805502772331,48.18662375211716
105300,52.070719331502914,50.95856070518494
105400,53.13884088397026,51.241835951805115
105500,51.92689335346222,51.915561854839325
105600,52.48633474111557,50.41183918714523
105700,51.87834769487381,50.68144351243973
105800,51.69068467617035,48.555247485637665
105900,52.366759181022644,50.87198168039322
106000,51.99406561255455,52.580565214157104
106100,52.00202000141144,51.057130098342896
106200,52.51120552420616,50.474777817726135
106300,51.622971922159195,50.10173708200455
106400,52.507459849119186,48.387319445610046
106500,52.393698930740356,50.45381098985672
106600,52.0187232196331,51.03097885847092
106700,53.39236903190613,53.659593760967255
106800,51.840050995349884,50.65916031599045
106900,52.22770109772682,48.39850455522537
107000,52.55843314528465,49.33392643928528
107100,53.20499700307846,51.631020307540894
107200,52.336935341358185,51.8128103017807
107300,52.936395674943924,50.09331613779068
107400,52.106470197439194,51.031562983989716
107500,52.901151210069656,51.87201291322708
107600,52.34967398643494,51.890752613544464
107700,53.58131888508797,47.9950812458992
107800,51.974948823451996,50.481563210487366
107900,51.14282616972923,51.89845710992813
108000,52.40505602955818,48.94033193588257
108100,52.691104382276535,51.55883848667145
108200,51.96992003917694,49.247733652591705
108300,51.30913344025612,50.37381947040558
108400,51.76616248488426,52.497498989105225
108500,52.71968886256218,51.49514228105545
108600,52.02769196033478,50.65883934497833
108700,52.901778399944305,51.34062975645065
108800,51.70621708035469,51.56947880983353
108900,52.087604999542236,51.26757740974426
109000,52.24738395214081,50.30173897743225
109100,52.23359900712967,51.30348265171051
109200,51.68705168366432,47.62103736400604
109300,53.190373599529266,49.884363412857056
109400,52.14761543273926,49.27798956632614
109500,51.15510740876198,49.22392785549164
109600,50.97825711965561,50.830775797367096
109700,51.86633852124214,52.208060920238495
109800,52.277475863695145,50.284260511398315
109900,51.43181526660919,51.46655231714249
110000,52.60863882303238,50.49595385789871
110100,52.87708240747452,53.32692176103592
110200,51.295446664094925,49.977973103523254
110300,52.24745070934296,49.0945628285408
110400,52.356378734111786,51.344519555568695
110500,52.73167172074318,53.24363857507706
110600,52.025315672159195,48.50084751844406
110700,52.330175936222076,51.261404156684875
110800,52.53795927762985,49.185885190963745
110900,52.04679197072983,51.54626429080963
111000,52.41878893971443,49.181143045425415
111100,51.00188967585564,50.65067648887634
111200,53.298527121543884,48.26345592737198
111300,52.76454731822014,50.84046512842178
111400,52.26763731241226,48.61342906951904
111500,51.89484617114067,51.090284287929535
111600,51.952351093292236,48.83658587932587
111700,52.12569373846054,51.476154029369354
111800,52.184406608343124,48.467794358730316
111900,52.76996627449989,50.76437443494797
112000,52.285429418087006,53.4951776266098
112100,51.991099923849106,50.176348984241486
112200,51.79447317123413,53.44323545694351
112300,50.08966538310051,48.317014276981354
112400,51.8548786342144,49.931172132492065
112500,52.14214849472046,51.66725814342499
112600,51.568956792354584,51.46345794200897
112700,52.16106364130974,50.10459214448929
112800,51.61641928553581,51.061444878578186
112900,51.9693558216095,48.988429605960846
113000,51.733264952898026,49.82821702957153
113100,51.31297281384468,52.1541365981102
113200,51.14508327841759,49.33000028133392
113300,52.58318817615509,50.717111229896545
113400,52.18445408344269,50.031468868255615
113500,52.51558294892311,50.24543642997742
113600,52.30716621875763,49.944103956222534
113700,52.46805068850517,48.06352436542511
113800,51.396005034446716,50.416076481342316
113900,52.17264875769615,51.53606832027435
114000,52.580470234155655,50.939894020557404
114100,51.62028959393501,50.47049105167389
114200,51.79058015346527,47.4470129609108
114300,52.485658913850784,53.724879920482635
114400,51.51617354154587,51.269311010837555
114500,52.34697884321213,50.8688098192215
114600,52.29464244842529,50.807695388793945
114700,51.56638750433922,52.085200548172
114800,52.85837659239769,51.22678101062775
114900,52.0931521654129,50.50219923257828
115000,52.532392889261246,51.54212921857834
115100,51.71220126748085,50.134956538677216
115200,51.507268488407135,53.081471621990204
115300,52.36643376946449,50.60691952705383
115400,51.91779574751854,49.681656062603
115500,51.767867743968964,50.39498329162598
115600,51.93993976712227,50.07208913564682
115700,51.99595054984093,52.114655673503876
115800,52.96707510948181,51.056227684020996
115900,52.28345078229904,49.96413320302963
116000,52.112088441848755,52.38776832818985
116100,51.871346324682236,49.72999155521393
116200,51.259747475385666,50.67908138036728
116300,52.199138790369034,49.532436430454254
116400,52.07776582241058,47.898415327072144
116500,52.52166622877121,49.39534455537796
116600,52.507269352674484,49.57719147205353
116700,51.44844773411751,51.32865607738495
116800,52.18385660648346,51.02976709604263
116900,51.34951102733612,52.10368067026138
117000,52.428801864385605,50.8844530582428
117100,52.34199023246765,52.215063869953156
117200,51.79520455002785,52.079056203365326
117300,52.35766014456749,50.64355790615082
117400,51.89916917681694,52.45135098695755
117500,51.27647006511688,48.42190891504288
117600,51.84291264414787,48.722491562366486
117700,52.19930011034012,50.773804783821106
117800,51.788121074438095,50.84337502717972
117900,51.85439273715019,48.527963161468506
118000,53.31034663319588,52.466095983982086
118100,51.8185418844223,52.27539539337158
118200,51.566788613796234,50.23507207632065
118300,52.04895168542862,47.78539627790451
118400,51.59407451748848,52.478840351104736
118500,52.63946130871773,50.62231361865997
118600,52.40705963969231,49.75821167230606
118700,52.21954965591431,49.60568070411682
118800,52.2529413998127,52.776853144168854
118900,53.59991329908371,51.65417164564133
119000,52.33509248495102,50.5593466758728
119100,51.85278099775314,49.044591784477234
119200,51.043732076883316,50.95577985048294
119300,52.134803116321564,50.87719827890396
119400,52.436364591121674,51.77148848772049
119500,52.86520877480507,50.056783854961395
119600,50.78712981939316,48.79161715507507
119700,52.37903708219528,50.73899686336517
119800,52.68887621164322,51.43653482198715
119900,51.36723181605339,51.04226291179657
120000,52.25693762302399,49.442062973976135
120100,51.973264545202255,51.9854998588562
120200,51.8529289662838,48.958346247673035
120300,52.27365067601204,53.259852826595306
120400,51.835719764232635,53.16535294055939
120500,52.637157529592514,48.815069794654846
120600,52.564294785261154,50.01498103141785
120700,52.95065000653267,52.22082436084747
120800,52.52786028385162,51.18984192609787
120900,52.706874310970306,49.350295066833496
121000,51.67833200097084,50.40562093257904
121100,51.73018506169319,49.04352754354477
121200,51.9910783469677,53.53041410446167
121300,52.50512170791626,47.67287105321884
121400,51.54554581642151,48.848623633384705
121500,51.23316904902458,48.37307274341583
121600,52.70929065346718,50.212827920913696
121700,52.172538101673126,47.94243961572647
121800,51.481320917606354,51.61222189664841
121900,52.216096580028534,51.89284712076187
122000,52.1693112552166,49.44826662540436
122100,52.39698749780655,50.02260982990265
122200,52.802132815122604,48.057396709918976
122300,52.35167592763901,47.740293741226196
122400,51.412432074546814,50.06166785955429
122500,52.85593205690384,48.54514837265015
122600,51.8638941347599,52.305104434490204
122700,51.27391171455383,49.62476521730423
122800,52.98143872618675,50.85735201835632
122900,51.9241024851799,49.97748911380768
123000,52.27687928080559,50.202896296978
123100,52.42238053679466,53.88089179992676
123200,51.938276678323746,52.726063430309296
123300,52.39905273914337,51.599223017692566
123400,51.85359427332878,49.29830014705658
123500,51.80203875899315,49.763274788856506
123600,52.42083069682121,48.685078620910645
123700,51.90289330482483,48.68505209684372
123800,52.36337047815323,48.243906795978546
123900,52.72369384765625,50.3078755736351
124000,52.11211749911308,50.326487720012665
124100,51.772104889154434,50.440602004528046
124200,51.91511955857277,48.5673663020134
124300,53.64660146832466,51.8462011218071
124400,51.8888358771801,49.681275486946106
124500,50.54415616393089,47.42855250835419
124600,51.82829639315605,48.81180852651596
124700,53.40330266952515,48.98093044757843
124800,51.76463910937309,50.74441820383072
124900,52.170178323984146,50.74231952428818
125000,52.53665193915367,52.47958868741989
125100,51.81104803085327,48.92069846391678
125200,51.23969250917435,51.282648146152496
125300,51.80036708712578,49.765116572380066
125400,53.141763120889664,51.48261547088623
125500,52.16390776634216,52.108561396598816
125600,53.04981908202171,49.911856055259705
125700,52.42623633146286,53.40046674013138
125800,52.64910531044006,53.95682334899902
125900,51.6091265976429,50.38254052400589
126000,51.6245533823967,51.82218462228775
126100,52.329251527786255,49.34580206871033
126200,51.853414714336395,47.80831217765808
126300,51.70789349079132,49.27874654531479
126400,52.22639060020447,48.44265252351761
126500,51.36587941646576,50.00064045190811
126600,51.96559292078018,51.37120604515076
126700,52.072587221860886,48.31305891275406
126800,51.6556750535965,50.92515826225281
126900,51.81630936264992,51.649253368377686
127000,52.20326188206673,51.227541863918304
127100,51.488292664289474,49.679074883461
127200,52.269666731357574,48.34483802318573
127300,52.90005296468735,48.796398639678955
127400,52.37853506207466,50.04706829786301
127500,52.168307691812515,48.80758583545685
127600,51.96963691711426,48.369043469429016
127700,52.09243258833885,49.265727400779724
127800,52.15716931223869,50.54215669631958
127900,52.28826105594635,49.28668260574341
128000,52.029717952013016,51.05497986078262
128100,51.626867055892944,51.09572768211365
128200,51.104907155036926,51.01328045129776
128300,50.8891476392746,50.22207170724869
128400,52.65191966295242,49.511308670043945
128500,52.147780388593674,48.63009601831436
128600,52.26730081439018,48.86077880859375
128700,52.170001745224,49.57407742738724
128800,51.83669549226761,49.14054661989212
128900,52.41482898592949,50.275754034519196
129000,51.416520446538925,51.41534358263016
129100,52.22686851024628,50.846441090106964
129200,52.29344800114632,51.63330286741257
129300,53.168570548295975,50.37048041820526
129400,51.52207741141319,51.538353860378265
129500,53.09086099267006,53.27661216259003
129600,51.23365467786789,50.28164356946945
129700,51.05830290913582,49.144265949726105
129800,50.264134764671326,48.28723907470703
129900,51.60351413488388,51.01571261882782
130000,52.02368724346161,50.50772339105606
130100,51.9044634103775,50.53798884153366
130200,51.99358093738556,50.702827870845795
130300,51.85900574922562,48.67198020219803
130400,51.88552775979042,50.94647139310837
130500,51.63990190625191,51.93946808576584
130600,52.19775530695915,52.42186188697815
130700,53.39037549495697,51.484506130218506
130800,51.306950360536575,50.73509871959686
130900,52.451092690229416,47.95138776302338
131000,52.15721681714058,48.58473539352417
131100,53.02496835589409,49.93536502122879
131200,52.3643501996994,49.47178840637207
131300,53.07455059885979,50.71287453174591
131400,52.42102608084679,51.32596135139465
131500,52.41750705242157,51.306824684143066
131600,52.28725776076317,51.27879619598389
131700,51.78860408067703,51.576344072818756
131800,52.829846292734146,47.96848922967911
131900,52.4614562690258,52.036185562610626
132000,52.41301745176315,52.25688457489014
132100,51.529457092285156,49.8856857419014
132200,51.57628983259201,51.54615879058838
132300,51.81467804312706,50.9249210357666
132400,52.441330164670944,52.59072333574295
132500,51.09552377462387,46.96628659963608
132600,52.067350804805756,49.28315043449402
132700,52.30592370033264,51.73647999763489
132800,51.556181102991104,51.391921043395996
132900,51.510769844055176,50.63530683517456
133000,51.88571923971176,51.64967864751816
133100,51.70277011394501,50.65195024013519
133200,52.467849880456924,47.871378660202026
133300,51.65992024540901,50.58633238077164
133400,52.57914036512375,49.92411583662033
133500,52.649423122406006,50.025053918361664
133600,51.610532224178314,49.95317995548248
133700,51.92237412929535,48.34187626838684
133800,51.95529717206955,50.91801047325134
133900,51.99695810675621,53.43968451023102
134000,51.703313052654266,49.326127767562866
134100,52.18417805433273,49.26807790994644
134200,51.90013390779495,52.524142265319824
134300,51.9963201880455,49.85383331775665
134400,52.454655170440674,49.34791445732117
134500,52.653315782547,47.35625684261322
134600,52.129692524671555,49.45023477077484
134700,52.58847779035568,49.73937273025513
134800,52.35894355177879,52.74402856826782
134900,53.44204732775688,53.27624499797821
135000,53.26734620332718,54.77937936782837
135100,52.14466115832329,50.13749957084656
135200,52.62214979529381,52.63906240463257
135300,52.74418294429779,50.34144073724747
135400,52.323454946279526,52.44831144809723
135500,51.96215370297432,48.53920191526413
135600,53.015770614147186,49.75599139928818
135700,50.93504539132118,51.866998076438904
135800,52.357967257499695,51.059623062610626
135900,52.95019447803497,49.84857529401779
136000,52.108857184648514,52.016761898994446
136100,51.849170714616776,47.95199602842331
136200,51.62437227368355,51.1485156416893
136300,51.86893564462662,50.452784299850464
136400,52.94856011867523,50.95726430416107
136500,51.880027651786804,50.52298814058304
136600,51.710655212402344,48.88623297214508
136700,51.83305171132088,50.635003447532654
136800,52.311935395002365,49.39332157373428
136900,51.4505455493927,49.87599700689316
137000,52.10961437225342,49.740271270275116
137100,52.10426768660545,49.193615317344666
137200,51.51721689105034,50.64544469118118
137300,53.765617579221725,52.38045275211334
137400,50.77715829014778,47.36357241868973
137500,51.94016420841217,49.48707103729248
137600,51.348099529743195,48.906229734420776
137700,52.24422761797905,50.11741578578949
137800,52.61715513467789,51.33570998907089
137900,52.28091815114021,50.61254799365997
138000,52.19550886750221,51.69773608446121
138100,52.92207470536232,47.57633060216904
138200,52.314294546842575,53.41257184743881
138300,52.2794214785099,51.289657056331635
138400,51.673588156700134,50.17907530069351
138500,52.56536307930946,48.39581906795502
138600,52.70233264565468,52.45272517204285
138700,51.74376466870308,50.48882484436035
138800,50.859803915023804,50.31117886304855
138900,51.28170654177666,50.26212841272354
139000,51.8297059237957,51.38284236192703
139100,52.32209300994873,47.11954265832901
139200,52.255946189165115,52.20346361398697
139300,52.2196024954319,49.600871205329895
139400,52.269145756959915,52.81239867210388
139500,51.60463708639145,48.52342128753662
139600,52.433708637952805,50.61383247375488
139700,52.546568125486374,49.46320176124573
139800,51.353139758110046,50.6146040558815
139900,51.881990522146225,47.66873598098755
140000,52.15983238816261,49.78372484445572
140100,51.70348674058914,50.37501186132431
140200,51.87104508280754,48.44913750886917
140300,52.93133771419525,49.385978281497955
140400,53.04698604345322,50.36963731050491
140500,51.94922602176666,49.830201268196106
140600,50.96071711182594,48.814705312252045
140700,52.33238622546196,51.287763714790344
140800,52.2202045917511,49.805079996585846
140900,52.28737112879753,50.11982202529907
141000,52.220846861600876,49.85787957906723
141100,52.35118952393532,51.40328794717789
141200,52.741121768951416,51.14306062459946
141300,52.70437264442444,50.19609123468399
141400,51.98822620511055,49.285970628261566
141500,52.02631041407585,52.64920800924301
141600,51.73946610093117,54.03353363275528
141700,52.34219980239868,52.72011876106262
141800,51.20025485754013,49.206602573394775
141900,52.0522426366806,50.90802013874054
142000,52.44109183549881,51.4056858420372
142100,52.218222826719284,50.60878247022629
142200,52.18048736453056,50.01965373754501
142300,52.081820994615555,47.81565457582474
142400,52.640748620033264,50.84735631942749
142500,51.942316830158234,50.03113955259323
142600,53.364888459444046,53.21395218372345
142700,52.45526513457298,47.90750950574875
142800,52.35607948899269,50.11894702911377
142900,51.95969307422638,50.16110986471176
143000,52.84432798624039,50.19623965024948
143100,52.18269181251526,49.41342622041702
143200,51.931984424591064,47.69592463970184
143300,52.12867188453674,49.34720814228058
143400,52.02302232384682,49.924644231796265
143500,51.73840773105621,49.27193462848663
143600,52.463542491197586,50.16559690237045
143700,52.49708431959152,50.108008682727814
143800,51.95609965920448,48.55094134807587
143900,52.351767629384995,50.19341319799423
144000,52.35432207584381,50.97057968378067
144100,52.27328571677208,49.33289736509323
144200,51.79294213652611,53.54065537452698
144300,51.68886411190033,49.34130817651749
144400,52.65802285075188,51.26971960067749
144500,52.15461003780365,50.08541852235794
144600,51.4604888856411,49.00088727474213
144700,52.872123062610626,48.84101063013077
144800,52.68295365571976,50.635791420936584
144900,51.736085057258606,51.527840197086334
145000,51.94488391280174,53.35365414619446
145100,51.24512842297554,50.28643935918808
145200,51.595389634370804,48.959354758262634
145300,52.54676929116249,50.45723915100098
145400,51.979292035102844,50.85521012544632
145500,52.40558376908302,49.03811663389206
145600,52.78308492898941,50.04543572664261
145700,52.093980461359024,51.37040823698044
145800,51.49511477351189,49.59447294473648
145900,51.49765554070473,48.05335909128189
146000,51.60484716296196,50.058612525463104
146100,51.45253485441208,50.43908208608627
146200,53.332409769296646,50.61671823263168
146300,51.99900770187378,55.271062552928925
146400,51.89486423134804,50.54916948080063
146500,51.77666959166527,50.50483554601669
146600,52.29498270153999,49.77437227964401
146700,53.104195922613144,51.611304581165314
146800,52.20733293890953,51.519276797771454
146900,51.88832971453667,51.16116791963577
147000,53.29782569408417,54.43124741315842
147100,53.03026303648949,48.62584054470062
