Batch,Training Loss,Validation Loss
73600,62.562011897563934,63.94793212413788
73700,63.31265789270401,63.6366730928421
73800,64.0494372844696,64.3231076002121
73900,63.52603626251221,63.27592194080353
74000,63.564831256866455,63.167699575424194
74100,63.83813112974167,64.4057422876358
74200,63.687956631183624,63.314040303230286
74300,63.410773038864136,63.69851231575012
74400,63.34218615293503,63.12461972236633
74500,63.773817002773285,64.06268298625946
74600,63.313987016677856,62.834805846214294
74700,63.49226301908493,63.1791490316391
74800,63.75750195980072,63.458430767059326
74900,63.712447106838226,64.1525787115097
75000,63.275971472263336,63.39210331439972
75100,63.323987543582916,64.04177069664001
75200,63.37194335460663,65.05253314971924
75300,63.25304985046387,64.85565662384033
75400,63.39560717344284,64.11319732666016
75500,63.720543920993805,63.15249562263489
75600,63.43737977743149,63.63346755504608
75700,63.75909769535065,63.609740138053894
75800,63.70762383937836,64.69529688358307
75900,63.21763062477112,63.09738636016846
76000,63.695058822631836,63.99465501308441
76100,63.39555162191391,63.162351846694946
76200,63.19936841726303,63.87310206890106
76300,63.79615134000778,63.7835568189621
76400,63.5414097905159,64.55493807792664
76500,63.42494082450867,64.72117900848389
76600,63.60192131996155,64.49470460414886
76700,63.908720910549164,64.3134480714798
76800,63.55977916717529,64.809450507164
76900,63.914976596832275,63.2818877696991
77000,63.60101008415222,64.27642226219177
77100,63.55810338258743,64.65900123119354
77200,63.204337656497955,64.34107840061188
77300,63.55852156877518,65.20470321178436
77400,62.99264770746231,63.302104473114014
77500,62.66837155818939,64.35287773609161
77600,63.242937088012695,62.752330899238586
77700,63.40110570192337,63.3968585729599
77800,63.22891002893448,63.03041458129883
77900,62.84276759624481,63.982951045036316
78000,62.89692372083664,64.26643490791321
78100,63.471763134002686,63.75625789165497
78200,63.30638539791107,63.36410701274872
78300,63.59727454185486,64.23399984836578
78400,63.47490054368973,65.5163824558258
78500,63.20517486333847,63.11623990535736
78600,63.68943703174591,64.72522675991058
78700,63.72685831785202,62.473933696746826
78800,63.15229946374893,64.32478129863739
78900,63.10379260778427,62.93681859970093
79000,63.56453484296799,63.220012187957764
79100,63.36165529489517,62.44982421398163
79200,62.77566307783127,63.35241079330444
79300,63.2614660859108,62.93450057506561
79400,63.79137396812439,64.23072218894958
79500,64.03009408712387,63.659388422966
79600,63.210848331451416,64.55653011798859
79700,63.669919312000275,64.3124258518219
79800,63.911181807518005,65.18062591552734
79900,63.5257026553154,63.78215312957764
80000,64.06977850198746,64.2147958278656
80100,63.31750696897507,63.62389087677002
80200,63.5896173119545,62.65952229499817
80300,63.622701704502106,65.5848753452301
80400,63.5667142868042,64.62106466293335
80500,63.265152633190155,63.14816892147064
80600,62.98941487073898,63.11846375465393
80700,63.56324923038483,65.09839713573456
80800,63.08781582117081,63.68262827396393
80900,63.269642412662506,63.87393057346344
81000,63.348123252391815,64.31499242782593
81100,63.34202653169632,62.40425944328308
81200,63.58542948961258,65.02847671508789
81300,63.45370489358902,62.60768234729767
81400,63.47390800714493,63.70022535324097
81500,63.01590985059738,64.02055084705353
81600,63.39476782083511,64.06105816364288
81700,63.90477383136749,64.13268744945526
81800,63.67965883016586,63.79075229167938
81900,63.28158915042877,62.56894052028656
82000,63.316408574581146,63.692001700401306
82100,64.33602946996689,63.95459234714508
82200,63.443891525268555,63.15333127975464
82300,63.97423458099365,64.22870337963104
82400,63.27607083320618,64.3008154630661
82500,63.22644782066345,63.88850510120392
82600,63.01802510023117,63.89192819595337
82700,62.747964680194855,62.313055992126465
82800,63.52272951602936,63.712018728256226
82900,63.782133758068085,61.985183358192444
83000,63.729487240314484,63.83132040500641
83100,62.794662296772,63.735875487327576
83200,63.47413295507431,64.15740430355072
83300,63.26924926042557,62.19461739063263
83400,64.05757492780685,63.3586859703064
83500,63.05006045103073,62.557899951934814
83600,63.82249474525452,65.8920007944107
83700,63.17296260595322,63.952434062957764
83800,63.14722561836243,65.18716633319855
83900,63.042465925216675,65.007444024086
84000,63.601076543331146,62.83425807952881
84100,62.98075467348099,63.42809557914734
84200,62.834837555885315,62.94650733470917
84300,63.46931630373001,63.924939036369324
84400,62.87026560306549,62.744577527046204
84500,63.63137078285217,63.856597542762756
84600,63.46911424398422,62.82340049743652
84700,63.787138402462006,64.68420565128326
84800,63.08732658624649,63.31040322780609
84900,63.29137349128723,62.95157730579376
85000,63.48162931203842,63.87967109680176
85100,64.02801549434662,64.94087815284729
85200,63.498069286346436,62.87130117416382
85300,63.79288548231125,65.35122573375702
85400,63.728335201740265,64.40261483192444
85500,63.62910097837448,62.74269938468933
85600,63.91657066345215,64.32646155357361
85700,64.06783658266068,64.40937161445618
85800,63.126653015613556,61.28374755382538
85900,63.04740756750107,62.64741122722626
86000,63.640445947647095,65.37846148014069
86100,63.29775679111481,62.88270831108093
86200,62.53550136089325,63.68028402328491
86300,63.15988504886627,64.10558223724365
86400,63.54580354690552,65.70792019367218
86500,63.617909014225006,64.4016021490097
86600,64.22069019079208,63.56034517288208
86700,63.77268600463867,64.06741976737976
86800,63.65184086561203,64.15390729904175
86900,63.542582631111145,63.00931751728058
87000,63.397342562675476,63.067394495010376
87100,64.00627136230469,63.04358720779419
87200,63.713789105415344,63.8719916343689
87300,63.467515766620636,64.15016829967499
87400,63.663804948329926,63.93157958984375
87500,63.660170674324036,63.14558506011963
87600,63.419685781002045,63.95849347114563
87700,62.936215817928314,62.8170907497406
87800,62.97699058055878,63.03227424621582
87900,63.45189118385315,62.332797050476074
88000,63.51644766330719,64.46936070919037
88100,63.17959547042847,65.01515090465546
88200,63.139733731746674,62.023165225982666
88300,63.80180275440216,64.35566484928131
88400,63.683272778987885,64.5115065574646
88500,63.63850027322769,64.32141780853271
88600,64.17315882444382,64.70182478427887
88700,63.42610877752304,63.09814631938934
88800,63.28656607866287,63.28180730342865
88900,63.17977011203766,63.20273816585541
89000,63.82228881120682,63.41908097267151
89100,62.850703954696655,63.588770627975464
89200,63.59085696935654,64.49905812740326
89300,63.61329084634781,64.23372268676758
89400,63.356600642204285,63.19063723087311
89500,63.323848843574524,64.28518116474152
89600,63.80821591615677,63.78006339073181
89700,63.33582240343094,62.87676930427551
89800,63.10818588733673,62.0477819442749
89900,63.61655443906784,65.07748603820801
90000,62.99715358018875,64.01141226291656
90100,63.77879595756531,62.929667234420776
90200,63.91779035329819,62.901955246925354
90300,63.198322772979736,64.26936209201813
90400,63.54754739999771,63.184130787849426
90500,63.23102903366089,63.86942267417908
90600,63.23563897609711,62.463006377220154
90700,63.17326211929321,64.39470946788788
90800,63.218896329402924,64.51572358608246
90900,63.18146741390228,63.41206133365631
91000,63.22845023870468,64.25614297389984
91100,63.56668949127197,63.389191031455994
91200,63.214975476264954,62.8372460603714
91300,64.08012092113495,63.894798159599304
91400,63.264429450035095,64.92540180683136
91500,63.47284126281738,63.75289976596832
91600,63.22288763523102,63.52144718170166
91700,62.9200137257576,64.51038300991058
91800,62.75816369056702,63.4302419424057
91900,63.302425265312195,64.36363816261292
92000,63.63513660430908,63.38754415512085
92100,63.57437843084335,63.57446074485779
92200,63.09620147943497,63.903886675834656
92300,63.426447689533234,62.72916913032532
92400,63.65899932384491,62.86632478237152
92500,63.86147755384445,63.84836137294769
92600,63.40795683860779,63.563578724861145
92700,63.608087837696075,63.4400200843811
92800,63.56771421432495,63.80340814590454
92900,63.66352814435959,64.12727952003479
93000,63.93015933036804,65.13216733932495
93100,63.49731695652008,63.538405895233154
93200,62.89671927690506,64.2426723241806
93300,63.679496705532074,62.89640128612518
93400,63.14655315876007,64.5786315202713
93500,63.620401263237,63.56878459453583
93600,63.62184488773346,65.01851618289948
93700,63.48020261526108,64.19077694416046
93800,63.63518810272217,64.18348968029022
93900,62.81067204475403,63.99682641029358
94000,62.9660679101944,63.90511631965637
94100,63.352997839450836,65.22684216499329
94200,62.57419300079346,64.03340637683868
94300,63.40777426958084,65.09106993675232
94400,63.93586713075638,63.138009905815125
94500,63.393101036548615,64.09638464450836
94600,63.49861025810242,63.65438163280487
94700,63.67263901233673,63.108869194984436
94800,63.68498247861862,64.16770875453949
94900,63.02023375034332,61.96226179599762
95000,63.4478000998497,62.933931946754456
95100,63.86967468261719,63.75313758850098
95200,64.00052744150162,63.67284595966339
95300,63.28689432144165,64.82167601585388
95400,63.81530475616455,63.68075966835022
95500,64.01839345693588,63.82125198841095
95600,63.8736492395401,64.89627659320831
95700,63.7627671957016,64.36349332332611
95800,62.93417024612427,64.20726835727692
95900,63.027071952819824,63.78274738788605
96000,63.12620049715042,64.1424423456192
96100,63.681697845458984,64.07618045806885
96200,63.307467222213745,62.56027281284332
96300,63.16635000705719,63.580288887023926
96400,63.86561644077301,63.65101099014282
96500,63.49733930826187,62.65277147293091
96600,63.87001973390579,63.81886005401611
96700,63.988329112529755,62.39749312400818
96800,63.705062687397,64.92503583431244
96900,63.196875870227814,62.86204636096954
97000,63.14681339263916,63.9150208234787
97100,63.520817935466766,65.73834419250488
97200,63.53103756904602,62.88900315761566
97300,63.395839393138885,64.12862658500671
97400,63.233986496925354,64.38555479049683
97500,62.912648379802704,64.71722066402435
97600,62.73502141237259,64.25482392311096
97700,63.08127009868622,63.69101405143738
97800,63.299880623817444,65.26557207107544
97900,63.72330284118652,63.356292843818665
98000,63.63516682386398,64.29582178592682
98100,63.95358723402023,63.821786642074585
98200,63.492665350437164,63.71868848800659
98300,63.59917348623276,63.79557192325592
98400,63.1605606675148,63.94149124622345
98500,63.30651968717575,64.17015969753265
98600,63.91093820333481,64.59809601306915
98700,64.25196993350983,64.45140957832336
98800,64.12014776468277,63.63272488117218
98900,63.73843502998352,62.13511109352112
99000,63.661841571331024,64.47662353515625
99100,63.29484045505524,63.01639139652252
99200,64.19516617059708,64.06165838241577
99300,63.4978603720665,63.98979425430298
99400,63.343333184719086,65.66616714000702
99500,63.386835753917694,63.18727135658264
99600,62.95449548959732,63.41103374958038
99700,62.88742250204086,62.968801856040955
99800,62.85817110538483,63.72372508049011
99900,62.704547703266144,63.0875825881958
100000,63.43747395277023,64.92310643196106
100100,63.89791923761368,64.20352935791016
100200,63.057634234428406,63.3230984210968
100300,63.798855662345886,63.63960921764374
100400,63.594998359680176,64.35376107692719
100500,63.40937328338623,64.10130441188812
100600,63.50077450275421,64.15353059768677
100700,63.32875317335129,63.1831955909729
100800,63.47387009859085,62.13458597660065
100900,63.59115356206894,64.07229661941528
101000,63.60563814640045,63.26623618602753
101100,62.945368587970734,63.25603365898132
101200,63.55312490463257,64.35088694095612
101300,63.35075259208679,63.899654150009155
101400,63.32002115249634,64.69130218029022
101500,63.03427475690842,63.9477276802063
101600,63.057500422000885,64.10716772079468
101700,63.05182021856308,63.15604507923126
101800,63.391653418540955,64.5751804113388
101900,63.79012531042099,64.48811531066895
102000,63.26680660247803,64.48220789432526
102100,63.07424956560135,62.68384873867035
102200,62.473850548267365,62.053954005241394
102300,62.84687703847885,63.96816372871399
102400,62.92524039745331,64.00221109390259
102500,63.659422636032104,64.59442138671875
102600,63.69361484050751,63.1279456615448
102700,64.18978542089462,63.754271268844604
102800,63.75923806428909,63.555776476860046
102900,63.79273694753647,64.65279698371887
103000,63.71439528465271,64.53688561916351
103100,63.57528215646744,64.05587017536163
103200,63.04022181034088,64.20415163040161
103300,63.15875726938248,64.63305413722992
103400,62.83663535118103,64.98014450073242
103500,63.430121302604675,63.79096210002899
103600,63.42312294244766,64.2665034532547
103700,63.29336977005005,63.46144199371338
103800,63.222101628780365,63.76893103122711
103900,63.709312200546265,64.74160432815552
104000,64.01701754331589,63.298760652542114
104100,63.96395289897919,64.32873249053955
104200,63.56542658805847,64.22050714492798
104300,63.991078436374664,64.4300925731659
104400,63.65948045253754,63.49341809749603
104500,63.60034841299057,63.899672627449036
104600,63.50983917713165,63.76587212085724
104700,63.97255754470825,63.79375100135803
104800,63.69531351327896,63.26200544834137
104900,62.89593380689621,62.81204581260681
105000,63.89394110441208,64.50120568275452
105100,64.23852705955505,64.27289426326752
105200,63.62265908718109,64.27002370357513
105300,63.448357582092285,63.365445137023926
105400,63.917506754398346,63.024123311042786
105500,63.37093889713287,64.34722006320953
105600,63.44718116521835,64.18541491031647
105700,63.448705315589905,64.76144909858704
105800,63.14226484298706,64.13174271583557
105900,63.91394132375717,63.74230623245239
106000,63.08031094074249,62.98319101333618
106100,62.83402198553085,64.04567241668701
106200,63.125941932201385,64.28773701190948
106300,62.71637684106827,63.485045433044434
106400,63.2119802236557,63.70991885662079
106500,63.07923525571823,63.77846956253052
106600,63.63113331794739,64.18891787528992
106700,63.412635147571564,62.101502418518066
106800,63.26881366968155,62.60866165161133
106900,63.989588379859924,64.42065000534058
107000,63.40028500556946,63.34788620471954
107100,63.06599539518356,63.4462434053421
107200,63.25859135389328,64.83951270580292
107300,63.35001391172409,63.162970542907715
107400,63.85097694396973,63.476552963256836
107500,62.96770799160004,63.54153096675873
107600,62.9987478852272,64.02610063552856
107700,63.017722725868225,62.91808545589447
107800,63.43589460849762,64.27744209766388
107900,63.87522929906845,63.353564739227295
108000,63.530977845191956,63.21831166744232
108100,62.82875341176987,63.06326150894165
108200,63.127593636512756,64.51950669288635
108300,63.603291034698486,61.82196021080017
108400,63.03551399707794,63.51177215576172
108500,63.70866107940674,64.5973414182663
108600,63.478879511356354,64.3511962890625
108700,63.286838829517365,62.15753614902496
108800,62.58932667970657,63.74503552913666
108900,62.67308282852173,62.60262489318848
109000,63.281205117702484,63.39314639568329
109100,63.13278889656067,63.57738435268402
109200,63.214055478572845,62.765053510665894
109300,63.17839866876602,63.65578472614288
109400,62.87922352552414,64.36062395572662
109500,63.99092507362366,63.883726596832275
109600,63.13640260696411,63.5140734910965
109700,62.29157793521881,63.78814220428467
109800,62.89124792814255,63.4979510307312
109900,63.611892223358154,63.44969928264618
110000,63.6210675239563,64.44436252117157
110100,63.14178264141083,62.32472240924835
110200,63.212725043296814,62.235509157180786
110300,63.44076830148697,63.73306632041931
110400,63.236886978149414,64.59955334663391
110500,63.27091473340988,63.82515370845795
110600,63.7038516998291,62.96162664890289
110700,63.83026838302612,63.14817130565643
110800,63.55433827638626,65.10580360889435
110900,62.941918671131134,64.87630546092987
111000,63.66624575853348,63.19737493991852
111100,63.47956025600433,64.48155879974365
111200,63.102491438388824,64.60720002651215
111300,63.62181478738785,62.39494800567627
111400,63.39731812477112,62.02197968959808
111500,63.29767292737961,63.53384554386139
111600,63.21426284313202,64.10597443580627
111700,63.792267203330994,64.09156203269958
111800,63.65229153633118,64.80023264884949
111900,63.95079892873764,63.31379473209381
112000,63.489174246788025,64.03332471847534
112100,63.158459186553955,62.59532570838928
112200,62.99073874950409,63.97898197174072
112300,63.1189826130867,63.90030801296234
112400,63.758688271045685,63.37288558483124
112500,63.38640081882477,64.25811231136322
112600,62.36420065164566,63.7088006734848
112700,62.626097440719604,63.926498889923096
112800,62.992956697940826,63.17069888114929
112900,63.381123483181,62.48351335525513
113000,63.24424588680267,63.59476566314697
113100,63.26117539405823,63.77637982368469
113200,63.250096917152405,63.03281128406525
113300,63.312768399715424,63.2433819770813
113400,63.36333608627319,64.8950982093811
113500,63.80863207578659,65.27896463871002
113600,63.81573337316513,64.27029013633728
113700,63.752156376838684,63.911163210868835
113800,63.099129140377045,63.638423681259155
113900,63.256469905376434,65.26605665683746
114000,63.56191223859787,63.830862641334534
114100,63.888861656188965,62.93432831764221
114200,62.79690200090408,64.19021189212799
114300,63.363519072532654,63.26961278915405
114400,63.29797065258026,64.28004264831543
114500,63.60798817873001,65.13675808906555
114600,63.05317634344101,63.8434100151062
114700,63.31865441799164,64.82483685016632
114800,63.26437723636627,63.859267830848694
114900,63.53799384832382,63.7713623046875
115000,63.675796151161194,64.36821937561035
115100,63.59233844280243,65.46189367771149
115200,63.295408964157104,64.22465682029724
115300,63.218058943748474,63.79025995731354
115400,63.195399701595306,64.0993058681488
115500,63.471915662288666,64.603431224823
115600,63.01182842254639,62.69100069999695
115700,63.212504386901855,61.42701208591461
115800,63.8918132185936,63.35974335670471
115900,63.48221176862717,63.49368989467621
116000,63.54259783029556,62.80804455280304
116100,63.141538858413696,64.49904978275299
116200,63.16711103916168,64.11961019039154
116300,62.96109753847122,63.03654372692108
116400,62.67425847053528,63.549081683158875
116500,63.33306008577347,63.47228527069092
116600,62.98853099346161,64.60782885551453
116700,63.64647912979126,63.248270750045776
116800,63.765289068222046,62.91425883769989
116900,63.98164576292038,63.495346903800964
117000,63.72591483592987,63.69844317436218
117100,63.418581366539,64.94562804698944
117200,63.698985517024994,64.43813145160675
117300,63.13315939903259,63.34056258201599
117400,63.243796825408936,62.19034433364868
117500,62.90823471546173,62.87600100040436
117600,63.191856026649475,63.635427355766296
117700,63.66752070188522,63.275917172431946
117800,63.53045451641083,62.61732995510101
117900,63.936135709285736,63.407649993896484
118000,63.719190776348114,63.87978672981262
118100,63.40621280670166,64.63390469551086
118200,63.458893835544586,63.896145820617676
118300,63.12047266960144,61.967917680740356
118400,63.6273278594017,64.56904411315918
118500,64.45846396684647,64.05250549316406
118600,64.18996125459671,64.31689262390137
118700,63.49190104007721,63.5095477104187
118800,63.557299971580505,64.48953330516815
118900,63.80931007862091,62.85745084285736
119000,63.91326159238815,64.28804159164429
119100,63.298481464385986,62.48124420642853
119200,64.01806217432022,65.00164330005646
119300,63.54656934738159,62.151623368263245
119400,63.37030339241028,63.16380441188812
119500,62.69676333665848,62.89220750331879
119600,63.13000297546387,64.20548617839813
119700,63.492400884628296,62.14475333690643
119800,63.6992746591568,63.30850660800934
119900,63.54804170131683,64.082510471344
120000,63.58834487199783,63.584263920784
120100,63.4681351184845,63.77487897872925
120200,63.53188133239746,64.58747386932373
120300,63.4446479678154,63.314109444618225
120400,63.74542260169983,63.82335424423218
120500,63.50877374410629,64.01817500591278
120600,63.290185272693634,62.804551124572754
120700,63.297576665878296,63.251288533210754
120800,63.67344385385513,63.6619508266449
120900,63.43083882331848,64.79437053203583
121000,63.98275524377823,64.55644130706787
121100,63.69391918182373,65.54474234580994
121200,63.618751525878906,64.41365540027618
121300,63.70024520158768,63.76120626926422
121400,63.42781239748001,63.99539828300476
121500,62.89916294813156,62.343682050704956
121600,63.49323254823685,62.43943631649017
121700,62.82008999586105,63.12840282917023
121800,63.085640132427216,63.260929584503174
121900,63.53310251235962,63.86986792087555
122000,63.1402171254158,64.03988540172577
122100,62.9858980178833,63.522756695747375
122200,63.87196445465088,64.92027938365936
122300,63.4880707859993,64.05463576316833
122400,63.491035521030426,64.28927719593048
122500,63.24250215291977,64.92972612380981
122600,63.355918169021606,63.657342195510864
122700,63.28973799943924,63.236316442489624
122800,63.74541360139847,63.64910125732422
122900,63.67586570978165,64.23538267612457
123000,63.006887555122375,63.25489103794098
123100,62.903849363327026,62.95556902885437
123200,63.20097881555557,63.53857100009918
123300,63.23926681280136,64.13899421691895
123400,62.6290562748909,63.17376494407654
123500,62.54202610254288,62.6517790555954
123600,63.430095851421356,64.48010087013245
123700,63.450724959373474,65.38173615932465
123800,63.825634121894836,64.45299565792084
123900,64.26463490724564,62.947991490364075
124000,63.84031641483307,64.23965871334076
124100,63.53411042690277,63.45289587974548
124200,64.07994610071182,63.8896381855011
124300,63.97189778089523,64.68573093414307
124400,63.94167995452881,64.52642560005188
124500,63.20822900533676,62.6817125082016
124600,63.49431324005127,63.299041390419006
124700,62.984564423561096,63.172500133514404
124800,63.04968702793121,65.17417848110199
124900,63.595843851566315,63.55218172073364
125000,63.3729567527771,64.79888498783112
125100,63.11631155014038,63.79722356796265
125200,63.762584030628204,64.56560015678406
125300,62.825561583042145,63.605210185050964
125400,63.85540348291397,64.14123833179474
125500,63.17574352025986,62.6989620923996
125600,63.096781849861145,63.283034563064575
125700,63.00526946783066,63.57836186885834
125800,63.513711988925934,63.38130056858063
125900,63.135606944561005,63.872214555740356
126000,63.6107320189476,64.11702990531921
126100,63.73283529281616,62.15601563453674
126200,63.82629477977753,65.2548485994339
126300,63.76791167259216,63.526111245155334
126400,64.14850336313248,64.08386528491974
126500,63.41740942001343,64.34266865253448
126600,63.77471607923508,63.4321665763855
126700,63.446402847766876,63.59847605228424
126800,62.7069536447525,62.99967050552368
126900,63.64257776737213,64.16391134262085
127000,63.790613770484924,63.91948461532593
127100,63.04069232940674,64.12179291248322
127200,63.99382674694061,63.61263930797577
127300,62.71199083328247,63.21491479873657
127400,63.39339590072632,64.01474475860596
127500,63.6587233543396,64.04914617538452
127600,64.16127473115921,63.86314928531647
127700,63.62943077087402,64.14746284484863
127800,63.518061339855194,64.12983238697052
127900,64.04830890893936,64.70375597476959
128000,64.16447633504868,64.57117021083832
128100,63.30552786588669,62.76572942733765
128200,63.4814470410347,64.38306629657745
128300,63.07203567028046,62.59103715419769
128400,62.66887128353119,64.10871505737305
128500,63.31514364480972,63.211829662323
128600,63.660835683345795,63.13557744026184
128700,64.0133786201477,64.8456335067749
128800,63.536900877952576,63.81879687309265
128900,63.72242331504822,63.00324559211731
129000,63.497343719005585,63.8191944360733
129100,63.06205099821091,63.481600284576416
129200,62.38159537315369,62.97624707221985
129300,63.94830906391144,63.92079055309296
129400,63.57061433792114,64.07786130905151
129500,63.573860228061676,63.823617696762085
129600,63.51886796951294,64.6113246679306
129700,63.721308171749115,65.30779480934143
129800,63.63273596763611,64.31626319885254
129900,63.51211339235306,64.13643598556519
130000,62.910506546497345,62.67414450645447
130100,63.44405382871628,65.46300530433655
130200,63.83122342824936,64.33291971683502
130300,63.55804830789566,63.81321668624878
130400,63.103943049907684,62.82786309719086
130500,63.45014500617981,66.08717203140259
130600,63.408006489276886,64.91695940494537
130700,63.20390236377716,62.92100787162781
130800,63.458311796188354,64.11597311496735
130900,62.99110209941864,63.19278061389923
131000,63.15783643722534,64.7985327243805
131100,63.17844545841217,62.31572210788727
131200,63.687828838825226,64.8914361000061
131300,63.282983899116516,64.56248819828033
131400,63.57455098628998,62.74421155452728
131500,63.451307594776154,63.67138981819153
131600,63.76821726560593,63.67334842681885
131700,63.69070100784302,63.80903720855713
131800,64.16779559850693,63.73312830924988
131900,64.03366088867188,64.88279223442078
132000,64.14583748579025,64.30241346359253
132100,63.97205048799515,64.54782605171204
132200,63.38377517461777,64.05422806739807
132300,64.04597216844559,64.9461305141449
132400,63.15097361803055,64.44344997406006
132500,63.71589231491089,64.27350997924805
132600,63.91542810201645,62.29243278503418
132700,63.58556079864502,64.18456375598907
132800,63.09859883785248,62.90419518947601
132900,63.321640849113464,62.64016032218933
133000,63.45024436712265,64.75042343139648
133100,64.08577579259872,64.48331356048584
133200,63.97321438789368,63.278624415397644
133300,63.922753751277924,64.83993589878082
133400,63.51673662662506,63.100237250328064
133500,63.69376343488693,65.76696932315826
133600,63.51678389310837,63.20712685585022
133700,63.08717006444931,62.78785586357117
133800,63.00197869539261,63.78766417503357
133900,63.51516550779343,65.59200465679169
134000,63.3118240237236,64.37382996082306
134100,63.65282267332077,63.19137752056122
134200,63.043156921863556,63.932445645332336
134300,63.592948734760284,63.88828754425049
134400,63.1952189207077,64.80842292308807
134500,62.620596408843994,63.74257206916809
134600,63.07442480325699,64.80791509151459
134700,63.30599135160446,63.99599313735962
134800,63.67951452732086,63.69565665721893
134900,63.659701466560364,63.34396421909332
135000,63.2614141702652,63.19091618061066
135100,62.76587128639221,63.425143361091614
135200,62.665091931819916,63.320385217666626
135300,63.09319132566452,64.0277248620987
135400,63.62304240465164,63.73838663101196
135500,63.092135548591614,62.9109925031662
135600,63.81337022781372,64.86566185951233
135700,63.196445405483246,64.41025674343109
135800,63.161056101322174,64.4958508014679
135900,63.391645193099976,64.03321385383606
136000,63.5476194024086,64.14173185825348
136100,63.690700709819794,63.6274379491806
136200,63.508998930454254,62.64618456363678
136300,64.60519027709961,63.799883127212524
136400,63.215885400772095,64.38280880451202
136500,63.42153877019882,63.44507038593292
136600,63.05464029312134,63.75859260559082
136700,62.59445559978485,63.25175583362579
136800,63.16487431526184,63.74263882637024
136900,63.31191825866699,64.15085017681122
137000,63.04720062017441,62.934802174568176
137100,62.67752003669739,62.58137881755829
137200,63.841020822525024,64.51026678085327
137300,64.4180154800415,65.0264436006546
137400,64.06542229652405,64.5249855518341
137500,63.353303253650665,64.07882988452911
137600,63.323638796806335,64.12223219871521
137700,63.440082371234894,63.88672411441803
137800,62.95923960208893,63.61962139606476
137900,63.47467428445816,63.806726932525635
138000,63.71380698680878,64.62150454521179
138100,63.669772028923035,62.85121738910675
138200,63.30146884918213,64.07141745090485
138300,63.69615525007248,63.343560099601746
138400,64.01549881696701,64.35070097446442
138500,64.32510405778885,64.36498522758484
138600,63.38715302944183,62.598958015441895
138700,62.981182515621185,63.448981046676636
138800,63.80313777923584,63.96385192871094
138900,63.47375011444092,63.17676305770874
139000,63.81577515602112,64.93540406227112
139100,63.809809386730194,63.991549611091614
139200,63.74474495649338,63.04299592971802
139300,63.408649265766144,63.53087365627289
139400,63.92324876785278,64.69500303268433
139500,63.56626099348068,63.08529019355774
139600,63.2356858253479,65.09112119674683
139700,63.55600035190582,64.17382180690765
139800,63.49134814739227,63.05469334125519
139900,63.22689139842987,64.04262065887451
140000,63.327911257743835,64.82110261917114
140100,62.53749221563339,63.17625939846039
140200,63.325806975364685,64.5162570476532
140300,63.65842080116272,62.97655761241913
140400,63.95996713638306,64.62355732917786
140500,63.804594457149506,63.611196875572205
140600,63.72114944458008,64.47679102420807
140700,63.61343449354172,63.670902252197266
140800,63.482301235198975,62.963364124298096
140900,63.71470880508423,63.89703869819641
141000,63.061755537986755,63.12138497829437
141100,63.35331976413727,61.78473770618439
141200,63.46711629629135,63.421804904937744
141300,64.04589015245438,63.674882650375366
141400,63.39661580324173,63.62071692943573
141500,63.701978981494904,63.158517479896545
141600,63.003565549850464,63.76612961292267
141700,62.93336224555969,63.33927094936371
141800,63.50104093551636,63.14572751522064
141900,63.5315780043602,62.59776592254639
142000,62.911734223365784,64.3746030330658
142100,63.01321625709534,65.2778309583664
142200,62.82721436023712,62.494866251945496
142300,63.50376945734024,64.09423530101776
142400,63.2165624499321,63.28640282154083
142500,63.786907374858856,64.53012704849243
142600,63.245549857616425,64.49602603912354
142700,63.218041718006134,64.25366342067719
142800,63.324792325496674,63.24271202087402
142900,63.34479349851608,64.2468810081482
143000,63.12842923402786,63.6860328912735
143100,63.439794063568115,64.02884721755981
143200,62.6878217458725,62.9110848903656
143300,63.18037390708923,62.96695530414581
143400,63.370748817920685,63.33596467971802
143500,63.72011685371399,63.00048351287842
143600,63.42987239360809,64.19367909431458
143700,63.80292308330536,64.2915815114975
143800,63.04047477245331,64.18141722679138
143900,63.35166472196579,64.21051681041718
144000,63.52241277694702,63.746886253356934
144100,63.19111126661301,61.918938755989075
144200,63.771366238594055,63.020477294921875
144300,64.32909381389618,64.17469024658203
144400,63.938524663448334,63.45148742198944
144500,63.63734811544418,64.4528740644455
144600,63.9848108291626,64.72038924694061
144700,63.539834558963776,64.30840253829956
144800,63.25135689973831,62.19369173049927
144900,63.22289192676544,63.223870396614075
145000,63.4334077835083,65.69595336914062
145100,63.34679847955704,62.83323585987091
145200,63.4879874587059,62.211405634880066
145300,63.51460337638855,64.54976081848145
145400,63.00519108772278,63.552223443984985
145500,63.78973060846329,63.696430921554565
145600,63.69850444793701,63.90411555767059
145700,63.29583442211151,63.687758445739746
145800,63.41931885480881,64.50451135635376
145900,63.240808606147766,63.912593126297
146000,63.37257093191147,62.04897463321686
146100,63.84319585561752,63.97956192493439
146200,63.188924908638,63.804333209991455
146300,63.48130166530609,62.213451862335205
146400,63.62746411561966,63.95341992378235
146500,63.693496108055115,62.98942685127258
146600,63.80795454978943,62.80718922615051
146700,63.49244296550751,63.51132571697235
146800,63.2420888543129,64.24248039722443
146900,63.53426110744476,64.89571988582611
147000,63.147809982299805,62.36976742744446
147100,63.266211569309235,63.60530078411102
