Batch,Training Loss,Validation Loss
73600,44.12091049551964,54.436516761779785
73700,44.146208852529526,52.451457381248474
73800,45.4980553984642,56.987528800964355
73900,43.7169568836689,53.95128786563873
74000,44.689491271972656,51.886486411094666
74100,44.56914493441582,57.99370527267456
74200,44.837156385183334,56.24923497438431
74300,44.58333447575569,51.348928809165955
74400,44.6712241768837,52.90348678827286
74500,45.44266325235367,54.081769585609436
74600,44.85577800869942,51.852053105831146
74700,44.35548555850983,52.228326201438904
74800,43.647269159555435,52.61090636253357
74900,44.63142329454422,54.99446362257004
75000,44.23883458971977,53.75101864337921
75100,44.6525200009346,54.797846376895905
75200,45.51636338233948,51.223589181900024
75300,45.02034458518028,55.098938047885895
75400,44.74442905187607,55.51683247089386
75500,44.69564497470856,54.86808866262436
75600,44.831561863422394,49.98365342617035
75700,45.00477972626686,52.95129597187042
75800,43.84467235207558,54.43721950054169
75900,44.420179426670074,54.80701118707657
76000,43.64955425262451,52.28254109621048
76100,44.49552881717682,51.539155542850494
76200,44.51306304335594,53.39234471321106
76300,45.12777382135391,54.43409264087677
76400,44.97408580780029,53.998587131500244
76500,44.59838864207268,50.511334836483
76600,44.00876712799072,51.35186105966568
76700,44.12865075469017,54.705026745796204
76800,43.8992081284523,53.24193060398102
76900,44.64820072054863,53.125825226306915
77000,44.66770973801613,52.93078988790512
77100,43.94295111298561,51.72710835933685
77200,44.50596931576729,53.66729378700256
77300,46.089815974235535,53.40424716472626
77400,44.77609634399414,56.27784878015518
77500,43.92642271518707,48.82888346910477
77600,44.42338040471077,53.981550335884094
77700,43.91303077340126,52.76545971632004
77800,44.577462911605835,54.8923721909523
77900,44.50452342629433,49.77744668722153
78000,44.4092843234539,52.060541808605194
78100,44.526367247104645,52.20645844936371
78200,44.518907248973846,51.25966161489487
78300,44.612370789051056,52.539663314819336
78400,45.288327515125275,51.87838762998581
78500,45.04163131117821,51.660587191581726
78600,43.676458448171616,53.88194739818573
78700,44.25777503848076,55.37261605262756
78800,44.808117508888245,56.732381880283356
78900,44.30822741985321,53.55582237243652
79000,43.20594343543053,54.25479978322983
79100,44.36176744103432,51.576246321201324
79200,44.512352377176285,49.75808888673782
79300,44.09393706917763,55.22887945175171
79400,45.085747957229614,56.21670186519623
79500,44.05939209461212,55.523371398448944
79600,44.54589232802391,56.011977195739746
79700,44.47469478845596,53.18688601255417
79800,44.598597437143326,56.40642672777176
79900,45.81537798047066,53.23851376771927
80000,44.776488065719604,54.29821491241455
80100,44.73827192187309,48.65513503551483
80200,45.47501528263092,52.81204253435135
80300,44.17780244350433,56.51238262653351
80400,44.216273337602615,55.781952142715454
80500,45.70165482163429,52.566489577293396
80600,44.94647225737572,51.66670233011246
80700,44.369394809007645,52.910304963588715
80800,44.322321593761444,53.04924637079239
80900,44.53939434885979,52.63688117265701
81000,44.36148974299431,52.98909902572632
81100,44.7475451529026,53.38955342769623
81200,45.965914487838745,55.90655118227005
81300,44.41504654288292,57.54741013050079
81400,44.18427124619484,53.64622205495834
81500,44.26504850387573,55.81096649169922
81600,44.970666736364365,56.59192889928818
81700,44.23065894842148,54.12119209766388
81800,43.9972380399704,55.01616835594177
81900,44.56325742602348,54.50407654047012
82000,44.29200705885887,53.33872139453888
82100,43.771212100982666,55.4575651884079
82200,44.30095386505127,56.64563298225403
82300,45.65040394663811,50.75630336999893
82400,45.649210661649704,56.2080380320549
82500,44.42744305729866,55.77936589717865
82600,44.50076526403427,53.71667504310608
82700,45.353629976511,55.93945920467377
82800,44.90936875343323,53.32242161035538
82900,44.07560354471207,54.945183992385864
83000,44.29759430885315,54.74650800228119
83100,45.140050530433655,55.71507811546326
83200,45.22583422064781,54.77511703968048
83300,45.44208005070686,51.20820194482803
83400,44.76170617341995,55.45999616384506
83500,44.2094966173172,50.4480642080307
83600,44.643192797899246,51.82004749774933
83700,45.0256307721138,54.160535633563995
83800,44.494832664728165,53.897564709186554
83900,44.711064875125885,54.41787451505661
84000,44.30107209086418,49.64070290327072
84100,44.44263073801994,57.67725706100464
84200,44.45311579108238,51.869005262851715
84300,43.73188862204552,54.368537068367004
84400,44.94569444656372,51.37836068868637
84500,44.015929222106934,53.960460126399994
84600,43.86488565802574,52.87925124168396
84700,44.29306197166443,54.61432456970215
84800,44.85592967271805,54.917556047439575
84900,44.208878606557846,50.21587252616882
85000,44.59874904155731,51.65688335895538
85100,45.69133588671684,53.8393098115921
85200,44.39911410212517,54.099653363227844
85300,44.99398881196976,54.520805180072784
85400,44.72287791967392,49.32514131069183
85500,44.803343921899796,55.22477716207504
85600,44.39378473162651,52.46320575475693
85700,45.230559170246124,53.11419725418091
85800,44.23187154531479,53.68424415588379
85900,44.65550175309181,53.9983731508255
86000,43.55665522813797,57.41130203008652
86100,45.326210647821426,49.294502437114716
86200,44.80442753434181,54.010138511657715
86300,44.70917195081711,51.08194440603256
86400,45.32480499148369,55.81590682268143
86500,44.53152945637703,52.485228180885315
86600,44.2023099064827,52.91066586971283
86700,43.88068127632141,56.14960074424744
86800,45.50503960251808,52.48906075954437
86900,44.21083804965019,52.32919216156006
87000,44.605691969394684,55.44528514146805
87100,45.17118513584137,50.45442461967468
87200,44.10283309221268,54.72160190343857
87300,43.740593165159225,54.637450873851776
87400,43.86928316950798,56.273006200790405
87500,44.45263984799385,51.6433584690094
87600,44.2113139629364,53.01531225442886
87700,45.48916983604431,53.126800656318665
87800,44.335976749658585,55.53173542022705
87900,44.61223974823952,55.66915988922119
88000,44.553097039461136,53.024353981018066
88100,44.85784128308296,51.61011964082718
88200,44.58355066180229,53.46753776073456
88300,45.11793011426926,52.60766237974167
88400,45.369538843631744,52.8654021024704
88500,43.7913319170475,55.534217059612274
88600,45.700049966573715,54.30539160966873
88700,45.58047467470169,55.80035090446472
88800,43.998098850250244,50.28598427772522
88900,43.555415868759155,54.30772840976715
89000,44.62382134795189,53.1892454624176
89100,44.915925711393356,50.40902853012085
89200,44.98311573266983,54.30668771266937
89300,45.05815437436104,53.43089282512665
89400,45.758989691734314,54.238023459911346
89500,44.109813034534454,56.43027573823929
89600,43.49681735038757,53.479540050029755
89700,44.1805582344532,53.566292226314545
89800,43.38268452882767,51.403729021549225
89900,44.51521325111389,56.185688972473145
90000,44.687134116888046,55.56424915790558
90100,43.7212273478508,52.626499235630035
90200,44.68962612748146,53.25970679521561
90300,44.336669474840164,55.061140060424805
90400,43.95544013381004,54.08035337924957
90500,45.02397349476814,55.39178133010864
90600,44.775806963443756,54.410187005996704
90700,44.82680386304855,55.809570252895355
90800,43.45922815799713,54.97323900461197
90900,45.25784257054329,56.26904636621475
91000,44.67219427227974,53.74852389097214
91100,44.898875027894974,52.90732890367508
91200,44.0825452208519,48.86329263448715
91300,44.63373130559921,59.14368212223053
91400,44.544411331415176,51.69119030237198
91500,44.08807948231697,53.767472207546234
91600,44.677434861660004,52.16991066932678
91700,44.81571242213249,53.338543474674225
91800,44.878978073596954,56.402213871479034
91900,45.05124109983444,54.58423614501953
92000,45.73778349161148,52.91136980056763
92100,45.85348930954933,53.073121309280396
92200,45.19292560219765,53.516768515110016
92300,44.49746137857437,54.774321019649506
92400,44.282531291246414,50.97409665584564
92500,44.71395644545555,53.34616810083389
92600,46.258807092905045,51.16271793842316
92700,44.01144468784332,56.43130362033844
92800,45.18464422225952,53.37774395942688
92900,45.03990697860718,54.01299566030502
93000,45.23068553209305,55.093612372875214
93100,44.91305351257324,51.791076958179474
93200,43.22761556506157,52.37832456827164
93300,44.206029772758484,54.771453738212585
93400,44.53642484545708,53.836689591407776
93500,44.542280703783035,51.24865114688873
93600,44.253977328538895,54.02587294578552
93700,44.99067649245262,56.52304619550705
93800,45.63547617197037,54.655821323394775
93900,44.18455699086189,52.94025123119354
94000,44.393767923116684,54.265073239803314
94100,43.66178223490715,55.15777230262756
94200,43.99998351931572,54.29584860801697
94300,44.14462286233902,53.035119473934174
94400,45.236834317445755,54.43314403295517
94500,45.198327869176865,53.972108364105225
94600,44.382627964019775,52.701885402202606
94700,44.84668728709221,56.473481357097626
94800,44.45248684287071,55.88988184928894
94900,45.51450863480568,50.820747911930084
95000,44.81494516134262,55.8747923374176
95100,44.77736580371857,48.279175758361816
95200,44.445827662944794,53.770508766174316
95300,43.51203864812851,52.5632306933403
95400,44.159055441617966,52.82419741153717
95500,44.82338061928749,54.988890290260315
95600,43.77168929576874,56.27960681915283
95700,44.39960780739784,53.41796278953552
95800,45.1061891913414,51.76802337169647
95900,44.711030811071396,55.046247243881226
96000,44.488080471754074,52.80283808708191
96100,44.339500576257706,50.99085807800293
96200,44.11104452610016,54.03373718261719
96300,44.92971134185791,51.55081421136856
96400,44.62633404135704,54.000216126441956
96500,44.064777582883835,53.92883986234665
96600,45.244582414627075,53.69589686393738
96700,42.74356010556221,51.936787366867065
96800,43.36638116836548,53.749125599861145
96900,44.24420639872551,49.91567939519882
97000,45.02568060159683,54.86917823553085
97100,44.23289239406586,54.657684564590454
97200,45.10496959090233,55.66202372312546
97300,44.42969608306885,51.964291036129
97400,44.83596330881119,55.746092200279236
97500,45.60969731211662,52.28749305009842
97600,45.06787306070328,51.13250285387039
97700,44.4957959651947,53.73326748609543
97800,44.26379534602165,55.31176418066025
97900,45.08074989914894,55.21430432796478
98000,45.487468957901,50.54260402917862
98100,44.45471453666687,52.89284884929657
98200,44.990053445100784,50.8804726600647
98300,44.769723027944565,50.22983133792877
98400,43.587787717580795,52.70536124706268
98500,43.35178053379059,51.31159454584122
98600,44.6582465171814,55.69936841726303
98700,44.66192343831062,51.66019469499588
98800,45.411442667245865,52.956211268901825
98900,44.92207336425781,53.38897854089737
99000,44.61119690537453,50.35868287086487
99100,44.28260535001755,56.36873781681061
99200,45.53188881278038,52.373550832271576
99300,44.839320957660675,54.0082311630249
99400,44.34890541434288,56.39856964349747
99500,44.934697449207306,51.97859734296799
99600,45.12909719347954,52.27821171283722
99700,46.376385658979416,53.85184854269028
99800,44.93460488319397,55.76790928840637
99900,45.40285539627075,53.93861532211304
100000,43.78813362121582,56.22583627700806
100100,44.07520470023155,56.08278214931488
100200,43.59303730726242,52.780899703502655
100300,43.70976942777634,54.270391166210175
100400,44.05865976214409,53.849936723709106
100500,44.43250134587288,52.72768586874008
100600,44.05410102009773,53.53507936000824
100700,44.733050644397736,49.53523188829422
100800,45.324452608823776,52.26143538951874
100900,44.23982074856758,52.63521671295166
101000,44.49450224637985,52.39732652902603
101100,45.19598713517189,51.674713492393494
101200,43.52874776721001,53.34024667739868
101300,43.571980714797974,52.24737048149109
101400,44.12451657652855,52.03083783388138
101500,45.02632516622543,51.44547462463379
101600,44.36240181326866,54.873138070106506
101700,44.76794937252998,55.23600250482559
101800,44.750965267419815,54.4522961974144
101900,44.07678461074829,50.76594114303589
102000,44.11684161424637,53.08918684720993
102100,43.686598628759384,53.022029399871826
102200,44.112376272678375,53.52208137512207
102300,44.54322400689125,54.70409691333771
102400,44.66596254706383,53.49107354879379
102500,45.50503012537956,52.32022225856781
102600,44.68394994735718,54.1988605260849
102700,44.83602613210678,56.57518923282623
102800,44.18997350335121,52.0309978723526
102900,44.694162487983704,50.32402276992798
103000,45.76170828938484,54.98875617980957
103100,44.30321219563484,54.09544080495834
103200,43.95572939515114,55.30304968357086
103300,45.70922726392746,56.290614902973175
103400,44.77781593799591,54.934532046318054
103500,45.31604588031769,54.33687388896942
103600,44.50833287835121,55.66206783056259
103700,44.563355296850204,54.05396521091461
103800,43.70395281910896,53.95091235637665
103900,43.87671372294426,55.7751989364624
104000,44.81542760133743,52.900609374046326
104100,45.21329194307327,54.407092928886414
104200,45.016853392124176,54.81107711791992
104300,45.13862690329552,51.441596150398254
104400,45.336166858673096,54.92404401302338
104500,44.60165140032768,57.61515587568283
104600,45.92857623100281,54.79940503835678
104700,44.66450050473213,52.83050388097763
104800,44.0525563955307,52.43092894554138
104900,44.68198648095131,53.7254136800766
105000,45.49456214904785,52.473184168338776
105100,44.73693627119064,52.7557173371315
105200,44.55988085269928,56.32608950138092
105300,45.477700620889664,54.68658655881882
105400,44.546890288591385,52.82461702823639
105500,45.76482108235359,53.056872487068176
105600,43.998739808797836,53.62949192523956
105700,43.69764316082001,55.29646188020706
105800,44.39573389291763,50.93158930540085
105900,46.077954173088074,54.67317670583725
106000,45.369066298007965,54.62929427623749
106100,44.97988599538803,53.491269052028656
106200,43.820590019226074,54.2234280705452
106300,44.35206261277199,52.669278383255005
106400,44.76835098862648,53.960049748420715
106500,45.6889246404171,52.931401431560516
106600,43.17936733365059,54.73651945590973
106700,43.611197769641876,52.74376958608627
106800,44.57045102119446,51.996900737285614
106900,45.13435751199722,55.54279834032059
107000,44.35830533504486,53.693285286426544
107100,44.7458136677742,54.575832188129425
107200,45.30689334869385,54.79434907436371
107300,43.55886933207512,50.40527522563934
107400,44.98522675037384,52.50736892223358
107500,45.52934214472771,51.79394543170929
107600,44.59224691987038,51.35646879673004
107700,43.81844764947891,53.448596596717834
107800,44.6822355389595,51.28278970718384
107900,44.3461494743824,53.9952278137207
108000,43.8383546769619,52.26152837276459
108100,44.703307062387466,57.050673961639404
108200,43.18833667039871,55.912362933158875
108300,44.460181176662445,51.955781280994415
108400,44.3832548558712,51.03092014789581
108500,44.54092764854431,54.69545245170593
108600,45.19958767294884,54.05455529689789
108700,43.73775216937065,50.874701142311096
108800,44.82372412085533,51.331938207149506
108900,45.06178638339043,50.73753923177719
109000,43.94360515475273,53.09771090745926
109100,43.96960720419884,54.629520773887634
109200,45.06440705060959,54.57540988922119
109300,44.810547173023224,54.48374539613724
109400,44.703896909952164,54.51301068067551
109500,43.3627470433712,53.06390553712845
109600,43.84712374210358,49.677860736846924
109700,44.14802619814873,53.3994060754776
109800,45.887036830186844,53.768430948257446
109900,45.1449054479599,53.83325219154358
110000,44.63544449210167,53.181630074977875
110100,43.96692231297493,54.77812469005585
110200,44.719147592782974,55.136219561100006
110300,44.05419874191284,56.7894172668457
110400,45.631360441446304,51.362972259521484
110500,43.74305808544159,55.19007593393326
110600,44.593554347753525,52.415234446525574
110700,44.90272745490074,55.64142286777496
110800,43.216226637363434,57.79052734375
110900,44.00608643889427,53.08941721916199
111000,43.585532665252686,50.64802050590515
111100,45.26290974020958,54.830835461616516
111200,44.85972547531128,58.033403754234314
111300,44.430383533239365,52.807005643844604
111400,45.52270105481148,53.95720571279526
111500,44.85275265574455,55.28361141681671
111600,43.573517829179764,56.552969217300415
111700,44.613420367240906,54.659695625305176
111800,43.99998116493225,51.06595069169998
111900,43.69682648777962,50.88888645172119
112000,44.178853660821915,55.79710394144058
112100,44.25399041175842,53.872573375701904
112200,44.58591905236244,53.794399201869965
112300,44.10295081138611,52.946746945381165
112400,43.890864461660385,53.33594620227814
112500,44.01765334606171,55.434226393699646
112600,44.54230135679245,52.342163026332855
112700,44.40888902544975,49.89945590496063
112800,45.39332187175751,55.87046682834625
112900,43.61777311563492,56.91121757030487
113000,44.620270758867264,52.45343863964081
113100,44.825363755226135,52.24007606506348
113200,45.01568189263344,54.96867895126343
113300,44.28211188316345,54.1948139667511
113400,46.06250184774399,57.75282144546509
113500,45.059763461351395,50.44326901435852
113600,44.88915094733238,55.7749280333519
113700,44.761974692344666,50.39242088794708
113800,44.376501113176346,53.64173740148544
113900,45.20088446140289,54.12049621343613
114000,45.32455939054489,57.03117907047272
114100,44.668090641498566,52.858482003211975
114200,44.89472261071205,55.359644293785095
114300,43.910761535167694,52.277419567108154
114400,44.07738149166107,52.87523865699768
114500,45.33178886771202,51.73918813467026
114600,44.902303606271744,54.42057251930237
114700,44.87970647215843,50.668182373046875
114800,44.76567116379738,54.04426723718643
114900,44.896544218063354,52.778389155864716
115000,45.13851886987686,54.42126750946045
115100,45.68249553442001,51.98153495788574
115200,44.94123041629791,56.74713611602783
115300,45.407218754291534,55.105532109737396
115400,44.23077929019928,51.564650535583496
115500,44.59269645810127,53.96352678537369
115600,44.313030779361725,53.3174192905426
115700,45.52004650235176,52.80735492706299
115800,44.32539665699005,55.728192925453186
115900,44.75054022669792,53.391097486019135
116000,44.617943197488785,56.18032395839691
116100,44.81542789936066,54.10443753004074
116200,45.039512395858765,52.41574078798294
116300,44.05116218328476,51.428097784519196
116400,43.98817026615143,51.505562365055084
116500,45.00911110639572,52.48008191585541
116600,45.46725994348526,55.42237162590027
116700,44.82337164878845,56.20968759059906
116800,44.16561013460159,55.655817091464996
116900,44.84554269909859,52.76077210903168
117000,44.123264878988266,52.47382938861847
117100,44.224142611026764,55.412757396698
117200,44.855817168951035,51.6275691986084
117300,44.40221017599106,53.12925457954407
117400,44.66809684038162,53.47434610128403
117500,43.28563725948334,53.06676000356674
117600,44.2657006084919,55.28935790061951
117700,44.268805772066116,54.98818755149841
117800,44.08812576532364,52.85396069288254
117900,45.14641776680946,54.943504333496094
118000,45.1521458029747,54.032549262046814
118100,44.2912822663784,50.62112778425217
118200,44.12776628136635,58.86425197124481
118300,44.639922738075256,54.01232063770294
118400,45.23630777001381,52.60422945022583
118500,44.12415426969528,53.73150706291199
118600,44.683115273714066,53.110923171043396
118700,44.30094474554062,53.018492460250854
118800,45.026211589574814,49.86633479595184
118900,45.5016273856163,53.198856711387634
119000,45.36144623160362,48.557070791721344
119100,44.3003454208374,51.48751437664032
119200,43.34630528092384,53.92009824514389
119300,44.74863854050636,49.46570485830307
119400,45.237965762615204,54.123843014240265
119500,44.963641822338104,51.046955585479736
119600,43.97153753042221,54.423618614673615
119700,45.05238112807274,49.77228254079819
119800,43.61526721715927,52.530919313430786
119900,43.39151132106781,53.44780772924423
120000,44.93104726076126,52.92229324579239
120100,43.523410469293594,52.328954339027405
120200,45.27941447496414,52.48341530561447
120300,45.03327885270119,52.3642173409462
120400,45.14167231321335,51.65741294622421
120500,44.21440801024437,55.11256903409958
120600,43.435966819524765,53.57279509305954
120700,44.08328112959862,53.52649629116058
120800,44.52938657999039,53.30723136663437
120900,43.07432281970978,53.42758625745773
121000,45.127786457538605,53.73489946126938
121100,44.90927371382713,51.44988179206848
121200,44.63060516119003,51.19762420654297
121300,44.89318558573723,52.305660247802734
121400,44.88347578048706,54.64175373315811
121500,44.890481650829315,52.51828670501709
121600,45.231069684028625,52.328157126903534
121700,45.536391109228134,52.08056777715683
121800,44.954732447862625,51.037702560424805
121900,44.115465611219406,52.68300265073776
122000,45.19512960314751,53.125838339328766
122100,45.28364363312721,51.84492975473404
122200,44.40371164679527,54.702108502388
122300,43.09710896015167,49.61851954460144
122400,43.62365612387657,54.16720658540726
122500,45.040396958589554,53.62188398838043
122600,44.82039403915405,53.58787626028061
122700,43.76397067308426,53.638716340065
122800,44.41964775323868,50.91019123792648
122900,44.247747123241425,53.947081565856934
123000,44.880297273397446,55.68401515483856
123100,45.28575450181961,54.19244170188904
123200,44.82711634039879,52.51685380935669
123300,45.012498557567596,56.66197657585144
123400,44.24829876422882,51.93456560373306
123500,42.561677634716034,51.008987724781036
123600,44.91029450297356,53.33164244890213
123700,45.40467897057533,50.95635086297989
123800,44.62037691473961,53.120244443416595
123900,44.31513911485672,56.05763375759125
124000,45.047773987054825,51.916049122810364
124100,44.864281713962555,53.774379789829254
124200,45.210560619831085,53.75072240829468
124300,45.42351132631302,55.83085596561432
124400,44.39148736000061,57.387222945690155
124500,44.68706747889519,52.72778779268265
124600,44.473447889089584,54.82533574104309
124700,44.88499245047569,55.0569823384285
124800,45.269987404346466,52.894953191280365
124900,45.44580662250519,53.95109087228775
125000,45.05605152249336,52.13296175003052
125100,46.00033414363861,54.87222909927368
125200,46.296628415584564,54.23753023147583
125300,44.572770953178406,53.7956964969635
125400,44.035608261823654,52.86592483520508
125500,44.64607131481171,53.74675273895264
125600,44.31051829457283,53.19920748472214
125700,43.69821661710739,55.37750542163849
125800,44.935578405857086,55.389524102211
125900,44.71656811237335,53.3730486035347
126000,44.751834005117416,54.03889328241348
126100,44.24203211069107,51.73947960138321
126200,44.090867072343826,56.85915142297745
126300,44.20554858446121,52.86010563373566
126400,45.12319532036781,53.292111456394196
126500,45.69383627176285,52.76820510625839
126600,44.038622349500656,51.281501948833466
126700,44.85789129137993,51.449529230594635
126800,45.354629158973694,54.8864084482193
126900,44.93912923336029,54.02658134698868
127000,44.61162745952606,54.20316845178604
127100,44.02704960107803,50.88231712579727
127200,45.56228265166283,51.978594958782196
127300,43.62320962548256,51.23038113117218
127400,45.26414290070534,55.244159400463104
127500,44.97750732302666,56.28984600305557
127600,44.89772918820381,52.94480890035629
127700,44.38944375514984,55.842527747154236
127800,43.72524359822273,51.949454843997955
127900,45.533860594034195,53.07836443185806
128000,45.26803210377693,53.099293410778046
128100,46.06470403075218,52.96754598617554
128200,45.37211972475052,57.22134351730347
128300,43.929997593164444,54.079449474811554
128400,44.360540837049484,54.09339338541031
128500,45.60488361120224,51.87806010246277
128600,43.5832385122776,52.842298448085785
128700,44.59749627113342,51.722117364406586
128800,45.111928790807724,53.834997713565826
128900,45.61435750126839,51.71752750873566
129000,45.48399570584297,53.30702930688858
129100,44.235753297805786,53.82688343524933
129200,44.76443329453468,51.51398062705994
129300,45.61304211616516,54.04026985168457
129400,43.87483596801758,53.51605713367462
129500,45.97334906458855,53.3799347281456
129600,44.96320757269859,53.97102415561676
129700,43.92548453807831,53.12441736459732
129800,45.64704501628876,54.79856580495834
129900,45.60100993514061,55.32074332237244
130000,43.86692318320274,51.09540790319443
130100,44.83417400717735,57.67316788434982
130200,45.16047650575638,52.471361458301544
130300,45.13768357038498,50.12432396411896
130400,44.927888572216034,52.215987741947174
130500,43.942111641168594,55.78587830066681
130600,43.429094314575195,51.96365565061569
130700,45.61849096417427,52.24883586168289
130800,44.79219824075699,51.72982156276703
130900,44.402067333459854,55.078909397125244
131000,44.164123356342316,54.59519386291504
131100,44.95749607682228,51.57116174697876
131200,44.14397883415222,55.05279988050461
131300,45.36927253007889,55.613464415073395
131400,44.36000144481659,54.44728434085846
131500,44.753753036260605,53.7802129983902
131600,45.21414837241173,54.77367490530014
131700,45.45454898476601,54.42265123128891
131800,44.243789345026016,50.71307837963104
131900,43.90400314331055,51.110505759716034
132000,44.40465751290321,53.97833079099655
132100,44.05737841129303,54.079454243183136
132200,43.99292051792145,55.800719261169434
132300,45.79690855741501,54.30839329957962
132400,45.08223634958267,52.10971862077713
132500,44.69753408432007,55.43281853199005
132600,44.02014437317848,53.8999941945076
132700,44.82497239112854,54.22252893447876
132800,43.374185383319855,53.040815591812134
132900,44.650998026132584,56.20571166276932
133000,43.803297847509384,54.55222547054291
133100,45.88334631919861,55.296888649463654
133200,43.77878588438034,51.60186767578125
133300,44.228494346141815,54.822829365730286
133400,45.051512718200684,51.953823268413544
133500,45.12735643982887,53.74260425567627
133600,44.404844641685486,55.1286244392395
133700,43.744638085365295,52.43104964494705
133800,44.15983909368515,52.00017869472504
133900,45.23824781179428,55.31807214021683
134000,44.66778868436813,54.0150848031044
134100,44.76098829507828,53.565479815006256
134200,44.303528785705566,51.60198360681534
134300,44.53403466939926,57.89492189884186
134400,44.47405934333801,54.9628421664238
134500,44.10178562998772,53.98361951112747
134600,44.62375405430794,53.160717487335205
134700,45.432776272296906,53.08328092098236
134800,45.06130939722061,52.59663760662079
134900,43.61918219923973,53.75692754983902
135000,44.309480369091034,55.050368905067444
135100,44.32877925038338,55.20373314619064
135200,44.28134486079216,51.40892267227173
135300,44.9624243080616,52.55659103393555
135400,44.608424842357635,52.66743987798691
135500,44.84630015492439,52.62855350971222
135600,44.77456125617027,55.32004237174988
135700,44.3963708281517,53.91171187162399
135800,44.13121476769447,52.79151797294617
135900,43.787103950977325,54.75399523973465
136000,44.7062945663929,59.25681918859482
136100,46.00289469957352,54.68636691570282
136200,44.46377643942833,56.921025812625885
136300,44.55899199843407,55.26382863521576
136400,44.78811854124069,52.996638119220734
136500,44.81015944480896,52.3181813955307
136600,45.115270256996155,53.45614314079285
136700,45.408364057540894,54.39796805381775
136800,45.09796151518822,54.03974920511246
136900,44.12409383058548,52.52596855163574
137000,44.232878774404526,53.70329201221466
137100,44.01422896981239,53.50602775812149
137200,44.57056522369385,54.69085395336151
137300,44.20071306824684,53.923650085926056
137400,45.5499067902565,51.83727979660034
137500,45.15544703602791,57.32400298118591
137600,44.90211746096611,52.8451281785965
137700,43.888848185539246,54.44240629673004
137800,44.34931579232216,55.227060317993164
137900,44.817431300878525,52.95846611261368
138000,44.486957013607025,52.419121861457825
138100,44.407848447561264,51.988762617111206
138200,44.27095052599907,55.631118416786194
138300,44.245169550180435,55.134692788124084
138400,43.96937134861946,53.26073855161667
138500,44.875745832920074,51.939706802368164
138600,43.26371803879738,53.52325528860092
138700,45.20206382870674,50.315793454647064
138800,44.41896426677704,53.27981501817703
138900,44.62780672311783,55.34546345472336
139000,44.07792916893959,54.811824560165405
139100,44.16751191020012,53.140698969364166
139200,44.86537826061249,52.539819180965424
139300,44.08251655101776,51.53081864118576
139400,45.05159619450569,57.15138882398605
139500,44.47069448232651,52.439692318439484
139600,44.38544401526451,55.93655318021774
139700,43.93014368414879,52.04657047986984
139800,44.946270167827606,55.329507291316986
139900,44.84550184011459,49.52374070882797
140000,45.50671225786209,51.15712672472
140100,44.2327997982502,54.55828070640564
140200,44.576389610767365,54.903112053871155
140300,44.888198643922806,50.35197526216507
140400,44.8505417406559,56.813609302043915
140500,44.57911595702171,53.85992079973221
140600,45.08446308970451,53.4263601899147
140700,44.79621759057045,55.27930289506912
140800,44.61700311303139,53.31609308719635
140900,45.0950728058815,59.07861948013306
141000,45.08133065700531,53.678703010082245
141100,45.240583658218384,54.88753288984299
141200,44.09546548128128,51.072840094566345
141300,43.9638446867466,57.486281991004944
141400,44.231643348932266,51.11471503973007
141500,44.46699619293213,51.380139887332916
141600,45.358568757772446,50.55486440658569
141700,45.77650624513626,54.683546125888824
141800,44.788794964551926,53.971053063869476
141900,45.11330634355545,55.23194909095764
142000,44.353568971157074,52.354829013347626
142100,44.47646048665047,50.218722224235535
142200,43.4667532145977,51.160649061203
142300,44.21273648738861,57.56187528371811
142400,44.58591878414154,54.75179702043533
142500,43.8499276638031,52.68717348575592
142600,44.8178990483284,52.84110248088837
142700,43.6440589427948,54.65385615825653
142800,43.490125983953476,53.92355114221573
142900,43.63677278161049,55.75268566608429
143000,44.205423444509506,55.494196712970734
143100,44.367093324661255,56.06850802898407
143200,43.859503984451294,53.44566732645035
143300,44.79254588484764,52.942428290843964
143400,44.73846888542175,54.13037747144699
143500,45.155941426754,52.366600930690765
143600,45.30261871218681,55.16227126121521
143700,44.324077129364014,52.3992395401001
143800,44.060318529605865,52.216641306877136
143900,44.528645515441895,57.19349890947342
144000,45.24374878406525,55.03210186958313
144100,43.992036908864975,53.2758429646492
144200,44.82660934329033,52.283488512039185
144300,44.47077685594559,54.299657344818115
144400,43.85618355870247,53.3386754989624
144500,44.075724959373474,54.76930856704712
144600,43.6951906979084,52.61797547340393
144700,45.542645543813705,55.62010079622269
144800,43.29624891281128,56.810419261455536
144900,45.29518237709999,52.94256567955017
145000,44.207206666469574,53.92751187086105
145100,44.42232131958008,51.872106194496155
145200,44.89231178164482,51.90610110759735
145300,43.94561928510666,54.96371626853943
145400,44.13263577222824,53.1133633852005
145500,45.63797116279602,51.39121472835541
145600,44.29924324154854,53.740113973617554
145700,44.69565588235855,52.88412541151047
145800,44.94230476021767,51.10316842794418
145900,44.06472006440163,54.87495332956314
146000,44.751094579696655,53.707108199596405
146100,45.6514835357666,55.12803018093109
146200,43.994877725839615,54.60503339767456
146300,44.839317321777344,52.16412365436554
146400,44.98842141032219,56.24501705169678
146500,44.42457666993141,52.14232474565506
146600,44.38396632671356,52.89816588163376
146700,44.263487100601196,54.57783192396164
146800,44.181109964847565,56.24229371547699
146900,44.640283197164536,52.20423877239227
147000,45.7799251973629,56.7050039768219
147100,44.49171668291092,56.13871872425079
