Batch,Training Loss,Validation Loss
73600,17.144270338118076,75.21987855434418
73700,15.967672422528267,74.1813462972641
73800,16.50232733786106,65.13672053813934
73900,16.016026563942432,67.61182487010956
74000,16.49455162882805,72.03692436218262
74100,16.26774723082781,68.82973492145538
74200,16.08090615272522,80.0891900062561
74300,16.450665935873985,73.9799353480339
74400,16.23357107490301,69.6068823337555
74500,16.81130237132311,73.38267028331757
74600,16.596441097557545,75.13734579086304
74700,16.52739141136408,66.67657643556595
74800,16.01351585239172,72.20106422901154
74900,16.426847904920578,67.54577159881592
75000,17.18949268013239,75.36384701728821
75100,16.199201114475727,73.05105686187744
75200,16.537979379296303,69.63297814130783
75300,15.848386958241463,78.08238506317139
75400,16.393276445567608,72.2901725769043
75500,16.31320107728243,74.07664895057678
75600,17.023639127612114,62.28470951318741
75700,16.490117572247982,78.54412853717804
75800,16.90984309464693,80.55728435516357
75900,16.728529274463654,70.73592245578766
76000,17.2239525988698,84.1450971364975
76100,15.980896607041359,70.1433515548706
76200,17.736053131520748,71.49120390415192
76300,17.144428439438343,83.0735731124878
76400,17.27648415416479,69.85271692276001
76500,16.67839677631855,67.98479855060577
76600,16.885637000203133,82.4896240234375
76700,16.66207268834114,80.34878969192505
76800,16.308974407613277,82.88834869861603
76900,16.851539738476276,73.75276565551758
77000,16.08998940140009,71.18121266365051
77100,16.76942928135395,101.69734418392181
77200,16.9778905659914,72.43264853954315
77300,15.82380173355341,71.84368431568146
77400,16.520732432603836,75.93094676733017
77500,16.563139989972115,62.603231966495514
77600,16.784579180181026,73.98140072822571
77700,16.255941189825535,68.46422106027603
77800,16.171601824462414,77.31689989566803
77900,17.21143288910389,73.40169370174408
78000,15.99557988345623,85.84940433502197
78100,16.68189623951912,69.91911590099335
78200,16.562340892851353,66.46887540817261
78300,16.923494078218937,67.81920194625854
78400,16.751506499946117,66.75106346607208
78500,16.64048308879137,65.07781147956848
78600,17.539555229246616,72.44025975465775
78700,17.024337723851204,81.57359302043915
78800,16.066951662302017,75.60493737459183
78900,17.2469469755888,70.67054688930511
79000,16.4488415569067,78.98853421211243
79100,16.759905144572258,68.78085374832153
79200,16.25981642305851,70.38957893848419
79300,15.921243093907833,59.091390669345856
79400,16.07521604001522,77.2441166639328
79500,15.950985334813595,75.44393002986908
79600,16.82292003929615,75.6975668668747
79700,17.219027385115623,69.29523885250092
79800,15.904108099639416,61.060341000556946
79900,16.503800213336945,74.28605556488037
80000,16.86374294757843,77.45687663555145
80100,16.541556641459465,64.87533926963806
80200,16.81003288924694,71.32545381784439
80300,17.06493267416954,75.75755268335342
80400,16.612713500857353,75.18929123878479
80500,16.9009525552392,74.1999876499176
80600,16.830409914255142,72.8557476401329
80700,15.628401644527912,78.12275111675262
80800,17.176475875079632,78.66815745830536
80900,16.820239380002022,75.80712556838989
81000,16.301807574927807,66.98028594255447
81100,17.26223899424076,62.66393005847931
81200,16.276781365275383,75.01004457473755
81300,16.6788247525692,76.35486245155334
81400,16.004311069846153,73.39529812335968
81500,16.759563274681568,78.04454177618027
81600,16.317072816193104,71.88732475042343
81700,16.148534059524536,69.5464739203453
81800,16.744285814464092,70.15762984752655
81900,17.216681100428104,71.67163908481598
82000,16.57815257459879,68.88822942972183
82100,17.00127463787794,70.28590828180313
82200,16.667438834905624,72.95816510915756
82300,15.88472668081522,68.30509752035141
82400,16.655689038336277,66.80073916912079
82500,16.37883585691452,73.98638784885406
82600,17.07806245237589,79.27018344402313
82700,16.571011766791344,75.9541255235672
82800,16.407407082617283,69.45613086223602
82900,16.376031160354614,78.17676842212677
83000,16.357075445353985,73.13576936721802
83100,16.635444842278957,83.53138089179993
83200,17.395047023892403,69.32911157608032
83300,15.933344073593616,80.53979516029358
83400,17.10450766980648,77.10863888263702
83500,16.621025577187538,74.62294161319733
83600,16.6550420448184,78.59392285346985
83700,16.474896013736725,64.88756686449051
83800,16.799081653356552,73.18983912467957
83900,16.38447328656912,74.43506717681885
84000,17.55960837751627,69.88114446401596
84100,16.978574253618717,73.55213403701782
84200,16.476260282099247,77.37894535064697
84300,16.27599184960127,73.85913014411926
84400,16.639663837850094,81.89487099647522
84500,17.17397917062044,69.25227910280228
84600,16.196292273700237,70.38269460201263
84700,16.577296689152718,66.5601035952568
84800,16.589843429625034,71.50228261947632
84900,16.24046355485916,69.92115050554276
85000,16.414970688521862,71.84116899967194
85100,15.925885297358036,71.89747929573059
85200,16.305819287896156,74.71798181533813
85300,16.388525925576687,69.95288968086243
85400,15.77531112730503,61.950532495975494
85500,16.01682910323143,74.76302683353424
85600,16.61312908679247,63.36587727069855
85700,16.21665046364069,62.62419641017914
85800,16.874639123678207,72.75465190410614
85900,16.55624122172594,73.52380692958832
86000,16.173684686422348,59.933331310749054
86100,16.71073656529188,73.04958045482635
86200,16.686449252068996,66.6516524553299
86300,16.60354970395565,73.08148860931396
86400,17.28736913949251,79.39964592456818
86500,17.173147186636925,71.4373442530632
86600,17.05421883612871,69.06119287014008
86700,16.436862289905548,74.59001243114471
86800,17.07031337916851,74.7603702545166
86900,16.421022944152355,67.81828880310059
87000,16.233165204524994,68.08531880378723
87100,16.6273200660944,81.32743835449219
87200,17.10658722370863,74.99589830636978
87300,15.864208973944187,68.59129846096039
87400,17.296418108046055,60.59518814086914
87500,16.55397679656744,62.171507477760315
87600,16.907749764621258,68.85180830955505
87700,15.746584504842758,85.4035073518753
87800,16.57315692305565,61.976158022880554
87900,17.4931498542428,73.11274111270905
88000,16.65018956363201,72.65272617340088
88100,16.50249472260475,69.35254693031311
88200,15.62994484603405,78.21126580238342
88300,16.460326969623566,69.50427383184433
88400,16.40260448306799,71.85760170221329
88500,16.066249266266823,71.54451966285706
88600,16.578575782477856,78.98889601230621
88700,16.486345812678337,83.5497534275055
88800,15.826027810573578,76.75360381603241
88900,16.749639719724655,71.66463166475296
89000,16.833754293620586,88.0253791809082
89100,15.736457146704197,66.95798337459564
89200,16.91991551965475,65.46416163444519
89300,17.42056865245104,71.50733143091202
89400,16.85366003960371,73.68019431829453
89500,16.041053146123886,75.4311603307724
89600,16.437429510056973,71.12772673368454
89700,17.125046893954277,61.883852779865265
89800,16.71267807483673,69.54316318035126
89900,15.599662005901337,66.38627082109451
90000,16.413363456726074,77.56203174591064
90100,16.686543114483356,66.34610414505005
90200,16.48023185878992,71.71884804964066
90300,17.11417955905199,80.72175443172455
90400,17.47195006161928,73.613440990448
90500,16.65244697779417,69.71796035766602
90600,17.13977412879467,84.83832836151123
90700,16.58239606767893,72.58021891117096
90800,16.7650423720479,72.55428075790405
90900,17.229030393064022,80.74658036231995
91000,15.721201494336128,68.83737832307816
91100,16.688186783343554,72.19650655984879
91200,16.42478557676077,75.08504211902618
91300,16.260147109627724,65.19619256258011
91400,16.84801933914423,74.39021587371826
91500,16.06356333196163,74.3736207485199
91600,15.863087631762028,80.48284888267517
91700,17.245081514120102,77.4068033695221
91800,16.673904076218605,77.51439839601517
91900,16.444638155400753,65.34422799944878
92000,16.572774328291416,73.61785262823105
92100,15.994114443659782,64.9923512339592
92200,16.1173942014575,77.38331496715546
92300,16.219215780496597,75.82092046737671
92400,16.071726575493813,59.86291617155075
92500,16.73122549802065,81.20623111724854
92600,16.097273506224155,83.23135554790497
92700,16.514539562165737,78.7450522184372
92800,15.90377502143383,74.53852236270905
92900,16.84983702003956,73.80620002746582
93000,16.616440176963806,63.80071550607681
93100,16.937819875776768,80.91868698596954
93200,16.411937579512596,70.58082044124603
93300,16.018844425678253,80.31282305717468
93400,16.142501018941402,67.87926256656647
93500,16.4782395362854,82.31317341327667
93600,16.023699052631855,75.64209163188934
93700,17.25692367553711,68.79585802555084
93800,15.917742788791656,66.51974081993103
93900,17.000488713383675,77.46296763420105
94000,16.964922286570072,72.66007006168365
94100,16.45917921513319,71.28859043121338
94200,16.636958844959736,63.187405467033386
94300,16.045674979686737,75.84309935569763
94400,16.521401420235634,70.11013209819794
94500,17.26673424243927,74.62405860424042
94600,17.496204271912575,67.42473691701889
94700,16.82484906166792,74.86187249422073
94800,16.71763116121292,73.9938372373581
94900,16.31290454417467,71.343594789505
95000,17.327051013708115,78.900947868824
95100,16.505606956779957,68.7824958562851
95200,16.506151288747787,61.1004701256752
95300,17.398593194782734,78.35385203361511
95400,17.285448893904686,75.56958168745041
95500,17.210213914513588,75.35300672054291
95600,17.294416770339012,75.33019781112671
95700,16.864333130419254,86.1664828658104
95800,16.529016382992268,66.86054408550262
95900,16.862525261938572,72.32531607151031
96000,16.764146082103252,65.96810460090637
96100,15.983228333294392,67.01896905899048
96200,16.072879776358604,77.98733055591583
96300,16.728111624717712,88.68650376796722
96400,15.91011031717062,78.55303347110748
96500,16.897074691951275,71.91009402275085
96600,16.172250285744667,81.06285691261292
96700,17.046177744865417,73.26839327812195
96800,17.283738769590855,71.74211204051971
96900,16.112363010644913,72.65454053878784
97000,16.30069959908724,69.04896259307861
97100,16.96488008648157,78.11203360557556
97200,16.543867520987988,71.2812340259552
97300,16.231210187077522,70.04367917776108
97400,16.405720256268978,72.33498394489288
97500,16.905098401010036,73.9488935470581
97600,16.667355485260487,80.8740782737732
97700,16.157653391361237,68.21466863155365
97800,16.23730967193842,71.96041822433472
97900,16.9421214312315,70.28136849403381
98000,16.69724065810442,76.71608448028564
98100,16.20062468200922,72.26136088371277
98200,16.943039655685425,63.44186186790466
98300,17.722362115979195,70.42656064033508
98400,17.188024751842022,78.12853991985321
98500,16.641681738197803,73.2769912481308
98600,16.730771109461784,63.15312683582306
98700,15.883008815348148,77.13179588317871
98800,16.446175411343575,68.35161864757538
98900,16.121737979352474,81.59760117530823
99000,15.626789771020412,76.15385264158249
99100,16.802975960075855,78.4910598397255
99200,17.141083896160126,79.45176005363464
99300,16.627019949257374,69.98429864645004
99400,16.74331260472536,74.28028464317322
99500,16.907556928694248,73.97882491350174
99600,16.753130793571472,78.86460363864899
99700,16.07783605158329,69.86588895320892
99800,16.880063883960247,69.86453235149384
99900,16.31600020080805,75.03199219703674
100000,17.218992576003075,79.52502459287643
100100,16.987319245934486,70.22614896297455
100200,16.473829694092274,68.91138136386871
100300,15.866840742528439,70.50034284591675
100400,16.805480979382992,66.36628985404968
100500,17.292541854083538,64.15792405605316
100600,16.20894566178322,65.17675876617432
100700,16.183392979204655,72.13346719741821
100800,17.121092945337296,71.66049063205719
100900,16.778623186051846,65.51875114440918
101000,17.417121708393097,73.94088119268417
101100,15.90418490767479,65.25346577167511
101200,17.143282175064087,74.01603043079376
101300,15.801440320909023,81.20173692703247
101400,16.78781931102276,81.02404952049255
101500,15.573608882725239,74.47342693805695
101600,17.466293834149837,70.32228261232376
101700,16.817188769578934,72.14521706104279
101800,16.765090256929398,76.33379995822906
101900,16.46540667116642,74.14543688297272
102000,16.164420768618584,71.66231691837311
102100,16.464697122573853,73.22269409894943
102200,16.029943332076073,77.18762576580048
102300,16.87667479366064,77.19803750514984
102400,16.703377276659012,67.93042719364166
102500,16.828549802303314,70.22165507078171
102600,17.011865556240082,71.54378533363342
102700,16.612915620207787,68.7064865231514
102800,16.05938696861267,70.02300202846527
102900,15.797905065119267,68.00075560808182
103000,16.038022987544537,73.9851114153862
103100,16.229312255978584,68.05326491594315
103200,15.842870652675629,68.49897146224976
103300,16.647977225482464,72.43661314249039
103400,16.8398502394557,68.69650095701218
103500,17.39087700098753,71.6178822517395
103600,17.036725126206875,64.40659165382385
103700,16.066302001476288,78.34952175617218
103800,16.126981407403946,66.22380167245865
103900,16.513168267905712,84.71089363098145
104000,16.84440290927887,76.89067423343658
104100,16.402747318148613,70.26918292045593
104200,16.521869331598282,72.78734594583511
104300,16.721043035387993,60.921414494514465
104400,17.42706996947527,73.97973448038101
104500,16.134040787816048,71.95559948682785
104600,16.002507098019123,70.99349439144135
104700,15.793641120195389,71.04833781719208
104800,16.275875844061375,73.47901523113251
104900,16.421546831727028,76.31778508424759
105000,16.588561557233334,68.33231776952744
105100,16.255675688385963,75.61216711997986
105200,16.72039484232664,68.98196220397949
105300,16.236856184899807,80.06831854581833
105400,16.38373541086912,70.46948939561844
105500,16.317926183342934,68.04291218519211
105600,17.04974164813757,74.38619941473007
105700,16.407245725393295,84.94637906551361
105800,15.976307846605778,67.6131397485733
105900,16.967184871435165,69.71361935138702
106000,17.25870867818594,80.29476046562195
106100,16.435878351330757,68.19928854703903
106200,16.699944376945496,80.03811419010162
106300,16.867952413856983,81.59557193517685
106400,15.876630246639252,82.94439554214478
106500,15.967590861022472,84.66302275657654
106600,16.489263132214546,75.63669383525848
106700,16.294926300644875,74.82593178749084
106800,16.733233608305454,72.57811427116394
106900,16.616973243653774,63.7003692984581
107000,16.48709461092949,75.41260421276093
107100,16.744101159274578,78.178049325943
107200,16.69112668186426,81.78547382354736
107300,16.775744192302227,65.13812124729156
107400,16.24886477738619,74.64162766933441
107500,16.39734571427107,73.70766699314117
107600,16.389794267714024,79.5206218957901
107700,16.92947329580784,69.53356206417084
107800,16.58088257163763,78.16656231880188
107900,16.6849522665143,70.88882982730865
108000,17.31390828639269,76.76353096961975
108100,16.340004317462444,92.70467281341553
108200,16.73751398921013,72.62885510921478
108300,16.759541869163513,77.35648483037949
108400,16.24121292680502,73.12443315982819
108500,16.650121748447418,69.98220443725586
108600,16.2821891233325,76.40309572219849
108700,16.243625342845917,72.11688160896301
108800,16.951697506010532,76.56069695949554
108900,17.188386164605618,76.26783490180969
109000,16.123195573687553,69.87801283597946
109100,16.689788185060024,74.17189210653305
109200,16.26955658942461,72.43539452552795
109300,16.60128752887249,67.4362400174141
109400,17.104071214795113,72.23478198051453
109500,16.4077141135931,70.24590522050858
109600,16.909433260560036,65.40278404951096
109700,16.19352140277624,83.6828339099884
109800,15.781369864940643,72.39069938659668
109900,16.91903719305992,86.0825788974762
110000,16.18533244729042,76.76676213741302
110100,16.955879919230938,68.55460196733475
110200,17.501836448907852,71.07131659984589
110300,16.54374311119318,79.04481589794159
110400,17.277619011700153,62.75963634252548
110500,16.807269282639027,74.79489982128143
110600,16.225237883627415,81.66120231151581
110700,16.071898102760315,71.97047144174576
110800,17.35104913264513,84.00752484798431
110900,16.108820870518684,67.04127967357635
111000,17.620075158774853,69.90551233291626
111100,16.529853247106075,81.71987533569336
111200,16.912097178399563,75.70343375205994
111300,16.368001207709312,71.18305325508118
111400,16.228787876665592,78.4506744146347
111500,15.980815909802914,70.9015679359436
111600,15.352234408259392,70.29822051525116
111700,16.718879833817482,70.81486105918884
111800,16.42043188214302,66.62119805812836
111900,16.464926958084106,71.26888126134872
112000,16.693697333335876,76.28543853759766
112100,17.589291773736477,79.91815000772476
112200,16.34589459002018,72.15764939785004
112300,15.937438532710075,74.69116985797882
112400,15.53453191369772,71.21501982212067
112500,15.943368084728718,71.77458077669144
112600,16.775964803993702,80.67044258117676
112700,16.469461351633072,79.06923830509186
112800,17.49517384916544,80.37800312042236
112900,16.81511776894331,66.47548764944077
113000,17.6841297224164,72.53442049026489
113100,16.149906419217587,61.66231334209442
113200,15.829272001981735,72.26041257381439
113300,17.038939014077187,62.30169892311096
113400,16.421193554997444,66.86551332473755
113500,16.83079009503126,76.96280539035797
113600,16.828014865517616,62.75945961475372
113700,16.51149044930935,77.38530963659286
113800,16.291785016655922,77.6961562037468
113900,16.164966724812984,82.48545706272125
114000,16.58019834011793,70.89928567409515
114100,16.016280107200146,80.44539749622345
114200,16.904885433614254,74.11951452493668
114300,16.52328348904848,65.52960067987442
114400,16.666639171540737,71.94177210330963
114500,16.77554139494896,62.380475997924805
114600,15.987285554409027,73.66062849760056
114700,16.432911276817322,72.16976523399353
114800,16.79322486370802,85.18663227558136
114900,16.69544919580221,72.40381330251694
115000,15.80701918900013,73.46465289592743
115100,17.303566999733448,69.9902081489563
115200,16.84030280262232,70.95999836921692
115300,16.698162719607353,67.4910032749176
115400,16.38173332065344,69.72958266735077
115500,16.074740402400494,76.0104250907898
115600,16.603178791701794,70.78876614570618
115700,16.235792212188244,67.5414252281189
115800,16.717537865042686,72.17217564582825
115900,17.064524814486504,75.06904006004333
116000,15.890765979886055,72.79540121555328
116100,16.724431678652763,71.14047288894653
116200,15.158971831202507,79.76743340492249
116300,16.211792945861816,78.18904757499695
116400,15.750621065497398,72.64816880226135
116500,17.094902336597443,76.40634536743164
116600,17.48923434317112,69.32757496833801
116700,16.37450560927391,72.87607729434967
116800,16.78273407369852,67.7314305305481
116900,16.190329045057297,69.2372778058052
117000,16.655401781201363,70.88007062673569
117100,16.538240678608418,64.17734622955322
117200,16.565349243581295,80.58899164199829
117300,16.937520042061806,68.76546621322632
117400,17.396633975207806,77.25265681743622
117500,15.997545056045055,68.18633496761322
117600,16.617765307426453,73.79202425479889
117700,16.37054854631424,73.56851398944855
117800,16.04861545562744,78.1949907541275
117900,16.65879552066326,70.9449976682663
118000,17.188998967409134,82.50988960266113
118100,16.735254392027855,71.85168027877808
118200,16.219098433852196,69.61003124713898
118300,15.261600591242313,79.41093564033508
118400,17.07740244269371,68.98757368326187
118500,16.721206597983837,71.96444392204285
118600,16.461395651102066,83.56008112430573
118700,15.931139662861824,83.48044157028198
118800,16.048469379544258,85.45694947242737
118900,16.57066985219717,63.87521296739578
119000,16.275805793702602,75.08085608482361
119100,16.77206489443779,72.04071521759033
119200,16.295227609574795,66.97572529315948
119300,16.620151676237583,75.08209884166718
119400,16.522764198482037,77.24945485591888
119500,15.986570939421654,66.79111838340759
119600,17.092326804995537,78.2085508108139
119700,16.883508697152138,77.5769180059433
119800,16.514657892286777,71.17562055587769
119900,16.736938759684563,81.51723980903625
120000,16.67829266190529,68.17680656909943
120100,16.941244810819626,69.79375869035721
120200,15.749788418412209,75.2048647403717
120300,16.347668305039406,72.12870925664902
120400,16.268787175416946,80.31994700431824
120500,16.41630595177412,74.81435120105743
120600,16.764495104551315,74.77512061595917
120700,15.927361868321896,84.61788326501846
120800,16.53291541337967,67.61865735054016
120900,17.182697854936123,76.25854551792145
121000,16.334319598972797,79.10142600536346
121100,16.161531802266836,74.41490709781647
121200,16.386885695159435,70.85943192243576
121300,16.42134617269039,79.2100191116333
121400,16.56662566959858,81.76541328430176
121500,15.795700877904892,66.58906638622284
121600,16.80538973212242,79.27268087863922
121700,17.376005962491035,77.00098484754562
121800,17.104069776833057,78.4748238325119
121900,16.145856760442257,73.02223891019821
122000,16.704680755734444,67.55236506462097
122100,17.17820519953966,70.52548468112946
122200,16.543625995516777,72.66055405139923
122300,16.375165916979313,79.16299402713776
122400,16.639461286365986,82.64211535453796
122500,17.170022413134575,73.32649528980255
122600,16.678358405828476,69.16682302951813
122700,15.640195861458778,75.345598757267
122800,15.72631710767746,83.59496474266052
122900,16.878145664930344,77.73914694786072
123000,16.684197291731834,71.21422946453094
123100,17.021503038704395,81.02524161338806
123200,16.080306813120842,68.53181451559067
123300,16.84121783822775,68.34445297718048
123400,15.921863958239555,81.32053673267365
123500,16.81653518229723,78.63707602024078
123600,16.44512514770031,66.95551544427872
123700,16.680405028164387,73.58289629220963
123800,16.26679477840662,74.26968574523926
123900,16.72697864472866,73.84338021278381
124000,16.63525477051735,67.88439095020294
124100,16.60470350086689,67.06637859344482
124200,16.74168659746647,68.523108959198
124300,16.717217549681664,79.32199001312256
124400,16.800632029771805,67.99575120210648
124500,16.702321998775005,73.58794271945953
124600,16.799247846007347,75.73944658041
124700,16.133265905082226,74.75483685731888
124800,16.53101059794426,74.04599189758301
124900,15.960330680012703,73.56342792510986
125000,16.85072737187147,62.163294553756714
125100,16.646984606981277,68.60382974147797
125200,16.85986416786909,65.67279398441315
125300,16.248581312596798,88.48528385162354
125400,15.476365465670824,78.67523849010468
125500,16.56828362494707,76.36797845363617
125600,16.723629534244537,71.12996637821198
125700,16.675208240747452,73.15208971500397
125800,16.758974984288216,67.7361911535263
125900,16.76137837767601,76.73988342285156
126000,17.400898851454258,70.85672318935394
126100,16.220852859318256,81.5899670124054
126200,15.901390075683594,78.36132645606995
126300,16.247886031866074,73.20016384124756
126400,16.686672650277615,79.1623204946518
126500,16.323968559503555,60.67663788795471
126600,16.26622849702835,71.41224980354309
126700,16.92462830245495,65.34249603748322
126800,15.891761749982834,72.2568666934967
126900,16.98383268713951,72.19334125518799
127000,16.60432529449463,71.85677349567413
127100,16.44768725335598,76.54984146356583
127200,16.618113085627556,61.595104932785034
127300,16.07331559062004,69.56652224063873
127400,16.87991987168789,72.90095657110214
127500,16.462985657155514,81.33993208408356
127600,17.305600695312023,70.71504354476929
127700,16.746493116021156,75.61354279518127
127800,16.294592522084713,67.78469681739807
127900,16.960905469954014,66.2365373969078
128000,16.475918740034103,73.38925570249557
128100,17.157429188489914,78.05130541324615
128200,16.69278121739626,85.87200105190277
128300,16.45542285591364,86.1864322423935
128400,15.43763942271471,71.72040224075317
128500,16.514549992978573,64.48517322540283
128600,16.544252544641495,80.38491994142532
128700,16.448284693062305,73.21709513664246
128800,16.412584893405437,60.81250458955765
128900,16.36425521224737,80.64031541347504
129000,16.266892716288567,79.63081955909729
129100,16.39219542965293,79.37625825405121
129200,15.921005219221115,67.05395072698593
129300,16.463852636516094,77.12641417980194
129400,16.422072894871235,74.01637852191925
129500,16.189337462186813,80.0705635547638
129600,16.28990763053298,71.07695043087006
129700,15.77378236502409,76.42667651176453
129800,16.55819920450449,73.87774050235748
129900,16.878126114606857,76.81400507688522
130000,16.659891419112682,72.87772834300995
130100,16.913741558790207,71.77601635456085
130200,16.543466433882713,64.5048126578331
130300,16.136992439627647,75.46659588813782
130400,16.995765797793865,73.64404916763306
130500,15.78351904451847,69.98705357313156
130600,17.18341938406229,77.56156325340271
130700,16.61571103334427,72.53195703029633
130800,16.584544509649277,73.91921639442444
130900,16.732728146016598,72.19421595335007
131000,16.478701911866665,75.92398375272751
131100,15.740474216639996,74.02660846710205
131200,16.694145374000072,78.8591855764389
131300,16.601901799440384,72.16006100177765
131400,17.085040248930454,67.71575033664703
131500,16.658971019089222,77.13301241397858
131600,16.798958659172058,70.32483071088791
131700,16.15204818546772,77.06807076931
131800,16.403450310230255,73.07870030403137
131900,15.636498034000397,66.25185340642929
132000,16.681077286601067,73.87523770332336
132100,16.640231288969517,75.78877806663513
132200,16.33784282952547,78.07537078857422
132300,16.821917988359928,68.78389209508896
132400,16.32634123414755,80.13145327568054
132500,16.523566108196974,75.99184811115265
132600,16.93193780630827,67.00634002685547
132700,16.857701614499092,72.8391295671463
132800,16.39702880382538,76.17372527718544
132900,16.200168453156948,77.29560256004333
133000,16.31448619067669,74.29894506931305
133100,16.291447713971138,75.26322185993195
133200,16.405942849814892,74.78767454624176
133300,15.730775326490402,70.28453797101974
133400,16.11494518071413,72.84813910722733
133500,16.24350380897522,69.71313565969467
133600,16.19458182901144,80.26712119579315
133700,16.050870545208454,70.2793276309967
133800,17.62596968561411,73.8949990272522
133900,16.855984553694725,69.952073097229
134000,16.49666692316532,65.7060232758522
134100,16.62458384782076,69.05263006687164
134200,16.617243334650993,80.82969307899475
134300,15.956409595906734,80.26966035366058
134400,16.66925699263811,64.97703075408936
134500,17.17695989459753,73.40995371341705
134600,16.59524966031313,79.92472112178802
134700,15.89675173163414,68.39552372694016
134800,16.750198855996132,73.86654317378998
134900,17.01178653538227,76.86929047107697
135000,16.697676844894886,70.9107357263565
135100,16.475731551647186,70.73573499917984
135200,16.748208314180374,68.17825227975845
135300,16.40598600357771,80.20450472831726
135400,17.034784607589245,65.92263400554657
135500,17.057748593389988,70.50674200057983
135600,16.143519446253777,68.61897051334381
135700,16.13331362605095,74.64648246765137
135800,15.983526542782784,66.62263870239258
135900,16.600444614887238,80.93903660774231
136000,16.58516224473715,72.03064858913422
136100,16.87615618854761,69.36243236064911
136200,16.209957793354988,73.06987226009369
136300,16.61300551891327,80.04500985145569
136400,16.471992038190365,77.19018518924713
136500,16.33773396164179,77.50037580728531
136600,17.09805476665497,70.57682931423187
136700,17.508468754589558,74.80766773223877
136800,17.01400637626648,78.23114454746246
136900,16.414640732109547,75.52690386772156
137000,16.50211910903454,67.88250744342804
137100,17.02026965469122,66.75141304731369
137200,15.79943247884512,69.4694435596466
137300,16.2734779343009,73.11599433422089
137400,15.902725487947464,79.13286685943604
137500,15.829432241618633,79.29023742675781
137600,16.628676265478134,68.63759458065033
137700,16.941967338323593,73.16308677196503
137800,16.935420714318752,78.2301014661789
137900,17.260874964296818,74.9882060289383
138000,16.802032232284546,74.91244912147522
138100,16.653260491788387,78.22629868984222
138200,16.97717436403036,76.9978392124176
138300,16.008968979120255,78.77197563648224
138400,17.059561148285866,88.31647336483002
138500,16.41522028297186,79.25431907176971
138600,16.191076070070267,77.06645846366882
138700,16.43402872979641,77.15360403060913
138800,16.667937360703945,64.7342711687088
138900,16.967911168932915,75.9837293624878
139000,16.035544335842133,74.80395942926407
139100,17.062967218458652,82.39063262939453
139200,16.507127195596695,74.14186000823975
139300,16.62264984846115,72.43287831544876
139400,16.034633867442608,68.17995637655258
139500,17.312451608479023,70.15538513660431
139600,16.435072176158428,80.37144660949707
139700,16.48215774446726,74.16150003671646
139800,16.521751441061497,73.03999483585358
139900,16.861235931515694,69.42607760429382
140000,15.731106497347355,74.31418180465698
140100,16.848960116505623,76.43425226211548
140200,16.49524610489607,76.68096005916595
140300,16.652991607785225,74.5216554403305
140400,17.267541393637657,70.85303723812103
140500,16.421704567968845,68.61491858959198
140600,15.498837821185589,74.84446823596954
140700,16.39532121270895,73.87905597686768
140800,16.539409302175045,71.56216889619827
140900,16.480605274438858,72.80198216438293
141000,17.08105405420065,76.04656428098679
141100,16.53154369443655,67.63218939304352
141200,17.264747120440006,67.64791488647461
141300,16.24913540482521,70.00572711229324
141400,16.51405144482851,66.79357469081879
141500,16.82434855401516,77.31296509504318
141600,17.61342890560627,66.9116273522377
141700,16.262313224375248,79.95001912117004
141800,16.600077755749226,75.68948566913605
141900,16.269627802073956,79.19516623020172
142000,17.398663513362408,75.92462062835693
142100,16.359716661274433,69.10514563322067
142200,16.961844392120838,72.83568799495697
142300,16.35755341500044,74.96117830276489
142400,16.52105464041233,76.14422738552094
142500,17.1392003595829,80.23948401212692
142600,16.182761281728745,72.03923285007477
142700,16.314433984458447,79.47041451931
142800,15.945216082036495,71.1406260728836
142900,16.402911312878132,68.24320197105408
143000,17.333177901804447,80.5597996711731
143100,16.130365878343582,72.80927300453186
143200,16.85770323127508,77.09635019302368
143300,17.329611502587795,81.83956444263458
143400,16.377935826778412,68.67758899927139
143500,16.999228186905384,70.547915995121
143600,16.13867211341858,67.74551749229431
143700,16.621308401226997,72.00483679771423
143800,16.25355003774166,78.23315799236298
143900,17.253625832498074,75.0235253572464
144000,16.332739606499672,78.5593456029892
144100,15.961573846638203,66.97421461343765
144200,16.793522842228413,71.16373360157013
144300,16.289721228182316,72.05365777015686
144400,16.77157262712717,64.22688603401184
144500,15.858643472194672,68.14669489860535
144600,16.467483416199684,74.13845241069794
144700,16.598756313323975,67.42790192365646
144800,16.81948211789131,70.48983931541443
144900,15.977725565433502,76.0677444934845
145000,17.26717246323824,83.86875212192535
145100,17.818784818053246,79.66936111450195
145200,16.471084006130695,62.81802982091904
145300,16.546861700713634,71.08493387699127
145400,16.633051119744778,71.9436115026474
145500,15.728950820863247,69.95650291442871
145600,16.272479221224785,70.77550172805786
145700,16.893766820430756,78.85226488113403
145800,16.737764798104763,74.7123071551323
145900,16.071591183543205,76.40057742595673
146000,16.79640155285597,82.93858587741852
146100,16.80611178278923,72.65383929014206
146200,16.40866282582283,60.68579375743866
146300,16.079698085784912,64.79651391506195
146400,16.27321819216013,79.69050943851471
146500,16.46621673554182,78.57233703136444
146600,16.78461165726185,82.25938379764557
146700,16.137097917497158,70.33913552761078
146800,15.988360650837421,67.84585684537888
146900,16.747728131711483,69.27547365427017
147000,17.755223833024502,75.3380137681961
147100,17.356433674693108,66.12114399671555
