Batch,Training Loss,Validation Loss
73600,39.88994002342224,58.42919707298279
73700,40.972587525844574,65.0449937582016
73800,41.17212775349617,55.32454788684845
73900,40.049688428640366,60.12184143066406
74000,40.37841308116913,58.7542724609375
74100,39.7586844265461,60.409467816352844
74200,40.955843687057495,60.11182576417923
74300,39.026233434677124,60.269066989421844
74400,40.7544626891613,57.67768740653992
74500,40.41210162639618,58.30416560173035
74600,40.57640805840492,57.061207592487335
74700,40.04993760585785,59.51383978128433
74800,40.32587602734566,58.376821875572205
74900,41.17865201830864,61.593675315380096
75000,39.84421965479851,59.91548776626587
75100,38.801003128290176,60.42375981807709
75200,40.484820783138275,63.190839886665344
75300,40.07970678806305,60.59418439865112
75400,39.835944682359695,65.74262976646423
75500,40.308364778757095,57.00594753026962
75600,39.59650832414627,62.670122385025024
75700,41.119735687971115,60.14814496040344
75800,40.009740710258484,59.770073890686035
75900,41.37771716713905,60.96478343009949
76000,39.72193729877472,60.604858696460724
76100,40.273738384246826,59.33593690395355
76200,39.9979567527771,61.20857656002045
76300,40.343179643154144,60.06470441818237
76400,39.34008938074112,58.05592715740204
76500,40.319712460041046,57.732709646224976
76600,40.55794110894203,57.821717858314514
76700,41.20317253470421,58.96365851163864
76800,41.17156431078911,59.79198694229126
76900,39.78765505552292,59.15366172790527
77000,40.07131630182266,61.539346575737
77100,40.64735248684883,60.623618364334106
77200,40.74154710769653,61.189287304878235
77300,39.54799148440361,66.51599764823914
77400,40.297450214624405,59.134913980960846
77500,40.33747413754463,62.74340271949768
77600,40.12798872590065,54.35660809278488
77700,39.073535442352295,65.08286118507385
77800,40.97136190533638,57.18823999166489
77900,40.504011899232864,59.00851309299469
78000,41.067462772130966,60.11800527572632
78100,41.15992018580437,62.34568178653717
78200,40.33951163291931,58.290581703186035
78300,41.022145956754684,64.41054821014404
78400,41.449215799570084,58.1488960981369
78500,40.96333235502243,58.452761471271515
78600,40.258935421705246,59.70686495304108
78700,40.475762754678726,60.93122720718384
78800,39.88608771562576,63.60908031463623
78900,39.62655943632126,56.86700165271759
79000,39.98530521988869,59.48450177907944
79100,40.867882400751114,56.93992346525192
79200,40.284856885671616,63.92757058143616
79300,40.35378810763359,59.045549631118774
79400,40.74254935979843,57.09121733903885
79500,40.799385756254196,58.55919003486633
79600,39.986334443092346,57.790133357048035
79700,40.76963284611702,58.98755759000778
79800,40.45813304185867,56.20411843061447
79900,39.34984019398689,61.070494055747986
80000,41.55148261785507,60.45895129442215
80100,41.07911080121994,61.95817768573761
80200,40.64873740077019,57.39704102277756
80300,40.66989356279373,58.180691599845886
80400,41.25729987025261,63.70937168598175
80500,40.11836677789688,59.72174525260925
80600,40.632455468177795,58.82357448339462
80700,39.15222480893135,62.476699352264404
80800,39.85305505990982,59.260618686676025
80900,39.50474479794502,60.43824255466461
81000,39.080129235982895,57.82652139663696
81100,42.181371599435806,60.66953778266907
81200,40.32114979624748,61.64425194263458
81300,40.06564864516258,64.55651700496674
81400,39.89178878068924,60.76020538806915
81500,40.40428501367569,64.46905970573425
81600,41.80696675181389,61.96234703063965
81700,40.42116770148277,60.832104086875916
81800,40.81081232428551,62.51105070114136
81900,39.29428473114967,61.87683939933777
82000,40.227104157209396,60.65440744161606
82100,39.735082268714905,61.15862727165222
82200,40.22216260433197,61.67642831802368
82300,41.08219116926193,62.46067941188812
82400,40.876657485961914,60.799017548561096
82500,41.16416674852371,59.53016310930252
82600,40.89640545845032,58.871599435806274
82700,39.78582566976547,65.13001263141632
82800,39.46449652314186,58.07797133922577
82900,41.21274518966675,59.00446593761444
83000,40.61165723204613,60.88593691587448
83100,39.99052283167839,62.68848419189453
83200,40.55570375919342,62.34279215335846
83300,40.61662444472313,61.30128353834152
83400,39.35374641418457,59.8072412610054
83500,40.45623070001602,60.597503781318665
83600,39.843844056129456,62.88843214511871
83700,40.262915790081024,61.860069036483765
83800,41.51340380311012,54.03065711259842
83900,39.43893775343895,61.50018781423569
84000,40.015798449516296,62.88340926170349
84100,40.42649635672569,59.12148892879486
84200,39.783634036779404,61.57477021217346
84300,39.61060547828674,59.63446080684662
84400,39.803446501493454,60.58241665363312
84500,40.7849163711071,63.91545355319977
84600,40.11682751774788,57.834771275520325
84700,40.05323541164398,62.289355993270874
84800,40.597012639045715,59.471077024936676
84900,40.43124374747276,59.32990491390228
85000,40.17618677020073,60.917066633701324
85100,41.5625384747982,60.78149735927582
85200,40.14135590195656,61.91870868206024
85300,40.42043346166611,56.50551825761795
85400,41.21190404891968,59.57231163978577
85500,41.149715423583984,57.221278846263885
85600,40.03351327776909,59.77756828069687
85700,40.42171120643616,58.35472285747528
85800,39.96430587768555,55.804724395275116
85900,38.85670319199562,57.01110929250717
86000,39.95337012410164,57.86105304956436
86100,40.34846657514572,57.244083881378174
86200,39.528676599264145,59.282358288764954
86300,41.03903988003731,61.36085510253906
86400,41.408659875392914,60.908491015434265
86500,40.269353568553925,58.26018512248993
86600,39.858300149440765,61.78063213825226
86700,40.28371840715408,64.745272397995
86800,38.99578833580017,61.96157097816467
86900,39.93683108687401,57.851513028144836
87000,40.59860670566559,61.930685341358185
87100,40.796997636556625,57.93460488319397
87200,40.21002024412155,58.567718267440796
87300,40.59823179244995,55.925352871418
87400,40.10183188319206,62.912553548812866
87500,39.57212848961353,60.72961747646332
87600,41.109699338674545,59.02389854192734
87700,40.78631019592285,56.59712255001068
87800,39.86680057644844,62.101953625679016
87900,39.38757684826851,58.198093473911285
88000,41.83735153079033,59.17941480875015
88100,39.25341472029686,61.8505984544754
88200,41.32256358861923,63.54757755994797
88300,39.93539780378342,63.617626428604126
88400,40.63197112083435,62.73263454437256
88500,40.912037670612335,62.62462139129639
88600,40.02049022912979,59.61713671684265
88700,39.656496196985245,66.18175804615021
88800,39.4641335606575,63.380948305130005
88900,40.85827413201332,59.68813896179199
89000,39.864139169454575,62.08078742027283
89100,40.41549241542816,60.79056739807129
89200,40.536829233169556,60.22307902574539
89300,40.55399477481842,59.67121183872223
89400,40.29937767982483,56.268084943294525
89500,40.15641827881336,56.28978788852692
89600,40.86392468214035,60.24195969104767
89700,40.71095445752144,61.249722838401794
89800,40.37581595778465,61.21018826961517
89900,39.51074945926666,59.1018408536911
90000,41.23037248849869,60.73322892189026
90100,40.074299573898315,62.25425183773041
90200,39.491029530763626,60.53395330905914
90300,39.58392435312271,59.075230956077576
90400,40.275649279356,52.51878619194031
90500,39.482864648103714,57.68539994955063
90600,38.86555257439613,59.94380831718445
90700,39.916724503040314,64.60177451372147
90800,40.068215042352676,62.732678055763245
90900,40.100564777851105,59.51518654823303
91000,39.53115454316139,62.06732243299484
91100,39.65639400482178,60.24786502122879
91200,38.914465099573135,60.631326138973236
91300,39.51971244812012,59.9397736787796
91400,40.901133984327316,58.1646004319191
91500,40.29470929503441,59.06178116798401
91600,39.24951687455177,64.21085476875305
91700,40.3079499900341,62.46029853820801
91800,40.8579104244709,61.56731307506561
91900,39.97288016974926,60.345245003700256
92000,39.690208941698074,63.4510213136673
92100,39.7655391395092,61.472654938697815
92200,39.375061467289925,63.42114984989166
92300,40.47983741760254,59.010154604911804
92400,40.78330785036087,60.86340606212616
92500,41.02111941576004,54.4522088766098
92600,41.2348862439394,61.69799327850342
92700,39.91273620724678,60.08682072162628
92800,40.44535872340202,59.37084585428238
92900,41.816704839468,61.359925270080566
93000,40.654653668403625,62.31864035129547
93100,40.02759039402008,59.208819568157196
93200,38.90153610706329,60.05093604326248
93300,40.93083682656288,60.808528661727905
93400,39.867592841386795,59.14365291595459
93500,40.76083445549011,61.50045603513718
93600,40.58803367614746,56.32439076900482
93700,40.161160945892334,59.33204770088196
93800,40.349417984485626,63.41768831014633
93900,41.11752584576607,60.32291114330292
94000,41.07712659239769,63.925594091415405
94100,40.17350363731384,57.23035663366318
94200,40.685263961553574,57.57087558507919
94300,40.359245747327805,63.96311044692993
94400,40.36419180035591,57.946444153785706
94500,41.22784426808357,56.19793564081192
94600,41.288447976112366,60.11037468910217
94700,39.433000057935715,60.850287079811096
94800,39.996635884046555,57.414207458496094
94900,41.1565323472023,57.31937110424042
95000,39.85922294855118,62.720988392829895
95100,40.481575101614,61.73566401004791
95200,40.39697948098183,58.59293133020401
95300,39.35704034566879,64.83445465564728
95400,40.72759798169136,60.44180929660797
95500,39.96627080440521,63.952454924583435
95600,39.52116438746452,58.398633897304535
95700,39.500165447592735,61.61675959825516
95800,39.92842897772789,61.156174540519714
95900,39.15440785884857,59.36813414096832
96000,39.9571575820446,62.49726474285126
96100,40.34122085571289,59.420626163482666
96200,39.991985857486725,63.323551416397095
96300,39.906593948602676,59.56679433584213
96400,40.34829396009445,61.324384808540344
96500,39.14446020126343,60.24095952510834
96600,40.24809888005257,56.22275799512863
96700,40.585830479860306,58.03275138139725
96800,40.21539714932442,56.966045796871185
96900,41.19146507978439,63.292009234428406
97000,39.99003824591637,62.05030083656311
97100,39.23845663666725,60.216775834560394
97200,40.554182171821594,62.27151036262512
97300,39.61557650566101,66.6566750407219
97400,41.130638152360916,56.10043078660965
97500,40.252525836229324,61.24741494655609
97600,40.56394249200821,60.90531051158905
97700,40.97153240442276,58.62746775150299
97800,39.87901163101196,60.05129337310791
97900,40.12227913737297,64.62767422199249
98000,40.99671959877014,58.401411175727844
98100,41.62238171696663,60.756874680519104
98200,40.96343404054642,57.77413368225098
98300,40.28842830657959,62.500125765800476
98400,40.96847930550575,59.27781820297241
98500,40.033754393458366,59.30273652076721
98600,40.05637580156326,58.587816655635834
98700,39.61822655797005,57.35305041074753
98800,40.86902043223381,64.14043664932251
98900,40.892959505319595,61.787614822387695
99000,39.69582796096802,57.243539690971375
99100,41.24155727028847,58.734469413757324
99200,41.19671180844307,59.260714650154114
99300,40.30682098865509,56.84947997331619
99400,40.56081983447075,57.300845682621
99500,39.15448081493378,60.86344122886658
99600,40.87581270933151,60.29954731464386
99700,40.875561743974686,59.27373945713043
99800,39.60605937242508,59.41130995750427
99900,40.99068200588226,56.79669052362442
100000,39.96185249090195,62.76961266994476
100100,39.708731055259705,59.78797495365143
100200,39.49520316720009,60.089170932769775
100300,39.8960018157959,65.20963132381439
100400,41.07443204522133,60.18492251634598
100500,40.307499676942825,60.005550384521484
100600,40.32727560400963,61.3205623626709
100700,41.49874511361122,58.809266686439514
100800,40.600131660699844,53.40604096651077
100900,40.69609946012497,60.35729169845581
101000,40.87704548239708,64.07156050205231
101100,39.20914742350578,60.87417960166931
101200,39.3184512257576,60.041056871414185
101300,39.483748227357864,59.27662193775177
101400,40.38468936085701,61.30131661891937
101500,40.719818621873856,58.42230528593063
101600,40.581088185310364,60.14021277427673
101700,40.00948849320412,58.26241850852966
101800,40.33768481016159,61.66805803775787
101900,40.603566110134125,60.83694130182266
102000,40.27861186861992,62.84865081310272
102100,39.300118654966354,64.88979279994965
102200,40.35700497031212,58.61589819192886
102300,39.76815617084503,62.21942901611328
102400,41.802616000175476,60.092537105083466
102500,40.36880004405975,56.08462631702423
102600,40.5199011862278,59.478235840797424
102700,39.8607679605484,63.84995847940445
102800,39.64398202300072,56.47351682186127
102900,40.78964230418205,56.15932673215866
103000,40.03900307416916,62.36014872789383
103100,40.13307970762253,64.31411981582642
103200,40.11312159895897,56.97643965482712
103300,39.62883985042572,56.17619842290878
103400,39.55116531252861,57.57202982902527
103500,40.46706786751747,60.6234484910965
103600,41.10624876618385,55.78879654407501
103700,39.65987008810043,59.535415172576904
103800,40.33596411347389,65.45460999011993
103900,40.2749804854393,60.08445918560028
104000,38.86973533034325,60.62866270542145
104100,40.404002487659454,59.44761335849762
104200,40.049245327711105,60.846780240535736
104300,40.46491849422455,59.29038107395172
104400,39.578930258750916,58.81212294101715
104500,41.45094898343086,63.41431140899658
104600,39.919600665569305,60.48292934894562
104700,40.03909385204315,60.495914816856384
104800,40.665667563676834,57.78904527425766
104900,40.00823554396629,63.40609848499298
105000,41.63830986618996,64.31587219238281
105100,40.77082368731499,58.95024299621582
105200,41.21343722939491,60.879639983177185
105300,40.81523218750954,61.741459369659424
105400,40.18820849061012,60.9218493103981
105500,40.84953564405441,60.54228216409683
105600,39.68708585202694,58.12318205833435
105700,40.20744976401329,59.15594696998596
105800,39.64612725377083,60.04864692687988
105900,41.14738604426384,56.12353980541229
106000,40.366677045822144,59.15893316268921
106100,38.942972898483276,56.46843612194061
106200,39.86926510930061,62.19940185546875
106300,40.50050327181816,60.43653666973114
106400,40.35453397035599,60.73973894119263
106500,40.392086416482925,63.28784108161926
106600,39.079266995191574,60.433160066604614
106700,38.98606851696968,63.08041036128998
106800,38.78777530789375,59.08368855714798
106900,40.86361938714981,61.446927189826965
107000,41.34279763698578,55.45926421880722
107100,38.80815547704697,58.54642480611801
107200,40.577195674180984,59.66877460479736
107300,40.37550246715546,62.52128779888153
107400,41.346536338329315,61.195514500141144
107500,40.12509402632713,59.55372989177704
107600,40.14404857158661,59.64857339859009
107700,40.19222639501095,63.98486852645874
107800,40.26726387441158,58.51811349391937
107900,41.15366870164871,59.83991205692291
108000,40.056451588869095,61.96654558181763
108100,40.30518567562103,59.4009193778038
108200,39.61730256676674,56.605999171733856
108300,40.186751425266266,59.637967348098755
108400,40.194659531116486,56.437887251377106
108500,40.06913095712662,59.16451573371887
108600,40.84310179948807,63.79501402378082
108700,40.6614305973053,59.16843503713608
108800,40.811885356903076,56.30109190940857
108900,40.453717052936554,63.96048903465271
109000,39.50991070270538,63.07457625865936
109100,40.36844442784786,64.07910943031311
109200,40.508789867162704,58.55910748243332
109300,40.785500556230545,60.6804233789444
109400,38.96917037665844,60.20970642566681
109500,40.18522101640701,58.76382797956467
109600,39.914918541908264,63.8954621553421
109700,40.20382785797119,58.683384358882904
109800,39.567819118499756,60.964237451553345
109900,39.58368465304375,59.23084020614624
110000,40.865174770355225,59.266926646232605
110100,40.67577654123306,59.59871917963028
110200,41.48355579376221,60.59314966201782
110300,39.76149755716324,58.91280233860016
110400,40.97326213121414,58.62061709165573
110500,40.80488529801369,61.79281443357468
110600,41.578209072351456,58.57915937900543
110700,40.554396629333496,58.936511278152466
110800,40.248533234000206,59.9855050444603
110900,40.175911128520966,61.7081081867218
111000,40.28214454650879,62.43790626525879
111100,40.51181945204735,57.614122331142426
111200,41.70754164457321,62.68995523452759
111300,40.215648114681244,63.59107792377472
111400,39.775232672691345,60.78602910041809
111500,39.9533634185791,58.40842306613922
111600,40.360580265522,62.848437428474426
111700,40.52622044086456,60.71698725223541
111800,40.356504023075104,60.31119555234909
111900,40.15077367424965,59.71686005592346
112000,41.377397269010544,60.77715426683426
112100,41.03591212630272,59.753347635269165
112200,39.47128537297249,60.92617154121399
112300,40.68670591711998,59.92257535457611
112400,40.982724726200104,56.79811865091324
112500,40.53616711497307,57.9606169462204
112600,39.66716097295284,58.8237789273262
112700,40.574605882167816,60.13174086809158
112800,40.88219866156578,61.016029715538025
112900,40.14860662817955,57.77696877717972
113000,39.7312907576561,60.73285937309265
113100,39.563114523887634,64.00528967380524
113200,40.265198081731796,59.42518621683121
113300,39.79093739390373,61.51479035615921
113400,40.1021745800972,66.92848771810532
113500,39.502562791109085,57.278512716293335
113600,39.8083910048008,61.22264206409454
113700,40.06780934333801,59.07016724348068
113800,40.15531611442566,58.148385882377625
113900,40.43912532925606,63.20233881473541
114000,40.03260698914528,60.04054635763168
114100,40.323365211486816,60.79989314079285
114200,40.701242715120316,59.33217138051987
114300,39.98007169365883,63.02149951457977
114400,40.06221330165863,58.796526193618774
114500,40.40470564365387,64.68139111995697
114600,40.89958834648132,62.265960574150085
114700,40.95654305815697,59.944037199020386
114800,39.799950301647186,59.25321966409683
114900,40.78223042190075,59.34726417064667
115000,40.358375549316406,61.278332471847534
115100,39.290640115737915,61.3992840051651
115200,40.5299571454525,61.93728655576706
115300,39.61493304371834,61.03831231594086
115400,40.40929448604584,60.91027617454529
115500,40.39235979318619,60.622066259384155
115600,41.33462584018707,59.77585971355438
115700,40.995090276002884,58.16230118274689
115800,40.78210574388504,57.63046085834503
115900,42.06221154332161,60.18238693475723
116000,39.49378737807274,61.63529813289642
116100,40.039432525634766,60.19537419080734
116200,40.85771083831787,63.34344804286957
116300,40.51910239458084,57.822957932949066
116400,41.05720567703247,58.634772300720215
116500,39.97911900281906,60.4127836227417
116600,40.79333674907684,61.08086824417114
116700,40.29749405384064,60.039770901203156
116800,40.106210589408875,56.85439854860306
116900,40.333785980939865,53.70966762304306
117000,40.52373284101486,57.5924089550972
117100,41.34415239095688,60.87332546710968
117200,39.65174615383148,62.05253690481186
117300,41.68969467282295,59.6431428194046
117400,40.09969574213028,59.8452091217041
117500,39.19589522480965,61.22057557106018
117600,39.14176505804062,62.60608583688736
117700,41.738233149051666,62.78644621372223
117800,40.26564756035805,60.431600511074066
117900,40.500246316194534,59.70026820898056
118000,41.184883177280426,57.92063117027283
118100,39.941593289375305,63.873491287231445
118200,40.127197831869125,58.99612903594971
118300,40.87680208683014,57.69771218299866
118400,41.189511358737946,59.77223724126816
118500,40.37264007329941,62.26495862007141
118600,41.717311412096024,61.369831562042236
118700,39.26700285077095,64.80507552623749
118800,37.96332070231438,63.28923225402832
118900,39.36760377883911,59.04661983251572
119000,40.055486619472504,61.860119700431824
119100,40.023400366306305,61.36263281106949
119200,40.11941543221474,61.98431968688965
119300,40.17140591144562,60.837785601615906
119400,40.79168516397476,60.797882080078125
119500,41.005678951740265,60.561825931072235
119600,39.49415072798729,63.12530338764191
119700,40.02426743507385,60.96337676048279
119800,40.38909901678562,59.63797748088837
119900,39.94777500629425,56.29299879074097
120000,40.39245241880417,58.175028562545776
120100,40.338022485375404,62.712036073207855
120200,38.7191923558712,59.18254315853119
120300,39.77535396814346,58.846224546432495
120400,40.32864359021187,58.780261278152466
120500,41.05847284197807,60.573836266994476
120600,40.29068401455879,62.80101001262665
120700,40.4502347111702,61.432719230651855
120800,40.96021610498428,62.38493740558624
120900,40.185004979372025,62.725279331207275
121000,40.308821350336075,58.86061370372772
121100,40.85270646214485,57.82796382904053
121200,39.816735327243805,57.451385855674744
121300,40.48270085453987,64.1831636428833
121400,39.20861107110977,59.82318848371506
121500,39.923210471868515,59.63123291730881
121600,40.435566395521164,55.39930611848831
121700,39.68216270208359,60.32885253429413
121800,40.02455672621727,59.75907862186432
121900,41.7792803645134,61.59512132406235
122000,41.170044898986816,60.929143130779266
122100,40.19512730836868,60.7989639043808
122200,40.57076784968376,58.4709906578064
122300,39.68366518616676,62.099597454071045
122400,39.537328124046326,61.55574381351471
122500,40.17882722616196,59.94011104106903
122600,41.07791033387184,58.6571741104126
122700,39.44482418894768,59.99925374984741
122800,40.706728994846344,58.86196255683899
122900,39.824168145656586,68.70457112789154
123000,39.69508230686188,57.68939405679703
123100,39.82553607225418,60.7624626159668
123200,41.472987443208694,60.965142250061035
123300,41.62817141413689,59.73426342010498
123400,41.44532239437103,55.76106309890747
123500,40.17478337883949,61.77741318941116
123600,40.21713191270828,61.767481565475464
123700,40.834437757730484,59.23243224620819
123800,39.654883950948715,59.31810975074768
123900,39.594329088926315,63.754990100860596
124000,39.97004297375679,62.71062523126602
124100,39.57706066966057,57.95733451843262
124200,39.51057896018028,64.80272680521011
124300,40.81683003902435,57.17601776123047
124400,39.12854269146919,58.90226602554321
124500,40.10784524679184,57.82305061817169
124600,40.70793345570564,62.00974524021149
124700,38.74976456165314,55.56295603513718
124800,40.439546912908554,58.21571856737137
124900,41.03767064213753,61.51962459087372
125000,39.71437871456146,55.764140188694
125100,39.868420511484146,62.835559248924255
125200,39.54014691710472,62.813703417778015
125300,40.03582164645195,59.063472747802734
125400,40.36034560203552,63.24372977018356
125500,40.70298510789871,66.32206737995148
125600,40.18124461174011,62.255254685878754
125700,40.6033656001091,59.347442388534546
125800,40.91191187500954,65.60029625892639
125900,41.76435944437981,58.35511237382889
126000,40.643514543771744,59.76911514997482
126100,40.63855305314064,59.499741196632385
126200,39.50755271315575,61.959041357040405
126300,40.66779214143753,60.87750852108002
126400,39.9991395175457,58.72236430644989
126500,40.69205003976822,62.7788370847702
126600,41.075619876384735,57.35039085149765
126700,40.30245849490166,55.88693052530289
126800,40.490429908037186,61.47135257720947
126900,40.36282956600189,61.800485253334045
127000,39.00856539607048,59.224967658519745
127100,40.78566470742226,64.92588102817535
127200,40.52070924639702,58.92923712730408
127300,39.70366871356964,57.94512003660202
127400,40.992406129837036,62.51243710517883
127500,38.6055026948452,61.2040838599205
127600,41.31846332550049,60.289441645145416
127700,40.132813811302185,59.47841703891754
127800,39.85435891151428,61.57959818840027
127900,40.055189341306686,60.588709115982056
128000,40.31943881511688,59.156966507434845
128100,40.49922713637352,56.55195355415344
128200,40.09466263651848,62.55740165710449
128300,40.232450008392334,58.202574253082275
128400,39.50325870513916,59.54834073781967
128500,40.494646459817886,60.67857205867767
128600,41.08665159344673,55.58311879634857
128700,40.02772232890129,59.96219843626022
128800,39.62558478116989,58.57865571975708
128900,40.803020626306534,60.786402225494385
129000,39.997308135032654,58.95583629608154
129100,40.911378622055054,59.47036623954773
129200,41.8171883225441,58.481386601924896
129300,40.43684786558151,56.92825436592102
129400,38.957962185144424,62.06091284751892
129500,40.13836246728897,56.07739955186844
129600,41.17529994249344,62.20445394515991
129700,39.60309284925461,65.02550840377808
129800,40.497717440128326,59.07522976398468
129900,40.02490174770355,61.7996484041214
130000,39.53637704253197,64.04309391975403
130100,39.77274227142334,63.34983080625534
130200,40.02776962518692,58.95624727010727
130300,39.849760949611664,65.89704513549805
130400,40.747314453125,59.2204087972641
130500,40.261779725551605,58.675478994846344
130600,41.49635735154152,57.355382442474365
130700,41.58182871341705,61.4655476808548
130800,40.93182581663132,57.19270646572113
130900,40.51956468820572,63.56404364109039
131000,40.46461272239685,59.76270318031311
131100,40.6483296751976,59.117338955402374
131200,40.31834489107132,60.70698022842407
131300,39.73831680417061,58.825584053993225
131400,40.818329483270645,61.31023108959198
131500,40.124078184366226,58.33072513341904
131600,40.07628530263901,61.89198911190033
131700,39.90483045578003,59.38279092311859
131800,40.27568534016609,59.95782196521759
131900,40.289734572172165,61.92741572856903
132000,39.97022292017937,61.35006129741669
132100,40.176654040813446,60.9124219417572
132200,40.753300219774246,63.32725405693054
132300,39.54712191224098,60.53671836853027
132400,39.98922619223595,58.800368905067444
132500,39.6831479370594,58.76971393823624
132600,39.735385447740555,55.73504835367203
132700,40.642814099788666,60.11353254318237
132800,39.54102152585983,62.16724693775177
132900,41.51285046339035,58.03601711988449
133000,40.85257497429848,59.287583231925964
133100,40.40682125091553,57.02105462551117
133200,41.286235988140106,60.15981197357178
133300,40.709031730890274,57.7003139257431
133400,39.92929366230965,64.19129490852356
133500,40.50611573457718,57.453628182411194
133600,40.61541599035263,60.886933505535126
133700,40.20534002780914,55.548245310783386
133800,40.54400846362114,58.86577844619751
133900,40.22752892971039,59.25757318735123
134000,40.35592478513718,60.0734668970108
134100,40.19894888997078,58.87766480445862
134200,41.19511094689369,58.754349648952484
134300,41.077711671590805,56.98442429304123
134400,39.3702572286129,62.62142896652222
134500,40.02923637628555,60.54726421833038
134600,39.72514119744301,54.49353098869324
134700,41.19063639640808,58.04513871669769
134800,40.56374794244766,61.80786848068237
134900,40.26823028922081,61.11612528562546
135000,38.71151724457741,60.90163290500641
135100,40.58672457933426,61.673577427864075
135200,39.62730845808983,59.119323790073395
135300,40.76177713274956,60.67528009414673
135400,41.18331530690193,58.37283283472061
135500,40.32870104908943,58.267349898815155
135600,40.687788903713226,60.77775180339813
135700,39.26854784786701,60.353360176086426
135800,40.768497973680496,61.978197395801544
135900,41.11544489860535,60.30754804611206
136000,40.97903299331665,63.08360457420349
136100,40.44030424952507,62.52060145139694
136200,40.80494564771652,56.06115609407425
136300,40.2323437333107,60.25451958179474
136400,39.82118675112724,60.04450798034668
136500,39.97739681601524,58.73851478099823
136600,40.31225723028183,62.47590184211731
136700,40.59761416912079,61.87723785638809
136800,39.96014931797981,55.865571200847626
136900,39.330315321683884,62.28180319070816
137000,40.67682641744614,56.37438714504242
137100,40.43974268436432,54.649866223335266
137200,40.713300347328186,63.21941703557968
137300,40.775209188461304,61.92634642124176
137400,39.793387055397034,63.42871963977814
137500,40.536541283130646,59.15168285369873
137600,40.29522085189819,56.19766056537628
137700,41.29919573664665,57.43298679590225
137800,40.36603146791458,59.26745533943176
137900,41.01281225681305,55.700281858444214
138000,39.93630465865135,63.11812698841095
138100,40.83453920483589,59.36033517122269
138200,39.71038192510605,59.674593806266785
138300,39.28591924905777,59.819990396499634
138400,40.483226627111435,57.30483949184418
138500,40.1260027885437,59.02834326028824
138600,40.224082708358765,60.73582589626312
138700,40.73674839735031,59.52544927597046
138800,40.46985790133476,61.84061288833618
138900,39.612226724624634,60.91066777706146
139000,40.268662333488464,58.35444211959839
139100,41.46943625807762,58.72547298669815
139200,40.597934395074844,61.843587160110474
139300,41.06869637966156,59.494823813438416
139400,39.997722655534744,63.56281757354736
139500,38.91327551007271,62.39215672016144
139600,40.10994127392769,56.76861822605133
139700,40.221107095479965,62.544482350349426
139800,40.022640109062195,57.63063341379166
139900,40.942737609148026,62.01798677444458
140000,41.39001816511154,64.07133758068085
140100,41.71195371448994,61.09349995851517
140200,39.876059383153915,60.39951145648956
140300,39.16870793700218,56.27276957035065
140400,40.51272174715996,59.39682424068451
140500,40.533630669116974,58.04855674505234
140600,41.858639389276505,56.727629005908966
140700,41.9294119477272,63.64342391490936
140800,40.88613000512123,57.63951390981674
140900,40.611707985401154,63.058297634124756
141000,40.57726672291756,59.767510294914246
141100,40.68669041991234,58.381541073322296
141200,39.11251583695412,60.23985177278519
141300,40.66095644235611,59.928647577762604
141400,40.88516414165497,60.24448364973068
141500,39.67371812462807,59.88266706466675
141600,40.70595955848694,59.641193151474
141700,41.03402441740036,55.998557806015015
141800,40.61411541700363,59.77362036705017
141900,40.576469004154205,59.3953937292099
142000,40.273445159196854,61.11691236495972
142100,40.450028002262115,61.54205173254013
142200,40.63574653863907,60.59904724359512
142300,39.82428839802742,57.30767905712128
142400,41.61209210753441,55.89448302984238
142500,40.12538439035416,55.799641609191895
142600,40.35000962018967,60.65346658229828
142700,40.1926334798336,62.539745569229126
142800,40.439584106206894,55.672191977500916
142900,40.387970209121704,57.973230481147766
143000,41.50454095005989,58.02508741617203
143100,40.60823518037796,63.95383924245834
143200,39.78820621967316,57.659134566783905
143300,41.02140334248543,60.702720284461975
143400,40.26489347219467,57.89961487054825
143500,40.751627683639526,61.474090218544006
143600,39.71784111857414,64.374098777771
143700,39.8435694873333,55.46770125627518
143800,40.409974217414856,59.89826828241348
143900,39.930451691150665,60.89933454990387
144000,39.58202973008156,56.61966115236282
144100,40.32879465818405,57.89330184459686
144200,41.95907777547836,58.06593954563141
144300,40.69744896888733,61.40823841094971
144400,40.712046921253204,56.57830744981766
144500,39.818579107522964,63.05297493934631
144600,39.6811018884182,58.50468784570694
144700,40.40599128603935,57.911494076251984
144800,40.42300209403038,62.31976926326752
144900,40.50334592163563,58.14885973930359
145000,40.058148086071014,59.25179123878479
145100,41.1068069934845,59.45507526397705
145200,39.06012770533562,60.04784107208252
145300,39.78881984949112,62.878764271736145
145400,40.41757556796074,57.422151267528534
145500,40.19515183568001,61.08799785375595
145600,40.7678496837616,59.78785514831543
145700,40.286161571741104,59.537333846092224
145800,40.055510461330414,59.94376748800278
145900,40.29876962304115,57.12917357683182
146000,40.731791377067566,57.17895567417145
146100,40.3483307659626,54.61768060922623
146200,39.56128650903702,62.330607175827026
146300,40.47287929058075,60.28041958808899
146400,39.89708089828491,60.85732638835907
146500,41.07663416862488,58.68584841489792
146600,40.48439294099808,57.772043347358704
146700,40.50941643118858,59.972118735313416
146800,39.671681225299835,58.011182844638824
146900,40.68320542573929,63.993613719940186
147000,41.83627441525459,57.29217231273651
147100,40.69967648386955,60.708431005477905
